# {"t_start": 1614833168.2611682, "env_id": "Office-v0"} 
r,l,t
1.0,25,26.715011
1.0,13,26.720181
0.0,18,26.72713
0.0,13,26.732141
1.0,30,26.743985
1.0,11,26.748375
0.0,17,26.755107
1.0,33,26.76796
0.0,8,26.77113
1.0,11,26.775416
1.0,23,26.784306
0.0,9,26.787886
1.0,27,26.798521
1.0,11,26.802883
1.0,29,26.814197
1.0,35,26.827674
1.0,28,26.838521
1.0,16,26.844754
1.0,25,26.854461
0.0,6,26.856877
1.0,27,26.86767
1.0,12,26.87235
0.0,18,26.879449
0.0,7,26.882243
1.0,25,26.892051
1.0,11,26.896357
1.0,26,26.906465
1.0,33,26.91947
1.0,31,26.931696
1.0,11,26.935969
1.0,24,26.94525
0.0,18,26.95223
1.0,26,26.962405
1.0,13,26.96747
1.0,23,26.976521
1.0,31,26.988654
1.0,31,27.000903
1.0,11,27.005212
1.0,23,27.014146
1.0,36,27.028239
1.0,25,27.038028
1.0,13,27.043092
0.0,4,27.044689
1.0,29,27.056191
1.0,28,27.06708
1.0,13,27.072211
1.0,24,27.081634
1.0,32,27.094189
1.0,26,27.104497
1.0,11,27.108816
1.0,25,27.118586
1.0,34,27.131963
0.0,24,27.141417
1.0,11,27.145724
1.0,25,27.155485
0.0,30,27.16703
1.0,27,27.178038
1.0,11,27.182465
1.0,25,27.192186
1.0,33,27.205173
1.0,25,27.214991
1.0,12,27.219678
1.0,26,27.229675
1.0,31,27.24178
1.0,27,27.252495
1.0,12,27.257184
1.0,27,27.267653
1.0,32,27.280116
1.0,30,27.291844
1.0,11,27.296156
1.0,23,27.305169
1.0,35,27.31901
1.0,27,27.329898
1.0,13,27.334996
1.0,25,27.344655
1.0,29,27.355984
1.0,30,27.367896
1.0,11,27.372247
1.0,25,27.38208
1.0,29,27.393399
1.0,25,27.403213
1.0,13,27.408273
1.0,24,27.418254
0.0,12,27.423102
1.0,25,27.432907
0.0,2,27.433718
1.0,26,27.443848
1.0,29,27.455206
1.0,29,27.466677
1.0,11,27.471024
1.0,27,27.481638
0.0,6,27.48405
1.0,27,27.494149
1.0,11,27.49833
1.0,27,27.508619
1.0,33,27.520928
1.0,28,27.531797
0.0,4,27.533363
0.0,20,27.540873
1.0,33,27.55323
1.0,27,27.563581
1.0,13,27.568441
0.0,16,27.574389
1.0,31,27.586149
1.0,25,27.59603
1.0,11,27.600171
1.0,23,27.608916
1.0,31,27.620853
1.0,30,27.632745
1.0,11,27.636998
0.0,17,27.643624
1.0,31,27.655252
1.0,29,27.666117
1.0,11,27.670183
1.0,25,27.679487
1.0,31,27.691266
1.0,27,27.701483
1.0,12,27.706016
1.0,27,27.716658
0.0,21,27.724952
1.0,29,27.736302
1.0,13,27.74135
1.0,24,27.750598
1.0,38,27.765043
1.0,27,27.775622
1.0,11,27.779855
1.0,25,27.789378
1.0,37,27.803478
1.0,35,27.816697
1.0,13,27.821569
1.0,23,27.830215
0.0,7,27.8329
1.0,29,27.843908
1.0,11,27.848049
1.0,25,27.857474
1.0,29,27.868409
0.0,14,27.873655
1.0,11,27.877789
0.0,8,27.880839
1.0,33,27.893201
1.0,26,27.903044
0.0,6,27.90532
0.0,19,27.912424
1.0,29,27.923363
1.0,25,27.933022
1.0,11,27.937195
1.0,23,27.946031
0.0,20,27.953497
0.0,8,27.956581
1.0,11,27.960759
0.0,19,27.967952
1.0,29,27.978938
1.0,28,27.989623
1.0,13,27.994471
1.0,25,28.003793
0.0,13,28.008668
1.0,29,28.01958
1.0,12,28.024123
1.0,26,28.033846
1.0,33,28.046402
1.0,31,28.058178
0.0,7,28.060868
1.0,25,28.070334
1.0,32,28.082454
1.0,30,28.093956
1.0,13,28.098917
1.0,23,28.107626
0.0,8,28.110722
1.0,27,28.121329
1.0,14,28.126499
0.0,17,28.132993
1.0,33,28.145727
1.0,28,28.156617
1.0,13,28.161519
1.0,23,28.170239
1.0,33,28.182788
1.0,25,28.192542
1.0,12,28.197174
1.0,25,28.206875
0.0,25,28.216578
0.0,4,28.218104
1.0,12,28.222583
1.0,25,28.232064
0.0,17,28.238535
1.0,25,28.248371
1.0,11,28.252586
1.0,25,28.262124
1.0,32,28.274077
1.0,25,28.283626
1.0,11,28.287756
1.0,23,28.296356
1.0,31,28.308037
1.0,29,28.31915
1.0,14,28.324316
0.0,18,28.331119
1.0,34,28.343811
1.0,25,28.353406
0.0,7,28.356106
1.0,23,28.364661
0.0,17,28.371127
1.0,30,28.382544
0.0,4,28.384084
1.0,27,28.394289
1.0,34,28.407068
0.0,21,28.414989
1.0,15,28.420552
1.0,26,28.430468
1.0,33,28.442963
0.0,14,28.448281
1.0,11,28.452419
1.0,23,28.461108
1.0,33,28.473593
0.0,22,28.481899
1.0,13,28.486925
1.0,27,28.497188
1.0,29,28.50836
1.0,25,28.518028
1.0,13,28.523064
1.0,27,28.533353
1.0,36,28.547087
1.0,25,28.556895
1.0,15,28.562571
0.0,8,28.56565
0.0,7,28.568386
1.0,28,28.579533
1.0,12,28.584175
1.0,27,28.59486
1.0,33,28.607862
1.0,29,28.619385
1.0,13,28.624552
0.0,20,28.632408
1.0,35,28.646146
1.0,27,28.656934
1.0,16,28.663217
1.0,25,28.673024
1.0,37,28.687123
1.0,30,28.698316
1.0,11,28.702409
1.0,24,28.711457
1.0,34,28.724005
1.0,33,28.736335
1.0,11,28.740431
1.0,26,28.750089
1.0,30,28.761348
1.0,25,28.77088
1.0,13,28.775716
0.0,6,28.777943
1.0,32,28.789913
1.0,31,28.801537
1.0,11,28.805657
1.0,28,28.816209
1.0,31,28.827967
0.0,14,28.833195
1.0,11,28.837281
1.0,28,28.847667
1.0,33,28.86003
1.0,27,28.870083
1.0,12,28.874566
1.0,28,28.885175
1.0,31,28.896586
1.0,25,28.90599
1.0,13,28.91086
1.0,23,28.919472
1.0,32,28.931549
0.0,23,28.940252
0.0,4,28.941771
1.0,23,28.950387
0.0,11,28.954534
1.0,29,28.965585
1.0,13,28.970428
0.0,6,28.972687
1.0,34,28.985551
1.0,26,28.995398
1.0,13,29.000138
1.0,25,29.009473
1.0,29,29.020475
0.0,19,29.027699
1.0,13,29.032539
1.0,28,29.04291
1.0,35,29.055935
1.0,34,29.069066
0.0,4,29.070633
1.0,23,29.079435
0.0,19,29.086703
1.0,29,29.09781
1.0,12,29.102271
1.0,25,29.11183
1.0,36,29.125296
1.0,29,29.136309
1.0,13,29.141187
1.0,27,29.151183
1.0,30,29.162385
1.0,25,29.171881
1.0,13,29.176738
1.0,27,29.18675
1.0,34,29.199486
1.0,29,29.210334
1.0,15,29.215899
1.0,23,29.22447
1.0,34,29.237272
0.0,23,29.246074
1.0,12,29.25051
1.0,23,29.259045
1.0,30,29.270183
1.0,29,29.281052
1.0,11,29.285196
1.0,25,29.294433
0.0,17,29.300758
1.0,25,29.310238
1.0,11,29.314383
1.0,23,29.322898
1.0,29,29.333777
1.0,27,29.343855
1.0,11,29.347962
1.0,26,29.357438
1.0,31,29.369224
0.0,24,29.378145
1.0,13,29.38296
1.0,23,29.391442
0.0,25,29.400753
0.0,6,29.403032
1.0,11,29.407118
1.0,27,29.416979
1.0,32,29.428973
0.0,10,29.432717
1.0,14,29.438023
0.0,4,29.439522
1.0,35,29.452428
1.0,27,29.462593
1.0,11,29.466697
1.0,24,29.475482
1.0,30,29.486667
1.0,29,29.497494
1.0,11,29.501558
1.0,27,29.511564
1.0,29,29.522377
0.0,22,29.530634
1.0,13,29.535505
1.0,23,29.54412
1.0,31,29.555664
1.0,25,29.565038
1.0,11,29.569176
1.0,23,29.577939
1.0,29,29.588859
1.0,27,29.599144
1.0,13,29.604029
1.0,29,29.614927
0.0,2,29.615706
1.0,35,29.628868
1.0,11,29.632993
1.0,23,29.641504
1.0,33,29.653862
1.0,27,29.664016
1.0,11,29.668121
1.0,27,29.678079
1.0,30,29.689271
1.0,25,29.698684
1.0,11,29.702787
1.0,23,29.711309
1.0,29,29.722097
0.0,4,29.723619
1.0,11,29.727714
1.0,27,29.737643
1.0,34,29.750038
1.0,28,29.760571
1.0,11,29.764689
0.0,20,29.772229
1.0,31,29.783911
1.0,25,29.79327
0.0,7,29.79593
1.0,27,29.805882
1.0,29,29.816675
0.0,4,29.818202
1.0,11,29.822318
1.0,27,29.832302
1.0,31,29.843834
0.0,6,29.8461
1.0,17,29.852396
1.0,30,29.863521
0.0,11,29.867616
1.0,27,29.877765
1.0,11,29.881962
0.0,23,29.8906
0.0,4,29.892164
0.0,4,29.893695
1.0,13,29.89857
0.0,8,29.901597
0.0,31,29.913253
1.0,31,29.924985
1.0,13,29.929876
0.0,24,29.93887
1.0,33,29.951036
1.0,25,29.960438
1.0,11,29.964528
1.0,27,29.974507
1.0,29,29.985474
1.0,29,29.996396
1.0,14,30.001731
1.0,27,30.011662
1.0,33,30.023904
1.0,31,30.035478
0.0,9,30.038808
1.0,29,30.049572
1.0,36,30.062936
1.0,33,30.075216
1.0,13,30.079928
1.0,23,30.088466
0.0,22,30.096636
1.0,33,30.108794
1.0,13,30.113757
1.0,27,30.123696
1.0,33,30.135984
1.0,33,30.148244
0.0,6,30.150527
1.0,25,30.159717
1.0,33,30.17201
1.0,31,30.183757
1.0,11,30.187921
0.0,6,30.190187
1.0,35,30.203183
1.0,29,30.214127
0.0,6,30.216403
1.0,24,30.225347
1.0,32,30.23729
0.0,4,30.238866
1.0,13,30.243664
0.0,14,30.248887
1.0,29,30.259667
1.0,28,30.270009
1.0,12,30.274477
0.0,21,30.282343
0.0,17,30.288703
0.0,23,30.297261
1.0,15,30.30272
1.0,27,30.31267
1.0,32,30.324551
0.0,4,30.32606
1.0,12,30.330496
0.0,7,30.333122
1.0,31,30.344707
1.0,29,30.355715
1.0,13,30.360582
0.0,19,30.36768
1.0,38,30.381721
1.0,27,30.392008
0.0,9,30.395435
1.0,27,30.405383
1.0,34,30.417979
1.0,27,30.428241
1.0,11,30.432376
0.0,4,30.43389
1.0,34,30.446469
0.0,8,30.449511
1.0,13,30.454415
1.0,25,30.463688
1.0,35,30.476752
1.0,31,30.488696
1.0,11,30.492783
1.0,23,30.501315
1.0,35,30.514437
1.0,25,30.523864
1.0,13,30.528682
1.0,23,30.537148
1.0,36,30.550414
1.0,26,30.560242
1.0,14,30.565429
1.0,30,30.576612
0.0,7,30.579263
1.0,31,30.590733
1.0,11,30.59499
1.0,29,30.605794
1.0,32,30.617735
1.0,30,30.628905
0.0,13,30.633773
1.0,30,30.644954
1.0,32,30.656885
1.0,29,30.667736
1.0,12,30.672115
1.0,29,30.682966
1.0,32,30.694921
1.0,29,30.705679
0.0,11,30.709819
1.0,26,30.719489
0.0,27,30.729313
1.0,27,30.739482
1.0,11,30.743601
0.0,8,30.746588
0.0,4,30.748104
0.0,8,30.751081
1.0,13,30.755874
1.0,23,30.764412
1.0,34,30.776905
1.0,28,30.787301
1.0,11,30.791388
0.0,12,30.796045
1.0,30,30.807181
1.0,25,30.816742
0.0,9,30.820229
1.0,23,30.828877
0.0,21,30.83692
1.0,29,30.847718
1.0,11,30.851828
1.0,23,30.86039
1.0,35,30.873083
1.0,30,30.884344
1.0,13,30.889186
1.0,27,30.899077
1.0,31,30.910688
1.0,25,30.92006
0.0,6,30.922344
1.0,29,30.933054
0.0,9,30.936431
0.0,23,30.944735
1.0,12,30.949171
1.0,26,30.95882
1.0,32,30.970715
0.0,14,30.975939
1.0,11,30.980117
1.0,25,30.989444
1.0,29,31.000395
1.0,25,31.009763
1.0,11,31.013852
1.0,29,31.02455
1.0,40,31.039419
0.0,6,31.041692
1.0,12,31.046025
1.0,25,31.055329
0.0,19,31.062318
1.0,31,31.073823
1.0,17,31.080096
0.0,17,31.086339
0.0,7,31.088984
0.0,23,31.097468
1.0,11,31.101569
1.0,27,31.111489
1.0,32,31.123332
1.0,28,31.133812
1.0,11,31.137887
1.0,27,31.147814
1.0,36,31.161248
1.0,25,31.170535
1.0,11,31.174598
1.0,29,31.185435
1.0,33,31.19761
1.0,27,31.207917
0.0,2,31.208687
0.0,4,31.210216
1.0,31,31.221862
1.0,27,31.231977
1.0,13,31.236812
1.0,27,31.246826
1.0,29,31.257594
0.0,4,31.259108
1.0,11,31.263175
1.0,27,31.27318
0.0,2,31.273951
1.0,25,31.283273
1.0,11,31.287359
1.0,25,31.296681
1.0,31,31.308347
1.0,25,31.317951
0.0,6,31.32033
0.0,16,31.326353
1.0,33,31.339016
1.0,29,31.350168
1.0,11,31.354508
1.0,27,31.364956
1.0,37,31.379289
1.0,27,31.390162
0.0,7,31.393029
1.0,23,31.40216
1.0,31,31.414462
1.0,28,31.425524
1.0,16,31.431752
1.0,27,31.44239
1.0,32,31.455019
1.0,29,31.466621
1.0,11,31.470948
1.0,25,31.48061
1.0,31,31.492716
1.0,31,31.504896
1.0,11,31.509317
1.0,27,31.519961
1.0,33,31.53292
1.0,30,31.544768
1.0,15,31.550643
1.0,23,31.559722
1.0,34,31.573086
1.0,28,31.584086
0.0,2,31.584919
1.0,28,31.595895
1.0,34,31.60923
1.0,27,31.620113
1.0,13,31.625267
0.0,8,31.62844
1.0,35,31.642159
1.0,25,31.652209
0.0,11,31.656635
1.0,26,31.666867
1.0,35,31.6806
1.0,27,31.691342
1.0,14,31.696828
1.0,23,31.705961
1.0,34,31.719261
0.0,8,31.722483
1.0,13,31.727595
1.0,25,31.737465
1.0,32,31.749865
1.0,28,31.760976
0.0,6,31.763394
1.0,25,31.773221
1.0,33,31.786295
1.0,30,31.798328
1.0,11,31.802669
1.0,24,31.811934
1.0,31,31.824223
0.0,4,31.825827
1.0,11,31.830133
0.0,19,31.837534
1.0,32,31.850285
1.0,28,31.861424
1.0,11,31.865797
0.0,17,31.872457
1.0,32,31.885035
1.0,34,31.89842
1.0,13,31.903655
0.0,12,31.908386
0.0,6,31.9108
1.0,28,31.921887
1.0,11,31.926248
1.0,25,31.936005
1.0,35,31.949714
1.0,28,31.960944
1.0,11,31.965276
1.0,27,31.975828
0.0,9,31.979449
1.0,29,31.991016
1.0,11,31.995338
1.0,23,32.004326
1.0,29,32.01578
1.0,32,32.02857
1.0,11,32.032876
0.0,4,32.034456
1.0,34,32.047822
0.0,18,32.054995
1.0,11,32.059344
1.0,25,32.06923
1.0,33,32.082271
0.0,17,32.089028
1.0,12,32.093739
1.0,25,32.103501
1.0,29,32.115012
1.0,28,32.126074
1.0,14,32.131527
1.0,28,32.142441
0.0,7,32.145247
1.0,29,32.156738
1.0,11,32.161076
1.0,27,32.171766
1.0,36,32.186204
1.0,26,32.196931
0.0,4,32.198512
1.0,23,32.207501
1.0,29,32.218938
1.0,25,32.228915
1.0,11,32.233229
1.0,23,32.242462
1.0,46,32.260855
1.0,26,32.27112
1.0,11,32.275473
1.0,27,32.286085
1.0,32,32.298872
0.0,22,32.307577
1.0,13,32.312773
0.0,8,32.316003
1.0,33,32.328977
1.0,27,32.339752
1.0,13,32.344873
1.0,29,32.356336
1.0,33,32.369262
0.0,6,32.371672
1.0,13,32.376835
1.0,27,32.387718
0.0,15,32.39365
1.0,27,32.404408
0.0,6,32.406819
1.0,23,32.41576
0.0,17,32.422514
1.0,26,32.433037
1.0,11,32.437318
1.0,25,32.44732
0.0,2,32.448145
1.0,31,32.460632
0.0,11,32.465134
1.0,27,32.475852
0.0,2,32.476678
1.0,25,32.486647
1.0,15,32.492558
1.0,29,32.50399
1.0,32,32.516769
1.0,25,32.526748
1.0,11,32.531084
1.0,23,32.540115
1.0,32,32.552603
0.0,17,32.559257
1.0,12,32.563928
1.0,27,32.57465
1.0,38,32.589493
1.0,27,32.600268
1.0,11,32.604633
1.0,25,32.614331
1.0,30,32.626122
1.0,25,32.636343
1.0,13,32.641559
1.0,25,32.65136
0.0,10,32.655267
1.0,33,32.668265
0.0,13,32.67343
1.0,27,32.6842
1.0,36,32.698259
1.0,27,32.70911
1.0,11,32.713441
0.0,14,32.719082
1.0,32,32.731632
1.0,27,32.742457
0.0,4,32.744074
1.0,23,32.752991
0.0,29,32.76438
0.0,20,32.77238
0.0,9,32.776004
1.0,27,32.78669
1.0,34,32.800092
1.0,25,32.809996
1.0,13,32.815075
0.0,6,32.817468
0.0,4,32.819055
1.0,31,32.831198
1.0,11,32.835669
1.0,32,32.848216
1.0,34,32.861625
0.0,19,32.869122
1.0,13,32.874201
1.0,29,32.885452
0.0,8,32.888617
1.0,33,32.901711
1.0,12,32.906373
1.0,27,32.917263
1.0,30,32.929332
1.0,37,32.944157
0.0,8,32.947402
1.0,27,32.957882
0.0,32,32.970539
1.0,33,32.983604
1.0,12,32.988336
1.0,26,32.998522
1.0,23,33.007583
1.0,25,33.017553
1.0,11,33.021977
1.0,23,33.031103
0.0,32,33.043884
1.0,29,33.055274
0.0,9,33.058887
0.0,25,33.068724
1.0,23,33.077819
1.0,29,33.089225
1.0,11,33.093562
1.0,27,33.104178
1.0,33,33.117153
1.0,27,33.127888
1.0,11,33.132278
1.0,24,33.141727
1.0,37,33.156239
1.0,29,33.167879
0.0,7,33.17075
0.0,21,33.17901
1.0,30,33.191107
1.0,28,33.202247
1.0,12,33.206979
1.0,25,33.216702
0.0,19,33.224186
1.0,28,33.235291
0.0,4,33.236917
1.0,25,33.246843
0.0,27,33.257421
1.0,27,33.268043
1.0,13,33.273125
1.0,25,33.282868
1.0,32,33.295419
1.0,29,33.30692
0.0,11,33.311274
1.0,25,33.321057
1.0,34,33.334313
1.0,25,33.344445
1.0,11,33.348819
0.0,21,33.357277
1.0,34,33.370878
1.0,32,33.383552
1.0,14,33.388958
1.0,26,33.399065
1.0,34,33.412384
0.0,14,33.417966
1.0,13,33.423083
1.0,28,33.434165
1.0,34,33.447576
1.0,29,33.459112
1.0,11,33.463327
1.0,24,33.472503
1.0,35,33.485816
1.0,25,33.495486
0.0,4,33.497041
1.0,25,33.506376
1.0,31,33.518093
0.0,6,33.520452
1.0,16,33.526534
1.0,26,33.536492
1.0,37,33.550358
1.0,25,33.559954
0.0,4,33.561483
1.0,29,33.572352
0.0,19,33.579583
1.0,28,33.590073
1.0,11,33.594249
1.0,25,33.603583
1.0,39,33.618144
1.0,29,33.629051
1.0,11,33.633137
1.0,25,33.642494
0.0,9,33.645951
1.0,28,33.65674
1.0,11,33.660836
1.0,25,33.670083
1.0,34,33.682674
1.0,28,33.693353
1.0,11,33.697461
1.0,30,33.708684
1.0,31,33.720344
1.0,28,33.730926
1.0,12,33.735398
0.0,4,33.736943
0.0,11,33.741041
1.0,31,33.752702
1.0,11,33.756806
1.0,27,33.766961
1.0,36,33.780377
1.0,25,33.78979
1.0,14,33.795044
1.0,26,33.804644
1.0,33,33.816853
1.0,27,33.826916
1.0,11,33.83098
1.0,25,33.840224
0.0,20,33.847765
1.0,27,33.858068
1.0,11,33.862169
1.0,27,33.872185
1.0,40,33.886752
1.0,25,33.896197
1.0,11,33.9003
0.0,4,33.901796
1.0,34,33.914356
1.0,29,33.925172
1.0,11,33.929246
0.0,6,33.931467
0.0,12,33.935901
1.0,27,33.945872
1.0,13,33.95078
1.0,29,33.961504
1.0,33,33.973624
1.0,27,33.983651
1.0,11,33.987727
1.0,26,33.997352
0.0,16,34.00329
1.0,26,34.013087
1.0,11,34.01717
0.0,8,34.020195
1.0,36,34.033527
1.0,33,34.0457
1.0,11,34.049791
1.0,26,34.059446
0.0,10,34.063291
1.0,27,34.073414
1.0,14,34.078607
1.0,25,34.087865
1.0,32,34.099732
1.0,29,34.110447
1.0,11,34.114638
1.0,26,34.124424
1.0,38,34.138512
1.0,31,34.150193
1.0,11,34.154308
1.0,26,34.163946
1.0,32,34.175874
1.0,33,34.188074
1.0,12,34.192604
1.0,25,34.202018
1.0,30,34.213274
1.0,25,34.22282
1.0,15,34.228443
0.0,21,34.236271
1.0,32,34.248254
1.0,26,34.258108
1.0,13,34.263002
1.0,29,34.273793
0.0,32,34.285673
0.0,24,34.29467
1.0,14,34.299762
1.0,25,34.309097
1.0,33,34.321352
1.0,33,34.33394
1.0,14,34.339366
1.0,23,34.34829
1.0,33,34.361021
1.0,25,34.370612
1.0,11,34.374909
1.0,25,34.38459
0.0,10,34.38854
1.0,25,34.398218
1.0,11,34.402402
1.0,27,34.412562
1.0,36,34.426278
1.0,25,34.435845
1.0,16,34.441869
0.0,18,34.448664
0.0,12,34.453235
1.0,27,34.463546
1.0,11,34.467798
1.0,23,34.476588
0.0,25,34.486046
0.0,12,34.490628
1.0,11,34.494816
1.0,27,34.504944
1.0,31,34.516618
1.0,27,34.526808
0.0,7,34.529518
0.0,4,34.531043
1.0,33,34.543457
1.0,27,34.553673
1.0,11,34.557839
0.0,8,34.56086
1.0,30,34.572257
0.0,6,34.574486
1.0,11,34.578688
1.0,25,34.588205
0.0,30,34.59956
0.0,16,34.605659
1.0,11,34.6098
1.0,27,34.620076
1.0,31,34.631674
1.0,27,34.642007
1.0,11,34.646362
1.0,23,34.655135
0.0,14,34.660714
1.0,25,34.670484
1.0,11,34.674847
1.0,31,34.68664
1.0,34,34.699756
0.0,8,34.702966
1.0,11,34.707316
1.0,26,34.717633
1.0,32,34.73016
1.0,32,34.742737
0.0,6,34.745131
1.0,25,34.755082
0.0,19,34.762652
1.0,29,34.77424
1.0,12,34.779218
1.0,23,34.788733
0.0,19,34.796533
1.0,27,34.807884
1.0,12,34.812852
1.0,29,34.824669
0.0,24,34.83463
1.0,28,34.845973
1.0,13,34.851061
1.0,25,34.860524
1.0,25,34.869707
1.0,27,34.880262
1.0,12,34.884961
1.0,29,34.896114
1.0,30,34.907836
0.0,16,34.913875
1.0,13,34.918962
1.0,25,34.928777
1.0,34,34.942121
1.0,26,34.95238
1.0,11,34.956501
1.0,28,34.966973
1.0,32,34.979025
0.0,8,34.982188
1.0,14,34.987404
1.0,23,34.995902
1.0,30,35.00702
1.0,27,35.017144
1.0,11,35.021239
1.0,31,35.03254
1.0,36,35.04605
1.0,29,35.057106
1.0,14,35.062252
0.0,6,35.064506
1.0,31,35.076309
1.0,27,35.087197
1.0,12,35.091905
1.0,29,35.102997
1.0,35,35.116558
1.0,31,35.128621
1.0,14,35.133789
1.0,27,35.144156
1.0,31,35.156109
0.0,25,35.165671
1.0,11,35.16979
1.0,26,35.180023
0.0,19,35.187423
0.0,18,35.19454
1.0,11,35.198894
0.0,8,35.2021
0.0,4,35.20373
1.0,25,35.213563
1.0,12,35.21823
1.0,25,35.227924
0.0,21,35.236203
1.0,25,35.246092
1.0,16,35.252194
1.0,29,35.263701
1.0,38,35.278393
1.0,25,35.288453
0.0,10,35.292427
1.0,23,35.30134
1.0,33,35.31422
1.0,27,35.324924
1.0,14,35.330207
1.0,23,35.339334
1.0,36,35.353493
1.0,26,35.363901
1.0,14,35.369273
1.0,30,35.381035
0.0,27,35.391423
1.0,27,35.402008
1.0,13,35.40691
1.0,23,35.415532
1.0,30,35.429405
0.0,12,35.434309
1.0,13,35.439449
1.0,27,35.449832
0.0,33,35.462857
1.0,29,35.474295
1.0,11,35.478594
1.0,29,35.489938
0.0,8,35.493194
1.0,34,35.506614
1.0,14,35.512125
1.0,27,35.522674
1.0,36,35.536555
1.0,25,35.546569
1.0,11,35.550907
1.0,26,35.561047
1.0,30,35.572879
0.0,12,35.57762
1.0,11,35.581957
1.0,23,35.590901
1.0,29,35.602338
0.0,14,35.607839
1.0,11,35.612157
0.0,16,35.618471
1.0,34,35.631821
1.0,27,35.642554
1.0,13,35.647656
0.0,8,35.650899
0.0,27,35.661517
1.0,25,35.671307
1.0,13,35.676394
1.0,25,35.686108
1.0,44,35.703277
1.0,27,35.713902
0.0,9,35.717533
1.0,25,35.727449
1.0,36,35.741338
0.0,6,35.743742
1.0,12,35.748338
1.0,25,35.75822
1.0,35,35.771599
1.0,33,35.784161
1.0,11,35.788386
1.0,28,35.798942
1.0,33,35.811887
0.0,21,35.820112
1.0,11,35.824219
1.0,23,35.833281
0.0,27,35.843853
1.0,28,35.854678
1.0,11,35.858987
0.0,16,35.865078
1.0,31,35.876933
1.0,27,35.887393
1.0,11,35.891501
1.0,25,35.901171
1.0,38,35.915736
1.0,37,35.930374
1.0,14,35.936053
1.0,25,35.945949
1.0,36,35.959983
0.0,17,35.966671
1.0,14,35.972031
1.0,29,35.983379
1.0,32,35.995889
1.0,27,36.006585
1.0,11,36.010925
1.0,26,36.021073
1.0,33,36.034026
1.0,27,36.044722
0.0,6,36.047148
1.0,23,36.055948
0.0,23,36.065034
1.0,27,36.075482
1.0,11,36.07963
1.0,31,36.091213
1.0,35,36.104553
1.0,27,36.114744
1.0,11,36.119065
0.0,20,36.126913
1.0,31,36.13911
1.0,29,36.150513
1.0,11,36.154871
1.0,30,36.16638
1.0,32,36.178672
1.0,28,36.189584
0.0,2,36.190395
1.0,25,36.200118
1.0,31,36.212412
1.0,29,36.224001
1.0,12,36.228648
0.0,12,36.233396
0.0,8,36.23655
1.0,27,36.247288
1.0,11,36.251621
1.0,29,36.262763
0.0,32,36.275413
1.0,25,36.285286
1.0,11,36.289597
1.0,24,36.298972
1.0,30,36.310914
1.0,27,36.321527
1.0,11,36.325864
1.0,27,36.336301
1.0,36,36.350467
1.0,27,36.361081
0.0,9,36.364681
1.0,27,36.375308
1.0,34,36.38858
0.0,4,36.390177
0.0,9,36.393766
1.0,23,36.402767
1.0,26,36.412966
1.0,25,36.422619
1.0,11,36.426762
1.0,29,36.438033
0.0,28,36.44901
1.0,26,36.459302
1.0,13,36.4644
1.0,23,36.473529
1.0,34,36.486822
1.0,31,36.498995
0.0,4,36.500609
1.0,29,36.511966
1.0,30,36.52387
1.0,37,36.538186
1.0,11,36.542413
1.0,23,36.55163
0.0,14,36.557208
1.0,28,36.568269
1.0,11,36.572694
1.0,27,36.583522
0.0,11,36.58798
0.0,12,36.592854
1.0,15,36.598886
1.0,27,36.609462
0.0,32,36.62202
0.0,8,36.625168
1.0,16,36.631203
1.0,27,36.641437
1.0,35,36.654728
1.0,31,36.666813
1.0,11,36.67103
1.0,24,36.680274
1.0,38,36.695096
1.0,29,36.705979
1.0,11,36.710253
0.0,14,36.715603
1.0,33,36.72833
1.0,25,36.737968
1.0,11,36.742153
1.0,23,36.750927
1.0,32,36.763063
1.0,29,36.773971
1.0,11,36.77821
0.0,19,36.785578
1.0,33,36.798081
1.0,25,36.807548
1.0,11,36.811635
1.0,28,36.821858
1.0,31,36.833539
1.0,33,36.845829
1.0,11,36.849886
1.0,24,36.858802
1.0,30,36.870211
1.0,28,36.880807
1.0,13,36.885741
1.0,28,36.896071
1.0,32,36.907932
0.0,8,36.911018
1.0,11,36.915209
0.0,12,36.919855
0.0,4,36.921396
1.0,26,36.931254
1.0,11,36.935421
1.0,28,36.945772
1.0,33,36.957927
0.0,21,36.965603
0.0,4,36.967175
1.0,30,36.978232
1.0,32,36.990058
1.0,30,37.001271
1.0,11,37.005352
0.0,18,37.012034
1.0,35,37.025136
1.0,26,37.034786
1.0,11,37.038872
1.0,23,37.04733
1.0,33,37.059605
0.0,4,37.061109
1.0,11,37.065193
0.0,24,37.074349
1.0,33,37.086832
1.0,27,37.096977
0.0,2,37.097749
1.0,29,37.108534
0.0,29,37.119338
1.0,25,37.129102
1.0,11,37.133187
1.0,23,37.141752
1.0,35,37.154828
1.0,25,37.164296
0.0,6,37.166547
1.0,24,37.175465
1.0,30,37.186961
1.0,29,37.197952
1.0,12,37.20248
1.0,23,37.211211
1.0,32,37.22326
1.0,30,37.234487
1.0,15,37.239964
1.0,26,37.249691
1.0,30,37.260907
1.0,27,37.271033
1.0,11,37.275347
0.0,4,37.276947
1.0,33,37.28984
1.0,25,37.299649
1.0,11,37.304002
1.0,27,37.314621
1.0,37,37.32919
1.0,28,37.340231
1.0,15,37.345882
1.0,28,37.356858
1.0,30,37.368016
1.0,28,37.378402
1.0,11,37.382479
1.0,25,37.39172
1.0,33,37.403904
0.0,23,37.41248
