# {"t_start": 1614834105.5268974, "env_id": "Office-v0"} 
r,l,t
1.0,38,32.226594
1.0,25,32.236423
1.0,11,32.24067
1.0,23,32.249597
0.0,17,32.256106
1.0,25,32.265872
1.0,11,32.270146
1.0,25,32.279842
1.0,31,32.291936
1.0,28,32.302869
1.0,11,32.307199
1.0,24,32.316516
1.0,34,32.329715
1.0,30,32.341473
1.0,11,32.345756
0.0,14,32.351198
1.0,36,32.36532
1.0,25,32.375112
1.0,13,32.380174
1.0,27,32.390456
1.0,31,32.402505
1.0,25,32.412231
1.0,13,32.417236
1.0,27,32.427643
1.0,32,32.439819
1.0,27,32.450281
1.0,11,32.454538
1.0,23,32.463494
0.0,21,32.471542
1.0,25,32.481356
1.0,12,32.486014
1.0,23,32.495009
1.0,29,32.506317
1.0,25,32.51604
1.0,19,32.523382
1.0,29,32.534765
1.0,29,32.546118
1.0,26,32.556307
0.0,8,32.559511
1.0,24,32.568973
1.0,31,32.581194
0.0,4,32.582831
1.0,11,32.587127
1.0,28,32.598272
1.0,31,32.610484
1.0,25,32.620342
1.0,11,32.62461
1.0,23,32.633656
1.0,32,32.646241
1.0,25,32.65606
1.0,12,32.660726
0.0,12,32.665439
0.0,2,32.666227
1.0,29,32.677321
1.0,12,32.682007
1.0,29,32.693256
1.0,29,32.704647
0.0,23,32.713462
1.0,11,32.71774
1.0,23,32.726615
1.0,31,32.738665
1.0,29,32.750114
1.0,11,32.75447
1.0,27,32.764976
0.0,26,32.775124
1.0,27,32.785719
1.0,11,32.789997
0.0,18,32.796944
0.0,10,32.800859
1.0,27,32.811607
1.0,13,32.816596
1.0,27,32.82698
1.0,33,32.83981
1.0,33,32.85252
1.0,11,32.85675
1.0,23,32.865902
1.0,33,32.879011
1.0,25,32.889225
1.0,12,32.893979
1.0,25,32.903781
1.0,29,32.915258
0.0,4,32.916827
1.0,13,32.92205
1.0,25,32.931911
1.0,29,32.943514
1.0,28,32.954933
0.0,2,32.955763
1.0,29,32.967345
1.0,31,32.97991
1.0,29,32.991791
1.0,13,32.997004
1.0,23,33.006225
1.0,31,33.018894
1.0,25,33.029134
1.0,12,33.034104
0.0,19,33.041784
1.0,31,33.054285
1.0,27,33.065226
1.0,11,33.069694
0.0,14,33.075382
1.0,39,33.090956
1.0,38,33.106277
1.0,15,33.112159
1.0,25,33.122089
1.0,31,33.134735
1.0,27,33.145829
1.0,11,33.150316
1.0,24,33.160028
0.0,20,33.16821
0.0,4,33.169886
1.0,11,33.174388
1.0,25,33.18463
1.0,35,33.198832
1.0,34,33.212998
1.0,12,33.217873
1.0,27,33.22877
0.0,25,33.239011
1.0,27,33.250046
1.0,11,33.254522
1.0,26,33.265108
1.0,31,33.277709
1.0,29,33.289075
1.0,11,33.293558
1.0,25,33.303703
1.0,29,33.315424
1.0,25,33.325732
1.0,13,33.33092
1.0,23,33.340173
1.0,31,33.352564
0.0,21,33.360921
0.0,8,33.364204
1.0,31,33.376704
0.0,25,33.386774
1.0,29,33.398391
1.0,11,33.402835
1.0,23,33.412039
0.0,30,33.424081
1.0,29,33.435736
0.0,10,33.43977
1.0,23,33.44882
1.0,30,33.460613
1.0,26,33.470978
1.0,13,33.476071
1.0,25,33.485923
0.0,6,33.488246
1.0,29,33.499638
0.0,7,33.502483
0.0,21,33.510684
1.0,29,33.521852
1.0,27,33.532305
1.0,11,33.536552
1.0,31,33.548489
1.0,30,33.559984
1.0,25,33.569958
1.0,14,33.575372
1.0,25,33.585138
1.0,31,33.597303
1.0,26,33.607417
1.0,14,33.612879
0.0,14,33.618428
0.0,13,33.623433
1.0,27,33.633954
1.0,13,33.63895
1.0,23,33.64784
1.0,36,33.661499
1.0,27,33.67225
1.0,11,33.676625
0.0,15,33.682601
1.0,30,33.694545
0.0,12,33.699472
1.0,11,33.703899
1.0,25,33.714028
0.0,30,33.726352
1.0,29,33.738332
1.0,11,33.742828
1.0,27,33.753939
1.0,31,33.76631
1.0,26,33.776649
1.0,11,33.781163
0.0,23,33.790491
1.0,35,33.804152
1.0,25,33.814373
1.0,11,33.818859
1.0,24,33.828503
0.0,7,33.831339
1.0,27,33.842276
1.0,11,33.846724
1.0,26,33.857247
1.0,31,33.869771
1.0,27,33.880792
1.0,13,33.886078
1.0,31,33.898345
1.0,40,33.913864
1.0,26,33.924157
1.0,13,33.929308
1.0,23,33.938522
0.0,20,33.946525
1.0,27,33.957123
1.0,11,33.96148
0.0,18,33.968417
1.0,32,33.981162
1.0,27,33.991935
1.0,13,33.997045
1.0,27,34.007787
1.0,29,34.019202
1.0,27,34.030171
1.0,16,34.036486
1.0,23,34.045698
1.0,32,34.058269
1.0,28,34.069255
1.0,15,34.075199
1.0,23,34.084248
0.0,21,34.092848
1.0,25,34.102933
1.0,13,34.108051
0.0,17,34.114862
0.0,13,34.120046
1.0,27,34.130853
1.0,12,34.135561
1.0,27,34.146288
0.0,28,34.157442
1.0,30,34.169479
1.0,11,34.173881
1.0,33,34.186746
0.0,19,34.194212
1.0,29,34.20569
1.0,12,34.210428
1.0,25,34.220095
1.0,32,34.232705
1.0,30,34.24421
1.0,11,34.24843
0.0,23,34.257284
0.0,16,34.263451
1.0,26,34.273579
1.0,15,34.279347
1.0,23,34.28813
0.0,23,34.296974
1.0,26,34.307054
1.0,15,34.312782
1.0,23,34.321993
0.0,6,34.324369
1.0,34,34.337891
1.0,11,34.342291
1.0,27,34.352597
1.0,29,34.363848
1.0,25,34.373574
1.0,11,34.377931
1.0,25,34.387639
1.0,36,34.401303
1.0,29,34.412527
1.0,11,34.41676
0.0,16,34.423006
1.0,30,34.434635
1.0,29,34.445893
1.0,13,34.450882
1.0,24,34.460099
1.0,37,34.474147
1.0,30,34.485621
1.0,11,34.489811
1.0,29,34.500797
1.0,34,34.513773
1.0,29,34.524936
1.0,11,34.529238
1.0,26,34.539277
0.0,8,34.542357
1.0,29,34.553777
0.0,10,34.557781
1.0,23,34.566805
1.0,34,34.57981
1.0,31,34.591717
1.0,11,34.595949
1.0,27,34.606285
0.0,30,34.61783
0.0,8,34.620935
1.0,12,34.62552
1.0,25,34.63532
1.0,35,34.648871
0.0,8,34.651967
1.0,11,34.656231
1.0,29,34.667409
1.0,30,34.678925
1.0,35,34.692396
1.0,12,34.69693
0.0,29,34.707854
1.0,39,34.723041
0.0,4,34.724609
1.0,13,34.729528
1.0,27,34.739856
1.0,35,34.753235
1.0,29,34.764622
1.0,14,34.770028
1.0,28,34.780747
1.0,35,34.794317
0.0,16,34.800676
1.0,11,34.804917
1.0,25,34.814686
1.0,33,34.827447
1.0,31,34.839486
1.0,11,34.843965
1.0,33,34.856901
1.0,30,34.868496
1.0,30,34.880163
1.0,11,34.88452
1.0,26,34.894497
1.0,30,34.906131
1.0,29,34.91764
1.0,16,34.923641
1.0,25,34.933198
1.0,30,34.944973
1.0,31,34.957215
1.0,11,34.96156
1.0,23,34.97066
1.0,33,34.983456
1.0,28,34.994465
1.0,14,34.999807
1.0,24,35.009016
1.0,33,35.022044
1.0,29,35.033547
1.0,11,35.037776
1.0,23,35.046777
1.0,32,35.0592
0.0,16,35.065447
1.0,11,35.069708
1.0,25,35.079455
1.0,34,35.092738
0.0,14,35.098293
1.0,11,35.102622
1.0,27,35.11306
0.0,12,35.117831
1.0,27,35.128334
1.0,11,35.132546
1.0,23,35.141468
0.0,8,35.144627
0.0,12,35.14956
1.0,11,35.154103
1.0,26,35.164425
1.0,30,35.176718
1.0,27,35.187655
1.0,11,35.192038
1.0,25,35.202235
1.0,36,35.216753
1.0,27,35.22747
1.0,12,35.232175
1.0,27,35.243165
1.0,32,35.256249
1.0,29,35.268251
1.0,12,35.273184
0.0,21,35.281745
1.0,33,35.295139
1.0,26,35.305818
1.0,12,35.31077
1.0,23,35.320006
1.0,32,35.333177
1.0,25,35.343469
1.0,16,35.349872
1.0,28,35.360853
0.0,18,35.368079
1.0,27,35.378793
1.0,11,35.383195
0.0,4,35.384818
1.0,36,35.399086
1.0,30,35.410949
1.0,11,35.41528
1.0,23,35.424184
1.0,29,35.435558
0.0,21,35.443777
1.0,11,35.448128
1.0,25,35.457965
1.0,39,35.475211
1.0,27,35.485935
1.0,15,35.491843
1.0,23,35.500795
1.0,33,35.513839
0.0,18,35.520991
1.0,15,35.527024
1.0,26,35.537289
1.0,32,35.54976
1.0,27,35.560383
1.0,12,35.56511
1.0,23,35.57403
1.0,26,35.583989
1.0,27,35.594723
1.0,11,35.599117
1.0,27,35.609664
1.0,32,35.622281
1.0,25,35.632259
1.0,12,35.637104
1.0,24,35.646665
1.0,30,35.658764
0.0,10,35.662595
1.0,13,35.667745
1.0,25,35.677541
1.0,34,35.690912
1.0,25,35.700953
0.0,4,35.70253
0.0,17,35.709326
0.0,21,35.717599
1.0,26,35.728051
1.0,11,35.732328
1.0,23,35.741578
0.0,31,35.75383
0.0,12,35.758606
0.0,6,35.76098
1.0,25,35.770749
1.0,34,35.784127
1.0,31,35.79624
1.0,13,35.801378
1.0,23,35.810429
1.0,33,35.823347
1.0,29,35.83481
1.0,11,35.839153
1.0,24,35.848569
0.0,30,35.860405
1.0,26,35.870917
1.0,11,35.875347
1.0,27,35.885784
1.0,36,35.899896
1.0,29,35.91146
1.0,13,35.916544
1.0,26,35.926918
1.0,32,35.939872
0.0,21,35.948232
1.0,11,35.952701
1.0,25,35.962612
1.0,33,35.975559
0.0,16,35.981996
1.0,11,35.986635
1.0,23,35.995839
0.0,8,35.999104
0.0,21,36.007512
1.0,14,36.013093
1.0,25,36.022997
0.0,4,36.024566
1.0,27,36.035391
1.0,11,36.039788
0.0,12,36.044591
0.0,24,36.054074
1.0,29,36.065886
1.0,11,36.070321
0.0,19,36.077847
1.0,36,36.092056
1.0,25,36.102051
1.0,15,36.107732
1.0,25,36.117535
1.0,32,36.130091
0.0,8,36.133267
1.0,11,36.137695
1.0,29,36.148655
1.0,32,36.161099
1.0,30,36.172979
1.0,11,36.177313
1.0,23,36.186202
1.0,32,36.198692
0.0,25,36.208389
1.0,13,36.213311
0.0,13,36.218448
1.0,36,36.232695
1.0,33,36.245767
0.0,4,36.247377
1.0,25,36.257098
0.0,19,36.264629
1.0,25,36.274663
1.0,13,36.279753
0.0,6,36.282179
1.0,32,36.294955
1.0,26,36.30536
1.0,14,36.311477
1.0,29,36.322782
0.0,28,36.333868
1.0,25,36.343995
1.0,14,36.349493
1.0,28,36.360461
1.0,33,36.373482
1.0,25,36.383354
1.0,11,36.387784
1.0,25,36.397805
1.0,41,36.413821
1.0,33,36.426961
1.0,14,36.432395
1.0,28,36.44358
1.0,30,36.455323
1.0,27,36.466135
1.0,11,36.470496
1.0,23,36.479801
0.0,4,36.481367
1.0,32,36.494022
1.0,11,36.498289
1.0,25,36.508104
0.0,18,36.515348
1.0,27,36.526176
1.0,13,36.531299
0.0,16,36.537563
1.0,29,36.548937
1.0,30,36.560498
0.0,4,36.562171
0.0,6,36.564505
1.0,35,36.578191
1.0,29,36.589643
1.0,14,36.595056
0.0,8,36.598257
1.0,32,36.610726
1.0,27,36.621523
1.0,13,36.626695
1.0,25,36.636495
1.0,36,36.65058
0.0,25,36.660405
1.0,11,36.664865
1.0,25,36.674858
1.0,31,36.687248
1.0,36,36.701419
1.0,11,36.705706
0.0,26,36.715986
1.0,29,36.727564
0.0,20,36.735495
1.0,13,36.740668
0.0,6,36.743199
1.0,37,36.757863
0.0,14,36.763408
1.0,13,36.768554
1.0,24,36.778104
1.0,29,36.789626
1.0,30,36.801276
1.0,11,36.805568
1.0,26,36.815739
1.0,38,36.830483
1.0,27,36.841091
1.0,13,36.846272
0.0,12,36.85104
1.0,33,36.863858
1.0,27,36.874528
1.0,12,36.879224
1.0,31,36.891235
1.0,39,36.906379
1.0,34,36.919838
1.0,13,36.925014
1.0,23,36.933906
0.0,21,36.942113
1.0,27,36.952832
1.0,11,36.957272
1.0,24,36.966827
0.0,25,36.976893
1.0,29,36.988461
1.0,11,36.992784
1.0,28,37.003747
1.0,29,37.015242
1.0,27,37.026023
1.0,11,37.03033
1.0,25,37.040333
1.0,35,37.054115
1.0,30,37.066064
1.0,12,37.070792
1.0,23,37.079667
1.0,31,37.092069
1.0,29,37.103522
1.0,12,37.108313
1.0,26,37.118552
1.0,30,37.130386
1.0,26,37.140587
1.0,11,37.144919
0.0,12,37.149771
0.0,6,37.152243
0.0,8,37.155496
0.0,6,37.157925
1.0,25,37.167605
1.0,36,37.181861
1.0,27,37.192644
1.0,11,37.197061
1.0,27,37.20764
0.0,7,37.210523
1.0,26,37.220998
1.0,11,37.225375
1.0,32,37.238353
1.0,34,37.251439
1.0,27,37.262079
1.0,12,37.26679
0.0,4,37.268454
1.0,34,37.281943
1.0,27,37.292631
1.0,12,37.29725
0.0,19,37.304751
1.0,31,37.316788
0.0,14,37.322525
1.0,13,37.327663
1.0,25,37.337325
1.0,33,37.350343
1.0,30,37.362327
1.0,11,37.366585
1.0,23,37.375603
0.0,14,37.381139
0.0,16,37.38731
1.0,12,37.392043
1.0,28,37.402863
1.0,31,37.415016
1.0,25,37.4251
1.0,12,37.429796
1.0,27,37.440395
1.0,33,37.453376
1.0,29,37.464748
1.0,11,37.469117
0.0,21,37.477597
1.0,28,37.488884
1.0,29,37.500725
1.0,14,37.506407
1.0,23,37.515651
1.0,36,37.530312
0.0,20,37.538429
0.0,2,37.53923
1.0,27,37.550147
1.0,36,37.564351
0.0,15,37.570369
0.0,6,37.572791
0.0,17,37.579625
1.0,37,37.594196
1.0,29,37.605689
1.0,12,37.61033
0.0,8,37.613554
1.0,32,37.626155
1.0,29,37.637431
1.0,13,37.64251
0.0,17,37.64915
0.0,8,37.652215
0.0,12,37.656867
1.0,11,37.661277
1.0,24,37.670614
1.0,34,37.684057
1.0,26,37.694144
1.0,13,37.69927
0.0,8,37.702446
1.0,32,37.715214
1.0,30,37.727055
1.0,12,37.731791
1.0,34,37.745292
1.0,32,37.757909
1.0,27,37.768432
1.0,14,37.773899
1.0,25,37.783651
1.0,34,37.796822
1.0,35,37.810495
1.0,16,37.81676
1.0,27,37.827353
1.0,36,37.841354
1.0,30,37.853316
1.0,11,37.857601
1.0,23,37.866534
0.0,12,37.871132
1.0,26,37.881116
1.0,13,37.886215
1.0,25,37.895847
1.0,34,37.909248
1.0,25,37.918897
1.0,11,37.923106
0.0,8,37.926246
0.0,30,37.937807
1.0,30,37.949604
1.0,11,37.953948
1.0,24,37.963196
0.0,30,37.974838
0.0,18,37.981821
1.0,11,37.98611
1.0,23,37.995152
1.0,32,38.007955
1.0,25,38.017723
1.0,15,38.023542
0.0,15,38.029343
1.0,36,38.043291
0.0,27,38.053866
1.0,11,38.058323
0.0,4,38.05989
1.0,30,38.071833
1.0,28,38.082955
1.0,12,38.087635
1.0,25,38.097423
0.0,14,38.102945
0.0,6,38.10538
1.0,11,38.109777
1.0,34,38.122969
0.0,19,38.130286
1.0,28,38.14131
1.0,14,38.146856
1.0,26,38.157073
0.0,21,38.165385
1.0,25,38.175358
0.0,9,38.179
1.0,26,38.189279
1.0,33,38.202387
0.0,9,38.205962
1.0,11,38.210318
0.0,8,38.213429
0.0,25,38.223121
0.0,8,38.2263
1.0,11,38.23061
1.0,23,38.239636
1.0,34,38.25287
1.0,26,38.262932
1.0,11,38.267148
1.0,26,38.277039
0.0,9,38.280524
1.0,30,38.292096
1.0,12,38.296677
1.0,25,38.30644
1.0,33,38.319309
1.0,30,38.331064
1.0,12,38.335756
1.0,23,38.344591
0.0,9,38.348121
1.0,25,38.358019
1.0,12,38.362716
1.0,26,38.37265
0.0,6,38.375059
1.0,27,38.385662
1.0,11,38.389946
1.0,23,38.398793
1.0,34,38.411931
1.0,29,38.423166
1.0,15,38.42916
1.0,29,38.440629
1.0,30,38.452482
1.0,25,38.462511
1.0,11,38.466963
1.0,27,38.477585
1.0,39,38.493031
0.0,18,38.500123
1.0,12,38.50489
0.0,17,38.511603
1.0,40,38.527479
1.0,27,38.538459
0.0,7,38.541272
0.0,6,38.5437
1.0,37,38.558426
1.0,25,38.568436
1.0,11,38.572815
1.0,31,38.585143
0.0,6,38.587568
1.0,33,38.600681
1.0,11,38.605082
1.0,27,38.615698
1.0,34,38.629358
1.0,35,38.643189
1.0,11,38.647668
1.0,25,38.657656
1.0,30,38.669666
1.0,33,38.682872
1.0,12,38.687663
1.0,27,38.69839
0.0,16,38.704737
1.0,25,38.714893
0.0,7,38.717875
1.0,29,38.729669
1.0,37,38.744309
1.0,29,38.755867
1.0,12,38.760598
1.0,27,38.771222
1.0,33,38.784209
1.0,26,38.794772
1.0,11,38.799167
1.0,29,38.811092
0.0,30,38.823527
0.0,16,38.830116
1.0,13,38.835446
1.0,28,38.847082
1.0,30,38.85959
1.0,29,38.871498
1.0,11,38.875994
1.0,29,38.887751
0.0,19,38.895556
1.0,30,38.907947
1.0,11,38.912454
1.0,26,38.923115
0.0,15,38.929257
1.0,28,38.940762
0.0,9,38.944478
1.0,26,38.955015
1.0,34,38.968795
1.0,29,38.980691
1.0,13,38.98608
1.0,27,38.997096
1.0,34,39.010842
1.0,29,39.022665
1.0,15,39.028862
1.0,25,39.039059
1.0,34,39.052844
0.0,13,39.058161
1.0,11,39.062631
1.0,28,39.073953
1.0,34,39.087828
1.0,30,39.100267
1.0,11,39.105137
1.0,25,39.115522
1.0,31,39.12843
0.0,6,39.131007
1.0,12,39.135968
1.0,27,39.147148
1.0,36,39.162132
1.0,29,39.174429
1.0,15,39.180608
1.0,27,39.191806
1.0,32,39.205169
1.0,25,39.215631
1.0,13,39.220899
1.0,23,39.230299
0.0,10,39.234397
1.0,29,39.246177
1.0,13,39.251558
0.0,8,39.254812
1.0,33,39.26816
0.0,16,39.274714
1.0,11,39.279188
0.0,6,39.281671
1.0,34,39.295434
0.0,6,39.297917
1.0,11,39.302388
0.0,6,39.304858
0.0,29,39.316669
0.0,22,39.325539
1.0,11,39.330106
1.0,24,39.339906
1.0,36,39.354487
0.0,15,39.360629
1.0,11,39.365093
1.0,25,39.375233
1.0,36,39.389758
1.0,27,39.400735
1.0,13,39.406036
1.0,25,39.416198
1.0,32,39.429214
1.0,25,39.439393
1.0,11,39.44386
0.0,21,39.452355
1.0,31,39.464878
1.0,25,39.475044
0.0,6,39.47753
1.0,26,39.488048
1.0,32,39.500956
1.0,27,39.511914
1.0,11,39.51639
1.0,26,39.526662
1.0,31,39.539337
1.0,25,39.549635
1.0,11,39.55415
1.0,26,39.564736
0.0,20,39.57286
0.0,8,39.576152
1.0,11,39.580628
1.0,27,39.59145
1.0,37,39.606361
1.0,25,39.616702
1.0,12,39.621603
1.0,27,39.632639
1.0,38,39.64797
0.0,12,39.65289
1.0,13,39.658159
1.0,27,39.669087
0.0,4,39.670704
1.0,33,39.684124
1.0,11,39.688602
1.0,24,39.698433
1.0,32,39.711437
0.0,14,39.717155
1.0,11,39.721641
1.0,23,39.730935
1.0,36,39.745615
1.0,31,39.758168
1.0,11,39.762647
1.0,25,39.772783
1.0,38,39.788166
1.0,31,39.800839
1.0,12,39.805753
1.0,25,39.815975
1.0,34,39.829755
1.0,25,39.839963
1.0,11,39.844431
1.0,23,39.853674
0.0,19,39.861408
1.0,27,39.872555
1.0,12,39.877436
0.0,9,39.881125
1.0,34,39.894876
0.0,4,39.896523
1.0,15,39.902575
1.0,28,39.91395
1.0,33,39.927308
1.0,25,39.937649
1.0,12,39.942631
0.0,14,39.948394
1.0,34,39.962122
0.0,10,39.96622
1.0,13,39.971562
1.0,25,39.981689
0.0,4,39.983321
1.0,25,39.993588
1.0,13,39.998874
0.0,4,40.000531
1.0,34,40.014294
1.0,27,40.025262
1.0,11,40.029731
1.0,25,40.03985
1.0,36,40.05416
0.0,19,40.061965
0.0,7,40.064839
1.0,30,40.076879
1.0,32,40.089832
1.0,29,40.101613
1.0,17,40.10839
1.0,27,40.119241
1.0,29,40.131012
1.0,27,40.141971
1.0,11,40.146535
0.0,19,40.154235
1.0,33,40.167485
1.0,33,40.180922
1.0,12,40.18576
1.0,30,40.197808
1.0,36,40.212918
0.0,6,40.215491
1.0,11,40.220066
1.0,23,40.22958
1.0,36,40.244606
0.0,6,40.247191
0.0,7,40.250152
1.0,25,40.260461
0.0,4,40.262202
1.0,27,40.273393
0.0,9,40.277165
1.0,26,40.287762
1.0,33,40.301237
0.0,24,40.311161
