# {"t_start": 1614888411.52278, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,239.113353
1.0,68,239.125735
1.0,68,239.13812
1.0,70,239.150863
1.0,58,239.161446
1.0,64,239.173244
1.0,64,239.184874
1.0,68,239.197231
1.0,74,239.210671
1.0,66,239.222681
1.0,62,239.233981
1.0,64,239.245654
1.0,68,239.258029
1.0,62,239.269308
1.0,68,239.281678
1.0,68,239.294072
1.0,68,239.306453
1.0,62,239.317746
1.0,62,239.329046
1.0,62,239.340333
1.0,64,239.351978
1.0,64,239.363616
1.0,78,239.377914
1.0,68,239.390285
1.0,66,239.402281
1.0,70,239.415025
1.0,68,239.42737
1.0,64,239.43901
1.0,64,239.450653
1.0,66,239.462655
1.0,60,239.473562
1.0,68,239.485927
1.0,62,239.497201
1.0,70,239.509937
1.0,68,239.522289
1.0,64,239.533911
1.0,64,239.545553
1.0,62,239.556842
1.0,66,239.568824
1.0,72,239.582091
1.0,68,239.594483
1.0,68,239.606861
1.0,64,239.618508
1.0,60,239.629454
1.0,72,239.642586
1.0,70,239.655319
1.0,64,239.666963
1.0,64,239.678595
1.0,60,239.689621
1.0,70,239.702383
1.0,66,239.714419
1.0,68,239.726899
1.0,66,239.73897
1.0,64,239.750679
1.0,66,239.762674
1.0,58,239.773225
1.0,64,239.785089
1.0,70,239.797787
1.0,62,239.809073
1.0,58,239.819654
1.0,68,239.832023
1.0,68,239.844373
1.0,64,239.855991
1.0,66,239.867982
1.0,66,239.879977
1.0,70,239.892709
1.0,74,239.906143
1.0,70,239.918846
1.0,68,239.931216
1.0,68,239.943582
1.0,60,239.95452
1.0,66,239.966537
1.0,74,239.979984
1.0,66,239.992154
1.0,66,240.004147
1.0,70,240.016885
1.0,66,240.028886
1.0,72,240.04197
1.0,66,240.053974
1.0,64,240.065663
1.0,68,240.07802
1.0,58,240.088551
1.0,70,240.101261
1.0,60,240.112179
1.0,68,240.124535
1.0,62,240.13582
1.0,68,240.148157
1.0,76,240.161956
1.0,66,240.173975
1.0,62,240.185257
1.0,62,240.19671
1.0,68,240.209069
1.0,62,240.220382
1.0,66,240.232384
1.0,70,240.245109
1.0,64,240.256778
1.0,64,240.26843
1.0,70,240.281199
1.0,70,240.29393
1.0,68,240.306305
1.0,62,240.317595
1.0,80,240.33212
1.0,70,240.344846
1.0,62,240.356156
1.0,66,240.368158
1.0,66,240.380149
1.0,64,240.391935
1.0,66,240.403936
1.0,66,240.415941
1.0,60,240.426865
1.0,68,240.439235
1.0,66,240.451227
1.0,64,240.462887
1.0,64,240.47454
1.0,64,240.486179
1.0,70,240.498912
1.0,58,240.509478
1.0,70,240.522232
1.0,62,240.53353
1.0,72,240.546619
1.0,62,240.557917
1.0,62,240.569195
1.0,68,240.581572
1.0,72,240.594755
1.0,64,240.606707
1.0,66,240.618954
1.0,62,240.630475
1.0,68,240.64309
1.0,64,240.654954
1.0,58,240.665719
1.0,70,240.678642
1.0,66,240.690824
1.0,66,240.703028
1.0,70,240.715988
1.0,66,240.72819
1.0,64,240.740017
1.0,74,240.753657
1.0,64,240.765385
1.0,64,240.777226
1.0,62,240.788719
1.0,60,240.799964
1.0,60,240.811054
1.0,66,240.823247
1.0,70,240.835997
1.0,78,240.850186
1.0,68,240.862561
1.0,62,240.873852
1.0,64,240.885525
1.0,66,240.89756
1.0,64,240.909209
1.0,68,240.921564
1.0,66,240.933561
1.0,66,240.945596
1.0,70,240.958317
1.0,62,240.969602
1.0,62,240.980873
1.0,58,240.991423
1.0,64,241.003203
1.0,64,241.014843
1.0,62,241.026115
1.0,62,241.037393
1.0,64,241.048998
1.0,64,241.060622
1.0,64,241.07225
1.0,66,241.084273
1.0,70,241.098181
1.0,70,241.110929
1.0,64,241.122567
1.0,64,241.134224
1.0,74,241.147666
1.0,62,241.15894
1.0,66,241.170934
1.0,78,241.185068
1.0,64,241.196688
1.0,64,241.208479
1.0,62,241.21977
1.0,60,241.230691
1.0,68,241.24304
1.0,66,241.255036
1.0,70,241.267771
1.0,68,241.280122
1.0,58,241.290662
1.0,66,241.302667
1.0,66,241.314659
1.0,68,241.327013
1.0,64,241.338665
1.0,76,241.352456
1.0,68,241.364793
1.0,66,241.376796
1.0,70,241.389577
1.0,66,241.401579
1.0,64,241.413392
1.0,72,241.426476
1.0,72,241.43955
1.0,68,241.451921
1.0,60,241.462836
1.0,64,241.47449
1.0,68,241.486848
1.0,68,241.499197
1.0,66,241.511203
1.0,70,241.523896
1.0,70,241.536622
1.0,64,241.548361
1.0,64,241.560007
1.0,68,241.572385
1.0,68,241.584865
1.0,60,241.596442
1.0,68,241.608821
1.0,66,241.621015
1.0,76,241.636328
1.0,66,241.650176
1.0,64,241.661852
1.0,72,241.674969
1.0,62,241.686293
1.0,64,241.697837
1.0,70,241.710279
1.0,62,241.721323
1.0,64,241.732828
1.0,62,241.744012
1.0,60,241.754744
1.0,66,241.76651
1.0,70,241.77902
1.0,60,241.789734
1.0,66,241.801553
1.0,62,241.812659
1.0,60,241.823535
1.0,66,241.835331
1.0,64,241.846913
1.0,64,241.858366
1.0,62,241.869563
1.0,70,241.882301
1.0,68,241.89473
1.0,64,241.906395
1.0,64,241.918133
1.0,70,241.930851
1.0,64,241.942527
1.0,64,241.954196
1.0,70,241.967075
1.0,66,241.97899
1.0,64,241.990664
1.0,62,242.002025
1.0,72,242.015202
1.0,68,242.02781
1.0,62,242.039219
1.0,60,242.050195
1.0,70,242.063088
1.0,66,242.075224
1.0,64,242.087
1.0,74,242.100614
1.0,62,242.11207
1.0,64,242.123837
1.0,62,242.135159
1.0,58,242.145752
1.0,64,242.157552
1.0,60,242.168632
1.0,66,242.180843
1.0,60,242.191932
1.0,76,242.205895
1.0,62,242.217273
1.0,68,242.229948
1.0,68,242.242443
1.0,72,242.255623
1.0,66,242.26763
1.0,74,242.281111
1.0,68,242.293548
1.0,66,242.305629
1.0,66,242.317725
1.0,60,242.328692
1.0,60,242.339643
1.0,68,242.352073
1.0,64,242.36375
1.0,70,242.376472
1.0,64,242.388135
1.0,66,242.400203
1.0,66,242.412241
1.0,68,242.424639
1.0,62,242.436125
1.0,60,242.447103
1.0,64,242.458808
1.0,64,242.470467
1.0,76,242.484292
1.0,62,242.495616
1.0,66,242.507675
1.0,66,242.519695
1.0,66,242.531752
1.0,64,242.54341
1.0,66,242.555447
1.0,64,242.567146
1.0,62,242.578469
1.0,72,242.591634
1.0,70,242.604446
1.0,70,242.617246
1.0,66,242.629339
1.0,68,242.641863
1.0,70,242.654616
1.0,70,242.66736
1.0,64,242.679072
1.0,74,242.692614
1.0,68,242.705034
1.0,66,242.717106
1.0,64,242.728805
1.0,64,242.740559
1.0,58,242.751042
1.0,68,242.763515
1.0,62,242.774813
1.0,64,242.786427
1.0,64,242.798151
1.0,64,242.809885
1.0,62,242.821204
1.0,66,242.833169
1.0,64,242.845067
1.0,66,242.857102
1.0,66,242.869158
1.0,66,242.881176
1.0,68,242.893559
1.0,68,242.905856
1.0,66,242.917966
1.0,64,242.929668
1.0,58,242.940237
1.0,66,242.952273
1.0,66,242.964293
1.0,64,242.975998
1.0,64,242.987679
1.0,66,242.999784
1.0,64,243.01159
1.0,70,243.024517
1.0,62,243.035871
1.0,70,243.048821
1.0,62,243.060215
1.0,66,243.072312
1.0,68,243.084712
1.0,66,243.096832
1.0,76,243.110723
1.0,68,243.123065
1.0,64,243.134761
1.0,68,243.147164
1.0,64,243.158855
1.0,66,243.170884
1.0,62,243.18222
1.0,68,243.194637
1.0,62,243.20594
1.0,66,243.218025
1.0,60,243.228951
1.0,68,243.241338
1.0,72,243.254594
1.0,64,243.266202
1.0,62,243.277471
1.0,78,243.291711
1.0,64,243.303368
1.0,60,243.314327
1.0,58,243.324869
1.0,60,243.335898
1.0,72,243.348809
1.0,64,243.36039
1.0,62,243.371742
1.0,72,243.385018
1.0,70,243.397591
1.0,76,243.41148
1.0,68,243.423745
1.0,64,243.435403
1.0,64,243.446929
1.0,60,243.458051
1.0,72,243.471178
1.0,62,243.482501
1.0,62,243.493798
1.0,70,243.506573
1.0,66,243.518603
1.0,66,243.530627
1.0,62,243.541919
1.0,66,243.553942
1.0,64,243.565644
1.0,64,243.57732
1.0,66,243.589354
1.0,64,243.601017
1.0,64,243.612664
1.0,62,243.624004
1.0,64,243.635713
1.0,62,243.647022
1.0,66,243.659298
1.0,64,243.671091
1.0,64,243.682818
1.0,66,243.694852
1.0,64,243.706522
1.0,70,243.719271
1.0,62,243.730571
1.0,68,243.742922
1.0,72,243.755992
1.0,72,243.769087
1.0,74,243.782779
1.0,64,243.794467
1.0,64,243.806175
1.0,68,243.818591
1.0,66,243.83063
1.0,64,243.842321
1.0,64,243.853955
1.0,68,243.866492
1.0,60,243.877379
1.0,60,243.888312
1.0,64,243.899928
1.0,70,243.912672
1.0,58,243.923244
1.0,62,243.934586
1.0,74,243.948083
1.0,62,243.959255
1.0,58,243.969819
1.0,66,243.981827
1.0,62,243.993119
1.0,70,244.005879
1.0,64,244.017494
1.0,66,244.02949
1.0,64,244.041146
1.0,74,244.054592
1.0,66,244.066666
1.0,64,244.078428
1.0,70,244.091154
1.0,72,244.104211
1.0,62,244.115484
1.0,76,244.129269
1.0,64,244.140926
1.0,64,244.152544
1.0,66,244.164618
1.0,66,244.176652
1.0,70,244.189469
1.0,66,244.201597
1.0,76,244.215784
1.0,64,244.227245
1.0,60,244.238198
1.0,70,244.250906
1.0,62,244.262187
1.0,64,244.274014
1.0,62,244.285283
1.0,62,244.296552
1.0,62,244.307803
1.0,68,244.320144
1.0,70,244.3328
1.0,58,244.34334
1.0,66,244.355295
1.0,76,244.369079
1.0,68,244.381175
1.0,60,244.391912
1.0,68,244.404194
1.0,62,244.415298
1.0,76,244.428835
1.0,68,244.440908
1.0,78,244.454819
1.0,66,244.466573
1.0,62,244.477849
1.0,58,244.488257
1.0,62,244.499319
1.0,68,244.511636
1.0,62,244.522842
1.0,70,244.535593
1.0,70,244.548313
1.0,58,244.558795
1.0,78,244.572888
1.0,62,244.58423
1.0,64,244.595763
1.0,62,244.60697
1.0,66,244.618955
1.0,74,244.632475
1.0,70,244.645189
1.0,58,244.655741
1.0,68,244.66808
1.0,66,244.680233
1.0,64,244.69183
1.0,72,244.704889
1.0,66,244.716864
1.0,66,244.728811
1.0,68,244.741041
1.0,64,244.752559
1.0,60,244.763438
1.0,72,244.776392
1.0,70,244.789076
1.0,78,244.803194
1.0,68,244.815555
1.0,60,244.826502
1.0,64,244.838136
1.0,64,244.849785
1.0,64,244.861413
1.0,62,244.872643
1.0,68,244.885048
1.0,60,244.895924
1.0,68,244.908038
1.0,64,244.919359
1.0,60,244.930084
1.0,60,244.940915
1.0,66,244.952896
1.0,68,244.965289
1.0,70,244.977983
1.0,66,244.989892
1.0,68,245.002036
1.0,60,245.012906
1.0,62,245.024178
1.0,66,245.036183
1.0,60,245.047103
1.0,68,245.059472
1.0,62,245.070758
1.0,68,245.0832
1.0,66,245.095237
1.0,64,245.106894
1.0,70,245.119626
1.0,66,245.131638
1.0,60,245.142574
1.0,62,245.153838
1.0,70,245.166567
1.0,64,245.178215
1.0,66,245.190207
1.0,66,245.202302
1.0,68,245.214705
1.0,64,245.226335
1.0,68,245.238662
1.0,68,245.251023
1.0,66,245.263035
1.0,66,245.275039
1.0,74,245.288687
1.0,72,245.301778
1.0,82,245.316678
1.0,62,245.32794
1.0,66,245.339935
1.0,70,245.352647
1.0,74,245.366089
1.0,68,245.378457
1.0,70,245.391177
1.0,64,245.402799
1.0,66,245.414779
1.0,64,245.426421
1.0,70,245.439139
1.0,66,245.451108
1.0,70,245.463835
1.0,62,245.475091
1.0,60,245.485965
1.0,74,245.499581
1.0,68,245.511929
1.0,64,245.523556
1.0,64,245.535188
1.0,62,245.546473
1.0,68,245.558841
1.0,58,245.5694
1.0,60,245.580306
1.0,64,245.591912
1.0,66,245.603899
1.0,66,245.615886
1.0,68,245.62827
1.0,64,245.639912
1.0,74,245.653338
1.0,68,245.66571
1.0,70,245.67847
1.0,68,245.690824
1.0,64,245.702601
1.0,66,245.714586
1.0,66,245.726581
1.0,62,245.737856
1.0,64,245.749451
1.0,64,245.761116
1.0,72,245.774185
1.0,58,245.784756
1.0,70,245.797455
1.0,72,245.81055
1.0,62,245.82181
1.0,72,245.834881
1.0,62,245.846142
1.0,70,245.858868
1.0,68,245.871195
1.0,72,245.884288
1.0,68,245.896645
1.0,66,245.908823
1.0,60,245.919749
1.0,72,245.93279
1.0,66,245.944755
1.0,64,245.956367
1.0,68,245.968713
1.0,72,245.981782
1.0,66,245.993758
1.0,72,246.006794
1.0,68,246.019129
1.0,62,246.030413
1.0,66,246.042396
1.0,62,246.053644
1.0,70,246.066318
1.0,72,246.079382
1.0,62,246.09065
1.0,68,246.103127
1.0,60,246.114079
1.0,62,246.12536
1.0,58,246.135917
1.0,64,246.14755
1.0,74,246.16096
1.0,64,246.172604
1.0,62,246.183887
1.0,66,246.195895
1.0,64,246.207547
1.0,62,246.21885
1.0,72,246.231922
1.0,62,246.243207
1.0,68,246.255576
1.0,62,246.266849
1.0,62,246.278131
1.0,70,246.290857
1.0,60,246.301765
1.0,62,246.313175
1.0,60,246.324105
1.0,66,246.336109
1.0,64,246.347731
1.0,68,246.360046
1.0,68,246.372396
1.0,66,246.384409
1.0,66,246.396418
1.0,64,246.408042
1.0,70,246.420789
1.0,64,246.432425
1.0,68,246.444769
1.0,66,246.456769
1.0,70,246.469469
1.0,60,246.480394
1.0,74,246.49383
1.0,70,246.507222
1.0,64,246.519419
1.0,70,246.532155
1.0,64,246.543806
1.0,62,246.555087
1.0,64,246.566724
1.0,74,246.580126
1.0,68,246.59248
1.0,68,246.604874
1.0,74,246.61832
1.0,68,246.6307
1.0,72,246.643804
1.0,68,246.656181
1.0,62,246.667462
1.0,68,246.679816
1.0,62,246.691095
1.0,68,246.703459
1.0,68,246.715978
1.0,66,246.727995
1.0,74,246.741443
1.0,70,246.754173
1.0,66,246.766173
1.0,68,246.778524
1.0,60,246.789436
1.0,66,246.801444
1.0,72,246.814523
1.0,60,246.82545
1.0,64,246.837086
1.0,64,246.848722
1.0,64,246.860334
1.0,62,246.871609
1.0,68,246.883974
1.0,62,246.895247
1.0,68,246.907613
1.0,70,246.920498
1.0,66,246.932471
1.0,62,246.943795
1.0,62,246.955121
1.0,64,246.966767
1.0,64,246.978388
1.0,62,246.989659
1.0,64,247.001296
1.0,66,247.013369
1.0,62,247.024628
1.0,62,247.035904
1.0,66,247.047895
1.0,66,247.05987
1.0,66,247.071837
1.0,70,247.084518
1.0,62,247.095776
1.0,60,247.106661
1.0,68,247.119023
1.0,68,247.131534
1.0,62,247.142823
1.0,68,247.155183
1.0,58,247.165748
1.0,74,247.179183
1.0,64,247.190812
1.0,64,247.202423
1.0,74,247.215848
1.0,64,247.227475
1.0,62,247.238732
1.0,62,247.250014
1.0,64,247.261625
1.0,64,247.273247
1.0,60,247.284157
1.0,70,247.296852
1.0,70,247.309567
1.0,66,247.321531
1.0,66,247.333699
1.0,70,247.346426
1.0,60,247.357337
1.0,64,247.368968
1.0,68,247.381312
1.0,64,247.392951
1.0,64,247.404583
1.0,64,247.416196
1.0,68,247.428546
1.0,68,247.4409
1.0,66,247.452878
1.0,60,247.463803
1.0,62,247.475061
1.0,68,247.487392
1.0,62,247.498656
1.0,62,247.50993
1.0,70,247.52266
1.0,68,247.535189
1.0,66,247.54721
1.0,68,247.559601
1.0,60,247.570508
1.0,60,247.581431
1.0,70,247.594162
1.0,70,247.606869
1.0,64,247.618497
1.0,68,247.630813
1.0,78,247.644948
1.0,70,247.657676
1.0,66,247.669683
1.0,66,247.6817
1.0,70,247.694422
1.0,68,247.706792
1.0,66,247.718813
1.0,58,247.729378
1.0,64,247.741189
1.0,72,247.754225
1.0,66,247.766229
1.0,64,247.777846
1.0,66,247.789813
1.0,70,247.802524
1.0,64,247.814153
1.0,66,247.82614
1.0,62,247.837411
1.0,70,247.850122
1.0,60,247.861049
1.0,68,247.873409
1.0,64,247.885126
1.0,66,247.897105
1.0,62,247.908369
1.0,70,247.921083
1.0,64,247.932709
1.0,80,247.947394
1.0,66,247.959359
1.0,62,247.970621
1.0,68,247.982964
1.0,68,247.995307
1.0,62,248.006567
1.0,62,248.017836
1.0,66,248.029801
1.0,74,248.043237
1.0,66,248.055255
1.0,72,248.068321
1.0,64,248.079928
1.0,68,248.092249
1.0,62,248.103513
1.0,64,248.115136
1.0,62,248.126396
1.0,64,248.138047
1.0,66,248.150187
1.0,62,248.161459
1.0,68,248.173789
1.0,60,248.184718
1.0,70,248.197412
1.0,62,248.208654
1.0,66,248.220651
1.0,66,248.232639
1.0,72,248.245672
1.0,68,248.25799
1.0,66,248.270099
1.0,68,248.282475
1.0,62,248.293716
1.0,66,248.305383
1.0,64,248.316868
1.0,62,248.327913
1.0,66,248.3398
1.0,76,248.353595
1.0,62,248.364989
1.0,64,248.376647
1.0,82,248.391367
1.0,66,248.40326
1.0,60,248.414165
1.0,66,248.426222
1.0,66,248.438121
1.0,66,248.450137
1.0,62,248.461356
1.0,58,248.471895
1.0,72,248.484952
1.0,66,248.496948
1.0,68,248.509333
1.0,64,248.521053
1.0,64,248.532748
1.0,64,248.544267
1.0,64,248.556102
1.0,66,248.568184
1.0,68,248.580483
1.0,62,248.591744
1.0,66,248.603563
1.0,66,248.615446
1.0,70,248.62805
1.0,70,248.640555
1.0,62,248.651913
1.0,60,248.662879
1.0,72,248.676041
1.0,66,248.688018
1.0,66,248.699969
1.0,64,248.711661
1.0,66,248.723821
1.0,60,248.734908
1.0,72,248.748167
1.0,64,248.760153
1.0,68,248.772684
1.0,66,248.784882
1.0,62,248.796283
1.0,58,248.806864
1.0,64,248.818514
1.0,66,248.830675
1.0,66,248.842777
1.0,66,248.854929
1.0,58,248.865656
1.0,76,248.879783
1.0,66,248.892126
1.0,64,248.904076
1.0,58,248.914788
1.0,72,248.927984
1.0,66,248.940037
1.0,68,248.952426
1.0,82,248.967528
1.0,66,248.979565
1.0,74,248.993033
1.0,78,249.007203
1.0,66,249.019213
1.0,68,249.031577
1.0,66,249.043549
1.0,64,249.055188
1.0,66,249.067164
1.0,74,249.080609
1.0,68,249.092988
1.0,64,249.10461
1.0,68,249.116937
1.0,70,249.129653
1.0,62,249.140922
1.0,66,249.152931
1.0,62,249.164385
1.0,66,249.176362
1.0,68,249.188725
1.0,64,249.200365
1.0,66,249.21237
1.0,66,249.22437
1.0,72,249.237473
1.0,68,249.249837
1.0,72,249.262926
1.0,70,249.275661
1.0,68,249.288017
1.0,66,249.299984
1.0,62,249.311252
1.0,70,249.323962
1.0,66,249.335945
1.0,68,249.348301
1.0,64,249.359962
1.0,62,249.371385
1.0,62,249.382671
1.0,64,249.394316
1.0,62,249.405589
1.0,70,249.418306
1.0,64,249.429918
1.0,62,249.441196
1.0,64,249.452813
1.0,72,249.465902
1.0,66,249.477897
1.0,66,249.489891
1.0,68,249.502262
1.0,68,249.514615
1.0,70,249.52734
1.0,62,249.538607
1.0,68,249.550947
1.0,64,249.562579
1.0,62,249.574017
1.0,64,249.585653
1.0,70,249.598351
1.0,70,249.611072
1.0,60,249.621985
1.0,62,249.633302
1.0,76,249.647113
1.0,64,249.658768
1.0,68,249.671151
1.0,62,249.682423
1.0,62,249.69371
1.0,66,249.705743
1.0,68,249.718111
1.0,74,249.73155
1.0,64,249.743179
1.0,58,249.753735
1.0,66,249.76572
1.0,62,249.777168
1.0,72,249.790246
1.0,62,249.801505
1.0,62,249.81277
1.0,62,249.824024
1.0,78,249.838164
1.0,62,249.849429
1.0,72,249.862592
1.0,66,249.874596
1.0,66,249.886581
1.0,68,249.898953
1.0,60,249.909891
1.0,62,249.921176
1.0,58,249.931712
1.0,62,249.942976
1.0,68,249.955326
1.0,64,249.966947
1.0,74,249.980532
1.0,70,249.993262
1.0,64,250.004865
1.0,62,250.016138
1.0,62,250.027404
1.0,70,250.04015
1.0,64,250.051859
1.0,68,250.064259
1.0,66,250.076259
1.0,60,250.087175
1.0,68,250.099534
1.0,70,250.11224
1.0,62,250.12354
1.0,62,250.134807
1.0,64,250.146435
1.0,66,250.15844
1.0,60,250.169368
1.0,62,250.180614
1.0,64,250.192418
1.0,70,250.205118
1.0,64,250.21679
1.0,64,250.228449
1.0,72,250.241515
1.0,72,250.254571
1.0,68,250.266927
1.0,62,250.27821
1.0,64,250.289864
1.0,72,250.302959
1.0,68,250.315323
1.0,74,250.328745
1.0,62,250.340022
1.0,60,250.350967
1.0,66,250.362969
1.0,64,250.374632
1.0,64,250.386347
1.0,62,250.397796
1.0,68,250.410142
1.0,68,250.422516
1.0,66,250.434507
1.0,60,250.445416
1.0,60,250.456306
1.0,60,250.467217
1.0,64,250.478841
1.0,72,250.491898
1.0,64,250.503518
1.0,68,250.515862
1.0,68,250.528203
1.0,68,250.540561
1.0,66,250.552562
1.0,70,250.565277
1.0,66,250.57727
1.0,70,250.590035
1.0,70,250.602915
1.0,68,250.615289
1.0,60,250.626209
1.0,84,250.641467
1.0,66,250.653565
1.0,60,250.664504
1.0,68,250.676861
1.0,62,250.688124
1.0,72,250.701172
1.0,70,250.713899
1.0,64,250.725512
1.0,62,250.736811
1.0,66,250.748812
1.0,58,250.759387
1.0,70,250.772088
1.0,68,250.784446
1.0,74,250.798021
1.0,66,250.810025
1.0,60,250.82093
1.0,66,250.83295
1.0,62,250.844306
1.0,62,250.855631
1.0,68,250.868006
1.0,66,250.880018
1.0,64,250.891671
1.0,62,250.902966
1.0,78,250.917132
1.0,66,250.929167
1.0,58,250.939747
1.0,70,250.952487
1.0,70,250.965205
1.0,68,250.977567
1.0,70,250.99029
1.0,74,251.003897
1.0,64,251.015522
1.0,68,251.027888
1.0,64,251.039541
1.0,64,251.051147
1.0,60,251.062058
1.0,64,251.073692
1.0,68,251.086054
1.0,62,251.097322
1.0,62,251.108624
1.0,74,251.122096
1.0,66,251.13409
1.0,62,251.145394
1.0,68,251.157736
1.0,68,251.170095
1.0,66,251.182088
1.0,68,251.19447
1.0,64,251.206297
1.0,70,251.219031
1.0,62,251.230328
1.0,68,251.242667
1.0,70,251.255343
1.0,68,251.26771
1.0,68,251.280066
1.0,66,251.292067
1.0,60,251.302977
1.0,64,251.314623
1.0,60,251.325548
1.0,62,251.336837
1.0,70,251.34956
1.0,58,251.360174
1.0,62,251.37145
1.0,72,251.384543
1.0,66,251.396525
1.0,66,251.408721
1.0,82,251.423615
1.0,72,251.436688
1.0,64,251.448347
1.0,64,251.460002
1.0,60,251.470948
1.0,62,251.482235
1.0,66,251.494242
1.0,66,251.506283
1.0,70,251.518996
1.0,60,251.529915
1.0,64,251.541571
1.0,64,251.553205
1.0,64,251.564856
1.0,66,251.57683
1.0,60,251.587783
1.0,66,251.599869
1.0,68,251.612433
1.0,60,251.623371
1.0,78,251.637566
1.0,66,251.649578
1.0,314,251.707085
1.0,64,251.718783
1.0,68,251.731229
1.0,64,251.742901
1.0,64,251.754601
1.0,66,251.76667
1.0,64,251.778371
1.0,64,251.790052
1.0,72,251.803235
1.0,68,251.815834
1.0,62,251.827134
1.0,58,251.837737
1.0,64,251.849432
1.0,64,251.861127
1.0,72,251.874253
1.0,66,251.886315
1.0,68,251.898711
1.0,64,251.910412
1.0,62,251.92175
1.0,62,251.933081
1.0,62,251.944421
1.0,60,251.955406
1.0,68,251.967805
1.0,60,251.978791
1.0,64,251.990478
1.0,72,252.00363
1.0,70,252.016397
1.0,72,252.029733
1.0,60,252.040721
1.0,66,252.052804
1.0,58,252.063418
1.0,68,252.075852
1.0,68,252.088244
1.0,64,252.099919
1.0,62,252.111269
1.0,66,252.123304
1.0,64,252.134994
1.0,62,252.146333
1.0,62,252.157664
1.0,60,252.168628
1.0,62,252.179947
1.0,66,252.192017
1.0,68,252.204449
1.0,66,252.216508
1.0,68,252.229095
1.0,70,252.241856
1.0,62,252.253169
1.0,68,252.265594
1.0,74,252.279071
1.0,78,252.293262
1.0,72,252.306391
1.0,62,252.317719
1.0,66,252.329782
1.0,68,252.342197
1.0,68,252.354616
1.0,66,252.366689
1.0,66,252.378768
1.0,64,252.390512
1.0,64,252.402217
1.0,62,252.413565
1.0,78,252.428001
1.0,60,252.43899
1.0,62,252.450326
1.0,72,252.463471
1.0,72,252.476714
1.0,64,252.488418
1.0,76,252.502285
1.0,66,252.514368
1.0,70,252.527162
1.0,62,252.538527
1.0,66,252.550586
1.0,64,252.562306
1.0,72,252.575464
1.0,68,252.587904
1.0,60,252.598888
1.0,66,252.610943
1.0,64,252.622635
1.0,64,252.634493
1.0,62,252.64582
1.0,64,252.657529
1.0,88,252.673591
1.0,74,252.687125
1.0,68,252.699529
1.0,74,252.713039
1.0,64,252.724766
1.0,64,252.736475
1.0,68,252.748902
1.0,66,252.76095
1.0,66,252.773036
1.0,72,252.786195
1.0,74,252.799734
1.0,62,252.811098
1.0,62,252.822431
1.0,64,252.83412
1.0,62,252.845599
1.0,70,252.85838
1.0,62,252.869716
1.0,72,252.883015
1.0,64,252.894733
1.0,72,252.907878
1.0,58,252.918499
1.0,60,252.92946
1.0,66,252.941523
1.0,58,252.952159
1.0,66,252.96421
1.0,74,252.977707
1.0,64,252.989419
1.0,68,253.001841
1.0,70,253.014611
1.0,64,253.026338
1.0,78,253.040716
1.0,60,253.051673
1.0,64,253.063348
1.0,74,253.076879
1.0,66,253.088931
1.0,60,253.099912
1.0,76,253.113803
1.0,66,253.125878
1.0,64,253.137545
1.0,64,253.149248
1.0,68,253.161655
1.0,72,253.174789
1.0,60,253.185738
1.0,72,253.198858
1.0,64,253.210533
1.0,68,253.222922
1.0,72,253.236073
1.0,68,253.248659
1.0,64,253.260328
1.0,72,253.273441
1.0,62,253.284747
1.0,72,253.297846
1.0,64,253.309549
1.0,66,253.321598
1.0,76,253.335443
1.0,66,253.347493
1.0,64,253.359181
1.0,60,253.370145
1.0,76,253.383999
1.0,60,253.394988
1.0,62,253.406288
1.0,66,253.418325
1.0,64,253.430004
1.0,74,253.443475
1.0,64,253.455301
1.0,60,253.466259
1.0,72,253.479359
1.0,74,253.492842
1.0,60,253.503799
1.0,64,253.51549
1.0,58,253.526096
1.0,70,253.538856
1.0,74,253.552349
1.0,62,253.563655
1.0,74,253.577132
1.0,74,253.590628
1.0,66,253.602706
1.0,66,253.614757
1.0,62,253.626082
1.0,66,253.638115
1.0,62,253.649429
1.0,68,253.662009
1.0,60,253.672965
1.0,64,253.68466
1.0,64,253.696332
1.0,72,253.709467
1.0,58,253.720052
1.0,62,253.731374
1.0,76,253.745254
1.0,58,253.755856
1.0,64,253.767528
1.0,66,253.77957
1.0,72,253.792669
1.0,68,253.805071
1.0,62,253.816406
1.0,66,253.82844
1.0,60,253.839406
1.0,70,253.85215
1.0,68,253.864708
1.0,66,253.876745
1.0,64,253.888426
1.0,60,253.899427
1.0,62,253.910754
1.0,70,253.923634
1.0,64,253.935319
1.0,62,253.946676
1.0,62,253.957999
1.0,62,253.969342
1.0,66,253.981417
1.0,68,253.99383
1.0,68,254.006249
1.0,76,254.020211
1.0,60,254.031911
1.0,70,254.044676
1.0,64,254.056344
1.0,66,254.068547
1.0,70,254.081292
1.0,68,254.093675
1.0,72,254.10676
1.0,62,254.118076
1.0,72,254.131207
1.0,70,254.143946
1.0,62,254.155247
1.0,64,254.166907
1.0,64,254.178574
1.0,76,254.192404
1.0,64,254.204043
1.0,66,254.216068
1.0,68,254.228441
1.0,58,254.239095
1.0,60,254.250083
1.0,66,254.262146
1.0,60,254.273236
1.0,72,254.28635
1.0,74,254.299865
1.0,60,254.310939
1.0,62,254.322262
1.0,72,254.335363
1.0,62,254.346653
1.0,70,254.359396
1.0,64,254.371062
1.0,72,254.384151
1.0,68,254.396562
1.0,58,254.407158
