# {"t_start": 1614833620.028234, "env_id": "Office-v0"} 
r,l,t
1.0,30,31.345704
1.0,12,31.35042
1.0,23,31.359295
0.0,19,31.366711
0.0,16,31.373024
1.0,15,31.378875
1.0,23,31.387856
0.0,23,31.396906
0.0,15,31.402732
0.0,7,31.405474
1.0,23,31.414434
1.0,31,31.426379
1.0,33,31.439148
1.0,13,31.444223
1.0,30,31.455845
1.0,32,31.468065
0.0,21,31.47611
1.0,14,31.481621
0.0,6,31.484009
1.0,33,31.49711
0.0,6,31.499451
1.0,13,31.50461
1.0,26,31.514691
1.0,32,31.52728
1.0,26,31.537625
1.0,11,31.542005
1.0,24,31.551403
1.0,29,31.562822
1.0,25,31.572647
0.0,11,31.576916
1.0,28,31.58774
0.0,6,31.590072
0.0,21,31.597912
1.0,11,31.602129
1.0,24,31.611362
0.0,19,31.619031
1.0,27,31.62991
1.0,11,31.634429
1.0,25,31.64427
1.0,32,31.656952
1.0,28,31.668188
1.0,11,31.672613
1.0,23,31.681839
1.0,31,31.69435
0.0,6,31.696951
1.0,13,31.702313
1.0,30,31.714578
1.0,31,31.727201
1.0,25,31.737503
0.0,5,31.73956
1.0,29,31.751368
1.0,30,31.763654
1.0,25,31.774023
1.0,11,31.77852
1.0,24,31.788298
1.0,31,31.800958
1.0,26,31.811719
1.0,11,31.816236
1.0,29,31.828107
1.0,29,31.839938
0.0,17,31.846759
0.0,10,31.850878
0.0,22,31.859865
1.0,35,31.874045
1.0,27,31.885016
0.0,11,31.889588
0.0,14,31.89528
1.0,33,31.908752
0.0,8,31.912078
1.0,11,31.916616
1.0,29,31.928081
0.0,19,31.935739
1.0,26,31.946222
1.0,15,31.952081
1.0,23,31.961222
0.0,7,31.964009
0.0,21,31.972575
1.0,11,31.977041
0.0,4,31.978596
1.0,35,31.992366
1.0,33,32.005378
1.0,11,32.009645
1.0,30,32.021313
1.0,31,32.033216
1.0,29,32.04439
1.0,11,32.04862
1.0,30,32.060146
1.0,31,32.072048
1.0,30,32.083387
1.0,11,32.087697
0.0,17,32.094289
1.0,35,32.10768
1.0,31,32.1198
1.0,15,32.125664
1.0,25,32.135288
1.0,32,32.147833
1.0,25,32.15787
1.0,13,32.162833
1.0,29,32.174275
0.0,4,32.175868
0.0,23,32.184791
0.0,7,32.187551
1.0,23,32.196443
1.0,34,32.209556
0.0,6,32.212015
1.0,11,32.216264
0.0,6,32.218603
1.0,29,32.230059
1.0,27,32.240539
1.0,11,32.244775
1.0,33,32.257226
1.0,31,32.269062
1.0,28,32.28
1.0,11,32.284281
1.0,26,32.294155
1.0,31,32.306063
1.0,31,32.318022
0.0,2,32.31881
0.0,4,32.320353
1.0,35,32.333755
1.0,26,32.34409
1.0,11,32.348381
0.0,19,32.355762
1.0,32,32.368082
0.0,6,32.37042
1.0,13,32.375371
1.0,28,32.385997
1.0,46,32.403776
1.0,25,32.413534
1.0,11,32.417735
1.0,29,32.42892
1.0,30,32.440439
1.0,29,32.451565
1.0,11,32.455774
1.0,36,32.46989
1.0,36,32.483929
1.0,27,32.494647
1.0,11,32.499044
0.0,20,32.506794
0.0,2,32.507598
0.0,12,32.512469
1.0,12,32.517158
0.0,4,32.518746
0.0,28,32.530059
1.0,27,32.541245
0.0,2,32.542103
1.0,28,32.553483
1.0,30,32.56566
1.0,30,32.577646
1.0,11,32.581994
1.0,25,32.59181
0.0,19,32.599286
1.0,27,32.610002
1.0,11,32.614312
1.0,30,32.626065
1.0,31,32.638291
1.0,27,32.648785
1.0,11,32.653116
1.0,28,32.663904
1.0,33,32.676708
0.0,8,32.679817
1.0,11,32.68403
1.0,25,32.693673
0.0,11,32.69785
1.0,29,32.708987
1.0,11,32.713205
1.0,23,32.721904
1.0,31,32.733923
1.0,29,32.745052
0.0,8,32.748174
1.0,24,32.757272
1.0,29,32.768409
1.0,28,32.779244
1.0,11,32.783559
1.0,23,32.792486
1.0,31,32.804362
1.0,27,32.814841
1.0,11,32.819063
1.0,25,32.828711
1.0,35,32.842369
1.0,28,32.853434
1.0,13,32.858407
1.0,23,32.867183
0.0,4,32.868846
1.0,32,32.881065
0.0,9,32.884576
1.0,24,32.893871
1.0,34,32.907014
1.0,34,32.920198
1.0,12,32.924799
1.0,25,32.934437
1.0,36,32.948153
1.0,25,32.957975
1.0,11,32.962344
1.0,25,32.972028
1.0,33,32.984699
1.0,27,32.995495
1.0,15,33.001369
1.0,26,33.011495
1.0,35,33.025303
1.0,27,33.035933
1.0,11,33.040313
1.0,29,33.051431
0.0,13,33.056457
0.0,17,33.063056
1.0,13,33.068179
1.0,25,33.078406
1.0,34,33.091938
1.0,25,33.101906
0.0,7,33.104718
1.0,25,33.114733
1.0,33,33.127889
1.0,33,33.141486
0.0,4,33.143175
1.0,25,33.153399
1.0,42,33.170631
1.0,30,33.182991
1.0,12,33.187656
1.0,24,33.197196
1.0,35,33.211065
0.0,21,33.219436
1.0,11,33.22382
0.0,14,33.229389
0.0,10,33.233396
1.0,25,33.243376
1.0,12,33.24815
1.0,27,33.258746
1.0,33,33.271633
1.0,29,33.283103
1.0,11,33.28741
1.0,23,33.296724
0.0,30,33.308703
1.0,26,33.319122
1.0,12,33.323913
0.0,9,33.327429
0.0,31,33.339684
1.0,29,33.351149
1.0,11,33.355557
1.0,25,33.365557
1.0,37,33.380041
1.0,27,33.390847
1.0,13,33.396004
1.0,26,33.406227
1.0,30,33.418175
1.0,25,33.42822
1.0,14,33.433754
1.0,23,33.442768
1.0,33,33.455908
0.0,21,33.464273
0.0,9,33.467894
1.0,24,33.477591
1.0,31,33.490102
1.0,25,33.500243
1.0,11,33.504618
1.0,28,33.515586
0.0,29,33.527051
1.0,35,33.541121
1.0,11,33.545487
0.0,2,33.546266
1.0,31,33.558473
1.0,27,33.569204
1.0,17,33.575875
1.0,23,33.584926
1.0,34,33.598374
1.0,25,33.608284
1.0,13,33.613326
0.0,12,33.617982
1.0,39,33.633008
1.0,26,33.643147
0.0,11,33.647435
1.0,23,33.656507
1.0,34,33.669748
0.0,18,33.67708
1.0,14,33.682583
1.0,28,33.693549
0.0,12,33.698301
1.0,25,33.708337
1.0,13,33.713519
1.0,24,33.723016
0.0,19,33.730428
1.0,30,33.74224
1.0,11,33.746542
0.0,15,33.752368
1.0,33,33.765171
0.0,8,33.768353
1.0,13,33.773377
1.0,26,33.78341
1.0,31,33.795325
1.0,27,33.805802
1.0,13,33.810798
1.0,23,33.819675
0.0,11,33.823947
1.0,25,33.833742
0.0,4,33.835316
0.0,16,33.84146
1.0,32,33.853975
1.0,25,33.863909
1.0,12,33.868531
1.0,27,33.878906
1.0,37,33.893161
0.0,17,33.899693
1.0,11,33.904054
1.0,23,33.912998
1.0,33,33.925683
1.0,25,33.93532
1.0,12,33.939852
1.0,25,33.949367
1.0,37,33.963341
1.0,30,33.974937
1.0,15,33.980721
1.0,25,33.990344
1.0,31,34.002283
1.0,27,34.01268
0.0,6,34.015019
1.0,23,34.023869
1.0,33,34.036487
1.0,29,34.047614
0.0,6,34.049966
0.0,19,34.057315
1.0,35,34.070916
1.0,27,34.081397
1.0,11,34.08562
1.0,25,34.095198
0.0,2,34.095999
1.0,28,34.106769
0.0,6,34.109117
1.0,23,34.118141
1.0,33,34.130949
1.0,27,34.141489
0.0,2,34.142289
1.0,25,34.151859
1.0,31,34.163841
1.0,25,34.173566
1.0,11,34.177843
1.0,29,34.189047
1.0,33,34.201734
1.0,30,34.213351
0.0,9,34.216869
1.0,23,34.225739
1.0,29,34.236959
1.0,26,34.247163
1.0,11,34.251453
1.0,23,34.260334
1.0,31,34.272444
1.0,32,34.284732
1.0,13,34.289754
1.0,25,34.299325
0.0,6,34.301681
0.0,23,34.310539
1.0,13,34.315521
1.0,24,34.324772
1.0,33,34.337581
0.0,23,34.346444
1.0,11,34.350682
1.0,27,34.361103
1.0,34,34.374106
1.0,29,34.385334
1.0,11,34.389585
1.0,25,34.399231
1.0,30,34.410868
1.0,25,34.420784
1.0,11,34.425093
1.0,23,34.434034
1.0,30,34.445887
0.0,10,34.449914
1.0,14,34.455372
1.0,25,34.464984
1.0,30,34.477054
0.0,15,34.482882
1.0,11,34.487218
1.0,27,34.497776
1.0,32,34.510238
0.0,19,34.517644
1.0,11,34.521966
0.0,12,34.526672
1.0,30,34.538403
1.0,26,34.54891
1.0,11,34.553292
1.0,28,34.564243
1.0,32,34.576957
1.0,25,34.586816
1.0,11,34.591058
1.0,27,34.601403
1.0,36,34.615207
1.0,25,34.625015
1.0,18,34.63189
1.0,25,34.641497
1.0,34,34.654574
1.0,34,34.667717
1.0,13,34.672846
1.0,23,34.681721
0.0,35,34.695216
1.0,33,34.708076
1.0,11,34.71236
0.0,24,34.721576
1.0,32,34.734004
1.0,31,34.746152
1.0,13,34.751229
1.0,23,34.760136
1.0,32,34.772482
1.0,28,34.783424
1.0,11,34.787707
1.0,25,34.797327
1.0,34,34.810472
1.0,29,34.821786
1.0,13,34.826846
0.0,4,34.828441
0.0,18,34.835445
0.0,6,34.837791
0.0,10,34.841696
1.0,23,34.850567
0.0,25,34.860309
0.0,6,34.86266
1.0,11,34.866919
1.0,23,34.875883
1.0,32,34.888339
1.0,27,34.898851
1.0,11,34.903129
0.0,22,34.911812
1.0,35,34.925175
1.0,27,34.935608
1.0,13,34.940657
1.0,25,34.950361
1.0,33,34.963234
1.0,25,34.973168
1.0,11,34.97747
1.0,23,34.9864
0.0,4,34.987997
1.0,31,35.000068
1.0,15,35.005782
1.0,31,35.017774
1.0,33,35.030537
1.0,25,35.040241
1.0,14,35.045624
1.0,25,35.055176
1.0,27,35.065524
1.0,25,35.075203
1.0,11,35.079458
1.0,25,35.089203
1.0,38,35.103693
1.0,27,35.114212
0.0,4,35.115797
1.0,25,35.125326
1.0,30,35.137
1.0,32,35.149545
1.0,11,35.153868
0.0,4,35.15542
1.0,31,35.167366
0.0,18,35.174272
1.0,14,35.179657
1.0,27,35.190016
1.0,30,35.201709
1.0,27,35.212294
1.0,14,35.217677
1.0,27,35.228362
0.0,4,35.229965
0.0,14,35.235516
1.0,12,35.240295
1.0,28,35.251389
1.0,30,35.263296
1.0,25,35.273283
1.0,12,35.278044
1.0,25,35.287985
0.0,8,35.291125
1.0,25,35.30098
1.0,11,35.305276
1.0,30,35.316789
0.0,12,35.321472
1.0,28,35.33235
1.0,11,35.336625
1.0,23,35.345431
1.0,32,35.357743
1.0,25,35.36746
1.0,12,35.372008
1.0,29,35.383162
0.0,16,35.389454
1.0,28,35.400189
1.0,12,35.404773
0.0,16,35.410856
1.0,32,35.423204
1.0,31,35.43741
1.0,11,35.441749
1.0,26,35.451819
1.0,29,35.463063
0.0,9,35.466621
1.0,14,35.47192
1.0,24,35.481195
1.0,29,35.492691
1.0,31,35.504892
1.0,13,35.509987
0.0,14,35.515506
0.0,19,35.522951
1.0,27,35.533544
1.0,13,35.538585
1.0,26,35.548672
1.0,29,35.560082
0.0,4,35.561671
1.0,13,35.566713
1.0,27,35.577187
1.0,29,35.588648
1.0,30,35.600505
1.0,12,35.605139
0.0,8,35.608272
1.0,33,35.621106
1.0,30,35.632781
1.0,11,35.637019
1.0,26,35.646962
1.0,30,35.658542
0.0,11,35.662768
1.0,13,35.66778
1.0,23,35.676735
1.0,31,35.68868
0.0,16,35.695055
0.0,2,35.695862
1.0,24,35.705256
1.0,35,35.718838
1.0,29,35.73017
1.0,13,35.73521
1.0,28,35.746007
0.0,15,35.751812
1.0,25,35.761536
1.0,12,35.766127
1.0,31,35.77805
1.0,31,35.790285
1.0,25,35.800124
0.0,9,35.803735
1.0,33,35.816558
1.0,31,35.828731
1.0,35,35.842595
1.0,11,35.846977
0.0,16,35.853117
1.0,37,35.86738
1.0,27,35.878043
1.0,12,35.882625
1.0,29,35.893741
1.0,31,35.905815
1.0,27,35.916258
1.0,11,35.920496
1.0,23,35.929286
1.0,30,35.940843
0.0,16,35.947067
1.0,12,35.951685
1.0,27,35.962077
0.0,16,35.968145
1.0,25,35.977763
1.0,11,35.981982
1.0,25,35.991603
0.0,4,35.993179
1.0,27,36.003598
0.0,7,36.006434
1.0,28,36.017128
1.0,34,36.030087
1.0,26,36.040218
1.0,11,36.044457
1.0,25,36.053908
1.0,33,36.066671
1.0,31,36.07902
1.0,14,36.084611
1.0,25,36.094455
1.0,40,36.110427
1.0,26,36.120893
1.0,11,36.125236
1.0,25,36.134924
1.0,30,36.146659
1.0,36,36.160978
1.0,13,36.166321
1.0,28,36.177736
1.0,33,36.191184
1.0,29,36.203214
1.0,12,36.208178
0.0,21,36.216798
1.0,35,36.230985
0.0,26,36.241759
1.0,11,36.246334
1.0,28,36.257598
1.0,30,36.269678
1.0,25,36.279398
1.0,11,36.283661
1.0,23,36.292708
1.0,30,36.30443
1.0,27,36.315031
1.0,11,36.319331
1.0,23,36.328204
1.0,40,36.343562
1.0,29,36.35494
1.0,14,36.360273
1.0,25,36.370041
1.0,33,36.383325
0.0,21,36.391519
1.0,11,36.395794
1.0,23,36.404757
1.0,33,36.417599
1.0,28,36.428659
1.0,13,36.433786
1.0,24,36.443097
1.0,31,36.455106
1.0,26,36.465292
1.0,12,36.469977
1.0,23,36.478853
1.0,33,36.49152
1.0,25,36.501364
1.0,11,36.505647
0.0,8,36.50897
1.0,33,36.521815
1.0,27,36.532506
1.0,11,36.536758
1.0,23,36.545679
1.0,35,36.559303
1.0,29,36.570734
1.0,11,36.575
0.0,14,36.580372
1.0,30,36.592047
1.0,29,36.60351
1.0,14,36.608829
1.0,23,36.617634
1.0,37,36.631927
1.0,27,36.642554
1.0,14,36.64796
1.0,25,36.657596
1.0,38,36.672231
1.0,25,36.68205
1.0,11,36.686307
1.0,23,36.695206
1.0,31,36.707209
0.0,12,36.711977
1.0,11,36.716324
1.0,29,36.72741
1.0,31,36.739422
1.0,25,36.74918
1.0,11,36.753429
0.0,14,36.758911
0.0,2,36.759712
1.0,30,36.771353
1.0,12,36.776052
0.0,19,36.783433
0.0,2,36.784237
1.0,27,36.79462
1.0,11,36.798853
1.0,29,36.810034
1.0,38,36.824622
1.0,30,36.836081
1.0,11,36.840381
1.0,27,36.850955
1.0,35,36.864448
1.0,26,36.874643
1.0,11,36.878909
1.0,27,36.889367
1.0,34,36.902734
1.0,26,36.913039
1.0,11,36.917481
1.0,26,36.927576
1.0,30,36.939492
0.0,4,36.941158
1.0,14,36.946634
0.0,16,36.952874
0.0,17,36.959571
1.0,28,36.970351
1.0,11,36.974583
1.0,23,36.98341
1.0,32,36.995819
1.0,27,37.006243
1.0,13,37.011236
1.0,29,37.02232
1.0,35,37.035728
1.0,26,37.045834
1.0,11,37.050112
1.0,25,37.059828
1.0,35,37.07326
1.0,29,37.08445
1.0,13,37.089437
1.0,25,37.099004
1.0,33,37.111867
1.0,25,37.121885
1.0,13,37.127004
1.0,25,37.137035
1.0,32,37.149648
1.0,25,37.159716
1.0,13,37.164757
1.0,27,37.175236
0.0,21,37.18341
1.0,27,37.194118
1.0,11,37.198396
1.0,23,37.207358
1.0,34,37.220675
0.0,19,37.228117
0.0,7,37.230898
0.0,16,37.237062
0.0,10,37.240956
0.0,22,37.24959
1.0,11,37.253947
0.0,19,37.261387
1.0,33,37.274301
1.0,25,37.28406
1.0,13,37.289166
1.0,28,37.300328
0.0,21,37.308759
0.0,6,37.31116
1.0,11,37.315548
0.0,20,37.32333
1.0,30,37.335522
1.0,29,37.347506
1.0,11,37.352006
1.0,23,37.361412
1.0,32,37.374493
1.0,25,37.38487
1.0,11,37.389376
1.0,23,37.398721
0.0,35,37.413034
1.0,29,37.424972
1.0,13,37.430227
1.0,23,37.439655
1.0,37,37.454684
0.0,14,37.460434
1.0,14,37.466165
1.0,25,37.476249
0.0,28,37.487728
1.0,27,37.498741
1.0,11,37.503029
0.0,19,37.510694
1.0,33,37.523699
1.0,28,37.535004
1.0,11,37.539431
1.0,23,37.548862
1.0,31,37.561491
0.0,6,37.563962
0.0,4,37.565635
0.0,19,37.573469
1.0,40,37.589684
1.0,29,37.601355
1.0,13,37.606639
1.0,26,37.617263
1.0,36,37.631874
1.0,28,37.643371
1.0,11,37.647903
1.0,25,37.658119
0.0,18,37.665465
1.0,29,37.677245
1.0,11,37.681725
1.0,25,37.691835
0.0,30,37.704007
1.0,25,37.714242
0.0,6,37.716748
1.0,27,37.727744
1.0,32,37.740804
1.0,27,37.751866
0.0,6,37.754356
0.0,8,37.757622
1.0,32,37.77065
1.0,27,37.781691
1.0,11,37.786178
1.0,27,37.797193
1.0,38,37.812527
1.0,30,37.82466
0.0,7,37.827562
1.0,23,37.836963
1.0,31,37.849617
0.0,10,37.853635
1.0,11,37.85795
1.0,29,37.869547
1.0,34,37.883366
1.0,29,37.895255
1.0,11,37.899738
1.0,26,37.910285
0.0,23,37.91969
1.0,31,37.9323
0.0,6,37.934786
1.0,27,37.945874
1.0,41,37.962414
1.0,27,37.973291
1.0,11,37.977642
1.0,26,37.988158
1.0,30,38.000073
1.0,25,38.010254
1.0,13,38.015559
1.0,23,38.024809
1.0,31,38.037435
0.0,25,38.047586
1.0,11,38.052081
0.0,6,38.054474
0.0,25,38.064353
1.0,27,38.075111
1.0,11,38.079494
1.0,25,38.089358
1.0,32,38.101912
1.0,31,38.114182
1.0,11,38.118665
1.0,27,38.129495
1.0,32,38.142198
0.0,17,38.149025
1.0,12,38.153749
1.0,27,38.164234
1.0,31,38.176312
1.0,37,38.190903
1.0,13,38.196021
1.0,24,38.205478
1.0,36,38.219603
1.0,30,38.231204
1.0,11,38.23545
1.0,23,38.244395
1.0,32,38.256784
1.0,25,38.266527
1.0,12,38.271158
1.0,23,38.279988
0.0,8,38.283051
0.0,6,38.285389
1.0,16,38.291478
1.0,24,38.300742
1.0,31,38.31301
1.0,31,38.32526
1.0,11,38.329506
0.0,7,38.332215
1.0,35,38.345793
0.0,20,38.353402
1.0,14,38.358856
1.0,24,38.368037
1.0,32,38.380297
1.0,25,38.389961
1.0,13,38.39494
0.0,19,38.40226
1.0,34,38.415462
1.0,25,38.425256
1.0,13,38.430227
1.0,24,38.439524
1.0,30,38.451205
1.0,27,38.461559
1.0,13,38.466449
1.0,23,38.475398
1.0,33,38.48793
0.0,23,38.496799
1.0,11,38.501135
0.0,6,38.503431
1.0,41,38.518995
1.0,26,38.529153
1.0,11,38.533369
1.0,25,38.542855
1.0,34,38.556118
1.0,25,38.565876
1.0,11,38.570099
1.0,26,38.579998
1.0,33,38.59266
1.0,27,38.602981
1.0,11,38.607187
1.0,23,38.616029
0.0,16,38.6222
0.0,14,38.627589
1.0,11,38.631817
0.0,19,38.63915
1.0,38,38.653746
0.0,10,38.65758
0.0,11,38.661846
1.0,27,38.672179
1.0,38,38.686647
1.0,27,38.697185
0.0,6,38.699538
1.0,26,38.709521
1.0,32,38.721777
1.0,26,38.73189
1.0,11,38.736118
1.0,23,38.745005
1.0,36,38.75904
1.0,25,38.768824
1.0,12,38.773446
1.0,24,38.782688
1.0,35,38.795998
1.0,27,38.80661
0.0,2,38.807405
1.0,24,38.816671
1.0,34,38.829624
1.0,27,38.840067
1.0,11,38.844363
1.0,27,38.854831
1.0,32,38.86731
1.0,29,38.878582
1.0,11,38.882906
0.0,8,38.886042
1.0,33,38.898891
1.0,26,38.909042
1.0,13,38.91404
1.0,27,38.924628
1.0,33,38.937385
1.0,28,38.948159
1.0,13,38.953188
1.0,30,38.964991
1.0,30,38.976744
1.0,27,38.987502
1.0,11,38.991771
1.0,31,39.003732
0.0,21,39.011891
1.0,37,39.026438
1.0,11,39.030797
1.0,23,39.039915
0.0,14,39.045548
0.0,22,39.054143
1.0,11,39.058518
1.0,32,39.07129
0.0,22,39.080279
1.0,28,39.091447
1.0,11,39.095869
1.0,27,39.106606
1.0,33,39.119755
1.0,30,39.131657
0.0,8,39.134869
1.0,27,39.145673
0.0,7,39.148501
1.0,25,39.158562
1.0,12,39.16346
1.0,25,39.173516
0.0,12,39.178339
1.0,28,39.18959
1.0,11,39.193991
1.0,27,39.204742
0.0,11,39.209172
1.0,27,39.220179
1.0,12,39.224987
1.0,25,39.234905
1.0,36,39.249397
1.0,26,39.26003
1.0,11,39.264427
1.0,23,39.273602
1.0,32,39.286378
0.0,4,39.288047
1.0,13,39.293217
1.0,27,39.303986
1.0,33,39.317334
1.0,27,39.328078
1.0,12,39.332854
0.0,12,39.337592
1.0,30,39.349422
1.0,27,39.360554
1.0,11,39.365165
1.0,25,39.375293
1.0,33,39.388796
1.0,33,39.402415
1.0,13,39.40773
1.0,25,39.417828
1.0,32,39.430961
1.0,33,39.444465
1.0,11,39.448969
1.0,35,39.46312
0.0,25,39.473216
0.0,15,39.479162
1.0,11,39.483482
1.0,25,39.493328
1.0,31,39.505518
1.0,29,39.517061
1.0,12,39.521757
1.0,28,39.532767
1.0,34,39.546067
1.0,28,39.557248
1.0,11,39.561568
1.0,23,39.570701
1.0,29,39.582277
1.0,26,39.592598
1.0,13,39.597857
1.0,24,39.607377
0.0,4,39.60905
1.0,29,39.620509
1.0,11,39.624898
0.0,19,39.632324
0.0,30,39.644253
1.0,26,39.654732
1.0,11,39.659096
1.0,23,39.668237
1.0,33,39.681143
1.0,25,39.69111
1.0,11,39.695464
1.0,23,39.704695
0.0,6,39.707078
1.0,32,39.719738
0.0,4,39.721395
1.0,25,39.731297
1.0,37,39.745947
1.0,31,39.758427
0.0,5,39.760509
1.0,29,39.772054
1.0,31,39.784301
1.0,33,39.797361
1.0,13,39.802489
1.0,31,39.814722
1.0,29,39.826458
