# {"t_start": 1614887808.4417932, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,86,179.053831
1.0,74,179.074373
1.0,72,179.094455
1.0,72,179.114438
1.0,80,179.136628
1.0,66,179.154953
1.0,76,179.175965
1.0,76,179.197028
1.0,70,179.21646
1.0,74,179.236979
1.0,70,179.25631
1.0,70,179.275671
1.0,68,179.294688
1.0,72,179.314686
1.0,80,179.336867
1.0,84,179.360106
1.0,76,179.381137
1.0,70,179.400528
1.0,78,179.422086
1.0,70,179.441466
1.0,74,179.46192
1.0,88,179.486373
1.0,70,179.505895
1.0,100,179.533754
1.0,70,179.553166
1.0,80,179.57529
1.0,74,179.595873
1.0,78,179.617416
1.0,74,179.637946
1.0,68,179.656909
1.0,76,179.677969
1.0,72,179.698078
1.0,72,179.718001
1.0,318,179.806764
1.0,68,179.82566
1.0,70,179.845033
1.0,74,179.865756
1.0,72,179.885659
1.0,72,179.905746
1.0,88,179.930182
1.0,82,179.952903
1.0,98,179.979839
1.0,509,180.122044
1.0,78,180.143744
1.0,74,180.164364
1.0,82,180.186997
1.0,70,180.206472
1.0,80,180.228699
1.0,74,180.248987
1.0,74,180.269462
1.0,70,180.288842
1.0,80,180.311103
1.0,74,180.331702
1.0,84,180.354835
1.0,76,180.375916
1.0,72,180.39587
1.0,78,180.41744
1.0,76,180.438509
1.0,72,180.458379
1.0,76,180.479403
1.0,84,180.502636
1.0,76,180.523766
1.0,86,180.547578
1.0,80,180.569629
1.0,76,180.590647
1.0,117,180.623375
1.0,74,180.643844
1.0,74,180.664309
1.0,155,180.707642
1.0,82,180.730437
1.0,76,180.751489
1.0,90,180.776363
1.0,78,180.797936
1.0,76,180.818822
1.0,66,180.837033
1.0,72,180.856978
1.0,70,180.876394
1.0,76,180.897403
1.0,76,180.9185
1.0,74,180.939011
1.0,72,180.958992
1.0,141,180.998185
1.0,74,181.018765
1.0,74,181.039319
1.0,74,181.059912
1.0,74,181.080499
1.0,74,181.101155
1.0,78,181.122816
1.0,86,181.146709
1.0,78,181.168407
1.0,76,181.189658
1.0,76,181.210687
1.0,76,181.231792
1.0,72,181.251759
1.0,72,181.271758
1.0,72,181.291739
1.0,76,181.312922
1.0,74,181.333729
1.0,70,181.35325
1.0,72,181.373307
1.0,74,181.394036
1.0,72,181.414213
1.0,74,181.434831
1.0,72,181.454983
1.0,76,181.476186
1.0,76,181.497292
1.0,80,181.519429
1.0,78,181.541191
1.0,80,181.563569
1.0,76,181.584898
1.0,74,181.605601
1.0,72,181.625701
1.0,154,181.668658
1.0,72,181.688717
1.0,72,181.708712
1.0,80,181.730735
1.0,88,181.754953
1.0,72,181.774931
1.0,76,181.796018
1.0,78,181.817519
1.0,72,181.837425
1.0,72,181.857407
1.0,76,181.878488
1.0,74,181.898975
1.0,72,181.918875
1.0,82,181.941744
1.0,70,181.961119
1.0,72,181.981082
1.0,82,182.003706
1.0,72,182.02369
1.0,76,182.044671
1.0,70,182.064139
1.0,74,182.084698
1.0,72,182.104665
1.0,82,182.127371
1.0,76,182.148585
1.0,70,182.167979
1.0,76,182.189065
1.0,162,182.234321
1.0,72,182.254283
1.0,78,182.275851
1.0,78,182.297405
1.0,74,182.317952
1.0,72,182.337875
1.0,134,182.375463
1.0,78,182.397041
1.0,72,182.416997
1.0,78,182.438565
1.0,76,182.459723
1.0,76,182.480757
1.0,84,182.504027
1.0,76,182.525117
1.0,76,182.546252
1.0,66,182.564712
1.0,82,182.587369
1.0,70,182.606816
1.0,70,182.626308
1.0,74,182.646702
1.0,76,182.66776
1.0,78,182.689326
1.0,76,182.710443
1.0,74,182.730885
1.0,76,182.751765
1.0,72,182.771865
1.0,80,182.794043
1.0,72,182.813976
1.0,70,182.833457
1.0,74,182.854026
1.0,78,182.875646
1.0,72,182.895666
1.0,70,182.915067
1.0,74,182.935522
1.0,76,182.956673
1.0,72,182.976768
1.0,76,182.997754
1.0,78,183.019387
1.0,82,183.042026
1.0,72,183.06192
1.0,76,183.082959
1.0,72,183.102864
1.0,76,183.123952
1.0,86,183.147825
1.0,80,183.170148
1.0,86,183.193903
1.0,88,183.218201
1.0,74,183.238705
1.0,84,183.261876
1.0,84,183.284935
1.0,68,183.303795
1.0,78,183.325482
1.0,78,183.347168
1.0,78,183.368789
1.0,82,183.391662
1.0,74,183.412164
1.0,74,183.432716
1.0,74,183.453287
1.0,82,183.476017
1.0,70,183.495405
1.0,78,183.516959
1.0,76,183.538004
1.0,82,183.560662
1.0,82,183.583482
1.0,70,183.602892
1.0,70,183.622285
1.0,66,183.640618
1.0,76,183.661612
1.0,68,183.680532
1.0,80,183.70267
1.0,80,183.724753
1.0,66,183.743069
1.0,82,183.765731
1.0,80,183.788028
1.0,122,183.822244
1.0,76,183.843412
1.0,84,183.866718
1.0,68,183.88561
1.0,68,183.904489
1.0,82,183.927263
1.0,74,183.947807
1.0,107,183.977618
1.0,72,183.997798
1.0,78,184.019545
1.0,76,184.0406
1.0,80,184.062759
1.0,80,184.084849
1.0,88,184.109214
1.0,92,184.134755
1.0,74,184.155309
1.0,84,184.178514
1.0,189,184.231511
1.0,74,184.252454
1.0,78,184.2741
1.0,97,184.301256
1.0,70,184.320625
1.0,76,184.341717
1.0,74,184.362268
1.0,90,184.387108
1.0,70,184.406691
1.0,76,184.427857
1.0,130,184.464165
1.0,68,184.483043
1.0,86,184.506824
1.0,66,184.525061
1.0,80,184.547239
1.0,78,184.568861
1.0,74,184.589363
1.0,78,184.611127
1.0,82,184.633836
1.0,76,184.654875
1.0,74,184.675393
1.0,80,184.697581
1.0,76,184.718637
1.0,72,184.738657
1.0,76,184.759697
1.0,84,184.782969
1.0,153,184.825973
1.0,70,184.845424
1.0,76,184.866458
1.0,78,184.888042
1.0,74,184.908587
1.0,68,184.927462
1.0,68,184.946355
1.0,104,184.975455
1.0,74,184.995938
1.0,74,185.016608
1.0,76,185.037796
1.0,82,185.060488
1.0,76,185.081524
1.0,74,185.102008
1.0,76,185.123068
1.0,84,185.146447
1.0,78,185.168085
1.0,78,185.189808
1.0,76,185.211038
1.0,74,185.2315
1.0,84,185.25475
1.0,78,185.27633
1.0,86,185.300061
1.0,76,185.321047
1.0,68,185.339936
1.0,80,185.362133
1.0,78,185.383729
1.0,74,185.404197
1.0,76,185.425348
1.0,78,185.446943
1.0,74,185.467448
1.0,94,185.493567
1.0,72,185.513564
1.0,68,185.532446
1.0,76,185.55346
1.0,76,185.574469
1.0,74,185.594942
1.0,76,185.616116
1.0,72,185.636094
1.0,70,185.655551
1.0,84,185.678756
1.0,66,185.697086
1.0,76,185.718072
1.0,80,185.740077
1.0,72,185.759999
1.0,66,185.778355
1.0,96,185.805141
1.0,72,185.825194
1.0,80,185.847362
1.0,70,185.866774
1.0,70,185.886151
1.0,82,185.908788
1.0,68,185.92761
1.0,161,185.972555
1.0,76,185.993648
1.0,80,186.015915
1.0,70,186.035584
1.0,72,186.055586
1.0,82,186.078394
1.0,78,186.099949
1.0,72,186.11996
1.0,78,186.141583
1.0,78,186.163149
1.0,76,186.18417
1.0,80,186.206259
1.0,74,186.226789
1.0,72,186.246732
1.0,72,186.266685
1.0,72,186.28669
1.0,70,186.306117
1.0,76,186.327175
1.0,74,186.347659
1.0,86,186.371398
1.0,74,186.391913
1.0,88,186.416199
1.0,76,186.437374
1.0,74,186.457836
1.0,88,186.482273
1.0,333,186.575026
1.0,74,186.595748
1.0,84,186.619005
1.0,74,186.639609
1.0,108,186.669713
1.0,74,186.690242
1.0,78,186.711867
1.0,74,186.7325
1.0,84,186.755748
1.0,80,186.777899
1.0,76,186.798966
1.0,196,186.853981
1.0,84,186.877235
1.0,78,186.898818
1.0,74,186.91932
1.0,72,186.939312
1.0,193,186.993445
1.0,68,187.012378
1.0,795,187.235567
1.0,76,187.256872
1.0,72,187.276854
1.0,70,187.296283
1.0,68,187.315147
1.0,72,187.33514
1.0,74,187.355634
1.0,361,187.456744
1.0,70,187.47624
1.0,76,187.497438
1.0,72,187.517371
1.0,70,187.536753
1.0,76,187.557882
1.0,82,187.580567
1.0,76,187.601593
1.0,80,187.623715
1.0,74,187.644159
1.0,70,187.663745
1.0,80,187.685945
1.0,76,187.707067
1.0,74,187.727643
1.0,76,187.748716
1.0,142,187.788451
1.0,72,187.808425
1.0,78,187.830053
1.0,72,187.850121
1.0,68,187.869211
1.0,78,187.890832
1.0,80,187.912953
1.0,78,187.934653
1.0,70,187.954215
1.0,72,187.974273
1.0,76,187.995417
1.0,124,188.030115
1.0,82,188.052767
1.0,74,188.073536
1.0,84,188.096742
1.0,72,188.116822
1.0,70,188.136238
1.0,80,188.158297
1.0,72,188.178212
1.0,72,188.198195
1.0,78,188.21984
1.0,74,188.240384
1.0,68,188.259277
1.0,80,188.281615
1.0,76,188.302712
1.0,74,188.323265
1.0,82,188.346008
1.0,74,188.366504
1.0,72,188.386567
1.0,76,188.407664
1.0,74,188.42819
1.0,105,188.457538
1.0,76,188.478836
1.0,74,188.499418
1.0,68,188.518394
1.0,84,188.541642
1.0,72,188.561715
1.0,68,188.580668
1.0,72,188.600614
1.0,76,188.621766
1.0,74,188.642383
1.0,109,188.672833
1.0,70,188.692524
1.0,80,188.714819
1.0,74,188.735317
1.0,78,188.757046
1.0,78,188.778672
1.0,80,188.800906
1.0,72,188.820929
1.0,72,188.840954
1.0,76,188.86205
1.0,70,188.881654
1.0,76,188.902707
1.0,82,188.925324
1.0,78,188.94691
1.0,82,188.969626
1.0,72,188.989584
1.0,74,189.010108
1.0,74,189.030551
1.0,74,189.051041
1.0,74,189.071555
1.0,76,189.092632
1.0,74,189.11319
1.0,76,189.134231
1.0,84,189.157495
1.0,76,189.17845
1.0,84,189.201713
1.0,80,189.22395
1.0,74,189.244486
1.0,72,189.264394
1.0,72,189.284331
1.0,70,189.303923
1.0,80,189.326036
1.0,109,189.356549
1.0,74,189.37708
1.0,70,189.39649
1.0,78,189.41814
1.0,78,189.439722
1.0,86,189.463425
1.0,82,189.486052
1.0,102,189.514582
1.0,86,189.538332
1.0,70,189.557871
1.0,72,189.577762
1.0,84,189.601097
1.0,86,189.625092
1.0,86,189.648991
1.0,70,189.668517
1.0,144,189.709079
1.0,72,189.729158
1.0,78,189.750836
1.0,72,189.770827
1.0,82,189.793677
1.0,82,189.816268
1.0,74,189.836912
1.0,80,189.859135
1.0,74,189.879652
1.0,80,189.901988
1.0,70,189.921399
1.0,72,189.941426
1.0,76,189.962585
1.0,84,189.98603
1.0,78,190.007756
1.0,74,190.028419
1.0,78,190.050031
1.0,76,190.071196
1.0,86,190.095156
1.0,94,190.121311
1.0,133,190.158492
1.0,78,190.179911
1.0,80,190.201964
1.0,74,190.222432
1.0,72,190.242434
1.0,80,190.264533
1.0,80,190.286766
1.0,78,190.308528
1.0,84,190.331789
1.0,78,190.353311
1.0,68,190.372228
1.0,90,190.398843
1.0,72,190.418757
1.0,82,190.44146
1.0,72,190.461476
1.0,80,190.483687
1.0,76,190.504745
1.0,78,190.526644
1.0,74,190.547273
1.0,82,190.569981
1.0,82,190.592717
1.0,82,190.615556
1.0,70,190.635051
1.0,76,190.65614
1.0,78,190.677862
1.0,80,190.700012
1.0,78,190.721904
1.0,72,190.741963
1.0,74,190.762513
1.0,76,190.783506
1.0,72,190.803463
1.0,82,190.826152
1.0,76,190.847311
1.0,70,190.867107
1.0,82,190.889632
1.0,82,190.912417
1.0,76,190.933651
1.0,74,190.954193
1.0,76,190.975281
1.0,78,190.996935
1.0,78,191.018603
1.0,82,191.041312
1.0,74,191.061783
1.0,72,191.081869
1.0,70,191.101347
1.0,84,191.124785
1.0,76,191.145901
1.0,76,191.166943
1.0,80,191.189102
1.0,78,191.21072
1.0,74,191.231235
1.0,72,191.251241
1.0,86,191.27503
1.0,78,191.29668
1.0,244,191.365124
1.0,70,191.384609
1.0,76,191.405746
1.0,76,191.426847
1.0,80,191.448976
1.0,78,191.470675
1.0,90,191.49553
1.0,70,191.515011
1.0,78,191.536763
1.0,76,191.557834
1.0,72,191.577838
1.0,82,191.600546
1.0,74,191.62107
1.0,72,191.641066
1.0,76,191.662077
1.0,78,191.683648
1.0,70,191.703066
1.0,86,191.726904
1.0,70,191.746516
1.0,78,191.768056
1.0,78,191.789685
1.0,76,191.810798
1.0,80,191.832947
1.0,80,191.855177
1.0,70,191.874574
1.0,72,191.894538
1.0,70,191.914019
1.0,70,191.933464
1.0,76,191.954657
1.0,68,191.973574
1.0,78,191.995292
1.0,76,192.016393
1.0,74,192.036934
1.0,74,192.057413
1.0,74,192.078061
1.0,78,192.099689
1.0,80,192.121863
1.0,84,192.145414
1.0,90,192.170403
1.0,80,192.192771
1.0,70,192.21219
1.0,72,192.232169
1.0,78,192.253841
1.0,82,192.27651
1.0,80,192.298669
1.0,78,192.320257
1.0,76,192.341283
1.0,78,192.36312
1.0,84,192.386244
1.0,74,192.406687
1.0,74,192.427211
1.0,76,192.448276
1.0,74,192.468817
1.0,74,192.489279
1.0,88,192.513445
1.0,76,192.534597
1.0,76,192.555796
1.0,78,192.577315
1.0,74,192.597843
1.0,72,192.617797
1.0,80,192.63986
1.0,76,192.66092
1.0,74,192.681207
1.0,74,192.701722
1.0,76,192.722728
1.0,72,192.742592
1.0,72,192.762906
1.0,68,192.781729
1.0,76,192.802807
1.0,86,192.826535
1.0,80,192.848675
1.0,74,192.869235
1.0,82,192.891889
1.0,70,192.91126
1.0,72,192.931348
1.0,74,192.951867
1.0,80,192.97427
1.0,80,192.996372
1.0,76,193.017412
1.0,84,193.040627
1.0,76,193.061654
1.0,86,193.085646
1.0,78,193.107268
1.0,76,193.128299
1.0,86,193.152195
1.0,80,193.174476
1.0,78,193.19609
1.0,78,193.217644
1.0,78,193.239147
1.0,72,193.259148
1.0,72,193.279073
1.0,74,193.29955
1.0,84,193.322772
1.0,78,193.344241
1.0,80,193.366511
1.0,76,193.38783
1.0,72,193.407765
1.0,74,193.428317
1.0,150,193.470145
1.0,80,193.492362
1.0,78,193.513937
1.0,78,193.535544
1.0,72,193.555483
1.0,76,193.576582
1.0,72,193.596616
1.0,78,193.618191
1.0,86,193.641979
1.0,76,193.663033
1.0,82,193.685744
1.0,74,193.706351
1.0,76,193.727397
1.0,72,193.747377
1.0,74,193.767905
1.0,80,193.790199
1.0,70,193.809656
1.0,74,193.830179
1.0,76,193.851232
1.0,76,193.872232
1.0,74,193.892776
1.0,78,193.91435
1.0,80,193.936588
1.0,76,193.957479
1.0,74,193.978072
1.0,76,193.999341
1.0,74,194.019987
1.0,72,194.040062
1.0,78,194.061738
1.0,72,194.081737
1.0,78,194.103476
1.0,114,194.135359
1.0,74,194.155898
1.0,86,194.179629
1.0,76,194.200819
1.0,78,194.222493
1.0,78,194.244292
1.0,84,194.267579
1.0,76,194.288715
1.0,72,194.308738
1.0,80,194.330935
1.0,82,194.353818
1.0,72,194.373841
1.0,70,194.393451
1.0,74,194.413914
1.0,78,194.435483
1.0,76,194.456544
1.0,80,194.47871
1.0,101,194.507077
1.0,140,194.546577
1.0,76,194.567679
1.0,76,194.588633
1.0,74,194.609302
1.0,74,194.629783
1.0,492,194.767215
1.0,76,194.788197
1.0,72,194.808284
1.0,72,194.828214
1.0,72,194.848113
1.0,70,194.867497
1.0,74,194.887933
1.0,72,194.907834
1.0,70,194.927224
1.0,84,194.950404
1.0,72,194.970345
1.0,74,194.990971
1.0,74,195.011596
1.0,72,195.031497
1.0,78,195.053128
1.0,74,195.073567
1.0,74,195.094073
1.0,76,195.115152
1.0,72,195.135074
1.0,74,195.155655
1.0,76,195.176606
1.0,72,195.196476
1.0,76,195.217604
1.0,78,195.239166
1.0,76,195.26044
1.0,74,195.28094
1.0,72,195.300855
1.0,78,195.322463
1.0,72,195.342354
1.0,88,195.366441
1.0,74,195.386888
1.0,80,195.408968
1.0,70,195.428468
1.0,80,195.450528
1.0,78,195.472122
1.0,78,195.493567
1.0,80,195.516346
1.0,74,195.536962
1.0,76,195.558069
1.0,86,195.581792
1.0,72,195.601759
1.0,98,195.62884
1.0,74,195.649308
1.0,72,195.669343
1.0,72,195.689265
1.0,78,195.710793
1.0,72,195.730723
1.0,72,195.750601
1.0,82,195.773243
1.0,211,195.83268
1.0,82,195.855259
1.0,72,195.875277
1.0,74,195.895793
1.0,74,195.916309
1.0,74,195.936696
1.0,74,195.957152
1.0,115,195.989223
1.0,72,196.009243
1.0,80,196.031426
1.0,76,196.052475
1.0,74,196.072907
1.0,70,196.092295
1.0,84,196.115429
1.0,78,196.136972
1.0,82,196.159636
1.0,76,196.180683
1.0,78,196.202243
1.0,84,196.225249
1.0,74,196.245842
1.0,76,196.266854
1.0,82,196.289467
1.0,72,196.309401
1.0,80,196.33155
1.0,68,196.350458
1.0,80,196.372514
1.0,78,196.394128
1.0,297,196.476914
1.0,74,196.497473
1.0,74,196.517997
1.0,74,196.538459
1.0,72,196.558358
1.0,74,196.578842
1.0,76,196.599763
1.0,80,196.621857
1.0,74,196.642467
1.0,82,196.665128
1.0,74,196.685606
1.0,76,196.706592
1.0,76,196.727603
1.0,76,196.748576
1.0,86,196.772387
1.0,160,196.8171
1.0,80,196.839277
1.0,80,196.861568
1.0,80,196.883695
1.0,74,196.904264
1.0,72,196.924218
1.0,68,196.943083
1.0,74,196.963528
1.0,70,196.982885
1.0,82,197.005567
1.0,66,197.023909
1.0,78,197.04551
1.0,76,197.066689
1.0,72,197.086591
1.0,70,197.106036
1.0,76,197.127132
1.0,74,197.147654
1.0,78,197.169195
1.0,80,197.191376
1.0,124,197.226038
1.0,72,197.246013
1.0,72,197.266128
1.0,70,197.285683
1.0,80,197.307831
1.0,78,197.32939
1.0,74,197.349949
1.0,80,197.372103
1.0,72,197.392076
1.0,78,197.413705
1.0,78,197.43536
1.0,76,197.456636
1.0,84,197.479888
1.0,76,197.500977
1.0,78,197.522649
1.0,78,197.54426
1.0,72,197.56412
1.0,74,197.584509
1.0,82,197.607047
1.0,80,197.629205
1.0,74,197.649813
1.0,78,197.671421
1.0,82,197.694177
1.0,70,197.713632
1.0,76,197.734668
1.0,76,197.755723
1.0,76,197.776706
1.0,82,197.799339
1.0,74,197.819655
1.0,76,197.840667
1.0,86,197.864577
1.0,70,197.883965
1.0,80,197.906167
1.0,76,197.927263
1.0,76,197.948335
1.0,72,197.968334
1.0,80,197.99049
1.0,82,198.01339
1.0,80,198.03544
1.0,86,198.059226
1.0,78,198.081048
1.0,76,198.102112
1.0,96,198.128668
1.0,72,198.148689
1.0,68,198.167571
1.0,70,198.186942
1.0,72,198.206958
1.0,80,198.229098
1.0,78,198.250709
1.0,70,198.270133
1.0,72,198.290201
1.0,80,198.312529
1.0,72,198.33253
1.0,70,198.351978
1.0,76,198.373054
1.0,80,198.395346
1.0,86,198.419215
1.0,72,198.439173
1.0,78,198.460757
1.0,74,198.481385
1.0,76,198.502448
1.0,80,198.524506
1.0,66,198.542831
1.0,72,198.56276
1.0,140,198.601773
1.0,76,198.62277
1.0,78,198.644306
1.0,70,198.663723
1.0,84,198.68716
1.0,86,198.710899
1.0,78,198.732478
1.0,78,198.754051
1.0,84,198.777248
1.0,68,198.796121
1.0,80,198.81812
1.0,70,198.837564
1.0,76,198.858548
1.0,70,198.877957
1.0,80,198.90025
1.0,78,198.921855
1.0,82,198.944519
1.0,82,198.967172
1.0,70,198.98661
1.0,76,199.00765
1.0,76,199.028585
1.0,74,199.049168
1.0,76,199.070208
1.0,80,199.092499
1.0,78,199.114257
1.0,78,199.13587
1.0,80,199.158041
1.0,78,199.179711
1.0,72,199.199623
1.0,72,199.219544
1.0,74,199.240081
1.0,401,199.352031
1.0,76,199.373184
1.0,68,199.392095
1.0,78,199.413632
1.0,76,199.434655
1.0,84,199.457826
1.0,78,199.479432
1.0,76,199.500607
1.0,72,199.520478
1.0,74,199.541003
1.0,76,199.562038
1.0,82,199.584759
1.0,76,199.605819
1.0,86,199.629649
1.0,70,199.649073
1.0,80,199.671221
1.0,74,199.691761
1.0,80,199.714081
1.0,78,199.735657
1.0,68,199.754503
1.0,68,199.773392
1.0,78,199.795019
1.0,78,199.816635
1.0,90,199.841732
1.0,80,199.863884
1.0,74,199.884309
1.0,80,199.90674
1.0,72,199.926673
1.0,80,199.948831
1.0,72,199.968718
1.0,76,199.989783
1.0,82,200.012494
1.0,140,200.051396
1.0,76,200.072441
1.0,86,200.096129
1.0,74,200.116758
1.0,80,200.139057
1.0,74,200.159622
1.0,93,200.185834
1.0,70,200.205593
1.0,70,200.225124
1.0,76,200.24625
1.0,72,200.266337
1.0,82,200.289008
1.0,76,200.310225
1.0,70,200.329689
1.0,76,200.350711
1.0,76,200.371811
1.0,76,200.392828
1.0,72,200.412829
1.0,74,200.433403
1.0,76,200.454438
1.0,74,200.474978
1.0,80,200.496974
1.0,68,200.515962
1.0,70,200.53541
1.0,78,200.556967
1.0,80,200.57911
1.0,80,200.601272
1.0,82,200.624186
1.0,76,200.645321
1.0,74,200.666014
1.0,128,200.701639
1.0,78,200.723465
1.0,80,200.74573
1.0,70,200.76532
1.0,78,200.786989
1.0,138,200.825637
1.0,78,200.847253
1.0,74,200.867724
1.0,68,200.886563
1.0,70,200.905975
1.0,76,200.927151
1.0,74,200.947656
1.0,90,200.972427
1.0,87,200.996942
1.0,74,201.017719
1.0,74,201.038347
1.0,112,201.069769
1.0,112,201.101278
1.0,74,201.121802
1.0,68,201.140792
1.0,82,201.163542
1.0,86,201.187251
1.0,74,201.207809
1.0,76,201.228847
1.0,86,201.252572
1.0,76,201.273687
1.0,76,201.294722
1.0,175,201.344028
1.0,84,201.367254
1.0,80,201.389409
1.0,82,201.412149
1.0,70,201.431654
1.0,80,201.453735
1.0,78,201.475301
1.0,78,201.497038
1.0,72,201.517124
1.0,148,201.558331
1.0,76,201.579456
1.0,80,201.601674
1.0,76,201.622803
1.0,78,201.644432
1.0,92,201.669802
1.0,68,201.688694
1.0,78,201.710437
1.0,78,201.732194
1.0,74,201.752841
1.0,88,201.777187
1.0,165,201.823349
1.0,76,201.844398
1.0,80,201.866549
1.0,78,201.887974
1.0,78,201.90959
1.0,74,201.930109
1.0,72,201.950233
1.0,78,201.971801
1.0,86,201.99586
1.0,74,202.016323
1.0,84,202.039571
1.0,90,202.0644
1.0,78,202.08604
1.0,78,202.107681
1.0,86,202.131426
1.0,78,202.153148
1.0,74,202.173609
1.0,72,202.193522
1.0,86,202.217278
1.0,76,202.238252
1.0,82,202.260947
1.0,76,202.281852
1.0,72,202.301798
1.0,78,202.323347
1.0,78,202.344836
1.0,88,202.369293
1.0,72,202.389196
1.0,84,202.412368
1.0,70,202.431791
1.0,84,202.455109
1.0,70,202.474517
1.0,76,202.495482
1.0,80,202.517508
1.0,70,202.536897
1.0,211,202.596119
1.0,78,202.617824
1.0,84,202.64103
1.0,76,202.662184
1.0,78,202.683786
1.0,76,202.704864
1.0,74,202.725367
1.0,68,202.744201
1.0,70,202.763751
1.0,76,202.784818
1.0,228,202.84862
1.0,107,202.878561
1.0,80,202.900776
1.0,76,202.921956
1.0,66,202.94033
1.0,74,202.960937
1.0,82,202.983813
1.0,80,203.006064
1.0,72,203.026068
1.0,74,203.046661
1.0,72,203.066735
1.0,76,203.087879
1.0,78,203.109504
1.0,72,203.129518
1.0,74,203.150134
1.0,76,203.171406
1.0,74,203.19191
1.0,76,203.212956
1.0,76,203.23782
1.0,76,203.259137
1.0,86,203.282893
1.0,78,203.304545
1.0,72,203.324956
1.0,70,203.344547
1.0,68,203.363495
1.0,76,203.384675
1.0,66,203.403071
1.0,74,203.423591
1.0,86,203.447667
1.0,110,203.478764
1.0,86,203.502458
1.0,70,203.521927
1.0,76,203.542957
1.0,74,203.563466
1.0,74,203.584104
1.0,76,203.605167
1.0,80,203.627226
1.0,84,203.650463
1.0,72,203.670401
1.0,74,203.690921
1.0,74,203.711517
1.0,78,203.733065
1.0,76,203.75417
1.0,72,203.774064
1.0,78,203.796055
1.0,68,203.814956
1.0,239,203.882296
1.0,82,203.905097
1.0,80,203.927291
1.0,72,203.947291
1.0,72,203.967291
1.0,70,203.986835
1.0,80,204.009079
1.0,70,204.028603
1.0,74,204.049113
1.0,78,204.070782
1.0,88,204.095145
1.0,181,204.146181
1.0,80,204.168432
1.0,78,204.190214
1.0,78,204.211763
1.0,82,204.234481
1.0,82,204.257229
1.0,78,204.278904
1.0,68,204.297815
1.0,70,204.317286
1.0,76,204.338392
1.0,70,204.357835
1.0,86,204.381685
1.0,94,204.4079
1.0,80,204.430113
1.0,305,204.515356
1.0,66,204.533807
1.0,74,204.554407
1.0,78,204.576257
1.0,492,204.714839
1.0,74,204.735584
1.0,78,204.757326
1.0,76,204.778357
1.0,84,204.801819
1.0,78,204.823489
1.0,80,204.845615
1.0,80,204.867747
1.0,72,204.887763
1.0,84,204.911221
1.0,74,204.931731
1.0,70,204.95122
1.0,82,204.973875
1.0,70,204.993276
1.0,82,205.016167
1.0,82,205.038803
1.0,76,205.059835
1.0,80,205.08196
1.0,76,205.103039
1.0,72,205.123017
1.0,84,205.146149
1.0,76,205.167196
1.0,74,205.187689
1.0,76,205.20879
1.0,469,205.339587
1.0,70,205.359035
1.0,68,205.378026
1.0,82,205.400773
1.0,72,205.421036
1.0,74,205.44158
1.0,78,205.463214
1.0,78,205.484945
1.0,72,205.504947
1.0,74,205.525547
1.0,68,205.544448
1.0,70,205.563933
1.0,74,205.584482
1.0,76,205.605531
1.0,78,205.627356
1.0,76,205.648402
1.0,74,205.668933
1.0,72,205.689003
1.0,78,205.710603
1.0,72,205.730586
1.0,72,205.754138
1.0,78,205.77576
1.0,80,205.797906
1.0,78,205.819634
1.0,76,205.840695
1.0,80,205.862931
1.0,70,205.88234
1.0,74,205.902811
1.0,74,205.923299
1.0,90,205.948536
1.0,76,205.969622
1.0,84,205.992828
1.0,84,206.016146
1.0,72,206.036366
1.0,80,206.058404
1.0,70,206.07827
1.0,70,206.09767
1.0,78,206.11931
1.0,80,206.141526
1.0,76,206.162677
1.0,82,206.185344
1.0,72,206.20537
1.0,72,206.225312
1.0,80,206.247634
1.0,66,206.265988
1.0,74,206.286498
1.0,70,206.306057
1.0,109,206.336395
1.0,76,206.357569
1.0,74,206.3781
1.0,80,206.400243
1.0,70,206.419701
1.0,72,206.439789
1.0,78,206.461417
1.0,74,206.481989
1.0,76,206.503204
1.0,72,206.523246
1.0,78,206.544867
1.0,74,206.565357
1.0,202,206.621954
1.0,86,206.645901
1.0,82,206.668575
1.0,74,206.689087
1.0,70,206.708602
1.0,72,206.728553
1.0,72,206.748546
1.0,70,206.768023
1.0,304,206.853173
1.0,82,206.875911
1.0,80,206.898307
1.0,76,206.919528
1.0,78,206.94123
1.0,80,206.963415
1.0,80,206.985486
1.0,76,207.006682
1.0,76,207.027761
1.0,80,207.050198
1.0,72,207.070331
1.0,91,207.095855
1.0,72,207.116115
1.0,84,207.139536
1.0,138,207.17841
1.0,72,207.198688
1.0,76,207.220003
1.0,92,207.245476
1.0,170,207.29356
1.0,76,207.314836
1.0,82,207.337784
1.0,76,207.358968
1.0,74,207.379613
1.0,102,207.408171
1.0,76,207.429333
1.0,78,207.451117
1.0,86,207.474921
1.0,74,207.495549
1.0,74,207.516068
1.0,80,207.538127
1.0,80,207.560313
1.0,86,207.584323
1.0,82,207.607091
1.0,72,207.627154
1.0,78,207.648727
1.0,115,207.681206
1.0,86,207.705147
1.0,72,207.725132
1.0,84,207.748418
1.0,72,207.768425
1.0,72,207.788452
1.0,76,207.809554
1.0,78,207.831221
1.0,74,207.851777
1.0,84,207.875113
1.0,74,207.895656
1.0,84,207.91888
1.0,76,207.939921
1.0,82,207.962578
1.0,70,207.982053
1.0,74,208.002581
1.0,80,208.024813
1.0,70,208.044289
1.0,78,208.06619
1.0,68,208.085207
1.0,74,208.10582
1.0,76,208.126825
