# {"t_start": 1614835725.3862813, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,13.037836
1.0,36,13.043373
0.0,27,13.047542
1.0,30,13.052205
0.0,6,13.053171
1.0,36,13.05869
1.0,29,13.063165
0.0,2,13.063507
1.0,35,13.068878
1.0,34,13.07407
1.0,31,13.078838
1.0,34,13.083994
1.0,33,13.089069
1.0,36,13.094738
1.0,30,13.09932
0.0,14,13.101508
1.0,40,13.107577
1.0,37,13.113175
1.0,40,13.119262
0.0,25,13.123139
1.0,32,13.128055
1.0,30,13.132674
1.0,32,13.137599
0.0,31,13.14239
1.0,34,13.147649
1.0,34,13.152907
1.0,32,13.157836
1.0,32,13.162768
0.0,35,13.168174
0.0,12,13.17008
1.0,30,13.174713
1.0,34,13.179948
1.0,33,13.184996
1.0,35,13.190377
1.0,34,13.1957
1.0,32,13.200731
1.0,30,13.20555
1.0,37,13.211558
1.0,36,13.217206
1.0,32,13.222395
1.0,31,13.227378
1.0,30,13.23211
1.0,33,13.237268
1.0,33,13.242391
1.0,37,13.248134
1.0,32,13.25309
1.0,36,13.258626
1.0,33,13.263702
1.0,30,13.268428
1.0,36,13.274081
0.0,4,13.274757
1.0,31,13.279646
1.0,29,13.284227
0.0,29,13.288819
1.0,34,13.294303
1.0,29,13.298992
1.0,34,13.304237
0.0,8,13.305504
1.0,34,13.310853
1.0,37,13.316516
1.0,34,13.32176
1.0,36,13.327386
1.0,32,13.332312
1.0,30,13.337004
0.0,8,13.338364
1.0,32,13.343409
1.0,32,13.348459
0.0,9,13.349938
1.0,34,13.355278
1.0,33,13.360536
0.0,15,13.363012
1.0,29,13.367695
1.0,32,13.372807
1.0,31,13.377721
1.0,33,13.382916
1.0,31,13.387873
1.0,31,13.392832
1.0,38,13.398875
1.0,36,13.404539
1.0,31,13.409472
1.0,35,13.415047
1.0,31,13.419955
1.0,32,13.425025
1.0,38,13.431113
1.0,38,13.437152
1.0,40,13.443481
1.0,33,13.448674
1.0,33,13.453921
1.0,39,13.460029
1.0,31,13.464884
1.0,35,13.470551
0.0,6,13.471546
1.0,35,13.476992
1.0,35,13.482612
1.0,40,13.48891
1.0,32,13.493941
1.0,32,13.499149
1.0,33,13.504463
0.0,4,13.505112
0.0,4,13.505794
1.0,35,13.51144
1.0,43,13.518124
1.0,34,13.523557
1.0,32,13.528693
1.0,36,13.534445
0.0,16,13.537037
1.0,41,13.543545
1.0,34,13.548971
0.0,8,13.550319
0.0,4,13.551011
1.0,36,13.556742
1.0,30,13.561537
1.0,37,13.56738
0.0,2,13.567719
1.0,29,13.572371
1.0,37,13.578287
1.0,31,13.583314
1.0,35,13.588826
1.0,29,13.593476
1.0,33,13.598736
1.0,29,13.60333
1.0,30,13.608042
1.0,32,13.613066
1.0,29,13.61769
0.0,29,13.62242
1.0,34,13.6278
1.0,34,13.633155
0.0,2,13.633496
0.0,4,13.634201
0.0,2,13.634557
1.0,36,13.640275
0.0,14,13.642624
1.0,33,13.647828
1.0,31,13.65266
1.0,33,13.657943
1.0,33,13.663204
0.0,7,13.664302
0.0,2,13.664641
0.0,15,13.667072
1.0,32,13.672277
1.0,34,13.677825
0.0,14,13.680094
1.0,35,13.685586
1.0,34,13.691058
1.0,31,13.695971
1.0,31,13.700975
1.0,36,13.70677
1.0,31,13.711714
1.0,33,13.716956
1.0,29,13.721584
0.0,27,13.725974
1.0,29,13.730623
1.0,33,13.735914
1.0,34,13.741213
1.0,33,13.746413
1.0,35,13.752022
1.0,35,13.7576
1.0,30,13.762439
0.0,9,13.763907
1.0,27,13.768139
1.0,36,13.773875
1.0,35,13.779517
1.0,38,13.78546
0.0,15,13.787941
1.0,36,13.793655
1.0,34,13.799097
1.0,33,13.804275
1.0,36,13.809978
1.0,31,13.814956
1.0,35,13.820492
1.0,32,13.825619
1.0,31,13.830551
1.0,30,13.83542
0.0,26,13.839593
0.0,26,13.843742
1.0,35,13.84928
1.0,34,13.854823
1.0,32,13.859944
1.0,38,13.865988
1.0,33,13.871194
1.0,30,13.875968
1.0,36,13.881709
1.0,32,13.886778
0.0,28,13.891253
1.0,34,13.896686
1.0,34,13.902077
1.0,36,13.907948
1.0,32,13.913003
1.0,38,13.919021
1.0,35,13.924564
1.0,33,13.929878
1.0,32,13.934969
1.0,32,13.940004
0.0,19,13.943079
1.0,32,13.948208
0.0,14,13.950467
1.0,32,13.955677
1.0,31,13.960612
1.0,37,13.966499
1.0,31,13.971383
1.0,33,13.9766
1.0,32,13.981608
1.0,29,13.986291
1.0,32,13.991324
1.0,33,13.996467
1.0,30,14.001275
1.0,34,14.006699
1.0,29,14.011312
1.0,31,14.016238
1.0,31,14.021178
1.0,36,14.026911
1.0,34,14.032251
0.0,20,14.035428
0.0,4,14.036064
1.0,31,14.041002
1.0,31,14.046042
1.0,35,14.051529
1.0,32,14.056518
0.0,25,14.060496
1.0,32,14.065614
1.0,32,14.070713
1.0,36,14.076442
0.0,34,14.081859
1.0,36,14.087577
1.0,30,14.092289
1.0,31,14.097229
1.0,32,14.102324
0.0,15,14.104684
1.0,31,14.10965
1.0,34,14.115153
0.0,21,14.11846
1.0,33,14.123727
0.0,17,14.126448
1.0,33,14.1316
1.0,32,14.136562
1.0,31,14.141405
1.0,32,14.146572
1.0,34,14.151913
1.0,35,14.15737
1.0,33,14.162711
1.0,32,14.167793
1.0,35,14.173311
0.0,25,14.177398
1.0,34,14.182848
0.0,7,14.183983
1.0,33,14.189176
1.0,32,14.194363
0.0,6,14.195351
1.0,32,14.200425
0.0,29,14.205016
1.0,30,14.209843
0.0,19,14.212927
0.0,19,14.215978
0.0,25,14.219956
0.0,16,14.222544
0.0,21,14.225823
1.0,40,14.232068
1.0,23,14.2357
1.0,34,14.241108
0.0,14,14.243469
0.0,7,14.244652
1.0,38,14.250693
0.0,19,14.253809
0.0,4,14.254501
1.0,31,14.259551
1.0,36,14.265291
1.0,25,14.269226
1.0,36,14.27506
1.0,24,14.278883
0.0,14,14.280962
0.0,17,14.2837
1.0,30,14.288431
1.0,34,14.293883
1.0,40,14.300221
0.0,16,14.302829
1.0,31,14.307747
1.0,30,14.312542
1.0,29,14.317285
1.0,36,14.323016
1.0,30,14.327801
1.0,35,14.333334
1.0,31,14.338263
1.0,32,14.343392
1.0,34,14.348794
1.0,35,14.35433
1.0,33,14.359462
1.0,30,14.364274
0.0,21,14.367667
1.0,32,14.372759
1.0,33,14.378095
1.0,34,14.383525
1.0,35,14.389052
1.0,34,14.394447
1.0,34,14.39989
0.0,8,14.401155
1.0,23,14.404797
1.0,32,14.409936
0.0,4,14.410626
0.0,4,14.411307
1.0,32,14.416412
1.0,31,14.421284
1.0,30,14.426121
0.0,4,14.426811
0.0,6,14.427788
1.0,31,14.432839
1.0,32,14.438067
0.0,4,14.438759
0.0,37,14.444852
1.0,34,14.450246
1.0,34,14.455695
1.0,32,14.460706
0.0,4,14.461357
0.0,21,14.464846
1.0,29,14.469464
1.0,32,14.474571
1.0,34,14.480108
1.0,33,14.485412
1.0,29,14.490026
1.0,34,14.495318
1.0,29,14.499875
0.0,8,14.50117
0.0,12,14.503116
1.0,31,14.508077
1.0,30,14.512797
0.0,11,14.514568
0.0,25,14.518537
1.0,32,14.52373
0.0,21,14.527147
0.0,4,14.527803
0.0,12,14.529723
1.0,29,14.534387
1.0,33,14.539682
1.0,37,14.545565
1.0,31,14.550481
1.0,31,14.555381
1.0,36,14.56105
0.0,4,14.56173
1.0,33,14.56702
0.0,23,14.570626
1.0,30,14.575408
1.0,30,14.580194
1.0,30,14.584961
0.0,4,14.585634
1.0,36,14.591304
1.0,29,14.595927
1.0,36,14.601576
1.0,35,14.607077
1.0,31,14.611947
1.0,30,14.61677
1.0,30,14.621607
1.0,31,14.62658
1.0,29,14.631276
1.0,30,14.635993
1.0,36,14.641567
0.0,6,14.64259
1.0,34,14.648012
0.0,25,14.652029
1.0,35,14.657418
1.0,30,14.662186
1.0,31,14.667216
1.0,32,14.672236
1.0,37,14.678053
1.0,37,14.683944
0.0,4,14.684586
1.0,33,14.689783
0.0,4,14.690472
0.0,6,14.691497
0.0,32,14.696565
1.0,32,14.701647
1.0,32,14.706736
0.0,4,14.707415
1.0,33,14.712607
1.0,37,14.718359
1.0,31,14.72346
0.0,8,14.724708
1.0,24,14.728507
1.0,34,14.73393
1.0,34,14.739351
0.0,4,14.740001
1.0,33,14.745134
1.0,30,14.74989
1.0,31,14.754916
1.0,29,14.759507
1.0,35,14.764994
1.0,33,14.770308
1.0,29,14.774949
0.0,17,14.777569
0.0,7,14.778757
1.0,29,14.783328
1.0,33,14.788424
1.0,37,14.794303
1.0,30,14.799064
1.0,31,14.803974
1.0,31,14.808862
1.0,31,14.813864
1.0,34,14.819271
1.0,31,14.824158
1.0,33,14.829428
0.0,26,14.833677
0.0,2,14.834038
0.0,8,14.835334
0.0,14,14.837541
1.0,35,14.843063
1.0,34,14.848457
1.0,29,14.853163
1.0,38,14.859087
1.0,31,14.863942
1.0,32,14.869126
1.0,31,14.874201
1.0,33,14.879571
0.0,4,14.880262
1.0,29,14.884991
1.0,29,14.889754
0.0,24,14.893655
1.0,30,14.898506
1.0,38,14.904567
0.0,7,14.905757
1.0,31,14.910808
1.0,31,14.91587
1.0,34,14.921304
1.0,30,14.926215
1.0,29,14.93098
1.0,29,14.935694
1.0,34,14.941205
1.0,35,14.946891
1.0,29,14.951621
1.0,33,14.956968
1.0,32,14.962142
1.0,33,14.967517
1.0,39,14.973765
1.0,35,14.979441
1.0,29,14.984119
1.0,34,14.989439
0.0,7,14.990642
1.0,32,14.995673
1.0,31,15.000611
1.0,30,15.005384
1.0,33,15.010625
1.0,30,15.015452
1.0,39,15.021518
0.0,22,15.025039
1.0,32,15.030084
0.0,18,15.033042
0.0,4,15.033723
1.0,36,15.039367
1.0,33,15.044511
1.0,31,15.049363
0.0,4,15.05006
1.0,37,15.055895
0.0,19,15.059023
1.0,35,15.064534
1.0,34,15.069885
0.0,11,15.07165
1.0,38,15.077559
1.0,25,15.081349
1.0,37,15.086997
0.0,12,15.088773
1.0,29,15.093248
0.0,25,15.097132
0.0,2,15.097474
1.0,32,15.102421
0.0,17,15.105085
1.0,35,15.110463
1.0,33,15.115499
1.0,37,15.121181
1.0,31,15.126055
1.0,33,15.131299
1.0,31,15.136095
1.0,29,15.140569
1.0,35,15.145962
1.0,35,15.151481
1.0,36,15.156947
0.0,11,15.158648
0.0,17,15.161314
1.0,34,15.166542
1.0,36,15.172131
1.0,37,15.177918
1.0,32,15.182834
1.0,35,15.188187
0.0,8,15.189451
1.0,32,15.194376
1.0,36,15.199901
1.0,30,15.20454
1.0,31,15.20934
1.0,31,15.21415
1.0,33,15.219243
0.0,4,15.219889
1.0,31,15.224681
1.0,34,15.230081
0.0,17,15.232826
0.0,28,15.237266
0.0,2,15.237644
1.0,31,15.242486
1.0,31,15.24731
1.0,30,15.252033
1.0,29,15.256716
0.0,19,15.259758
0.0,7,15.26088
0.0,5,15.261697
1.0,31,15.266489
1.0,34,15.271698
0.0,2,15.27204
0.0,7,15.273162
0.0,6,15.27413
1.0,34,15.279361
1.0,32,15.284313
1.0,32,15.289296
1.0,31,15.294024
0.0,21,15.297287
1.0,33,15.30238
1.0,32,15.307346
1.0,32,15.312285
1.0,30,15.316898
1.0,30,15.321517
0.0,21,15.324798
1.0,31,15.329573
0.0,7,15.330688
1.0,30,15.33549
0.0,32,15.340462
1.0,36,15.346055
0.0,26,15.350198
1.0,41,15.356324
0.0,19,15.359291
1.0,30,15.364039
1.0,29,15.36852
1.0,39,15.374508
0.0,9,15.375969
0.0,4,15.376622
1.0,32,15.381654
1.0,33,15.386831
1.0,32,15.39169
1.0,37,15.397703
0.0,23,15.40134
1.0,32,15.406392
1.0,36,15.411888
1.0,33,15.41705
1.0,31,15.421917
1.0,30,15.426593
1.0,38,15.43262
1.0,30,15.437459
1.0,32,15.442533
0.0,11,15.444305
1.0,30,15.449039
0.0,12,15.45107
1.0,33,15.456283
0.0,17,15.459047
1.0,31,15.463909
0.0,4,15.464564
1.0,29,15.469151
1.0,33,15.474304
1.0,34,15.479538
0.0,31,15.484436
1.0,33,15.489649
0.0,11,15.49144
1.0,29,15.496059
1.0,34,15.501484
1.0,32,15.506491
1.0,36,15.512071
0.0,17,15.514828
1.0,35,15.520212
1.0,34,15.525522
0.0,23,15.529177
1.0,29,15.533869
1.0,35,15.539503
1.0,33,15.544715
0.0,23,15.548384
1.0,33,15.553513
0.0,11,15.555211
1.0,32,15.560219
1.0,40,15.566341
0.0,6,15.567316
1.0,31,15.57222
1.0,31,15.577145
1.0,32,15.582146
1.0,31,15.586929
1.0,36,15.592491
0.0,25,15.596461
0.0,16,15.599108
0.0,18,15.601929
0.0,21,15.605185
1.0,34,15.610493
1.0,35,15.615978
1.0,31,15.620964
1.0,31,15.625995
1.0,31,15.631008
1.0,32,15.636109
0.0,11,15.637846
1.0,38,15.643852
0.0,16,15.646427
0.0,7,15.647604
0.0,4,15.648292
1.0,31,15.653288
1.0,31,15.658351
1.0,33,15.663552
1.0,33,15.668749
0.0,8,15.670058
0.0,12,15.67196
1.0,33,15.677211
1.0,33,15.682534
0.0,20,15.685738
1.0,31,15.690808
1.0,31,15.695884
1.0,32,15.701124
1.0,33,15.706592
1.0,33,15.712039
1.0,35,15.717789
1.0,31,15.722886
1.0,29,15.727681
0.0,26,15.731981
0.0,4,15.732676
1.0,31,15.737849
1.0,32,15.74315
0.0,12,15.745027
1.0,33,15.750446
1.0,33,15.755764
1.0,34,15.761406
0.0,12,15.763322
1.0,35,15.769131
1.0,29,15.773882
1.0,30,15.778822
1.0,29,15.78355
1.0,33,15.788893
0.0,17,15.791771
1.0,31,15.796868
1.0,29,15.80159
1.0,29,15.80633
1.0,33,15.811674
0.0,2,15.812033
1.0,33,15.817301
1.0,30,15.822341
1.0,34,15.827932
1.0,32,15.833143
0.0,25,15.837328
0.0,26,15.841604
0.0,35,15.847385
1.0,33,15.852886
1.0,33,15.858422
1.0,30,15.863347
1.0,31,15.868428
