# {"t_start": 1598494157.230618, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,37,1834.630537
1.0,51,1834.734843
1.0,51,1834.838196
1.0,26,1834.890882
1.0,74,1835.04122
1.0,37,1835.116771
1.0,33,1835.18419
1.0,11,1835.206816
1.0,23,1835.2543
1.0,26,1835.306719
1.0,43,1835.394409
1.0,61,1835.517996
1.0,47,1835.61294
1.0,44,1835.701774
1.0,72,1835.848501
1.0,41,1835.933168
1.0,27,1835.988179
1.0,9,1836.006673
1.0,21,1836.050101
1.0,28,1836.10658
1.0,45,1836.198348
1.0,53,1836.306367
1.0,45,1836.398151
1.0,30,1836.458689
1.0,66,1836.593392
1.0,31,1836.65689
1.0,27,1836.712209
1.0,13,1836.738896
1.0,19,1836.782035
1.0,28,1836.841887
1.0,41,1836.925592
1.0,57,1837.040003
1.0,61,1837.163778
1.0,26,1837.216142
1.0,72,1837.362689
1.0,37,1837.43833
1.0,35,1837.509811
1.0,9,1837.528313
1.0,21,1837.571547
1.0,24,1837.619921
1.0,39,1837.699618
1.0,55,1837.811373
1.0,53,1837.919713
1.0,30,1837.980307
1.0,66,1838.113546
1.0,31,1838.176925
1.0,33,1838.244309
1.0,13,1838.271039
1.0,19,1838.310493
1.0,28,1838.367065
1.0,45,1838.459271
1.0,59,1838.579959
1.0,47,1838.675726
1.0,28,1838.732254
1.0,70,1838.874587
1.0,37,1838.950158
1.0,25,1839.00116
1.0,11,1839.024062
1.0,19,1839.063296
1.0,34,1839.1321
1.0,39,1839.211829
1.0,61,1839.33611
1.0,51,1839.43934
1.0,34,1839.507881
1.0,66,1839.642582
1.0,37,1839.718285
1.0,29,1839.777664
1.0,9,1839.79617
1.0,19,1839.835355
1.0,30,1839.89596
1.0,45,1839.987154
1.0,49,1840.091382
1.0,47,1840.205354
1.0,30,1840.277403
1.0,66,1840.41882
1.0,33,1840.48639
1.0,33,1840.553838
1.0,9,1840.572347
1.0,21,1840.61565
1.0,24,1840.664189
1.0,43,1840.751787
1.0,55,1840.863856
1.0,43,1840.951414
1.0,32,1841.015984
1.0,74,1841.165486
1.0,39,1841.245367
1.0,31,1841.308526
1.0,9,1841.32702
1.0,31,1841.390643
1.0,26,1841.452696
1.0,39,1841.532323
1.0,57,1841.648509
1.0,45,1841.740306
1.0,26,1841.792861
1.0,68,1841.931675
1.0,35,1842.003706
1.0,27,1842.058846
1.0,9,1842.077512
1.0,23,1842.124896
1.0,24,1842.173221
1.0,39,1842.252574
1.0,53,1842.3604
1.0,63,1842.487716
1.0,32,1842.55242
1.0,64,1842.700671
1.0,31,1842.776166
1.0,31,1842.841037
1.0,9,1842.859586
1.0,23,1842.906884
1.0,28,1842.963457
1.0,43,1843.05116
1.0,49,1843.150749
1.0,43,1843.238426
1.0,30,1843.299013
1.0,76,1843.454274
1.0,35,1843.526157
1.0,27,1843.581194
1.0,11,1843.603801
1.0,21,1843.64706
1.0,26,1843.699245
1.0,39,1843.778617
1.0,49,1843.878342
1.0,56,1843.99303
1.0,30,1844.053708
1.0,76,1844.20823
1.0,29,1844.267519
1.0,29,1844.32674
1.0,11,1844.349358
1.0,25,1844.410122
1.0,24,1844.467482
1.0,45,1844.5766
1.0,53,1844.684878
1.0,51,1844.788007
1.0,36,1844.860848
1.0,76,1845.016323
1.0,29,1845.07576
1.0,27,1845.130806
1.0,9,1845.149474
1.0,21,1845.192415
1.0,30,1845.252341
1.0,39,1845.331924
1.0,55,1845.443041
1.0,49,1845.542799
1.0,30,1845.603304
1.0,92,1845.791456
1.0,31,1845.854882
1.0,29,1845.914249
1.0,9,1845.93291
1.0,21,1845.97646
1.0,28,1846.033102
1.0,41,1846.116216
1.0,51,1846.22019
1.0,45,1846.310915
1.0,30,1846.37148
1.0,68,1846.513918
1.0,35,1846.593658
1.0,27,1846.649427
1.0,9,1846.667926
1.0,23,1846.715429
1.0,26,1846.76789
1.0,37,1846.843428
1.0,53,1846.951276
1.0,49,1847.050411
1.0,30,1847.110837
1.0,78,1847.270245
1.0,35,1847.341533
1.0,31,1847.404846
1.0,11,1847.427585
1.0,23,1847.474644
1.0,26,1847.526987
1.0,39,1847.606837
1.0,51,1847.712083
1.0,51,1847.816134
1.0,30,1847.876751
1.0,68,1848.015094
1.0,31,1848.078338
1.0,31,1848.141523
1.0,11,1848.164168
1.0,21,1848.207561
1.0,46,1848.301458
1.0,43,1848.38871
1.0,55,1848.501468
1.0,45,1848.592241
1.0,30,1848.652848
1.0,102,1848.863922
1.0,31,1848.927375
1.0,27,1848.989048
1.0,9,1849.011019
1.0,19,1849.054005
1.0,24,1849.102379
1.0,39,1849.181768
1.0,61,1849.307971
1.0,45,1849.417025
1.0,26,1849.475542
1.0,72,1849.622442
1.0,43,1849.710038
1.0,27,1849.765126
1.0,13,1849.79195
1.0,19,1849.831144
1.0,34,1849.900407
1.0,43,1849.987234
1.0,95,1850.181381
1.0,47,1850.27633
1.0,42,1850.361901
1.0,82,1850.530087
1.0,31,1850.593503
1.0,25,1850.644545
1.0,11,1850.667142
1.0,25,1850.718634
1.0,40,1850.800314
1.0,47,1850.896184
1.0,53,1851.003638
1.0,47,1851.099725
1.0,28,1851.164854
1.0,72,1851.31464
1.0,31,1851.377723
1.0,35,1851.449554
1.0,11,1851.472096
1.0,25,1851.523694
1.0,28,1851.579367
1.0,43,1851.666306
1.0,57,1851.782358
1.0,45,1851.874409
1.0,30,1851.934862
1.0,64,1852.064655
1.0,29,1852.124074
1.0,27,1852.179205
1.0,9,1852.197714
1.0,23,1852.245208
1.0,30,1852.305755
1.0,45,1852.397606
1.0,67,1852.53376
1.0,49,1852.632375
1.0,30,1852.692991
1.0,72,1852.839664
1.0,35,1852.911255
1.0,25,1852.962306
1.0,9,1852.980907
1.0,21,1853.024168
1.0,26,1853.076823
1.0,37,1853.152323
1.0,69,1853.292446
1.0,43,1853.38003
1.0,32,1853.443794
1.0,62,1853.570178
1.0,33,1853.637457
1.0,31,1853.700787
1.0,11,1853.723378
1.0,19,1853.762742
1.0,24,1853.811211
1.0,39,1853.890848
1.0,57,1854.00723
1.0,47,1854.103151
1.0,30,1854.163894
1.0,82,1854.331112
1.0,35,1854.402861
1.0,31,1854.466145
1.0,11,1854.488755
1.0,21,1854.532227
1.0,24,1854.580667
1.0,49,1854.686842
1.0,61,1854.815096
1.0,43,1854.904879
1.0,30,1854.966506
1.0,70,1855.110048
1.0,37,1855.18663
1.0,25,1855.237725
1.0,9,1855.25656
1.0,19,1855.296077
1.0,24,1855.344671
1.0,45,1855.436589
1.0,49,1855.535558
1.0,53,1855.643279
1.0,26,1855.695965
1.0,70,1855.838656
1.0,37,1855.914312
1.0,31,1855.977639
1.0,13,1856.004572
1.0,19,1856.043963
1.0,28,1856.100499
1.0,49,1856.200654
1.0,73,1856.350194
1.0,45,1856.441178
1.0,26,1856.493565
1.0,74,1856.644046
1.0,35,1856.715699
1.0,29,1856.774781
1.0,13,1856.801177
1.0,25,1856.852674
1.0,28,1856.909949
1.0,39,1856.989413
1.0,61,1857.114651
1.0,47,1857.209739
1.0,28,1857.266314
1.0,68,1857.405277
1.0,35,1857.476881
1.0,31,1857.540263
1.0,11,1857.562927
1.0,19,1857.602262
1.0,40,1857.684605
1.0,41,1857.768271
1.0,57,1857.884316
1.0,46,1857.97968
1.0,36,1858.051866
1.0,68,1858.190616
1.0,35,1858.262241
1.0,29,1858.321263
1.0,15,1858.352806
1.0,19,1858.392086
1.0,26,1858.444267
1.0,43,1858.531831
1.0,61,1858.656117
1.0,53,1858.764444
1.0,32,1858.829143
1.0,68,1858.967037
1.0,35,1859.038148
1.0,29,1859.097388
1.0,9,1859.115879
1.0,19,1859.154967
1.0,26,1859.20739
1.0,41,1859.290891
1.0,57,1859.407547
1.0,47,1859.503201
1.0,32,1859.567877
1.0,126,1859.829297
1.0,39,1859.909078
1.0,27,1859.964337
1.0,13,1859.991062
1.0,21,1860.034493
1.0,26,1860.086612
1.0,43,1860.173362
1.0,57,1860.289961
1.0,45,1860.381398
1.0,32,1860.446159
1.0,90,1860.631729
1.0,35,1860.703399
1.0,25,1860.754401
1.0,9,1860.773058
1.0,25,1860.824779
1.0,30,1860.885411
1.0,39,1860.965134
1.0,59,1861.092081
1.0,43,1861.179811
1.0,28,1861.236386
1.0,70,1861.379391
1.0,31,1861.442833
1.0,31,1861.50614
1.0,9,1861.524694
1.0,21,1861.567686
1.0,26,1861.620246
1.0,39,1861.700023
1.0,57,1861.816883
1.0,47,1861.912149
1.0,26,1861.964556
1.0,76,1862.11914
1.0,35,1862.190867
1.0,25,1862.241889
1.0,11,1862.264725
1.0,23,1862.312088
1.0,24,1862.360387
1.0,41,1862.443993
1.0,53,1862.552231
1.0,43,1862.639897
1.0,32,1862.70457
1.0,70,1862.847483
1.0,33,1862.914984
1.0,25,1862.96609
1.0,9,1862.984699
1.0,21,1863.030563
1.0,24,1863.078877
1.0,43,1863.166663
1.0,63,1863.294469
1.0,45,1863.386228
1.0,26,1863.438817
1.0,80,1863.598781
1.0,31,1863.662181
1.0,33,1863.729776
1.0,11,1863.752635
1.0,19,1863.792216
1.0,34,1863.861009
1.0,37,1863.936213
1.0,59,1864.061523
1.0,49,1864.16157
1.0,28,1864.21799
1.0,70,1864.360618
1.0,33,1864.427964
1.0,35,1864.49982
1.0,17,1864.534769
1.0,25,1864.586374
1.0,26,1864.638732
1.0,43,1864.72584
1.0,63,1864.854694
1.0,45,1864.9465
1.0,32,1865.011153
1.0,66,1865.146167
1.0,29,1865.20569
1.0,31,1865.268934
1.0,11,1865.291824
1.0,19,1865.331026
1.0,24,1865.379363
1.0,45,1865.470422
1.0,59,1865.590903
1.0,51,1865.694563
1.0,32,1865.759185
1.0,92,1865.95129
1.0,35,1866.031854
1.0,25,1866.08339
1.0,9,1866.101906
1.0,19,1866.141085
1.0,28,1866.197545
1.0,39,1866.276875
1.0,63,1866.405268
1.0,47,1866.500089
1.0,30,1866.564867
1.0,68,1866.702985
1.0,33,1866.770403
1.0,27,1866.825647
1.0,9,1866.844414
1.0,23,1866.891765
1.0,28,1866.948253
1.0,41,1867.032716
1.0,59,1867.153022
1.0,49,1867.252655
1.0,28,1867.309188
1.0,66,1867.443649
1.0,31,1867.507126
1.0,27,1867.562403
1.0,11,1867.585027
1.0,19,1867.624218
1.0,28,1867.681087
1.0,47,1867.776988
1.0,59,1867.897184
1.0,49,1867.996749
1.0,30,1868.05728
1.0,68,1868.196356
1.0,37,1868.272201
1.0,25,1868.323419
1.0,9,1868.34194
1.0,21,1868.385288
1.0,28,1868.441665
1.0,39,1868.521147
1.0,91,1868.708902
1.0,47,1868.803894
1.0,26,1868.856537
1.0,80,1869.02037
1.0,29,1869.079665
1.0,31,1869.142829
1.0,9,1869.161355
1.0,21,1869.204622
1.0,32,1869.268431
1.0,45,1869.359911
1.0,53,1869.467818
1.0,51,1869.571772
1.0,26,1869.624119
1.0,850,1871.384352
1.0,37,1871.460347
1.0,33,1871.527779
1.0,9,1871.546303
1.0,21,1871.589694
1.0,34,1871.658581
1.0,45,1871.750741
1.0,51,1871.854291
1.0,47,1871.950001
1.0,26,1872.002364
1.0,78,1872.160806
1.0,29,1872.220355
1.0,31,1872.283705
1.0,11,1872.306407
1.0,23,1872.353486
1.0,30,1872.413294
1.0,41,1872.496908
1.0,53,1872.604728
1.0,53,1872.712452
1.0,28,1872.768991
1.0,64,1872.899412
1.0,33,1872.96702
1.0,25,1873.017982
1.0,9,1873.03653
1.0,19,1873.075691
1.0,24,1873.124054
1.0,45,1873.216275
1.0,47,1873.311397
1.0,47,1873.406421
1.0,30,1873.46701
1.0,70,1873.609612
1.0,29,1873.668925
1.0,29,1873.728277
1.0,9,1873.746804
1.0,19,1873.786013
1.0,26,1873.838495
1.0,43,1873.926166
1.0,57,1874.047895
1.0,44,1874.140484
1.0,30,1874.201111
1.0,72,1874.347603
1.0,41,1874.43154
1.0,27,1874.48665
1.0,9,1874.505099
1.0,23,1874.552714
1.0,28,1874.609187
1.0,49,1874.709038
1.0,51,1874.812883
1.0,43,1874.90063
1.0,28,1874.957058
1.0,62,1875.082503
1.0,31,1875.14587
1.0,27,1875.201374
1.0,11,1875.224139
1.0,19,1875.263693
1.0,28,1875.320144
1.0,37,1875.39543
1.0,51,1875.498852
1.0,45,1875.589758
1.0,32,1875.654348
1.0,76,1875.80935
1.0,37,1875.88499
1.0,33,1875.952391
1.0,11,1875.975019
1.0,21,1876.018278
1.0,28,1876.074024
1.0,41,1876.15751
1.0,53,1876.265288
1.0,45,1876.364275
1.0,52,1876.470163
1.0,76,1876.62521
1.0,29,1876.684706
1.0,27,1876.739738
1.0,13,1876.766389
1.0,19,1876.805646
1.0,28,1876.86129
1.0,41,1876.944872
1.0,53,1877.051749
1.0,47,1877.146811
1.0,30,1877.207392
1.0,64,1877.337878
1.0,39,1877.417681
1.0,29,1877.47695
1.0,11,1877.499548
1.0,19,1877.538733
1.0,26,1877.591114
1.0,43,1877.678931
1.0,55,1877.790036
1.0,43,1877.876965
1.0,32,1877.941575
1.0,66,1878.07609
1.0,35,1878.147476
1.0,27,1878.202511
1.0,11,1878.225201
1.0,23,1878.272702
1.0,26,1878.325324
1.0,45,1878.416623
1.0,80,1878.578992
1.0,47,1878.675131
1.0,32,1878.739108
1.0,78,1878.898324
1.0,33,1878.965557
1.0,29,1879.024778
1.0,9,1879.043331
1.0,21,1879.086689
1.0,30,1879.147323
1.0,47,1879.24287
1.0,51,1879.346025
1.0,45,1879.437894
1.0,30,1879.498299
1.0,64,1879.628997
1.0,31,1879.692658
1.0,25,1879.743786
1.0,13,1879.770633
1.0,19,1879.809813
1.0,28,1879.866262
1.0,39,1879.945702
1.0,59,1880.065976
1.0,43,1880.152669
1.0,28,1880.208236
1.0,74,1880.358293
1.0,33,1880.42583
1.0,43,1880.513857
1.0,9,1880.532378
1.0,21,1880.575545
1.0,32,1880.640179
1.0,43,1880.727828
1.0,55,1880.839756
1.0,45,1880.931357
1.0,30,1880.991899
1.0,72,1881.138627
1.0,33,1881.206179
1.0,27,1881.261393
1.0,11,1881.283972
1.0,23,1881.331438
1.0,32,1881.395277
1.0,41,1881.47875
1.0,57,1881.594479
1.0,49,1881.694679
1.0,34,1881.762887
1.0,78,1881.921145
1.0,33,1881.988909
1.0,31,1882.05126
1.0,11,1882.073894
1.0,23,1882.121444
1.0,32,1882.186837
1.0,45,1882.278539
1.0,51,1882.382163
1.0,47,1882.477453
1.0,30,1882.537091
1.0,64,1882.667506
1.0,41,1882.750427
1.0,31,1882.823249
1.0,9,1882.845274
1.0,21,1882.89674
1.0,28,1882.963824
1.0,45,1883.072829
1.0,51,1883.191207
1.0,49,1883.29107
1.0,32,1883.355067
1.0,70,1883.498175
1.0,31,1883.561801
1.0,39,1883.641393
1.0,11,1883.663974
1.0,23,1883.711161
1.0,26,1883.763902
1.0,39,1883.843337
1.0,55,1883.955236
1.0,49,1884.055192
1.0,26,1884.107744
1.0,72,1884.254629
1.0,33,1884.322186
1.0,29,1884.38153
1.0,9,1884.400048
1.0,23,1884.44706
1.0,26,1884.499516
1.0,41,1884.583091
1.0,51,1884.691845
1.0,49,1884.794393
1.0,28,1884.852243
1.0,74,1885.007039
1.0,31,1885.07094
1.0,29,1885.130203
1.0,9,1885.149096
1.0,21,1885.19276
1.0,24,1885.241202
1.0,45,1885.333812
1.0,53,1885.442038
1.0,49,1885.541993
1.0,30,1885.602937
1.0,66,1885.736912
1.0,33,1885.804949
1.0,29,1885.864399
1.0,9,1885.883024
1.0,25,1885.934153
1.0,32,1885.998349
1.0,43,1886.086082
1.0,51,1886.18898
1.0,49,1886.288107
1.0,30,1886.348555
1.0,70,1886.491408
1.0,29,1886.550778
1.0,33,1886.617411
1.0,9,1886.635928
1.0,29,1886.696024
1.0,30,1886.756749
1.0,41,1886.840572
1.0,61,1886.964362
1.0,43,1887.051448
1.0,30,1887.111496
1.0,66,1887.245494
1.0,29,1887.304848
1.0,29,1887.364076
1.0,9,1887.382687
1.0,19,1887.421896
1.0,26,1887.474311
1.0,51,1887.578245
1.0,49,1887.677729
1.0,57,1887.793857
1.0,26,1887.846264
1.0,72,1887.993065
1.0,37,1888.068854
1.0,37,1888.144472
1.0,9,1888.16295
1.0,19,1888.202093
1.0,34,1888.271255
1.0,45,1888.363395
1.0,51,1888.466214
1.0,47,1888.562031
1.0,34,1888.630468
1.0,66,1888.765087
1.0,35,1888.836753
1.0,29,1888.896106
1.0,9,1888.914777
1.0,23,1888.962293
1.0,34,1889.03114
1.0,39,1889.110778
1.0,57,1889.226818
1.0,49,1889.32593
1.0,30,1889.386671
1.0,68,1889.525314
1.0,33,1889.592891
1.0,29,1889.65201
1.0,11,1889.674744
1.0,25,1889.726433
1.0,28,1889.783058
1.0,47,1889.880314
1.0,49,1889.980656
1.0,55,1890.093167
1.0,28,1890.149594
1.0,70,1890.291948
1.0,33,1890.359574
1.0,27,1890.414681
1.0,9,1890.433194
1.0,21,1890.476514
1.0,24,1890.525103
1.0,39,1890.604549
1.0,51,1890.708669
1.0,53,1890.816822
1.0,32,1890.881787
1.0,66,1891.016637
1.0,35,1891.088007
1.0,29,1891.147162
1.0,9,1891.165668
1.0,19,1891.204919
1.0,28,1891.261502
1.0,41,1891.345368
1.0,53,1891.45241
1.0,53,1891.560363
1.0,26,1891.612689
1.0,66,1891.746492
1.0,39,1891.826178
1.0,33,1891.893753
1.0,11,1891.916398
1.0,19,1891.955569
1.0,26,1892.00809
1.0,39,1892.087617
1.0,49,1892.186363
1.0,51,1892.289963
1.0,48,1892.388301
1.0,80,1892.55031
1.0,31,1892.613945
1.0,33,1892.681421
1.0,9,1892.69995
1.0,19,1892.739141
1.0,28,1892.795532
1.0,43,1892.883314
1.0,57,1892.999441
1.0,47,1893.095117
1.0,28,1893.151639
1.0,64,1893.282007
1.0,33,1893.362053
1.0,29,1893.426235
1.0,13,1893.452929
1.0,21,1893.496265
1.0,30,1893.556729
1.0,37,1893.632068
1.0,51,1893.735625
1.0,47,1893.831303
1.0,30,1893.892299
1.0,68,1894.030896
1.0,29,1894.090416
1.0,29,1894.149621
1.0,9,1894.16811
1.0,23,1894.215401
1.0,24,1894.263667
1.0,45,1894.355586
1.0,55,1894.467448
1.0,43,1894.553785
1.0,30,1894.613542
1.0,70,1894.756421
1.0,35,1894.827581
1.0,27,1894.882645
1.0,9,1894.90118
1.0,21,1894.944486
1.0,30,1895.004506
1.0,41,1895.087989
1.0,53,1895.195806
1.0,47,1895.298748
1.0,30,1895.359321
1.0,72,1895.506102
1.0,33,1895.573946
1.0,35,1895.645357
1.0,9,1895.663979
1.0,25,1895.715681
1.0,28,1895.772316
1.0,43,1895.859667
1.0,55,1895.970344
1.0,51,1896.073925
1.0,56,1896.18888
1.0,72,1896.335859
1.0,33,1896.40337
1.0,31,1896.466538
1.0,11,1896.489109
1.0,23,1896.536478
1.0,26,1896.58887
1.0,37,1896.664232
1.0,51,1896.766871
1.0,49,1896.866762
1.0,28,1896.923174
1.0,62,1897.049963
1.0,35,1897.121574
1.0,25,1897.172596
1.0,9,1897.191123
1.0,19,1897.230606
1.0,30,1897.291322
1.0,39,1897.371312
1.0,57,1897.488126
1.0,51,1897.592266
1.0,32,1897.656849
1.0,74,1897.808164
1.0,33,1897.87573
1.0,27,1897.930065
1.0,13,1897.95714
1.0,23,1898.0047
1.0,24,1898.052948
1.0,43,1898.140599
1.0,53,1898.248966
1.0,45,1898.340815
1.0,32,1898.405692
1.0,68,1898.543228
1.0,31,1898.606775
1.0,33,1898.674433
1.0,9,1898.692935
1.0,25,1898.743752
1.0,26,1898.796397
1.0,43,1898.883991
1.0,57,1899.000178
1.0,49,1899.098867
1.0,26,1899.151619
1.0,74,1899.303098
1.0,85,1899.482125
1.0,27,1899.537086
1.0,9,1899.555749
1.0,25,1899.607291
1.0,28,1899.663755
1.0,39,1899.7435
1.0,57,1899.858968
1.0,47,1899.954878
1.0,34,1900.023503
1.0,72,1900.170268
1.0,31,1900.233789
1.0,33,1900.302702
1.0,11,1900.329576
1.0,21,1900.380945
1.0,28,1900.440363
1.0,47,1900.536705
1.0,51,1900.640609
1.0,49,1900.7406
1.0,32,1900.805278
1.0,66,1900.941216
1.0,39,1901.020699
1.0,33,1901.086337
1.0,9,1901.10488
1.0,25,1901.15631
1.0,28,1901.212968
1.0,43,1901.300821
1.0,59,1901.421388
1.0,51,1901.524546
1.0,26,1901.576992
1.0,68,1901.715855
1.0,35,1901.787459
1.0,27,1901.842448
1.0,11,1901.864733
1.0,19,1901.904176
1.0,26,1901.956615
1.0,45,1902.048369
1.0,49,1902.148215
1.0,51,1902.252445
1.0,30,1902.313562
1.0,76,1902.468231
1.0,31,1902.531651
1.0,27,1902.586622
1.0,9,1902.605096
1.0,27,1902.660524
1.0,30,1902.721297
1.0,37,1902.796685
1.0,51,1902.899673
1.0,49,1902.999891
1.0,34,1903.068774
1.0,72,1903.215744
1.0,33,1903.283643
1.0,27,1903.338902
1.0,9,1903.357418
1.0,19,1903.396601
1.0,24,1903.44493
1.0,45,1903.536669
1.0,51,1903.640162
1.0,43,1903.728055
1.0,30,1903.788644
1.0,64,1903.919129
1.0,29,1903.987733
1.0,31,1904.062978
1.0,13,1904.092505
1.0,25,1904.143609
1.0,26,1904.195941
1.0,37,1904.271541
1.0,51,1904.375484
1.0,49,1904.473787
1.0,28,1904.535205
1.0,74,1904.714801
1.0,31,1904.781753
1.0,29,1904.840864
1.0,9,1904.859351
1.0,21,1904.902822
1.0,30,1904.963689
1.0,47,1905.059495
1.0,49,1905.159086
1.0,51,1905.263141
1.0,26,1905.315508
1.0,68,1905.454337
1.0,35,1905.52602
1.0,29,1905.585252
1.0,9,1905.604024
1.0,19,1905.643198
1.0,26,1905.69483
1.0,41,1905.778532
1.0,51,1905.882258
1.0,47,1905.978135
1.0,34,1906.046943
1.0,72,1906.193859
1.0,29,1906.253217
1.0,27,1906.315686
1.0,9,1906.337717
1.0,21,1906.388801
1.0,26,1906.450834
1.0,43,1906.54379
1.0,53,1906.651551
1.0,49,1906.750484
1.0,32,1906.814351
1.0,66,1906.948866
1.0,29,1907.008245
1.0,27,1907.063445
1.0,11,1907.08631
1.0,23,1907.133724
1.0,28,1907.190251
1.0,37,1907.266142
1.0,61,1907.390348
1.0,49,1907.490212
1.0,32,1907.554611
1.0,78,1907.713987
1.0,33,1907.781764
1.0,29,1907.840914
1.0,9,1907.859413
1.0,19,1907.898636
1.0,24,1907.946915
1.0,37,1908.022426
1.0,57,1908.138254
1.0,45,1908.229949
1.0,46,1908.323801
1.0,70,1908.466673
1.0,33,1908.534254
1.0,25,1908.58556
1.0,11,1908.608215
1.0,21,1908.651536
1.0,26,1908.703975
1.0,49,1908.804065
1.0,57,1908.919208
1.0,49,1909.024598
1.0,28,1909.081416
1.0,72,1909.226689
1.0,29,1909.286049
1.0,27,1909.341117
1.0,11,1909.363692
1.0,25,1909.415147
1.0,26,1909.467676
1.0,41,1909.551417
1.0,49,1909.651378
1.0,45,1909.74308
1.0,30,1909.804052
1.0,68,1909.954025
1.0,31,1910.01759
1.0,25,1910.068793
1.0,9,1910.087475
1.0,23,1910.135125
1.0,32,1910.198963
1.0,39,1910.278705
1.0,49,1910.378379
1.0,47,1910.473995
1.0,50,1910.575811
1.0,72,1910.722097
1.0,35,1910.793615
1.0,29,1910.852919
1.0,9,1910.871701
1.0,19,1910.911165
1.0,24,1910.959439
1.0,45,1911.051269
1.0,55,1911.163308
1.0,51,1911.267317
1.0,26,1911.319731
1.0,72,1911.465917
1.0,33,1911.5335
1.0,33,1911.601299
1.0,9,1911.619952
1.0,27,1911.675148
1.0,28,1911.73171
1.0,37,1911.807085
1.0,49,1911.906848
1.0,63,1912.034846
1.0,32,1912.09948
1.0,72,1912.246434
1.0,31,1912.309854
1.0,27,1912.364934
1.0,13,1912.391919
1.0,21,1912.435219
1.0,34,1912.504297
1.0,45,1912.595969
1.0,55,1912.708028
1.0,47,1912.802779
1.0,26,1912.855178
1.0,80,1913.018215
1.0,39,1913.097427
1.0,29,1913.156795
1.0,9,1913.175327
1.0,21,1913.218557
1.0,30,1913.279278
1.0,41,1913.363168
1.0,53,1913.471114
1.0,49,1913.570613
1.0,36,1913.643431
1.0,78,1913.802715
1.0,41,1913.887096
1.0,35,1913.958764
1.0,9,1913.977552
1.0,21,1914.020868
1.0,28,1914.077332
1.0,45,1914.169427
1.0,51,1914.273019
1.0,66,1914.409474
1.0,28,1914.466263
1.0,72,1914.613454
1.0,31,1914.682342
1.0,35,1914.757314
1.0,9,1914.776601
1.0,23,1914.824989
1.0,24,1914.874798
1.0,41,1914.95932
1.0,59,1915.081681
1.0,49,1915.181547
1.0,32,1915.246861
1.0,72,1915.395011
1.0,33,1915.462764
1.0,25,1915.514015
1.0,11,1915.536683
1.0,19,1915.5759
1.0,26,1915.628372
1.0,39,1915.707593
1.0,63,1915.837573
1.0,47,1915.933137
1.0,32,1915.99697
1.0,70,1916.140488
1.0,31,1916.203676
1.0,25,1916.25472
1.0,15,1916.285748
1.0,23,1916.333147
1.0,28,1916.38975
1.0,43,1916.477684
1.0,77,1916.63692
1.0,57,1916.753849
1.0,34,1916.822951
1.0,84,1916.994505
1.0,35,1917.066331
1.0,25,1917.117382
1.0,9,1917.135918
1.0,19,1917.175137
1.0,48,1917.273515
1.0,51,1917.377986
1.0,51,1917.482164
1.0,47,1917.578028
1.0,30,1917.638451
1.0,72,1917.785008
1.0,35,1917.856618
1.0,35,1917.927951
1.0,11,1917.950754
1.0,23,1917.998295
1.0,32,1918.063209
1.0,41,1918.151062
1.0,51,1918.26795
1.0,53,1918.376175
1.0,28,1918.432579
1.0,70,1918.57434
1.0,29,1918.633677
1.0,27,1918.688752
1.0,11,1918.7115
1.0,19,1918.750636
1.0,28,1918.807032
1.0,43,1918.894766
1.0,55,1919.006161
1.0,49,1919.105326
1.0,26,1919.157686
1.0,76,1919.312083
1.0,35,1919.383844
1.0,25,1919.439527
1.0,15,1919.476196
1.0,23,1919.532492
1.0,24,1919.589827
1.0,43,1919.686434
1.0,77,1919.844516
1.0,49,1919.944681
1.0,30,1920.004341
1.0,70,1920.146274
1.0,33,1920.21381
1.0,29,1920.272935
1.0,9,1920.29144
1.0,23,1920.338718
1.0,28,1920.394533
1.0,49,1920.493946
1.0,59,1920.613208
1.0,45,1920.704046
1.0,30,1920.764577
1.0,66,1920.899116
1.0,33,1920.966728
1.0,31,1921.030002
1.0,13,1921.056805
1.0,19,1921.095956
1.0,28,1921.152516
1.0,43,1921.23956
1.0,55,1921.351405
1.0,51,1921.455411
1.0,30,1921.515118
1.0,86,1921.689051
1.0,31,1921.752393
1.0,27,1921.807466
1.0,11,1921.830206
1.0,21,1921.873744
1.0,26,1921.926256
1.0,41,1922.010004
1.0,51,1922.11381
1.0,59,1922.234559
1.0,28,1922.290287
1.0,70,1922.43249
1.0,39,1922.512305
1.0,27,1922.567632
1.0,9,1922.58614
1.0,21,1922.629392
1.0,30,1922.688398
1.0,39,1922.767749
1.0,85,1922.943455
1.0,55,1923.054715
1.0,28,1923.110399
1.0,76,1923.265598
1.0,33,1923.33362
1.0,29,1923.392722
1.0,9,1923.411198
1.0,21,1923.45441
1.0,26,1923.506925
1.0,43,1923.594032
1.0,55,1923.706194
1.0,49,1923.805402
1.0,30,1923.86623
1.0,66,1924.000613
1.0,33,1924.068085
1.0,27,1924.123239
1.0,11,1924.14581
1.0,19,1924.185028
1.0,26,1924.237777
1.0,41,1924.321327
1.0,57,1924.437679
1.0,49,1924.536766
1.0,28,1924.593229
1.0,82,1924.759853
1.0,33,1924.827292
1.0,31,1924.890463
1.0,9,1924.908997
1.0,19,1924.94824
1.0,30,1925.008749
1.0,39,1925.088281
1.0,47,1925.184382
1.0,49,1925.284455
