# {"t_start": 1614835933.258564, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.282438
1.0,25,2.283044
1.0,29,2.28374
0.0,19,2.284204
1.0,25,2.284815
1.0,23,2.285381
1.0,28,2.286058
1.0,25,2.286672
1.0,23,2.28724
1.0,27,2.287893
1.0,30,2.288618
1.0,25,2.289233
1.0,25,2.289837
1.0,31,2.290576
1.0,24,2.291165
1.0,27,2.291823
0.0,14,2.292174
1.0,24,2.292764
0.0,20,2.293254
1.0,27,2.293901
1.0,33,2.294684
1.0,33,2.295471
0.0,12,2.295778
1.0,23,2.296349
1.0,26,2.296978
1.0,23,2.297544
1.0,27,2.298189
1.0,25,2.2988
1.0,23,2.299366
1.0,26,2.299996
0.0,12,2.300308
1.0,23,2.300877
1.0,27,2.301527
0.0,4,2.301645
1.0,27,2.302297
1.0,27,2.302966
1.0,25,2.303578
1.0,25,2.304187
0.0,19,2.304658
1.0,23,2.305227
1.0,23,2.305789
1.0,31,2.306527
1.0,26,2.307156
1.0,24,2.307741
0.0,17,2.308162
0.0,4,2.308288
1.0,23,2.308858
1.0,24,2.309443
1.0,33,2.310227
1.0,25,2.310838
0.0,6,2.311006
1.0,27,2.311663
1.0,23,2.312237
1.0,24,2.312823
1.0,23,2.313388
1.0,23,2.313954
1.0,33,2.314734
1.0,23,2.315302
1.0,28,2.315977
1.0,24,2.31657
0.0,15,2.316939
1.0,27,2.317588
0.0,21,2.31809
1.0,23,2.318655
0.0,6,2.318823
1.0,25,2.319435
0.0,14,2.319788
1.0,23,2.320356
1.0,25,2.320965
1.0,29,2.321668
1.0,26,2.322299
1.0,23,2.322862
1.0,23,2.323429
1.0,23,2.323991
1.0,24,2.32458
1.0,23,2.325144
1.0,25,2.325758
1.0,33,2.326544
1.0,23,2.32711
1.0,27,2.327764
1.0,23,2.328335
1.0,25,2.328944
1.0,27,2.329593
1.0,23,2.33016
1.0,26,2.330792
1.0,23,2.331357
1.0,27,2.332013
1.0,26,2.332649
1.0,23,2.333211
0.0,12,2.333518
1.0,25,2.334129
1.0,27,2.334787
1.0,27,2.335444
0.0,16,2.335845
0.0,15,2.336217
1.0,25,2.336828
0.0,14,2.337184
1.0,25,2.337796
1.0,25,2.338413
1.0,23,2.338979
0.0,14,2.339333
1.0,24,2.33992
1.0,24,2.340511
1.0,25,2.341126
1.0,26,2.341761
1.0,28,2.342435
1.0,27,2.343092
1.0,27,2.343742
1.0,25,2.34436
1.0,27,2.345013
0.0,10,2.345271
0.0,10,2.345527
1.0,27,2.34618
0.0,5,2.346321
1.0,24,2.346913
1.0,23,2.347483
0.0,6,2.347651
0.0,23,2.348208
1.0,25,2.348826
1.0,27,2.349486
1.0,30,2.350206
1.0,32,2.350973
1.0,26,2.3516
1.0,26,2.352236
1.0,23,2.3528
1.0,30,2.35352
1.0,24,2.354105
1.0,27,2.354755
0.0,14,2.355111
1.0,23,2.355678
1.0,23,2.356252
1.0,23,2.356829
1.0,28,2.357507
1.0,25,2.358122
0.0,16,2.358515
0.0,14,2.358869
1.0,27,2.359525
1.0,23,2.360091
0.0,18,2.360542
1.0,28,2.361223
1.0,25,2.361835
1.0,27,2.362481
1.0,27,2.363126
1.0,29,2.363828
1.0,25,2.364445
1.0,26,2.365075
1.0,28,2.365752
1.0,23,2.366322
1.0,25,2.366931
1.0,27,2.367584
1.0,23,2.368152
1.0,27,2.368816
1.0,24,2.369408
1.0,27,2.370061
0.0,22,2.370591
1.0,24,2.371181
0.0,14,2.371535
1.0,25,2.372145
1.0,25,2.372759
1.0,27,2.373424
1.0,27,2.374082
1.0,26,2.374722
0.0,19,2.375193
1.0,29,2.375885
1.0,26,2.378239
1.0,26,2.378949
0.0,14,2.379308
1.0,29,2.380008
1.0,32,2.38079
1.0,26,2.381428
1.0,27,2.382082
1.0,23,2.382652
1.0,27,2.383301
1.0,25,2.383912
1.0,23,2.384479
1.0,26,2.385113
1.0,25,2.38572
1.0,23,2.38628
1.0,25,2.386888
0.0,6,2.387057
1.0,26,2.38768
1.0,23,2.388251
1.0,24,2.388844
0.0,12,2.389153
1.0,25,2.389766
1.0,25,2.390382
1.0,27,2.391041
1.0,34,2.391856
1.0,27,2.39252
1.0,27,2.393174
1.0,25,2.393782
1.0,25,2.394391
1.0,23,2.394953
1.0,24,2.395544
1.0,23,2.396114
1.0,26,2.396754
1.0,32,2.397522
0.0,18,2.397967
1.0,25,2.398575
1.0,23,2.399145
0.0,6,2.399315
1.0,25,2.39993
1.0,29,2.400628
1.0,29,2.401331
1.0,23,2.401896
1.0,23,2.402464
1.0,25,2.403077
1.0,23,2.403643
0.0,14,2.403996
1.0,25,2.404621
1.0,29,2.405324
0.0,8,2.405535
1.0,23,2.406102
1.0,23,2.406665
0.0,7,2.406853
1.0,26,2.407487
1.0,27,2.408148
1.0,23,2.408718
1.0,25,2.409326
1.0,23,2.409899
1.0,25,2.410507
1.0,25,2.411121
1.0,25,2.411732
1.0,23,2.412305
1.0,25,2.412914
1.0,30,2.413755
