# {"t_start": 1614865783.759802, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,77,1469.80131
1.0,89,1469.963973
1.0,35,1470.02767
1.0,46,1470.1132
1.0,48,1470.203355
1.0,42,1470.28172
1.0,41,1470.358216
1.0,57,1470.467674
1.0,95,1470.648392
1.0,60,1470.759676
1.0,79,1470.909523
1.0,91,1471.08347
1.0,31,1471.142856
1.0,48,1471.236018
1.0,50,1471.33336
1.0,46,1471.423007
1.0,46,1471.511361
1.0,63,1471.628902
1.0,87,1471.7892
1.0,70,1471.917144
1.0,71,1472.048543
1.0,83,1472.207278
1.0,29,1472.262965
1.0,44,1472.347463
1.0,44,1472.433514
1.0,42,1472.514939
1.0,37,1472.585732
1.0,64,1472.709038
1.0,93,1472.888224
1.0,66,1473.031319
1.0,74,1473.191772
1.0,101,1473.403927
1.0,35,1473.479212
1.0,52,1473.585416
1.0,56,1473.696464
1.0,46,1473.787671
1.0,39,1473.863493
1.0,59,1473.979257
1.0,93,1474.169886
1.0,68,1474.298414
1.0,83,1474.450763
1.0,87,1474.609632
1.0,31,1474.666541
1.0,46,1474.753903
1.0,44,1474.842913
1.0,59,1474.961823
1.0,46,1475.055156
1.0,66,1475.19404
1.0,97,1475.401601
1.0,67,1475.542648
1.0,82,1475.721834
1.0,89,1475.911615
1.0,33,1475.979949
1.0,44,1476.070473
1.0,48,1476.167769
1.0,40,1476.248294
1.0,41,1476.328723
1.0,76,1476.47765
1.0,93,1476.657996
1.0,60,1476.775407
1.0,75,1476.931267
1.0,99,1477.144027
1.0,31,1477.213339
1.0,56,1477.337498
1.0,52,1477.452351
1.0,44,1477.549114
1.0,37,1477.629596
1.0,64,1477.768751
1.0,97,1477.979809
1.0,63,1478.11741
1.0,77,1478.267209
1.0,97,1478.454382
1.0,29,1478.509934
1.0,48,1478.600761
1.0,49,1478.693877
1.0,44,1478.777407
1.0,39,1478.850201
1.0,58,1478.96087
1.0,93,1479.141213
1.0,64,1479.265499
1.0,75,1479.409172
1.0,99,1479.594185
1.0,35,1479.660671
1.0,46,1479.747837
1.0,50,1479.843349
1.0,50,1479.939564
1.0,43,1480.024183
1.0,794,1481.655803
1.0,116,1481.888242
1.0,62,1482.012432
1.0,84,1482.180134
1.0,101,1482.385911
1.0,35,1482.456327
1.0,42,1482.540864
1.0,50,1482.642074
1.0,44,1482.730981
1.0,41,1482.812772
1.0,58,1482.927888
1.0,60,1483.047272
1.0,62,1483.170452
1.0,76,1483.322016
1.0,229,1483.781603
1.0,31,1483.84268
1.0,48,1483.938492
1.0,50,1484.03898
1.0,48,1484.135034
1.0,39,1484.21206
1.0,69,1484.347042
1.0,93,1484.527444
1.0,70,1484.662991
1.0,78,1484.808653
1.0,97,1484.993631
1.0,29,1485.051663
1.0,46,1485.141516
1.0,46,1485.233618
1.0,40,1485.312237
1.0,43,1485.393066
1.0,70,1485.52383
1.0,87,1485.689511
1.0,68,1485.82249
1.0,77,1485.967302
1.0,95,1486.142662
1.0,35,1486.208339
1.0,46,1486.29527
1.0,52,1486.39716
1.0,44,1486.483143
1.0,41,1486.561958
1.0,62,1486.68186
1.0,95,1486.866138
1.0,66,1486.989058
1.0,76,1487.129065
1.0,93,1487.302134
1.0,29,1487.35546
1.0,46,1487.446088
1.0,52,1487.5453
1.0,38,1487.615689
1.0,45,1487.697848
1.0,71,1487.830283
1.0,93,1488.003818
1.0,78,1488.1501
1.0,76,1488.299008
1.0,95,1488.484238
1.0,31,1488.544673
1.0,50,1488.642455
1.0,44,1488.730025
1.0,40,1488.809513
1.0,62,1488.928713
1.0,65,1489.054428
1.0,97,1489.240843
1.0,60,1489.356681
1.0,78,1489.507058
1.0,93,1489.684998
1.0,35,1489.751954
1.0,46,1489.84119
1.0,50,1489.938778
1.0,46,1490.028462
1.0,54,1490.132467
1.0,69,1490.267555
1.0,105,1490.47092
1.0,65,1490.59659
1.0,87,1490.765063
1.0,93,1490.94274
1.0,39,1491.018932
1.0,44,1491.104451
1.0,52,1491.207395
1.0,46,1491.298131
1.0,41,1491.376966
1.0,64,1491.50002
1.0,91,1491.668981
1.0,68,1491.794626
1.0,79,1491.940646
1.0,91,1492.109096
1.0,31,1492.168394
1.0,46,1492.257868
1.0,48,1492.349303
1.0,40,1492.423605
1.0,45,1492.507555
1.0,60,1492.619968
1.0,89,1492.786374
1.0,70,1492.920131
1.0,117,1493.146877
1.0,95,1493.326351
1.0,29,1493.382048
1.0,44,1493.466861
1.0,48,1493.556945
1.0,42,1493.635114
1.0,43,1493.711882
1.0,69,1493.848977
1.0,97,1494.041029
1.0,61,1494.158186
1.0,73,1494.294836
1.0,83,1494.449438
1.0,37,1494.516748
1.0,52,1494.613476
1.0,44,1494.69649
1.0,40,1494.77173
1.0,43,1494.851004
1.0,61,1494.963941
1.0,87,1495.129713
1.0,60,1495.243993
1.0,78,1495.390803
1.0,87,1495.55581
1.0,39,1495.629478
1.0,56,1495.735462
1.0,50,1495.82977
1.0,42,1495.910318
1.0,47,1496.001069
1.0,65,1496.126347
1.0,68,1496.256972
1.0,60,1496.3731
1.0,78,1496.520857
1.0,91,1496.693732
1.0,31,1496.753043
1.0,48,1496.847089
1.0,57,1496.958521
1.0,44,1497.04483
1.0,41,1497.122423
1.0,60,1497.234086
1.0,89,1497.397431
1.0,72,1497.529398
1.0,92,1497.698194
1.0,95,1497.871471
1.0,37,1497.939539
1.0,44,1498.024768
1.0,46,1498.115448
1.0,50,1498.211953
1.0,43,1498.292312
1.0,69,1498.424089
1.0,81,1498.578897
1.0,66,1498.70604
1.0,107,1498.91352
1.0,82,1499.069953
1.0,31,1499.128683
1.0,44,1499.213604
1.0,48,1499.30746
1.0,44,1499.392207
1.0,37,1499.462744
1.0,62,1499.582249
1.0,89,1499.753351
1.0,60,1499.868732
1.0,71,1500.004332
1.0,95,1500.181415
1.0,33,1500.242114
1.0,52,1500.339784
1.0,52,1500.438071
1.0,46,1500.524998
1.0,37,1500.593813
1.0,60,1500.706244
1.0,85,1500.86762
1.0,60,1500.981537
1.0,73,1501.118495
1.0,91,1501.287799
1.0,31,1501.346088
1.0,46,1501.432337
1.0,48,1501.523459
1.0,48,1501.616034
1.0,43,1501.699289
1.0,66,1501.827655
1.0,87,1501.992618
1.0,68,1502.12181
1.0,83,1502.281807
1.0,97,1502.462215
1.0,35,1502.527771
1.0,44,1502.610332
1.0,48,1502.699366
1.0,46,1502.786939
1.0,45,1502.869932
1.0,63,1502.987145
1.0,60,1503.101204
1.0,62,1503.217914
1.0,76,1503.357751
1.0,89,1503.523926
1.0,35,1503.590331
1.0,52,1503.686061
1.0,50,1503.778769
1.0,44,1503.860242
1.0,54,1503.959016
1.0,61,1504.071393
1.0,91,1504.237498
1.0,64,1504.355479
1.0,94,1504.535728
1.0,91,1504.705877
1.0,33,1504.766142
1.0,46,1504.852627
1.0,44,1504.933759
1.0,44,1505.016855
1.0,41,1505.092098
1.0,68,1505.217151
1.0,89,1505.378892
1.0,62,1505.492743
1.0,78,1505.636316
1.0,91,1505.801744
1.0,33,1505.862124
1.0,50,1505.953773
1.0,52,1506.049814
1.0,44,1506.131386
1.0,48,1506.217763
1.0,76,1506.357623
1.0,93,1506.532403
1.0,72,1506.667482
1.0,72,1506.801444
1.0,89,1506.968058
1.0,33,1507.031588
1.0,46,1507.121035
1.0,50,1507.220266
1.0,40,1507.298439
1.0,45,1507.384604
1.0,72,1507.523827
1.0,85,1507.687399
1.0,58,1507.798449
1.0,76,1507.94101
1.0,91,1508.110765
1.0,33,1508.170901
1.0,48,1508.261618
1.0,52,1508.361027
1.0,42,1508.44348
1.0,39,1508.518573
1.0,58,1508.630998
1.0,93,1508.810631
1.0,64,1508.932427
1.0,74,1509.070675
1.0,87,1509.231905
1.0,33,1509.291924
1.0,46,1509.378595
1.0,46,1509.468409
1.0,48,1509.562526
1.0,43,1509.641427
1.0,63,1509.757924
1.0,100,1509.948813
1.0,62,1510.064199
1.0,82,1510.217628
1.0,91,1510.385251
1.0,35,1510.450135
1.0,46,1510.535891
1.0,48,1510.625394
1.0,44,1510.70735
1.0,41,1510.782463
1.0,62,1510.895534
1.0,89,1511.059547
1.0,60,1511.170289
1.0,77,1511.313685
1.0,93,1511.4883
1.0,43,1511.566723
1.0,56,1511.672334
1.0,50,1511.766419
1.0,42,1511.844566
1.0,39,1511.917101
1.0,67,1512.04115
1.0,87,1512.2022
1.0,67,1512.329213
1.0,72,1512.468516
1.0,89,1512.640358
1.0,29,1512.695963
1.0,48,1512.789674
1.0,46,1512.880043
1.0,40,1512.958436
1.0,41,1513.037502
1.0,70,1513.172626
1.0,87,1513.340805
1.0,62,1513.464413
1.0,81,1513.629119
1.0,81,1513.786966
1.0,37,1513.856751
1.0,52,1513.957889
1.0,52,1514.059325
1.0,42,1514.141513
1.0,39,1514.216927
1.0,58,1514.328581
1.0,118,1514.556736
1.0,60,1514.673116
1.0,81,1514.837455
1.0,91,1515.01798
1.0,31,1515.078682
1.0,50,1515.175834
1.0,48,1515.269362
1.0,40,1515.34738
1.0,43,1515.430753
1.0,61,1515.549794
1.0,387,1516.345463
1.0,66,1516.479363
1.0,76,1516.634567
1.0,89,1516.814356
1.0,33,1516.881354
1.0,44,1516.972488
1.0,50,1517.075245
1.0,42,1517.160137
1.0,37,1517.235046
1.0,66,1517.369098
1.0,95,1517.562931
1.0,64,1517.694268
1.0,112,1517.921211
1.0,88,1518.094597
1.0,29,1518.151806
1.0,46,1518.245451
1.0,48,1518.34446
1.0,38,1518.423216
1.0,41,1518.506656
1.0,61,1518.630029
1.0,81,1518.790838
1.0,62,1518.914577
1.0,74,1519.062702
1.0,91,1519.24226
1.0,31,1519.303333
1.0,48,1519.39943
1.0,46,1519.492289
1.0,42,1519.577221
1.0,41,1519.658616
1.0,61,1519.783005
1.0,91,1519.96741
1.0,66,1520.100035
1.0,80,1520.261064
1.0,85,1520.428297
1.0,29,1520.485479
1.0,46,1520.575407
1.0,48,1520.668974
1.0,40,1520.746842
1.0,40,1520.824152
1.0,63,1520.947949
1.0,89,1521.127747
1.0,61,1521.252113
1.0,79,1521.406803
1.0,97,1521.591188
1.0,31,1521.651565
1.0,42,1521.73484
1.0,44,1521.824415
1.0,46,1521.914267
1.0,45,1522.000549
1.0,64,1522.124091
1.0,89,1522.29682
1.0,60,1522.413309
1.0,77,1522.563027
1.0,91,1522.737904
1.0,37,1522.807343
1.0,42,1522.888088
1.0,48,1522.982121
1.0,46,1523.073196
1.0,38,1523.14849
1.0,60,1523.265269
1.0,110,1523.477447
1.0,64,1523.600388
1.0,79,1523.752337
1.0,91,1523.940195
1.0,35,1524.010911
1.0,44,1524.099763
1.0,52,1524.20489
1.0,40,1524.286093
1.0,37,1524.359354
1.0,62,1524.480868
1.0,87,1524.651582
1.0,72,1524.792288
1.0,75,1524.937868
1.0,93,1525.117723
1.0,35,1525.18421
1.0,46,1525.274181
1.0,50,1525.372626
1.0,46,1525.461987
1.0,43,1525.544758
1.0,62,1525.663203
1.0,93,1525.843412
1.0,61,1525.96137
1.0,83,1526.123798
1.0,92,1526.301699
1.0,29,1526.3572
1.0,44,1526.442736
1.0,52,1526.544266
1.0,44,1526.630395
1.0,41,1526.709223
1.0,64,1526.832582
1.0,59,1526.947334
1.0,61,1527.064381
1.0,76,1527.210329
1.0,87,1527.370075
1.0,33,1527.430729
1.0,44,1527.512643
1.0,49,1527.603467
1.0,40,1527.678427
1.0,41,1527.755215
1.0,65,1527.877421
1.0,89,1528.041571
1.0,64,1528.160206
1.0,75,1528.300962
1.0,81,1528.447826
1.0,29,1528.500524
1.0,48,1528.590807
1.0,46,1528.677312
1.0,40,1528.751233
1.0,43,1528.829591
1.0,65,1528.94789
1.0,87,1529.106615
1.0,60,1529.216633
1.0,77,1529.35705
1.0,101,1529.545517
1.0,31,1529.604826
1.0,50,1529.697218
1.0,62,1529.812429
1.0,38,1529.883131
1.0,43,1529.961674
1.0,65,1530.080559
1.0,97,1530.25807
1.0,70,1530.386022
1.0,74,1530.522336
1.0,89,1530.684152
1.0,31,1530.740435
1.0,48,1530.828809
1.0,48,1530.918494
1.0,42,1530.996615
1.0,41,1531.070978
1.0,66,1531.193445
1.0,91,1531.362392
1.0,72,1531.495874
1.0,71,1531.626498
1.0,99,1531.806324
1.0,33,1531.866239
1.0,50,1531.958063
1.0,51,1532.051994
1.0,42,1532.129472
1.0,41,1532.204286
1.0,59,1532.312348
1.0,97,1532.492946
1.0,62,1532.609843
1.0,78,1532.75557
1.0,97,1532.947688
1.0,35,1533.017109
1.0,54,1533.125846
1.0,48,1533.226717
1.0,44,1533.325835
1.0,39,1533.401605
1.0,163,1533.70418
1.0,89,1533.871909
1.0,56,1533.980712
1.0,78,1534.130548
1.0,95,1534.312831
1.0,33,1534.375842
1.0,46,1534.465125
1.0,49,1534.560653
1.0,44,1534.646238
1.0,53,1534.747791
1.0,69,1534.880594
1.0,87,1535.047224
1.0,66,1535.16996
1.0,78,1535.316994
1.0,91,1535.487317
1.0,29,1535.542274
1.0,48,1535.633724
1.0,50,1535.733046
1.0,48,1535.827631
1.0,45,1535.913949
1.0,74,1536.053481
1.0,125,1536.294086
1.0,64,1536.415643
1.0,72,1536.549503
1.0,97,1536.725441
1.0,31,1536.782608
1.0,42,1536.86049
1.0,52,1536.957646
1.0,38,1537.031517
1.0,40,1537.106549
1.0,70,1537.234276
1.0,85,1537.389882
1.0,62,1537.503962
1.0,75,1537.641681
1.0,95,1537.817289
1.0,35,1537.881075
1.0,42,1537.958614
1.0,50,1538.054116
1.0,50,1538.152495
1.0,41,1538.228086
1.0,64,1538.345711
1.0,89,1538.512999
1.0,64,1538.629577
1.0,75,1538.766974
1.0,91,1538.93562
1.0,33,1538.998422
1.0,44,1539.081194
1.0,48,1539.172243
1.0,46,1539.259602
1.0,41,1539.334935
1.0,61,1539.445705
1.0,89,1539.609252
1.0,64,1539.728629
1.0,77,1539.870164
1.0,91,1540.037957
1.0,33,1540.099205
1.0,46,1540.187909
1.0,52,1540.285791
1.0,40,1540.360188
1.0,53,1540.460426
1.0,66,1540.586197
1.0,85,1540.748207
1.0,59,1540.858093
1.0,78,1541.006296
1.0,97,1541.191819
1.0,31,1541.250459
1.0,50,1541.346367
1.0,52,1541.447561
1.0,44,1541.533928
1.0,39,1541.609126
1.0,65,1541.731654
1.0,91,1541.906307
1.0,92,1542.079905
1.0,88,1542.243214
1.0,97,1542.421777
1.0,33,1542.481504
1.0,52,1542.581211
1.0,56,1542.68914
1.0,40,1542.767852
1.0,45,1542.854317
1.0,56,1542.96262
1.0,89,1543.143673
1.0,68,1543.29019
1.0,79,1543.451158
1.0,93,1543.627141
1.0,33,1543.689282
1.0,46,1543.776811
1.0,44,1543.861053
1.0,40,1543.938617
1.0,39,1544.014433
1.0,62,1544.133837
1.0,89,1544.30559
1.0,60,1544.421431
1.0,78,1544.572504
1.0,95,1544.755055
1.0,33,1544.818232
1.0,46,1544.907332
1.0,52,1545.008902
1.0,42,1545.090983
1.0,39,1545.166025
1.0,61,1545.283736
1.0,93,1545.45854
1.0,69,1545.590157
1.0,84,1545.747666
1.0,91,1545.92324
1.0,33,1545.987974
1.0,42,1546.069218
1.0,58,1546.179624
1.0,42,1546.261107
1.0,41,1546.339179
1.0,66,1546.466985
1.0,85,1546.631991
1.0,56,1546.740188
1.0,76,1546.887223
1.0,89,1547.057282
1.0,31,1547.115978
1.0,46,1547.20524
1.0,52,1547.306319
1.0,40,1547.383659
1.0,43,1547.466441
1.0,69,1547.598702
1.0,83,1547.758887
1.0,60,1547.875084
1.0,74,1548.018119
1.0,101,1548.206955
1.0,35,1548.272546
1.0,46,1548.359652
1.0,50,1548.454537
1.0,46,1548.54377
1.0,39,1548.618674
1.0,56,1548.723915
1.0,62,1548.83967
1.0,62,1548.957712
1.0,77,1549.106127
1.0,107,1549.308792
1.0,31,1549.369175
1.0,48,1549.464119
1.0,50,1549.561968
1.0,46,1549.65209
1.0,47,1549.743711
1.0,58,1549.85626
1.0,100,1550.05058
1.0,64,1550.174796
1.0,84,1550.337785
1.0,89,1550.509505
1.0,31,1550.568873
1.0,48,1550.66238
1.0,46,1550.752593
1.0,42,1550.834841
1.0,39,1550.90994
1.0,379,1551.645078
1.0,97,1551.828282
1.0,56,1551.934388
1.0,78,1552.083757
1.0,182,1552.456214
1.0,29,1552.51464
1.0,48,1552.613281
1.0,54,1552.725032
1.0,40,1552.807872
1.0,41,1552.89061
1.0,67,1553.028015
1.0,85,1553.199181
1.0,58,1553.317093
1.0,76,1553.47267
1.0,91,1553.660611
1.0,39,1553.739216
1.0,44,1553.832722
1.0,56,1553.95046
1.0,42,1554.038033
1.0,37,1554.113646
1.0,72,1554.260414
1.0,87,1554.436738
1.0,63,1554.563071
1.0,78,1554.720261
1.0,217,1555.163685
1.0,35,1555.234967
1.0,52,1555.342089
1.0,48,1555.441974
1.0,38,1555.520814
1.0,41,1555.604196
1.0,66,1555.737895
1.0,87,1555.917663
1.0,69,1556.06461
1.0,79,1556.231919
1.0,83,1556.408515
1.0,29,1556.469262
1.0,48,1556.5719
1.0,50,1556.679729
1.0,44,1556.774214
1.0,39,1556.856536
1.0,60,1556.982992
1.0,95,1557.183751
1.0,62,1557.314214
1.0,80,1557.478899
1.0,92,1557.660565
1.0,35,1557.728497
1.0,50,1557.825108
1.0,48,1557.92003
1.0,48,1558.01991
1.0,39,1558.095771
1.0,175,1558.439118
1.0,91,1558.606852
1.0,65,1558.732367
1.0,81,1558.882818
1.0,97,1559.057856
1.0,31,1559.114949
1.0,48,1559.203991
1.0,48,1559.294874
1.0,48,1559.385939
1.0,39,1559.458841
1.0,63,1559.575783
1.0,89,1559.741484
1.0,64,1559.859371
1.0,80,1560.006315
1.0,101,1560.198959
1.0,33,1560.261825
1.0,50,1560.354186
1.0,50,1560.446877
1.0,44,1560.528358
1.0,42,1560.605046
1.0,61,1560.716292
1.0,103,1560.903907
1.0,58,1561.009715
1.0,79,1561.155689
1.0,83,1561.315745
1.0,31,1561.373988
1.0,50,1561.466979
1.0,46,1561.556608
1.0,46,1561.646033
1.0,45,1561.734521
1.0,66,1561.863244
1.0,89,1562.036887
1.0,64,1562.163155
1.0,81,1562.318236
1.0,97,1562.503764
1.0,33,1562.568248
1.0,46,1562.659535
1.0,46,1562.750939
1.0,52,1562.853078
1.0,46,1562.941578
1.0,64,1563.063688
1.0,95,1563.243126
1.0,68,1563.371102
1.0,80,1563.519494
1.0,97,1563.699791
1.0,33,1563.761284
1.0,54,1563.870308
1.0,52,1563.967598
1.0,42,1564.046115
1.0,37,1564.114107
1.0,66,1564.236168
1.0,91,1564.404637
1.0,56,1564.511328
1.0,79,1564.660028
1.0,91,1564.826756
1.0,33,1564.886779
1.0,50,1564.979102
1.0,44,1565.061701
1.0,40,1565.135799
1.0,54,1565.236117
1.0,61,1565.349585
1.0,81,1565.498641
1.0,66,1565.619118
1.0,72,1565.750543
1.0,93,1565.920951
1.0,31,1565.977224
1.0,48,1566.065399
1.0,55,1566.167559
1.0,42,1566.246432
1.0,39,1566.316969
1.0,222,1566.726845
1.0,85,1566.882626
1.0,65,1567.004552
1.0,77,1567.147199
1.0,93,1567.31737
1.0,29,1567.370711
1.0,54,1567.472525
1.0,48,1567.561752
1.0,48,1567.650477
1.0,42,1567.729332
1.0,66,1567.853552
1.0,85,1568.012457
1.0,60,1568.125961
1.0,84,1568.284433
1.0,87,1568.445342
1.0,37,1568.515031
1.0,48,1568.60563
1.0,48,1568.696756
1.0,42,1568.776714
1.0,37,1568.845835
1.0,65,1568.973392
1.0,91,1569.142284
1.0,60,1569.25316
1.0,73,1569.388535
1.0,99,1569.568763
1.0,31,1569.625499
1.0,48,1569.713681
1.0,48,1569.802319
1.0,42,1569.880146
1.0,45,1569.962452
1.0,65,1570.082338
1.0,89,1570.245845
1.0,64,1570.363558
1.0,84,1570.521457
1.0,89,1570.691738
1.0,37,1570.76197
1.0,48,1570.854409
1.0,52,1570.955684
1.0,42,1571.03798
1.0,43,1571.120952
1.0,61,1571.23585
1.0,95,1571.418999
1.0,64,1571.540937
1.0,75,1571.684424
1.0,168,1572.009064
1.0,29,1572.064639
1.0,44,1572.15028
1.0,56,1572.257441
1.0,42,1572.336442
1.0,37,1572.404395
1.0,66,1572.527218
1.0,87,1572.689147
1.0,62,1572.806506
1.0,88,1572.976165
1.0,92,1573.152037
1.0,31,1573.21153
1.0,44,1573.29713
1.0,44,1573.38339
1.0,40,1573.461659
1.0,45,1573.547878
1.0,60,1573.663475
1.0,64,1573.786477
1.0,64,1573.911383
1.0,73,1574.070889
1.0,99,1574.272437
1.0,35,1574.343098
1.0,56,1574.461775
1.0,50,1574.572932
1.0,42,1574.665861
1.0,47,1574.768326
1.0,62,1574.90398
1.0,93,1575.083915
1.0,64,1575.208143
1.0,85,1575.373208
1.0,85,1575.537137
1.0,33,1575.601227
1.0,50,1575.69872
1.0,48,1575.792593
1.0,46,1575.882932
1.0,46,1575.969009
1.0,59,1576.080016
1.0,95,1576.260314
1.0,61,1576.375957
1.0,77,1576.521868
1.0,85,1576.680999
1.0,31,1576.737845
1.0,50,1576.831696
1.0,51,1576.931689
1.0,50,1577.035764
1.0,38,1577.11329
1.0,66,1577.247158
1.0,79,1577.405373
1.0,66,1577.533312
1.0,87,1577.708785
1.0,101,1577.907209
1.0,31,1577.966316
1.0,52,1578.065397
1.0,54,1578.165361
1.0,54,1578.265385
1.0,39,1578.336595
1.0,57,1578.442362
1.0,85,1578.598684
1.0,66,1578.720059
1.0,78,1578.863464
1.0,89,1579.026009
1.0,29,1579.081422
1.0,46,1579.168507
1.0,50,1579.261136
1.0,50,1579.354734
1.0,45,1579.436718
1.0,64,1579.553551
1.0,62,1579.669394
1.0,70,1579.797426
1.0,80,1579.943624
1.0,85,1580.098119
1.0,33,1580.15839
1.0,48,1580.247306
1.0,46,1580.333679
1.0,46,1580.421829
1.0,40,1580.49643
1.0,62,1580.616799
1.0,148,1580.903439
1.0,64,1581.027576
1.0,72,1581.167303
1.0,91,1581.342141
1.0,35,1581.409311
1.0,44,1581.49452
1.0,48,1581.58854
1.0,38,1581.662745
1.0,45,1581.749545
1.0,62,1581.869172
1.0,91,1582.045528
1.0,64,1582.168881
1.0,70,1582.303609
1.0,85,1582.467088
1.0,29,1582.522038
1.0,48,1582.613835
1.0,46,1582.701352
1.0,38,1582.77379
1.0,41,1582.850519
1.0,62,1582.964545
1.0,99,1583.147651
1.0,62,1583.264924
1.0,83,1583.422737
1.0,85,1583.591483
1.0,29,1583.646612
1.0,44,1583.731331
1.0,56,1583.84219
1.0,46,1583.935597
1.0,41,1584.016299
1.0,65,1584.145077
1.0,62,1584.272211
1.0,64,1584.399739
1.0,103,1584.602239
1.0,87,1584.770306
1.0,31,1584.829708
1.0,42,1584.9116
1.0,44,1584.998155
1.0,42,1585.080631
1.0,41,1585.159853
1.0,72,1585.299396
1.0,97,1585.502816
1.0,68,1585.640054
1.0,76,1585.795524
1.0,93,1585.983694
1.0,31,1586.046144
1.0,52,1586.151999
1.0,50,1586.2578
1.0,44,1586.355566
1.0,43,1586.449367
1.0,64,1586.589262
1.0,90,1586.78629
1.0,62,1586.9239
1.0,81,1587.102153
1.0,95,1587.309956
1.0,35,1587.386887
1.0,48,1587.494151
1.0,48,1587.602291
1.0,40,1587.691073
1.0,39,1587.7763
1.0,69,1587.928484
1.0,81,1588.106885
1.0,58,1588.224234
1.0,75,1588.371099
1.0,93,1588.550967
1.0,31,1588.610468
1.0,50,1588.708275
1.0,48,1588.802745
1.0,46,1588.892892
1.0,41,1588.971715
1.0,58,1589.078946
1.0,89,1589.243462
1.0,64,1589.366383
1.0,79,1589.512319
1.0,92,1589.687257
1.0,37,1589.760633
1.0,56,1589.873042
1.0,48,1589.970731
1.0,38,1590.047128
1.0,41,1590.128283
1.0,62,1590.250593
1.0,83,1590.412405
1.0,59,1590.530158
1.0,74,1590.676457
1.0,89,1590.850409
1.0,33,1590.914715
1.0,46,1591.004156
1.0,52,1591.105785
1.0,54,1591.211617
1.0,39,1591.286465
1.0,60,1591.402828
1.0,87,1591.569986
1.0,56,1591.676851
1.0,76,1591.820725
1.0,103,1592.020808
1.0,31,1592.079153
1.0,50,1592.173784
1.0,48,1592.265361
1.0,40,1592.341863
1.0,41,1592.418514
1.0,64,1592.539046
1.0,89,1592.707293
1.0,59,1592.818509
1.0,80,1592.968255
1.0,89,1593.133772
1.0,29,1593.188672
1.0,44,1593.275891
1.0,47,1593.370442
1.0,40,1593.451094
1.0,43,1593.536029
1.0,62,1593.658789
1.0,85,1593.827629
1.0,56,1593.938982
1.0,75,1594.087616
1.0,89,1594.268133
1.0,33,1594.338801
1.0,56,1594.461905
1.0,52,1594.570748
1.0,50,1594.675194
1.0,37,1594.75225
1.0,58,1594.875214
1.0,93,1595.078289
1.0,60,1595.209354
1.0,72,1595.357688
1.0,97,1595.544249
1.0,33,1595.607833
1.0,52,1595.709136
1.0,48,1595.802584
1.0,50,1595.900428
1.0,40,1595.976002
1.0,74,1596.110191
1.0,87,1596.271002
1.0,65,1596.391432
1.0,76,1596.533006
1.0,91,1596.707911
1.0,31,1596.76754
1.0,44,1596.85355
1.0,46,1596.943706
1.0,46,1597.032416
1.0,39,1597.10532
1.0,60,1597.216493
1.0,89,1597.382228
1.0,65,1597.50667
1.0,76,1597.648538
1.0,87,1597.808913
1.0,29,1597.861952
1.0,46,1597.94697
1.0,50,1598.039504
1.0,48,1598.128843
1.0,39,1598.200134
1.0,68,1598.327444
1.0,93,1598.500966
1.0,72,1598.63732
1.0,71,1598.766469
1.0,85,1598.92112
1.0,31,1598.978122
1.0,50,1599.070246
1.0,50,1599.16298
1.0,48,1599.251834
1.0,45,1599.335318
1.0,72,1599.46944
1.0,81,1599.619844
1.0,56,1599.722409
1.0,82,1599.873239
1.0,406,1600.652241
1.0,31,1600.715225
1.0,52,1600.817759
1.0,52,1600.916712
1.0,38,1600.989037
1.0,54,1601.090319
1.0,60,1601.203401
1.0,240,1601.66927
1.0,62,1601.789434
1.0,80,1601.944042
1.0,86,1602.108516
1.0,31,1602.167915
1.0,46,1602.257171
1.0,50,1602.354895
1.0,40,1602.433091
1.0,49,1602.527084
1.0,67,1602.656734
1.0,83,1602.814613
1.0,64,1602.934738
1.0,72,1603.069841
1.0,97,1603.248013
1.0,37,1603.318822
1.0,44,1603.403701
1.0,48,1603.496211
1.0,42,1603.574323
1.0,45,1603.656539
1.0,58,1603.763505
1.0,83,1603.916563
1.0,59,1604.0254
1.0,84,1604.188914
1.0,93,1604.361272
1.0,37,1604.429546
1.0,52,1604.525271
1.0,48,1604.621655
1.0,40,1604.696058
1.0,41,1604.770667
1.0,71,1604.900651
1.0,93,1605.071331
1.0,60,1605.181721
1.0,82,1605.332646
1.0,87,1605.493933
1.0,37,1605.561111
1.0,46,1605.646384
1.0,50,1605.739651
1.0,46,1605.82523
1.0,43,1605.902978
1.0,60,1606.012385
1.0,91,1606.179842
1.0,60,1606.292611
1.0,108,1606.50279
1.0,93,1606.678142
1.0,37,1606.748638
1.0,48,1606.839503
1.0,46,1606.927397
1.0,42,1607.0072
1.0,37,1607.076535
1.0,150,1607.366807
1.0,79,1607.5192
1.0,58,1607.631361
1.0,78,1607.781775
1.0,89,1607.9524
1.0,39,1608.028795
1.0,42,1608.107075
1.0,48,1608.196978
1.0,46,1608.284817
1.0,41,1608.364067
1.0,77,1608.512774
1.0,91,1608.687879
1.0,59,1608.800911
1.0,76,1608.944374
1.0,100,1609.126543
1.0,33,1609.186526
1.0,48,1609.27635
1.0,48,1609.367677
1.0,38,1609.440017
1.0,55,1609.542924
1.0,73,1609.68511
1.0,409,1610.471442
1.0,64,1610.591828
1.0,71,1610.7263
1.0,91,1610.896294
1.0,33,1610.957781
