# {"t_start": 1614137995.6543212, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
912.368009,158,11974.735349
922.739188,140,11975.934458
935.521003,119,11976.591203
913.349418,153,11977.291611
936.526281,114,11981.901394
939.663891,109,11982.541374
911.022035,160,11983.239724
918.79864,147,11984.453386
906.184319,167,11985.153392
938.800413,110,11985.786815
926.874775,132,11986.94757
955.2743,81,11987.551576
940.510345,108,11988.191635
910.050606,164,11988.878128
939.212622,112,11989.498927
951.927436,90,11990.095555
934.661144,119,11990.724617
926.4374,132,11991.872555
922.330704,139,11992.544882
840.202526,280,11997.874232
920.698486,144,11998.553858
898.220029,180,11999.796717
947.020591,97,12000.429066
947.371159,96,12001.052585
918.862936,145,12002.238436
931.810682,126,12002.892199
907.990697,165,12004.083701
929.612535,126,12004.725528
928.110875,128,12005.368869
921.965818,138,12006.023669
948.523295,93,12006.637541
928.744091,129,12007.896858
943.917352,102,12008.64526
890.108499,196,12013.407211
873.96025,221,12014.696234
923.828208,136,12015.364191
920.941583,143,12016.555228
930.443114,124,12017.214918
920.505765,143,12017.886308
914.911433,154,12019.089877
932.595913,121,12019.747302
915.231139,155,12020.955075
845.421848,275,12022.302979
946.547264,99,12022.92776
922.350266,140,12024.115284
911.048488,158,12024.806347
946.302082,97,12025.441576
926.016751,133,12030.158012
912.228936,158,12030.855329
918.489006,148,12032.040486
895.249391,185,12033.266295
902.195406,172,12033.960509
931.565416,123,12035.120275
920.806818,143,12035.807434
928.383914,132,12036.459834
924.35032,135,12037.627608
932.197681,123,12038.279524
931.341898,124,12038.944008
929.787369,131,12039.614324
917.206907,148,12040.831736
925.374409,131,12041.497131
923.582033,136,12046.04316
944.264117,100,12046.680994
818.876119,331,12048.635131
900.672337,176,12049.8797
902.432895,173,12050.600314
921.144299,140,12051.799991
934.529281,118,12052.454672
933.430292,120,12053.118558
926.765474,131,12053.795629
898.27895,180,12055.053713
940.245443,106,12055.706172
923.518372,138,12056.911077
944.80644,101,12057.525445
941.19041,107,12061.576321
896.967719,184,12062.794806
921.406254,144,12063.459327
958.574452,76,12064.049394
914.060029,154,12064.72407
906.905067,169,12065.928744
923.971144,135,12066.586375
922.900761,137,12067.760354
916.724932,149,12068.441884
950.850654,90,12069.048199
898.593914,183,12070.273249
939.12585,110,12070.909685
905.252909,168,12072.111824
932.618653,126,12072.758689
905.49672,168,12077.586329
933.335058,120,12078.245639
935.300713,115,12078.88515
933.441745,119,12079.533273
927.197022,128,12080.188745
921.304491,141,12081.380265
916.128691,149,12082.061703
914.351272,154,12083.280592
925.886029,134,12083.950816
932.891677,119,12084.589605
918.22149,148,12085.754905
923.849308,137,12086.422532
924.749554,135,12087.611378
940.479657,107,12088.254186
911.057374,161,12088.955371
928.639358,128,12093.572707
916.678313,150,12094.252744
919.676359,145,12095.450847
904.6677,172,12096.150996
920.23456,142,12097.333396
935.824785,117,12097.968172
944.516631,100,12098.594095
926.304942,133,12099.255939
923.12896,136,12100.442955
947.980605,95,12101.069784
948.953659,91,12101.173064
936.379741,114,12102.345308
958.055687,76,12102.433231
939.303951,108,12103.076883
934.224399,120,12104.251055
928.185346,128,12104.91542
927.65061,131,12105.584782
949.521058,91,12109.592724
931.09882,122,12110.254824
905.691312,169,12111.49712
929.127562,126,12112.159055
886.006354,202,12113.43036
877.215777,220,12115.222724
925.574182,131,12115.888213
936.802642,115,12116.530222
915.135028,151,12117.20529
916.885949,148,12118.377056
903.836928,170,12119.593185
929.164298,125,12120.251244
917.854504,149,12120.934795
920.352769,142,12125.671848
927.038176,130,12126.332063
928.460242,128,12126.991195
927.585573,132,12128.175906
940.212205,108,12128.813988
894.432604,185,12130.059744
893.438109,187,12131.313595
935.060901,117,12131.964303
894.408496,190,12133.225535
940.286998,109,12133.871613
910.08396,160,12134.569923
934.496995,118,12135.216718
911.730462,159,12136.411261
879.762473,219,12137.68499
923.184788,138,12142.440467
949.858695,92,12143.065136
929.785611,124,12143.72239
927.22599,130,12144.382486
897.377439,188,12145.614305
935.685683,115,12146.256041
902.235537,172,12147.473112
913.35728,157,12148.172625
840.602791,285,12150.044384
914.683374,154,12151.22268
914.928402,154,12151.895714
913.471823,154,12153.071451
925.101759,135,12153.722057
929.624958,127,12157.755562
940.02067,109,12158.912553
946.199051,98,12159.540131
906.429847,167,12160.246676
931.807076,123,12160.904571
918.884791,146,12162.09849
906.661812,166,12163.307965
915.169839,153,12163.994445
917.73794,148,12165.194297
919.897446,145,12165.880194
892.786101,195,12167.140705
916.53074,150,12167.830395
886.184895,208,12169.623601
941.553555,105,12173.73652
874.061072,223,12175.097213
878.090963,214,12176.512853
898.609153,179,12177.890662
917.726555,147,12178.64557
943.075449,102,12179.344086
939.214919,110,12180.040126
930.497794,125,12181.206604
885.010705,203,12182.467611
912.380657,159,12183.167408
895.584762,185,12184.412042
927.361792,129,12185.074066
920.170095,143,12186.263668
907.129027,165,12190.515345
930.389035,126,12191.680419
951.617221,88,12192.286603
930.430634,125,12192.933084
913.983821,154,12193.611555
901.733368,177,12194.841172
913.795399,151,12196.038902
905.909886,167,12196.742634
918.092994,147,12197.941295
944.41109,99,12198.560063
930.747097,124,12199.205292
933.081601,122,12199.852589
937.288133,114,12200.48943
938.087892,112,12201.622735
901.483612,175,12202.315108
905.131855,169,12206.971141
902.842926,174,12208.177401
913.743886,153,12208.848282
912.775077,155,12210.030228
932.774048,121,12210.669456
926.436839,132,12211.326035
936.93165,116,12211.96698
952.068602,86,12212.586726
933.91666,121,12213.758784
928.852109,128,12214.424151
948.50419,94,12215.040525
930.88665,123,12215.681534
930.034704,126,12216.326536
824.072515,310,12218.195735
935.048266,118,12222.796585
875.406628,219,12224.062652
927.942334,129,12224.72778
811.05358,334,12226.662424
924.13558,137,12227.887544
923.691093,141,12228.577086
926.105779,133,12229.233887
903.698336,173,12230.442094
919.744059,143,12231.638462
894.950476,185,12232.372157
734.560949,461,12239.028786
935.121446,119,12239.663737
930.661925,123,12240.314828
937.389271,111,12241.458476
913.002882,155,12242.139755
937.876209,111,12242.776991
919.377273,142,12243.950503
931.9821,123,12244.594083
930.209149,125,12245.24296
929.028739,127,12245.899282
885.380109,216,12247.690713
845.105606,275,12249.023534
904.723248,170,12250.225864
949.210982,94,12254.353044
943.294583,102,12254.972825
911.116386,156,12256.156105
912.121152,157,12256.841603
907.667272,167,12258.072764
942.640175,104,12258.70751
932.678053,122,12259.363635
919.954798,144,12260.561454
928.313837,129,12261.227943
913.544341,154,12261.915481
936.693159,118,12263.060449
891.398502,195,12263.770165
952.887267,87,12264.368012
923.443332,138,12265.521057
943.018919,102,12266.135972
925.142845,135,12270.188397
924.368977,134,12270.842627
930.575845,125,12272.013282
922.513276,140,12272.690524
902.557334,175,12273.922416
934.69687,117,12274.561799
938.890373,111,12275.193452
910.38066,158,12276.40248
937.964272,112,12277.044331
925.880844,131,12277.704684
932.801942,122,12278.359544
936.663838,114,12279.006477
943.470783,101,12279.629209
893.008879,192,12280.862083
923.252679,138,12282.015646
874.519133,220,12286.823863
933.790154,122,12287.456909
930.510053,124,12288.081286
919.726697,144,12289.221897
929.796264,126,12289.847649
927.727219,132,12290.490421
919.693594,145,12291.643156
943.190735,105,12292.259313
939.079389,111,12292.88011
921.421119,140,12293.543106
939.526894,109,12294.786005
930.731816,124,12295.496961
933.303821,120,12296.171176
939.50001,110,12296.787774
941.441197,106,12297.40152
936.315574,114,12298.023396
894.375373,188,12302.800354
923.083959,140,12303.952894
916.700938,153,12304.619707
924.864833,135,12305.26542
939.899844,109,12306.405438
948.389119,94,12306.506586
920.573418,143,12307.65056
925.202204,134,12308.286059
916.845678,150,12309.434853
897.887109,186,12310.643991
923.162958,135,12311.313737
921.167772,142,12311.973367
920.412949,141,12313.142112
925.130317,134,12313.795516
917.925241,151,12318.410454
906.227811,169,12319.099921
925.171883,134,12320.258303
935.007193,118,12320.889391
916.063535,149,12321.559011
907.918726,163,12322.762763
900.82832,182,12323.986075
908.41608,165,12324.680066
920.544557,141,12325.85673
937.747298,112,12326.490455
935.33277,117,12327.125192
921.580041,142,12328.286204
923.705202,137,12328.946605
895.212745,186,12333.738189
916.853611,150,12334.406897
904.701822,169,12335.598253
912.599334,154,12336.782887
917.846847,148,12337.453465
931.724335,121,12338.100122
939.173653,109,12338.735779
937.226774,112,12339.376323
927.457995,129,12340.540434
943.297884,103,12341.17548
937.046571,114,12341.811666
935.811956,117,12342.457999
893.976128,186,12343.69316
892.860741,193,12344.926702
938.698531,110,12345.5534
925.62516,134,12349.764634
933.699522,121,12350.934552
940.040378,107,12351.569949
896.719109,182,12352.283785
929.649175,126,12353.450762
925.684556,133,12354.11973
942.20761,106,12354.753538
933.561024,121,12355.404184
939.685923,111,12356.043879
930.096183,124,12357.219016
925.388478,133,12357.881113
902.09639,173,12359.105708
918.416141,145,12359.791152
900.567459,175,12361.024171
883.448433,207,12365.748232
656.631552,607,12369.593855
938.840897,109,12370.231553
909.222286,164,12371.449202
928.507998,127,12372.108582
917.16195,151,12373.31273
939.273045,111,12373.956964
914.907348,152,12374.649695
933.844326,120,12375.300553
944.303749,101,12375.926471
922.645098,136,12377.115154
911.963399,155,12377.802108
930.766202,128,12382.434052
906.578142,166,12383.128341
929.549237,129,12383.769319
947.189433,97,12384.446565
926.365717,136,12385.741688
913.988749,154,12386.498006
919.675152,142,12387.805583
924.74307,133,12388.53857
855.772987,253,12390.535889
874.064497,221,12391.872579
909.858924,161,12392.570976
936.856053,111,12393.731542
936.844472,116,12394.378497
944.066086,102,12398.614263
940.954834,107,12399.269126
921.229346,142,12399.946466
927.047169,135,12401.12008
932.705122,125,12401.763376
919.347718,146,12402.427977
910.861951,162,12403.610578
914.276672,155,12404.294671
920.47559,146,12405.475394
921.254795,142,12406.141694
937.815161,111,12406.79879
914.308574,154,12408.048229
908.253025,164,12409.304302
935.92379,118,12409.977625
936.22634,115,12410.648486
917.976298,146,12414.982063
931.61322,124,12416.202679
927.966787,131,12416.887936
912.379759,156,12418.098105
-581.59382,1000,12424.237832
930.08277,127,12424.903832
899.410176,180,12426.147989
896.525801,184,12426.872372
918.355979,149,12431.613608
894.690717,187,12432.867911
913.412518,155,12433.540531
917.948237,149,12434.716958
866.900624,235,12435.985129
928.649853,130,12437.136859
915.882308,152,12437.807554
911.579573,156,12438.998113
924.58022,137,12439.641628
885.605458,204,12440.856883
916.636286,149,12441.513871
933.640273,120,12442.658956
913.250629,157,12446.904571
932.822968,120,12447.537344
927.616533,131,12448.693728
922.972456,139,12449.356041
958.284237,75,12449.944057
942.157039,103,12450.560123
-597.648677,1000,12456.772654
932.644229,122,12457.42281
926.967335,130,12458.076899
927.322846,134,12462.802183
941.313412,107,12463.429226
916.899809,149,12464.099668
939.282405,109,12464.726197
941.183645,107,12465.8724
958.683289,75,12465.955709
928.957448,129,12467.120219
927.986912,130,12467.774276
925.395804,132,12468.435308
896.162475,185,12469.663795
812.743766,329,12471.592634
907.915799,164,12472.806365
932.318363,121,12473.458488
925.705928,132,12474.124729
905.342654,170,12478.839138
-572.197309,1000,12485.093463
940.919399,107,12485.730402
946.356499,96,12486.358855
936.976578,113,12487.005733
952.796999,86,12487.614258
923.333678,137,12488.789914
933.023016,122,12489.44383
947.049758,96,12490.064745
925.544165,133,12490.728678
945.723983,100,12494.864946
922.008027,140,12495.535524
931.428721,122,12496.689402
922.061277,141,12497.355916
919.909718,143,12498.534761
931.424328,122,12499.18299
933.231468,119,12499.829919
947.493934,94,12500.449288
906.076723,168,12501.669489
897.808616,183,12502.384641
913.189282,155,12503.582952
906.956487,166,12504.798545
948.826566,93,12505.412633
919.16194,146,12506.083199
923.057974,138,12506.74143
923.375795,140,12511.57439
858.097005,260,12512.940434
933.708047,119,12514.132138
916.423092,149,12514.819331
923.036047,138,12515.495181
934.67868,118,12516.662833
902.01908,175,12517.396983
930.111484,127,12518.570547
952.618643,86,12519.184914
938.847911,111,12519.825691
909.373273,164,12520.535335
896.193492,184,12521.785522
903.586245,171,12523.014388
869.928747,233,12527.860521
920.314064,142,12529.042051
807.242324,335,12530.951128
913.949245,153,12531.631334
925.06759,133,12532.796725
909.781846,163,12533.481098
929.73199,128,12534.636424
-578.968727,1000,12544.368007
932.129421,124,12545.008853
926.489202,133,12545.660329
918.488051,146,12546.841457
778.927409,387,12549.307126
902.741132,173,12550.007971
912.809543,155,12551.203061
933.63944,119,12551.850796
944.994121,99,12552.484057
937.550893,115,12553.120814
916.989932,147,12554.295335
930.271839,127,12554.942464
923.223208,137,12559.288547
889.354034,197,12560.539781
922.227555,139,12561.723768
926.778543,130,12562.384847
920.42838,141,12563.060143
943.67629,102,12563.684695
913.962116,152,12564.881262
907.357245,167,12566.097642
932.074919,126,12566.749981
925.863071,132,12567.411075
941.854327,104,12568.044705
933.440352,119,12568.693125
901.654307,177,12569.921853
927.233167,130,12570.583797
934.665887,117,12575.326088
926.244953,129,12575.985629
940.712427,106,12576.619797
934.355791,118,12577.270545
890.913614,195,12578.529292
932.104214,124,12579.183229
941.531679,107,12579.811382
923.215277,137,12580.97398
919.692535,142,12581.661578
948.865475,91,12582.282645
941.772037,106,12582.918777
893.813945,187,12584.160151
929.137529,125,12584.816406
921.058392,141,12586.014608
934.547119,117,12586.663037
925.600259,136,12587.331654
933.440473,119,12591.570524
927.805395,131,12592.755198
941.272852,108,12593.407972
911.055228,158,12594.111288
940.187839,106,12594.747004
907.53692,164,12595.978542
914.501901,153,12597.189067
890.774451,192,12598.443935
927.061515,132,12599.110374
898.050295,178,12600.336385
923.343794,139,12601.006965
938.018045,113,12601.650399
932.343731,119,12602.295339
932.990402,119,12603.451535
941.212984,106,12607.686886
928.335111,130,12608.349594
911.742499,155,12609.040811
866.858252,239,12610.828129
946.439973,96,12611.443262
893.456258,194,12612.692519
936.593047,113,12613.337532
929.517337,128,12613.986899
912.420821,153,12615.158201
928.329037,130,12615.805254
929.796183,127,12616.446612
938.396275,113,12617.094011
942.107253,107,12617.731784
939.468913,111,12618.891113
910.137756,162,12619.588434
935.821366,114,12623.857331
910.166969,161,12625.072741
947.078549,97,12625.70021
915.857129,152,12626.386054
919.004095,143,12627.58158
908.436371,167,12628.808324
931.345834,126,12629.473687
917.252447,156,12630.162262
857.137135,256,12632.004376
929.201642,126,12632.681242
927.898947,131,12633.347842
917.592001,146,12634.550842
921.187414,141,12635.22643
912.871875,154,12639.984428
928.603408,131,12640.651112
931.598274,123,12641.306019
922.649706,137,12642.500771
899.482388,179,12643.736115
911.877877,157,12644.428112
936.969181,117,12645.076435
914.851106,151,12646.283801
924.845164,133,12646.949437
912.600225,155,12648.152951
936.147496,117,12648.794478
913.557848,154,12649.471869
951.103628,89,12650.076751
931.301433,123,12651.225502
924.817523,134,12651.88994
939.375987,109,12656.055959
931.644743,122,12656.708005
928.697442,129,12657.367806
925.577088,133,12658.550483
917.922072,148,12659.236373
918.76935,146,12660.439459
925.31508,133,12661.106946
919.744533,144,12662.304737
946.895569,95,12662.412445
914.933388,152,12663.629864
939.242009,112,12664.274279
926.867369,132,12664.941586
919.152453,143,12666.149772
927.257188,134,12666.833222
942.560515,104,12667.473258
915.480532,154,12672.360388
900.397943,184,12673.580056
914.435993,152,12674.269652
891.466497,191,12675.527166
922.586995,143,12676.208033
922.674252,136,12677.403125
931.045793,126,12678.06456
941.388987,105,12678.70592
936.984271,114,12679.355978
914.060304,154,12680.573441
934.724982,121,12681.230952
935.549066,119,12681.888731
922.48266,143,12683.100781
923.707687,138,12683.830413
920.221885,143,12684.56517
937.414212,116,12689.411507
925.488786,137,12690.145337
917.842457,149,12690.891456
939.89744,110,12692.139693
919.712544,146,12692.877013
924.245605,137,12693.607157
922.852796,139,12694.806519
906.178263,168,12695.505296
926.31625,131,12696.678364
886.862607,207,12697.93058
947.051089,98,12698.549294
944.333469,99,12699.171351
928.110258,131,12699.829884
925.69403,134,12700.488333
936.328043,114,12705.185535
944.763832,100,12705.811929
902.108715,176,12706.507758
912.57187,159,12707.695088
936.691769,113,12708.322427
920.116395,143,12709.520158
933.566001,120,12710.171804
952.411642,87,12710.784633
923.173503,143,12711.455888
933.201613,119,12712.100711
914.01139,155,12713.297519
922.545787,141,12713.966369
937.143535,115,12714.611401
921.860746,141,12715.799589
943.596534,104,12716.428328
916.677153,150,12717.107294
929.920893,124,12722.057469
939.033652,111,12722.693414
938.382309,110,12723.332023
931.912794,123,12723.98348
926.572949,132,12724.643369
920.874532,140,12725.814235
933.629809,120,12726.449038
933.856111,117,12727.081432
931.539636,120,12727.720402
911.360429,158,12728.9131
937.557572,114,12729.542695
935.536288,117,12730.205865
931.748727,121,12730.926518
917.993982,146,12732.231424
947.496163,94,12732.911271
944.559023,101,12733.550171
901.175125,176,12738.465649
920.605709,142,12739.130797
912.323513,156,12740.315956
933.237999,121,12740.958422
952.109283,87,12741.566218
924.3092,134,12742.222713
939.671135,109,12742.849079
886.292472,204,12744.088946
923.090232,138,12744.734394
909.191853,164,12745.906323
916.669956,148,12747.061641
914.613144,154,12747.735088
889.720656,195,12748.988297
909.483624,164,12753.765821
930.423098,126,12754.432904
925.428183,133,12755.10896
912.99509,156,12756.326432
914.849889,151,12757.014118
928.627908,131,12758.179042
941.698707,106,12758.804923
931.098973,125,12759.455705
943.954717,104,12760.084727
914.579282,151,12761.282472
882.765525,205,12762.528544
928.794369,130,12763.1832
863.418682,238,12764.446619
921.357229,140,12765.610083
923.021003,137,12769.905541
871.353753,225,12771.185961
934.268087,117,12771.826604
925.296971,136,12773.027775
917.789092,149,12773.694071
913.645094,157,12774.881399
924.931496,134,12775.534667
937.146804,111,12776.158589
932.737107,120,12777.29621
947.695502,93,12777.396827
930.351943,124,12778.538922
913.390449,155,12779.208009
936.751311,114,12779.839178
929.10836,125,12781.003725
948.000831,95,12781.621858
931.683451,122,12785.916882
917.73831,148,12786.601718
921.697444,140,12787.792483
911.553911,158,12788.484236
945.961634,97,12789.108451
896.422455,182,12790.359526
892.320973,195,12791.620858
891.7454,194,12792.883649
922.812709,138,12793.556483
932.096138,123,12794.724723
916.870664,151,12795.40084
943.740106,102,12796.025137
907.609253,165,12797.2195
901.056017,177,12797.92134
921.905362,142,12802.708624
886.387152,209,12803.963736
932.269345,121,12804.621635
934.453413,119,12805.265968
910.197138,160,12806.478802
922.576169,141,12807.153914
932.696892,121,12808.320994
937.219403,112,12808.985586
935.480122,117,12809.647382
932.189345,120,12810.299351
908.808702,164,12811.481775
919.506556,143,12812.144628
936.81245,113,12812.776033
912.352406,155,12813.960472
923.325797,139,12818.199031
935.426566,116,12818.839463
909.821407,162,12820.047256
903.388457,173,12821.264862
924.813988,135,12821.917612
926.560904,135,12822.565688
915.244242,150,12823.733691
922.90769,138,12824.388502
942.141794,104,12825.007143
927.990692,130,12826.167869
913.729469,153,12826.84195
920.484149,142,12828.025299
930.654224,124,12828.722952
924.49732,133,12829.442212
940.705049,107,12830.143311
945.472365,96,12834.506816
924.674847,136,12835.820264
932.565108,120,12836.539386
930.662897,127,12837.267741
943.792848,103,12837.965131
937.396544,112,12838.673202
906.096176,170,12840.017781
917.999653,146,12840.763557
937.754824,111,12841.464719
926.935403,134,12842.758493
943.231092,102,12843.44353
945.346454,97,12844.120115
933.423851,120,12844.825381
914.579608,151,12846.128844
947.83558,94,12846.24627
940.46555,106,12847.492044
945.605111,95,12847.596341
906.300816,165,12852.47261
933.079687,120,12853.122516
946.0209,98,12853.746997
927.292172,134,12854.931875
920.514467,144,12855.608383
927.173973,134,12856.270334
931.239322,124,12857.440729
910.612948,159,12858.131639
942.779798,101,12858.756412
928.99687,126,12859.912879
948.664396,93,12860.015249
919.879767,141,12861.196002
935.924907,114,12861.848036
930.732815,126,12862.511809
939.899193,109,12863.155937
928.211635,128,12867.913566
940.331422,107,12868.549332
940.23876,107,12869.186959
926.975316,130,12869.851855
933.032374,118,12870.506955
919.891493,143,12871.700392
917.979263,145,12872.381051
925.152774,134,12873.052149
927.3374,131,12874.23126
922.033711,139,12874.901924
932.281326,121,12875.55394
914.232238,151,12876.768189
921.183989,138,12877.44009
878.621956,221,12878.696741
925.757799,131,12879.858566
924.658987,135,12884.27461
920.520373,139,12885.463935
927.594028,130,12886.129274
926.469541,133,12886.795149
931.192599,124,12887.450187
909.435323,161,12888.671123
917.328278,150,12889.881164
925.959791,135,12890.569363
925.063477,133,12891.240434
914.281328,153,12892.425784
918.139398,148,12893.09369
931.9088,124,12893.728969
928.006861,130,12894.877182
849.234885,262,12896.176382
932.166208,122,12901.033724
933.58162,120,12901.68539
934.355627,119,12902.328775
924.369719,134,12902.990983
932.229603,123,12904.172486
932.387691,120,12904.827467
922.502138,138,12905.503436
888.875959,198,12906.756747
933.921566,120,12907.402871
928.491728,132,12908.576229
920.929588,144,12909.251769
921.666942,146,12910.441511
907.323111,167,12911.143974
917.289026,148,12912.35441
896.569006,184,12917.229155
942.179275,104,12917.846521
921.435411,142,12918.511821
891.178792,195,12919.748275
943.797508,102,12920.374642
954.994025,83,12920.9861
938.380835,112,12921.615976
940.184412,108,12922.24197
892.221802,189,12923.5057
929.954968,124,12924.146663
912.037427,156,12925.32812
930.264107,127,12925.973393
935.1426,118,12926.607294
916.944141,150,12927.800487
934.07431,118,12928.474283
938.444717,109,12932.795769
918.920007,145,12933.460873
931.93921,122,12934.593974
931.084706,123,12935.222776
926.589827,131,12935.856606
936.803885,113,12936.475642
935.391835,115,12937.100114
942.438631,104,12937.733719
935.691847,115,12938.903609
935.445195,115,12939.537032
955.160986,80,12940.14309
919.087384,146,12940.822883
924.095824,137,12941.488609
933.656592,118,12942.652106
913.488075,153,12943.343761
957.453439,77,12943.947158
916.629273,149,12944.634272
939.673921,109,12948.977768
931.616992,122,12950.15533
925.029564,133,12950.823392
904.029055,169,12952.053999
936.812203,114,12952.697989
935.494762,116,12953.339694
917.694123,148,12954.00676
943.463376,100,12954.626102
938.018345,112,12955.765952
900.58267,181,12956.484878
913.231973,154,12957.689579
918.84143,143,12958.368187
933.250445,120,12959.538914
870.463356,227,12960.827389
928.701282,127,12965.137194
923.60447,137,12965.814151
864.013184,236,12967.649789
887.994955,199,12968.927783
894.24089,188,12970.169596
897.783109,184,12971.419692
918.299434,147,12972.107978
918.527442,146,12972.77994
937.363686,113,12973.920336
923.546978,138,12974.582206
924.141643,135,12975.247918
919.512587,145,12976.446433
938.394384,111,12977.097608
937.065793,111,12981.36581
928.996813,130,12982.030993
912.012166,157,12983.235109
922.888067,140,12983.904651
922.064477,138,12985.091009
936.377486,116,12985.74036
928.050311,128,12986.395822
923.855783,137,12987.062243
888.90674,195,12988.314251
921.355313,142,12989.51521
927.639949,130,12990.175096
950.536519,89,12990.792379
927.238464,129,12991.443571
930.821202,126,12992.597434
907.964625,165,12993.295515
922.756332,136,12998.210479
918.389238,151,12998.895706
922.730125,138,12999.558915
926.444618,131,13000.731829
915.45697,150,13001.408938
947.005337,96,13002.02968
908.847587,164,13003.237631
920.407607,144,13003.908314
930.002779,124,13005.069877
915.390054,153,13005.755748
939.635141,107,13006.392452
932.778621,122,13007.040728
894.304937,186,13008.266558
927.015056,131,13009.423301
919.911736,142,13013.756735
909.524335,167,13014.9776
943.467228,101,13015.604632
924.734208,133,13016.263036
937.054177,117,13016.905797
898.231996,186,13018.139676
930.580616,124,13018.796358
918.234237,146,13020.008041
935.894167,115,13020.662385
930.900592,124,13021.324798
910.82112,159,13022.539359
939.821008,109,13023.189464
846.537783,272,13024.542983
932.089057,123,13025.728724
923.271338,141,13030.042329
897.785511,178,13031.281231
899.376767,182,13032.511153
911.585447,157,13033.195276
919.956105,142,13034.372
933.307206,120,13035.046282
887.773888,204,13036.361678
877.795848,239,13037.672235
929.628883,124,13038.836096
934.517255,118,13039.485497
908.017397,164,13040.189751
936.916297,113,13041.390802
936.582602,114,13042.089137
931.67588,124,13046.563781
928.557693,127,13047.278895
929.99256,124,13047.990567
945.525755,98,13048.659213
929.548959,126,13049.91314
924.904288,135,13050.6309
878.466983,215,13052.01572
933.395349,119,13052.721416
927.149095,130,13054.000024
930.7693,123,13054.710465
928.882753,130,13055.432616
938.782527,112,13056.131734
928.486097,129,13057.401774
902.068513,174,13058.174626
934.722645,118,13058.877214
912.113957,157,13063.894048
920.13904,144,13065.18119
945.200203,100,13065.862365
927.796189,132,13066.520012
918.185971,144,13067.185527
930.482632,124,13068.322985
927.613,130,13068.968591
939.162744,109,13069.590886
904.003797,170,13070.807496
938.271837,110,13071.437284
898.670619,179,13072.143538
914.228777,155,13073.332214
936.348156,117,13073.967117
917.319205,148,13075.162241
908.78366,168,13075.858809
918.023174,146,13080.683979
916.158607,151,13081.362983
937.722776,113,13081.993831
938.826461,112,13083.149987
922.067779,139,13083.806178
907.286332,171,13085.014714
881.104757,212,13086.26651
895.780768,185,13087.486645
906.454971,168,13088.174148
926.507594,134,13089.340758
943.946992,100,13089.961894
930.812646,127,13090.612187
887.393917,202,13091.870106
918.244246,145,13096.251026
908.019424,163,13097.45836
922.539966,142,13098.127925
933.865386,120,13099.29425
924.645048,133,13099.962082
905.755332,171,13101.19031
922.103729,140,13101.881795
938.780979,113,13102.555271
944.952436,98,13103.199551
918.103987,150,13104.428503
922.780653,140,13105.121258
909.659883,161,13106.32552
948.360183,95,13106.926066
899.597868,179,13107.618038
942.475846,103,13108.235009
934.089429,119,13113.22052
929.982634,127,13113.875874
942.359538,105,13114.509918
926.471716,135,13115.173924
924.063333,136,13116.363811
912.87743,155,13117.049992
925.865546,133,13118.312485
936.112986,115,13119.025285
905.11454,170,13119.806432
913.951755,164,13121.141486
939.097217,110,13121.845932
891.963788,197,13123.142732
922.025751,140,13124.317639
923.267794,136,13124.971416
872.038662,227,13129.894849
926.457621,131,13130.55409
915.821007,151,13131.750212
896.45912,182,13132.957902
936.437697,114,13133.592396
929.513051,127,13134.247013
916.256838,151,13135.444304
942.805824,104,13136.090359
918.492591,145,13136.775551
881.828895,214,13138.046756
928.534608,127,13139.220344
928.768283,129,13139.885632
911.151261,161,13141.111173
933.082806,121,13145.392272
914.477393,154,13146.091882
910.636663,157,13147.307552
920.283236,144,13147.992796
912.294922,158,13149.219313
944.097482,102,13149.854579
912.715569,157,13150.551609
940.716494,110,13151.718544
939.443572,108,13152.358694
922.562256,138,13153.033581
917.734337,147,13154.227853
924.339606,135,13154.881538
930.038605,123,13155.523668
935.915288,115,13156.156961
931.343143,122,13156.811997
918.309024,146,13161.759998
921.626458,139,13162.429003
918.003411,145,13163.599974
925.138899,132,13164.247236
919.820527,147,13165.426836
920.410228,140,13166.087847
921.507782,139,13166.753793
935.815587,114,13167.391006
952.264137,87,13167.997195
910.690661,159,13169.188479
919.560862,142,13169.854042
933.233169,119,13171.003739
928.309164,127,13171.65114
920.352558,145,13172.322437
933.136483,120,13172.964883
871.774643,225,13178.479641
914.517953,154,13179.158108
902.792717,175,13180.371197
941.473868,106,13180.991019
838.499968,299,13182.824848
909.917683,164,13184.031313
919.406219,145,13184.716074
875.246979,237,13186.509558
865.042968,255,13187.848279
895.953205,184,13189.095142
912.079241,157,13189.778278
902.498763,173,13194.791436
918.597818,146,13196.000547
926.785491,131,13196.669458
923.449329,137,13197.326554
810.329131,357,13199.725103
936.271087,115,13200.352589
927.678922,130,13200.992253
919.353768,145,13202.154096
927.847763,131,13202.817681
942.709474,103,13203.459228
898.914306,182,13204.70511
908.480253,163,13205.938185
930.125895,124,13210.413075
874.671657,224,13211.709994
925.191478,136,13212.382278
940.806907,107,13213.530945
910.337855,160,13214.225493
915.248375,154,13215.395113
916.43376,153,13216.061624
912.262881,157,13217.240396
751.964634,450,13219.765643
924.687717,135,13220.925643
898.909418,180,13221.625923
892.635717,190,13226.599452
924.06038,136,13227.781147
948.270476,96,13228.401201
884.874114,205,13229.637396
894.999421,185,13230.869544
