param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,272.5811462402344,36.700538635253906,-0.26851022243499756,0.9051070213317871,275.6270446777344,33.857574462890625,-0.22708076238632202,0.9406896829605103,445.9499206542969,-0.29222676157951355,0.9119570255279541,181.57008521892448,6806.0,852.7326049804688,906.8993530273438,156.6651153564453,320.1441650390625,8358.63910150528,6806.0,618,1236000,147.87096140775031,-530.6512451171875,493.8628234863281,0.16610635817050934
0.01161761804096316,272.94500732421875,37.328834533691406,-0.4012342691421509,0.8927266001701355,276.3741760253906,34.159908294677734,-0.37641027569770813,0.8996945023536682,446.1932067871094,-0.2923898994922638,0.9119256734848022,181.47925524116698,6821.0,852.8834228515625,920.5510864257812,51.46918487548828,319.8123474121094,8373.604237556458,6821.0,619,1238000,147.8455351934888,-532.1893920898438,583.6673583984375,0.16670137643814087
0.01161761804096316,274.27093505859375,35.898475646972656,-0.3907909691333771,0.8781853914260864,276.98748779296875,33.35320281982422,-0.3614080548286438,0.8837112188339233,446.4417419433594,-0.29252249002456665,0.9119016528129578,181.3546877285359,6837.0,853.0601196289062,919.93994140625,51.495521545410156,319.45989990234375,8388.598229646683,6837.0,620,1240000,147.81969121105794,-528.9857788085938,555.53369140625,0.236592635512352
0.011388705069074755,271.51922607421875,39.41004180908203,-0.2205299586057663,0.9270585179328918,273.0760192871094,35.80580139160156,-0.2719264328479767,0.9108261466026306,446.50054931640625,-0.2922511100769043,0.9120145440101624,181.27467873831776,6848.0,853.1773071289062,919.2945556640625,51.275821685791016,319.2170104980469,8403.733437538147,6848.0,621,1242000,147.79145593221492,-528.7090454101562,634.4071044921875,0.22923442721366882
0.011164302587074557,276.0440368652344,35.95692443847656,-0.21900443732738495,0.9295010566711426,278.98968505859375,32.948631286621094,-0.30364876985549927,0.8753984570503235,446.6241455078125,-0.29205259680747986,0.9120963215827942,181.35077999708412,6859.0,853.0606689453125,907.8067016601562,151.63772583007812,319.4328918457031,8418.823391199112,6859.0,622,1244000,147.76411645604247,-534.0826416015625,670.6018676757812,0.22354251146316528
0.010944321720492653,276.1503601074219,36.66516876220703,-0.21955378353595734,0.9252290725708008,279.0511779785156,33.23928451538086,-0.2554934322834015,0.9104170203208923,446.545166015625,-0.29134315252304077,0.9123556017875671,181.39423496869995,6869.0,852.9540405273438,895.60009765625,211.9622039794922,319.6893005371094,8433.846994400024,6869.0,623,1246000,147.73803708169348,-534.3453979492188,648.9511108398438,0.19869939982891083
0.011164302587074557,279.35009765625,34.75339889526367,-0.38959240913391113,0.8894261717796326,282.353271484375,32.32615280151367,-0.392408549785614,0.8938211798667908,446.82989501953125,-0.2911064922809601,0.912455677986145,181.37601744186045,6880.0,853.0358276367188,893.437255859375,212.2411346435547,319.4458312988281,8448.757667779922,6880.0,624,1248000,147.7140248393391,-530.0681762695312,521.4497680664062,0.18814153969287872
0.01185113216358652,277.0024108886719,34.46961975097656,-0.1060136929154396,0.9143542647361755,280.03887939453125,32.955780029296875,-0.20353667438030243,0.9096536636352539,447.06768798828125,-0.291288822889328,0.9124131202697754,181.2302450340728,6897.0,853.2305297851562,893.8355712890625,212.29986572265625,319.0767822265625,8463.895952701569,6897.0,625,1250000,147.68612551304057,-532.8952026367188,524.6107177734375,0.23942965269088745
0.011164302587074557,276.3584289550781,35.42531204223633,-0.1194298043847084,0.9221452474594116,279.14898681640625,33.641021728515625,-0.06775104254484177,0.9286206364631653,447.2558288574219,-0.29129987955093384,0.9124141335487366,181.0972081585419,6913.0,853.4129028320312,895.681884765625,212.5386962890625,318.7337646484375,8478.91270685196,6913.0,626,1252000,147.66044223904282,-529.61962890625,407.5544128417969,0.1951644867658615
0.010944321720492653,275.5552673339844,34.613807678222656,-0.22266291081905365,0.943875253200531,279.09442138671875,32.46867752075195,-0.25170230865478516,0.9297168254852295,447.45538330078125,-0.291354238986969,0.9124009609222412,180.94704184704185,6930.0,853.6110229492188,897.0282592773438,212.73504638671875,318.3684997558594,8493.895765781403,6930.0,627,1254000,147.63543544434316,-533.7172241210938,694.4868774414062,0.2081875205039978
0.011164302587074557,277.2548522949219,34.10079574584961,-0.22952385246753693,0.9450997710227966,280.29266357421875,31.32847785949707,-0.23675619065761566,0.9389963746070862,447.6739807128906,-0.2914598882198334,0.9123800992965698,180.7908449690514,6947.0,853.810546875,898.0252075195312,212.9182891845703,318.0053405761719,8508.771719694138,6947.0,628,1256000,147.61237477941754,-534.1994018554688,467.3759765625,0.15772514045238495
0.011388705069074755,275.188232421875,34.64631271362305,-0.3484779894351959,0.871211051940918,279.958251953125,31.45426368713379,-0.22426971793174744,0.9173434376716614,447.9024353027344,-0.2915467917919159,0.9123652577400208,180.68083883941395,6962.0,853.9703369140625,913.9425659179688,153.61370849609375,317.68231201171875,8523.775416851044,6962.0,629,1258000,147.58718273043678,-536.7499389648438,584.0883178710938,0.26924651861190796
0.011164302587074557,275.046630859375,34.52373123168945,-0.18813279271125793,0.9319481253623962,279.39959716796875,31.66216278076172,-0.2049204707145691,0.9460122585296631,448.15399169921875,-0.29167380928993225,0.9123424291610718,180.55760963026654,6978.0,854.142578125,930.37890625,25.047527313232422,317.3390197753906,8538.744911432266,6978.0,630,1260000,147.56267028343055,-536.5694580078125,532.481689453125,0.20141252875328064
0.011164302587074557,276.1613464355469,34.304786682128906,-0.21262800693511963,0.9473618268966675,279.4390563964844,32.81047058105469,-0.22017382085323334,0.9469380974769592,448.4000244140625,-0.29176393151283264,0.9123267531394958,180.41015010721944,6995.0,854.3355712890625,932.1517333984375,19.52725601196289,316.9779357910156,8553.791661977768,6995.0,631,1262000,147.5369110998673,-539.6716918945312,604.2921752929688,0.23388008773326874
0.011388705069074755,277.77117919921875,32.204002380371094,-0.18917720019817352,0.9091340899467468,281.4307861328125,30.177045822143555,-0.1892118901014328,0.9280036687850952,448.6285095214844,-0.29186201095581055,0.9123080968856812,180.27913279132792,7011.0,854.5123901367188,931.1350708007812,21.368831634521484,316.63995361328125,8569.626712083817,7011.0,632,1264000,147.49767317375273,-536.08544921875,575.3059692382812,0.1600416749715805
0.011164302587074557,279.013427734375,32.57308578491211,-0.2055090069770813,0.943572998046875,282.87396240234375,29.860506057739258,-0.22699378430843353,0.9492174386978149,448.88592529296875,-0.2919958829879761,0.9122803807258606,180.15639675537213,7027.0,854.683349609375,931.885986328125,17.554655075073242,316.300048828125,8585.709102153778,7027.0,633,1266000,147.4543319528979,-535.0928955078125,667.4837646484375,0.1716507524251938
0.011388705069074755,277.38983154296875,30.561939239501953,-0.2490239143371582,0.9310791492462158,282.4542236328125,29.109525680541992,-0.28253525495529175,0.8968605995178223,448.8515319824219,-0.2918927073478699,0.9123343229293823,180.2097782831154,7036.0,854.5673828125,916.496826171875,150.23138427734375,316.5634765625,8601.864711046219,7036.0,634,1268000,147.4098980389308,-542.0447387695312,628.287109375,0.20926494896411896
0.011388705069074755,278.8522033691406,32.2620964050293,-0.33539795875549316,0.8774769902229309,283.1536560058594,29.34714698791504,-0.2963043749332428,0.8926706314086914,449.08966064453125,-0.2919924855232239,0.9123165607452393,180.0526017297604,7053.0,854.763916015625,916.1802978515625,150.1832733154297,316.2077941894531,8618.024363994598,7053.0,635,1270000,147.36556156721443,-535.783935546875,461.61883544921875,0.22247551381587982
0.010944321720492653,278.7242126464844,32.91201400756836,-0.2878195345401764,0.8933982849121094,282.7216491699219,30.724496841430664,-0.3109695017337799,0.8839238882064819,449.2848205566406,-0.2921595871448517,0.912280261516571,179.935210072146,7069.0,854.9310302734375,916.9959106445312,150.4583282470703,315.87176513671875,8634.12897014618,7069.0,636,1272000,147.32233030084848,-537.2965087890625,683.1409301757812,0.20461232960224152
0.011388705069074755,282.3862609863281,31.22921371459961,-0.2790070176124573,0.8820348381996155,285.4485168457031,28.771240234375,-0.30845463275909424,0.8681095242500305,449.5078125,-0.2922396957874298,0.9122700095176697,179.83526256352343,7084.0,855.0816040039062,915.5140380859375,150.63870239257812,315.5567626953125,8649.140964746475,7084.0,637,1274000,147.29786520913106,-536.7996215820312,636.37451171875,0.1973596215248108
0.01161761804096316,277.8637390136719,31.96108055114746,-0.3028908669948578,0.8771021366119385,281.3944396972656,30.29116439819336,-0.28791218996047974,0.8772357702255249,449.7523193359375,-0.29232561588287354,0.9122575521469116,179.71352112676055,7100.0,855.2504272460938,914.9082641601562,150.611572265625,315.22210693359375,8664.432456970215,7100.0,638,1276000,147.26873414236212,-542.1050415039062,570.1994018554688,0.1851559728384018
0.011388705069074755,281.989501953125,29.736400604248047,-0.32276785373687744,0.8841588497161865,284.7220458984375,28.858442306518555,-0.3494912087917328,0.8744090795516968,449.9959716796875,-0.29248422384262085,0.9122188687324524,179.53708906996349,7118.0,855.462646484375,917.0250244140625,150.58706665039062,314.85205078125,8679.597906589508,7118.0,639,1278000,147.24184389114947,-536.68505859375,494.34442138671875,0.19645752012729645
0.011388705069074755,284.2291564941406,29.525684356689453,-0.21440063416957855,0.9373012185096741,286.3324890136719,26.803022384643555,-0.2101059854030609,0.945999801158905,450.11865234375,-0.292619526386261,0.9121990203857422,179.49095498527555,7131.0,855.5676879882812,930.0429077148438,30.67964744567871,314.58599853515625,8694.674132823944,7131.0,640,1280000,147.21655814192874,-541.321533203125,579.8834228515625,0.1774333417415619
0.010944321720492653,284.3793640136719,29.02178192138672,-0.21154136955738068,0.9160805344581604,287.9998474121094,27.038421630859375,-0.19128355383872986,0.917559802532196,450.3706970214844,-0.29278984665870667,0.91216641664505,179.37092486357912,7147.0,855.7327270507812,928.8842163085938,30.458398818969727,314.2538757324219,8710.007161617279,7147.0,641,1282000,147.1870201955101,-538.9318237304688,497.91278076171875,0.19125746190547943
0.011164302587074557,285.7420654296875,29.40810203552246,-0.17532333731651306,0.924278974533081,288.63232421875,25.69195556640625,-0.1747923642396927,0.949424147605896,450.2669677734375,-0.29261693358421326,0.9122433066368103,179.4295695919508,7156.0,855.6143188476562,913.8359985351562,152.07411193847656,314.5183410644531,8725.130701065063,7156.0,642,1284000,147.16111929913714,-540.0260620117188,567.6524047851562,0.18699650466442108
0.011164302587074557,288.52313232421875,28.76320457458496,-0.1021796241402626,0.9274910688400269,291.2993469238281,26.30927848815918,-0.20912592113018036,0.8742511868476868,450.503173828125,-0.2927093803882599,0.9122248888015747,179.2810539523212,7173.0,855.8033447265625,915.7575073242188,152.04653930664062,314.1699523925781,8740.20960354805,7173.0,643,1286000,147.13605946909487,-541.5322875976562,595.6858520507812,0.26094940304756165
0.011164302587074557,287.8562316894531,28.6057186126709,-0.2147335261106491,0.9340810775756836,291.12457275390625,26.572219848632812,-0.13662023842334747,0.9293988943099976,450.7489318847656,-0.29272767901420593,0.9122177958488464,179.1809961046188,7188.0,855.9547119140625,914.6570434570312,151.82798767089844,313.8603515625,8755.301079750061,7188.0,644,1288000,147.11087468813452,-542.1229858398438,801.2393188476562,0.19712123274803162
0.011388705069074755,287.6939697265625,29.727149963378906,-0.3692936599254608,0.8741883635520935,291.2500915527344,27.6718692779541,-0.32722267508506775,0.8791781067848206,450.9949951171875,-0.2927699387073517,0.9122147560119629,179.08621407746773,7203.0,856.1005249023438,913.48974609375,151.62049865722656,313.55029296875,8770.458161354065,7203.0,645,1290000,147.08467633814445,-539.5151977539062,514.4443359375,0.19337227940559387
0.010728675346037303,285.2764892578125,30.436298370361328,-0.2091711461544037,0.9360933899879456,289.4873962402344,27.380300521850586,-0.21826525032520294,0.9349665641784668,451.20709228515625,-0.29292190074920654,0.9121771454811096,178.93185595567866,7220.0,856.2915649414062,913.9818725585938,151.71255493164062,313.2061767578125,8786.066967487335,7220.0,646,1292000,147.05100755332506,-534.2286987304688,531.861083984375,0.22843937575817108
0.011164302587074557,287.0762023925781,31.20905876159668,-0.1314922273159027,0.9262364506721497,291.44793701171875,26.702173233032227,-0.0487510971724987,0.966199517250061,451.3872985839844,-0.2929408550262451,0.9121821522712708,178.83911541119556,7235.0,856.4349975585938,915.6881103515625,150.3385772705078,312.8993225097656,8801.133585691452,7235.0,647,1294000,147.0265150961617,-542.0433959960938,752.8933715820312,0.17872890830039978
0.01161761804096316,284.5382080078125,32.117332458496094,-0.2926599383354187,0.867061972618103,289.0577087402344,29.054094314575195,-0.24843882024288177,0.885333776473999,451.5864562988281,-0.2931160032749176,0.912134051322937,178.69994484280198,7252.0,856.6171875,930.7863159179688,18.070236206054688,312.5560607910156,8816.340359687805,7252.0,648,1296000,146.99976941973375,-539.8729858398438,506.82489013671875,0.20433492958545685
0.011388705069074755,285.932373046875,32.26220703125,-0.130402073264122,0.9043971300125122,288.9394836425781,29.284297943115234,-0.2497069537639618,0.9040451645851135,451.80389404296875,-0.29329100251197815,0.9120892286300659,178.60437594605753,7267.0,856.7615356445312,930.2954711914062,21.68288803100586,312.25360107421875,8831.398912668228,7267.0,649,1298000,146.9755825589624,-545.1068725585938,536.4398803710938,0.2309117466211319
0.010944321720492653,286.1990966796875,33.77170944213867,-0.3681562542915344,0.8751388788223267,289.89093017578125,31.171945571899414,-0.38562023639678955,0.8798480033874512,452.0477600097656,-0.29339271783828735,0.9120693206787109,178.5440186787529,7281.0,856.8796997070312,928.2239990234375,25.479249954223633,311.96917724609375,8846.755866765976,7281.0,650,1300000,146.94652136650726,-547.8544311523438,609.8628540039062,0.17081116139888763
0.010944321720492653,284.9159240722656,32.14146423339844,-0.3267773389816284,0.8715481162071228,289.2032470703125,29.697826385498047,-0.30763882398605347,0.8724806308746338,452.2857971191406,-0.29355937242507935,0.9120230078697205,178.44942434210526,7296.0,857.023681640625,928.2948608398438,28.077430725097656,311.66845703125,8861.721498966217,7296.0,651,1302000,146.9240485781332,-540.9864501953125,529.56494140625,0.22560811042785645
0.010944321720492653,284.2010803222656,32.16844940185547,-0.18200811743736267,0.9071819186210632,288.63250732421875,29.473873138427734,-0.12899012863636017,0.9154646992683411,452.5062561035156,-0.2937711179256439,0.9119594097137451,178.28989470805416,7313.0,857.2161254882812,929.4486694335938,28.175561904907227,311.3319396972656,8876.779477596283,7313.0,652,1304000,146.90012332638304,-549.6615600585938,468.95440673828125,0.172498881816864
0.011388705069074755,282.78582763671875,34.56207275390625,-0.19285337626934052,0.9306555390357971,284.8343505859375,30.363557815551758,-0.19736692309379578,0.931361198425293,452.742431640625,-0.29377618432044983,0.9119685292243958,178.2253309676539,7327.0,857.3357543945312,928.2782592773438,27.60429573059082,311.047607421875,8891.937034606934,7327.0,653,1306000,146.87463428014834,-543.5592651367188,552.379150390625,0.19281962513923645
0.01185113216358652,281.2425842285156,31.75769805908203,-0.2000301033258438,0.891381025314331,287.6868591308594,30.720169067382812,-0.1741800755262375,0.9055414795875549,452.9696044921875,-0.2938922941684723,0.9119407534599304,178.11344137273593,7343.0,857.4939575195312,927.8045043945312,30.57062339782715,310.7319641113281,8906.998256921768,7343.0,654,1308000,146.850820250642,-546.4746704101562,646.3956909179688,0.2079731971025467
0.010517278057089798,282.5645446777344,31.850486755371094,-0.01903241127729416,0.9403027892112732,289.5123596191406,30.54405975341797,-0.1310160756111145,0.906866729259491,453.1820373535156,-0.2940407395362854,0.9119008779525757,177.99184671830412,7359.0,857.6571655273438,928.966796875,28.813405990600586,310.41546630859375,8922.5066781044,7359.0,655,1310000,146.81972760129236,-542.7097778320312,377.14483642578125,0.20761103928089142
0.010728675346037303,281.9830017089844,33.07567596435547,-0.11691127717494965,0.9354396462440491,287.6880798339844,31.935626983642578,0.003758607665076852,0.9199450016021729,453.3215637207031,-0.29406464099884033,0.9119006395339966,177.83839479392626,7376.0,857.8447875976562,931.5513916015625,26.050870895385742,310.083251953125,8937.567987918854,7376.0,656,1312000,146.7960861135227,-545.7793579101562,574.7606811523438,0.2242250293493271
0.011388705069074755,281.8175964355469,35.80868148803711,-0.28092968463897705,0.866981565952301,286.76312255859375,31.464271545410156,-0.1218927800655365,0.9318873286247253,453.3187561035156,-0.2940022647380829,0.9119470715522766,177.80730717185386,7390.0,857.8048095703125,919.1484375,154.22398376464844,310.2744445800781,8952.814132213593,7390.0,657,1314000,146.76949399318224,-546.7155151367188,779.1292114257812,0.2067941427230835
0.01161761804096316,279.2612609863281,37.23023223876953,-0.10937070101499557,0.9429165720939636,283.4408264160156,35.9034538269043,-0.1855822652578354,0.9094013571739197,453.5294494628906,-0.2941327691078186,0.9119121432304382,177.66639665181586,7407.0,857.9838256835938,918.9353637695312,154.15977478027344,309.941650390625,8968.033920288086,7407.0,658,1316000,146.7434235527206,-542.6907348632812,431.52947998046875,0.1880194991827011
0.010728675346037303,277.7068786621094,37.53304672241211,-0.20462863147258759,0.9186049699783325,282.6510314941406,35.3968620300293,-0.20191501080989838,0.9073331356048584,453.7334289550781,-0.29430970549583435,0.9118563532829285,177.4722596283329,7426.0,858.2049560546875,922.226806640625,154.37088012695312,309.5762939453125,8983.193599939346,7426.0,659,1318000,146.71842316844857,-548.9865112304688,554.76611328125,0.21633458137512207
0.010944321720492653,276.26275634765625,36.209720611572266,-0.34407418966293335,0.8499107360839844,280.5037841796875,33.95757293701172,-0.33483168482780457,0.8679063320159912,453.94268798828125,-0.2944488823413849,0.9118129014968872,177.29778374748153,7445.0,858.4146118164062,925.0379028320312,153.75772094726562,309.20947265625,8998.306874990463,7445.0,660,1320000,146.6942635251478,-543.5137329101562,535.2619018554688,0.23918096721172333
0.011388705069074755,274.95953369140625,37.89320755004883,-0.26154616475105286,0.8817160725593567,280.2612609863281,36.267398834228516,-0.14440174400806427,0.9065861701965332,454.1620178222656,-0.29455357789993286,0.9117859601974487,177.1311804904194,7463.0,858.6123657226562,926.3018188476562,153.7118377685547,308.86309814453125,9013.25268959999,7463.0,661,1322000,146.6729099390944,-553.9998168945312,534.5511474609375,0.1809159219264984
0.01161761804096316,276.5043029785156,38.19580841064453,-0.043487824499607086,0.9359917044639587,280.62689208984375,35.58111572265625,-0.045996978878974915,0.9105420708656311,454.3671875,-0.2947898507118225,0.911724865436554,177.0163123412221,7479.0,858.7677612304688,939.4168701171875,15.443318367004395,308.5524597167969,9028.371619462967,7479.0,662,1324000,146.64881506935083,-550.1578369140625,599.2009887695312,0.18462426960468292
0.011388705069074755,270.5850524902344,40.67666244506836,-0.19447121024131775,0.9113274812698364,276.35498046875,37.30824661254883,-0.3038620054721832,0.8720828294754028,454.5951232910156,-0.29485878348350525,0.9117118120193481,176.86154461784713,7497.0,858.9577026367188,938.13330078125,16.313562393188477,308.207275390625,9043.569772005081,7497.0,663,1326000,146.62351631373636,-552.3524780273438,472.2455749511719,0.18218865990638733
0.010944321720492653,274.53717041015625,38.28229904174805,-0.19272932410240173,0.9199711084365845,279.7309875488281,35.911434173583984,-0.14597569406032562,0.9077719449996948,454.8218688964844,-0.29490944743156433,0.9117001295089722,176.73263241948362,7514.0,859.1277465820312,937.9715576171875,16.779245376586914,307.8805236816406,9058.9713408947,7514.0,664,1328000,146.59501062830844,-553.7933349609375,529.923583984375,0.2604268193244934
0.011388705069074755,270.8663635253906,37.35224533081055,-0.06612788885831833,0.9616613388061523,276.0716857910156,36.256317138671875,-0.041662488132715225,0.9637380838394165,455.04241943359375,-0.2950305640697479,0.9116677045822144,176.59261718231312,7531.0,859.3028564453125,936.8954467773438,17.176801681518555,307.5557556152344,9074.074896097183,7531.0,665,1330000,146.57141529347982,-556.8138427734375,542.613525390625,0.20465531945228577
0.011164302587074557,269.8861999511719,40.06591033935547,-0.21499255299568176,0.9140512347221375,273.7372741699219,37.00503158569336,-0.23086662590503693,0.8909823298454285,455.2761535644531,-0.2951667308807373,0.9116284847259521,176.4400582858657,7549.0,859.4910888671875,936.361328125,17.27959442138672,307.213623046875,9089.244179487228,7549.0,666,1332000,146.54683862560123,-560.10791015625,621.12939453125,0.24530790746212006
0.011164302587074557,267.0356140136719,40.87578582763672,-0.3508082926273346,0.8708624243736267,271.62713623046875,37.81080627441406,-0.26722100377082825,0.8822013735771179,455.5316467285156,-0.2952638864517212,0.911611795425415,176.31139307427966,7566.0,859.6578369140625,935.3482666015625,17.64253807067871,306.8892822265625,9104.35628581047,7566.0,667,1334000,146.5232640421922,-563.6754150390625,445.0260009765625,0.19769945740699768
0.011388705069074755,269.58306884765625,41.006080627441406,-0.17769752442836761,0.8870388865470886,274.58758544921875,37.49525833129883,-0.17268741130828857,0.9089815616607666,455.6864318847656,-0.2954573333263397,0.9115647077560425,176.1599841730414,7582.0,859.832275390625,937.7679443359375,15.72989559173584,306.5893859863281,9119.373325586319,7582.0,668,1336000,146.50129480405974,-555.305419921875,582.763427734375,0.22804072499275208
0.010944321720492653,263.8755187988281,43.232940673828125,-0.07666323333978653,0.9641148447990417,269.7156677246094,41.62180709838867,-0.07298921048641205,0.9586533904075623,455.7740478515625,-0.2956506013870239,0.911529541015625,176.14257503949446,7596.0,859.7835693359375,922.636474609375,153.45803833007812,306.78204345703125,9134.528099536896,7596.0,669,1338000,146.47718912461764,-556.6426391601562,695.6904907226562,0.23458047211170197
0.010944321720492653,264.9735107421875,44.92738723754883,-0.08596215397119522,0.9341999292373657,271.2606506347656,43.709293365478516,-0.12024742364883423,0.9532366394996643,456.0032958984375,-0.2958386540412903,0.911478579044342,176.02101944298477,7612.0,859.9405517578125,922.1943969726562,153.3771209716797,306.4795837402344,9149.628430128098,7612.0,670,1340000,146.4540347439267,-558.831298828125,390.6169128417969,0.150167778134346
0.011388705069074755,267.51019287109375,46.7335090637207,-0.09249486029148102,0.9497445225715637,272.8536071777344,44.561458587646484,-0.07656222581863403,0.9006927609443665,456.2312927246094,-0.29600369930267334,0.9114334583282471,175.88020969855833,7630.0,860.119384765625,922.4707641601562,153.32696533203125,306.1404724121094,9164.559351205826,7630.0,671,1342000,146.4336634825139,-555.7684326171875,606.3113403320312,0.15975967049598694
0.01161761804096316,267.6709289550781,47.40208435058594,-0.07827115058898926,0.9594365358352661,274.1058349609375,46.083099365234375,-0.11791029572486877,0.9387422204017639,456.4608459472656,-0.2961665391921997,0.9113896489143372,175.70662831742712,7649.0,860.3215942382812,923.0245361328125,153.34909057617188,305.7872619628906,9179.734112501144,7649.0,672,1344000,146.4094693298049,-554.535888671875,584.2774658203125,0.20051926374435425
0.010944321720492653,274.49237060546875,44.328983306884766,-0.045627661049366,0.9230274558067322,281.0177917480469,42.55265808105469,-0.10696694999933243,0.940833330154419,456.72515869140625,-0.29632821679115295,0.9113473296165466,175.58168058455115,7664.0,860.4745483398438,923.8810424804688,153.37228393554688,305.5079345703125,9194.977352380753,7664.0,673,1346000,146.38426484557846,-555.6361083984375,478.00213623046875,0.19123072922229767
0.010728675346037303,275.7535095214844,45.4697380065918,-0.14138928055763245,0.9259451031684875,281.1670837402344,41.970176696777344,-0.17782028019428253,0.9274020791053772,456.9895324707031,-0.29650452733039856,0.9113056063652039,175.51458333333332,7680.0,860.5979614257812,919.931640625,156.34149169921875,305.22314453125,9211.334812402725,7680.0,674,1348000,146.3414399165002,-562.0115356445312,472.2446594238281,0.21513225138187408
0.011388705069074755,273.0050354003906,46.50620651245117,-0.11699210107326508,0.9394246339797974,277.9126892089844,44.39372634887695,-0.11106091737747192,0.9479482769966125,457.2059020996094,-0.2966700792312622,0.9112592339515686,175.31948051948052,7700.0,860.8163452148438,936.2652587890625,34.42530822753906,304.85687255859375,9226.643087863922,7700.0,675,1350000,146.31540281163527,-555.98779296875,594.4097290039062,0.21370713412761688
0.010944321720492653,265.588623046875,50.67130661010742,-0.13617947697639465,0.9228672981262207,269.833740234375,49.81239318847656,-0.13970571756362915,0.9303691983222961,457.4350891113281,-0.29672127962112427,0.9112474918365479,175.16584607411247,7718.0,861.0006713867188,937.5331420898438,34.32014846801758,304.5256652832031,9241.93606185913,7718.0,676,1352000,146.28969416696313,-563.6325073242188,551.661376953125,0.1905224472284317
0.011388705069074755,262.2403259277344,54.4501838684082,-0.16846895217895508,0.9140474200248718,265.8694152832031,54.191734313964844,-0.20295760035514832,0.9124742150306702,457.68572998046875,-0.2967120409011841,0.9112570881843567,175.0371040723982,7735.0,861.1652221679688,936.91943359375,34.80887222290039,304.21197509765625,9257.210147380829,7735.0,677,1354000,146.26436890201649,-563.3016967773438,571.4413452148438,0.18879283964633942
0.010728675346037303,265.5414123535156,52.1577033996582,-0.2014593929052353,0.9224333763122559,269.3177795410156,52.08998107910156,-0.191446453332901,0.9462015628814697,457.9305725097656,-0.2967952489852905,0.911235511302948,174.8999097123694,7753.0,861.3392944335938,935.9791259765625,34.878047943115234,303.8807067871094,9272.625061035156,7753.0,678,1356000,146.23690606213532,-562.8231201171875,558.6586303710938,0.22289574146270752
0.010310046129879225,264.0404052734375,53.077919006347656,-0.15222753584384918,0.9553412795066833,269.6803894042969,50.063560485839844,-0.16370941698551178,0.9235457181930542,458.14764404296875,-0.2969088554382324,0.9111984372138977,174.7512546647793,7771.0,861.5206298828125,938.8356323242188,14.782159805297852,303.5530700683594,9288.139786243439,7771.0,679,1358000,146.2079631931594,-562.9986572265625,568.793701171875,0.22469675540924072
0.010517278057089798,263.81182861328125,50.40085983276367,-0.17222383618354797,0.9397225975990295,270.7643737792969,48.76224136352539,-0.233273446559906,0.9072389602661133,458.3814697265625,-0.29694366455078125,0.9111939072608948,174.6415360904187,7786.0,861.6622314453125,938.0349731445312,14.466721534729004,303.2784118652344,9303.469772100449,7786.0,680,1360000,146.18201953838908,-560.0176391601562,501.9630432128906,0.22709280252456665
0.010944321720492653,266.52667236328125,51.8703498840332,-0.17022813856601715,0.9494766592979431,272.4851379394531,52.06669235229492,-0.1607760339975357,0.9390859007835388,458.6242370605469,-0.29694509506225586,0.9111999869346619,174.54209919261822,7803.0,861.8086547851562,935.9971923828125,17.302623748779297,302.96624755859375,9318.633070707321,7803.0,681,1362000,146.15877561285058,-561.4608764648438,431.978759765625,0.12588348984718323
0.010517278057089798,261.2088623046875,55.60047912597656,-0.17520840466022491,0.9413014054298401,265.653564453125,55.818695068359375,-0.17928369343280792,0.9487804174423218,458.8680725097656,-0.29698964953422546,0.9111894369125366,174.41854219948848,7820.0,861.9685668945312,935.0076293945312,18.06521987915039,302.65728759765625,9333.879598855972,7820.0,682,1364000,146.1343041287121,-560.6472778320312,578.6741943359375,0.20020319521427155
0.010517278057089798,259.3172607421875,57.556190490722656,-0.21169497072696686,0.9146667122840881,262.9615478515625,58.514366149902344,-0.16405266523361206,0.9449713230133057,459.2200622558594,-0.29728975892066956,0.9111242890357971,174.43493806665816,7831.0,861.8850708007812,920.3322143554688,153.44261169433594,302.90716552734375,9349.182931900024,7831.0,683,1366000,146.10902470836447,-568.9156494140625,549.8497314453125,0.22549192607402802
0.010106897490323717,264.0687561035156,57.55495834350586,-0.13746210932731628,0.9353486895561218,267.77191162109375,57.23661422729492,-0.17658111453056335,0.9398111701011658,459.4407958984375,-0.2973620593547821,0.9111006855964661,174.29841997961265,7848.0,862.052490234375,921.2418823242188,153.51971435546875,302.6007080078125,9364.471388339996,7848.0,684,1368000,146.08405998264254,-566.6499633789062,446.55682373046875,0.2774617075920105
0.010517278057089798,262.4280700683594,58.45213317871094,-0.15559814870357513,0.9467666149139404,266.670654296875,59.81650924682617,-0.17127105593681335,0.9456654191017151,459.6741638183594,-0.2974380850791931,0.9110825061798096,174.17800381436746,7865.0,862.2094116210938,920.51513671875,153.4478302001953,302.29327392578125,9379.63487124443,7865.0,685,1370000,146.0611227202533,-565.916259765625,469.9306640625,0.2031518816947937
