# {"t_start": 1614374449.1262686, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6500.312479,1000,12228.467047
5498.550677,1000,12235.335757
5496.682788,1000,12242.255327
5511.98593,1000,12249.161516
6512.213788,1000,12256.059702
6492.793793,1000,12262.999897
5498.697078,1000,12270.088093
5502.807476,1000,12277.1026
5493.968473,1000,12284.019115
5514.847236,1000,12290.876088
5503.499995,1000,12297.783074
1485.269136,1000,12304.639601
4513.246815,1000,12311.580538
6505.108048,1000,12318.524084
5504.94217,1000,12325.466169
5502.741947,1000,12332.408436
6503.710227,1000,12339.357277
6512.441068,1000,12346.280409
6506.769608,1000,12353.203891
6501.406144,1000,12360.15485
5503.498535,1000,12367.080504
5508.913061,1000,12373.97614
2551.108718,1000,12380.856138
5513.434861,1000,12387.741188
6505.840801,1000,12394.674159
5497.642168,1000,12401.574358
4497.07926,1000,12408.472965
5498.424342,1000,12415.338619
5507.173297,1000,12422.272882
5496.0518,1000,12429.178745
5519.478584,1000,12436.11386
6499.656491,1000,12443.043789
5498.952261,1000,12449.947087
4511.567586,1000,12456.826104
5508.582001,1000,12463.71125
6505.487318,1000,12470.586823
5504.651036,1000,12477.499337
4478.592368,1000,12484.387204
6516.433646,1000,12491.301342
5492.115849,1000,12498.16848
6505.592626,1000,12505.091728
6485.521043,1000,12511.983946
6514.182726,1000,12518.856281
5506.126337,1000,12525.751093
6507.224474,1000,12532.659244
6505.950051,1000,12539.589861
4499.669287,1000,12546.499231
5482.554817,1000,12553.424857
5499.67415,1000,12560.316635
5507.130413,1000,12567.247561
6486.58646,1000,12574.189201
5505.109478,1000,12581.077317
5503.504031,1000,12587.971103
4502.590308,1000,12594.914454
5517.139397,1000,12601.862997
5499.178746,1000,12608.76199
5504.602203,1000,12615.76734
5509.236329,1000,12622.660507
5517.954641,1000,12629.563064
6507.071132,1000,12636.42154
5512.760994,1000,12643.295071
5510.874784,1000,12650.174171
6498.342411,1000,12657.094282
6512.798551,1000,12664.0109
6495.289243,1000,12670.912258
5497.830006,1000,12677.811553
5505.76726,1000,12684.716364
3490.181797,1000,12691.572967
6508.156789,1000,12698.493026
6499.319062,1000,12705.387673
6509.819524,1000,12712.314026
5516.067011,1000,12719.203411
5498.075439,1000,12726.121989
5498.138375,1000,12733.020183
6521.385617,1000,12739.936364
5512.350002,1000,12746.866493
5508.255526,1000,12753.760212
2476.089327,1000,12760.636305
5492.851926,1000,12767.564922
4499.198297,1000,12774.422391
3479.096126,1000,12781.325219
5516.506443,1000,12788.210813
5498.042557,1000,12795.122854
5514.487345,1000,12802.047688
6506.822498,1000,12808.975148
6512.568663,1000,12815.911627
6500.900119,1000,12822.800526
5505.662478,1000,12829.698422
5505.018547,1000,12836.605415
3482.716764,1000,12843.484761
5507.231885,1000,12850.351433
5516.776364,1000,12857.242539
5508.651659,1000,12864.119333
6499.720536,1000,12871.049954
6501.496213,1000,12877.98459
5508.213302,1000,12884.889208
6495.111019,1000,12891.842907
4501.151952,1000,12898.706661
6494.099412,1000,12905.61473
6501.630873,1000,12912.528777
5491.543752,1000,12919.414275
6502.827071,1000,12926.315041
6521.450736,1000,12933.253366
6502.158349,1000,12940.207198
6507.218615,1000,12947.099595
6512.861083,1000,12954.054901
6506.875087,1000,12960.971555
6507.355684,1000,12967.907994
4506.315735,1000,12974.804658
6500.125188,1000,12981.699933
6508.171155,1000,12988.598073
6485.886422,1000,12995.529347
6512.550335,1000,13002.489168
5504.940468,1000,13009.422556
4493.346369,1000,13016.310625
5501.13666,1000,13023.249241
6501.025805,1000,13030.181322
6498.988577,1000,13037.160646
5518.590012,1000,13044.057955
5494.136843,1000,13051.046601
6516.67564,1000,13057.994479
5495.253956,1000,13064.906252
6497.296491,1000,13071.8094
6507.214087,1000,13078.753521
5503.41646,1000,13085.709498
5493.936472,1000,13092.610486
6497.385725,1000,13099.556716
5513.801044,1000,13106.493058
6495.397589,1000,13113.405731
6506.085907,1000,13120.322265
6515.399239,1000,13127.272161
6521.278382,1000,13134.213266
1577.931901,1000,13141.051622
5501.967682,1000,13147.992338
5510.317346,1000,13155.039252
6491.339185,1000,13162.023227
6502.770082,1000,13168.94292
5500.197647,1000,13175.873126
5504.943774,1000,13182.811071
6506.508997,1000,13189.769973
5504.076069,1000,13196.703433
6512.672201,1000,13203.625434
5508.127051,1000,13210.605372
5504.709824,1000,13217.530772
6496.819951,1000,13224.447639
6504.886958,1000,13231.411035
6487.934433,1000,13238.361686
6510.627996,1000,13245.313013
6492.561137,1000,13252.25561
6508.299375,1000,13259.158446
4484.247422,1000,13266.04901
5492.397601,1000,13272.930442
5500.917249,1000,13279.879163
5505.814847,1000,13286.796755
3489.213834,1000,13293.717616
6505.347172,1000,13300.663137
5502.300581,1000,13307.562115
5500.520465,1000,13314.461938
5506.948802,1000,13321.356386
5531.024975,1000,13328.252773
5506.087759,1000,13335.153312
5513.300322,1000,13342.060079
5507.035516,1000,13348.96703
5496.957348,1000,13355.873219
5494.362919,1000,13362.819313
6508.190633,1000,13369.738416
6513.45897,1000,13376.614782
5513.708043,1000,13383.512866
6512.493453,1000,13390.448709
6520.638497,1000,13397.390277
6499.678568,1000,13404.340589
6508.171256,1000,13411.253653
5511.193841,1000,13418.158173
5519.706965,1000,13425.121709
5494.743261,1000,13432.025885
6509.055203,1000,13438.953241
6491.244683,1000,13445.830583
4491.847227,1000,13452.712208
6495.478057,1000,13459.612078
5503.538898,1000,13466.48377
5537.723554,1000,13473.371762
6506.720798,1000,13480.264902
4542.560787,1000,13487.159638
5514.796694,1000,13494.064922
5498.217235,1000,13500.949746
6510.736269,1000,13507.845135
5510.799588,1000,13514.762528
6510.500035,1000,13521.684754
6510.130604,1000,13528.56783
6515.142866,1000,13535.497431
6509.346096,1000,13542.401748
5505.190372,1000,13549.310053
5497.591163,1000,13556.24262
5508.476466,1000,13563.163586
6508.790444,1000,13570.078869
6500.331006,1000,13576.971694
5502.034396,1000,13583.896527
5512.070398,1000,13590.838747
5507.450244,1000,13597.721887
5503.42591,1000,13604.596113
1477.712669,1000,13611.513863
6517.040215,1000,13618.443997
6498.250074,1000,13625.373057
6516.655863,1000,13632.313722
5515.681663,1000,13639.374563
6505.645052,1000,13646.395471
6528.310544,1000,13653.298502
4521.728241,1000,13660.197226
6518.482215,1000,13667.082737
6509.056448,1000,13673.982855
6506.572734,1000,13680.927265
5521.53437,1000,13687.829
5498.235463,1000,13694.712714
5490.907521,1000,13701.613328
5499.885148,1000,13708.535324
5503.492615,1000,13715.4533
6508.762713,1000,13722.399034
6506.888646,1000,13729.320273
6513.975023,1000,13736.25015
5498.684016,1000,13743.180254
5506.33596,1000,13750.064638
5496.82442,1000,13756.975615
5516.032927,1000,13763.872164
5519.022824,1000,13770.760426
6510.860779,1000,13777.680773
6512.520823,1000,13784.563624
6506.319875,1000,13791.471028
6503.551318,1000,13798.361436
6505.497238,1000,13805.25294
5504.746024,1000,13812.126462
6511.657295,1000,13819.003597
5506.99428,1000,13825.896543
6499.330833,1000,13832.787333
6506.813901,1000,13839.710706
5509.088956,1000,13846.585912
5514.115388,1000,13853.476495
6516.747109,1000,13860.386033
6502.558619,1000,13867.296305
5499.900449,1000,13874.245398
6508.836428,1000,13881.190832
5511.388731,1000,13888.098157
6507.889362,1000,13895.041303
4502.249202,1000,13901.908483
5502.513928,1000,13908.802506
6501.321682,1000,13915.758248
6503.413305,1000,13922.669605
5520.529458,1000,13929.580025
5510.566162,1000,13936.493827
5512.505833,1000,13943.362013
6515.576649,1000,13950.293327
5537.227564,1000,13957.203484
4485.624051,1000,13964.214775
4542.240773,1000,13971.076197
5506.548196,1000,13977.955484
5516.711229,1000,13984.867315
6517.178383,1000,13991.745733
6506.987771,1000,13998.607313
6518.272327,1000,14005.514356
6503.247639,1000,14012.391198
5517.959173,1000,14019.268159
5503.954095,1000,14026.175247
6513.116164,1000,14033.093801
6505.439118,1000,14039.995883
6513.24839,1000,14046.905963
6507.151978,1000,14053.842171
5497.741437,1000,14060.760329
5505.389303,1000,14067.670605
5511.132991,1000,14074.588228
5498.944454,1000,14081.490408
5526.373693,1000,14088.430752
5496.426128,1000,14095.342147
5514.120046,1000,14102.257389
6511.784192,1000,14109.191655
5505.943705,1000,14116.112165
5519.023714,1000,14122.984646
5506.732638,1000,14129.878517
6513.862874,1000,14136.816848
6513.669261,1000,14143.713102
6498.812975,1000,14150.61423
6499.849816,1000,14157.583545
3505.082786,1000,14164.503867
6506.2005,1000,14171.475601
5530.05067,1000,14178.416062
5496.344892,1000,14185.379462
5512.660138,1000,14192.314923
5521.771104,1000,14199.251937
5507.181863,1000,14206.181794
5504.917394,1000,14213.118847
5503.696544,1000,14220.030547
5504.612488,1000,14226.936096
5516.271997,1000,14233.848162
6502.855751,1000,14240.743768
6512.09468,1000,14247.662954
5524.991806,1000,14254.578702
5508.185323,1000,14261.477077
5509.036362,1000,14268.363077
6505.709697,1000,14275.278434
6510.915897,1000,14282.133439
6512.224032,1000,14289.012542
6504.265814,1000,14295.936255
5502.443529,1000,14302.825888
5495.772388,1000,14309.717225
5515.172186,1000,14316.639342
5502.556875,1000,14323.555786
6506.649234,1000,14330.472204
6501.186817,1000,14337.34646
6510.549252,1000,14344.245223
5502.802317,1000,14351.145214
6520.576035,1000,14358.066549
6508.281861,1000,14364.948474
6516.11253,1000,14371.927454
5516.397789,1000,14378.804579
6510.569967,1000,14385.688711
6506.26214,1000,14392.613293
5501.20462,1000,14399.49403
6507.242328,1000,14406.443434
5508.217118,1000,14413.401399
1497.46387,1000,14420.23517
6493.597992,1000,14427.120438
6521.684776,1000,14434.046429
6497.662967,1000,14440.970112
5508.472173,1000,14447.892899
6521.336735,1000,14454.820592
6509.405755,1000,14461.76477
6506.885218,1000,14468.696426
5513.646856,1000,14475.630062
5514.15929,1000,14482.506278
6519.033427,1000,14489.414552
5516.036726,1000,14496.331508
6508.198008,1000,14503.278791
5537.415226,1000,14510.19616
4504.92471,1000,14517.091261
6512.22471,1000,14524.047762
6507.534847,1000,14530.966923
6512.643326,1000,14537.866239
5517.896468,1000,14544.805075
5496.431979,1000,14551.687511
6501.384858,1000,14558.637554
455.6243,1000,14565.484683
4498.020198,1000,14572.40893
5503.740432,1000,14579.295887
5511.610089,1000,14586.215932
6513.109182,1000,14593.152998
6508.412579,1000,14600.105529
6514.544592,1000,14607.074355
6505.774628,1000,14614.010756
6511.619369,1000,14620.933705
6501.280859,1000,14627.838858
5502.158745,1000,14634.839654
5499.378074,1000,14641.805922
6510.782161,1000,14648.732934
5503.334139,1000,14655.688056
5531.088797,1000,14662.624662
6506.595629,1000,14669.625483
5500.537274,1000,14676.520589
6496.218831,1000,14683.409887
6505.228102,1000,14690.361485
6509.652262,1000,14697.311038
6499.126739,1000,14704.276033
6512.730269,1000,14711.195864
6503.402188,1000,14718.134108
6512.331722,1000,14725.099184
6520.227324,1000,14732.068568
6517.585416,1000,14739.048759
6498.601033,1000,14746.031778
5508.039067,1000,14752.930543
5506.766912,1000,14759.853914
5511.706246,1000,14766.795741
5495.390676,1000,14773.720907
6520.940062,1000,14780.637257
6502.196716,1000,14787.595033
5502.286183,1000,14794.54555
6501.742356,1000,14801.465672
6509.783792,1000,14808.420728
6514.975301,1000,14815.308481
5542.215919,1000,14822.284812
5505.027456,1000,14829.219137
6516.210949,1000,14836.16963
5487.469267,1000,14843.079068
5490.964515,1000,14850.057978
6497.931714,1000,14856.998269
6499.981835,1000,14863.906305
6513.841654,1000,14870.883555
6509.049228,1000,14877.801886
482.657894,1000,14884.616027
6515.060355,1000,14891.640588
6514.448948,1000,14898.604305
6513.948232,1000,14905.512575
2484.12354,1000,14912.419539
6516.267147,1000,14919.354933
5504.14021,1000,14926.310544
5514.993051,1000,14933.234929
5515.220552,1000,14940.144468
5513.824287,1000,14947.116149
5516.913292,1000,14954.019339
6505.955847,1000,14960.968789
6509.957069,1000,14967.976648
6505.818675,1000,14974.940874
6512.605309,1000,14981.881903
6508.398033,1000,14988.804791
4500.805881,1000,14995.705754
6509.167143,1000,15002.598464
5501.039819,1000,15009.520758
6499.272182,1000,15016.437915
5503.417658,1000,15023.355148
6503.357028,1000,15030.287968
6503.226122,1000,15037.201488
6499.313418,1000,15044.163031
5516.445849,1000,15051.073843
6505.416665,1000,15057.95978
6505.940085,1000,15064.880184
6515.48977,1000,15071.825034
6510.341372,1000,15078.774401
6501.135549,1000,15085.760382
5524.42629,1000,15092.696259
2461.603397,1000,15099.562531
5492.06976,1000,15106.479242
6506.7616,1000,15113.412228
6500.348588,1000,15120.342083
6504.928012,1000,15127.274663
6515.595789,1000,15134.234789
5514.401461,1000,15141.155587
5507.023381,1000,15148.093527
-514.373629,1000,15154.919269
5515.811622,1000,15161.832291
5507.664528,1000,15168.762676
6497.653865,1000,15175.732517
7519.270492,1000,15182.666245
3510.686859,1000,15189.614945
5507.275042,1000,15196.575058
5508.460864,1000,15203.486339
5505.853763,1000,15210.457656
5503.98924,1000,15217.407849
5504.014005,1000,15224.333393
6508.915951,1000,15231.28192
6513.889235,1000,15238.234517
6522.068266,1000,15245.185959
5528.471278,1000,15252.182054
5512.520362,1000,15259.102414
5500.676612,1000,15266.05315
6499.45155,1000,15272.971382
6508.131346,1000,15279.873153
6518.135988,1000,15286.824222
6513.816838,1000,15293.707777
5507.187039,1000,15300.662261
5512.868008,1000,15307.600304
6498.288681,1000,15314.672043
6505.049682,1000,15321.557606
5510.61276,1000,15328.433509
6522.850074,1000,15335.338855
5508.106822,1000,15342.274594
6503.06084,1000,15349.205864
6513.11734,1000,15356.112135
4501.621963,1000,15363.010864
1456.433678,1000,15369.831385
5502.784818,1000,15376.774246
5498.5744,1000,15383.676147
4489.042955,1000,15390.558353
5501.39107,1000,15397.449149
5506.080934,1000,15404.36962
5515.250147,1000,15411.280451
5491.333467,1000,15418.22712
6504.307902,1000,15425.14348
6508.320692,1000,15432.079466
6520.612492,1000,15439.023854
6510.091553,1000,15445.96099
5499.774353,1000,15452.869343
6515.150075,1000,15459.804653
6511.335103,1000,15466.717574
5503.385705,1000,15473.659106
5507.620218,1000,15480.577798
5496.124233,1000,15487.49587
6498.815202,1000,15494.441635
6510.638146,1000,15501.348059
3550.521215,1000,15508.24903
2479.187947,1000,15515.092839
5503.508601,1000,15522.032864
5500.106899,1000,15528.93732
6511.473707,1000,15535.871655
6508.194924,1000,15542.828711
6501.47817,1000,15549.772536
6504.389009,1000,15556.708673
5500.196552,1000,15563.583572
5502.803231,1000,15570.501377
6512.310328,1000,15577.464165
6504.348193,1000,15584.37706
5506.957832,1000,15591.300541
6511.210224,1000,15598.235937
5508.196799,1000,15605.140475
6511.071935,1000,15612.046136
6512.217318,1000,15618.934057
5495.781768,1000,15625.844914
6509.843855,1000,15632.784547
6514.766071,1000,15639.739326
5513.750832,1000,15646.674762
6503.267538,1000,15653.577619
5515.612529,1000,15660.488523
6509.802718,1000,15667.426034
5496.153252,1000,15674.33324
6513.008031,1000,15681.260088
6531.965315,1000,15688.241578
6509.504249,1000,15695.16718
5499.415989,1000,15702.069846
5509.486944,1000,15708.996945
6506.887926,1000,15715.918088
6520.277407,1000,15722.858492
6497.159099,1000,15729.816121
5494.398357,1000,15736.716211
6506.791465,1000,15743.644132
6493.538145,1000,15750.604462
5507.211626,1000,15757.539456
6503.258896,1000,15764.42076
5499.099308,1000,15771.330565
4512.27594,1000,15778.214966
6499.776845,1000,15785.181761
6512.616185,1000,15792.106985
6501.179199,1000,15799.030771
6505.288058,1000,15805.970355
462.659761,1000,15812.857003
6511.466009,1000,15819.796929
5501.849564,1000,15826.718223
2542.702641,1000,15833.580104
5505.222184,1000,15840.534037
6502.491558,1000,15847.458859
5518.288803,1000,15854.394052
5505.799996,1000,15861.335283
5494.757233,1000,15868.270734
5503.866188,1000,15875.171244
6512.153494,1000,15882.115665
6495.598565,1000,15889.09733
5507.240671,1000,15895.998621
5503.708705,1000,15902.915581
5513.621023,1000,15909.865332
5509.225299,1000,15916.7615
5506.376577,1000,15923.66916
5512.928034,1000,15930.592984
4514.947136,1000,15937.508172
6492.795723,1000,15944.408558
1459.438143,1000,15951.227865
5493.801821,1000,15958.132303
5503.423592,1000,15965.011253
5517.045503,1000,15971.967027
5500.90997,1000,15978.844531
5501.497071,1000,15985.803571
-565.136307,1000,15992.630965
5500.992532,1000,15999.577524
5503.339038,1000,16006.507746
6503.899122,1000,16013.416107
6515.720095,1000,16020.313053
5491.92454,1000,16027.207693
5503.464419,1000,16034.131231
6497.838075,1000,16041.041853
6500.626124,1000,16047.982286
6497.756442,1000,16054.896239
6504.253931,1000,16061.829039
6498.059748,1000,16068.754963
6504.684146,1000,16075.664629
462.284495,1000,16082.495455
5498.248123,1000,16089.436708
6509.399452,1000,16096.383069
1472.13123,1000,16103.2787
3500.849052,1000,16110.193004
5496.900374,1000,16117.133988
6513.98963,1000,16124.087906
6514.910496,1000,16131.013798
5505.867335,1000,16137.9324
6497.811746,1000,16144.865742
6502.15124,1000,16151.818758
5518.391147,1000,16158.76312
5490.251232,1000,16165.68931
6502.147535,1000,16172.60578
5521.627522,1000,16179.530919
5504.760268,1000,16186.503323
5511.50394,1000,16193.450382
5498.342106,1000,16200.375267
5509.518479,1000,16207.320417
5524.998038,1000,16214.251669
6499.055926,1000,16221.164878
6511.260118,1000,16228.16985
5503.052995,1000,16235.061254
5498.838043,1000,16242.006757
5515.017766,1000,16248.90875
6502.787863,1000,16255.836411
6494.565787,1000,16262.75461
5508.024838,1000,16269.639992
6505.438415,1000,16276.587453
6514.043006,1000,16283.478326
6509.839123,1000,16290.443185
5515.069016,1000,16297.353626
5512.887191,1000,16304.283687
5506.795411,1000,16311.2174
5510.923736,1000,16318.096964
5529.620899,1000,16325.002958
6522.411314,1000,16331.919269
6511.447709,1000,16338.84419
1465.145274,1000,16345.905957
4501.995202,1000,16352.790321
5507.18288,1000,16359.719009
6512.399949,1000,16366.656214
6512.992966,1000,16373.591316
6509.37928,1000,16380.521795
5514.005651,1000,16387.427853
5497.829355,1000,16394.407015
474.391385,1000,16401.282151
5514.539572,1000,16408.2427
6518.581403,1000,16415.202609
6510.523147,1000,16422.104516
5515.155425,1000,16428.998019
4489.834747,1000,16435.9304
5501.812574,1000,16442.86244
5506.761047,1000,16449.766373
5509.82345,1000,16456.698661
5506.088543,1000,16463.636534
6503.528191,1000,16470.575519
5511.53033,1000,16477.562353
6495.17076,1000,16484.529347
6509.85894,1000,16491.436368
2476.783058,1000,16498.381791
5514.010911,1000,16505.310306
6499.100512,1000,16512.239723
6500.810436,1000,16519.146544
6518.911704,1000,16526.08059
6505.58183,1000,16533.020665
6512.950201,1000,16539.990522
5503.881198,1000,16546.921607
5503.406551,1000,16553.805124
5503.685849,1000,16560.724809
5510.477967,1000,16567.61259
6517.384527,1000,16574.541941
600.782441,1000,16581.404445
6494.867542,1000,16588.332815
6527.666722,1000,16595.240228
6505.949194,1000,16602.150015
6502.999576,1000,16609.098934
6496.73632,1000,16616.011289
6509.767362,1000,16622.917167
6517.620656,1000,16629.830873
5499.616444,1000,16636.755081
6495.505428,1000,16643.644929
6516.223309,1000,16650.630991
6508.116927,1000,16657.549114
5497.040593,1000,16664.45783
6505.788316,1000,16671.373533
6509.393424,1000,16678.288821
6508.502387,1000,16685.236413
5512.813621,1000,16692.284192
5502.956889,1000,16699.392113
6502.178876,1000,16706.348308
5509.139301,1000,16713.285892
5497.012231,1000,16720.209786
6493.594513,1000,16727.169522
5505.336256,1000,16734.118117
5513.786958,1000,16741.053663
6515.966814,1000,16748.004208
7514.692892,1000,16755.052051
6502.950167,1000,16762.135834
6509.944631,1000,16769.125134
6501.279805,1000,16776.092859
5502.760579,1000,16782.980124
3482.085648,1000,16789.888175
2480.325785,1000,16796.771744
6485.509816,1000,16803.687157
6518.86759,1000,16810.589479
6509.426748,1000,16817.534751
6508.933616,1000,16824.4482
5494.684717,1000,16831.395452
5499.315343,1000,16838.314662
6505.540399,1000,16845.280596
6497.825076,1000,16852.209677
5514.267682,1000,16859.151193
6510.987491,1000,16866.0895
6513.835897,1000,16873.03822
3573.013098,1000,16879.907413
5512.212657,1000,16886.809015
6503.144488,1000,16893.763226
6499.996748,1000,16900.694156
6502.620529,1000,16907.642108
5495.660505,1000,16914.600721
6524.519936,1000,16921.510197
6525.431516,1000,16928.485297
6515.96373,1000,16935.442681
5507.703557,1000,16942.344299
5493.117322,1000,16949.253411
6501.885305,1000,16956.224464
6518.258864,1000,16963.188279
6505.128803,1000,16970.14836
5503.631948,1000,16977.102189
5516.172209,1000,16984.002025
6504.329676,1000,16990.953765
6501.126532,1000,16997.90479
5519.451686,1000,17004.867786
465.547649,1000,17011.74189
6499.010465,1000,17018.712459
6519.104427,1000,17025.616037
5489.360872,1000,17032.55844
6505.638039,1000,17039.520756
6516.556896,1000,17046.492715
6510.097292,1000,17053.375128
6528.139272,1000,17060.347396
5510.128822,1000,17067.273992
4509.337905,1000,17074.16516
5514.411677,1000,17081.114599
6509.812674,1000,17088.028111
6513.24923,1000,17094.984716
6506.808412,1000,17101.934286
5504.011598,1000,17108.849904
6505.769356,1000,17115.807318
1469.253765,1000,17122.638288
6507.007845,1000,17129.656413
6518.140535,1000,17136.600128
4497.303264,1000,17143.497395
6510.332705,1000,17150.445996
6504.75737,1000,17157.398236
5503.177542,1000,17164.331694
6499.021543,1000,17171.313575
6518.431506,1000,17178.237055
5512.922227,1000,17185.157869
5510.408544,1000,17192.129053
5516.945969,1000,17199.100225
5509.834498,1000,17206.104056
5503.341613,1000,17213.010053
3505.382057,1000,17219.921479
5502.611045,1000,17226.843353
6509.707518,1000,17233.783862
5505.962866,1000,17240.683641
6523.537953,1000,17247.616848
5501.924092,1000,17254.470117
5512.496808,1000,17261.401945
5506.14416,1000,17268.354577
6506.083532,1000,17275.309998
6521.968782,1000,17282.22962
4511.250113,1000,17289.158219
5519.276259,1000,17296.078489
5510.742449,1000,17302.999204
6491.71543,1000,17309.979601
5533.360564,1000,17316.929152
5513.100171,1000,17323.851017
5523.165539,1000,17330.809247
6508.869333,1000,17337.75413
6519.516299,1000,17344.648264
6526.929579,1000,17351.560271
6512.771149,1000,17358.471654
5504.83003,1000,17365.343726
5514.773988,1000,17372.314441
6516.460203,1000,17379.295471
6517.691587,1000,17386.274954
6506.766023,1000,17393.225034
6509.725166,1000,17400.158619
6504.773399,1000,17407.086031
5501.28995,1000,17414.042486
6523.277069,1000,17420.969729
5507.997855,1000,17427.92646
5514.412906,1000,17434.842482
5515.926468,1000,17441.759387
5508.600931,1000,17448.719211
4500.422946,1000,17455.630006
6512.810824,1000,17462.608187
6506.756952,1000,17469.532831
6525.810532,1000,17476.462329
6506.257379,1000,17483.377926
5520.027862,1000,17490.3242
6534.407405,1000,17497.272265
6510.396729,1000,17504.211674
6513.42989,1000,17511.117409
5522.747988,1000,17518.102634
4517.246995,1000,17525.044674
6508.02722,1000,17531.976999
6510.393225,1000,17538.949866
5500.75717,1000,17545.842683
6509.664568,1000,17552.796846
5511.654688,1000,17559.746927
5515.78765,1000,17566.648671
6510.435807,1000,17573.574021
5519.173939,1000,17580.508312
6512.10708,1000,17587.457858
5518.420068,1000,17594.392551
6502.148603,1000,17601.324112
6522.070356,1000,17608.248755
5540.186304,1000,17615.238774
6512.518748,1000,17622.181082
6505.95221,1000,17629.118945
6504.575459,1000,17636.0703
5507.972068,1000,17643.003231
5511.761413,1000,17649.950814
6512.172165,1000,17656.889877
6506.351309,1000,17663.827355
6514.738339,1000,17670.830245
6514.679777,1000,17677.763774
4508.37196,1000,17684.64782
6505.406196,1000,17691.604218
5518.581386,1000,17698.541487
5506.396323,1000,17705.501882
6505.395386,1000,17712.514614
6506.836435,1000,17719.453099
6504.860692,1000,17726.355026
6516.735763,1000,17733.316081
6519.162877,1000,17740.257835
6500.430625,1000,17747.207001
5500.869687,1000,17754.099757
6506.896941,1000,17761.045877
6515.719606,1000,17768.011498
6519.83872,1000,17774.935903
5509.074531,1000,17781.868433
5510.431623,1000,17788.804842
6504.190897,1000,17795.716388
6518.89369,1000,17802.704164
6499.519373,1000,17809.67692
6508.977779,1000,17816.536564
3552.817049,1000,17823.447501
6498.313844,1000,17830.356435
6518.245161,1000,17837.27372
-450.021442,1000,17844.160749
5503.683116,1000,17851.084404
5514.38947,1000,17858.022069
5511.346411,1000,17864.978294
6504.523031,1000,17871.896447
6516.609305,1000,17878.85075
5499.732374,1000,17885.750558
5508.518511,1000,17892.705929
5514.174976,1000,17899.654525
6505.432349,1000,17906.535019
6509.672244,1000,17913.480089
6508.673506,1000,17920.429292
6504.51747,1000,17927.349302
5511.017543,1000,17934.301917
6509.614158,1000,17941.230177
6505.769358,1000,17948.202193
5513.896706,1000,17955.184144
5501.160001,1000,17962.149387
5512.629329,1000,17969.110281
6517.224994,1000,17976.077257
6518.888555,1000,17983.015639
6510.792588,1000,17989.919411
6516.337457,1000,17996.849926
5532.415995,1000,18003.793505
5517.638042,1000,18010.773231
6503.730232,1000,18017.740234
6499.109772,1000,18024.723816
6512.20836,1000,18031.704673
5512.818102,1000,18038.672055
5504.896353,1000,18045.666588
5505.885904,1000,18052.56661
5511.90129,1000,18059.529057
5518.672345,1000,18066.497988
5503.694017,1000,18073.409193
5498.956,1000,18080.338823
6506.388297,1000,18087.29559
5522.227544,1000,18094.221008
6521.877802,1000,18101.143285
6508.123039,1000,18108.089407
6508.752311,1000,18115.058587
5516.484433,1000,18122.003645
2464.819989,1000,18128.937145
6508.123781,1000,18135.8892
6510.923955,1000,18142.8627
5512.345975,1000,18149.868147
5506.580611,1000,18156.780764
6498.614839,1000,18163.779506
6508.056339,1000,18170.733245
6505.543894,1000,18177.689178
6503.481826,1000,18184.649208
6505.22331,1000,18191.615476
5516.134524,1000,18198.541282
4507.50726,1000,18205.474702
5514.46861,1000,18212.487101
6515.35857,1000,18219.437198
6507.310218,1000,18226.353961
6509.482495,1000,18233.344616
5496.89736,1000,18240.252553
5516.93988,1000,18247.190476
5509.759666,1000,18254.142261
5506.586903,1000,18261.068981
6532.842953,1000,18268.012362
6521.513207,1000,18274.938086
6516.461465,1000,18281.846753
6509.133698,1000,18288.818634
5510.955409,1000,18295.756832
6511.762618,1000,18302.712125
6513.287499,1000,18309.66334
6510.90565,1000,18316.576258
6513.502349,1000,18323.550259
5512.567758,1000,18330.484818
5515.786716,1000,18337.447984
5517.666427,1000,18344.38605
5504.759464,1000,18351.307111
5521.605996,1000,18358.25594
6516.12712,1000,18365.180882
6499.399911,1000,18372.139912
6520.038377,1000,18379.033537
6513.305467,1000,18386.018696
6505.016937,1000,18392.982816
6524.668436,1000,18399.947567
6513.054648,1000,18406.858819
4498.223287,1000,18413.761473
3591.50956,1000,18420.654991
5507.190972,1000,18427.61288
5513.687454,1000,18434.556074
426.730967,1000,18441.483747
6515.763437,1000,18448.453981
4552.682136,1000,18455.350416
6514.172549,1000,18462.340805
6506.742229,1000,18469.3117
5509.715309,1000,18476.26003
6521.931771,1000,18483.208189
5516.348855,1000,18490.151001
6515.909606,1000,18497.062116
6508.992228,1000,18504.023293
6532.450437,1000,18510.992148
6495.187557,1000,18517.943917
5504.948728,1000,18524.849604
5538.529669,1000,18531.745573
6504.143376,1000,18538.699528
6505.885472,1000,18545.640745
6516.109625,1000,18552.564306
6507.716974,1000,18559.528084
6519.949247,1000,18566.507207
6511.54272,1000,18573.399917
5512.498602,1000,18580.370721
5505.011702,1000,18587.289709
6518.096346,1000,18594.23731
6522.43959,1000,18601.193735
6512.21184,1000,18608.094872
6530.433609,1000,18615.086487
5513.867646,1000,18622.013918
4507.49756,1000,18628.950245
5518.666015,1000,18635.96312
6517.04407,1000,18642.896216
6504.558354,1000,18649.826545
6510.336175,1000,18656.795753
6509.409389,1000,18663.729387
