# {"t_start": 1614835347.9632015, "env_id": "Office-v0"} 
r,l,t
0.0,14,23.387221
0.0,21,23.394279
1.0,11,23.397901
1.0,25,23.406169
1.0,28,23.415473
1.0,28,23.424943
1.0,11,23.42868
1.0,23,23.436169
1.0,23,23.443594
1.0,30,23.453543
0.0,9,23.456491
1.0,27,23.465383
0.0,19,23.471601
1.0,27,23.480429
1.0,14,23.485085
1.0,27,23.494099
1.0,23,23.50166
1.0,31,23.511864
1.0,11,23.515522
1.0,25,23.523702
1.0,29,23.533168
1.0,32,23.543637
1.0,11,23.547308
0.0,22,23.554511
1.0,27,23.563267
1.0,34,23.574411
1.0,11,23.577959
1.0,27,23.586531
1.0,23,23.59389
1.0,27,23.602479
1.0,14,23.60703
1.0,25,23.615033
1.0,23,23.622404
1.0,27,23.631026
1.0,14,23.635411
0.0,17,23.640794
0.0,21,23.647397
1.0,31,23.65739
0.0,7,23.659602
1.0,23,23.666921
1.0,27,23.675385
1.0,32,23.685462
0.0,8,23.687984
1.0,26,23.696387
1.0,27,23.705357
1.0,35,23.71642
1.0,15,23.721185
1.0,25,23.729195
1.0,24,23.736773
1.0,26,23.745005
1.0,11,23.748468
1.0,24,23.756061
1.0,23,23.763491
1.0,29,23.772728
1.0,11,23.776264
1.0,25,23.784286
0.0,16,23.78939
1.0,28,23.798317
1.0,14,23.80278
1.0,25,23.810639
1.0,27,23.819229
1.0,25,23.827118
1.0,12,23.830981
1.0,27,23.839528
1.0,28,23.848353
1.0,30,23.857918
1.0,13,23.862092
1.0,23,23.869458
1.0,29,23.878636
0.0,23,23.885876
1.0,11,23.889354
1.0,23,23.896568
1.0,27,23.905138
0.0,14,23.909585
1.0,11,23.913084
1.0,23,23.920352
1.0,23,23.927643
1.0,31,23.937469
1.0,13,23.941608
0.0,2,23.942265
0.0,16,23.947292
1.0,27,23.955822
1.0,11,23.959317
1.0,23,23.966746
1.0,23,23.974051
1.0,31,23.983853
1.0,13,23.987986
1.0,25,23.995871
1.0,31,24.005671
1.0,25,24.013592
1.0,15,24.018379
1.0,23,24.02566
1.0,24,24.033207
1.0,29,24.042423
1.0,11,24.04592
1.0,23,24.053158
1.0,23,24.060401
1.0,30,24.069982
0.0,12,24.073796
0.0,16,24.078855
1.0,23,24.086139
1.0,39,24.098487
1.0,11,24.102003
1.0,24,24.109605
0.0,19,24.115579
1.0,25,24.123542
1.0,12,24.127375
1.0,24,24.135025
1.0,30,24.144601
1.0,30,24.154193
1.0,12,24.158015
1.0,26,24.166332
1.0,30,24.175799
1.0,31,24.185646
1.0,13,24.189795
1.0,23,24.197059
0.0,16,24.202148
1.0,27,24.210738
0.0,2,24.211376
0.0,17,24.216803
1.0,28,24.22569
1.0,27,24.234332
1.0,11,24.237837
1.0,27,24.24642
1.0,27,24.254988
1.0,29,24.264139
1.0,11,24.267679
1.0,25,24.275625
1.0,23,24.282978
0.0,6,24.284886
1.0,11,24.288363
1.0,23,24.295644
0.0,19,24.301701
1.0,29,24.310891
1.0,17,24.316257
1.0,31,24.32611
1.0,27,24.334634
1.0,25,24.342551
1.0,11,24.346071
1.0,25,24.353966
1.0,28,24.362778
1.0,33,24.373365
1.0,11,24.376877
1.0,25,24.384919
1.0,26,24.393257
1.0,25,24.401204
1.0,11,24.404705
0.0,12,24.408496
1.0,27,24.417073
1.0,25,24.425028
1.0,11,24.428524
1.0,27,24.437185
0.0,8,24.439759
1.0,28,24.448815
1.0,11,24.452307
1.0,25,24.46029
1.0,24,24.467981
1.0,25,24.475991
1.0,14,24.480546
1.0,24,24.488411
0.0,19,24.494881
0.0,14,24.499486
1.0,11,24.503111
1.0,31,24.513271
1.0,26,24.521498
0.0,28,24.530401
1.0,11,24.533958
1.0,23,24.541251
1.0,25,24.549389
0.0,8,24.552054
1.0,11,24.555668
0.0,8,24.558307
1.0,26,24.56677
1.0,28,24.576026
1.0,11,24.579706
1.0,25,24.587886
1.0,27,24.59679
0.0,11,24.600259
1.0,13,24.604378
0.0,6,24.60634
1.0,23,24.613726
1.0,29,24.623063
1.0,13,24.627306
1.0,27,24.636101
1.0,23,24.643617
1.0,29,24.653099
1.0,12,24.65702
1.0,24,24.664935
1.0,34,24.676033
1.0,31,24.686171
0.0,10,24.689454
1.0,25,24.697592
1.0,31,24.707622
1.0,28,24.716839
1.0,11,24.720524
1.0,23,24.728011
1.0,23,24.735562
1.0,30,24.745373
1.0,11,24.748985
1.0,28,24.758104
1.0,27,24.766882
1.0,27,24.775804
0.0,11,24.779507
0.0,6,24.781483
1.0,23,24.788992
0.0,7,24.791283
1.0,11,24.794883
1.0,23,24.802382
1.0,28,24.81152
1.0,33,24.822298
1.0,14,24.826888
1.0,26,24.835479
1.0,28,24.844659
1.0,25,24.8529
0.0,2,24.853585
1.0,26,24.862224
1.0,23,24.869968
1.0,27,24.879052
0.0,2,24.87973
1.0,27,24.888628
1.0,24,24.896672
1.0,30,24.906668
1.0,11,24.910378
1.0,25,24.918514
1.0,25,24.926673
0.0,9,24.929638
1.0,12,24.93358
1.0,23,24.941167
1.0,23,24.948718
0.0,20,24.955235
1.0,12,24.959173
1.0,25,24.967322
1.0,29,24.976753
1.0,31,24.986945
1.0,13,24.991191
1.0,30,25.001005
1.0,28,25.010091
1.0,27,25.018899
0.0,7,25.021205
1.0,23,25.028721
1.0,26,25.037149
1.0,28,25.046304
1.0,13,25.050591
1.0,31,25.060825
1.0,27,25.069673
1.0,27,25.078511
1.0,13,25.082774
0.0,8,25.08541
1.0,27,25.094199
1.0,30,25.10402
1.0,12,25.107959
1.0,25,25.116245
1.0,25,25.124401
0.0,8,25.12703
1.0,11,25.130653
1.0,23,25.138193
1.0,25,25.146329
0.0,21,25.153179
1.0,13,25.157434
1.0,27,25.166331
1.0,25,25.174468
1.0,31,25.184572
1.0,13,25.188947
1.0,25,25.197126
1.0,23,25.204641
1.0,33,25.215416
1.0,11,25.219028
1.0,23,25.226682
1.0,25,25.234819
1.0,30,25.244647
1.0,15,25.249559
1.0,26,25.258044
1.0,29,25.267492
1.0,25,25.275743
1.0,15,25.280796
1.0,27,25.289594
1.0,24,25.297403
1.0,30,25.3072
0.0,4,25.308538
1.0,25,25.316698
0.0,8,25.319456
1.0,29,25.329106
1.0,11,25.332795
1.0,23,25.340474
1.0,23,25.348183
1.0,29,25.357919
1.0,12,25.361911
1.0,31,25.372099
1.0,23,25.379623
1.0,29,25.389125
1.0,11,25.392799
0.0,9,25.395735
1.0,27,25.404563
1.0,25,25.412789
1.0,11,25.416405
1.0,23,25.424046
1.0,28,25.433164
1.0,28,25.442337
1.0,11,25.446065
1.0,25,25.454225
1.0,25,25.462375
1.0,29,25.471828
0.0,6,25.4738
1.0,27,25.482605
0.0,10,25.485873
0.0,25,25.494
1.0,14,25.498548
1.0,25,25.506791
0.0,8,25.509426
1.0,30,25.51923
1.0,11,25.522848
0.0,4,25.524164
1.0,23,25.531771
1.0,29,25.54123
1.0,14,25.545765
1.0,29,25.555263
0.0,6,25.557332
1.0,25,25.56557
1.0,11,25.569187
1.0,25,25.577309
1.0,23,25.584817
1.0,33,25.595656
1.0,11,25.599253
1.0,26,25.607721
1.0,25,25.615942
0.0,12,25.619871
1.0,11,25.623468
1.0,24,25.631257
1.0,23,25.638744
0.0,12,25.642663
1.0,11,25.646266
1.0,24,25.654048
1.0,27,25.662792
0.0,18,25.668681
0.0,2,25.669392
1.0,24,25.677218
1.0,26,25.685677
1.0,25,25.693846
1.0,11,25.697453
1.0,27,25.706247
1.0,25,25.714371
1.0,31,25.724472
1.0,11,25.728173
1.0,27,25.737102
1.0,28,25.746207
0.0,19,25.752414
1.0,11,25.756018
1.0,25,25.764152
0.0,4,25.765478
1.0,28,25.776823
0.0,2,25.77756
1.0,23,25.785186
1.0,28,25.794286
1.0,27,25.803212
1.0,11,25.806852
1.0,27,25.815708
1.0,23,25.823203
1.0,27,25.832009
1.0,11,25.835625
1.0,25,25.843856
0.0,18,25.849714
0.0,14,25.854282
1.0,13,25.858518
1.0,28,25.867703
1.0,27,25.876568
1.0,27,25.885557
1.0,13,25.889879
1.0,25,25.89821
1.0,24,25.906012
1.0,35,25.917375
1.0,11,25.920976
0.0,16,25.926188
1.0,23,25.93368
1.0,27,25.942484
0.0,6,25.944454
1.0,25,25.952714
1.0,23,25.960194
1.0,25,25.968344
1.0,14,25.972898
1.0,25,25.981009
0.0,7,25.983302
1.0,28,25.992431
1.0,11,25.996024
0.0,6,25.997998
1.0,23,26.005686
1.0,28,26.014817
1.0,13,26.019052
1.0,23,26.026551
1.0,28,26.035833
1.0,28,26.044974
1.0,11,26.048565
1.0,23,26.05605
1.0,25,26.064293
1.0,28,26.073436
1.0,11,26.077046
1.0,29,26.086473
1.0,23,26.093937
1.0,27,26.102751
0.0,8,26.105371
1.0,23,26.112855
1.0,23,26.120458
1.0,29,26.129892
1.0,13,26.134103
1.0,25,26.142206
1.0,26,26.150652
1.0,30,26.160458
1.0,11,26.164063
1.0,25,26.172199
1.0,23,26.179775
1.0,27,26.18859
1.0,11,26.192184
0.0,6,26.194143
1.0,23,26.20162
1.0,29,26.211172
1.0,11,26.214766
1.0,27,26.22353
1.0,23,26.231097
1.0,30,26.240873
0.0,9,26.243828
1.0,23,26.251286
1.0,27,26.260059
1.0,29,26.269491
1.0,11,26.273071
0.0,19,26.279247
1.0,25,26.287453
1.0,29,26.296902
1.0,12,26.30079
1.0,25,26.308882
0.0,4,26.310204
1.0,29,26.319598
1.0,11,26.32319
1.0,25,26.331311
0.0,4,26.332634
1.0,30,26.342475
1.0,13,26.346693
1.0,29,26.356096
1.0,27,26.364851
1.0,25,26.37299
0.0,11,26.376574
1.0,25,26.384712
1.0,25,26.392842
1.0,31,26.403008
1.0,13,26.407254
1.0,27,26.416116
1.0,25,26.424237
0.0,14,26.428806
1.0,11,26.432378
1.0,23,26.439857
1.0,27,26.448603
1.0,27,26.457533
1.0,12,26.46146
1.0,27,26.470235
1.0,28,26.479303
0.0,6,26.481284
1.0,11,26.484872
1.0,25,26.493004
1.0,28,26.502102
1.0,25,26.510377
1.0,12,26.514289
1.0,29,26.52373
1.0,25,26.531965
1.0,32,26.542366
1.0,12,26.546264
1.0,24,26.55409
1.0,25,26.562227
0.0,12,26.566252
1.0,13,26.570674
1.0,26,26.579246
1.0,27,26.588116
1.0,27,26.597058
1.0,11,26.600758
1.0,27,26.609723
0.0,18,26.615699
1.0,25,26.623853
1.0,12,26.627767
1.0,26,26.636247
1.0,26,26.644684
1.0,32,26.655191
0.0,4,26.656511
1.0,29,26.66596
0.0,17,26.671514
1.0,29,26.680956
1.0,11,26.684543
1.0,23,26.692031
1.0,26,26.700478
1.0,27,26.709343
1.0,11,26.712986
1.0,23,26.720474
0.0,13,26.72472
1.0,25,26.732916
1.0,12,26.736837
1.0,23,26.744307
1.0,25,26.752431
1.0,25,26.760569
1.0,13,26.764843
1.0,23,26.772373
1.0,25,26.780499
1.0,25,26.788647
1.0,11,26.792224
1.0,29,26.801623
1.0,25,26.809746
1.0,33,26.820564
1.0,12,26.824563
1.0,23,26.832056
1.0,25,26.840201
1.0,26,26.848681
1.0,12,26.852595
0.0,17,26.858181
0.0,8,26.860837
1.0,33,26.871718
1.0,12,26.875723
1.0,25,26.883998
1.0,25,26.892398
1.0,25,26.900725
1.0,12,26.904718
1.0,25,26.91308
1.0,26,26.921734
1.0,25,26.930053
1.0,13,26.934513
1.0,27,26.943389
1.0,27,26.952475
1.0,27,26.961416
1.0,13,26.96578
1.0,25,26.974069
0.0,28,26.983384
1.0,29,26.993173
1.0,15,26.998138
1.0,25,27.00644
1.0,25,27.014692
1.0,29,27.024544
1.0,15,27.029526
1.0,23,27.037223
1.0,23,27.044887
0.0,22,27.052258
1.0,14,27.0569
1.0,27,27.065797
1.0,29,27.075197
1.0,27,27.08409
1.0,12,27.088008
1.0,27,27.097017
0.0,19,27.103516
1.0,29,27.113493
1.0,12,27.117653
1.0,34,27.129074
1.0,25,27.137607
1.0,28,27.147217
1.0,13,27.151695
1.0,25,27.160291
1.0,29,27.170295
1.0,29,27.180162
1.0,11,27.183978
1.0,24,27.192287
1.0,30,27.202295
1.0,27,27.21106
1.0,11,27.214764
1.0,24,27.222555
1.0,29,27.232094
1.0,27,27.24097
1.0,13,27.245221
1.0,27,27.253958
1.0,33,27.264663
1.0,27,27.273562
1.0,11,27.277151
1.0,28,27.286218
1.0,26,27.294638
1.0,27,27.303672
1.0,11,27.307474
1.0,29,27.317508
1.0,31,27.328152
1.0,27,27.337462
1.0,12,27.341619
1.0,25,27.350264
1.0,27,27.359598
1.0,27,27.368722
1.0,12,27.372743
1.0,25,27.380909
1.0,34,27.392105
1.0,29,27.401878
1.0,18,27.407722
1.0,27,27.416795
1.0,23,27.424775
1.0,27,27.434006
1.0,16,27.439515
1.0,25,27.44817
1.0,26,27.457076
1.0,29,27.466974
1.0,11,27.470785
0.0,10,27.474251
1.0,25,27.482857
0.0,6,27.484976
1.0,15,27.490177
1.0,29,27.49981
1.0,25,27.508171
1.0,26,27.516887
0.0,2,27.5176
1.0,23,27.525262
1.0,32,27.535897
1.0,29,27.545655
1.0,11,27.549342
1.0,25,27.557668
0.0,6,27.55966
0.0,4,27.561014
1.0,11,27.564656
1.0,28,27.573748
1.0,24,27.581545
0.0,23,27.58902
1.0,14,27.593583
1.0,28,27.602667
1.0,27,27.611631
1.0,29,27.621146
1.0,11,27.624747
1.0,27,27.633587
1.0,24,27.641404
1.0,29,27.650815
1.0,13,27.655045
0.0,6,27.656998
1.0,24,27.664891
1.0,29,27.674316
0.0,4,27.67564
1.0,25,27.683759
1.0,23,27.691245
1.0,30,27.700995
1.0,11,27.704598
0.0,16,27.70979
1.0,28,27.718936
1.0,28,27.728139
1.0,11,27.731807
1.0,26,27.740524
1.0,23,27.748206
0.0,4,27.749531
0.0,9,27.752476
1.0,25,27.760612
1.0,29,27.770123
1.0,30,27.780138
1.0,12,27.784167
1.0,23,27.791661
1.0,25,27.799801
1.0,29,27.809278
0.0,6,27.811296
0.0,6,27.813267
0.0,22,27.820489
1.0,33,27.831435
1.0,11,27.835027
0.0,4,27.836337
1.0,23,27.843915
0.0,23,27.851389
1.0,12,27.85531
1.0,25,27.863526
0.0,7,27.865917
1.0,29,27.875538
1.0,12,27.879554
0.0,14,27.8842
1.0,27,27.89311
1.0,25,27.901281
1.0,11,27.904882
1.0,29,27.91428
1.0,25,27.922401
0.0,16,27.927604
1.0,13,27.931849
1.0,27,27.940724
1.0,23,27.948294
1.0,27,27.957095
1.0,13,27.961339
1.0,25,27.969465
1.0,30,27.979207
1.0,27,27.988007
1.0,14,27.99255
1.0,24,28.000472
1.0,25,28.008832
1.0,25,28.017141
1.0,11,28.020736
1.0,25,28.028881
1.0,23,28.036367
1.0,27,28.045307
0.0,7,28.047603
0.0,20,28.054212
1.0,27,28.062955
1.0,28,28.072184
1.0,17,28.07773
0.0,22,28.08489
1.0,33,28.095643
1.0,29,28.105116
1.0,12,28.109067
1.0,26,28.117552
0.0,10,28.120822
1.0,25,28.128959
1.0,11,28.13255
0.0,4,28.133964
1.0,23,28.141406
1.0,30,28.151134
1.0,11,28.154719
0.0,6,28.156686
1.0,27,28.16549
0.0,23,28.173035
1.0,11,28.176644
1.0,29,28.186034
1.0,23,28.193502
1.0,31,28.203578
1.0,11,28.207175
1.0,30,28.216893
1.0,27,28.225727
0.0,25,28.233843
1.0,13,28.238092
1.0,25,28.246327
1.0,23,28.25379
1.0,31,28.263902
1.0,12,28.267821
1.0,25,28.275977
1.0,23,28.283574
1.0,32,28.29402
1.0,11,28.297651
1.0,27,28.306448
1.0,27,28.315248
1.0,31,28.325342
1.0,13,28.329587
0.0,6,28.331553
1.0,24,28.339451
1.0,29,28.348979
1.0,14,28.353769
1.0,25,28.362204
1.0,23,28.369889
1.0,30,28.379876
1.0,13,28.384222
1.0,26,28.392927
1.0,26,28.401597
1.0,26,28.41026
0.0,2,28.410927
1.0,25,28.419278
1.0,30,28.429272
1.0,25,28.437466
1.0,11,28.441053
0.0,8,28.443656
1.0,27,28.452581
1.0,36,28.464244
0.0,7,28.466554
1.0,30,28.476268
1.0,23,28.483737
1.0,32,28.494162
1.0,11,28.497753
1.0,27,28.506617
0.0,6,28.50858
1.0,30,28.518338
1.0,11,28.521924
1.0,26,28.530354
0.0,16,28.535564
1.0,28,28.544698
1.0,11,28.548293
1.0,27,28.557135
1.0,25,28.565325
1.0,25,28.573504
1.0,13,28.577807
1.0,28,28.587319
0.0,21,28.594352
1.0,25,28.602632
1.0,14,28.607107
1.0,25,28.615213
1.0,25,28.623516
1.0,25,28.631863
1.0,11,28.635527
0.0,18,28.641373
1.0,23,28.64883
1.0,25,28.657092
1.0,13,28.661322
0.0,14,28.665862
1.0,23,28.673463
1.0,29,28.682888
1.0,11,28.686482
1.0,27,28.695228
1.0,26,28.703675
1.0,33,28.714406
1.0,15,28.719186
1.0,29,28.728185
0.0,10,28.731275
1.0,32,28.741201
1.0,12,28.744965
1.0,29,28.753903
1.0,29,28.763026
1.0,35,28.773839
0.0,6,28.775738
1.0,23,28.783134
1.0,23,28.790504
1.0,26,28.798961
1.0,11,28.802486
1.0,34,28.813173
0.0,9,28.816127
1.0,29,28.825504
0.0,4,28.826789
1.0,28,28.83578
1.0,23,28.843353
0.0,23,28.850914
1.0,11,28.854543
0.0,4,28.855869
1.0,32,28.866486
1.0,27,28.87547
0.0,2,28.876151
0.0,19,28.882353
1.0,30,28.892174
1.0,33,28.903088
1.0,11,28.906763
1.0,27,28.915543
1.0,25,28.92366
1.0,27,28.932485
1.0,12,28.936424
1.0,27,28.94519
1.0,27,28.954073
1.0,25,28.962233
1.0,13,28.966483
1.0,26,28.974983
1.0,25,28.983153
0.0,17,28.988703
0.0,7,28.99101
1.0,23,28.998497
1.0,30,29.008129
1.0,31,29.018366
1.0,14,29.023062
1.0,26,29.031412
1.0,27,29.040211
1.0,31,29.050286
1.0,12,29.054206
1.0,29,29.063742
1.0,25,29.071936
1.0,27,29.080782
1.0,13,29.085047
1.0,29,29.0945
1.0,27,29.103308
1.0,35,29.11475
1.0,13,29.119127
1.0,25,29.127286
1.0,25,29.135419
1.0,34,29.14659
1.0,12,29.150503
0.0,16,29.155568
1.0,25,29.163643
1.0,25,29.171859
1.0,11,29.175601
0.0,19,29.181809
1.0,25,29.1899
1.0,31,29.200046
1.0,13,29.204305
1.0,23,29.211816
1.0,29,29.221321
1.0,26,29.229971
1.0,15,29.234854
1.0,26,29.24335
1.0,27,29.252183
1.0,28,29.261104
1.0,11,29.264572
1.0,25,29.272631
1.0,27,29.281352
1.0,29,29.290643
1.0,12,29.294494
1.0,25,29.302436
1.0,23,29.309945
1.0,26,29.318593
1.0,12,29.322439
1.0,24,29.330053
0.0,19,29.336166
1.0,31,29.346311
1.0,11,29.349803
1.0,23,29.357126
1.0,29,29.366487
1.0,27,29.375101
1.0,13,29.379296
0.0,19,29.385358
1.0,27,29.393968
1.0,27,29.402708
1.0,11,29.406302
0.0,17,29.411752
1.0,23,29.419331
1.0,27,29.428187
0.0,8,29.430849
1.0,26,29.439413
1.0,23,29.446981
1.0,32,29.457639
1.0,11,29.461297
1.0,24,29.469196
1.0,27,29.478195
1.0,28,29.487445
1.0,11,29.49109
0.0,16,29.496581
0.0,27,29.505581
1.0,28,29.514924
1.0,11,29.51856
1.0,23,29.526334
1.0,25,29.534671
1.0,30,29.54474
1.0,12,29.548764
1.0,27,29.557607
0.0,14,29.56222
1.0,25,29.570494
1.0,11,29.574129
1.0,25,29.582359
1.0,29,29.59181
0.0,17,29.597353
1.0,11,29.600967
1.0,23,29.608486
1.0,27,29.617311
1.0,27,29.626261
1.0,11,29.629877
1.0,27,29.638676
1.0,31,29.64877
1.0,26,29.657352
1.0,11,29.660887
1.0,23,29.668139
1.0,25,29.676027
0.0,12,29.679929
1.0,12,29.683744
1.0,29,29.692862
0.0,18,29.698556
1.0,25,29.706482
1.0,11,29.709986
0.0,8,29.71246
0.0,19,29.718612
0.0,4,29.719855
1.0,12,29.72366
0.0,4,29.724941
1.0,23,29.732192
0.0,12,29.736108
1.0,14,29.74052
0.0,14,29.744997
1.0,28,29.753835
0.0,6,29.755704
1.0,15,29.760425
1.0,25,29.768397
1.0,26,29.77658
1.0,28,29.78547
1.0,13,29.789593
1.0,26,29.797793
1.0,23,29.805034
1.0,25,29.812936
1.0,13,29.81706
1.0,27,29.825695
1.0,25,29.833592
1.0,25,29.841522
1.0,11,29.844992
1.0,23,29.852234
1.0,23,29.859513
1.0,30,29.869145
0.0,11,29.872712
1.0,23,29.880038
0.0,6,29.882086
0.0,21,29.888928
1.0,11,29.89255
0.0,10,29.895823
1.0,23,29.903482
1.0,30,29.913401
1.0,13,29.917721
1.0,24,29.925625
0.0,16,29.930856
1.0,27,29.940042
1.0,11,29.943908
1.0,25,29.952605
1.0,31,29.963237
1.0,29,29.973131
0.0,2,29.973828
0.0,6,29.975856
0.0,17,29.981644
1.0,33,29.993082
1.0,13,29.997573
0.0,4,29.998968
1.0,24,30.00716
1.0,30,30.017342
1.0,13,30.021816
1.0,23,30.029742
0.0,8,30.032465
1.0,27,30.041737
1.0,15,30.046921
1.0,25,30.055437
0.0,12,30.05959
1.0,27,30.068802
1.0,12,30.07287
1.0,25,30.081174
1.0,25,30.089941
0.0,14,30.094652
1.0,12,30.098684
0.0,19,30.105103
0.0,17,30.11085
1.0,30,30.120971
1.0,11,30.124699
1.0,24,30.132736
1.0,23,30.140411
1.0,30,30.150583
1.0,12,30.154632
1.0,25,30.163015
1.0,25,30.171424
1.0,27,30.180484
1.0,11,30.184213
0.0,11,30.187916
1.0,25,30.19628
0.0,17,30.202061
1.0,11,30.205802
1.0,23,30.21355
1.0,23,30.221186
1.0,27,30.230204
0.0,14,30.234925
1.0,23,30.242611
1.0,26,30.251303
1.0,27,30.260372
1.0,11,30.264028
1.0,25,30.272452
1.0,23,30.280103
1.0,29,30.289867
1.0,11,30.293567
1.0,33,30.304554
1.0,27,30.313545
1.0,27,30.322667
0.0,9,30.325714
1.0,26,30.334404
1.0,24,30.342468
0.0,19,30.348875
1.0,11,30.352567
1.0,25,30.360922
1.0,23,30.368597
1.0,29,30.378323
1.0,11,30.382053
1.0,23,30.389763
1.0,25,30.398185
1.0,29,30.407867
1.0,11,30.411481
1.0,26,30.419984
1.0,25,30.428127
1.0,29,30.437616
1.0,13,30.44186
1.0,27,30.450689
1.0,27,30.459544
1.0,33,30.470439
1.0,11,30.474064
1.0,24,30.481896
1.0,25,30.49004
1.0,27,30.498979
1.0,12,30.502897
1.0,27,30.511701
1.0,26,30.520246
1.0,25,30.528418
1.0,13,30.532695
1.0,28,30.541819
1.0,23,30.549335
0.0,6,30.551311
1.0,11,30.554911
1.0,26,30.563403
1.0,25,30.571551
1.0,25,30.579841
1.0,12,30.583791
1.0,23,30.591399
1.0,24,30.599457
1.0,32,30.609951
0.0,9,30.612927
1.0,25,30.621095
1.0,26,30.629622
1.0,27,30.638503
1.0,15,30.643422
1.0,23,30.650987
1.0,23,30.658729
0.0,6,30.660705
1.0,11,30.664314
0.0,6,30.666391
1.0,25,30.674619
0.0,14,30.679225
0.0,2,30.679907
1.0,25,30.688306
1.0,30,30.698387
0.0,18,30.704418
1.0,12,30.708365
1.0,26,30.716853
1.0,25,30.724833
1.0,27,30.733515
1.0,13,30.737684
0.0,12,30.741555
1.0,27,30.750198
0.0,8,30.752699
0.0,9,30.755636
0.0,9,30.7585
1.0,30,30.768044
1.0,31,30.777851
1.0,11,30.781319
1.0,25,30.78918
0.0,17,30.794546
0.0,6,30.796391
1.0,11,30.799964
1.0,24,30.807542
0.0,6,30.809479
0.0,6,30.811365
1.0,12,30.815162
1.0,27,30.82375
1.0,27,30.832232
1.0,33,30.842691
1.0,13,30.846794
1.0,27,30.855317
1.0,23,30.862576
1.0,26,30.870832
1.0,14,30.875238
0.0,8,30.877798
1.0,29,30.886891
1.0,25,30.894807
1.0,13,30.898907
0.0,21,30.905562
1.0,28,30.9144
1.0,25,30.922325
1.0,12,30.926137
0.0,8,30.928609
1.0,23,30.935891
1.0,27,30.944427
1.0,13,30.948536
1.0,28,30.957381
0.0,8,30.959911
0.0,16,30.965046
1.0,13,30.969343
1.0,23,30.97676
1.0,25,30.984909
1.0,25,30.992805
1.0,11,30.996273
1.0,29,31.005432
1.0,28,31.01424
1.0,29,31.023432
1.0,13,31.027539
1.0,24,31.035095
1.0,25,31.042982
1.0,30,31.052536
0.0,9,31.055427
0.0,4,31.05669
1.0,27,31.065187
1.0,25,31.073049
1.0,13,31.077172
1.0,27,31.085729
1.0,25,31.093584
1.0,30,31.103007
1.0,11,31.106501
1.0,25,31.114452
0.0,15,31.119148
1.0,37,31.130612
1.0,11,31.134101
1.0,29,31.143068
1.0,31,31.152653
1.0,27,31.1611
1.0,11,31.164545
0.0,16,31.169599
1.0,29,31.178714
1.0,28,31.187638
1.0,14,31.19213
1.0,29,31.201285
1.0,26,31.209462
1.0,32,31.219536
1.0,16,31.224556
1.0,33,31.234978
1.0,27,31.243392
1.0,25,31.251266
0.0,4,31.252515
0.0,6,31.254377
1.0,25,31.262225
1.0,30,31.271442
1.0,11,31.274828
0.0,12,31.278514
1.0,27,31.286772
1.0,27,31.295082
1.0,11,31.298475
1.0,23,31.305639
1.0,24,31.31308
1.0,27,31.321528
1.0,11,31.324925
1.0,23,31.332002
0.0,17,31.337416
0.0,10,31.340575
1.0,15,31.345308
1.0,23,31.352504
1.0,25,31.360349
1.0,33,31.370648
1.0,16,31.375568
1.0,27,31.383929
1.0,27,31.392308
1.0,27,31.400704
1.0,11,31.404082
0.0,6,31.405938
0.0,4,31.407166
1.0,29,31.416157
1.0,15,31.420755
1.0,27,31.429003
0.0,10,31.432084
1.0,31,31.441886
1.0,11,31.445344
1.0,25,31.453179
1.0,24,31.460691
1.0,26,31.468756
1.0,13,31.472853
1.0,27,31.481421
1.0,25,31.489271
1.0,25,31.497242
1.0,13,31.501345
1.0,30,31.510743
1.0,23,31.518065
0.0,4,31.51931
1.0,11,31.522806
1.0,23,31.530038
1.0,23,31.53721
1.0,29,31.546239
1.0,11,31.549632
1.0,23,31.556768
1.0,23,31.563903
1.0,25,31.57156
0.0,4,31.572805
1.0,27,31.581098
1.0,28,31.589686
1.0,27,31.598077
1.0,11,31.60155
1.0,29,31.61065
0.0,20,31.616902
0.0,12,31.620658
1.0,11,31.624122
1.0,25,31.631816
1.0,27,31.640147
1.0,25,31.647824
1.0,13,31.651832
1.0,29,31.66098
1.0,23,31.668236
1.0,28,31.677069
1.0,11,31.68053
0.0,18,31.686292
1.0,23,31.693589
1.0,28,31.702448
0.0,10,31.705604
1.0,27,31.714087
1.0,27,31.722633
1.0,26,31.730808
1.0,11,31.734336
1.0,24,31.74191
1.0,31,31.75209
1.0,31,31.762278
1.0,11,31.765898
1.0,23,31.773375
1.0,23,31.780858
1.0,25,31.789001
1.0,11,31.792591
1.0,27,31.801415
1.0,23,31.809
0.0,10,31.81227
0.0,7,31.81457
1.0,23,31.822047
0.0,19,31.82822
1.0,28,31.83732
1.0,19,31.843444
1.0,23,31.850909
1.0,25,31.858808
1.0,31,31.86857
1.0,14,31.873038
1.0,23,31.880266
1.0,25,31.888114
1.0,27,31.896605
1.0,12,31.900384
1.0,25,31.908136
1.0,23,31.91537
1.0,27,31.923907
1.0,11,31.9275
1.0,24,31.934993
1.0,23,31.942055
1.0,25,31.949747
1.0,15,31.954468
0.0,4,31.955709
1.0,26,31.963761
1.0,28,31.972385
1.0,11,31.975894
0.0,14,31.980211
1.0,25,31.987881
0.0,19,31.993731
1.0,11,31.997146
1.0,24,32.004555
1.0,23,32.011709
1.0,34,32.022224
1.0,11,32.025643
1.0,25,32.033342
1.0,31,32.042809
