# {"t_start": 1614861677.4996367, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,45,3530.066506
1.0,41,3530.143579
1.0,48,3530.23409
1.0,75,3530.372056
1.0,40,3530.447182
1.0,46,3530.533797
1.0,79,3530.68261
1.0,29,3530.737418
1.0,26,3530.786431
1.0,35,3530.853637
1.0,41,3530.931984
1.0,45,3531.016236
1.0,54,3531.122619
1.0,73,3531.270767
1.0,36,3531.338159
1.0,50,3531.432178
1.0,67,3531.557345
1.0,35,3531.62279
1.0,28,3531.675794
1.0,33,3531.739063
1.0,49,3531.833273
1.0,47,3531.921785
1.0,38,3531.993513
1.0,89,3532.161241
1.0,38,3532.232529
1.0,48,3532.322641
1.0,67,3532.447161
1.0,25,3532.49441
1.0,28,3532.547317
1.0,33,3532.61125
1.0,47,3532.701308
1.0,41,3532.780027
1.0,42,3532.861601
1.0,63,3532.982728
1.0,36,3533.052098
1.0,52,3533.152618
1.0,67,3533.281022
1.0,25,3533.329555
1.0,32,3533.391607
1.0,33,3533.456632
1.0,47,3533.548872
1.0,53,3533.651432
1.0,40,3533.728658
1.0,59,3533.841934
1.0,38,3533.914982
1.0,50,3534.011245
1.0,75,3534.155226
1.0,25,3534.202588
1.0,28,3534.255704
1.0,37,3534.326904
1.0,43,3534.409155
1.0,43,3534.489998
1.0,40,3534.565547
1.0,71,3534.699426
1.0,42,3534.778686
1.0,50,3534.8739
1.0,73,3535.010505
1.0,25,3535.058515
1.0,26,3535.108534
1.0,35,3535.177156
1.0,45,3535.265334
1.0,48,3535.356956
1.0,42,3535.436825
1.0,67,3535.565816
1.0,36,3535.634875
1.0,54,3535.739088
1.0,69,3535.867902
1.0,23,3535.911182
1.0,32,3535.970685
1.0,35,3536.037299
1.0,45,3536.123018
1.0,43,3536.204175
1.0,42,3536.284783
1.0,67,3536.41056
1.0,40,3536.485491
1.0,50,3536.579346
1.0,65,3536.700809
1.0,23,3536.744317
1.0,24,3536.78969
1.0,37,3536.860254
1.0,41,3536.938315
1.0,41,3537.015488
1.0,56,3537.122176
1.0,79,3537.270473
1.0,48,3537.35962
1.0,106,3537.560729
1.0,69,3537.690411
1.0,29,3537.74537
1.0,26,3537.79456
1.0,41,3537.872917
1.0,43,3537.955004
1.0,41,3538.031852
1.0,38,3538.103344
1.0,67,3538.228488
1.0,42,3538.306416
1.0,46,3538.393368
1.0,73,3538.529818
1.0,31,3538.588296
1.0,26,3538.63756
1.0,37,3538.708122
1.0,39,3538.782526
1.0,49,3538.87432
1.0,48,3538.964826
1.0,67,3539.089727
1.0,36,3539.158109
1.0,52,3539.255941
1.0,75,3539.400525
1.0,25,3539.448348
1.0,26,3539.498679
1.0,35,3539.567234
1.0,45,3539.655389
1.0,43,3539.738203
1.0,42,3539.819332
1.0,65,3539.944456
1.0,38,3540.017402
1.0,48,3540.109908
1.0,67,3540.238492
1.0,25,3540.286875
1.0,26,3540.337274
1.0,33,3540.402185
1.0,47,3540.494239
1.0,43,3540.576546
1.0,38,3540.648355
1.0,71,3540.782544
1.0,34,3540.846311
1.0,56,3540.951848
1.0,71,3541.085266
1.0,25,3541.133234
1.0,28,3541.193243
1.0,33,3541.264704
1.0,45,3541.358504
1.0,47,3541.455187
1.0,52,3541.559237
1.0,59,3541.673125
1.0,38,3541.743448
1.0,48,3541.833136
1.0,63,3541.952057
1.0,27,3542.002923
1.0,30,3542.059402
1.0,35,3542.12636
1.0,41,3542.204545
1.0,43,3542.285349
1.0,40,3542.360427
1.0,69,3542.492812
1.0,62,3542.613149
1.0,50,3542.710143
1.0,73,3542.854633
1.0,23,3542.90238
1.0,32,3542.968081
1.0,39,3543.047899
1.0,43,3543.136637
1.0,43,3543.222601
1.0,38,3543.294233
1.0,110,3543.502912
1.0,36,3543.570447
1.0,46,3543.656597
1.0,67,3543.781625
1.0,29,3543.836375
1.0,32,3543.896774
1.0,39,3543.971402
1.0,49,3544.064979
1.0,49,3544.157053
1.0,40,3544.232481
1.0,61,3544.346215
1.0,36,3544.41351
1.0,46,3544.499449
1.0,75,3544.640218
1.0,23,3544.683867
1.0,28,3544.737497
1.0,35,3544.804295
1.0,45,3544.889951
1.0,43,3544.970727
1.0,40,3545.045859
1.0,65,3545.167214
1.0,38,3545.238264
1.0,56,3545.343829
1.0,71,3545.476591
1.0,27,3545.527549
1.0,24,3545.573097
1.0,41,3545.651774
1.0,45,3545.737456
1.0,41,3545.814787
1.0,56,3545.921272
1.0,67,3546.047249
1.0,38,3546.118762
1.0,48,3546.208997
1.0,67,3546.334197
1.0,29,3546.389041
1.0,30,3546.445503
1.0,37,3546.516153
1.0,41,3546.5945
1.0,41,3546.671381
1.0,42,3546.750351
1.0,65,3546.872363
1.0,38,3546.945422
1.0,48,3547.038107
1.0,69,3547.169651
1.0,27,3547.221954
1.0,32,3547.284126
1.0,37,3547.356639
1.0,41,3547.437125
1.0,41,3547.516042
1.0,40,3547.593292
1.0,67,3547.721731
1.0,66,3547.849344
1.0,54,3547.953249
1.0,75,3548.094896
1.0,25,3548.142212
1.0,32,3548.202179
1.0,35,3548.269131
1.0,45,3548.355124
1.0,41,3548.432
1.0,50,3548.526612
1.0,65,3548.6504
1.0,46,3548.739132
1.0,48,3548.829227
1.0,73,3548.965347
1.0,25,3549.012611
1.0,30,3549.068465
1.0,37,3549.139189
1.0,43,3549.227541
1.0,41,3549.309462
1.0,44,3549.395568
1.0,65,3549.522521
1.0,40,3549.596919
1.0,106,3549.805563
1.0,69,3549.935012
1.0,29,3549.990285
1.0,28,3550.044375
1.0,37,3550.116122
1.0,43,3550.198746
1.0,45,3550.283366
1.0,50,3550.378248
1.0,63,3550.496419
1.0,42,3550.575096
1.0,48,3550.666244
1.0,77,3550.80942
1.0,29,3550.864205
1.0,24,3550.909394
1.0,33,3550.973073
1.0,43,3551.056133
1.0,39,3551.129468
1.0,56,3551.23507
1.0,61,3551.348792
1.0,44,3551.431287
1.0,44,3551.514266
1.0,73,3551.653538
1.0,23,3551.698
1.0,28,3551.752156
1.0,39,3551.828519
1.0,49,3551.924472
1.0,41,3552.003419
1.0,44,3552.088716
1.0,67,3552.216865
1.0,34,3552.282084
1.0,58,3552.394177
1.0,75,3552.537019
1.0,31,3552.596925
1.0,24,3552.643506
1.0,35,3552.712178
1.0,45,3552.800458
1.0,43,3552.883206
1.0,44,3552.967249
1.0,101,3553.159837
1.0,44,3553.242458
1.0,44,3553.325353
1.0,71,3553.458308
1.0,25,3553.506218
1.0,24,3553.552893
1.0,35,3553.622042
1.0,45,3553.710303
1.0,41,3553.789281
1.0,48,3553.882414
1.0,69,3554.01593
1.0,38,3554.088874
1.0,48,3554.181409
1.0,71,3554.318405
1.0,27,3554.370992
1.0,28,3554.425337
1.0,33,3554.490448
1.0,45,3554.578556
1.0,41,3554.657475
1.0,46,3554.74567
1.0,75,3554.889743
1.0,40,3554.966938
1.0,44,3555.051472
1.0,67,3555.180209
1.0,29,3555.236323
1.0,26,3555.286796
1.0,35,3555.355718
1.0,43,3555.439941
1.0,42,3555.521223
1.0,40,3555.597686
1.0,63,3555.716937
1.0,42,3555.797841
1.0,50,3555.893218
1.0,77,3556.041728
1.0,27,3556.093233
1.0,30,3556.151267
1.0,33,3556.216415
1.0,43,3556.300677
1.0,43,3556.382638
1.0,42,3556.46257
1.0,61,3556.577102
1.0,40,3556.65175
1.0,52,3556.749017
1.0,69,3556.876908
1.0,25,3556.923817
1.0,26,3556.972872
1.0,37,3557.045262
1.0,45,3557.133458
1.0,47,3557.224174
1.0,62,3557.344446
1.0,59,3557.457527
1.0,38,3557.530483
1.0,52,3557.629782
1.0,73,3557.76822
1.0,23,3557.812126
1.0,24,3557.857337
1.0,41,3557.935236
1.0,49,3558.028453
1.0,39,3558.100876
1.0,56,3558.206865
1.0,63,3558.327533
1.0,42,3558.406733
1.0,50,3558.500619
1.0,67,3558.625664
1.0,27,3558.676553
1.0,36,3558.744532
1.0,35,3558.81126
1.0,49,3558.904566
1.0,55,3559.007244
1.0,40,3559.083596
1.0,57,3559.191179
1.0,36,3559.258474
1.0,60,3559.370721
1.0,65,3559.492232
1.0,23,3559.535505
1.0,28,3559.588433
1.0,35,3559.655645
1.0,43,3559.737496
1.0,47,3559.825575
1.0,42,3559.904425
1.0,71,3560.03674
1.0,36,3560.104073
1.0,50,3560.197779
1.0,67,3560.322532
1.0,27,3560.372579
1.0,26,3560.421371
1.0,41,3560.500261
1.0,45,3560.586045
1.0,43,3560.66679
1.0,38,3560.737931
1.0,67,3560.861943
1.0,38,3560.932815
1.0,56,3561.03742
1.0,77,3561.180256
1.0,27,3561.230983
1.0,30,3561.287601
1.0,43,3561.369583
1.0,43,3561.451695
1.0,47,3561.539684
1.0,38,3561.610566
1.0,95,3561.791658
1.0,34,3561.855063
1.0,48,3561.944976
1.0,83,3562.100396
1.0,23,3562.144948
1.0,28,3562.199132
1.0,39,3562.275605
1.0,43,3562.359083
1.0,49,3562.452734
1.0,46,3562.541738
1.0,63,3562.661224
1.0,36,3562.728876
1.0,50,3562.822512
1.0,73,3562.958797
1.0,27,3563.009887
1.0,34,3563.073688
1.0,43,3563.15581
1.0,41,3563.235476
1.0,39,3563.310751
1.0,48,3563.401123
1.0,59,3563.51076
1.0,68,3563.639272
1.0,52,3563.737071
1.0,69,3563.866193
1.0,29,3563.920938
1.0,30,3563.977749
1.0,35,3564.045468
1.0,43,3564.127598
1.0,45,3564.212064
1.0,38,3564.283226
1.0,61,3564.397209
1.0,36,3564.464396
1.0,56,3564.569573
1.0,71,3564.700949
1.0,25,3564.748153
1.0,24,3564.793374
1.0,45,3564.879089
1.0,51,3564.976191
1.0,43,3565.056539
1.0,44,3565.138242
1.0,69,3565.267385
1.0,44,3565.349704
1.0,52,3565.446509
1.0,81,3565.597029
1.0,25,3565.644031
1.0,30,3565.700539
1.0,35,3565.767233
1.0,41,3565.845198
1.0,51,3565.94084
1.0,40,3566.015751
1.0,61,3566.129502
1.0,34,3566.193807
1.0,50,3566.290195
1.0,69,3566.42263
1.0,23,3566.467051
1.0,26,3566.517311
1.0,43,3566.601542
1.0,45,3566.689371
1.0,41,3566.768124
1.0,40,3566.845236
1.0,61,3566.960613
1.0,42,3567.041109
1.0,50,3567.13703
1.0,73,3567.275437
1.0,29,3567.331629
1.0,28,3567.385172
1.0,33,3567.448458
1.0,41,3567.526775
1.0,43,3567.607635
1.0,54,3567.710465
1.0,61,3567.824447
1.0,48,3567.913989
1.0,48,3568.003874
1.0,67,3568.130047
1.0,27,3568.18038
1.0,24,3568.226042
1.0,37,3568.296654
1.0,45,3568.382309
1.0,47,3568.470584
1.0,54,3568.574501
1.0,73,3568.724641
1.0,34,3568.796124
1.0,50,3568.892512
1.0,73,3569.029301
1.0,31,3569.087902
1.0,24,3569.133199
1.0,35,3569.199984
1.0,53,3569.308939
1.0,47,3569.405171
1.0,44,3569.496138
1.0,59,3569.616396
1.0,44,3569.698786
1.0,48,3569.788658
1.0,75,3569.929512
1.0,25,3569.976913
1.0,30,3570.033352
1.0,37,3570.104361
1.0,43,3570.186101
1.0,39,3570.258771
1.0,56,3570.364434
1.0,65,3570.485838
1.0,38,3570.556685
1.0,52,3570.654309
1.0,73,3570.78993
1.0,29,3570.844699
1.0,26,3570.893926
1.0,35,3570.960956
1.0,41,3571.040791
1.0,45,3571.126993
1.0,40,3571.204462
1.0,61,3571.321379
1.0,70,3571.456462
1.0,48,3571.548178
1.0,65,3571.67188
1.0,23,3571.716488
1.0,26,3571.766985
1.0,41,3571.849616
1.0,43,3571.948505
1.0,59,3572.081841
1.0,42,3572.177052
1.0,59,3572.310473
1.0,46,3572.409672
1.0,48,3572.509273
1.0,69,3572.650898
1.0,23,3572.698248
1.0,26,3572.752143
1.0,49,3572.854646
1.0,41,3572.941011
1.0,39,3573.017694
1.0,46,3573.104644
1.0,69,3573.237195
1.0,42,3573.317975
1.0,46,3573.406552
1.0,71,3573.543028
1.0,27,3573.595349
1.0,28,3573.649565
1.0,41,3573.730207
1.0,45,3573.818303
1.0,41,3573.897227
1.0,46,3573.985864
1.0,67,3574.1129
1.0,38,3574.185976
1.0,48,3574.278441
1.0,75,3574.439445
1.0,33,3574.514479
1.0,26,3574.573864
1.0,41,3574.66844
1.0,47,3574.776394
1.0,43,3574.869184
1.0,44,3574.953944
1.0,63,3575.074657
1.0,38,3575.147673
1.0,46,3575.236384
1.0,65,3575.361165
1.0,25,3575.409543
1.0,34,3575.475607
1.0,33,3575.540447
1.0,45,3575.628751
1.0,43,3575.710837
1.0,42,3575.792028
1.0,71,3575.929002
1.0,40,3576.006013
1.0,52,3576.106226
1.0,77,3576.25438
1.0,23,3576.298927
1.0,30,3576.356977
1.0,33,3576.421883
1.0,45,3576.509936
1.0,47,3576.599735
1.0,46,3576.687768
1.0,65,3576.812745
1.0,36,3576.881794
1.0,50,3576.978046
1.0,91,3577.152183
1.0,25,3577.200803
1.0,30,3577.258195
1.0,45,3577.346063
1.0,47,3577.438065
1.0,47,3577.528243
1.0,42,3577.609282
1.0,61,3577.725978
1.0,38,3577.798987
1.0,52,3577.899193
1.0,81,3578.055182
1.0,29,3578.111433
1.0,32,3578.173455
1.0,47,3578.265801
1.0,45,3578.354035
1.0,45,3578.440623
1.0,38,3578.514307
1.0,69,3578.645156
1.0,40,3578.719652
1.0,48,3578.809567
1.0,75,3578.951183
1.0,27,3579.002134
1.0,28,3579.054834
1.0,33,3579.117795
1.0,45,3579.203267
1.0,41,3579.280188
1.0,44,3579.371325
1.0,65,3579.500265
1.0,38,3579.573843
1.0,44,3579.659493
1.0,69,3579.790813
1.0,25,3579.839877
1.0,28,3579.895503
1.0,35,3579.966406
1.0,41,3580.047968
1.0,44,3580.134361
1.0,40,3580.21089
1.0,63,3580.328652
1.0,40,3580.403473
1.0,46,3580.489522
1.0,77,3580.637705
1.0,27,3580.689018
1.0,24,3580.734392
1.0,39,3580.809694
1.0,45,3580.895824
1.0,45,3580.98054
1.0,44,3581.063612
1.0,75,3581.204169
1.0,40,3581.279142
1.0,52,3581.376948
1.0,75,3581.518337
1.0,27,3581.569338
1.0,32,3581.629834
1.0,43,3581.712639
1.0,41,3581.791638
1.0,41,3581.868056
1.0,50,3581.962852
1.0,69,3582.09148
1.0,38,3582.162582
1.0,44,3582.24465
1.0,73,3582.38287
1.0,27,3582.433764
1.0,30,3582.490195
1.0,37,3582.561431
1.0,39,3582.635875
1.0,45,3582.72015
1.0,44,3582.803303
1.0,67,3582.931312
1.0,38,3583.005485
1.0,108,3583.211977
1.0,73,3583.347949
1.0,23,3583.39133
1.0,28,3583.44415
1.0,39,3583.519426
1.0,41,3583.598137
1.0,45,3583.684
1.0,44,3583.768996
1.0,65,3583.891647
1.0,38,3583.962691
1.0,110,3584.170177
1.0,73,3584.309876
1.0,29,3584.366343
1.0,26,3584.416008
1.0,39,3584.49028
1.0,39,3584.564873
1.0,41,3584.641432
1.0,48,3584.732067
1.0,67,3584.85757
1.0,42,3584.936007
1.0,50,3585.030161
1.0,63,3585.148264
1.0,25,3585.195619
1.0,30,3585.253553
1.0,39,3585.330773
1.0,43,3585.414297
1.0,41,3585.491476
1.0,48,3585.581794
1.0,63,3585.699272
1.0,42,3585.778223
1.0,48,3585.8685
1.0,77,3586.012905
1.0,25,3586.060068
1.0,32,3586.12045
1.0,37,3586.191324
1.0,41,3586.269757
1.0,45,3586.354434
1.0,40,3586.430098
1.0,71,3586.562096
1.0,42,3586.64099
1.0,48,3586.730872
1.0,73,3586.867455
1.0,25,3586.914573
1.0,30,3586.971216
1.0,39,3587.045909
1.0,47,3587.135144
1.0,51,3587.23064
1.0,48,3587.318852
1.0,105,3587.517034
1.0,38,3587.588473
1.0,52,3587.686187
1.0,65,3587.807208
1.0,29,3587.861925
1.0,24,3587.907118
1.0,37,3587.97779
1.0,45,3588.063623
1.0,39,3588.136221
1.0,40,3588.211134
1.0,61,3588.325203
1.0,38,3588.396348
1.0,52,3588.49285
1.0,73,3588.629608
1.0,27,3588.680831
1.0,26,3588.730014
1.0,37,3588.800866
1.0,47,3588.890969
1.0,49,3588.983287
1.0,44,3589.06716
1.0,67,3589.196239
1.0,40,3589.271341
1.0,56,3589.376613
1.0,71,3589.510155
1.0,27,3589.560961
1.0,24,3589.606376
1.0,37,3589.677138
1.0,45,3589.762767
1.0,47,3589.850171
1.0,42,3589.929592
1.0,61,3590.043727
1.0,40,3590.118265
1.0,44,3590.201098
1.0,77,3590.345864
1.0,23,3590.389376
1.0,24,3590.434812
1.0,39,3590.50979
1.0,45,3590.595929
1.0,39,3590.669069
1.0,40,3590.744426
1.0,63,3590.862254
1.0,34,3590.925694
1.0,50,3591.018691
1.0,77,3591.162919
1.0,25,3591.210453
1.0,26,3591.259495
1.0,35,3591.326447
1.0,39,3591.400745
1.0,51,3591.495795
1.0,42,3591.574866
1.0,73,3591.711871
1.0,40,3591.785874
1.0,56,3591.890296
1.0,71,3592.021692
1.0,25,3592.068911
1.0,32,3592.129447
1.0,35,3592.197612
1.0,43,3592.281832
1.0,39,3592.356704
1.0,42,3592.437903
1.0,61,3592.554398
1.0,38,3592.627272
1.0,54,3592.731099
1.0,73,3592.870191
1.0,25,3592.918538
1.0,24,3592.964978
1.0,35,3593.033705
1.0,43,3593.118398
1.0,45,3593.204991
1.0,42,3593.286269
1.0,67,3593.414766
1.0,36,3593.483774
1.0,46,3593.572154
1.0,75,3593.714398
1.0,27,3593.765549
1.0,28,3593.818614
1.0,35,3593.885561
1.0,55,3593.990501
1.0,39,3594.063323
1.0,40,3594.139049
1.0,67,3594.265985
1.0,36,3594.335496
1.0,50,3594.432101
1.0,71,3594.56674
1.0,23,3594.611453
1.0,32,3594.673514
1.0,35,3594.742138
1.0,41,3594.822469
1.0,45,3594.909413
1.0,38,3594.982748
1.0,75,3595.125344
1.0,42,3595.206243
1.0,46,3595.294786
1.0,77,3595.442993
1.0,23,3595.487633
1.0,30,3595.546027
1.0,37,3595.618619
1.0,47,3595.710467
1.0,41,3595.788724
1.0,42,3595.869926
1.0,69,3596.000709
1.0,44,3596.085299
1.0,44,3596.16993
1.0,75,3596.31337
1.0,27,3596.365297
1.0,24,3596.41177
1.0,35,3596.480632
1.0,45,3596.568582
1.0,51,3596.666177
1.0,46,3596.754847
1.0,67,3596.882614
1.0,40,3596.959422
1.0,44,3597.043998
1.0,85,3597.207656
1.0,25,3597.256055
1.0,28,3597.310402
1.0,37,3597.382928
1.0,45,3597.471113
1.0,43,3597.553528
1.0,44,3597.638234
1.0,61,3597.754865
1.0,44,3597.839311
1.0,56,3597.947441
1.0,73,3598.086266
1.0,25,3598.134766
1.0,24,3598.181194
1.0,35,3598.249835
1.0,45,3598.33805
1.0,45,3598.424924
1.0,42,3598.505751
1.0,63,3598.626836
1.0,40,3598.703695
1.0,48,3598.796327
1.0,73,3598.935779
1.0,29,3598.991224
1.0,28,3599.045434
1.0,35,3599.114162
1.0,43,3599.198373
1.0,49,3599.292827
1.0,42,3599.374172
1.0,87,3599.542821
1.0,44,3599.627261
1.0,50,3599.723638
1.0,77,3599.871454
1.0,25,3599.919883
1.0,26,3599.970319
1.0,35,3600.039082
1.0,41,3600.122943
1.0,43,3600.220313
1.0,56,3600.348103
1.0,65,3600.493833
1.0,34,3600.570478
1.0,54,3600.692394
1.0,67,3600.842674
1.0,23,3600.892763
1.0,24,3600.943295
1.0,47,3601.043634
1.0,51,3601.150018
1.0,45,3601.242274
1.0,40,3601.32457
1.0,67,3601.462915
1.0,36,3601.536285
1.0,50,3601.638889
1.0,71,3601.783398
1.0,29,3601.843198
1.0,30,3601.904789
1.0,35,3601.977852
1.0,45,3602.067218
1.0,41,3602.144022
1.0,42,3602.223452
1.0,63,3602.341458
1.0,36,3602.408698
1.0,108,3602.613994
1.0,71,3602.746869
1.0,23,3602.790152
1.0,26,3602.838957
1.0,37,3602.909628
1.0,43,3602.99145
1.0,49,3603.083159
1.0,52,3603.179895
1.0,61,3603.29359
1.0,36,3603.360681
1.0,48,3603.450728
1.0,75,3603.59083
1.0,23,3603.63431
1.0,26,3603.68333
1.0,37,3603.753935
1.0,45,3603.839932
1.0,45,3603.924202
1.0,44,3604.00683
1.0,69,3604.141513
1.0,42,3604.224001
1.0,52,3604.32496
1.0,73,3604.466488
1.0,23,3604.511297
1.0,26,3604.561809
1.0,37,3604.634695
1.0,45,3604.723617
1.0,58,3604.837624
1.0,44,3604.924981
1.0,65,3605.05673
1.0,42,3605.135564
1.0,48,3605.225478
1.0,75,3605.366103
1.0,23,3605.409857
1.0,28,3605.462229
1.0,43,3605.544135
1.0,43,3605.626023
1.0,43,3605.706412
1.0,56,3605.811546
1.0,61,3605.925186
1.0,38,3605.995857
1.0,56,3606.100654
1.0,65,3606.222613
1.0,25,3606.270036
1.0,32,3606.330514
1.0,37,3606.40104
1.0,43,3606.483088
1.0,43,3606.570726
1.0,40,3606.652874
1.0,65,3606.785632
1.0,42,3606.871533
1.0,44,3606.964271
1.0,67,3607.100837
1.0,25,3607.152517
1.0,28,3607.20935
1.0,37,3607.280017
1.0,41,3607.358458
1.0,43,3607.438733
1.0,42,3607.517509
1.0,71,3607.649467
1.0,60,3607.76315
1.0,114,3607.979305
1.0,75,3608.119915
1.0,27,3608.171263
1.0,28,3608.224213
1.0,37,3608.294762
1.0,41,3608.372948
1.0,51,3608.468467
1.0,58,3608.578328
1.0,69,3608.706644
1.0,40,3608.78063
1.0,56,3608.88523
1.0,75,3609.025689
1.0,27,3609.076545
1.0,26,3609.125408
1.0,37,3609.196152
1.0,45,3609.28185
1.0,39,3609.354322
1.0,48,3609.443749
1.0,61,3609.568403
1.0,38,3609.64188
1.0,48,3609.733378
1.0,83,3609.892335
1.0,27,3609.94276
1.0,24,3609.989057
1.0,35,3610.057901
1.0,47,3610.149663
1.0,39,3610.223516
1.0,40,3610.298711
1.0,63,3610.41681
1.0,38,3610.488278
1.0,50,3610.582893
1.0,71,3610.715729
1.0,25,3610.762936
1.0,28,3610.81617
1.0,33,3610.879571
1.0,39,3610.95614
1.0,41,3611.033247
1.0,38,3611.104578
1.0,65,3611.225327
1.0,40,3611.300079
1.0,110,3611.51267
1.0,73,3611.649872
1.0,25,3611.696268
1.0,26,3611.745224
1.0,35,3611.812044
1.0,43,3611.894584
1.0,39,3611.96771
1.0,42,3612.046662
1.0,63,3612.164045
1.0,39,3612.237157
1.0,50,3612.330962
1.0,69,3612.459924
1.0,25,3612.5071
1.0,28,3612.559994
1.0,43,3612.643195
1.0,53,3612.744449
1.0,43,3612.82505
1.0,40,3612.901325
1.0,65,3613.022991
1.0,40,3613.098527
1.0,48,3613.188458
1.0,63,3613.305719
1.0,23,3613.348973
1.0,30,3613.405303
1.0,37,3613.476351
1.0,43,3613.558159
1.0,53,3613.657095
1.0,44,3613.740252
1.0,73,3613.877185
1.0,36,3613.946095
1.0,48,3614.038248
1.0,67,3614.167098
1.0,29,3614.223238
1.0,24,3614.26951
1.0,39,3614.354124
1.0,49,3614.466802
1.0,39,3614.55494
1.0,38,3614.641344
1.0,61,3614.778843
1.0,40,3614.869231
1.0,50,3614.982578
1.0,75,3615.151815
1.0,27,3615.212164
1.0,26,3615.266097
1.0,35,3615.335155
1.0,45,3615.421044
1.0,47,3615.508841
1.0,42,3615.588665
1.0,61,3615.702777
1.0,38,3615.774742
1.0,46,3615.863452
1.0,65,3615.988255
1.0,33,3616.052069
1.0,28,3616.106185
1.0,45,3616.19436
1.0,51,3616.294128
1.0,43,3616.376705
1.0,40,3616.453548
1.0,69,3616.58587
1.0,38,3616.65889
1.0,46,3616.747468
1.0,69,3616.880049
1.0,25,3616.928435
1.0,26,3616.978822
1.0,33,3617.043506
1.0,39,3617.119884
1.0,49,3617.214409
1.0,44,3617.299171
1.0,61,3617.423611
1.0,34,3617.49862
1.0,48,3617.590917
1.0,73,3617.732312
1.0,25,3617.780862
1.0,26,3617.831246
1.0,37,3617.903905
1.0,45,3617.992227
1.0,43,3618.075103
1.0,46,3618.164097
1.0,67,3618.292819
1.0,36,3618.361837
1.0,46,3618.450679
1.0,65,3618.575308
1.0,25,3618.623827
1.0,28,3618.678164
1.0,35,3618.747076
1.0,43,3618.8315
1.0,47,3618.921841
1.0,48,3619.014
1.0,69,3619.146291
1.0,38,3619.219179
1.0,46,3619.307913
1.0,69,3619.439008
1.0,25,3619.487608
1.0,26,3619.537874
1.0,39,3619.614113
1.0,49,3619.710197
1.0,45,3619.796572
1.0,40,3619.874025
1.0,61,3619.991068
1.0,46,3620.078751
1.0,48,3620.171289
1.0,75,3620.315503
1.0,31,3620.375672
1.0,26,3620.426009
1.0,33,3620.490869
1.0,39,3620.56719
1.0,41,3620.64939
1.0,44,3620.748794
1.0,61,3620.88628
1.0,38,3620.9594
1.0,48,3621.051784
1.0,71,3621.188056
1.0,31,3621.247881
1.0,32,3621.30999
1.0,39,3621.386405
1.0,43,3621.470803
1.0,48,3621.563182
1.0,50,3621.658268
1.0,59,3621.771474
1.0,34,3621.836903
1.0,52,3621.937338
1.0,83,3622.097009
1.0,23,3622.141729
1.0,26,3622.192106
1.0,35,3622.260954
1.0,43,3622.345376
1.0,39,3622.420088
1.0,46,3622.509183
1.0,73,3622.649688
1.0,38,3622.722648
1.0,58,3622.833529
1.0,75,3622.977667
1.0,29,3623.033936
1.0,28,3623.088234
1.0,37,3623.16082
1.0,43,3623.243618
1.0,45,3623.327892
1.0,42,3623.407572
1.0,61,3623.522527
1.0,40,3623.5994
1.0,54,3623.703206
1.0,71,3623.839371
1.0,23,3623.883755
1.0,24,3623.930126
1.0,37,3624.002721
1.0,41,3624.082874
1.0,45,3624.16971
1.0,54,3624.272636
1.0,67,3624.39783
1.0,38,3624.468907
1.0,50,3624.56227
1.0,69,3624.690625
1.0,25,3624.737831
1.0,26,3624.786901
1.0,39,3624.8614
1.0,51,3624.958219
1.0,41,3625.034662
1.0,38,3625.105808
1.0,63,3625.222807
1.0,38,3625.293614
1.0,110,3625.504118
1.0,73,3625.639985
1.0,25,3625.687009
1.0,26,3625.735968
1.0,35,3625.803075
1.0,41,3625.881264
1.0,47,3625.968526
1.0,40,3626.043554
1.0,61,3626.157888
1.0,38,3626.230768
1.0,54,3626.332226
1.0,83,3626.488074
1.0,33,3626.550507
1.0,30,3626.606858
1.0,35,3626.674043
1.0,41,3626.7521
1.0,49,3626.844347
1.0,40,3626.918202
1.0,73,3627.054248
1.0,42,3627.132833
1.0,50,3627.226649
1.0,73,3627.362462
1.0,23,3627.405846
1.0,24,3627.451119
1.0,33,3627.51439
1.0,39,3627.588861
1.0,43,3627.669575
1.0,44,3627.75194
1.0,67,3627.876813
1.0,34,3627.940327
1.0,52,3628.037357
1.0,71,3628.170487
1.0,25,3628.217401
1.0,32,3628.277905
1.0,41,3628.356002
1.0,41,3628.434015
1.0,45,3628.518421
1.0,52,3628.615592
1.0,67,3628.740651
1.0,40,3628.815047
1.0,50,3628.909087
1.0,75,3629.048811
1.0,27,3629.099078
1.0,24,3629.144482
1.0,33,3629.207803
1.0,41,3629.286023
1.0,45,3629.370376
1.0,46,3629.45589
1.0,73,3629.59108
1.0,36,3629.658129
1.0,50,3629.751815
1.0,69,3629.879964
1.0,31,3629.938392
1.0,30,3629.99536
1.0,35,3630.062641
1.0,55,3630.170334
1.0,43,3630.26103
1.0,48,3630.361311
1.0,73,3630.497906
1.0,38,3630.568922
1.0,48,3630.658914
1.0,73,3630.796376
1.0,27,3630.848076
1.0,28,3630.902036
1.0,39,3630.978469
1.0,39,3631.053
1.0,42,3631.132053
1.0,44,3631.215141
1.0,63,3631.331905
1.0,38,3631.40334
1.0,108,3631.61
1.0,71,3631.741015
1.0,23,3631.784709
1.0,24,3631.83023
1.0,43,3631.912079
1.0,45,3631.997978
1.0,41,3632.074797
1.0,46,3632.161079
