# {"t_start": 1614835472.2926967, "env_id": "Office-v0"} 
r,l,t
1.0,36,22.867239
1.0,11,22.870861
1.0,26,22.879368
1.0,29,22.888867
1.0,27,22.897714
1.0,11,22.901343
0.0,19,22.907567
1.0,25,22.915834
1.0,32,22.926469
1.0,11,22.930147
1.0,23,22.937671
1.0,26,22.946149
0.0,25,22.954291
1.0,16,22.95951
1.0,25,22.967717
1.0,26,22.976336
1.0,27,22.985377
1.0,11,22.989053
0.0,4,22.990381
1.0,23,22.997981
1.0,32,23.008693
1.0,11,23.012414
1.0,24,23.020347
1.0,25,23.028574
0.0,16,23.0339
1.0,11,23.037525
0.0,16,23.042765
0.0,18,23.048824
0.0,4,23.050149
0.0,10,23.053449
1.0,30,23.063387
1.0,23,23.071076
0.0,26,23.079645
0.0,12,23.083619
1.0,32,23.094132
1.0,23,23.101673
0.0,10,23.104947
1.0,12,23.108881
1.0,26,23.117359
1.0,25,23.125549
1.0,27,23.13441
1.0,14,23.139119
1.0,27,23.148182
1.0,28,23.157438
1.0,32,23.168007
1.0,11,23.171676
1.0,23,23.179338
1.0,23,23.186896
1.0,25,23.195162
1.0,11,23.198814
1.0,23,23.206393
1.0,23,23.214058
1.0,26,23.222745
1.0,11,23.226374
1.0,23,23.23403
1.0,29,23.243568
1.0,32,23.25416
1.0,11,23.257777
0.0,14,23.262423
1.0,26,23.271091
1.0,25,23.279387
1.0,11,23.283038
0.0,4,23.284397
1.0,25,23.292663
1.0,28,23.301979
1.0,13,23.306309
1.0,27,23.315184
1.0,26,23.323734
1.0,27,23.332753
1.0,11,23.336431
1.0,23,23.344003
1.0,27,23.352839
1.0,27,23.361711
1.0,12,23.365638
1.0,25,23.373873
0.0,6,23.375946
1.0,25,23.384268
1.0,11,23.387908
1.0,23,23.395485
0.0,14,23.400131
1.0,27,23.40921
1.0,13,23.413486
1.0,23,23.421174
0.0,14,23.425898
1.0,29,23.435587
1.0,11,23.439251
1.0,24,23.447152
1.0,23,23.454674
1.0,30,23.46475
1.0,13,23.469115
1.0,25,23.477319
1.0,23,23.484874
1.0,28,23.49417
1.0,11,23.49785
1.0,27,23.506935
1.0,25,23.515264
0.0,8,23.517918
1.0,11,23.521541
1.0,26,23.530079
1.0,23,23.537703
1.0,35,23.549384
1.0,11,23.553005
1.0,25,23.561196
1.0,27,23.570091
0.0,16,23.575366
1.0,11,23.578987
1.0,25,23.5872
1.0,25,23.595531
1.0,31,23.605779
1.0,14,23.610436
1.0,25,23.618694
1.0,27,23.627558
1.0,25,23.635813
1.0,11,23.639463
1.0,24,23.647434
1.0,27,23.656366
0.0,16,23.661729
1.0,11,23.66544
1.0,25,23.673643
1.0,27,23.682551
1.0,33,23.693436
1.0,11,23.697055
1.0,27,23.705967
1.0,24,23.713912
0.0,17,23.719514
1.0,11,23.723144
1.0,23,23.730688
1.0,33,23.741552
0.0,4,23.742873
1.0,14,23.747505
0.0,4,23.748917
1.0,28,23.758251
1.0,31,23.768593
1.0,11,23.772289
1.0,29,23.781833
1.0,23,23.78955
0.0,17,23.795201
1.0,13,23.799515
1.0,29,23.809058
0.0,17,23.814677
1.0,28,23.823969
1.0,12,23.827996
1.0,27,23.836737
1.0,27,23.845523
1.0,28,23.854683
0.0,2,23.855378
1.0,29,23.864978
1.0,27,23.873748
1.0,28,23.882986
1.0,12,23.886965
0.0,24,23.894773
1.0,26,23.903215
1.0,30,23.913002
1.0,14,23.917576
1.0,25,23.925725
1.0,28,23.934889
0.0,6,23.936877
1.0,13,23.941126
1.0,25,23.949242
1.0,27,23.958036
1.0,27,23.96691
0.0,4,23.968238
1.0,25,23.976397
1.0,25,23.98457
1.0,37,23.99658
1.0,11,24.000193
0.0,10,24.003455
0.0,16,24.008671
0.0,16,24.013909
1.0,15,24.018869
1.0,28,24.027968
1.0,30,24.037854
1.0,29,24.047293
1.0,12,24.051251
1.0,27,24.060063
1.0,23,24.067624
1.0,25,24.075888
1.0,11,24.079489
1.0,25,24.087657
1.0,23,24.095171
1.0,28,24.104267
1.0,12,24.108184
1.0,27,24.11696
1.0,23,24.124521
1.0,27,24.13337
1.0,13,24.137619
1.0,31,24.147675
1.0,23,24.155171
1.0,28,24.164374
1.0,13,24.168653
0.0,6,24.170633
1.0,27,24.179458
0.0,14,24.184026
1.0,11,24.187624
1.0,26,24.196078
1.0,25,24.204214
1.0,30,24.213985
1.0,13,24.218295
1.0,25,24.226526
0.0,26,24.234989
1.0,26,24.243534
1.0,11,24.247174
1.0,23,24.254697
1.0,25,24.262821
1.0,28,24.272088
1.0,13,24.27635
0.0,15,24.281236
1.0,27,24.290004
1.0,27,24.298789
1.0,11,24.302384
0.0,6,24.304355
0.0,4,24.305676
1.0,25,24.31386
1.0,12,24.31798
0.0,19,24.324271
1.0,27,24.333124
1.0,27,24.341979
1.0,12,24.345894
0.0,8,24.348515
1.0,25,24.356786
1.0,25,24.364927
1.0,11,24.368529
1.0,25,24.376621
1.0,23,24.384151
0.0,22,24.391361
1.0,17,24.396967
0.0,14,24.401589
1.0,27,24.410378
1.0,25,24.418548
1.0,11,24.422137
1.0,29,24.431537
1.0,27,24.440336
1.0,26,24.448866
1.0,14,24.453488
1.0,31,24.463743
1.0,30,24.473702
1.0,27,24.482823
1.0,11,24.486515
1.0,23,24.494096
1.0,25,24.502332
1.0,25,24.510612
0.0,4,24.511971
1.0,25,24.520251
1.0,31,24.530454
1.0,25,24.538749
1.0,11,24.542411
1.0,23,24.550041
1.0,28,24.559229
1.0,29,24.568872
1.0,13,24.573169
1.0,23,24.580695
1.0,23,24.588274
1.0,29,24.597847
1.0,11,24.60149
1.0,25,24.609798
1.0,23,24.61738
1.0,28,24.626726
1.0,12,24.630993
1.0,23,24.638636
0.0,10,24.642028
1.0,30,24.651873
1.0,13,24.656186
1.0,32,24.666595
1.0,25,24.674785
1.0,29,24.68445
0.0,9,24.687438
1.0,25,24.695813
1.0,32,24.706306
1.0,35,24.717776
1.0,11,24.721421
1.0,24,24.729408
1.0,24,24.737313
0.0,6,24.739302
1.0,13,24.743581
0.0,14,24.748228
1.0,23,24.755826
1.0,32,24.766398
1.0,11,24.770066
1.0,24,24.778026
1.0,25,24.786225
1.0,29,24.795823
1.0,11,24.799503
1.0,29,24.809091
1.0,28,24.818292
1.0,27,24.827253
1.0,11,24.830918
1.0,27,24.839866
1.0,23,24.847499
0.0,16,24.852837
1.0,11,24.856498
1.0,23,24.864059
1.0,27,24.873036
1.0,25,24.881314
1.0,11,24.885105
1.0,25,24.893407
0.0,21,24.900327
1.0,29,24.90996
1.0,11,24.91364
1.0,23,24.921283
1.0,31,24.931608
1.0,25,24.93991
1.0,11,24.94361
1.0,25,24.951904
1.0,25,24.960268
1.0,27,24.969271
1.0,13,24.973615
1.0,25,24.981906
1.0,26,24.990433
1.0,33,25.001429
1.0,13,25.005769
1.0,29,25.015299
1.0,27,25.024121
1.0,29,25.033694
1.0,15,25.038675
1.0,24,25.046556
1.0,25,25.054758
1.0,28,25.06421
1.0,11,25.06784
1.0,27,25.076692
0.0,6,25.078669
1.0,25,25.086918
1.0,13,25.09137
1.0,27,25.100253
0.0,6,25.102232
1.0,27,25.11105
1.0,11,25.114659
0.0,4,25.115977
0.0,8,25.118598
1.0,29,25.128074
1.0,14,25.132662
1.0,23,25.140168
0.0,4,25.141489
0.0,18,25.14738
1.0,11,25.151064
1.0,23,25.158573
1.0,25,25.166737
1.0,35,25.17815
1.0,11,25.181772
1.0,25,25.189923
1.0,24,25.197732
0.0,10,25.201004
1.0,12,25.204929
0.0,15,25.209818
1.0,25,25.217973
1.0,35,25.229492
0.0,2,25.230186
1.0,26,25.238688
0.0,4,25.24003
0.0,19,25.24621
1.0,12,25.250145
0.0,16,25.255404
1.0,26,25.263917
0.0,14,25.268504
1.0,11,25.272171
1.0,25,25.280437
1.0,23,25.288013
1.0,27,25.297099
1.0,11,25.300777
1.0,27,25.30973
1.0,23,25.317322
0.0,15,25.322385
0.0,12,25.326398
0.0,16,25.331737
1.0,27,25.340699
1.0,31,25.350955
1.0,13,25.355238
1.0,25,25.363469
0.0,6,25.365466
1.0,27,25.374369
1.0,11,25.378042
1.0,23,25.385635
1.0,28,25.394869
1.0,31,25.405094
1.0,13,25.409468
0.0,6,25.411492
1.0,23,25.41906
1.0,25,25.4273
1.0,11,25.430965
1.0,27,25.439908
1.0,29,25.449433
1.0,30,25.459394
0.0,6,25.461399
1.0,23,25.468971
0.0,14,25.473573
1.0,25,25.481857
1.0,11,25.485511
0.0,15,25.490438
1.0,25,25.498816
1.0,29,25.508364
1.0,14,25.512996
1.0,25,25.521212
0.0,12,25.525227
0.0,6,25.527235
1.0,13,25.531557
1.0,28,25.540744
1.0,29,25.550308
1.0,37,25.562517
1.0,11,25.566161
1.0,25,25.574397
1.0,24,25.582489
1.0,27,25.591472
1.0,11,25.595138
1.0,25,25.603409
1.0,25,25.611615
1.0,29,25.621156
1.0,11,25.624809
1.0,23,25.632374
0.0,4,25.633703
0.0,6,25.635671
1.0,13,25.639955
1.0,30,25.649807
1.0,23,25.657376
1.0,30,25.667242
1.0,12,25.671227
0.0,18,25.677234
1.0,24,25.685208
1.0,25,25.693471
1.0,13,25.697769
1.0,29,25.707424
1.0,23,25.714984
1.0,35,25.726439
1.0,11,25.730081
1.0,27,25.738978
0.0,17,25.746778
1.0,29,25.756762
1.0,11,25.760449
1.0,24,25.768377
1.0,27,25.777252
1.0,28,25.786516
1.0,11,25.790177
1.0,23,25.797749
1.0,28,25.806915
1.0,26,25.815489
1.0,11,25.819126
0.0,8,25.821781
0.0,4,25.823121
1.0,27,25.832096
1.0,11,25.835777
1.0,24,25.843813
1.0,28,25.853232
1.0,26,25.861953
1.0,11,25.865638
0.0,19,25.871909
0.0,16,25.877162
1.0,27,25.886034
1.0,11,25.889661
1.0,27,25.898543
0.0,20,25.905329
1.0,28,25.914546
1.0,12,25.918524
1.0,23,25.926073
1.0,25,25.934261
1.0,25,25.942454
1.0,11,25.946144
1.0,26,25.954728
1.0,24,25.962559
0.0,24,25.970527
1.0,15,25.97551
1.0,25,25.983714
0.0,4,25.985042
1.0,25,25.993407
1.0,13,25.997749
1.0,23,26.00537
1.0,27,26.014293
1.0,25,26.022533
0.0,2,26.023217
1.0,28,26.032346
1.0,24,26.040195
0.0,17,26.045851
1.0,15,26.050887
0.0,17,26.056547
1.0,23,26.064193
0.0,22,26.071531
1.0,11,26.075279
1.0,25,26.083667
0.0,20,26.090224
0.0,11,26.093848
1.0,11,26.097487
0.0,6,26.099471
1.0,31,26.109708
1.0,29,26.119204
1.0,14,26.123798
1.0,27,26.132655
1.0,27,26.141461
1.0,25,26.149617
1.0,11,26.153229
1.0,23,26.160835
1.0,23,26.168515
0.0,19,26.174753
1.0,11,26.178386
1.0,25,26.186604
0.0,14,26.191278
0.0,27,26.200162
1.0,12,26.204149
1.0,23,26.211737
1.0,29,26.221223
1.0,25,26.229543
1.0,11,26.233213
0.0,4,26.23456
1.0,23,26.242179
0.0,19,26.24849
1.0,11,26.252194
1.0,26,26.260809
1.0,27,26.269653
1.0,27,26.278562
1.0,11,26.282215
0.0,14,26.286868
1.0,25,26.295091
0.0,16,26.300359
1.0,13,26.304637
1.0,23,26.31231
1.0,25,26.320508
1.0,25,26.328768
1.0,14,26.333375
1.0,25,26.341516
0.0,6,26.343506
1.0,27,26.352361
1.0,11,26.355988
1.0,25,26.364237
1.0,30,26.37404
1.0,29,26.38354
1.0,12,26.387494
1.0,25,26.395682
1.0,23,26.403226
0.0,6,26.405236
1.0,13,26.409627
1.0,27,26.418461
0.0,14,26.423089
1.0,25,26.431335
1.0,11,26.434955
1.0,25,26.443328
1.0,25,26.45165
0.0,9,26.454669
1.0,11,26.458341
1.0,23,26.465868
1.0,25,26.474025
0.0,21,26.480964
1.0,11,26.48466
1.0,26,26.493191
1.0,23,26.500725
1.0,27,26.5096
1.0,13,26.513899
0.0,14,26.518695
1.0,27,26.527519
1.0,25,26.535737
1.0,15,26.540668
1.0,23,26.548249
1.0,27,26.55718
1.0,27,26.566151
0.0,11,26.569829
1.0,26,26.578426
1.0,25,26.586673
1.0,29,26.596302
1.0,11,26.599979
1.0,24,26.607893
1.0,25,26.616167
0.0,23,26.6237
1.0,15,26.628847
1.0,30,26.638655
1.0,27,26.647514
1.0,33,26.658374
1.0,13,26.662724
1.0,26,26.67134
1.0,23,26.678889
0.0,19,26.68512
1.0,14,26.689715
1.0,27,26.698539
1.0,27,26.707449
0.0,19,26.713684
1.0,13,26.717959
1.0,27,26.726931
1.0,25,26.735073
1.0,26,26.74362
1.0,11,26.747259
1.0,23,26.754768
1.0,25,26.762898
1.0,27,26.771734
1.0,11,26.775352
1.0,26,26.783784
1.0,24,26.791619
1.0,29,26.80108
1.0,17,26.806649
1.0,26,26.815148
0.0,12,26.819102
0.0,18,26.824961
0.0,7,26.82728
1.0,27,26.836073
1.0,26,26.844539
1.0,35,26.856013
1.0,14,26.860602
1.0,25,26.868748
1.0,27,26.877543
1.0,25,26.88576
1.0,11,26.88942
1.0,23,26.896992
1.0,24,26.904867
1.0,28,26.914056
1.0,12,26.918
0.0,8,26.920631
1.0,31,26.930842
1.0,26,26.939325
1.0,11,26.942938
0.0,12,26.946868
1.0,24,26.954682
1.0,25,26.962929
1.0,11,26.966558
1.0,25,26.974716
1.0,25,26.982862
1.0,25,26.991021
1.0,11,26.994628
1.0,25,27.002869
1.0,23,27.010342
1.0,25,27.018511
1.0,12,27.022443
1.0,25,27.030734
1.0,25,27.038948
1.0,29,27.048402
1.0,13,27.05272
1.0,23,27.060269
1.0,25,27.068439
1.0,26,27.076957
1.0,16,27.082184
1.0,24,27.090006
1.0,23,27.097499
1.0,29,27.10702
1.0,11,27.110679
0.0,15,27.115608
0.0,14,27.120193
1.0,30,27.130197
1.0,11,27.133902
1.0,29,27.143516
1.0,23,27.151122
1.0,25,27.159395
1.0,11,27.163047
0.0,18,27.168963
1.0,25,27.177173
1.0,28,27.186463
1.0,11,27.190121
0.0,17,27.195734
1.0,25,27.2042
1.0,33,27.215012
1.0,12,27.218941
1.0,27,27.227781
0.0,19,27.233974
0.0,23,27.241501
1.0,13,27.245747
0.0,17,27.251281
1.0,26,27.259785
1.0,25,27.267961
1.0,11,27.271579
1.0,27,27.280377
1.0,31,27.290453
0.0,15,27.295345
1.0,13,27.299661
0.0,4,27.300974
1.0,29,27.310392
0.0,4,27.311717
1.0,11,27.315319
1.0,27,27.324115
1.0,29,27.333816
1.0,26,27.342349
1.0,11,27.345988
1.0,27,27.354795
0.0,15,27.359697
0.0,8,27.362314
1.0,11,27.365922
1.0,25,27.374058
1.0,24,27.381869
1.0,25,27.390058
1.0,11,27.393667
0.0,8,27.39631
1.0,23,27.40386
1.0,28,27.413126
1.0,12,27.417067
1.0,23,27.424592
0.0,19,27.430868
1.0,26,27.439335
0.0,10,27.442627
1.0,23,27.450124
1.0,29,27.459574
1.0,28,27.468761
1.0,11,27.47238
1.0,23,27.479967
1.0,26,27.488463
1.0,25,27.496619
0.0,4,27.497949
1.0,23,27.505473
1.0,25,27.513621
1.0,26,27.522124
1.0,13,27.526385
1.0,23,27.533873
1.0,23,27.541512
1.0,27,27.550366
0.0,2,27.551053
1.0,29,27.560499
1.0,23,27.56799
1.0,25,27.576213
1.0,13,27.580482
1.0,25,27.588641
1.0,23,27.596203
1.0,27,27.605027
1.0,12,27.608959
1.0,28,27.618099
0.0,6,27.620092
1.0,27,27.628964
1.0,12,27.6329
0.0,19,27.639113
1.0,23,27.6466
0.0,21,27.653436
1.0,13,27.65768
1.0,25,27.665787
1.0,25,27.673875
0.0,6,27.675838
1.0,12,27.679753
0.0,14,27.684316
1.0,26,27.692752
1.0,26,27.701272
1.0,11,27.704887
1.0,25,27.713022
0.0,8,27.715654
1.0,33,27.726521
0.0,2,27.727216
1.0,26,27.735764
0.0,26,27.744445
0.0,25,27.752688
1.0,11,27.756339
0.0,18,27.762241
1.0,23,27.769774
0.0,10,27.773093
1.0,11,27.776741
1.0,31,27.786863
1.0,27,27.795702
1.0,31,27.805829
1.0,13,27.810127
1.0,25,27.818373
1.0,26,27.826866
1.0,27,27.835712
0.0,4,27.837054
1.0,25,27.845222
1.0,29,27.854753
1.0,29,27.864275
1.0,11,27.867901
0.0,6,27.869874
1.0,23,27.877408
1.0,30,27.887205
1.0,11,27.890829
0.0,26,27.899302
0.0,14,27.903877
1.0,29,27.913455
1.0,13,27.917759
1.0,25,27.926015
1.0,25,27.93425
1.0,27,27.943156
1.0,11,27.946908
1.0,25,27.955126
1.0,29,27.964651
1.0,25,27.972983
1.0,12,27.976944
1.0,25,27.985172
1.0,26,27.993703
1.0,31,28.00411
1.0,13,28.008412
1.0,25,28.016613
1.0,23,28.024121
1.0,25,28.0323
1.0,11,28.03593
1.0,23,28.043496
1.0,23,28.051003
0.0,17,28.056631
1.0,12,28.060615
0.0,8,28.063261
1.0,27,28.072201
1.0,27,28.081147
0.0,4,28.082487
1.0,27,28.091346
1.0,27,28.100267
1.0,27,28.109193
1.0,12,28.113169
0.0,6,28.115151
1.0,23,28.122717
1.0,26,28.131264
1.0,13,28.13554
0.0,14,28.140257
1.0,26,28.148921
1.0,29,28.158493
1.0,11,28.162154
0.0,19,28.168427
1.0,29,28.177935
0.0,8,28.180585
1.0,11,28.184227
1.0,24,28.192123
1.0,27,28.200979
1.0,31,28.211145
1.0,13,28.215437
1.0,23,28.222989
1.0,33,28.233828
1.0,26,28.242397
1.0,11,28.246018
1.0,28,28.255173
1.0,31,28.265409
1.0,35,28.276963
1.0,11,28.280622
1.0,25,28.288795
1.0,25,28.297011
0.0,14,28.30162
1.0,12,28.305686
1.0,27,28.314608
1.0,25,28.322889
1.0,25,28.331159
1.0,13,28.335441
1.0,25,28.343663
1.0,24,28.351611
0.0,12,28.355639
1.0,11,28.359307
1.0,23,28.366881
1.0,26,28.375383
1.0,27,28.384303
1.0,11,28.387949
1.0,29,28.397446
1.0,25,28.405721
1.0,29,28.41529
1.0,11,28.419046
1.0,33,28.429777
1.0,26,28.438319
1.0,39,28.451086
1.0,13,28.455348
1.0,26,28.463866
1.0,27,28.472672
1.0,25,28.480954
1.0,11,28.48463
1.0,31,28.494792
1.0,25,28.502975
1.0,32,28.513466
1.0,16,28.518718
1.0,31,28.528906
1.0,25,28.537231
1.0,27,28.546208
1.0,11,28.549873
1.0,27,28.558959
1.0,23,28.566533
0.0,17,28.572139
1.0,11,28.575799
1.0,24,28.583697
1.0,26,28.592379
0.0,4,28.593708
0.0,10,28.597003
1.0,25,28.605247
1.0,27,28.614135
1.0,30,28.624077
1.0,11,28.627701
1.0,25,28.635985
0.0,16,28.641309
0.0,18,28.647235
1.0,11,28.650879
1.0,30,28.660722
1.0,30,28.670508
1.0,27,28.679376
1.0,13,28.68366
1.0,27,28.692617
1.0,25,28.700888
1.0,27,28.709727
0.0,8,28.71237
1.0,23,28.719917
0.0,4,28.721292
1.0,25,28.72952
1.0,11,28.733164
1.0,27,28.74199
1.0,28,28.751216
1.0,31,28.761529
1.0,12,28.76549
1.0,23,28.773066
1.0,28,28.782149
1.0,29,28.79162
1.0,12,28.795539
0.0,13,28.799814
1.0,25,28.808023
0.0,8,28.810647
0.0,7,28.812958
1.0,25,28.82108
1.0,27,28.829991
1.0,27,28.838891
1.0,12,28.842851
1.0,23,28.850386
1.0,23,28.857912
1.0,27,28.866868
1.0,14,28.871462
1.0,26,28.880051
1.0,27,28.888937
1.0,29,28.898578
1.0,11,28.902246
1.0,25,28.91052
1.0,27,28.919481
1.0,33,28.930377
1.0,12,28.934348
0.0,18,28.940265
1.0,25,28.948506
1.0,31,28.958738
1.0,11,28.962413
1.0,24,28.970473
1.0,26,28.979004
0.0,19,28.985195
1.0,13,28.989468
1.0,26,28.99798
1.0,27,29.006783
0.0,22,29.01401
1.0,11,29.017623
1.0,26,29.026065
1.0,27,29.035016
1.0,31,29.045216
0.0,2,29.045899
0.0,14,29.050513
1.0,23,29.05805
1.0,26,29.066603
1.0,13,29.070888
1.0,25,29.079151
1.0,23,29.086688
1.0,30,29.096584
1.0,13,29.100851
1.0,23,29.108423
1.0,23,29.115992
0.0,4,29.117337
1.0,12,29.121331
1.0,25,29.12954
1.0,23,29.13707
1.0,27,29.145998
1.0,11,29.149623
0.0,15,29.154539
1.0,25,29.162719
1.0,29,29.172351
0.0,6,29.174358
1.0,23,29.181964
0.0,19,29.188176
1.0,28,29.197386
1.0,11,29.201107
0.0,18,29.207083
1.0,25,29.215452
1.0,28,29.224745
1.0,13,29.229082
1.0,29,29.238641
1.0,23,29.246235
1.0,29,29.255959
1.0,11,29.259621
0.0,16,29.26487
0.0,8,29.267489
0.0,18,29.273396
0.0,6,29.2754
1.0,25,29.283626
1.0,27,29.292476
0.0,23,29.299984
1.0,11,29.30361
0.0,17,29.309188
1.0,25,29.317439
1.0,33,29.328299
1.0,11,29.331924
1.0,24,29.339759
1.0,26,29.348248
1.0,27,29.357226
1.0,13,29.361503
1.0,31,29.371812
0.0,16,29.377115
1.0,29,29.386645
1.0,12,29.390593
0.0,8,29.39322
1.0,26,29.401697
1.0,31,29.411817
0.0,4,29.41315
1.0,23,29.420668
1.0,25,29.428874
0.0,8,29.431499
1.0,14,29.436119
1.0,29,29.445632
1.0,30,29.455411
0.0,4,29.456733
1.0,11,29.460351
1.0,23,29.467888
1.0,26,29.476372
1.0,29,29.485925
0.0,2,29.4866
1.0,23,29.494131
1.0,23,29.501733
1.0,25,29.509914
1.0,14,29.514525
1.0,25,29.522753
1.0,28,29.531983
1.0,30,29.54187
1.0,11,29.545504
1.0,23,29.553054
1.0,25,29.561271
1.0,29,29.570876
1.0,11,29.574512
1.0,30,29.584567
0.0,14,29.589185
1.0,27,29.598151
1.0,15,29.603169
1.0,24,29.611092
1.0,29,29.620689
0.0,14,29.625312
1.0,13,29.629608
1.0,27,29.638514
1.0,25,29.64675
1.0,27,29.655669
1.0,13,29.659962
1.0,25,29.668163
1.0,23,29.675789
1.0,25,29.684095
1.0,11,29.687747
0.0,6,29.689735
1.0,27,29.698611
1.0,25,29.706902
1.0,14,29.711532
1.0,23,29.71914
1.0,23,29.726729
1.0,31,29.736963
1.0,11,29.740643
1.0,28,29.750007
1.0,23,29.757648
1.0,25,29.765905
1.0,11,29.769536
1.0,27,29.778426
1.0,27,29.787417
1.0,26,29.796013
1.0,14,29.800661
1.0,23,29.808345
1.0,24,29.816213
0.0,19,29.822563
1.0,15,29.827629
1.0,23,29.835278
1.0,25,29.84355
1.0,27,29.852461
1.0,11,29.856131
1.0,23,29.863772
1.0,27,29.872698
0.0,18,29.878638
1.0,12,29.882617
1.0,27,29.89158
1.0,30,29.90157
1.0,27,29.910763
1.0,12,29.914749
1.0,23,29.922444
1.0,27,29.931386
0.0,19,29.937666
1.0,13,29.942056
1.0,25,29.950399
1.0,24,29.958372
1.0,30,29.968342
1.0,11,29.972056
1.0,25,29.980411
1.0,23,29.98818
0.0,16,29.993466
1.0,13,29.997775
0.0,6,29.999753
0.0,8,30.002424
1.0,29,30.012041
1.0,11,30.015712
0.0,16,30.021016
1.0,27,30.029942
1.0,29,30.039674
0.0,4,30.041039
1.0,28,30.050406
1.0,25,30.058747
1.0,30,30.068742
1.0,11,30.072412
1.0,25,30.080697
0.0,23,30.088402
1.0,30,30.098464
1.0,13,30.102848
1.0,23,30.110485
0.0,17,30.116135
1.0,31,30.126445
1.0,11,30.130125
1.0,25,30.138391
1.0,27,30.147345
0.0,16,30.152592
1.0,14,30.157218
1.0,27,30.166075
0.0,8,30.168764
1.0,28,30.178025
1.0,11,30.181689
1.0,25,30.190056
1.0,29,30.199616
0.0,27,30.208623
1.0,11,30.212283
1.0,28,30.22157
1.0,25,30.229908
0.0,18,30.235908
0.0,6,30.237926
1.0,30,30.247915
1.0,25,30.256269
1.0,26,30.264953
1.0,11,30.268667
1.0,25,30.277006
1.0,25,30.285348
1.0,27,30.294323
1.0,14,30.299012
1.0,26,30.307619
0.0,18,30.313564
0.0,4,30.314888
1.0,11,30.318512
1.0,23,30.326123
1.0,35,30.337605
1.0,27,30.346514
1.0,11,30.350149
0.0,19,30.356403
1.0,29,30.365947
1.0,25,30.374166
1.0,11,30.377806
1.0,27,30.386645
1.0,25,30.394954
1.0,26,30.403468
1.0,15,30.408394
0.0,21,30.415261
1.0,35,30.426706
1.0,27,30.435622
0.0,7,30.437979
1.0,27,30.446968
1.0,25,30.455143
1.0,27,30.464005
1.0,12,30.467964
1.0,24,30.47581
0.0,6,30.477788
1.0,29,30.487316
1.0,11,30.490939
1.0,27,30.499787
1.0,23,30.507311
1.0,27,30.516232
1.0,13,30.520543
1.0,29,30.530067
1.0,25,30.538252
0.0,12,30.542188
1.0,14,30.546783
1.0,27,30.555582
1.0,25,30.563777
1.0,29,30.573302
1.0,11,30.576926
1.0,25,30.585121
1.0,29,30.594638
1.0,29,30.604316
0.0,13,30.60861
0.0,6,30.610596
1.0,26,30.619107
1.0,28,30.628355
1.0,12,30.632315
1.0,26,30.640822
1.0,29,30.650295
1.0,27,30.65924
1.0,11,30.662871
1.0,25,30.671036
1.0,31,30.68134
1.0,27,30.690312
0.0,2,30.691004
1.0,23,30.698538
1.0,27,30.707414
1.0,27,30.716375
1.0,11,30.720018
1.0,27,30.72888
1.0,27,30.737785
1.0,29,30.7473
1.0,11,30.751014
1.0,30,30.760942
0.0,18,30.766855
1.0,32,30.777454
1.0,11,30.781103
0.0,17,30.786712
1.0,25,30.79487
1.0,29,30.804569
1.0,12,30.808582
1.0,28,30.817953
1.0,23,30.825494
1.0,33,30.836395
0.0,11,30.840046
1.0,26,30.848639
1.0,27,30.857458
1.0,28,30.866646
1.0,11,30.87026
1.0,26,30.878864
1.0,25,30.887101
1.0,25,30.895508
1.0,11,30.899164
1.0,30,30.909064
1.0,31,30.919276
1.0,31,30.929408
1.0,13,30.933682
1.0,25,30.942036
1.0,23,30.949628
1.0,28,30.958962
1.0,12,30.962949
1.0,28,30.972181
1.0,27,30.981083
1.0,27,30.990017
0.0,10,30.993421
1.0,23,31.001089
0.0,18,31.007293
0.0,14,31.012259
1.0,11,31.015938
1.0,25,31.024128
1.0,23,31.031625
1.0,29,31.041091
1.0,12,31.045032
1.0,23,31.052611
0.0,6,31.054585
0.0,4,31.05591
1.0,11,31.059509
1.0,27,31.068314
1.0,24,31.076225
1.0,31,31.086473
1.0,11,31.090134
1.0,26,31.098741
0.0,14,31.103389
1.0,25,31.11159
1.0,11,31.115207
1.0,23,31.12275
1.0,23,31.130253
1.0,29,31.13976
1.0,11,31.143383
0.0,16,31.148635
1.0,23,31.156268
1.0,29,31.16593
1.0,12,31.169884
0.0,19,31.176153
1.0,25,31.184445
1.0,28,31.193788
1.0,11,31.19748
0.0,15,31.202371
0.0,6,31.204417
0.0,22,31.211769
1.0,13,31.216152
1.0,27,31.225015
1.0,25,31.233297
1.0,26,31.242022
1.0,19,31.248253
1.0,27,31.257186
1.0,23,31.264809
1.0,31,31.275043
0.0,7,31.2774
1.0,23,31.28496
1.0,30,31.294814
1.0,29,31.304436
1.0,12,31.308399
1.0,36,31.320416
0.0,19,31.326828
0.0,20,31.333505
1.0,11,31.337191
0.0,18,31.343132
1.0,25,31.351393
1.0,27,31.360368
1.0,11,31.363997
1.0,29,31.373614
1.0,32,31.384204
0.0,21,31.39108
0.0,2,31.391757
1.0,28,31.400961
1.0,28,31.410137
0.0,14,31.414756
1.0,11,31.41853
1.0,24,31.426658
1.0,23,31.434244
1.0,30,31.444208
1.0,11,31.447894
1.0,28,31.457264
1.0,26,31.465902
1.0,25,31.474186
0.0,10,31.477631
1.0,23,31.485281
1.0,27,31.494253
1.0,30,31.504187
0.0,4,31.505526
1.0,23,31.513106
1.0,23,31.520699
1.0,27,31.529644
