# {"t_start": 1614897835.044154, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,68,1891.854288
1.0,63,1891.971321
1.0,56,1892.07312
1.0,47,1892.15949
1.0,113,1892.370081
1.0,67,1892.492318
1.0,34,1892.554966
1.0,17,1892.585592
1.0,26,1892.634468
1.0,34,1892.698523
1.0,72,1892.834156
1.0,63,1892.952246
1.0,50,1893.044364
1.0,49,1893.134492
1.0,116,1893.352444
1.0,65,1893.472149
1.0,36,1893.53925
1.0,15,1893.567002
1.0,32,1893.627179
1.0,34,1893.691045
1.0,72,1893.825018
1.0,67,1893.950165
1.0,62,1894.064171
1.0,41,1894.139195
1.0,101,1894.329086
1.0,69,1894.460271
1.0,36,1894.52948
1.0,19,1894.564544
1.0,26,1894.613472
1.0,30,1894.669965
1.0,67,1894.795073
1.0,67,1894.920304
1.0,52,1895.015126
1.0,45,1895.098728
1.0,91,1895.268857
1.0,67,1895.391685
1.0,44,1895.473586
1.0,17,1895.504479
1.0,28,1895.556249
1.0,32,1895.615318
1.0,74,1895.752079
1.0,61,1895.865729
1.0,54,1895.964346
1.0,43,1896.041965
1.0,91,1896.21217
1.0,69,1896.339148
1.0,42,1896.418195
1.0,21,1896.458881
1.0,24,1896.506054
1.0,32,1896.568122
1.0,106,1896.766373
1.0,68,1896.892945
1.0,64,1897.01126
1.0,41,1897.086844
1.0,95,1897.263264
1.0,77,1897.405544
1.0,36,1897.472319
1.0,13,1897.496095
1.0,32,1897.555779
1.0,28,1897.608091
1.0,76,1897.749156
1.0,59,1897.858243
1.0,54,1897.955587
1.0,39,1898.027243
1.0,129,1898.268315
1.0,65,1898.388136
1.0,36,1898.454963
1.0,19,1898.489873
1.0,32,1898.54985
1.0,28,1898.602312
1.0,68,1898.728327
1.0,65,1898.848851
1.0,46,1898.933113
1.0,41,1899.007957
1.0,89,1899.17371
1.0,67,1899.296715
1.0,38,1899.367295
1.0,17,1899.398354
1.0,24,1899.443325
1.0,32,1899.503125
1.0,70,1899.638623
1.0,63,1899.755482
1.0,64,1899.872324
1.0,37,1899.9412
1.0,87,1900.104918
1.0,69,1900.232369
1.0,38,1900.302095
1.0,23,1900.344979
1.0,26,1900.3943
1.0,32,1900.454327
1.0,69,1900.581685
1.0,69,1900.709017
1.0,62,1900.822344
1.0,49,1900.912651
1.0,99,1901.097025
1.0,75,1901.235121
1.0,42,1901.313172
1.0,15,1901.340637
1.0,34,1901.404294
1.0,30,1901.460342
1.0,90,1901.627486
1.0,67,1901.752019
1.0,54,1901.850328
1.0,39,1901.922172
1.0,95,1902.099284
1.0,69,1902.226572
1.0,36,1902.293453
1.0,15,1902.320862
1.0,24,1902.365899
1.0,32,1902.425926
1.0,64,1902.544652
1.0,73,1902.680947
1.0,58,1902.786834
1.0,35,1902.849584
1.0,152,1903.13326
1.0,89,1903.298404
1.0,36,1903.365725
1.0,17,1903.397027
1.0,26,1903.445768
1.0,38,1903.516967
1.0,65,1903.637897
1.0,66,1903.761822
1.0,66,1903.884264
1.0,41,1903.959892
1.0,101,1904.14813
1.0,63,1904.263826
1.0,34,1904.326836
1.0,15,1904.354288
1.0,26,1904.403
1.0,34,1904.466968
1.0,67,1904.590988
1.0,69,1904.724128
1.0,50,1904.818021
1.0,47,1904.904233
1.0,99,1905.089303
1.0,71,1905.21876
1.0,36,1905.285562
1.0,15,1905.312966
1.0,24,1905.357925
1.0,30,1905.414003
1.0,68,1905.540081
1.0,65,1905.660953
1.0,68,1905.786424
1.0,43,1905.865768
1.0,98,1906.04832
1.0,63,1906.163048
1.0,36,1906.22991
1.0,17,1906.261118
1.0,24,1906.30602
1.0,40,1906.380777
1.0,70,1906.510968
1.0,63,1906.627053
1.0,58,1906.733869
1.0,47,1906.819852
1.0,109,1907.023107
1.0,71,1907.154392
1.0,36,1907.221331
1.0,15,1907.248698
1.0,24,1907.293941
1.0,30,1907.35018
1.0,68,1907.476453
1.0,63,1907.593442
1.0,56,1907.698233
1.0,43,1907.778788
1.0,93,1907.95582
1.0,69,1908.081037
1.0,36,1908.148087
1.0,15,1908.17547
1.0,28,1908.227774
1.0,30,1908.283886
1.0,70,1908.413812
1.0,61,1908.527042
1.0,54,1908.625231
1.0,49,1908.715562
1.0,97,1908.895892
1.0,71,1909.025735
1.0,36,1909.092606
1.0,17,1909.123891
1.0,24,1909.168809
1.0,34,1909.233981
1.0,77,1909.376992
1.0,57,1909.483016
1.0,60,1909.593355
1.0,49,1909.68355
1.0,114,1909.900415
1.0,73,1910.034165
1.0,36,1910.100963
1.0,21,1910.139014
1.0,26,1910.187725
1.0,32,1910.247805
1.0,67,1910.372528
1.0,57,1911.299822
1.0,60,1911.41033
1.0,43,1911.488915
1.0,103,1911.680753
1.0,69,1911.807898
1.0,38,1911.87837
1.0,15,1911.905893
1.0,24,1911.950904
1.0,30,1912.007272
1.0,68,1912.134592
1.0,71,1912.267774
1.0,60,1912.378034
1.0,43,1912.457356
1.0,91,1912.626955
1.0,77,1912.771854
1.0,34,1912.83516
1.0,17,1912.866318
1.0,28,1912.918574
1.0,28,1912.97097
1.0,71,1913.102825
1.0,63,1913.219506
1.0,58,1913.326171
1.0,45,1913.409109
1.0,91,1913.578545
1.0,69,1913.708656
1.0,38,1913.779358
1.0,21,1913.818021
1.0,28,1913.870307
1.0,32,1913.929992
1.0,71,1914.061318
1.0,61,1914.173944
1.0,56,1914.27652
1.0,43,1914.358464
1.0,103,1914.552998
1.0,77,1914.695138
1.0,40,1914.769419
1.0,15,1914.796841
1.0,24,1914.842461
1.0,30,1914.900285
1.0,65,1915.02467
1.0,59,1915.134205
1.0,52,1915.229078
1.0,39,1915.300876
1.0,101,1915.489271
1.0,67,1915.612371
1.0,42,1915.690275
1.0,17,1915.721362
1.0,26,1915.770002
1.0,36,1915.83732
1.0,64,1915.955945
1.0,65,1916.076318
1.0,46,1916.16051
1.0,51,1916.253967
1.0,95,1916.431938
1.0,71,1916.564709
1.0,38,1916.635062
1.0,17,1916.666296
1.0,26,1916.714954
1.0,32,1916.774748
1.0,70,1916.904668
1.0,63,1917.021285
1.0,50,1917.11298
1.0,43,1917.192239
1.0,97,1917.37285
1.0,61,1917.485036
1.0,44,1917.566669
1.0,15,1917.594196
1.0,30,1917.651719
1.0,36,1917.721008
1.0,62,1917.83594
1.0,69,1917.963723
1.0,54,1918.069107
1.0,45,1918.153856
1.0,101,1918.345647
1.0,71,1918.481918
1.0,44,1918.563945
1.0,15,1918.591406
1.0,38,1918.662817
1.0,28,1918.716125
1.0,68,1918.842677
1.0,63,1918.960641
1.0,56,1919.062188
1.0,43,1919.141712
1.0,99,1919.326664
1.0,79,1919.472761
1.0,38,1919.54374
1.0,17,1919.574794
1.0,24,1919.619873
1.0,32,1919.679802
1.0,70,1919.809352
1.0,63,1919.927605
1.0,54,1920.028035
1.0,43,1920.109701
1.0,105,1920.305687
1.0,65,1920.425044
1.0,38,1920.495729
1.0,15,1920.523193
1.0,26,1920.572077
1.0,36,1920.639956
1.0,69,1920.770914
1.0,63,1920.887897
1.0,56,1920.991599
1.0,43,1921.070013
1.0,103,1921.260652
1.0,69,1921.387636
1.0,40,1921.462007
1.0,19,1921.496761
1.0,26,1921.54498
1.0,34,1921.608576
1.0,64,1921.72694
1.0,69,1921.853168
1.0,58,1921.959311
1.0,41,1922.034205
1.0,97,1922.213338
1.0,63,1922.328475
1.0,38,1922.399249
1.0,15,1922.426667
1.0,28,1922.479126
1.0,30,1922.535348
1.0,70,1922.666
1.0,63,1922.782617
1.0,52,1922.876933
1.0,43,1922.955492
1.0,95,1923.133404
1.0,61,1923.2458
1.0,38,1923.315849
1.0,15,1923.342833
1.0,28,1923.394985
1.0,30,1923.450952
1.0,67,1923.575554
1.0,67,1923.700359
1.0,56,1923.803467
1.0,47,1923.888335
1.0,158,1924.182703
1.0,65,1924.304164
1.0,36,1924.372585
1.0,17,1924.403838
1.0,32,1924.463964
1.0,30,1924.519229
1.0,70,1924.649473
1.0,61,1924.762632
1.0,56,1924.863089
1.0,41,1924.93723
1.0,97,1925.11523
1.0,69,1925.247475
1.0,36,1925.314424
1.0,15,1925.342032
1.0,28,1925.394245
1.0,30,1925.450691
1.0,70,1925.580754
1.0,65,1925.701798
1.0,58,1925.808023
1.0,39,1925.880039
1.0,109,1926.082767
1.0,71,1926.213172
1.0,36,1926.281791
1.0,17,1926.312833
1.0,24,1926.357696
1.0,30,1926.413843
1.0,66,1926.536368
1.0,64,1926.655499
1.0,52,1926.750926
1.0,45,1926.833377
1.0,104,1927.027242
1.0,71,1927.15826
1.0,40,1927.232546
1.0,15,1927.260073
1.0,30,1927.31612
1.0,32,1927.375839
1.0,68,1927.50189
1.0,59,1927.611244
1.0,58,1927.716916
1.0,41,1927.792248
1.0,100,1927.977339
1.0,79,1928.121709
1.0,46,1928.206101
1.0,17,1928.237191
1.0,32,1928.297069
1.0,34,1928.360605
1.0,64,1928.479658
1.0,63,1928.594248
1.0,52,1928.689533
1.0,45,1928.772565
1.0,101,1928.961827
1.0,77,1929.105131
1.0,38,1929.176017
1.0,17,1929.207087
1.0,26,1929.255799
1.0,32,1929.315615
1.0,68,1929.441471
1.0,74,1929.579853
1.0,58,1929.685752
1.0,37,1929.753107
1.0,111,1929.959548
1.0,81,1930.108692
1.0,40,1930.18231
1.0,17,1930.212282
1.0,28,1930.264858
1.0,30,1930.323555
1.0,74,1930.46209
1.0,65,1930.583498
1.0,54,1930.680535
1.0,41,1930.754497
1.0,590,1931.850363
1.0,67,1931.975135
1.0,44,1932.056835
1.0,19,1932.09158
1.0,26,1932.140242
1.0,30,1932.196421
1.0,78,1932.341177
1.0,59,1932.450805
1.0,56,1932.553166
1.0,45,1932.636084
1.0,97,1932.81631
1.0,71,1932.946815
1.0,38,1933.017483
1.0,15,1933.044892
1.0,28,1933.097106
1.0,36,1933.164424
1.0,68,1933.290247
1.0,57,1933.39589
1.0,58,1933.501864
1.0,45,1933.584593
1.0,97,1933.76451
1.0,63,1933.879766
1.0,38,1933.950371
1.0,21,1933.988208
1.0,28,1934.04055
1.0,30,1934.096511
1.0,80,1934.244725
1.0,67,1934.368744
1.0,58,1934.474524
1.0,39,1934.54635
1.0,101,1934.734187
1.0,87,1934.895342
1.0,40,1934.969567
1.0,21,1935.00805
1.0,26,1935.05685
1.0,30,1935.112885
1.0,68,1935.238831
1.0,63,1935.355761
1.0,66,1935.480365
1.0,47,1935.566875
1.0,93,1935.740383
1.0,63,1935.856438
1.0,40,1935.930319
1.0,17,1936.784009
1.0,32,1936.843842
1.0,30,1936.900128
1.0,68,1937.026307
1.0,57,1937.132098
1.0,64,1937.249808
1.0,47,1937.33567
1.0,89,1937.501703
1.0,67,1937.623943
1.0,42,1937.702243
1.0,17,1937.733442
1.0,24,1937.778467
1.0,42,1937.856724
1.0,68,1937.983234
1.0,74,1938.121482
1.0,62,1938.234378
1.0,41,1938.31002
1.0,97,1938.490096
1.0,75,1938.627089
1.0,36,1938.694078
1.0,15,1938.721475
1.0,26,1938.770063
1.0,30,1938.826109
1.0,72,1938.959643
1.0,61,1939.07281
1.0,54,1939.172017
1.0,35,1939.234843
1.0,101,1939.422976
1.0,67,1939.545296
1.0,40,1939.619402
1.0,17,1939.650496
1.0,38,1939.721062
1.0,36,1939.788058
1.0,73,1939.923719
1.0,63,1940.040451
1.0,58,1940.146908
1.0,33,1940.205881
1.0,101,1940.393742
1.0,75,1940.533315
1.0,38,1940.605754
1.0,17,1940.637049
1.0,26,1940.685703
1.0,32,1940.74568
1.0,74,1940.882982
1.0,67,1941.007392
1.0,62,1941.120341
1.0,39,1941.191565
1.0,101,1941.379399
1.0,75,1941.515936
1.0,36,1941.582881
1.0,19,1941.616873
1.0,26,1941.665493
1.0,32,1941.725601
1.0,69,1941.853502
1.0,63,1941.970529
1.0,54,1942.06927
1.0,39,1942.141016
1.0,105,1942.336618
1.0,63,1942.454759
1.0,34,1942.519576
1.0,15,1942.547726
1.0,26,1942.596518
1.0,30,1942.652667
1.0,99,1942.836344
1.0,110,1943.041348
1.0,60,1943.15146
1.0,55,1943.252275
1.0,95,1943.429502
1.0,71,1943.560004
1.0,36,1943.626235
1.0,15,1943.653672
1.0,28,1943.706011
1.0,32,1943.765814
1.0,85,1943.924141
1.0,68,1944.050582
1.0,56,1944.152338
1.0,39,1944.224313
1.0,97,1944.404564
1.0,61,1944.516377
1.0,38,1944.586741
1.0,15,1944.614314
1.0,32,1944.67374
1.0,30,1944.729687
1.0,66,1944.851929
1.0,61,1944.964642
1.0,60,1945.074209
1.0,41,1945.149686
1.0,91,1945.318938
1.0,73,1945.453104
1.0,34,1945.516136
1.0,15,1945.543618
1.0,26,1945.593463
1.0,28,1945.652015
1.0,80,1945.811793
1.0,61,1945.928557
1.0,58,1946.037643
1.0,43,1946.116858
1.0,125,1946.350065
1.0,63,1946.465725
1.0,40,1946.539792
1.0,15,1946.567099
1.0,26,1946.615628
1.0,32,1946.675914
1.0,68,1946.803006
1.0,61,1946.916408
1.0,60,1947.026672
1.0,47,1947.115072
1.0,103,1947.313071
1.0,73,1947.446577
1.0,36,1947.51329
1.0,21,1947.551689
1.0,28,1947.603918
1.0,32,1947.663799
1.0,66,1947.786278
1.0,67,1947.910666
1.0,58,1948.016177
1.0,41,1948.091797
1.0,91,1948.260742
1.0,69,1948.387948
1.0,40,1948.463486
1.0,19,1948.499598
1.0,26,1948.549579
1.0,30,1948.606107
1.0,76,1948.747278
1.0,63,1948.869532
1.0,76,1949.013369
1.0,43,1949.094109
1.0,101,1949.285251
1.0,69,1949.413253
1.0,34,1949.477041
1.0,17,1949.508319
1.0,28,1949.561499
1.0,32,1949.621893
1.0,74,1949.761106
1.0,63,1949.878198
1.0,64,1949.997225
1.0,51,1950.090492
1.0,97,1950.271918
1.0,63,1950.388
1.0,44,1950.469565
1.0,23,1950.511724
1.0,28,1950.564414
1.0,28,1950.617077
1.0,68,1950.743963
1.0,65,1950.869833
1.0,56,1950.973078
1.0,41,1951.049238
1.0,99,1951.23386
1.0,67,1951.356785
1.0,38,1951.427313
1.0,15,1951.454673
1.0,26,1951.50351
1.0,42,1951.582425
1.0,68,1951.708912
1.0,61,1951.822326
1.0,52,1951.91701
1.0,53,1952.014997
1.0,97,1952.195987
1.0,61,1952.308099
1.0,36,1952.375158
1.0,15,1952.402524
1.0,24,1952.447469
1.0,28,1952.499822
1.0,74,1952.639727
1.0,65,1952.76237
1.0,60,1952.871098
1.0,39,1952.942211
1.0,111,1953.150896
1.0,65,1953.269475
1.0,40,1953.343541
1.0,15,1953.370923
1.0,26,1953.419693
1.0,36,1953.4872
1.0,78,1953.632417
1.0,67,1953.756555
1.0,50,1953.84843
1.0,47,1953.934557
1.0,105,1954.130409
1.0,75,1954.266649
1.0,32,1954.325901
1.0,15,1954.353378
1.0,26,1954.40234
1.0,36,1954.469721
1.0,72,1954.60374
1.0,65,1954.724625
1.0,64,1954.842422
1.0,43,1954.920927
1.0,91,1955.090408
1.0,69,1955.217338
1.0,42,1955.295346
1.0,17,1955.325742
1.0,28,1955.378015
1.0,30,1955.434312
1.0,76,1955.574937
1.0,65,1955.695322
1.0,58,1955.80162
1.0,39,1955.875342
1.0,118,1956.096736
1.0,65,1956.215518
1.0,36,1956.284389
1.0,11,1956.304915
1.0,24,1956.350243
1.0,28,1956.402627
1.0,64,1956.521168
1.0,97,1956.701578
1.0,54,1956.800069
1.0,53,1956.895691
1.0,103,1957.082414
1.0,63,1957.194465
1.0,36,1957.259987
1.0,17,1957.289617
1.0,26,1957.337589
1.0,34,1957.400022
1.0,78,1957.542444
1.0,63,1957.659116
1.0,54,1957.758635
1.0,43,1957.837195
1.0,97,1958.018393
1.0,81,1958.166032
1.0,34,1958.229286
1.0,17,1958.260568
1.0,24,1958.304981
1.0,28,1958.356471
1.0,72,1958.490555
1.0,89,1958.656535
1.0,58,1958.761719
1.0,45,1958.843934
1.0,97,1959.024366
1.0,61,1959.13559
1.0,42,1959.213297
1.0,19,1959.2475
1.0,30,1959.304025
1.0,30,1959.360098
1.0,74,1959.496683
1.0,61,1959.607786
1.0,60,1959.715105
1.0,43,1959.794133
1.0,101,1959.981124
1.0,63,1960.096416
1.0,34,1960.158925
1.0,17,1960.190091
1.0,26,1960.238096
1.0,34,1960.301513
1.0,68,1960.428556
1.0,59,1960.539411
1.0,60,1960.64841
1.0,41,1960.725021
1.0,99,1960.913908
1.0,63,1961.033655
1.0,42,1961.113441
1.0,13,1961.137156
1.0,26,1961.185481
1.0,30,1961.240544
1.0,67,1961.364836
1.0,61,1961.477537
1.0,54,1961.575527
1.0,45,1961.657064
1.0,103,1961.846243
1.0,71,1961.976386
1.0,36,1962.043304
1.0,15,1962.071001
1.0,26,1962.119902
1.0,30,1962.175467
1.0,66,1962.296415
1.0,70,1962.426578
1.0,54,1962.525248
1.0,41,1962.600682
1.0,97,1962.778239
1.0,65,1962.896632
1.0,34,1962.959994
1.0,17,1962.99057
1.0,26,1963.039121
1.0,30,1963.095071
1.0,74,1963.23218
1.0,63,1963.348803
1.0,74,1963.485193
1.0,39,1963.55671
1.0,87,1963.718158
1.0,63,1963.832575
1.0,38,1963.903111
1.0,15,1963.931243
1.0,28,1963.983881
1.0,30,1964.040022
1.0,72,1964.173499
1.0,74,1964.310745
1.0,56,1964.413373
1.0,51,1964.507031
1.0,99,1964.691227
1.0,63,1964.805734
1.0,36,1964.87259
1.0,15,1964.899961
1.0,24,1964.944705
1.0,32,1965.004452
1.0,68,1965.13062
1.0,65,1965.25088
1.0,54,1965.349202
1.0,51,1965.44241
1.0,99,1965.626722
1.0,69,1965.755172
1.0,38,1965.825855
1.0,21,1965.864463
1.0,30,1965.920336
1.0,32,1965.979994
1.0,82,1966.134561
1.0,89,1966.303115
1.0,58,1966.407727
1.0,41,1966.48365
1.0,99,1966.667732
1.0,63,1967.860732
1.0,44,1967.943047
1.0,15,1967.970466
1.0,26,1968.019239
1.0,28,1968.071877
1.0,70,1968.202002
1.0,61,1968.315569
1.0,64,1968.433985
1.0,45,1968.515962
1.0,95,1968.691486
1.0,77,1968.831759
1.0,36,1968.898475
1.0,17,1968.929488
1.0,32,1968.989217
1.0,36,1969.056163
1.0,66,1969.175893
1.0,69,1969.304468
1.0,56,1969.406491
1.0,45,1969.488898
1.0,93,1969.663284
1.0,69,1969.791954
1.0,34,1969.855078
1.0,23,1969.897251
1.0,30,1969.953443
1.0,28,1970.005827
1.0,70,1970.135836
1.0,57,1970.241336
1.0,54,1970.340497
1.0,41,1970.415916
1.0,101,1970.603342
1.0,67,1970.7278
1.0,36,1970.794554
1.0,15,1970.821923
1.0,30,1970.877941
1.0,34,1970.941552
1.0,64,1971.060079
1.0,69,1971.187174
1.0,76,1971.333935
1.0,37,1971.401569
1.0,95,1971.578377
1.0,69,1971.704964
1.0,40,1971.779186
1.0,21,1974.71651
1.0,26,1974.765273
1.0,36,1974.832861
1.0,76,1974.973063
1.0,59,1975.082737
1.0,60,1975.192964
1.0,45,1975.275931
1.0,91,1975.44374
1.0,69,1975.570265
1.0,40,1975.644636
1.0,21,1975.683113
1.0,30,1975.739205
1.0,28,1975.791414
1.0,71,1975.923243
1.0,63,1976.040103
1.0,58,1976.145599
1.0,47,1976.232355
1.0,95,1976.412004
1.0,69,1976.537207
1.0,40,1976.610497
1.0,17,1976.641786
1.0,28,1976.694282
1.0,30,1976.750241
1.0,65,1976.87104
1.0,69,1976.998652
1.0,46,1977.082811
1.0,49,1977.173019
1.0,99,1977.362653
1.0,81,1977.516912
1.0,44,1977.598731
1.0,15,1977.626083
1.0,26,1977.674931
1.0,28,1977.727422
1.0,101,1977.915069
1.0,69,1978.043114
1.0,52,1978.138502
1.0,39,1978.209311
1.0,93,1978.382162
1.0,69,1978.508141
1.0,38,1978.578337
1.0,21,1978.616752
1.0,30,1978.672742
1.0,30,1978.72923
1.0,76,1978.870104
1.0,61,1978.983196
1.0,72,1979.116592
1.0,41,1979.191966
1.0,97,1979.372634
1.0,63,1979.488202
1.0,40,1979.562618
1.0,15,1979.59004
1.0,28,1979.642247
1.0,30,1979.698428
1.0,78,1979.843286
1.0,61,1979.956303
1.0,54,1980.054557
1.0,43,1980.13381
1.0,100,1980.320072
1.0,71,1980.448746
1.0,38,1980.519336
1.0,19,1980.553257
1.0,26,1980.601835
1.0,34,1980.665329
1.0,62,1980.782415
1.0,61,1980.898407
1.0,68,1981.028603
1.0,49,1981.118723
1.0,99,1981.30293
1.0,65,1981.422401
1.0,38,1981.495622
1.0,19,1981.531228
1.0,28,1981.583806
1.0,30,1981.639966
1.0,76,1981.78153
1.0,65,1981.901919
1.0,70,1982.028135
1.0,45,1982.110089
1.0,93,1982.282771
1.0,75,1982.419348
1.0,36,1982.486053
1.0,19,1982.520844
1.0,24,1982.565822
1.0,34,1982.629283
1.0,68,1982.759474
1.0,63,1982.879961
1.0,56,1982.98389
1.0,43,1983.064547
1.0,95,1983.243694
1.0,67,1983.36803
1.0,34,1983.431854
1.0,19,1983.466611
1.0,28,1983.519379
1.0,36,1983.587229
1.0,80,1983.737123
1.0,70,1983.868932
1.0,64,1983.986758
1.0,39,1984.058739
1.0,107,1984.258491
1.0,63,1984.37685
1.0,36,1984.446043
1.0,11,1984.466606
1.0,26,1984.516542
1.0,32,1984.576463
1.0,86,1984.736679
1.0,63,1984.854007
1.0,56,1984.95655
1.0,45,1985.038947
1.0,101,1985.22662
1.0,63,1985.342429
1.0,38,1985.413073
1.0,17,1985.444066
1.0,30,1985.499989
1.0,28,1985.552415
1.0,64,1985.671328
1.0,61,1985.78432
1.0,56,1985.886457
1.0,49,1985.976821
1.0,111,1986.184511
1.0,69,1986.311368
1.0,40,1986.385687
1.0,19,1986.420439
1.0,34,1986.483875
1.0,34,1986.54728
1.0,72,1986.685358
1.0,67,1986.809631
1.0,60,1986.920887
1.0,45,1987.003768
1.0,95,1987.180366
1.0,85,1987.336983
1.0,40,1987.410488
1.0,17,1987.44158
1.0,28,1987.493985
1.0,30,1987.550087
1.0,68,1987.676533
1.0,57,1987.782551
1.0,56,1987.885435
1.0,33,1987.944436
1.0,95,1988.122036
1.0,65,1988.24156
1.0,42,1988.320228
1.0,19,1988.35515
1.0,26,1988.403764
1.0,32,1988.463483
1.0,74,1988.601394
1.0,57,1988.707319
1.0,68,1988.833405
1.0,45,1988.915697
1.0,93,1989.088608
1.0,63,1989.202788
1.0,38,1989.273307
1.0,11,1989.293327
1.0,26,1989.341906
1.0,28,1989.394315
1.0,76,1989.534989
1.0,69,1989.662925
1.0,60,1989.771612
1.0,41,1989.847171
1.0,99,1990.031556
1.0,79,1990.177102
1.0,36,1990.243102
1.0,15,1990.270463
1.0,32,1990.330542
1.0,36,1990.397402
1.0,69,1990.525447
1.0,67,1990.649387
1.0,52,1990.743096
1.0,55,1990.844554
1.0,201,1991.222557
1.0,77,1991.365306
1.0,48,1991.453489
1.0,25,1991.499397
1.0,26,1991.54812
1.0,28,1991.600407
1.0,68,1991.729041
1.0,59,1991.841568
1.0,60,1991.95028
1.0,45,1992.033345
1.0,96,1992.212726
1.0,73,1992.358979
1.0,38,1992.429372
1.0,15,1992.456678
1.0,28,1992.508937
1.0,30,1992.565187
1.0,111,1992.770138
1.0,65,1992.89085
1.0,56,1992.992888
1.0,43,1993.071461
1.0,97,1993.249166
1.0,69,1993.371956
1.0,38,1993.441814
1.0,19,1993.476438
1.0,24,1993.521119
1.0,32,1993.580774
1.0,70,1993.709372
1.0,70,1993.837816
1.0,56,1993.939667
1.0,45,1994.022615
1.0,101,1994.209748
1.0,71,1994.340587
1.0,38,1994.411372
1.0,15,1994.438791
1.0,26,1994.487364
1.0,32,1994.546998
1.0,66,1994.669098
1.0,63,1994.785855
1.0,56,1994.888877
1.0,41,1994.963637
1.0,101,1995.152712
1.0,65,1995.27223
1.0,36,1995.338152
1.0,17,1995.369218
1.0,30,1995.425208
1.0,28,1995.477424
1.0,74,1995.614583
1.0,63,1995.731333
1.0,52,1995.825686
1.0,39,1995.896711
1.0,95,1996.072199
1.0,75,1996.213154
1.0,40,1996.289609
1.0,15,1996.317874
1.0,30,1996.375009
1.0,32,1996.434802
1.0,70,1996.562791
1.0,59,1996.672575
1.0,60,1996.78211
1.0,49,1996.876014
1.0,93,1997.054969
1.0,75,1997.197134
1.0,34,1997.26244
1.0,17,1997.294601
1.0,28,1997.34851
1.0,34,1997.56988
1.0,72,1997.708577
1.0,71,1997.842923
1.0,56,1997.951902
1.0,41,1998.031638
1.0,97,1998.224244
1.0,69,1998.359691
1.0,42,1998.439963
1.0,19,1998.475685
1.0,30,1998.533521
1.0,28,1998.58709
1.0,80,1998.73927
1.0,71,1998.870696
1.0,72,1999.000971
1.0,43,1999.078498
1.0,137,1999.333803
1.0,67,1999.456424
1.0,38,1999.52585
1.0,17,1999.556992
1.0,32,1999.616735
1.0,28,1999.669151
1.0,68,1999.794962
1.0,73,1999.930344
1.0,52,2000.024797
1.0,45,2000.106986
1.0,99,2000.291869
1.0,71,2000.422164
1.0,38,2000.492602
1.0,17,2000.523046
1.0,32,2000.582707
1.0,30,2000.638732
1.0,74,2000.776049
1.0,95,2000.952781
1.0,54,2001.051569
1.0,43,2001.130853
1.0,89,2001.296031
1.0,73,2001.429904
1.0,34,2001.492151
1.0,17,2001.522447
1.0,26,2001.571076
1.0,32,2001.63083
1.0,78,2001.775474
1.0,61,2001.888546
1.0,50,2001.982844
1.0,45,2002.068368
1.0,217,2002.476285
1.0,63,2005.205589
1.0,36,2005.272798
1.0,19,2005.30796
1.0,38,2005.377671
1.0,28,2005.429378
1.0,70,2005.559174
1.0,86,2005.719292
1.0,50,2005.808493
1.0,49,2005.896719
1.0,153,2006.181988
1.0,73,2006.31637
1.0,36,2006.383072
1.0,15,2006.410705
1.0,30,2006.468367
1.0,34,2006.533585
1.0,70,2006.666476
1.0,63,2006.783872
1.0,52,2006.878791
1.0,45,2006.961281
1.0,101,2007.154344
1.0,75,2007.293336
1.0,36,2007.360335
1.0,23,2007.402511
1.0,26,2007.451142
1.0,30,2007.507316
1.0,72,2007.640626
1.0,71,2007.772162
1.0,58,2007.877454
1.0,43,2007.956533
1.0,108,2008.15729
1.0,73,2008.29141
1.0,36,2008.358043
1.0,15,2008.385372
1.0,32,2008.445088
1.0,30,2008.50128
1.0,64,2008.619834
1.0,70,2008.749693
1.0,54,2008.848361
1.0,47,2008.934197
1.0,470,2009.809145
1.0,65,2009.929043
1.0,38,2009.999652
1.0,15,2010.026885
1.0,28,2010.078875
1.0,30,2010.135094
1.0,70,2010.265559
1.0,59,2010.379781
1.0,60,2010.493269
1.0,45,2010.578481
1.0,107,2010.783971
1.0,83,2010.936348
1.0,38,2011.006827
1.0,19,2011.041575
1.0,24,2011.086375
1.0,30,2011.14285
1.0,70,2011.272632
1.0,65,2011.393604
1.0,58,2011.499964
1.0,43,2011.57934
1.0,111,2011.786154
1.0,69,2011.912997
1.0,40,2011.98674
1.0,17,2012.017922
1.0,38,2012.088509
1.0,30,2012.144821
1.0,64,2012.268058
1.0,75,2012.407681
1.0,60,2012.51767
1.0,49,2012.608112
1.0,97,2012.788381
1.0,71,2012.918814
1.0,40,2012.993251
1.0,19,2013.027299
1.0,26,2013.075839
1.0,34,2013.139404
1.0,70,2013.269226
1.0,67,2013.393413
1.0,64,2013.510117
1.0,47,2013.596909
1.0,103,2013.788426
1.0,67,2013.91131
1.0,42,2013.989367
1.0,17,2014.020481
1.0,32,2014.080052
1.0,32,2014.139717
1.0,78,2014.284554
1.0,63,2014.401728
1.0,54,2014.500625
1.0,43,2014.579113
1.0,103,2014.77113
1.0,73,2014.90483
1.0,38,2014.975378
1.0,21,2015.014066
1.0,24,2015.058826
1.0,32,2015.118721
1.0,66,2015.241064
1.0,84,2015.397807
1.0,60,2015.513557
