# {"t_start": 1614916288.6886835, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,253.956928
1.0,74,253.971388
1.0,76,253.986041
1.0,74,254.000355
1.0,70,254.013811
1.0,76,254.02862
1.0,70,254.042247
1.0,70,254.055857
1.0,72,254.06962
1.0,70,254.083215
1.0,64,254.095678
1.0,74,254.109992
1.0,76,254.124586
1.0,62,254.136666
1.0,71,254.150197
1.0,70,254.164255
1.0,70,254.178387
1.0,68,254.191907
1.0,72,254.206324
1.0,66,254.219669
1.0,68,254.233227
1.0,66,254.246517
1.0,64,254.259345
1.0,70,254.273315
1.0,70,254.286899
1.0,74,254.301128
1.0,66,254.314136
1.0,64,254.326694
1.0,66,254.33965
1.0,68,254.352981
1.0,82,254.368821
1.0,66,254.381931
1.0,62,254.394233
1.0,74,254.408976
1.0,74,254.423449
1.0,76,254.438241
1.0,66,254.451168
1.0,70,254.464886
1.0,66,254.477812
1.0,62,254.489788
1.0,68,254.502841
1.0,76,254.517918
1.0,68,254.531121
1.0,68,254.54459
1.0,68,254.557927
1.0,64,254.570538
1.0,66,254.583306
1.0,68,254.596467
1.0,70,254.609982
1.0,76,254.624209
1.0,74,254.638007
1.0,70,254.651366
1.0,68,254.6643
1.0,74,254.678708
1.0,72,254.692432
1.0,70,254.705612
1.0,66,254.718205
1.0,66,254.730556
1.0,68,254.74318
1.0,74,254.756847
1.0,79,254.771552
1.0,66,254.783889
1.0,68,254.796592
1.0,70,254.809779
1.0,68,254.822665
1.0,66,254.835222
1.0,67,254.84804
1.0,66,254.860599
1.0,64,254.872849
1.0,76,254.887307
1.0,68,254.900291
1.0,68,254.913236
1.0,64,254.925419
1.0,68,254.938384
1.0,66,254.950927
1.0,72,254.96462
1.0,74,254.978714
1.0,74,254.992715
1.0,70,255.005997
1.0,72,255.019647
1.0,72,255.033321
1.0,70,255.046646
1.0,72,255.060347
1.0,70,255.073713
1.0,74,255.087742
1.0,70,255.101165
1.0,70,255.114501
1.0,66,255.127122
1.0,66,255.139715
1.0,70,255.153005
1.0,66,255.165591
1.0,70,255.178939
1.0,74,255.193143
1.0,76,255.207605
1.0,74,255.221721
1.0,76,255.23624
1.0,78,255.250974
1.0,76,255.265428
1.0,70,255.278724
1.0,68,255.291749
1.0,68,255.304701
1.0,78,255.319508
1.0,70,255.332867
1.0,70,255.346329
1.0,79,255.361407
1.0,70,255.374759
1.0,68,255.387686
1.0,76,255.402118
1.0,76,255.416557
1.0,62,255.42834
1.0,70,255.441615
1.0,72,255.455289
1.0,76,255.469696
1.0,72,255.483449
1.0,68,255.496397
1.0,68,255.509312
1.0,70,255.522637
1.0,72,255.536274
1.0,70,255.549635
1.0,78,255.564477
1.0,70,255.577824
1.0,76,255.592324
1.0,62,255.604143
1.0,72,255.617797
1.0,76,255.632218
1.0,66,255.64473
1.0,70,255.658026
1.0,72,255.671695
1.0,68,255.684572
1.0,80,255.6997
1.0,66,255.712238
1.0,72,255.725889
1.0,62,255.73766
1.0,66,255.750148
1.0,66,255.762706
1.0,80,255.777892
1.0,66,255.790399
1.0,68,255.803321
1.0,66,255.815856
1.0,64,255.827968
1.0,66,255.840519
1.0,74,255.854516
1.0,72,255.868205
1.0,68,255.881179
1.0,72,255.894791
1.0,72,255.908413
1.0,70,255.921648
1.0,74,255.935757
1.0,84,255.951712
1.0,70,255.96502
1.0,68,255.977924
1.0,76,255.992337
1.0,69,256.005494
1.0,68,256.018382
1.0,70,256.031644
1.0,74,256.045746
1.0,70,256.05908
1.0,72,256.072743
1.0,68,256.08569
1.0,72,256.099371
1.0,80,256.114608
1.0,68,256.127553
1.0,70,256.140937
1.0,71,256.154389
1.0,68,256.167354
1.0,70,256.180678
1.0,70,256.193963
1.0,70,256.207268
1.0,70,256.220578
1.0,74,256.234528
1.0,74,256.248637
1.0,76,256.263056
1.0,70,256.276328
1.0,72,256.289993
1.0,76,256.304399
1.0,70,256.31761
1.0,74,256.331613
1.0,72,256.345439
1.0,72,256.358987
1.0,74,256.373012
1.0,74,256.386976
1.0,68,256.399979
1.0,66,256.412475
1.0,68,256.425434
1.0,72,256.439023
1.0,70,256.452239
1.0,74,256.466256
1.0,64,256.478475
1.0,78,256.493252
1.0,69,256.506379
1.0,68,256.519299
1.0,72,256.533042
1.0,70,256.546321
1.0,64,256.558542
1.0,78,256.573777
1.0,66,256.586406
1.0,70,256.599834
1.0,70,256.613127
1.0,68,256.626184
1.0,76,256.640649
1.0,144,256.667922
1.0,70,256.681186
1.0,72,256.694879
1.0,72,256.708639
1.0,68,256.721596
1.0,68,256.734498
1.0,68,256.74735
1.0,64,256.759539
1.0,72,256.773316
1.0,80,256.788587
1.0,70,256.801917
1.0,72,256.815549
1.0,66,256.828211
1.0,70,256.841551
1.0,72,256.855267
1.0,66,256.867855
1.0,74,256.881981
1.0,78,256.896907
1.0,78,256.911719
1.0,64,256.923981
1.0,74,256.938071
1.0,74,256.952281
1.0,66,256.964916
1.0,78,256.979751
1.0,64,256.991977
1.0,64,257.004193
1.0,80,257.019431
1.0,68,257.032383
1.0,78,257.04717
1.0,64,257.059402
1.0,72,257.073221
1.0,65,257.085641
1.0,64,257.097942
1.0,66,257.11068
1.0,68,257.123646
1.0,66,257.136163
1.0,66,257.148736
1.0,84,257.164872
1.0,80,257.180137
1.0,66,257.19282
1.0,72,257.20674
1.0,68,257.219926
1.0,68,257.233225
1.0,80,257.248779
1.0,86,257.265522
1.0,70,257.279185
1.0,74,257.293413
1.0,76,257.30802
1.0,74,257.322791
1.0,66,257.335816
1.0,68,257.348803
1.0,78,257.363613
1.0,70,257.377554
1.0,82,257.393533
1.0,68,257.406527
1.0,72,257.420328
1.0,66,257.432737
1.0,70,257.445972
1.0,68,257.45897
1.0,64,257.47124
1.0,73,257.485232
1.0,74,257.499373
1.0,64,257.511606
1.0,68,257.524746
1.0,64,257.536985
1.0,74,257.551339
1.0,70,257.564916
1.0,70,257.578769
1.0,70,257.592212
1.0,78,257.60714
1.0,64,257.619492
1.0,64,257.631897
1.0,68,257.645137
1.0,72,257.659463
1.0,68,257.672818
1.0,82,257.688875
1.0,66,257.70183
1.0,76,257.716655
1.0,70,257.730245
1.0,68,257.743424
1.0,73,257.757621
1.0,70,257.771307
1.0,68,257.784555
1.0,70,257.798485
1.0,66,257.81154
1.0,66,257.824568
1.0,70,257.838127
1.0,68,257.851455
1.0,66,257.864435
1.0,66,257.87738
1.0,74,257.891759
1.0,76,257.906313
1.0,80,257.922023
1.0,68,257.935468
1.0,66,257.948352
1.0,70,257.961884
1.0,84,257.978465
1.0,78,257.993654
1.0,66,258.006635
1.0,66,258.019441
1.0,64,258.031803
1.0,76,258.046542
1.0,70,258.06012
1.0,68,258.07318
1.0,66,258.086053
1.0,66,258.098973
1.0,66,258.111919
1.0,72,258.126014
1.0,72,258.140212
1.0,68,258.153468
1.0,64,258.166474
1.0,76,258.182255
1.0,80,258.198812
1.0,64,258.211978
1.0,68,258.225614
1.0,70,258.238932
1.0,76,258.253509
1.0,70,258.266684
1.0,74,258.280839
1.0,66,258.293284
1.0,70,258.306505
1.0,64,258.318503
1.0,68,258.331209
1.0,68,258.344142
1.0,68,258.35727
1.0,74,258.371376
1.0,74,258.385686
1.0,72,258.39939
1.0,70,258.41263
1.0,70,258.426108
1.0,72,258.439709
1.0,74,258.453875
1.0,74,258.468224
1.0,70,258.481931
1.0,70,258.495532
1.0,70,258.509173
1.0,70,258.522615
1.0,65,258.535201
1.0,68,258.548385
1.0,68,258.561586
1.0,72,258.57549
1.0,72,258.589552
1.0,72,258.60359
1.0,82,258.619378
1.0,68,258.632487
1.0,76,258.647126
1.0,64,258.659572
1.0,66,258.67209
1.0,74,258.686219
1.0,64,258.698461
1.0,70,258.711941
1.0,68,258.725183
1.0,62,258.737281
1.0,76,258.752227
1.0,67,258.765222
1.0,68,258.778391
1.0,66,258.791185
1.0,64,258.803719
1.0,72,258.817528
1.0,86,258.833891
1.0,70,258.847224
1.0,74,258.861407
1.0,74,258.875803
1.0,74,258.890113
1.0,74,258.904603
1.0,68,258.917707
1.0,66,258.930394
1.0,72,258.94416
1.0,68,258.957261
1.0,68,258.970199
1.0,72,258.983831
1.0,64,258.996184
1.0,66,259.008775
1.0,70,259.022107
1.0,69,259.035315
1.0,66,259.047934
1.0,66,259.060176
1.0,68,259.073027
1.0,70,259.086249
1.0,74,259.100195
1.0,72,259.113879
1.0,68,259.126715
1.0,68,259.139712
1.0,66,259.152269
1.0,64,259.164641
1.0,64,259.177016
1.0,78,259.192245
1.0,62,259.204254
1.0,78,259.219164
1.0,72,259.232848
1.0,69,259.246
1.0,64,259.258197
1.0,82,259.273859
1.0,72,259.287804
1.0,70,259.301518
1.0,66,259.314806
1.0,68,259.328487
1.0,74,259.343291
1.0,72,259.357749
1.0,64,259.370629
1.0,80,259.386464
1.0,68,259.399634
1.0,68,259.412713
1.0,70,259.426001
1.0,66,259.438584
1.0,70,259.451995
1.0,70,259.465131
1.0,69,259.478104
1.0,74,259.491932
1.0,77,259.50631
1.0,66,259.518602
1.0,72,259.532088
1.0,68,259.544903
1.0,65,259.557138
1.0,76,259.571627
1.0,66,259.584139
1.0,64,259.596365
1.0,66,259.609028
1.0,70,259.622295
1.0,70,259.635621
1.0,70,259.648935
1.0,66,259.661506
1.0,76,259.676003
1.0,70,259.689331
1.0,70,259.702663
1.0,72,259.716419
1.0,66,259.728976
1.0,68,259.741992
1.0,74,259.756067
1.0,69,259.769295
1.0,78,259.784092
1.0,66,259.796619
1.0,64,259.808842
1.0,72,259.822592
1.0,78,259.837441
1.0,62,259.849281
1.0,70,259.862624
1.0,80,259.877832
1.0,72,259.891518
1.0,70,259.904869
1.0,70,259.918198
1.0,82,259.933777
1.0,70,259.947085
1.0,70,259.960432
1.0,64,259.972561
1.0,72,259.986322
1.0,76,260.000786
1.0,66,260.013366
1.0,72,260.027105
1.0,66,260.039665
1.0,74,260.053689
1.0,76,260.068128
1.0,66,260.080733
1.0,70,260.093983
1.0,68,260.106881
1.0,66,260.119485
1.0,74,260.133515
1.0,68,260.146447
1.0,70,260.159788
1.0,64,260.172018
1.0,72,260.185765
1.0,72,260.199465
1.0,76,260.213896
1.0,72,260.227603
1.0,68,260.24052
1.0,68,260.253459
1.0,70,260.266791
1.0,78,260.281581
1.0,66,260.294104
1.0,66,260.306581
1.0,74,260.320555
1.0,66,260.332925
1.0,66,260.345275
1.0,72,260.358787
1.0,64,260.370968
1.0,83,260.386762
1.0,68,260.399713
1.0,70,260.413041
1.0,72,260.426819
1.0,76,260.441196
1.0,84,260.457197
1.0,74,260.471321
1.0,70,260.484727
1.0,62,260.496595
1.0,68,260.509638
1.0,78,260.524464
1.0,68,260.537454
1.0,72,260.551162
1.0,72,260.564899
1.0,78,260.579753
1.0,64,260.591972
1.0,68,260.604996
1.0,66,260.617579
1.0,74,260.63175
1.0,76,260.646143
1.0,66,260.658712
1.0,82,260.674307
1.0,70,260.687674
1.0,68,260.700647
1.0,76,260.715165
1.0,70,260.72849
1.0,84,260.744463
1.0,72,260.758277
1.0,78,260.773094
1.0,70,260.78646
1.0,68,260.799456
1.0,70,260.812808
1.0,66,260.825395
1.0,70,260.838687
1.0,74,260.852768
1.0,68,260.865716
1.0,74,260.879824
1.0,70,260.893192
1.0,72,260.906907
1.0,64,260.919085
1.0,68,260.932037
1.0,70,260.945375
1.0,64,260.957524
1.0,72,260.971216
1.0,76,260.985616
1.0,64,260.997832
1.0,68,261.01077
1.0,72,261.024465
1.0,62,261.036359
1.0,76,261.050704
1.0,68,261.063612
1.0,70,261.076929
1.0,78,261.091876
1.0,74,261.105999
1.0,78,261.120865
1.0,74,261.134912
1.0,70,261.148273
1.0,64,261.160505
1.0,66,261.173042
1.0,72,261.186717
1.0,80,261.20204
1.0,80,261.217332
1.0,73,261.231268
1.0,68,261.244288
1.0,74,261.258328
1.0,72,261.272089
1.0,72,261.285801
1.0,72,261.299502
1.0,64,261.311687
1.0,74,261.32576
1.0,66,261.33832
1.0,76,261.352778
1.0,68,261.365721
1.0,64,261.37791
1.0,68,261.390889
1.0,84,261.406936
1.0,70,261.420324
1.0,68,261.433314
1.0,70,261.446727
1.0,74,261.460747
1.0,70,261.474054
1.0,68,261.487008
1.0,68,261.500011
1.0,68,261.513056
1.0,70,261.52645
1.0,68,261.539496
1.0,78,261.554338
1.0,66,261.566947
1.0,68,261.579877
1.0,68,261.592671
1.0,70,261.605833
1.0,70,261.618898
1.0,66,261.631256
1.0,68,261.643968
1.0,66,261.656414
1.0,66,261.668948
1.0,70,261.682388
1.0,68,261.69712
1.0,76,261.711601
1.0,65,261.724127
1.0,78,261.738966
1.0,68,261.751985
1.0,72,261.765632
1.0,70,261.778995
1.0,64,261.791162
1.0,84,261.807159
1.0,68,261.820084
1.0,68,261.833118
1.0,68,261.84618
1.0,68,261.859225
1.0,72,261.873007
1.0,70,261.886297
1.0,68,261.899238
1.0,70,261.912595
1.0,70,261.925982
1.0,78,261.940886
1.0,70,261.954166
1.0,68,261.967194
1.0,74,261.981426
1.0,78,261.996319
1.0,74,262.010525
1.0,72,262.024288
1.0,74,262.038421
1.0,72,262.052206
1.0,68,262.065228
1.0,70,262.078618
1.0,64,262.090897
1.0,74,262.105026
1.0,70,262.118425
1.0,84,262.13445
1.0,72,262.148299
1.0,74,262.162509
1.0,64,262.174751
1.0,70,262.188183
1.0,76,262.202734
1.0,66,262.215362
1.0,66,262.228032
1.0,68,262.241014
1.0,70,262.2544
1.0,70,262.267851
1.0,66,262.280508
1.0,80,262.295741
1.0,76,262.310218
1.0,72,262.324008
1.0,70,262.337399
1.0,76,262.35187
1.0,64,262.364074
1.0,78,262.37889
1.0,66,262.391568
1.0,72,262.405292
1.0,74,262.41938
1.0,71,262.433039
1.0,66,262.445683
1.0,76,262.460248
1.0,72,262.47401
1.0,64,262.486213
1.0,66,262.498824
1.0,75,262.513227
1.0,64,262.525429
1.0,66,262.538095
1.0,68,262.551116
1.0,80,262.566418
1.0,74,262.580531
1.0,70,262.593914
1.0,66,262.606543
1.0,72,262.620381
1.0,72,262.63419
1.0,68,262.647204
1.0,74,262.661347
1.0,70,262.674833
1.0,68,262.687803
1.0,68,262.700776
1.0,66,262.713375
1.0,68,262.726392
1.0,68,262.739372
1.0,66,262.751989
1.0,68,262.765017
1.0,66,262.777647
1.0,66,262.79028
1.0,68,262.803307
1.0,68,262.816255
1.0,70,262.829619
1.0,84,262.845687
1.0,66,262.858326
1.0,66,262.871001
1.0,74,262.885141
1.0,72,262.898937
1.0,70,262.912335
1.0,74,262.92654
1.0,68,262.939584
1.0,64,262.95183
1.0,66,262.964456
1.0,72,262.978283
1.0,66,262.990881
1.0,68,263.003969
1.0,70,263.017327
1.0,74,263.03145
1.0,72,263.045207
1.0,76,263.059694
1.0,70,263.073145
1.0,72,263.08692
1.0,72,263.100667
1.0,66,263.113303
1.0,78,263.128233
1.0,70,263.141631
1.0,68,263.154644
1.0,81,263.170234
1.0,86,263.18672
1.0,64,263.19902
1.0,70,263.212422
1.0,72,263.226223
1.0,72,263.240016
1.0,76,263.254544
1.0,72,263.268349
1.0,76,263.282907
1.0,72,263.296634
1.0,69,263.309877
1.0,68,263.322928
1.0,70,263.336306
1.0,62,263.348201
1.0,70,263.361625
1.0,74,263.37573
1.0,70,263.389127
1.0,78,263.403944
1.0,74,263.417996
1.0,72,263.431731
1.0,74,263.445754
1.0,71,263.459313
1.0,86,263.475567
1.0,72,263.489333
1.0,68,263.502182
1.0,66,263.514789
1.0,68,263.527653
1.0,70,263.540885
1.0,76,263.555301
1.0,72,263.568978
1.0,82,263.584498
1.0,80,263.59969
1.0,72,263.613327
1.0,72,263.627033
1.0,64,263.639213
1.0,76,263.653611
1.0,75,263.667925
1.0,82,263.68349
1.0,69,263.696634
1.0,70,263.709969
1.0,74,263.724047
1.0,66,263.736613
1.0,64,263.748735
1.0,66,263.761285
1.0,72,263.774914
1.0,64,263.786977
1.0,70,263.800231
1.0,76,263.814498
1.0,66,263.82691
1.0,68,263.839767
1.0,73,263.853615
1.0,78,263.868287
1.0,66,263.880717
1.0,70,263.894044
1.0,72,263.907615
1.0,68,263.920422
1.0,76,263.934755
1.0,70,263.947926
1.0,74,263.961837
1.0,66,263.974206
1.0,72,263.987721
1.0,68,264.000475
1.0,72,264.013999
1.0,70,264.027208
1.0,70,264.040402
1.0,80,264.055437
1.0,72,264.069034
1.0,66,264.081483
1.0,68,264.094274
1.0,70,264.107508
1.0,72,264.121039
1.0,62,264.132791
1.0,70,264.14597
1.0,74,264.159933
1.0,68,264.172737
1.0,68,264.185591
1.0,68,264.198403
1.0,66,264.210845
1.0,72,264.224438
1.0,72,264.237983
1.0,66,264.250463
1.0,68,264.263245
1.0,72,264.27678
1.0,76,264.291034
1.0,76,264.305394
1.0,76,264.319671
1.0,70,264.332828
1.0,70,264.345994
1.0,70,264.359149
1.0,66,264.371598
1.0,68,264.384391
1.0,72,264.397984
1.0,72,264.412277
1.0,72,264.426825
1.0,74,264.441791
1.0,76,264.457104
1.0,64,264.469932
1.0,68,264.483542
1.0,68,264.497041
1.0,68,264.510409
1.0,68,264.523199
1.0,68,264.535905
1.0,74,264.549549
1.0,70,264.562531
1.0,70,264.575606
1.0,64,264.587693
1.0,72,264.601295
1.0,78,264.616077
1.0,72,264.629593
1.0,71,264.645684
1.0,76,264.660251
1.0,70,264.673406
1.0,78,264.688063
1.0,64,264.700122
1.0,70,264.713469
1.0,66,264.725866
1.0,70,264.738968
1.0,74,264.752868
1.0,84,264.768611
1.0,74,264.782468
1.0,70,264.795606
1.0,64,264.807663
1.0,72,264.821157
1.0,74,264.835008
1.0,74,264.848878
1.0,70,264.862097
1.0,72,264.875566
1.0,64,264.887594
1.0,68,264.900509
1.0,68,264.913454
1.0,70,264.926585
1.0,72,264.94015
1.0,76,264.954416
1.0,74,264.96831
1.0,78,264.982915
1.0,72,264.996409
1.0,70,265.009517
1.0,68,265.022267
1.0,66,265.034727
1.0,80,265.049698
1.0,70,265.062825
1.0,70,265.075952
1.0,76,265.090302
1.0,64,265.102312
1.0,70,265.115486
1.0,64,265.127483
1.0,66,265.139942
1.0,68,265.152699
1.0,82,265.168038
1.0,66,265.180405
1.0,66,265.192816
1.0,67,265.205531
1.0,66,265.217926
1.0,72,265.231417
1.0,70,265.244524
1.0,66,265.256963
1.0,70,265.270096
1.0,70,265.283226
1.0,72,265.296766
1.0,70,265.309905
1.0,70,265.323123
1.0,68,265.335841
1.0,68,265.348586
1.0,72,265.362092
1.0,64,265.374151
1.0,66,265.386525
1.0,64,265.398515
1.0,76,265.41278
1.0,70,265.425928
1.0,76,265.440175
1.0,68,265.452908
1.0,72,265.466417
1.0,74,265.480308
1.0,68,265.493051
1.0,64,265.50506
1.0,72,265.518602
1.0,72,265.532301
1.0,74,265.546167
1.0,70,265.55936
1.0,80,265.574401
1.0,71,265.58784
1.0,70,265.601054
1.0,74,265.614963
1.0,64,265.627074
1.0,72,265.640656
1.0,68,265.653476
1.0,68,265.666269
1.0,66,265.678663
1.0,64,265.690732
1.0,72,265.704295
1.0,76,265.718503
1.0,72,265.732078
1.0,76,265.746266
1.0,68,265.759033
1.0,70,265.772176
1.0,68,265.784959
1.0,70,265.798143
1.0,76,265.812404
1.0,64,265.824416
1.0,68,265.837153
1.0,70,265.850279
1.0,70,265.863409
1.0,74,265.877305
1.0,66,265.88966
1.0,70,265.902777
1.0,64,265.914761
1.0,78,265.929461
1.0,66,265.942029
1.0,76,265.956247
1.0,66,265.968619
1.0,76,265.9829
1.0,68,265.995632
1.0,76,266.009884
1.0,74,266.023735
1.0,66,266.036051
1.0,68,266.048828
1.0,66,266.061229
1.0,70,266.074329
1.0,62,266.085969
1.0,70,266.099169
1.0,70,266.112273
1.0,72,266.125767
1.0,68,266.138576
1.0,70,266.151732
1.0,64,266.163757
1.0,66,266.176132
1.0,68,266.188911
1.0,76,266.203181
1.0,67,266.215803
1.0,67,266.228352
1.0,70,266.241464
1.0,72,266.254964
1.0,68,266.267796
1.0,68,266.280487
1.0,68,266.293221
1.0,72,266.306797
1.0,70,266.319988
1.0,66,266.332344
1.0,70,266.345541
1.0,66,266.357901
1.0,80,266.372971
1.0,70,266.3861
1.0,64,266.398092
1.0,76,266.412312
1.0,71,266.425753
1.0,64,266.437741
1.0,74,266.451617
1.0,72,266.465126
1.0,74,266.478995
1.0,74,266.492958
1.0,72,266.506473
1.0,66,266.518878
1.0,64,266.530908
1.0,72,266.544651
1.0,70,266.557739
1.0,72,266.571232
1.0,68,266.584001
1.0,70,266.597174
1.0,64,266.609294
1.0,72,266.62287
1.0,72,266.636503
1.0,70,266.649735
1.0,68,266.662516
1.0,72,266.67604
1.0,72,266.689566
1.0,64,266.701604
1.0,74,266.715558
1.0,72,266.729059
1.0,70,266.742219
1.0,77,266.756817
1.0,68,266.769624
1.0,76,266.783962
1.0,72,266.7975
1.0,70,266.811442
1.0,66,266.82416
1.0,72,266.837835
1.0,70,266.851068
1.0,66,266.86372
1.0,66,266.876274
1.0,68,266.889006
1.0,68,266.901815
1.0,78,266.916393
1.0,68,266.929209
1.0,69,266.942192
1.0,66,266.954673
1.0,77,266.969128
1.0,66,266.981587
1.0,66,266.994157
1.0,72,267.007657
1.0,76,267.021986
1.0,78,267.036556
1.0,80,267.051601
1.0,68,267.064347
1.0,66,267.076701
1.0,70,267.089844
1.0,76,267.104228
1.0,70,267.11737
1.0,76,267.131598
1.0,66,267.143992
1.0,72,267.157645
1.0,70,267.170887
1.0,64,267.182897
1.0,70,267.195986
1.0,66,267.208434
1.0,74,267.222288
1.0,70,267.235473
1.0,74,267.249347
1.0,70,267.262456
1.0,72,267.275983
1.0,74,267.289804
1.0,64,267.301847
1.0,74,267.315825
1.0,68,267.328719
1.0,70,267.341853
1.0,70,267.355001
1.0,64,267.367069
1.0,66,267.379464
1.0,72,267.392976
1.0,72,267.406494
1.0,64,267.418571
1.0,68,267.431357
1.0,68,267.444112
1.0,70,267.457234
1.0,72,267.470735
1.0,72,267.484211
1.0,70,267.497346
1.0,72,267.511032
1.0,66,267.523513
1.0,72,267.536973
1.0,65,267.549263
1.0,68,267.562012
1.0,78,267.576738
1.0,66,267.589123
1.0,66,267.601586
1.0,62,267.613317
1.0,70,267.62649
1.0,64,267.638575
1.0,67,267.651218
1.0,70,267.664422
1.0,68,267.677247
1.0,66,267.689645
1.0,68,267.702393
1.0,76,267.716683
1.0,68,267.729475
1.0,76,267.743711
1.0,66,267.756122
1.0,69,267.769202
1.0,72,267.782786
1.0,66,267.795157
1.0,64,267.80722
1.0,76,267.821487
1.0,76,267.835807
1.0,74,267.849655
1.0,68,267.862343
1.0,66,267.874664
1.0,64,267.886783
1.0,72,267.900245
1.0,66,267.912588
1.0,74,267.926416
1.0,77,267.94095
1.0,76,267.955139
1.0,72,267.968635
1.0,70,267.981817
1.0,66,267.994215
1.0,68,268.006917
1.0,70,268.020062
1.0,70,268.033196
1.0,66,268.045524
1.0,70,268.058654
1.0,64,268.070642
1.0,70,268.083782
1.0,70,268.096905
1.0,68,268.109762
1.0,70,268.12292
1.0,66,268.13528
1.0,72,268.14873
1.0,78,268.163379
1.0,72,268.17692
1.0,66,268.189387
1.0,68,268.202173
1.0,68,268.214926
1.0,66,268.227364
1.0,74,268.241379
1.0,68,268.254156
1.0,72,268.267685
1.0,72,268.281241
1.0,64,268.293216
1.0,68,268.305985
1.0,70,268.319158
1.0,62,268.330835
1.0,72,268.344345
1.0,70,268.357523
1.0,70,268.37062
1.0,70,268.383811
1.0,72,268.39727
1.0,71,268.410595
1.0,70,268.423687
1.0,62,268.435321
1.0,76,268.449631
1.0,66,268.46205
1.0,66,268.474415
1.0,74,268.48826
1.0,70,268.501453
1.0,74,268.515368
1.0,70,268.528567
1.0,66,268.540946
1.0,70,268.554156
1.0,72,268.567648
1.0,80,268.582648
1.0,72,268.596275
1.0,70,268.609533
1.0,74,268.623537
1.0,72,268.637029
1.0,64,268.649017
1.0,70,268.66224
1.0,70,268.675517
1.0,70,268.688675
1.0,76,268.702939
1.0,68,268.715688
1.0,74,268.72962
1.0,64,268.741636
1.0,68,268.754377
1.0,73,268.768118
1.0,64,268.780217
1.0,76,268.794545
1.0,76,268.808769
1.0,70,268.821897
1.0,64,268.833939
1.0,64,268.845967
1.0,78,268.860858
1.0,74,268.87489
1.0,74,268.88902
1.0,64,268.901256
1.0,80,268.916354
1.0,66,268.928825
1.0,66,268.941381
1.0,70,268.954643
1.0,70,268.967814
1.0,66,268.980218
1.0,68,268.993124
1.0,70,269.006366
1.0,74,269.020269
1.0,66,269.032679
1.0,68,269.045419
1.0,74,269.059329
1.0,73,269.073078
1.0,72,269.086579
1.0,68,269.099399
1.0,66,269.111685
1.0,70,269.124534
1.0,76,269.138364
1.0,66,269.150414
1.0,78,269.16462
1.0,68,269.177068
1.0,66,269.189087
1.0,70,269.201864
1.0,72,269.215178
1.0,70,269.228028
1.0,72,269.241184
1.0,82,269.256106
1.0,76,269.269912
1.0,68,269.282599
1.0,68,269.295352
1.0,80,269.31027
1.0,76,269.324511
1.0,68,269.337358
1.0,66,269.349652
1.0,68,269.362305
1.0,74,269.376119
1.0,77,269.390589
1.0,66,269.403009
1.0,78,269.417659
1.0,74,269.431605
1.0,72,269.445137
1.0,72,269.458628
1.0,68,269.47137
1.0,70,269.484543
1.0,76,269.498747
1.0,74,269.512691
1.0,64,269.525005
1.0,76,269.53967
1.0,66,269.552393
1.0,68,269.56551
1.0,76,269.580123
1.0,82,269.595917
1.0,78,269.610927
1.0,72,269.625002
1.0,70,269.638506
1.0,66,269.651014
1.0,70,269.664114
1.0,76,269.678246
1.0,66,269.690562
1.0,82,269.705965
1.0,72,269.719401
1.0,62,269.730897
1.0,72,269.7441
1.0,66,269.756174
1.0,64,269.767923
1.0,70,269.780899
1.0,70,269.794024
1.0,74,269.807892
1.0,68,269.820795
1.0,76,269.834924
1.0,70,269.848072
1.0,64,269.860116
1.0,70,269.873205
1.0,76,269.887376
1.0,70,269.900569
1.0,66,269.912915
1.0,66,269.925298
1.0,72,269.938743
1.0,68,269.951524
1.0,66,269.96392
1.0,76,269.978174
1.0,66,269.990554
1.0,66,270.002929
1.0,70,270.01607
1.0,70,270.029336
1.0,62,270.04092
1.0,76,270.055157
1.0,68,270.06797
1.0,70,270.081066
1.0,72,270.09454
1.0,70,270.107616
1.0,72,270.121142
1.0,68,270.133823
1.0,70,270.146914
1.0,76,270.161128
1.0,66,270.173479
1.0,72,270.187022
1.0,68,270.19972
1.0,66,270.212064
1.0,70,270.225162
1.0,70,270.238396
1.0,68,270.25112
1.0,78,270.265754
1.0,72,270.27921
1.0,68,270.291971
1.0,70,270.305111
1.0,70,270.318207
1.0,71,270.331498
1.0,66,270.343922
1.0,62,270.355515
1.0,72,270.369002
1.0,68,270.381762
1.0,68,270.394471
1.0,66,270.406894
1.0,76,270.42111
1.0,68,270.433871
1.0,72,270.447364
1.0,70,270.460507
1.0,76,270.474651
1.0,70,270.487805
1.0,70,270.50086
1.0,80,270.515925
1.0,64,270.527969
1.0,74,270.541914
1.0,68,270.554649
1.0,70,270.567866
1.0,70,270.581001
1.0,70,270.59415
1.0,68,270.60692
1.0,64,270.619002
1.0,78,270.63372
1.0,74,270.64767
1.0,70,270.660845
1.0,68,270.673579
1.0,76,270.687839
1.0,72,270.701327
1.0,78,270.715878
1.0,82,270.731231
1.0,70,270.74438
1.0,68,270.757068
1.0,72,270.770598
1.0,62,270.782285
1.0,66,270.794723
1.0,71,270.808091
1.0,74,270.821986
1.0,72,270.835484
1.0,72,270.849097
1.0,78,270.86362
1.0,66,270.876039
1.0,64,270.888086
1.0,84,270.903842
1.0,68,270.916564
1.0,68,270.92934
1.0,64,270.941357
