# {"t_start": 1614887241.6241863, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,164.471566
1.0,74,164.49243
1.0,105,164.522091
1.0,76,164.543557
1.0,76,164.564962
1.0,72,164.585365
1.0,80,164.607933
1.0,74,164.628765
1.0,74,164.64966
1.0,70,164.669399
1.0,70,164.689137
1.0,74,164.710025
1.0,82,164.733102
1.0,76,164.754454
1.0,84,164.778244
1.0,80,164.800713
1.0,72,164.820932
1.0,70,164.840677
1.0,80,164.863134
1.0,78,164.885081
1.0,78,164.906959
1.0,74,164.927832
1.0,76,164.949355
1.0,74,164.970214
1.0,80,164.992835
1.0,140,165.032558
1.0,74,165.053441
1.0,78,165.075523
1.0,70,165.095374
1.0,70,165.115213
1.0,82,165.138359
1.0,72,165.158669
1.0,78,165.180724
1.0,76,165.202226
1.0,78,165.224298
1.0,74,165.245203
1.0,88,165.27001
1.0,72,165.290345
1.0,74,165.311166
1.0,76,165.332728
1.0,74,165.353658
1.0,74,165.374586
1.0,78,165.396804
1.0,74,165.417789
1.0,70,165.437663
1.0,78,165.459841
1.0,82,165.483119
1.0,72,165.503667
1.0,72,165.524229
1.0,72,165.544791
1.0,70,165.564763
1.0,74,165.585871
1.0,80,165.608827
1.0,82,165.632131
1.0,74,165.653261
1.0,68,165.672704
1.0,72,165.69314
1.0,72,165.713557
1.0,72,165.733809
1.0,84,165.757512
1.0,78,165.77951
1.0,70,165.799419
1.0,70,165.819109
1.0,82,165.842218
1.0,74,165.863088
1.0,68,165.882324
1.0,80,165.904906
1.0,78,165.927021
1.0,76,165.948496
1.0,76,165.970062
1.0,70,165.989845
1.0,76,166.011429
1.0,74,166.032184
1.0,86,166.056343
1.0,72,166.076556
1.0,76,166.097886
1.0,70,166.117596
1.0,70,166.1373
1.0,66,166.155866
1.0,68,166.17499
1.0,80,166.197486
1.0,78,166.219658
1.0,187,166.272606
1.0,84,166.296398
1.0,74,166.317332
1.0,72,166.337606
1.0,76,166.359013
1.0,78,166.381015
1.0,86,166.405361
1.0,70,166.425081
1.0,86,166.449315
1.0,249,166.520259
1.0,76,166.541856
1.0,78,166.563994
1.0,74,166.584777
1.0,78,166.606921
1.0,76,166.628515
1.0,66,166.64721
1.0,78,166.669261
1.0,86,166.693394
1.0,109,166.724243
1.0,80,166.746819
1.0,80,166.769349
1.0,74,166.790234
1.0,78,166.812293
1.0,66,166.830934
1.0,82,166.85402
1.0,78,166.876221
1.0,78,166.898141
1.0,246,166.967791
1.0,121,167.002075
1.0,74,167.023241
1.0,80,167.045842
1.0,80,167.068413
1.0,86,167.092587
1.0,72,167.11295
1.0,82,167.135978
1.0,78,167.158071
1.0,68,167.177298
1.0,76,167.198705
1.0,76,167.220419
1.0,82,167.24352
1.0,80,167.26613
1.0,70,167.285849
1.0,82,167.308975
1.0,74,167.329894
1.0,74,167.35072
1.0,74,167.371663
1.0,78,167.393579
1.0,86,167.417896
1.0,74,167.438866
1.0,168,167.486917
1.0,70,167.50677
1.0,78,167.528744
1.0,76,167.550238
1.0,76,167.571644
1.0,74,167.592515
1.0,78,167.614491
1.0,72,167.634876
1.0,76,167.656299
1.0,78,167.678118
1.0,72,167.698373
1.0,78,167.720277
1.0,78,167.742216
1.0,74,167.763021
1.0,72,167.783357
1.0,80,167.805856
1.0,84,167.829452
1.0,74,167.850352
1.0,74,167.871129
1.0,72,167.891363
1.0,76,167.912714
1.0,74,167.933571
1.0,76,167.954948
1.0,80,167.97742
1.0,76,167.998839
1.0,72,168.019127
1.0,84,168.042711
1.0,90,168.067967
1.0,70,168.087602
1.0,78,168.10949
1.0,74,168.130273
1.0,86,168.154502
1.0,74,168.175352
1.0,92,168.201293
1.0,82,168.224315
1.0,80,168.246917
1.0,72,168.267176
1.0,76,168.288547
1.0,90,168.313869
1.0,70,168.333619
1.0,74,168.354414
1.0,76,168.375749
1.0,72,168.396045
1.0,78,168.417988
1.0,78,168.439941
1.0,92,168.466105
1.0,72,168.486351
1.0,80,168.508826
1.0,72,168.528975
1.0,70,168.548615
1.0,132,168.58602
1.0,88,168.610869
1.0,78,168.63272
1.0,72,168.653105
1.0,82,168.676095
1.0,74,168.69691
1.0,286,168.777666
1.0,72,168.798003
1.0,74,168.81887
1.0,80,168.841419
1.0,70,168.861228
1.0,70,168.880991
1.0,76,168.902461
1.0,86,168.926588
1.0,80,168.948963
1.0,596,169.117651
1.0,72,169.13806
1.0,74,169.15889
1.0,78,169.180835
1.0,76,169.202213
1.0,72,169.22251
1.0,82,169.245576
1.0,98,169.273409
1.0,80,169.295926
1.0,80,169.318409
1.0,74,169.339291
1.0,76,169.360701
1.0,72,169.380977
1.0,78,169.402908
1.0,74,169.423717
1.0,74,169.444553
1.0,82,169.467727
1.0,72,169.488061
1.0,82,169.511012
1.0,72,169.531314
1.0,78,169.553202
1.0,74,169.574085
1.0,76,169.59543
1.0,76,169.61678
1.0,88,169.641343
1.0,78,169.663251
1.0,72,169.68358
1.0,110,169.714644
1.0,80,169.737187
1.0,84,169.760748
1.0,76,169.782149
1.0,80,169.8046
1.0,70,169.824275
1.0,76,169.845743
1.0,82,169.868796
1.0,86,169.893121
1.0,74,169.913921
1.0,187,169.967063
1.0,78,169.988992
1.0,70,170.008735
1.0,80,170.031275
1.0,84,170.054891
1.0,74,170.075867
1.0,80,170.098558
1.0,80,170.120998
1.0,76,170.142353
1.0,76,170.163741
1.0,82,170.186814
1.0,80,170.20936
1.0,88,170.234115
1.0,82,170.25718
1.0,80,170.279725
1.0,66,170.298407
1.0,80,170.320867
1.0,80,170.343403
1.0,72,170.36364
1.0,68,170.382821
1.0,68,170.401875
1.0,80,170.424397
1.0,86,170.448566
1.0,74,170.469441
1.0,74,170.490421
1.0,76,170.511787
1.0,84,170.535251
1.0,66,170.55379
1.0,72,170.574045
1.0,76,170.595476
1.0,72,170.615819
1.0,230,170.680913
1.0,84,170.704699
1.0,84,170.728375
1.0,76,170.749765
1.0,80,170.772229
1.0,78,170.794168
1.0,80,170.816599
1.0,78,170.838491
1.0,70,170.85828
1.0,80,170.880766
1.0,72,170.901208
1.0,76,170.922703
1.0,90,170.948163
1.0,72,170.968501
1.0,88,170.9932
1.0,76,171.014598
1.0,80,171.037103
1.0,74,171.057929
1.0,84,171.081659
1.0,70,171.101617
1.0,76,171.123054
1.0,76,171.144464
1.0,76,171.166008
1.0,134,171.20399
1.0,74,171.224891
1.0,86,171.249042
1.0,72,171.269234
1.0,185,171.321531
1.0,76,171.342954
1.0,78,171.364868
1.0,76,171.386233
1.0,82,171.409247
1.0,78,171.431254
1.0,86,171.455429
1.0,66,171.474047
1.0,138,171.513355
1.0,74,171.534193
1.0,78,171.556155
1.0,76,171.577547
1.0,80,171.600083
1.0,76,171.621401
1.0,82,171.644448
1.0,72,171.664782
1.0,72,171.684963
1.0,82,171.708156
1.0,86,171.732439
1.0,72,171.752731
1.0,76,171.774062
1.0,80,171.796495
1.0,82,171.819534
1.0,74,171.840377
1.0,74,171.86129
1.0,74,171.88213
1.0,80,171.904575
1.0,76,171.926044
1.0,78,171.94799
1.0,78,171.969912
1.0,76,171.99121
1.0,68,172.010372
1.0,76,172.031749
1.0,72,172.052043
1.0,68,172.071193
1.0,80,172.093707
1.0,82,172.116783
1.0,80,172.139219
1.0,72,172.159426
1.0,82,172.182434
1.0,84,172.205831
1.0,90,172.230962
1.0,76,172.252346
1.0,68,172.271459
1.0,68,172.290568
1.0,76,172.311873
1.0,80,172.334283
1.0,74,172.355026
1.0,76,172.376131
1.0,78,172.397996
1.0,74,172.418831
1.0,78,172.440685
1.0,80,172.46309
1.0,92,172.488784
1.0,82,172.511807
1.0,70,172.531579
1.0,72,172.551863
1.0,76,172.573065
1.0,78,172.595034
1.0,72,172.615253
1.0,78,172.63711
1.0,80,172.659569
1.0,98,172.687136
1.0,78,172.709052
1.0,76,172.730611
1.0,78,172.752561
1.0,78,172.774402
1.0,80,172.796795
1.0,76,172.818008
1.0,78,172.83992
1.0,70,172.859723
1.0,74,172.880344
1.0,92,172.906235
1.0,84,172.929735
1.0,74,172.950703
1.0,158,172.995039
1.0,78,173.016937
1.0,74,173.037737
1.0,74,173.058556
1.0,70,173.078251
1.0,80,173.100679
1.0,70,173.120352
1.0,74,173.144994
1.0,84,173.168677
1.0,70,173.188367
1.0,78,173.210355
1.0,82,173.233426
1.0,72,173.253688
1.0,72,173.273901
1.0,78,173.295699
1.0,474,173.430829
1.0,72,173.451179
1.0,84,173.474813
1.0,74,173.49555
1.0,93,173.521969
1.0,66,173.540585
1.0,84,173.56433
1.0,68,173.583441
1.0,72,173.603651
1.0,82,173.626497
1.0,76,173.647891
1.0,86,173.671968
1.0,74,173.692661
1.0,72,173.712927
1.0,74,173.733706
1.0,74,173.754666
1.0,189,173.807844
1.0,68,173.826977
1.0,128,173.863274
1.0,76,173.884573
1.0,74,173.90542
1.0,74,173.926184
1.0,70,173.94587
1.0,96,173.972878
1.0,74,173.993671
1.0,68,174.012756
1.0,84,174.03633
1.0,76,174.05761
1.0,78,174.079512
1.0,74,174.100266
1.0,72,174.120443
1.0,72,174.140702
1.0,330,174.23391
1.0,72,174.254166
1.0,68,174.273374
1.0,80,174.295888
1.0,72,174.316138
1.0,76,174.337436
1.0,100,174.365831
1.0,74,174.386658
1.0,72,174.406895
1.0,82,174.429828
1.0,78,174.451779
1.0,72,174.472088
1.0,72,174.492304
1.0,70,174.51203
1.0,76,174.533393
1.0,72,174.553789
1.0,70,174.573713
1.0,76,174.595047
1.0,452,174.723403
1.0,74,174.744296
1.0,72,174.764598
1.0,175,174.814525
1.0,76,174.83594
1.0,76,174.857301
1.0,78,174.87926
1.0,515,175.024434
1.0,76,175.045868
1.0,76,175.067174
1.0,78,175.089081
1.0,70,175.108817
1.0,76,175.130168
1.0,74,175.150897
1.0,76,175.172307
1.0,70,175.192076
1.0,70,175.211729
1.0,84,175.23511
1.0,80,175.257497
1.0,80,175.279922
1.0,76,175.301168
1.0,80,175.323503
1.0,84,175.346859
1.0,80,175.369239
1.0,76,175.390768
1.0,74,175.411561
1.0,104,175.440928
1.0,74,175.461554
1.0,72,175.481808
1.0,78,175.503581
1.0,70,175.52324
1.0,74,175.544008
1.0,82,175.567089
1.0,84,175.590758
1.0,78,175.612653
1.0,78,175.634577
1.0,76,175.655982
1.0,76,175.67749
1.0,76,175.698689
1.0,84,175.722335
1.0,74,175.743123
1.0,80,175.76552
1.0,74,175.786294
1.0,74,175.807227
1.0,76,175.828585
1.0,76,175.849838
1.0,74,175.87052
1.0,80,175.892962
1.0,70,175.912646
1.0,80,175.935045
1.0,84,175.958708
1.0,76,175.980124
1.0,84,176.003893
1.0,90,176.029015
1.0,70,176.048717
1.0,82,176.071761
1.0,82,176.094699
1.0,76,176.11602
1.0,80,176.138423
1.0,74,176.159243
1.0,84,176.18282
1.0,78,176.204923
1.0,76,176.226367
1.0,82,176.249412
1.0,72,176.269639
1.0,72,176.289853
1.0,70,176.309518
1.0,76,176.330809
1.0,78,176.352652
1.0,74,176.373449
1.0,78,176.395355
1.0,74,176.41632
1.0,76,176.437714
1.0,66,176.456346
1.0,78,176.478226
1.0,74,176.49898
1.0,74,176.519842
1.0,78,176.541807
1.0,78,176.563793
1.0,74,176.584564
1.0,80,176.607144
1.0,120,176.640971
1.0,80,176.663356
1.0,74,176.68422
1.0,74,176.705063
1.0,76,176.726374
1.0,70,176.746089
1.0,74,176.76686
1.0,76,176.788182
1.0,76,176.809673
1.0,78,176.831599
1.0,76,176.85296
1.0,72,176.873211
1.0,86,176.897511
1.0,80,176.919976
1.0,82,176.943076
1.0,66,176.961695
1.0,72,176.981992
1.0,76,177.003322
1.0,74,177.02427
1.0,74,177.045101
1.0,107,177.075341
1.0,80,177.097887
1.0,90,177.123083
1.0,74,177.143922
1.0,78,177.165838
1.0,74,177.186735
1.0,78,177.208621
1.0,74,177.229553
1.0,72,177.249744
1.0,86,177.273771
1.0,144,177.314562
1.0,76,177.335977
1.0,78,177.357872
1.0,72,177.378157
1.0,80,177.400705
1.0,78,177.422668
1.0,74,177.44366
1.0,80,177.466172
1.0,74,177.486967
1.0,72,177.5072
1.0,68,177.526395
1.0,76,177.547727
1.0,76,177.569102
1.0,70,177.588805
1.0,74,177.609623
1.0,66,177.628386
1.0,76,177.649763
1.0,70,177.669439
1.0,80,177.691914
1.0,68,177.711094
1.0,80,177.733519
1.0,138,177.772258
1.0,68,177.791452
1.0,76,177.812845
1.0,82,177.836031
1.0,96,177.863149
1.0,76,177.884578
1.0,80,177.907211
1.0,74,177.928048
1.0,78,177.949959
1.0,82,177.973068
1.0,76,177.994457
1.0,80,178.016958
1.0,344,178.114339
1.0,70,178.134158
1.0,72,178.15449
1.0,100,178.182676
1.0,76,178.204102
1.0,70,178.223845
1.0,113,178.255944
1.0,136,178.294567
1.0,90,178.319885
1.0,74,178.340679
1.0,250,178.411473
1.0,72,178.431679
1.0,70,178.45146
1.0,84,178.475091
1.0,80,178.497772
1.0,76,178.519251
1.0,86,178.543434
1.0,76,178.564919
1.0,80,178.587368
1.0,76,178.608769
1.0,74,178.629641
1.0,70,178.651906
1.0,70,178.671618
1.0,80,178.694089
1.0,76,178.715425
1.0,80,178.73788
1.0,78,178.75991
1.0,107,178.790124
1.0,74,178.810966
1.0,76,178.832214
1.0,86,178.85657
1.0,86,178.880718
1.0,78,178.902663
1.0,70,178.922433
1.0,94,178.948806
1.0,68,178.968081
1.0,78,178.990075
1.0,72,179.010303
1.0,78,179.032312
1.0,72,179.052701
1.0,74,179.073573
1.0,80,179.096123
1.0,76,179.117558
1.0,68,179.136718
1.0,78,179.158678
1.0,84,179.182461
1.0,76,179.203836
1.0,74,179.224634
1.0,76,179.245972
1.0,72,179.266435
1.0,70,179.286129
1.0,78,179.308082
1.0,84,179.331682
1.0,76,179.353039
1.0,76,179.374364
1.0,74,179.395156
1.0,76,179.416476
1.0,82,179.439461
1.0,80,179.462023
1.0,68,179.481116
1.0,80,179.503502
1.0,76,179.524817
1.0,70,179.544517
1.0,74,179.565329
1.0,74,179.586012
1.0,82,179.60918
1.0,76,179.630707
1.0,88,179.655316
1.0,82,179.67847
1.0,72,179.698797
1.0,78,179.720672
1.0,78,179.742641
1.0,82,179.765729
1.0,84,179.789332
1.0,74,179.810099
1.0,74,179.830932
1.0,74,179.851707
1.0,74,179.872587
1.0,82,179.895574
1.0,80,179.918101
1.0,88,179.942805
1.0,74,179.963591
1.0,70,179.983298
1.0,80,180.005777
1.0,72,180.026036
1.0,74,180.046869
1.0,82,180.07003
1.0,74,180.090968
1.0,74,180.11179
1.0,68,180.130895
1.0,82,180.153871
1.0,74,180.174714
1.0,76,180.196099
1.0,74,180.216837
1.0,76,180.238013
1.0,72,180.258277
1.0,74,180.279294
1.0,72,180.299527
1.0,76,180.320957
1.0,74,180.341762
1.0,76,180.362973
1.0,74,180.383913
1.0,66,180.402483
1.0,80,180.424996
1.0,74,180.445853
1.0,84,180.469473
1.0,82,180.492582
1.0,74,180.513461
1.0,78,180.535355
1.0,72,180.555554
1.0,72,180.576166
1.0,78,180.598245
1.0,76,180.619651
1.0,66,180.638264
1.0,70,180.658043
1.0,82,180.681116
1.0,74,180.702008
1.0,82,180.72504
1.0,70,180.744764
1.0,74,180.765631
1.0,72,180.785829
1.0,74,180.806713
1.0,74,180.827573
1.0,72,180.847856
1.0,72,180.868168
1.0,74,180.889101
1.0,72,180.909385
1.0,76,180.930743
1.0,74,180.951671
1.0,82,180.974732
1.0,86,180.998804
1.0,76,181.020181
1.0,76,181.041608
1.0,78,181.063495
1.0,187,181.116649
1.0,70,181.136315
1.0,74,181.157195
1.0,72,181.177428
1.0,68,181.196592
1.0,76,181.218043
1.0,76,181.239382
1.0,88,181.264058
1.0,70,181.283785
1.0,76,181.305465
1.0,82,181.328581
1.0,78,181.350506
1.0,72,181.370812
1.0,70,181.390524
1.0,76,181.411874
1.0,82,181.434867
1.0,70,181.454598
1.0,78,181.476488
1.0,76,181.497858
1.0,76,181.519296
1.0,80,181.541687
1.0,70,181.56142
1.0,74,181.582111
1.0,66,181.600716
1.0,80,181.623186
1.0,84,181.646876
1.0,74,181.667705
1.0,72,181.687983
1.0,78,181.709975
1.0,86,181.734223
1.0,82,181.757302
1.0,80,181.779755
1.0,76,181.801088
1.0,68,181.820232
1.0,74,181.841062
1.0,70,181.860769
1.0,163,181.907045
1.0,76,181.928606
1.0,74,181.949463
1.0,70,181.96917
1.0,68,181.988319
1.0,72,182.008645
1.0,82,182.031695
1.0,74,182.05251
1.0,72,182.072749
1.0,109,182.103591
1.0,70,182.123501
1.0,134,182.160843
1.0,74,182.181637
1.0,80,182.204145
1.0,155,182.248075
1.0,70,182.267826
1.0,80,182.290269
1.0,78,182.312146
1.0,86,182.336406
1.0,76,182.357625
1.0,66,182.376235
1.0,78,182.398126
1.0,72,182.418343
1.0,82,182.441278
1.0,76,182.462653
1.0,70,182.482368
1.0,76,182.503694
1.0,80,182.526253
1.0,90,182.551658
1.0,72,182.572
1.0,76,182.593456
1.0,68,182.612613
1.0,74,182.633357
1.0,76,182.654747
1.0,74,182.675571
1.0,78,182.697383
1.0,76,182.71865
1.0,76,182.740163
1.0,70,182.759801
1.0,72,182.780053
1.0,74,182.800893
1.0,76,182.822218
1.0,70,182.842046
1.0,74,182.862851
1.0,76,182.884048
1.0,72,182.904339
1.0,76,182.925658
1.0,90,182.950912
1.0,74,182.97174
1.0,78,182.993595
1.0,84,183.017184
1.0,76,183.038687
1.0,76,183.05993
1.0,80,183.082274
1.0,74,183.102997
1.0,76,183.124353
1.0,76,183.145883
1.0,72,183.166092
1.0,76,183.187426
1.0,80,183.209853
1.0,72,183.230093
1.0,70,183.249799
1.0,78,183.271545
1.0,80,183.293982
1.0,70,183.313653
1.0,78,183.33566
1.0,76,183.357203
1.0,72,183.377404
1.0,74,183.398201
1.0,80,183.420669
1.0,78,183.442599
1.0,78,183.464454
1.0,74,183.485217
1.0,80,183.507648
1.0,82,183.530682
1.0,84,183.55439
1.0,70,183.574039
1.0,76,183.595293
1.0,72,183.615492
1.0,87,183.640177
1.0,78,183.662153
1.0,76,183.683568
1.0,74,183.704318
1.0,72,183.724565
1.0,76,183.746071
1.0,82,183.769187
1.0,76,183.790589
1.0,74,183.811372
1.0,76,183.832772
1.0,80,183.855365
1.0,72,183.875719
1.0,78,183.897686
1.0,76,183.919044
1.0,709,184.120213
1.0,74,184.141117
1.0,78,184.1632
1.0,130,184.199635
1.0,80,184.222132
1.0,74,184.242963
1.0,76,184.26435
1.0,76,184.28575
1.0,80,184.308237
1.0,74,184.329126
1.0,74,184.349975
1.0,70,184.369786
1.0,78,184.391726
1.0,82,184.414743
1.0,120,184.448598
1.0,82,184.471563
1.0,76,184.492953
1.0,74,184.513744
1.0,74,184.534605
1.0,76,184.555968
1.0,74,184.576967
1.0,72,184.597229
1.0,76,184.618645
1.0,72,184.639018
1.0,76,184.660436
1.0,72,184.680691
1.0,84,184.704267
1.0,88,184.728818
1.0,68,184.747957
1.0,96,184.774902
1.0,76,184.796233
1.0,74,184.817044
1.0,76,184.838264
1.0,88,184.863148
1.0,74,184.883952
1.0,68,184.903068
1.0,82,184.925874
1.0,708,185.125642
1.0,70,185.145395
1.0,80,185.167928
1.0,78,185.190244
1.0,70,185.210111
1.0,78,185.232199
1.0,76,185.253603
1.0,74,185.274424
1.0,70,185.294138
1.0,90,185.319757
1.0,86,185.343917
1.0,78,185.365899
1.0,78,185.387982
1.0,80,185.410537
1.0,72,185.430852
1.0,76,185.452259
1.0,78,185.474238
1.0,72,185.494497
1.0,70,185.514231
1.0,78,185.536162
1.0,76,185.557551
1.0,80,185.580196
1.0,76,185.601664
1.0,92,185.62737
1.0,80,185.649879
1.0,74,185.670681
1.0,72,185.690969
1.0,74,185.711788
1.0,70,185.731501
1.0,70,185.751298
1.0,104,185.780748
1.0,74,185.801862
1.0,78,185.823805
1.0,80,185.846317
1.0,74,185.86721
1.0,74,185.888031
1.0,72,185.908329
1.0,72,185.92872
1.0,82,185.951897
1.0,86,185.976252
1.0,80,185.998931
1.0,84,186.022592
1.0,72,186.043037
1.0,84,186.066634
1.0,84,186.090241
1.0,82,186.113222
1.0,80,186.135748
1.0,80,186.158216
1.0,109,186.188885
1.0,92,186.214914
1.0,331,186.308526
1.0,72,186.32894
1.0,72,186.349262
1.0,76,186.370683
1.0,88,186.395374
1.0,74,186.41641
1.0,72,186.436676
1.0,135,186.474915
1.0,130,186.511766
1.0,76,186.533261
1.0,84,186.55698
1.0,78,186.578929
1.0,76,186.600526
1.0,96,186.627677
1.0,70,186.647331
1.0,76,186.668576
1.0,86,186.692666
1.0,297,186.776643
1.0,74,186.797501
1.0,78,186.819618
1.0,78,186.841571
1.0,88,186.866263
1.0,70,186.885989
1.0,70,186.905678
1.0,78,186.927603
1.0,72,186.947959
1.0,76,186.969285
1.0,76,186.990532
1.0,76,187.012115
1.0,80,187.034413
1.0,74,187.055267
1.0,86,187.079316
1.0,78,187.101302
1.0,82,187.124046
1.0,80,187.146557
1.0,228,187.21119
1.0,70,187.231109
1.0,72,187.25149
1.0,82,187.274698
1.0,76,187.296215
1.0,93,187.322638
1.0,86,187.34689
1.0,82,187.36994
1.0,78,187.39193
1.0,72,187.412256
1.0,68,187.431513
1.0,76,187.452968
1.0,104,187.482433
1.0,86,187.506643
1.0,74,187.527498
1.0,80,187.550096
1.0,74,187.570858
1.0,72,187.591152
1.0,74,187.612002
1.0,78,187.634148
1.0,74,187.65503
1.0,84,187.678674
1.0,72,187.699014
1.0,70,187.718791
1.0,80,187.741426
1.0,72,187.761769
1.0,72,187.782037
1.0,74,187.802889
1.0,76,187.824484
1.0,101,187.853149
1.0,78,187.875198
1.0,76,187.896574
1.0,76,187.918009
1.0,70,187.93769
1.0,80,187.960158
1.0,70,187.979901
1.0,84,188.003609
1.0,66,188.022085
1.0,76,188.04363
1.0,74,188.064519
1.0,72,188.084858
1.0,76,188.10635
1.0,76,188.127817
1.0,76,188.149174
1.0,68,188.168445
1.0,74,188.189299
1.0,78,188.211408
1.0,82,188.234645
1.0,72,188.254955
1.0,72,188.275207
1.0,74,188.296124
1.0,74,188.316922
1.0,84,188.340611
1.0,148,188.382456
1.0,76,188.403844
1.0,70,188.423538
1.0,72,188.443975
1.0,84,188.467495
1.0,72,188.487727
1.0,78,188.509676
1.0,68,188.528889
1.0,76,188.550306
1.0,70,188.570073
1.0,76,188.591572
1.0,74,188.612422
1.0,72,188.632623
1.0,86,188.656992
1.0,182,188.708594
1.0,70,188.72836
1.0,76,188.749767
1.0,76,188.771207
1.0,74,188.792114
1.0,74,188.812921
1.0,82,188.836107
1.0,76,188.857672
1.0,72,188.878061
1.0,72,188.898302
1.0,74,188.919138
1.0,72,188.939415
1.0,76,188.96084
1.0,108,188.991381
1.0,68,189.010589
1.0,74,189.031359
1.0,66,189.050138
1.0,80,189.072685
1.0,74,189.09357
1.0,70,189.113357
1.0,74,189.134201
1.0,76,189.155634
1.0,112,189.187444
1.0,76,189.208705
1.0,76,189.230073
1.0,74,189.250883
1.0,72,189.27123
1.0,82,189.29424
1.0,78,189.316166
1.0,72,189.336443
1.0,74,189.357281
1.0,76,189.378688
1.0,72,189.39895
1.0,74,189.419839
1.0,88,189.444543
1.0,80,189.467039
1.0,76,189.488497
1.0,80,189.510888
1.0,74,189.531731
1.0,68,189.550911
1.0,72,189.571269
1.0,78,189.593206
1.0,228,189.658441
1.0,76,189.680036
1.0,66,189.698576
1.0,80,189.721034
1.0,156,189.76541
1.0,80,189.787927
1.0,80,189.810404
1.0,72,189.830608
1.0,74,189.851456
1.0,78,189.873528
1.0,74,189.894278
1.0,74,189.915131
1.0,74,189.935931
1.0,80,189.958368
1.0,68,189.977549
1.0,70,189.997232
1.0,72,190.017544
1.0,74,190.038376
1.0,76,190.059721
1.0,74,190.080628
1.0,74,190.101377
1.0,70,190.12105
1.0,72,190.141317
1.0,78,190.163295
1.0,78,190.185205
1.0,82,190.208313
1.0,106,190.238386
1.0,76,190.259778
1.0,76,190.281204
1.0,70,190.300849
1.0,76,190.322071
1.0,82,190.345069
1.0,74,190.365814
1.0,74,190.386607
1.0,76,190.40801
1.0,82,190.431035
1.0,72,190.451248
1.0,70,190.470959
1.0,70,190.490819
1.0,76,190.512146
1.0,80,190.53459
1.0,78,190.556524
1.0,82,190.57952
1.0,84,190.603203
1.0,72,190.623468
1.0,68,190.642609
1.0,78,190.664472
1.0,78,190.686454
1.0,74,190.707207
1.0,72,190.727415
1.0,74,190.748047
1.0,76,190.76944
1.0,80,190.791893
1.0,74,190.812683
1.0,72,190.832944
1.0,78,190.854846
1.0,84,190.87836
1.0,78,190.900388
1.0,70,190.920064
1.0,76,190.94137
1.0,70,190.961069
1.0,74,190.98178
1.0,70,191.001409
1.0,82,191.024351
1.0,74,191.045136
1.0,76,191.066311
1.0,103,191.095509
1.0,116,191.128307
1.0,72,191.148591
1.0,68,191.16777
1.0,86,191.191863
1.0,76,191.213266
1.0,80,191.235775
1.0,68,191.254871
1.0,84,191.27841
1.0,76,191.299863
1.0,70,191.319582
1.0,94,191.346039
1.0,74,191.366843
1.0,78,191.388671
1.0,76,191.409982
1.0,78,191.431973
1.0,78,191.453917
1.0,66,191.472538
1.0,66,191.491187
1.0,84,191.514932
1.0,82,191.538077
1.0,112,191.569876
1.0,86,191.594021
1.0,76,191.615406
1.0,107,191.645569
1.0,120,191.679464
1.0,80,191.702082
1.0,86,191.726182
1.0,70,191.745887
1.0,74,191.766708
1.0,74,191.787639
1.0,74,191.808612
1.0,168,191.856512
1.0,74,191.877506
1.0,297,191.961812
1.0,72,191.982211
1.0,80,192.004925
1.0,76,192.026466
1.0,74,192.0474
1.0,86,192.071666
1.0,76,192.093163
1.0,161,192.138721
1.0,76,192.160372
1.0,82,192.183693
1.0,76,192.205312
1.0,132,192.242895
1.0,68,192.262266
1.0,78,192.284259
1.0,82,192.307247
1.0,72,192.327769
1.0,82,192.350843
1.0,76,192.372239
1.0,94,192.398897
1.0,72,192.419078
1.0,72,192.439366
1.0,88,192.464097
1.0,74,192.484933
1.0,86,192.509059
1.0,91,192.534869
1.0,84,192.55845
1.0,74,192.57949
1.0,70,192.599284
1.0,72,192.619607
1.0,80,192.642101
1.0,72,192.662386
1.0,74,192.683218
1.0,80,192.705681
1.0,68,192.72498
1.0,78,192.746999
1.0,74,192.767916
1.0,80,192.790538
1.0,74,192.811435
1.0,74,192.832315
1.0,74,192.853169
1.0,80,192.875599
1.0,70,192.895304
1.0,74,192.916119
1.0,74,192.937072
1.0,74,192.957934
1.0,72,192.978281
1.0,74,192.999083
1.0,80,193.021537
1.0,82,193.044692
1.0,72,193.06499
1.0,78,193.086959
1.0,74,193.107728
1.0,78,193.129733
1.0,72,193.150072
1.0,72,193.170361
1.0,70,193.190154
1.0,72,193.210411
1.0,78,193.232316
1.0,70,193.252098
1.0,72,193.272339
1.0,82,193.295461
1.0,74,193.31633
1.0,72,193.336746
1.0,80,193.359338
1.0,72,193.379719
1.0,72,193.400038
1.0,78,193.422149
1.0,74,193.443008
1.0,82,193.466222
1.0,78,193.4882
1.0,86,193.512456
1.0,78,193.534364
1.0,72,193.554783
1.0,70,193.574491
1.0,84,193.598116
1.0,459,193.728438
1.0,82,193.751846
1.0,70,193.77165
1.0,76,193.793108
1.0,84,193.816727
1.0,78,193.838771
1.0,76,193.86008
1.0,78,193.881941
1.0,82,193.904962
1.0,82,193.928037
1.0,76,193.949591
1.0,76,193.971005
1.0,82,193.993991
1.0,74,194.01471
1.0,80,194.037185
1.0,82,194.060102
1.0,94,194.086473
1.0,80,194.108845
1.0,76,194.130229
1.0,80,194.152823
1.0,76,194.17424
1.0,74,194.195018
1.0,74,194.215712
1.0,76,194.237044
