# {"t_start": 1614887881.8779197, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,55,157.702611
1.0,61,157.71417
1.0,69,157.727196
1.0,61,157.738755
1.0,57,157.749581
1.0,63,157.761543
1.0,61,157.773075
1.0,59,157.784254
1.0,59,157.795395
1.0,67,157.808071
1.0,59,157.819223
1.0,69,157.832259
1.0,63,157.844166
1.0,69,157.857213
1.0,57,157.86801
1.0,61,157.879544
1.0,61,157.891253
1.0,63,157.903189
1.0,63,157.915144
1.0,59,157.926383
1.0,65,157.938715
1.0,61,157.950287
1.0,55,157.960654
1.0,63,157.97264
1.0,65,157.984982
1.0,75,157.999126
1.0,61,158.010719
1.0,67,158.023337
1.0,65,158.035668
1.0,63,158.047683
1.0,69,158.060703
1.0,61,158.072284
1.0,67,158.084961
1.0,65,158.097338
1.0,61,158.1089
1.0,59,158.12008
1.0,67,158.132741
1.0,65,158.145058
1.0,61,158.156631
1.0,61,158.168182
1.0,65,158.180484
1.0,63,158.192397
1.0,63,158.204352
1.0,63,158.216304
1.0,63,158.228247
1.0,61,158.239816
1.0,65,158.252083
1.0,63,158.264005
1.0,67,158.276747
1.0,65,158.289043
1.0,67,158.301886
1.0,65,158.31414
1.0,55,158.32458
1.0,61,158.336135
1.0,65,158.348405
1.0,61,158.359979
1.0,63,158.371874
1.0,63,158.383799
1.0,61,158.39538
1.0,61,158.406919
1.0,65,158.419204
1.0,59,158.430353
1.0,57,158.441156
1.0,61,158.452698
1.0,63,158.464608
1.0,59,158.475818
1.0,67,158.48852
1.0,65,158.500971
1.0,57,158.511777
1.0,59,158.522972
1.0,57,158.533747
1.0,59,158.544902
1.0,69,158.557976
1.0,59,158.569152
1.0,61,158.580657
1.0,57,158.59148
1.0,63,158.603425
1.0,67,158.616094
1.0,59,158.627294
1.0,61,158.638798
1.0,59,158.649981
1.0,63,158.661899
1.0,69,158.674953
1.0,67,158.687689
1.0,57,158.698487
1.0,61,158.710224
1.0,61,158.721827
1.0,55,158.732268
1.0,59,158.743442
1.0,63,158.755339
1.0,55,158.765809
1.0,65,158.778169
1.0,67,158.790853
1.0,63,158.802766
1.0,59,158.813934
1.0,69,158.827012
1.0,65,158.839326
1.0,57,158.850119
1.0,61,158.861681
1.0,57,158.872444
1.0,69,158.885576
1.0,59,158.896779
1.0,61,158.908447
1.0,69,158.92155
1.0,61,158.933113
1.0,63,158.944996
1.0,55,158.95545
1.0,63,158.967363
1.0,61,158.978942
1.0,59,158.990111
1.0,63,159.00209
1.0,71,159.015545
1.0,61,159.027087
1.0,55,159.037552
1.0,65,159.049916
1.0,73,159.063763
1.0,61,159.075323
1.0,59,159.08647
1.0,61,159.097993
1.0,61,159.109511
1.0,69,159.122708
1.0,71,159.136152
1.0,63,159.148046
1.0,63,159.159945
1.0,63,159.171865
1.0,67,159.18454
1.0,65,159.196816
1.0,65,159.209127
1.0,59,159.220306
1.0,59,159.231517
1.0,61,159.243042
1.0,59,159.254215
1.0,63,159.266169
1.0,61,159.277786
1.0,65,159.29009
1.0,69,159.303225
1.0,67,159.315993
1.0,59,159.327227
1.0,61,159.338791
1.0,61,159.350357
1.0,57,159.3611
1.0,65,159.373393
1.0,67,159.386094
1.0,61,159.397643
1.0,65,159.409917
1.0,67,159.422608
1.0,65,159.434934
1.0,71,159.448335
1.0,67,159.461029
1.0,63,159.47296
1.0,67,159.485677
1.0,63,159.49763
1.0,67,159.510326
1.0,61,159.522049
1.0,63,159.533988
1.0,65,159.546223
1.0,61,159.557889
1.0,55,159.568341
1.0,61,159.579882
1.0,67,159.592552
1.0,59,159.603719
1.0,61,159.615273
1.0,61,159.626799
1.0,63,159.638698
1.0,61,159.650195
1.0,61,159.661735
1.0,59,159.672871
1.0,57,159.683676
1.0,67,159.696307
1.0,65,159.708622
1.0,57,159.719479
1.0,63,159.731516
1.0,65,159.74371
1.0,65,159.755978
1.0,57,159.766744
1.0,61,159.778339
1.0,57,159.789083
1.0,69,159.802123
1.0,59,159.813238
1.0,61,159.824693
1.0,59,159.835799
1.0,61,159.84725
1.0,63,159.859124
1.0,67,159.871741
1.0,71,159.88509
1.0,67,159.897708
1.0,67,159.910311
1.0,71,159.923663
1.0,57,159.934546
1.0,71,159.947895
1.0,65,159.960126
1.0,57,159.970837
1.0,75,159.984938
1.0,75,159.999046
1.0,61,160.010544
1.0,73,160.024261
1.0,71,160.037579
1.0,73,160.051311
1.0,61,160.062808
1.0,61,160.074279
1.0,67,160.086817
1.0,59,160.097935
1.0,65,160.11021
1.0,63,160.122085
1.0,65,160.134489
1.0,65,160.146794
1.0,59,160.157898
1.0,57,160.168728
1.0,65,160.181006
1.0,59,160.192096
1.0,61,160.203577
1.0,61,160.215093
1.0,63,160.226993
1.0,65,160.239286
1.0,59,160.250377
1.0,61,160.261876
1.0,59,160.272978
0.0,1000,160.461698
1.0,69,160.474774
1.0,63,160.486742
1.0,63,160.498692
1.0,55,160.509238
1.0,63,160.521235
1.0,67,160.534048
1.0,61,160.545851
1.0,59,160.557288
1.0,63,160.569387
1.0,67,160.582216
1.0,65,160.594525
1.0,61,160.606135
1.0,71,160.619615
1.0,59,160.630862
1.0,65,160.643265
1.0,63,160.655244
1.0,67,160.667924
1.0,59,160.67912
1.0,59,160.690264
1.0,61,160.701867
1.0,67,160.714562
1.0,67,160.727366
1.0,67,160.740131
1.0,61,160.75186
1.0,59,160.763131
1.0,63,160.775163
1.0,57,160.786097
1.0,57,160.796941
1.0,57,160.807802
1.0,69,160.820854
1.0,59,160.832
1.0,57,160.842877
1.0,63,160.854805
1.0,65,160.867103
1.0,61,160.878606
1.0,59,160.889785
1.0,67,160.902539
1.0,59,160.913725
1.0,63,160.925638
1.0,63,160.937606
1.0,57,160.948607
1.0,83,160.964325
1.0,61,160.975863
1.0,59,160.987064
1.0,61,160.998599
1.0,67,161.011319
1.0,59,161.022454
1.0,67,161.035137
1.0,61,161.046611
1.0,65,161.05886
1.0,59,161.070083
1.0,65,161.08243
1.0,61,161.093951
1.0,63,161.10587
1.0,65,161.118142
1.0,67,161.130847
1.0,63,161.142826
1.0,61,161.154577
1.0,63,161.166602
1.0,65,161.178972
1.0,59,161.190207
1.0,63,161.202213
1.0,63,161.214211
1.0,57,161.225039
1.0,450,161.311008
1.0,65,161.32335
1.0,55,161.333763
1.0,65,161.346057
1.0,67,161.35879
1.0,69,161.371814
1.0,55,161.382191
1.0,61,161.393718
1.0,57,161.404458
1.0,61,161.415968
1.0,71,161.429346
1.0,71,161.442707
1.0,67,161.455426
1.0,61,161.466942
1.0,67,161.479549
1.0,61,161.49105
1.0,65,161.503294
1.0,61,161.514826
1.0,67,161.527446
1.0,61,161.538939
1.0,61,161.550416
1.0,71,161.563923
1.0,67,161.576535
1.0,65,161.58881
1.0,67,161.601499
1.0,61,161.613095
1.0,59,161.624523
1.0,61,161.636244
1.0,65,161.648615
1.0,59,161.659879
1.0,61,161.671458
1.0,71,161.684954
1.0,77,161.699544
1.0,61,161.711118
1.0,61,161.72273
1.0,59,161.73397
1.0,59,161.745173
1.0,79,161.760108
1.0,61,161.771827
1.0,61,161.783405
1.0,61,161.795065
1.0,63,161.807055
1.0,67,161.819743
1.0,59,161.830951
1.0,75,161.845151
1.0,79,161.860171
1.0,59,161.871403
1.0,65,161.883764
1.0,67,161.896473
1.0,65,161.908866
1.0,59,161.92006
1.0,61,161.931649
1.0,59,161.942852
1.0,59,161.954058
1.0,65,161.966588
1.0,65,161.978988
1.0,69,161.99215
1.0,65,162.004511
1.0,57,162.015416
1.0,63,162.027401
1.0,65,162.039753
1.0,63,162.051781
1.0,65,162.064189
1.0,63,162.076243
1.0,69,162.089365
1.0,65,162.10167
1.0,63,162.113625
1.0,61,162.125124
1.0,59,162.136312
1.0,67,162.148959
1.0,59,162.160092
1.0,63,162.172124
1.0,61,162.183624
1.0,57,162.194389
1.0,63,162.206252
1.0,63,162.218162
1.0,59,162.229286
1.0,59,162.240419
1.0,57,162.251195
1.0,59,162.262307
1.0,59,162.27342
1.0,57,162.284167
1.0,67,162.296785
1.0,59,162.30793
1.0,65,162.320198
1.0,65,162.332447
1.0,59,162.343577
1.0,71,162.356958
1.0,63,162.368871
1.0,65,162.381258
1.0,63,162.393121
1.0,65,162.405353
1.0,59,162.41645
1.0,61,162.427934
1.0,69,162.440895
1.0,67,162.453541
1.0,59,162.464643
1.0,59,162.475799
1.0,63,162.487666
1.0,67,162.50027
1.0,63,162.512168
1.0,57,162.52289
1.0,57,162.533683
1.0,59,162.544806
1.0,65,162.557031
1.0,59,162.568156
1.0,65,162.580552
1.0,61,162.592086
1.0,63,162.603929
1.0,61,162.615427
1.0,59,162.626531
1.0,61,162.638019
1.0,57,162.648782
1.0,61,162.660283
1.0,55,162.670676
1.0,71,162.683996
1.0,61,162.695756
1.0,59,162.706895
1.0,61,162.718402
1.0,65,162.730696
1.0,59,162.741817
1.0,65,162.754061
1.0,61,162.765557
1.0,65,162.777802
1.0,67,162.790528
1.0,59,162.801658
1.0,63,162.813496
1.0,63,162.825343
1.0,61,162.836866
1.0,57,162.847636
1.0,65,162.859881
1.0,57,162.870612
1.0,61,162.882156
1.0,57,162.892916
1.0,59,162.904104
1.0,63,162.915978
1.0,61,162.927472
1.0,57,162.938238
1.0,67,162.950882
1.0,57,162.961636
1.0,67,162.974266
1.0,59,162.985403
1.0,61,162.997041
1.0,61,163.008543
1.0,59,163.019677
1.0,63,163.031519
1.0,63,163.043391
1.0,57,163.054117
1.0,57,163.064869
1.0,65,163.077117
1.0,57,163.087889
1.0,61,163.099385
1.0,59,163.110506
1.0,61,163.121996
1.0,57,163.132761
1.0,65,163.145
1.0,61,163.156492
1.0,69,163.169493
1.0,63,163.181355
1.0,61,163.192995
1.0,59,163.204131
1.0,67,163.216736
1.0,59,163.22784
1.0,65,163.240121
1.0,69,163.253136
1.0,61,163.264623
1.0,63,163.276493
1.0,65,163.288773
1.0,55,163.299177
1.0,65,163.311469
1.0,71,163.324902
1.0,59,163.336132
1.0,61,163.347897
1.0,59,163.359035
1.0,57,163.369847
1.0,75,163.384008
1.0,59,163.395406
1.0,65,163.407782
1.0,65,163.420163
1.0,65,163.432512
1.0,63,163.444442
1.0,67,163.45714
1.0,63,163.46916
1.0,75,163.483462
1.0,59,163.494686
1.0,63,163.506576
1.0,71,163.52
1.0,59,163.531131
1.0,63,163.543039
1.0,65,163.555261
1.0,59,163.566453
1.0,57,163.577219
1.0,65,163.589517
1.0,63,163.601513
1.0,59,163.612642
1.0,63,163.624531
1.0,57,163.635349
1.0,65,163.647684
1.0,61,163.659239
1.0,59,163.670417
1.0,71,163.68383
1.0,61,163.695386
1.0,63,163.707326
1.0,69,163.72038
1.0,57,163.731159
1.0,59,163.742312
1.0,57,163.753103
1.0,63,163.765027
1.0,63,163.776923
1.0,63,163.788845
1.0,65,163.801139
1.0,65,163.813609
1.0,67,163.826298
1.0,63,163.838223
1.0,59,163.849373
1.0,61,163.860944
1.0,71,163.874375
1.0,63,163.886302
1.0,67,163.899005
1.0,57,163.909808
1.0,67,163.92246
1.0,65,163.934737
1.0,69,163.947775
1.0,65,163.960052
1.0,63,163.971952
1.0,59,163.983098
1.0,65,163.995368
1.0,67,164.008164
1.0,65,164.020497
1.0,69,164.033532
1.0,67,164.046192
1.0,67,164.058837
1.0,59,164.07006
1.0,63,164.082036
1.0,59,164.093266
1.0,63,164.105231
1.0,63,164.117156
1.0,69,164.130372
1.0,69,164.143472
1.0,65,164.155817
1.0,55,164.166356
1.0,65,164.178736
1.0,57,164.189597
1.0,65,164.201979
1.0,61,164.213664
1.0,65,164.225927
1.0,71,164.23935
1.0,71,164.25274
1.0,61,164.264263
1.0,63,164.276206
1.0,71,164.289657
1.0,71,164.303036
1.0,61,164.314584
1.0,67,164.32724
1.0,69,164.340286
1.0,59,164.351425
1.0,59,164.362573
1.0,61,164.374087
1.0,65,164.386409
1.0,63,164.398311
1.0,61,164.409882
1.0,73,164.42379
1.0,57,164.434635
1.0,59,164.445877
1.0,65,164.458257
1.0,67,164.470994
1.0,63,164.482945
1.0,69,164.496012
1.0,65,164.508353
1.0,59,164.519556
1.0,69,164.532624
1.0,67,164.54528
1.0,71,164.558699
1.0,61,164.570233
1.0,59,164.581404
1.0,65,164.593702
1.0,59,164.604892
1.0,61,164.616439
1.0,55,164.626972
1.0,61,164.638536
1.0,65,164.650835
1.0,73,164.664594
1.0,61,164.676172
1.0,63,164.68806
1.0,57,164.698848
1.0,61,164.710405
1.0,59,164.721539
1.0,59,164.732672
1.0,65,164.744952
1.0,57,164.755744
1.0,61,164.767314
1.0,65,164.779597
1.0,65,164.791861
1.0,59,164.803061
1.0,63,164.814956
1.0,63,164.826988
1.0,65,164.839257
1.0,69,164.852291
1.0,67,164.864955
1.0,63,164.876884
1.0,57,164.887667
1.0,61,164.899206
1.0,61,164.910735
1.0,61,164.922241
1.0,61,164.933748
1.0,59,164.944889
1.0,61,164.956401
1.0,59,164.967555
1.0,55,164.977947
1.0,61,164.989443
1.0,67,165.002072
1.0,67,165.014679
1.0,63,165.02663
1.0,57,165.037424
1.0,59,165.048563
1.0,61,165.060086
1.0,61,165.071598
1.0,59,165.08271
1.0,69,165.095685
1.0,65,165.107908
1.0,73,165.121661
1.0,59,165.132807
1.0,75,165.14694
1.0,57,165.157698
1.0,63,165.16958
1.0,65,165.181804
1.0,61,165.193315
1.0,59,165.204442
1.0,59,165.215586
1.0,63,165.227478
1.0,65,165.240027
1.0,63,165.251873
1.0,57,165.262651
1.0,67,165.275269
1.0,65,165.287517
1.0,65,165.299779
1.0,61,165.311272
1.0,69,165.324313
1.0,59,165.335454
1.0,71,165.348835
1.0,63,165.360794
1.0,67,165.373609
1.0,65,165.385982
1.0,57,165.396746
1.0,61,165.40825
1.0,65,165.420451
1.0,55,165.430853
1.0,61,165.442511
1.0,65,165.454746
1.0,59,165.465868
1.0,57,165.476608
1.0,63,165.488509
1.0,71,165.501872
1.0,57,165.512625
1.0,65,165.524846
1.0,69,165.537807
1.0,65,165.550085
1.0,69,165.563083
1.0,57,165.573842
1.0,61,165.585317
1.0,61,165.59684
1.0,59,165.607985
1.0,65,165.620233
1.0,65,165.632484
1.0,63,165.64449
1.0,69,165.657443
1.0,61,165.668965
1.0,61,165.680444
1.0,61,165.691978
1.0,57,165.702715
1.0,61,165.714258
1.0,65,165.72649
1.0,63,165.738373
1.0,55,165.748748
1.0,185,165.783763
1.0,61,165.795297
1.0,57,165.80604
1.0,61,165.817535
1.0,63,165.829411
1.0,69,165.8425
1.0,65,165.85482
1.0,57,165.865578
1.0,67,165.878197
1.0,65,165.890444
1.0,57,165.901206
1.0,65,165.913451
1.0,63,165.925316
1.0,57,165.936089
1.0,59,165.94723
1.0,63,165.959113
1.0,63,165.970988
1.0,73,165.984724
1.0,67,165.997341
1.0,69,166.010344
1.0,61,166.021884
1.0,69,166.034874
1.0,59,166.046047
1.0,59,166.057249
1.0,59,166.068365
1.0,61,166.079876
1.0,65,166.092118
1.0,61,166.103621
1.0,63,166.11548
1.0,61,166.127001
1.0,59,166.138175
1.0,63,166.150062
1.0,65,166.162343
1.0,69,166.17536
1.0,59,166.186493
1.0,61,166.197997
1.0,61,166.209486
1.0,61,166.221004
1.0,67,166.233788
1.0,57,166.244593
1.0,61,166.25631
1.0,57,166.267144
1.0,63,166.279097
1.0,69,166.292156
1.0,65,166.304496
1.0,63,166.316492
1.0,63,166.328411
1.0,65,166.34068
1.0,57,166.351602
1.0,59,166.362767
1.0,59,166.373945
1.0,63,166.385927
1.0,59,166.397096
1.0,63,166.409015
1.0,61,166.420634
1.0,61,166.432159
1.0,69,166.445184
1.0,73,166.459143
1.0,71,166.472516
1.0,69,166.485665
1.0,59,166.496809
1.0,65,166.509117
1.0,71,166.522557
1.0,63,166.534449
1.0,63,166.546317
1.0,63,166.558249
1.0,59,166.569408
1.0,57,166.580184
1.0,59,166.591389
1.0,71,166.604794
1.0,61,166.61627
1.0,63,166.62817
1.0,63,166.640098
1.0,67,166.652833
1.0,63,166.664916
1.0,67,166.677596
1.0,65,166.689827
1.0,63,166.701862
1.0,63,166.7137
1.0,59,166.72479
1.0,65,166.737052
1.0,61,166.748511
1.0,75,166.76277
1.0,63,166.774655
1.0,59,166.785834
1.0,63,166.797702
1.0,61,166.809202
1.0,67,166.82192
1.0,67,166.834618
1.0,63,166.846502
1.0,59,166.857689
1.0,61,166.869402
1.0,61,166.880903
1.0,65,166.893121
1.0,57,166.903921
1.0,59,166.915076
1.0,69,166.928097
1.0,63,166.93995
1.0,63,166.951845
1.0,63,166.96372
1.0,59,166.974859
1.0,65,166.987229
1.0,69,167.000162
1.0,63,167.012035
1.0,61,167.023575
1.0,59,167.034696
1.0,59,167.045852
1.0,57,167.056669
1.0,67,167.069446
1.0,59,167.080583
1.0,67,167.093238
1.0,71,167.106939
1.0,59,167.118282
1.0,57,167.12931
1.0,61,167.140877
1.0,71,167.154275
1.0,63,167.166218
1.0,57,167.176957
1.0,59,167.188093
1.0,59,167.199259
1.0,59,167.210472
1.0,61,167.22203
1.0,69,167.235017
1.0,63,167.246874
1.0,65,167.259267
1.0,57,167.270178
1.0,67,167.282959
1.0,57,167.293825
1.0,61,167.305408
1.0,61,167.316887
1.0,57,167.327645
1.0,63,167.339505
1.0,61,167.351037
1.0,61,167.362513
1.0,57,167.373252
1.0,63,167.385168
1.0,71,167.398535
1.0,65,167.410744
1.0,71,167.424146
1.0,63,167.436031
1.0,59,167.44717
1.0,69,167.460151
1.0,59,167.471332
1.0,71,167.484888
1.0,59,167.496024
1.0,65,167.50825
1.0,61,167.519777
1.0,61,167.531301
1.0,65,167.54356
1.0,55,167.554001
1.0,63,167.565933
1.0,71,167.579242
1.0,61,167.590743
1.0,61,167.602266
1.0,67,167.614884
1.0,63,167.626734
1.0,69,167.63977
1.0,65,167.65202
1.0,61,167.663508
1.0,63,167.675394
1.0,61,167.687039
1.0,59,167.698214
1.0,61,167.70978
1.0,59,167.720897
1.0,57,167.731657
1.0,65,167.743906
1.0,69,167.756976
1.0,57,167.767759
1.0,65,167.78
1.0,59,167.791124
1.0,63,167.803034
1.0,61,167.814545
1.0,63,167.826466
1.0,67,167.839104
1.0,61,167.850633
1.0,65,167.862944
1.0,59,167.874124
1.0,75,167.888473
1.0,63,167.900359
1.0,75,167.914543
1.0,67,167.927265
1.0,61,167.938865
1.0,63,167.950822
1.0,65,167.963121
1.0,57,167.973926
1.0,61,167.985449
1.0,65,167.99772
1.0,67,168.010348
1.0,67,168.022992
1.0,65,168.03525
1.0,63,168.047141
1.0,61,168.058691
1.0,71,168.072038
1.0,57,168.082782
1.0,67,168.095582
1.0,71,168.109044
1.0,57,168.119845
1.0,65,168.132146
1.0,59,168.143386
1.0,61,168.154988
1.0,65,168.167303
1.0,65,168.179708
1.0,61,168.191287
1.0,65,168.203629
1.0,65,168.215951
1.0,59,168.227174
1.0,59,168.238303
1.0,59,168.249372
1.0,63,168.261261
1.0,61,168.272712
1.0,65,168.284937
1.0,59,168.296178
1.0,71,168.30948
1.0,71,168.322828
1.0,59,168.333923
1.0,61,168.345404
1.0,65,168.357661
1.0,69,168.370652
1.0,63,168.382507
1.0,57,168.393255
1.0,63,168.405143
1.0,69,168.418159
1.0,65,168.43037
1.0,59,168.441482
1.0,59,168.452594
1.0,63,168.464518
1.0,63,168.476374
1.0,59,168.487485
1.0,61,168.499103
1.0,63,168.510944
1.0,61,168.522419
1.0,71,168.53581
1.0,57,168.546556
1.0,59,168.55772
1.0,73,168.5715
1.0,63,168.583349
1.0,57,168.59409
1.0,61,168.605622
1.0,65,168.617821
1.0,63,168.629681
1.0,67,168.642288
1.0,63,168.654156
1.0,67,168.666751
1.0,63,168.678621
1.0,61,168.690053
1.0,57,168.700812
1.0,65,168.713195
1.0,65,168.725414
1.0,59,168.736537
1.0,65,168.74877
1.0,75,168.762877
1.0,63,168.77477
1.0,59,168.785887
1.0,63,168.797719
1.0,59,168.808812
1.0,57,168.819606
1.0,59,168.830797
1.0,65,168.843083
1.0,61,168.85457
1.0,65,168.866789
1.0,61,168.878317
1.0,61,168.88978
1.0,67,168.902377
1.0,59,168.913651
1.0,59,168.924772
1.0,59,168.93588
1.0,61,168.947388
1.0,61,168.958897
1.0,61,168.970397
1.0,61,168.981869
1.0,57,168.992593
1.0,59,169.003688
1.0,63,169.015642
1.0,67,169.028267
1.0,61,169.039748
1.0,55,169.05012
1.0,67,169.062775
1.0,61,169.074239
1.0,63,169.086106
1.0,57,169.096841
1.0,65,169.109079
1.0,63,169.121045
1.0,65,169.133276
1.0,71,169.146637
1.0,67,169.159277
1.0,59,169.170425
1.0,61,169.181938
1.0,57,169.192705
1.0,57,169.203487
1.0,61,169.215042
1.0,63,169.226908
1.0,57,169.237649
1.0,61,169.249085
1.0,63,169.260945
1.0,65,169.273209
1.0,61,169.284679
1.0,63,169.296535
1.0,67,169.309147
1.0,55,169.319676
1.0,63,169.331532
1.0,61,169.342999
1.0,63,169.354852
1.0,63,169.366719
1.0,63,169.378584
1.0,65,169.390828
1.0,65,169.403048
1.0,63,169.414902
1.0,59,169.426007
1.0,69,169.438952
1.0,61,169.450461
1.0,57,169.461228
1.0,57,169.471964
1.0,63,169.4838
1.0,59,169.494936
1.0,69,169.507937
1.0,61,169.519586
1.0,59,169.530737
1.0,79,169.545627
1.0,57,169.556407
1.0,61,169.567908
1.0,61,169.579365
1.0,67,169.592007
1.0,69,169.604974
1.0,59,169.616098
1.0,71,169.629399
1.0,61,169.640865
1.0,69,169.653789
1.0,63,169.665654
1.0,63,169.677499
1.0,63,169.689338
1.0,59,169.700462
1.0,61,169.711913
1.0,65,169.724207
1.0,69,169.737133
1.0,57,169.747843
1.0,61,169.759259
1.0,65,169.771408
1.0,71,169.784665
1.0,57,169.795366
1.0,57,169.806076
1.0,69,169.819005
1.0,59,169.830069
1.0,73,169.843709
1.0,61,169.855118
1.0,61,169.866537
1.0,57,169.877243
1.0,61,169.888675
1.0,65,169.900835
1.0,63,169.91263
1.0,61,169.924062
1.0,61,169.935632
1.0,67,169.94818
1.0,61,169.959619
1.0,63,169.971481
1.0,65,169.983735
1.0,67,169.996325
1.0,67,170.008882
1.0,67,170.021457
1.0,57,170.032154
1.0,63,170.043989
1.0,57,170.054726
1.0,61,170.066218
1.0,61,170.077707
1.0,63,170.089524
1.0,57,170.10028
1.0,59,170.11139
1.0,65,170.123644
1.0,73,170.137787
1.0,57,170.148492
1.0,57,170.159232
1.0,65,170.171474
1.0,61,170.182982
1.0,65,170.195182
1.0,65,170.20737
1.0,67,170.219955
1.0,57,170.23068
1.0,75,170.244746
1.0,63,170.256585
1.0,59,170.267711
1.0,73,170.28142
1.0,63,170.29325
1.0,55,170.303597
1.0,65,170.3158
1.0,61,170.327224
1.0,63,170.339192
1.0,59,170.350291
1.0,63,170.362143
1.0,63,170.373975
1.0,61,170.385512
1.0,57,170.396244
1.0,61,170.407719
1.0,59,170.418802
1.0,59,170.429915
1.0,57,170.44063
1.0,65,170.452841
1.0,57,170.463538
1.0,61,170.475003
1.0,61,170.486458
1.0,57,170.497148
1.0,57,170.507835
1.0,73,170.521542
1.0,55,170.531848
1.0,59,170.543069
1.0,59,170.554137
1.0,59,170.565243
1.0,59,170.576329
1.0,59,170.587389
1.0,65,170.599559
1.0,63,170.611388
1.0,61,170.622861
1.0,65,170.635044
1.0,63,170.646882
1.0,61,170.658338
1.0,69,170.671298
1.0,61,170.682752
1.0,67,170.695308
1.0,71,170.708645
1.0,61,170.720136
1.0,67,170.732732
1.0,69,170.74578
1.0,59,170.756855
1.0,63,170.768643
1.0,57,170.779364
1.0,71,170.792671
1.0,59,170.803755
1.0,61,170.815211
1.0,65,170.827422
1.0,73,170.841092
1.0,63,170.852934
1.0,57,170.863648
1.0,61,170.875084
1.0,63,170.886923
1.0,63,170.898896
1.0,59,170.910036
1.0,63,170.921895
1.0,251,170.969424
1.0,63,170.981427
1.0,61,170.993081
1.0,65,171.005358
1.0,55,171.015813
1.0,61,171.027333
1.0,65,171.039618
1.0,65,171.051955
1.0,61,171.063548
1.0,61,171.075193
1.0,59,171.08641
1.0,57,171.097191
1.0,65,171.109499
1.0,73,171.123328
1.0,59,171.13451
1.0,59,171.145634
1.0,61,171.157361
1.0,67,171.170049
1.0,61,171.181568
1.0,63,171.193469
1.0,65,171.205794
1.0,61,171.21731
1.0,57,171.228104
1.0,63,171.239995
1.0,77,171.254507
1.0,65,171.26686
1.0,67,171.279522
1.0,59,171.290713
1.0,61,171.302265
1.0,59,171.31342
1.0,61,171.324993
1.0,59,171.336126
1.0,65,171.348427
1.0,63,171.360456
1.0,63,171.372341
1.0,57,171.383182
1.0,67,171.395795
1.0,63,171.407666
1.0,63,171.419587
1.0,63,171.431441
1.0,61,171.443017
1.0,67,171.455732
1.0,65,171.4681
1.0,67,171.480747
1.0,59,171.491929
1.0,59,171.503035
1.0,65,171.5154
1.0,61,171.526904
1.0,61,171.538465
1.0,61,171.550067
1.0,65,171.562486
1.0,63,171.57444
1.0,63,171.586348
1.0,63,171.598253
1.0,71,171.611656
1.0,63,171.623595
1.0,57,171.634354
1.0,59,171.645478
1.0,59,171.656672
1.0,69,171.669683
1.0,67,171.682445
1.0,65,171.694714
1.0,61,171.706275
1.0,59,171.717379
1.0,55,171.72774
1.0,61,171.73935
1.0,65,171.751667
1.0,65,171.764147
1.0,61,171.775667
1.0,61,171.787224
1.0,79,171.80219
1.0,63,171.814135
1.0,61,171.825652
1.0,71,171.839051
1.0,59,171.850258
1.0,61,171.861801
1.0,69,171.874807
1.0,55,171.885229
1.0,67,171.897929
1.0,63,171.909869
1.0,63,171.921735
1.0,59,171.932867
1.0,55,171.943305
1.0,65,171.955557
1.0,55,171.96612
1.0,59,171.977373
1.0,65,171.989675
1.0,57,172.000486
1.0,61,172.011977
1.0,59,172.023092
1.0,65,172.035314
1.0,71,172.048696
1.0,65,172.060947
1.0,61,172.072456
1.0,67,172.08511
1.0,69,172.09814
1.0,67,172.110845
1.0,63,172.122769
1.0,59,172.133976
1.0,63,172.145802
1.0,65,172.158108
1.0,57,172.168862
1.0,59,172.180196
1.0,61,172.191764
1.0,59,172.202925
1.0,61,172.214446
1.0,63,172.226331
1.0,59,172.237455
1.0,67,172.250158
1.0,65,172.262509
1.0,57,172.273299
1.0,63,172.285186
1.0,59,172.296367
1.0,63,172.308248
1.0,65,172.320525
1.0,65,172.332818
1.0,63,172.344719
1.0,61,172.356221
1.0,57,172.366962
1.0,67,172.379786
1.0,63,172.391723
1.0,71,172.405118
1.0,65,172.41741
1.0,69,172.430441
1.0,65,172.442701
1.0,59,172.453814
1.0,59,172.464939
1.0,63,172.476882
1.0,59,172.488042
1.0,67,172.500618
1.0,69,172.513645
1.0,63,172.52552
1.0,65,172.53775
1.0,61,172.549302
1.0,65,172.561679
1.0,69,172.574744
1.0,65,172.587173
1.0,63,172.599052
1.0,61,172.610557
1.0,61,172.622074
1.0,61,172.633599
1.0,67,172.646219
1.0,63,172.658108
1.0,61,172.669626
1.0,59,172.680775
1.0,65,172.69308
1.0,63,172.704999
1.0,67,172.717638
1.0,67,172.730284
1.0,61,172.74183
1.0,59,172.752949
1.0,69,172.765994
1.0,69,172.778972
1.0,59,172.790318
1.0,61,172.801816
1.0,63,172.813686
1.0,59,172.824794
1.0,61,172.836264
1.0,59,172.847392
1.0,63,172.859273
1.0,61,172.87077
1.0,69,172.883803
1.0,65,172.896065
1.0,61,172.907583
1.0,71,172.921042
1.0,61,172.932578
1.0,59,172.943683
1.0,65,172.955953
1.0,65,172.968201
1.0,57,172.978964
1.0,61,172.990591
1.0,69,173.003597
1.0,75,173.017742
1.0,69,173.030782
1.0,57,173.041565
1.0,57,173.052395
1.0,57,173.063218
1.0,57,173.073967
