# {"t_start": 1614883028.2293751, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,51.164088
0.0,1000,51.212209
1.0,560,51.239318
1.0,523,51.264716
0.0,1000,51.314851
0.0,1000,51.368055
0.0,1000,51.420957
1.0,511,51.448191
0.0,1000,51.501306
0.0,1000,51.553853
1.0,549,51.583069
0.0,1000,51.635533
1.0,195,51.64597
0.0,1000,51.698652
1.0,674,51.734422
0.0,1000,51.787304
0.0,1000,51.840443
1.0,533,51.868736
0.0,1000,51.921911
0.0,1000,51.975162
0.0,1000,52.027914
1.0,849,52.072566
1.0,371,52.092289
1.0,324,52.109411
0.0,1000,52.160983
0.0,1000,52.211249
0.0,1000,52.261597
0.0,1000,52.313633
0.0,1000,52.366701
0.0,1000,52.419906
0.0,1000,52.472743
0.0,1000,52.52533
0.0,1000,52.578617
1.0,508,52.605343
0.0,1000,52.65829
0.0,1000,52.711303
0.0,1000,52.764061
1.0,916,52.813055
0.0,1000,52.866389
0.0,1000,52.919161
1.0,322,52.936429
1.0,318,52.953438
1.0,333,52.96988
0.0,1000,53.017957
0.0,1000,53.066369
1.0,840,53.107257
0.0,1000,53.155633
0.0,1000,53.204207
0.0,1000,53.252591
0.0,1000,53.300745
1.0,386,53.319499
1.0,461,53.341729
1.0,425,53.362386
1.0,721,53.397398
0.0,1000,53.445641
0.0,1000,53.494235
0.0,1000,53.54291
1.0,813,53.582463
0.0,1000,53.631522
0.0,1000,53.680122
0.0,1000,53.728173
0.0,1000,53.775963
0.0,1000,53.8244
1.0,424,53.8449
0.0,1000,53.89351
0.0,1000,53.941876
0.0,1000,53.990404
0.0,1000,54.038752
0.0,1000,54.087142
0.0,1000,54.135409
1.0,952,54.181441
0.0,1000,54.229537
1.0,394,54.248631
1.0,60,54.25165
0.0,1000,54.300179
0.0,1000,54.348454
0.0,1000,54.396694
0.0,1000,54.445158
0.0,1000,54.493533
0.0,1000,54.541805
1.0,552,54.568539
0.0,1000,54.616675
1.0,408,54.6365
1.0,261,54.649175
0.0,1000,54.697629
0.0,1000,54.745605
0.0,1000,54.794015
0.0,1000,54.842499
0.0,1000,54.890728
0.0,1000,54.938383
1.0,391,54.957251
0.0,1000,55.005284
1.0,651,55.036793
1.0,74,55.040507
0.0,1000,55.089056
0.0,1000,55.137372
0.0,1000,55.185952
0.0,1000,55.234374
0.0,1000,55.285054
0.0,1000,55.336348
0.0,1000,55.386864
0.0,1000,55.437786
1.0,271,55.45171
1.0,365,55.470362
0.0,1000,55.521296
0.0,1000,55.571994
0.0,1000,55.622995
0.0,1000,55.67419
0.0,1000,55.724999
0.0,1000,55.776387
1.0,753,55.814868
1.0,606,55.846129
0.0,1000,55.896753
0.0,1000,55.94724
0.0,1000,55.998147
0.0,1000,56.049252
0.0,1000,56.098021
0.0,1000,56.146376
0.0,1000,56.194764
0.0,1000,56.242655
0.0,1000,56.291025
0.0,1000,56.339039
1.0,439,56.360323
1.0,715,56.394803
0.0,1000,56.443162
0.0,1000,56.491812
0.0,1000,56.540442
0.0,1000,56.588658
0.0,1000,56.636936
0.0,1000,56.685176
0.0,1000,56.733226
1.0,476,56.756182
1.0,167,56.764386
0.0,1000,56.812619
0.0,1000,56.861039
0.0,1000,56.90952
0.0,1000,56.957299
0.0,1000,57.005705
0.0,1000,57.053531
0.0,1000,57.101713
1.0,801,57.14027
0.0,1000,57.18818
0.0,1000,57.236025
1.0,759,57.272738
1.0,565,57.30011
0.0,1000,57.348348
0.0,1000,57.3965
0.0,1000,57.444626
0.0,1000,57.49317
0.0,1000,57.541545
1.0,674,57.574145
1.0,826,57.613976
0.0,1000,57.662222
0.0,1000,57.710666
0.0,1000,57.758891
0.0,1000,57.807282
0.0,1000,57.855488
0.0,1000,57.90381
0.0,1000,57.952323
0.0,1000,58.000365
1.0,114,58.00598
0.0,1000,58.054263
0.0,1000,58.102448
0.0,1000,58.150366
1.0,800,58.189149
0.0,1000,58.237444
0.0,1000,58.285986
0.0,1000,58.33424
0.0,1000,58.382483
0.0,1000,58.430643
1.0,348,58.447512
0.0,1000,58.495549
1.0,677,58.528159
1.0,102,58.533177
0.0,1000,58.581499
0.0,1000,58.629684
0.0,1000,58.677979
0.0,1000,58.726202
0.0,1000,58.774801
0.0,1000,58.822481
0.0,1000,58.870653
0.0,1000,58.918752
1.0,113,58.924318
1.0,159,58.932145
0.0,1000,58.980075
0.0,1000,59.028285
0.0,1000,59.076432
1.0,317,59.091819
0.0,1000,59.140734
0.0,1000,59.189185
1.0,370,59.207177
1.0,141,59.214171
1.0,581,59.24221
1.0,38,59.244162
1.0,963,59.290797
0.0,1000,59.338952
0.0,1000,59.386975
1.0,688,59.420379
0.0,1000,59.468737
0.0,1000,59.517109
1.0,873,59.559352
0.0,1000,59.607469
1.0,221,59.618262
1.0,880,59.660634
0.0,1000,59.709409
0.0,1000,59.757847
0.0,1000,59.806231
1.0,447,59.827957
0.0,1000,59.87629
0.0,1000,59.924454
0.0,1000,59.972711
1.0,403,59.991954
0.0,1000,60.039648
1.0,455,60.061627
0.0,1000,60.109923
0.0,1000,60.158218
0.0,1000,60.206756
0.0,1000,60.255105
0.0,1000,60.303424
0.0,1000,60.352045
0.0,1000,60.400107
1.0,583,60.428188
1.0,309,60.443108
0.0,1000,60.491108
1.0,523,60.516467
0.0,1000,60.619661
0.0,1000,60.667931
0.0,1000,60.716249
0.0,1000,60.764606
0.0,1000,60.812694
0.0,1000,60.86064
0.0,1000,60.908513
0.0,1000,60.956551
0.0,1000,61.00445
0.0,1000,61.052241
0.0,1000,61.10013
1.0,768,61.137418
0.0,1000,61.185753
0.0,1000,61.234257
0.0,1000,61.282125
1.0,66,61.285444
1.0,207,61.29547
1.0,738,61.331008
0.0,1000,61.379124
0.0,1000,61.427584
0.0,1000,61.475371
0.0,1000,61.523838
0.0,1000,61.572279
0.0,1000,61.620564
0.0,1000,61.668683
1.0,258,61.681434
0.0,1000,61.72954
1.0,103,61.734675
0.0,1000,61.783005
0.0,1000,61.831414
0.0,1000,61.880137
0.0,1000,61.928261
0.0,1000,61.976763
0.0,1000,62.025114
0.0,1000,62.073417
1.0,436,62.09442
0.0,1000,62.142521
0.0,1000,62.190739
1.0,36,62.192594
0.0,1000,62.240765
0.0,1000,62.289077
0.0,1000,62.337348
0.0,1000,62.385472
0.0,1000,62.433619
0.0,1000,62.481919
1.0,450,62.503736
0.0,1000,62.551363
1.0,908,62.594968
1.0,504,62.619318
1.0,496,62.643426
0.0,1000,62.691789
0.0,1000,62.740065
0.0,1000,62.7884
0.0,1000,62.836234
0.0,1000,62.884648
1.0,42,62.88679
1.0,364,62.904342
1.0,671,62.936543
1.0,50,62.939086
0.0,1000,62.987432
0.0,1000,63.035672
0.0,1000,63.083721
1.0,507,63.10849
0.0,1000,63.15696
0.0,1000,63.205067
1.0,458,63.227216
1.0,354,63.244274
1.0,511,63.268808
1.0,285,63.282523
0.0,1000,63.3308
0.0,1000,63.379141
1.0,952,63.42513
0.0,1000,63.473533
0.0,1000,63.521925
0.0,1000,63.570068
1.0,194,63.579474
1.0,239,63.591077
0.0,1000,63.639275
1.0,66,63.642564
0.0,1000,63.69087
0.0,1000,63.739296
1.0,875,63.781495
0.0,1000,63.829609
0.0,1000,63.877782
0.0,1000,63.925933
1.0,169,63.934194
0.0,1000,63.982185
0.0,1000,64.030216
0.0,1000,64.078248
1.0,782,64.116215
0.0,1000,64.164459
0.0,1000,64.212883
0.0,1000,64.261187
0.0,1000,64.309399
0.0,1000,64.357674
1.0,147,64.364872
0.0,1000,64.418147
1.0,590,64.448648
1.0,675,64.482461
0.0,1000,64.53197
0.0,1000,64.581199
0.0,1000,64.630657
1.0,429,64.652513
0.0,1000,64.702341
0.0,1000,64.752015
1.0,239,64.764158
0.0,1000,64.812553
0.0,1000,64.86155
1.0,46,64.864038
0.0,1000,64.913126
0.0,1000,64.962138
0.0,1000,65.011205
0.0,1000,65.060107
0.0,1000,65.109595
0.0,1000,65.158747
0.0,1000,65.207639
1.0,834,65.248511
1.0,71,65.252082
1.0,996,65.30056
0.0,1000,65.349454
0.0,1000,65.398466
0.0,1000,65.452011
1.0,804,65.495246
0.0,1000,65.548614
0.0,1000,65.60203
0.0,1000,65.655118
1.0,659,65.690058
1.0,73,65.694127
0.0,1000,65.747218
0.0,1000,65.800439
0.0,1000,65.853927
0.0,1000,65.907372
0.0,1000,65.960846
0.0,1000,66.014353
0.0,1000,66.067603
1.0,264,66.081826
1.0,179,66.09137
0.0,1000,66.144437
1.0,64,66.147994
0.0,1000,66.201256
0.0,1000,66.254426
0.0,1000,66.307953
1.0,155,66.316447
0.0,1000,66.369727
0.0,1000,66.420219
0.0,1000,66.468678
0.0,1000,66.516877
1.0,95,66.521652
1.0,126,66.527857
1.0,437,66.549157
0.0,1000,66.59762
0.0,1000,66.646468
0.0,1000,66.694966
0.0,1000,66.743524
0.0,1000,66.79196
1.0,831,66.832157
1.0,925,66.877162
1.0,165,66.885268
1.0,328,66.901201
1.0,796,66.942956
0.0,1000,66.996181
0.0,1000,67.04927
0.0,1000,67.102824
0.0,1000,67.155759
0.0,1000,67.209131
0.0,1000,67.262089
1.0,204,67.27298
0.0,1000,67.326064
1.0,44,67.328521
1.0,999,67.379707
1.0,542,67.406258
0.0,1000,67.454437
0.0,1000,67.502978
0.0,1000,67.551191
0.0,1000,67.599983
1.0,244,67.611869
0.0,1000,67.660153
0.0,1000,67.708356
0.0,1000,67.756505
0.0,1000,67.804827
0.0,1000,67.85326
0.0,1000,67.901814
0.0,1000,67.949979
0.0,1000,67.99841
0.0,1000,68.046887
1.0,797,68.085368
1.0,535,68.111341
1.0,137,68.118093
1.0,160,68.125991
0.0,1000,68.174492
0.0,1000,68.222672
0.0,1000,68.271281
0.0,1000,68.320168
0.0,1000,68.368556
0.0,1000,68.416783
1.0,245,68.428845
1.0,248,68.440914
1.0,283,68.454628
0.0,1000,68.502732
1.0,563,68.530033
0.0,1000,68.577215
0.0,1000,68.625817
1.0,697,68.659537
0.0,1000,68.708034
0.0,1000,68.756338
1.0,102,68.761357
1.0,292,68.775528
1.0,232,68.786775
1.0,292,68.800938
0.0,1000,68.849377
0.0,1000,68.897577
0.0,1000,68.946395
0.0,1000,68.994907
0.0,1000,69.043386
0.0,1000,69.092171
1.0,142,69.099171
0.0,1000,69.147385
1.0,272,69.160657
0.0,1000,69.208833
1.0,767,69.24599
0.0,1000,69.294024
0.0,1000,69.342678
1.0,766,69.379748
0.0,1000,69.428021
0.0,1000,69.476182
1.0,981,69.523666
1.0,644,69.55457
1.0,219,69.565173
1.0,99,69.569984
0.0,1000,69.618115
0.0,1000,69.666357
0.0,1000,69.71491
0.0,1000,69.763203
0.0,1000,69.811534
0.0,1000,69.85984
1.0,97,69.864642
1.0,89,69.869008
1.0,328,69.884917
1.0,62,69.887988
0.0,1000,69.936389
1.0,546,69.962635
1.0,220,69.973419
0.0,1000,70.02161
0.0,1000,70.069998
0.0,1000,70.118082
1.0,54,70.120793
0.0,1000,70.168886
0.0,1000,70.217113
1.0,405,70.236685
0.0,1000,70.285193
0.0,1000,70.333277
0.0,1000,70.381855
1.0,514,70.40678
0.0,1000,70.455049
0.0,1000,70.503308
1.0,698,70.537103
0.0,1000,70.585679
0.0,1000,70.633784
1.0,20,70.634899
1.0,498,70.659117
0.0,1000,70.70782
0.0,1000,70.75684
1.0,285,70.770697
0.0,1000,70.819087
0.0,1000,70.867311
1.0,598,70.896442
0.0,1000,70.944469
0.0,1000,70.992827
0.0,1000,71.041004
0.0,1000,71.089078
0.0,1000,71.1375
0.0,1000,71.186098
0.0,1000,71.234492
0.0,1000,71.282824
0.0,1000,71.331209
1.0,228,71.342353
1.0,131,71.348738
0.0,1000,71.396919
1.0,272,71.41012
1.0,396,71.429526
0.0,1000,71.477935
0.0,1000,71.526541
0.0,1000,71.574717
0.0,1000,71.623174
0.0,1000,71.671567
1.0,108,71.676875
1.0,109,71.682257
1.0,175,71.69076
0.0,1000,71.738757
0.0,1000,71.787127
0.0,1000,71.835567
1.0,460,71.858217
0.0,1000,71.906457
0.0,1000,71.954992
0.0,1000,72.00297
0.0,1000,72.051253
0.0,1000,72.098988
1.0,289,72.113039
0.0,1000,72.161224
0.0,1000,72.20953
0.0,1000,72.257755
0.0,1000,72.306172
0.0,1000,72.354489
0.0,1000,72.402878
0.0,1000,72.45137
1.0,958,72.497621
0.0,1000,72.545388
1.0,151,72.552823
1.0,112,72.558238
1.0,970,72.605206
1.0,797,72.643572
1.0,833,72.683947
0.0,1000,72.732289
0.0,1000,72.780575
0.0,1000,72.829112
1.0,130,72.835529
1.0,797,72.873741
1.0,45,72.87605
1.0,423,72.896454
0.0,1000,72.944803
0.0,1000,72.99335
0.0,1000,73.041548
1.0,467,73.064302
0.0,1000,73.112527
0.0,1000,73.160908
0.0,1000,73.209216
1.0,658,73.241006
0.0,1000,73.289269
0.0,1000,73.337606
1.0,519,73.36505
0.0,1000,73.418236
0.0,1000,73.471432
0.0,1000,73.524666
0.0,1000,73.577419
0.0,1000,73.630802
0.0,1000,73.683713
0.0,1000,73.736449
1.0,901,73.784103
0.0,1000,73.837153
0.0,1000,73.890371
0.0,1000,73.943157
0.0,1000,73.99618
0.0,1000,74.049903
0.0,1000,74.103183
0.0,1000,74.155892
1.0,791,74.197828
1.0,93,74.203005
1.0,885,74.249915
1.0,515,74.27658
1.0,279,74.290254
0.0,1000,74.338228
0.0,1000,74.38665
0.0,1000,74.434892
0.0,1000,74.483202
0.0,1000,74.532023
1.0,392,74.551121
1.0,996,74.598929
1.0,732,74.634434
0.0,1000,74.682533
0.0,1000,74.730743
0.0,1000,74.779118
0.0,1000,74.828101
0.0,1000,74.8765
0.0,1000,74.924856
0.0,1000,74.973217
1.0,585,75.001829
0.0,1000,75.050237
1.0,249,75.06236
1.0,54,75.065076
0.0,1000,75.113304
0.0,1000,75.161691
0.0,1000,75.209942
1.0,973,75.257318
0.0,1000,75.305677
0.0,1000,75.354275
1.0,223,75.365213
0.0,1000,75.413204
1.0,279,75.426794
1.0,474,75.449808
0.0,1000,75.498269
0.0,1000,75.546776
0.0,1000,75.595335
1.0,804,75.634514
0.0,1000,75.683357
0.0,1000,75.731852
1.0,440,75.753136
1.0,207,75.763207
1.0,99,75.768095
0.0,1000,75.816124
0.0,1000,75.864583
0.0,1000,75.914784
0.0,1000,75.963323
0.0,1000,76.011578
0.0,1000,76.059962
0.0,1000,76.108299
1.0,84,76.112489
1.0,546,76.138739
0.0,1000,76.186754
1.0,942,76.23217
1.0,702,76.266492
0.0,1000,76.315155
0.0,1000,76.363544
1.0,311,76.378816
0.0,1000,76.427274
0.0,1000,76.47598
0.0,1000,76.524362
0.0,1000,76.572624
1.0,533,76.598591
1.0,34,76.600373
0.0,1000,76.648587
0.0,1000,76.696913
0.0,1000,76.745326
1.0,530,76.770979
0.0,1000,76.819525
0.0,1000,76.867886
1.0,204,76.877855
1.0,375,76.895973
1.0,385,76.914685
1.0,264,76.927644
0.0,1000,76.975885
1.0,450,76.997908
0.0,1000,77.046467
0.0,1000,77.094909
0.0,1000,77.143268
0.0,1000,77.190784
1.0,272,77.203834
0.0,1000,77.251765
0.0,1000,77.299767
1.0,72,77.303465
0.0,1000,77.351245
0.0,1000,77.399701
0.0,1000,77.447966
0.0,1000,77.496168
0.0,1000,77.544265
0.0,1000,77.592445
1.0,440,77.613849
1.0,402,77.633161
0.0,1000,77.681254
1.0,100,77.686338
0.0,1000,77.734461
1.0,755,77.771132
0.0,1000,77.818552
1.0,330,77.834716
0.0,1000,77.883109
0.0,1000,77.931498
0.0,1000,77.979465
1.0,162,77.987419
0.0,1000,78.03541
1.0,50,78.037947
0.0,1000,78.086324
0.0,1000,78.134639
0.0,1000,78.183227
0.0,1000,78.23144
0.0,1000,78.27984
0.0,1000,78.328508
1.0,113,78.334109
0.0,1000,78.382091
1.0,515,78.407097
0.0,1000,78.455432
0.0,1000,78.503667
0.0,1000,78.551948
0.0,1000,78.600594
0.0,1000,78.649016
0.0,1000,78.697293
0.0,1000,78.745667
0.0,1000,78.793595
1.0,516,78.818599
0.0,1000,78.866831
0.0,1000,78.915131
0.0,1000,78.96349
0.0,1000,79.011677
0.0,1000,79.060027
0.0,1000,79.108197
0.0,1000,79.156528
0.0,1000,79.204444
1.0,328,79.220331
0.0,1000,79.268294
0.0,1000,79.316604
1.0,489,79.340438
1.0,967,79.387388
0.0,1000,79.435865
0.0,1000,79.484552
1.0,335,79.500985
0.0,1000,79.549465
0.0,1000,79.597736
1.0,81,79.601868
0.0,1000,79.649888
1.0,351,79.666798
1.0,46,79.669097
1.0,339,79.685555
0.0,1000,79.73378
0.0,1000,79.782202
1.0,503,79.806645
0.0,1000,79.85493
0.0,1000,79.903241
1.0,48,79.905706
1.0,185,79.914709
0.0,1000,79.963024
1.0,139,79.969859
0.0,1000,80.017832
0.0,1000,80.066314
0.0,1000,80.114611
1.0,257,80.127187
0.0,1000,80.175765
0.0,1000,80.224455
1.0,726,80.259573
1.0,151,80.266981
1.0,87,80.271276
1.0,28,80.272712
0.0,1000,80.321019
0.0,1000,80.36923
0.0,1000,80.417659
0.0,1000,80.465986
0.0,1000,80.514363
0.0,1000,80.561978
0.0,1000,80.610213
1.0,225,80.621167
1.0,163,80.629113
1.0,38,80.631023
0.0,1000,80.679226
0.0,1000,80.727377
0.0,1000,80.775515
0.0,1000,80.8238
0.0,1000,80.872204
0.0,1000,80.920289
0.0,1000,80.96859
1.0,586,80.996738
0.0,1000,81.044562
1.0,989,81.092274
0.0,1000,81.140735
0.0,1000,81.188947
0.0,1000,81.237434
0.0,1000,81.285886
0.0,1000,81.33438
0.0,1000,81.382878
1.0,573,81.410431
1.0,839,81.450873
1.0,141,81.4578
1.0,84,81.461963
0.0,1000,81.509964
0.0,1000,81.558107
0.0,1000,81.606511
1.0,247,81.618562
0.0,1000,81.666781
0.0,1000,81.714951
0.0,1000,81.763426
1.0,203,81.773289
1.0,121,81.779241
1.0,50,81.781716
0.0,1000,81.830353
0.0,1000,81.878973
0.0,1000,81.927684
0.0,1000,81.976177
0.0,1000,82.024839
0.0,1000,82.073434
1.0,441,82.094801
0.0,1000,82.142755
1.0,247,82.154748
1.0,483,82.17841
0.0,1000,82.227027
0.0,1000,82.27528
0.0,1000,82.323975
0.0,1000,82.372101
0.0,1000,82.42075
0.0,1000,82.473697
0.0,1000,82.526537
1.0,75,82.530617
1.0,502,82.557231
1.0,70,82.56105
1.0,617,82.593811
0.0,1000,82.64666
0.0,1000,82.699723
1.0,759,82.740193
0.0,1000,82.793392
0.0,1000,82.846271
1.0,40,82.848514
0.0,1000,82.901133
0.0,1000,82.95377
1.0,96,82.958979
1.0,335,82.976832
0.0,1000,83.029879
0.0,1000,83.082814
0.0,1000,83.135787
0.0,1000,83.188818
0.0,1000,83.242068
1.0,252,83.255422
0.0,1000,83.308307
1.0,643,83.342273
1.0,28,83.343893
1.0,429,83.366954
0.0,1000,83.420036
0.0,1000,83.472825
1.0,332,83.49069
0.0,1000,83.543471
0.0,1000,83.596731
1.0,972,83.648464
1.0,646,83.682378
1.0,129,83.689255
1.0,94,83.694321
0.0,1000,83.746306
0.0,1000,83.794457
0.0,1000,83.842985
0.0,1000,83.891304
0.0,1000,83.939584
0.0,1000,83.987731
1.0,603,84.017116
1.0,125,84.023274
1.0,125,84.029284
1.0,40,84.03127
0.0,1000,84.079373
0.0,1000,84.127733
0.0,1000,84.176273
0.0,1000,84.224719
0.0,1000,84.27334
0.0,1000,84.321691
1.0,42,84.323862
1.0,450,84.345588
1.0,75,84.349306
1.0,189,84.358467
0.0,1000,84.406741
0.0,1000,84.45418
0.0,1000,84.502289
0.0,1000,84.550595
0.0,1000,84.59871
0.0,1000,84.647092
1.0,213,84.657528
1.0,157,84.665189
1.0,149,84.672427
1.0,329,84.688314
0.0,1000,84.736672
0.0,1000,84.784997
0.0,1000,84.833326
0.0,1000,84.881553
0.0,1000,84.930009
0.0,1000,84.978212
0.0,1000,85.026316
0.0,1000,85.074317
0.0,1000,85.122143
1.0,935,85.167235
0.0,1000,85.215275
0.0,1000,85.263759
1.0,881,85.306314
0.0,1000,85.354515
0.0,1000,85.402775
0.0,1000,85.450967
1.0,146,85.45811
1.0,474,85.480907
1.0,83,85.485023
1.0,760,85.521482
0.0,1000,85.569327
0.0,1000,85.61729
0.0,1000,85.672441
0.0,1000,85.721632
0.0,1000,85.77195
0.0,1000,85.821286
0.0,1000,85.870371
1.0,763,85.907743
1.0,49,85.910416
1.0,244,85.922721
0.0,1000,85.972303
0.0,1000,86.021329
0.0,1000,86.070668
0.0,1000,86.119441
0.0,1000,86.505854
0.0,1000,86.555047
1.0,446,86.577219
1.0,576,86.605475
1.0,251,86.617913
1.0,126,86.624161
0.0,1000,86.672829
0.0,1000,86.72131
0.0,1000,86.770136
0.0,1000,86.818965
0.0,1000,86.867678
0.0,1000,86.9166
1.0,189,86.925905
0.0,1000,86.973936
0.0,1000,87.022262
0.0,1000,87.070614
1.0,337,87.087351
0.0,1000,87.136281
0.0,1000,87.185107
0.0,1000,87.233362
0.0,1000,87.28234
0.0,1000,87.330883
1.0,232,87.34232
0.0,1000,87.38998
1.0,757,87.426436
1.0,546,87.452974
1.0,654,87.48496
0.0,1000,87.533357
0.0,1000,87.582119
0.0,1000,87.630742
0.0,1000,87.67909
0.0,1000,87.727927
1.0,670,87.760436
1.0,620,87.790526
1.0,757,87.82709
1.0,581,87.855273
0.0,1000,87.903785
0.0,1000,87.952478
0.0,1000,88.001463
0.0,1000,88.050231
0.0,1000,88.098777
0.0,1000,88.147113
1.0,89,88.151569
1.0,123,88.157587
1.0,223,88.168464
0.0,1000,88.216638
0.0,1000,88.265252
0.0,1000,88.313868
1.0,978,88.361147
0.0,1000,88.409656
0.0,1000,88.457826
0.0,1000,88.506597
1.0,504,88.531164
1.0,465,88.553652
0.0,1000,88.601741
1.0,160,88.609594
1.0,611,88.639472
0.0,1000,88.687996
0.0,1000,88.736722
0.0,1000,88.785622
0.0,1000,88.834109
0.0,1000,88.882589
1.0,271,88.895707
1.0,962,88.942162
1.0,859,88.983512
1.0,196,88.993059
1.0,861,89.035065
0.0,1000,89.083388
0.0,1000,89.13222
0.0,1000,89.180658
0.0,1000,89.229163
0.0,1000,89.277482
1.0,466,89.300177
1.0,218,89.310864
1.0,171,89.319298
1.0,42,89.321409
0.0,1000,89.369643
0.0,1000,89.417684
0.0,1000,89.466327
0.0,1000,89.514503
0.0,1000,89.562882
0.0,1000,89.611411
0.0,1000,89.659544
1.0,536,89.685306
1.0,735,89.720867
1.0,60,89.723888
1.0,328,89.739845
0.0,1000,89.787796
1.0,709,89.822387
1.0,275,89.835701
0.0,1000,89.884035
0.0,1000,89.93234
1.0,498,89.956419
1.0,185,89.965453
1.0,99,89.970304
0.0,1000,90.018423
1.0,988,90.066001
0.0,1000,90.114083
0.0,1000,90.162054
1.0,207,90.172158
0.0,1000,90.220524
0.0,1000,90.268722
1.0,75,90.272442
1.0,934,90.317322
0.0,1000,90.365532
0.0,1000,90.413418
1.0,492,90.437397
0.0,1000,90.486042
1.0,820,90.525575
0.0,1000,90.573904
0.0,1000,90.622371
0.0,1000,90.670464
0.0,1000,90.718597
1.0,985,90.766155
1.0,744,90.801816
1.0,829,90.841527
0.0,1000,90.88975
1.0,547,90.916667
0.0,1000,90.965417
0.0,1000,91.013878
1.0,772,91.050905
0.0,1000,91.099262
1.0,288,91.113307
0.0,1000,91.161364
1.0,181,91.170167
0.0,1000,91.218247
0.0,1000,91.266659
0.0,1000,91.617705
0.0,1000,91.666334
0.0,1000,91.714254
0.0,1000,91.762763
0.0,1000,91.811127
1.0,68,91.814554
0.0,1000,91.862597
1.0,269,91.875688
1.0,316,91.890932
1.0,448,91.912748
0.0,1000,91.96117
0.0,1000,92.009939
1.0,875,92.052217
0.0,1000,92.100593
0.0,1000,92.148613
1.0,316,92.164
1.0,731,92.1995
0.0,1000,92.247327
1.0,52,92.249983
0.0,1000,92.299298
0.0,1000,92.348317
0.0,1000,92.396172
0.0,1000,92.444736
0.0,1000,92.493093
0.0,1000,92.540784
1.0,96,92.545488
1.0,234,92.556776
0.0,1000,92.604904
1.0,950,92.650614
0.0,1000,92.699075
0.0,1000,92.747245
0.0,1000,92.795695
1.0,913,92.839774
0.0,1000,92.888129
0.0,1000,92.936111
1.0,92,92.940681
1.0,105,92.945835
1.0,183,92.954794
1.0,102,92.959771
1.0,361,92.977243
0.0,1000,93.025652
0.0,1000,93.074366
0.0,1000,93.122677
0.0,1000,93.171208
0.0,1000,93.219829
1.0,40,93.221884
1.0,107,93.227147
1.0,143,93.234125
1.0,36,93.235934
0.0,1000,93.284458
0.0,1000,93.332627
0.0,1000,93.380872
0.0,1000,93.429269
1.0,909,93.473282
0.0,1000,93.521624
1.0,28,93.523121
1.0,210,93.533335
1.0,171,93.541556
1.0,70,93.545013
0.0,1000,93.593313
0.0,1000,93.641504
0.0,1000,93.690025
0.0,1000,93.738338
0.0,1000,93.786791
0.0,1000,93.835122
1.0,86,93.839413
0.0,1000,93.887362
1.0,277,93.900795
0.0,1000,93.949118
0.0,1000,93.997738
0.0,1000,94.046586
0.0,1000,94.094632
0.0,1000,94.143169
0.0,1000,94.191782
0.0,1000,94.240222
1.0,805,94.279284
0.0,1000,94.327703
1.0,89,94.332163
1.0,40,94.334173
1.0,845,94.37523
0.0,1000,94.423698
0.0,1000,94.472155
0.0,1000,94.520434
0.0,1000,94.56882
0.0,1000,94.617156
1.0,240,94.629059
1.0,153,94.636506
0.0,1000,94.68501
1.0,58,94.687989
0.0,1000,94.736205
0.0,1000,94.784298
0.0,1000,94.833168
1.0,218,94.843915
0.0,1000,94.892138
0.0,1000,94.94067
0.0,1000,94.989036
0.0,1000,95.037194
0.0,1000,95.08551
0.0,1000,95.133819
1.0,823,95.174181
0.0,1000,95.222392
0.0,1000,95.27122
0.0,1000,95.319671
0.0,1000,95.368099
0.0,1000,95.416718
0.0,1000,95.464712
1.0,223,95.475595
1.0,297,95.489891
1.0,32,95.491553
1.0,918,95.536082
0.0,1000,95.584319
0.0,1000,95.632639
0.0,1000,95.681208
0.0,1000,95.729641
0.0,1000,95.778069
0.0,1000,95.826186
0.0,1000,95.874506
1.0,101,95.879521
0.0,1000,95.927566
0.0,1000,95.975908
0.0,1000,96.02407
0.0,1000,96.072677
0.0,1000,96.121207
0.0,1000,96.169657
0.0,1000,96.218309
1.0,60,96.221352
0.0,1000,96.269391
1.0,617,96.299133
1.0,148,96.306443
0.0,1000,96.354739
1.0,971,96.401969
0.0,1000,96.450389
0.0,1000,96.49894
0.0,1000,96.547293
0.0,1000,96.595598
1.0,156,96.603387
1.0,161,96.611268
1.0,167,96.619386
0.0,1000,96.667561
0.0,1000,96.716195
0.0,1000,96.76442
0.0,1000,96.813023
0.0,1000,96.86142
0.0,1000,96.910237
0.0,1000,96.957705
0.0,1000,97.005864
1.0,107,97.011198
1.0,163,97.019181
1.0,30,97.020717
1.0,898,97.064297
0.0,1000,97.112488
0.0,1000,97.16037
0.0,1000,97.208425
0.0,1000,97.256774
0.0,1000,97.305391
1.0,168,97.313736
1.0,494,97.337898
0.0,1000,97.385682
0.0,1000,97.433745
1.0,931,97.478807
0.0,1000,97.527071
0.0,1000,97.575416
0.0,1000,97.623751
0.0,1000,97.672197
0.0,1000,97.720475
1.0,55,97.723261
1.0,687,97.756315
1.0,191,97.765583
1.0,416,97.78555
0.0,1000,97.833645
0.0,1000,97.881773
0.0,1000,97.930179
1.0,447,97.951961
0.0,1000,98.000179
0.0,1000,98.048431
