# {"t_start": 1598500335.756068, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,33,1913.911914
1.0,71,1914.023297
1.0,67,1914.125201
1.0,32,1914.173904
1.0,11,1914.190758
1.0,32,1914.240285
1.0,22,1914.274236
1.0,39,1914.333899
1.0,59,1914.423486
1.0,54,1914.505196
1.0,37,1914.560684
1.0,76,1914.676787
1.0,61,1914.76887
1.0,38,1914.826566
1.0,13,1914.846137
1.0,26,1914.88585
1.0,28,1914.928085
1.0,43,1914.993065
1.0,65,1915.091707
1.0,56,1915.177685
1.0,35,1915.230974
1.0,67,1915.332944
1.0,65,1915.431026
1.0,42,1915.494436
1.0,11,1915.511026
1.0,26,1915.551039
1.0,22,1915.584391
1.0,37,1915.640489
1.0,57,1915.726439
1.0,60,1915.816648
1.0,37,1915.872134
1.0,69,1915.976261
1.0,65,1916.074091
1.0,32,1916.122612
1.0,15,1916.145246
1.0,30,1916.191097
1.0,26,1916.230775
1.0,41,1916.292517
1.0,65,1916.390807
1.0,52,1916.469162
1.0,37,1916.524888
1.0,63,1916.620472
1.0,67,1916.721576
1.0,38,1916.779003
1.0,11,1916.795457
1.0,32,1916.844061
1.0,22,1916.877637
1.0,41,1916.939757
1.0,61,1917.031821
1.0,48,1917.103917
1.0,39,1917.16237
1.0,67,1917.264242
1.0,57,1917.349539
1.0,34,1917.400818
1.0,15,1917.423002
1.0,36,1917.477764
1.0,24,1917.514161
1.0,41,1917.575894
1.0,71,1917.682735
1.0,50,1917.757646
1.0,35,1917.810312
1.0,65,1917.908706
1.0,55,1917.991197
1.0,32,1918.039439
1.0,13,1918.058945
1.0,26,1918.098445
1.0,22,1918.131996
1.0,43,1918.196526
1.0,65,1918.294791
1.0,60,1918.385067
1.0,33,1918.434452
1.0,63,1918.529818
1.0,59,1918.618096
1.0,36,1918.672803
1.0,13,1918.692478
1.0,26,1918.732342
1.0,26,1918.771845
1.0,41,1918.833528
1.0,59,1918.921972
1.0,56,1919.005481
1.0,43,1919.069462
1.0,67,1919.170556
1.0,61,1919.26976
1.0,32,1919.32268
1.0,11,1919.340687
1.0,30,1919.390266
1.0,22,1919.424419
1.0,39,1919.482819
1.0,69,1919.58639
1.0,56,1919.670125
1.0,39,1919.72882
1.0,64,1919.825058
1.0,67,1919.925437
1.0,36,1919.979957
1.0,13,1919.999426
1.0,30,1920.044639
1.0,24,1920.081056
1.0,39,1920.139421
1.0,67,1920.239833
1.0,58,1920.326972
1.0,35,1920.37979
1.0,69,1920.484284
1.0,61,1920.575915
1.0,32,1920.624357
1.0,15,1920.646809
1.0,30,1920.692291
1.0,24,1920.728759
1.0,49,1920.802577
1.0,63,1920.897324
1.0,56,1920.983163
1.0,35,1921.036715
1.0,65,1921.136436
1.0,69,1921.241027
1.0,36,1921.295591
1.0,11,1921.31222
1.0,26,1921.352496
1.0,26,1921.392152
1.0,47,1921.463392
1.0,61,1921.557113
1.0,54,1921.638562
1.0,35,1921.691808
1.0,69,1921.797122
1.0,59,1921.886631
1.0,32,1921.935181
1.0,11,1921.95177
1.0,26,1921.991245
1.0,24,1922.027821
1.0,52,1922.106385
1.0,55,1922.190495
1.0,54,1922.272057
1.0,35,1922.324142
1.0,65,1922.423538
1.0,63,1922.518905
1.0,32,1922.568093
1.0,11,1922.58488
1.0,32,1922.633677
1.0,28,1922.676134
1.0,41,1922.738239
1.0,65,1922.837158
1.0,54,1922.918966
1.0,45,1922.987121
1.0,68,1923.090693
1.0,67,1923.192653
1.0,34,1923.244604
1.0,13,1923.264384
1.0,24,1923.300922
1.0,22,1923.33449
1.0,49,1923.409126
1.0,67,1923.510745
1.0,50,1923.586887
1.0,37,1923.643278
1.0,77,1923.76043
1.0,59,1923.849297
1.0,30,1923.895421
1.0,11,1923.912093
1.0,24,1923.94887
1.0,22,1923.982511
1.0,41,1924.044709
1.0,61,1924.136864
1.0,56,1924.221584
1.0,35,1924.274549
1.0,84,1924.402225
1.0,67,1924.503437
1.0,32,1924.552459
1.0,13,1924.572107
1.0,32,1924.620964
1.0,22,1924.654585
1.0,47,1924.726488
1.0,67,1924.82826
1.0,56,1924.912362
1.0,37,1924.968143
1.0,67,1925.070377
1.0,57,1925.156526
1.0,34,1925.208455
1.0,13,1925.228188
1.0,26,1925.267772
1.0,24,1925.30441
1.0,49,1925.378464
1.0,57,1925.464915
1.0,62,1925.557787
1.0,41,1925.619699
1.0,71,1925.72869
1.0,73,1925.838849
1.0,38,1925.896882
1.0,11,1925.913506
1.0,28,1925.956126
1.0,28,1925.998961
1.0,45,1926.067258
1.0,57,1926.153675
1.0,50,1926.229022
1.0,43,1926.29389
1.0,65,1926.392702
1.0,57,1926.478908
1.0,34,1926.530739
1.0,11,1926.547321
1.0,26,1926.586996
1.0,24,1926.623701
1.0,51,1926.70104
1.0,57,1926.787119
1.0,52,1926.865667
1.0,37,1926.921838
1.0,69,1927.027169
1.0,65,1927.125696
1.0,34,1927.177697
1.0,13,1927.19732
1.0,26,1927.237046
1.0,22,1927.270943
1.0,39,1927.330461
1.0,59,1927.419997
1.0,46,1927.489847
1.0,39,1927.548499
1.0,69,1927.653535
1.0,59,1927.743294
1.0,36,1927.797971
1.0,13,1927.817647
1.0,26,1927.857342
1.0,26,1927.897003
1.0,37,1927.95335
1.0,57,1928.039881
1.0,48,1928.112592
1.0,39,1928.171854
1.0,69,1928.276903
1.0,57,1928.363249
1.0,36,1928.418153
1.0,11,1928.434879
1.0,26,1928.474595
1.0,22,1928.508104
1.0,43,1928.573277
1.0,61,1928.666161
1.0,50,1928.741539
1.0,39,1928.800735
1.0,75,1928.914731
1.0,59,1929.003598
1.0,34,1929.055224
1.0,11,1929.071784
1.0,28,1929.114559
1.0,24,1929.151203
1.0,43,1929.216595
1.0,61,1929.309435
1.0,48,1929.382215
1.0,41,1929.444203
1.0,65,1929.543713
1.0,59,1929.633343
1.0,34,1929.68543
1.0,13,1929.705114
1.0,26,1929.744943
1.0,22,1929.778521
1.0,39,1929.837851
1.0,63,1929.933815
1.0,54,1930.015355
1.0,41,1930.077422
1.0,69,1930.182802
1.0,69,1930.286831
1.0,46,1930.356701
1.0,15,1930.379293
1.0,28,1930.421953
1.0,26,1930.46186
1.0,44,1930.528603
1.0,61,1930.621142
1.0,52,1930.700079
1.0,43,1930.765281
1.0,88,1930.899388
1.0,61,1930.992327
1.0,32,1931.041291
1.0,11,1931.057985
1.0,34,1931.110125
1.0,22,1931.144099
1.0,37,1931.200605
1.0,55,1931.284343
1.0,50,1931.360363
1.0,45,1931.429012
1.0,63,1931.525072
1.0,73,1931.634915
1.0,32,1931.68365
1.0,11,1931.700416
1.0,26,1931.7403
1.0,22,1931.774375
1.0,43,1931.83988
1.0,57,1931.926948
1.0,58,1932.014683
1.0,37,1932.070611
1.0,69,1932.176012
1.0,59,1932.265676
1.0,32,1932.314463
1.0,13,1932.334232
1.0,28,1932.377234
1.0,28,1932.419989
1.0,40,1932.480986
1.0,59,1932.570913
1.0,54,1932.65311
1.0,35,1932.706261
1.0,69,1932.811244
1.0,63,1932.906106
1.0,36,1932.961139
1.0,15,1932.984068
1.0,24,1933.02108
1.0,26,1933.060793
1.0,39,1933.120529
1.0,57,1933.207934
1.0,54,1933.289768
1.0,43,1933.354925
1.0,61,1933.448306
1.0,69,1933.552612
1.0,32,1933.601844
1.0,13,1933.621623
1.0,26,1933.661445
1.0,26,1933.701183
1.0,41,1933.763763
1.0,63,1933.860412
1.0,52,1933.939839
1.0,37,1933.996036
1.0,69,1934.101311
1.0,65,1934.200122
1.0,30,1934.245873
1.0,11,1934.262587
1.0,24,1934.299263
1.0,22,1934.3331
1.0,37,1934.389403
1.0,61,1934.48275
1.0,50,1934.558556
1.0,35,1934.611922
1.0,73,1934.723622
1.0,63,1934.819233
1.0,40,1934.8802
1.0,11,1934.896945
1.0,26,1934.936804
1.0,22,1934.970823
1.0,44,1935.038057
1.0,59,1935.127844
1.0,48,1935.200913
1.0,33,1935.250796
1.0,67,1935.352938
1.0,57,1935.439379
1.0,32,1935.488067
1.0,11,1935.504673
1.0,24,1935.541321
1.0,24,1935.577943
1.0,45,1935.646928
1.0,61,1935.739641
1.0,52,1935.81885
1.0,39,1935.877769
1.0,65,1935.976635
1.0,63,1936.071774
1.0,34,1936.123167
1.0,13,1936.14268
1.0,26,1936.182306
1.0,22,1936.21602
1.0,43,1936.28103
1.0,55,1936.364467
1.0,52,1936.443558
1.0,41,1936.505383
1.0,67,1936.608041
1.0,63,1936.70359
1.0,40,1936.764352
1.0,11,1936.780983
1.0,28,1936.823945
1.0,24,1936.860473
1.0,43,1936.925897
1.0,61,1937.018218
1.0,54,1937.099894
1.0,33,1937.149612
1.0,69,1937.254489
1.0,59,1937.343533
1.0,32,1937.392234
1.0,11,1937.40892
1.0,26,1937.448839
1.0,22,1937.482564
1.0,41,1937.544938
1.0,57,1937.631669
1.0,52,1937.711547
1.0,33,1937.763062
1.0,67,1937.865553
1.0,71,1937.972827
1.0,36,1938.027379
1.0,11,1938.043863
1.0,28,1938.086609
1.0,24,1938.12322
1.0,39,1938.18262
1.0,57,1938.26887
1.0,48,1938.341331
1.0,37,1938.396835
1.0,63,1938.492837
1.0,61,1938.584872
1.0,34,1938.636809
1.0,11,1938.653485
1.0,24,1938.690378
1.0,26,1938.729873
1.0,41,1938.791839
1.0,59,1938.881429
1.0,52,1938.959592
1.0,37,1939.015429
1.0,75,1939.12929
1.0,71,1939.236358
1.0,36,1939.291244
1.0,13,1939.310823
1.0,32,1939.359868
1.0,26,1939.399463
1.0,39,1939.458597
1.0,61,1939.551064
1.0,50,1939.626526
1.0,39,1939.685794
1.0,65,1939.784495
1.0,71,1939.891563
1.0,32,1939.940393
1.0,13,1939.960201
1.0,30,1940.005889
1.0,30,1940.051694
1.0,49,1940.126081
1.0,57,1940.212943
1.0,52,1940.291793
1.0,39,1940.351302
1.0,75,1940.465874
1.0,57,1940.552586
1.0,30,1940.59831
1.0,13,1940.617731
1.0,24,1940.654774
1.0,22,1940.688765
1.0,45,1940.757839
1.0,53,1940.838718
1.0,50,1940.91435
1.0,37,1940.970259
1.0,67,1941.07202
1.0,57,1941.158269
1.0,32,1941.206752
1.0,13,1941.226472
1.0,26,1941.266186
1.0,24,1941.303046
1.0,39,1941.362134
1.0,53,1941.442641
1.0,54,1941.524489
1.0,41,1941.586459
1.0,69,1941.691401
1.0,61,1941.783391
1.0,38,1941.841162
1.0,11,1941.857966
1.0,24,1941.894701
1.0,22,1941.92831
1.0,46,1941.998254
1.0,59,1942.095619
1.0,48,1942.171385
1.0,35,1942.224153
1.0,75,1942.33855
1.0,59,1942.427848
1.0,34,1942.47946
1.0,11,1942.495986
1.0,24,1942.53291
1.0,24,1942.569582
1.0,41,1942.631528
1.0,61,1942.723873
1.0,50,1942.799405
1.0,37,1942.855337
1.0,69,1942.960837
1.0,63,1943.055908
1.0,34,1943.107327
1.0,17,1943.13253
1.0,26,1943.172131
1.0,22,1943.205809
1.0,39,1943.26483
1.0,59,1943.354531
1.0,52,1943.433074
1.0,35,1943.485937
1.0,65,1943.585196
1.0,63,1943.679927
1.0,36,1943.74229
1.0,15,1943.766442
1.0,24,1943.805427
1.0,22,1943.839799
1.0,43,1943.907664
1.0,61,1944.001798
1.0,54,1944.083954
1.0,37,1944.140025
1.0,69,1944.246359
1.0,67,1944.347679
1.0,32,1944.396636
1.0,11,1944.413221
1.0,30,1944.458843
1.0,24,1944.495332
1.0,47,1944.566796
1.0,57,1944.65343
1.0,52,1944.732632
1.0,37,1944.788309
1.0,69,1944.89412
1.0,59,1944.983451
1.0,38,1945.040935
1.0,13,1945.060625
1.0,28,1945.103216
1.0,22,1945.136926
1.0,47,1945.208491
1.0,53,1945.288828
1.0,52,1945.36741
1.0,39,1945.42643
1.0,69,1945.53177
1.0,63,1945.627059
1.0,32,1945.676046
1.0,11,1945.692692
1.0,24,1945.729219
1.0,24,1945.76604
1.0,39,1945.825368
1.0,59,1945.915201
1.0,52,1945.993303
1.0,41,1946.055293
1.0,71,1946.163734
1.0,65,1946.262182
1.0,34,1946.313989
1.0,11,1946.330628
1.0,24,1946.367351
1.0,28,1946.409933
1.0,40,1946.471018
1.0,61,1946.563706
1.0,50,1946.639544
1.0,47,1946.710591
1.0,76,1946.826362
1.0,61,1946.918337
1.0,30,1946.963769
1.0,13,1946.983329
1.0,30,1947.028991
1.0,26,1947.068571
1.0,48,1947.141522
1.0,59,1947.231307
1.0,54,1947.313197
1.0,37,1947.369309
1.0,65,1947.468361
1.0,57,1947.554668
1.0,32,1947.603434
1.0,13,1947.622929
1.0,36,1947.677928
1.0,22,1947.711923
1.0,41,1947.774237
1.0,65,1947.872968
1.0,46,1947.942999
1.0,41,1948.005251
1.0,69,1948.110176
1.0,59,1948.199059
1.0,34,1948.250894
1.0,15,1948.273548
1.0,28,1948.316386
1.0,24,1948.353002
1.0,37,1948.409205
1.0,59,1948.498955
1.0,46,1948.569053
1.0,39,1948.628926
1.0,67,1948.73151
1.0,63,1948.826222
1.0,32,1948.875126
1.0,13,1948.894691
1.0,30,1948.940493
1.0,26,1948.980171
1.0,39,1949.039516
1.0,57,1949.126445
1.0,54,1949.208644
1.0,37,1949.264824
1.0,73,1949.376532
1.0,65,1949.474418
1.0,34,1949.526266
1.0,11,1949.542892
1.0,26,1949.582668
1.0,30,1949.628447
1.0,47,1949.700268
1.0,61,1949.792956
1.0,50,1949.8686
1.0,35,1949.921737
1.0,61,1950.016959
1.0,71,1950.125353
1.0,32,1950.174386
1.0,11,1950.191172
1.0,28,1950.233917
1.0,30,1950.279513
1.0,40,1950.340458
1.0,63,1950.435862
1.0,48,1950.508613
1.0,41,1950.570375
1.0,69,1950.675802
1.0,71,1950.783391
1.0,30,1950.829083
1.0,11,1950.845656
1.0,24,1950.882703
1.0,22,1950.916713
1.0,48,1950.989369
1.0,67,1951.091096
1.0,58,1951.180556
1.0,39,1951.240572
1.0,67,1951.343126
1.0,61,1951.435419
1.0,30,1951.481117
1.0,13,1951.500982
1.0,30,1951.546953
1.0,22,1951.580559
1.0,39,1951.639897
1.0,57,1951.72705
1.0,50,1951.803816
1.0,33,1951.856763
1.0,69,1951.971343
1.0,61,1952.072259
1.0,38,1952.135341
1.0,11,1952.153492
1.0,28,1952.200107
1.0,28,1952.246623
1.0,47,1952.324601
1.0,65,1952.426979
1.0,52,1952.505102
1.0,39,1952.563846
1.0,67,1952.6658
1.0,57,1952.752717
1.0,38,1952.81132
1.0,15,1952.834386
1.0,28,1952.877503
1.0,24,1952.914424
1.0,45,1952.982908
1.0,59,1953.071895
1.0,54,1953.153501
1.0,37,1953.208946
1.0,66,1953.309359
1.0,63,1953.404619
1.0,32,1953.453193
1.0,11,1953.469776
1.0,26,1953.509323
1.0,22,1953.542916
1.0,47,1953.61446
1.0,59,1953.704497
1.0,52,1953.782995
1.0,39,1953.841517
1.0,71,1953.949345
1.0,61,1954.041787
1.0,36,1954.097129
1.0,17,1954.12313
1.0,28,1954.166087
1.0,22,1954.199422
1.0,41,1954.261551
1.0,59,1954.350815
1.0,50,1954.426122
1.0,41,1954.488062
1.0,69,1954.593099
1.0,71,1954.700071
1.0,34,1954.751593
1.0,11,1954.768149
1.0,30,1954.813594
1.0,22,1954.846981
1.0,43,1954.912079
1.0,61,1955.004755
1.0,52,1955.083231
1.0,35,1955.13602
1.0,73,1955.247171
1.0,65,1955.34505
1.0,30,1955.390453
1.0,15,1955.412576
1.0,24,1955.449254
1.0,30,1955.494968
1.0,37,1955.551053
1.0,65,1955.649467
1.0,60,1955.739344
1.0,41,1955.801193
1.0,73,1955.911969
1.0,73,1956.021313
1.0,32,1956.069433
1.0,15,1956.092139
1.0,24,1956.128529
1.0,22,1956.161947
1.0,43,1956.226906
1.0,59,1956.315966
1.0,52,1956.39383
1.0,41,1956.455753
1.0,71,1956.563517
1.0,61,1956.655398
1.0,30,1956.700951
1.0,11,1956.717352
1.0,28,1956.759964
1.0,26,1956.799676
1.0,40,1956.860301
1.0,59,1956.949514
1.0,50,1957.025502
1.0,37,1957.081182
1.0,69,1957.185864
1.0,63,1957.280334
1.0,36,1957.335017
1.0,13,1957.35417
1.0,28,1957.396726
1.0,22,1957.430437
1.0,39,1957.489489
1.0,57,1957.575701
1.0,48,1957.648209
1.0,39,1957.706986
1.0,69,1957.811708
1.0,61,1957.90391
1.0,36,1957.958495
1.0,11,1957.974934
1.0,26,1958.01442
1.0,26,1958.053901
1.0,39,1958.113359
1.0,55,1958.197605
1.0,50,1958.273705
1.0,39,1958.333213
1.0,69,1958.438793
1.0,63,1958.533836
1.0,32,1958.582375
1.0,17,1958.607899
1.0,26,1958.647491
1.0,24,1958.684302
1.0,44,1958.750931
1.0,57,1958.837476
1.0,50,1958.913377
1.0,35,1958.966101
1.0,71,1959.073653
1.0,63,1959.168215
1.0,36,1959.223154
1.0,13,1959.242787
1.0,28,1959.285438
1.0,24,1959.321946
1.0,43,1959.386923
1.0,61,1959.47911
1.0,54,1959.560112
1.0,39,1959.61906
1.0,71,1959.727956
1.0,63,1959.822779
1.0,36,1959.877942
1.0,13,1959.897248
1.0,28,1959.939901
1.0,24,1959.976364
1.0,50,1960.052143
1.0,57,1960.138741
1.0,52,1960.21629
1.0,41,1960.277411
1.0,65,1960.376041
1.0,65,1960.47462
1.0,36,1960.529556
1.0,13,1960.549371
1.0,28,1960.592142
1.0,22,1960.625822
1.0,49,1960.700125
1.0,69,1960.804576
1.0,60,1960.895005
1.0,37,1960.950542
1.0,71,1961.058242
1.0,59,1961.14772
1.0,34,1961.199508
1.0,11,1961.21629
1.0,24,1961.252889
1.0,22,1961.286214
1.0,39,1961.34507
1.0,67,1961.446016
1.0,56,1961.529743
1.0,37,1961.58569
1.0,77,1961.702903
1.0,61,1961.794929
1.0,34,1961.846404
1.0,13,1961.865964
1.0,34,1961.918052
1.0,24,1961.955221
1.0,45,1962.025196
1.0,61,1962.120142
1.0,52,1962.19888
1.0,35,1962.251665
1.0,69,1962.356879
1.0,57,1962.442462
1.0,30,1962.487964
1.0,13,1962.507358
1.0,28,1962.551519
1.0,24,1962.589246
1.0,39,1962.648859
1.0,67,1962.750212
1.0,52,1962.828356
1.0,39,1962.887316
1.0,69,1962.992032
1.0,63,1963.087053
1.0,36,1963.1418
1.0,11,1963.158436
1.0,24,1963.19504
1.0,28,1963.237505
1.0,43,1963.302368
1.0,63,1963.397325
1.0,52,1963.475505
1.0,35,1963.528124
1.0,71,1963.636214
1.0,63,1963.730793
1.0,40,1963.79177
1.0,11,1963.808338
1.0,26,1963.847806
1.0,26,1963.887582
1.0,39,1963.946811
1.0,63,1964.042298
1.0,54,1964.123722
1.0,41,1964.185696
1.0,67,1964.287212
1.0,65,1964.384702
1.0,34,1964.436101
1.0,13,1964.455602
1.0,30,1964.500729
1.0,22,1964.534327
1.0,41,1964.596197
1.0,61,1964.687962
1.0,54,1964.768668
1.0,33,1964.818266
1.0,63,1964.91429
1.0,55,1964.996901
1.0,32,1965.045084
1.0,11,1965.061477
1.0,26,1965.100751
1.0,30,1965.146126
1.0,41,1965.207942
1.0,63,1965.30354
1.0,52,1965.381525
1.0,37,1965.437653
1.0,67,1965.539148
1.0,67,1965.639962
1.0,34,1965.691245
1.0,19,1965.71967
1.0,32,1965.768299
1.0,24,1965.804974
1.0,41,1965.866704
1.0,63,1965.961934
1.0,52,1966.040164
1.0,35,1966.092842
1.0,75,1966.206246
1.0,67,1966.306945
1.0,32,1966.355494
1.0,11,1966.371933
1.0,26,1966.41146
1.0,24,1966.448165
1.0,40,1966.508076
1.0,65,1966.605872
1.0,50,1966.681244
1.0,39,1966.739811
1.0,69,1966.844473
1.0,61,1966.935827
1.0,34,1966.987249
1.0,11,1967.003731
1.0,28,1967.046476
1.0,26,1967.085815
1.0,39,1967.144663
1.0,59,1967.234113
1.0,50,1967.309069
1.0,39,1967.36724
1.0,63,1967.463027
1.0,59,1967.551497
1.0,42,1967.614708
1.0,15,1967.637411
1.0,26,1967.676821
1.0,24,1967.713039
1.0,43,1967.778038
1.0,55,1967.861274
1.0,48,1967.933456
1.0,35,1967.985492
1.0,62,1968.07961
1.0,65,1968.176522
1.0,30,1968.221799
1.0,13,1968.24138
1.0,28,1968.283957
1.0,26,1968.323272
1.0,41,1968.385262
1.0,55,1968.46966
1.0,48,1968.541614
1.0,35,1968.594498
1.0,65,1968.69352
1.0,65,1968.790942
1.0,34,1968.842588
1.0,11,1968.859233
1.0,28,1968.901927
1.0,22,1968.935613
1.0,39,1968.99482
1.0,55,1969.078289
1.0,54,1969.159698
1.0,35,1969.21211
1.0,67,1969.313647
1.0,65,1969.411413
1.0,32,1969.459717
1.0,13,1969.479479
1.0,30,1969.524829
1.0,26,1969.564476
1.0,38,1969.621917
1.0,55,1969.704895
1.0,52,1969.782822
1.0,37,1969.838137
1.0,75,1969.951561
1.0,65,1970.049397
1.0,38,1970.106941
1.0,15,1970.129535
1.0,26,1970.169117
1.0,22,1970.202403
1.0,41,1970.264116
1.0,61,1970.356912
1.0,54,1970.438112
1.0,35,1970.490473
1.0,63,1970.585907
1.0,61,1970.677262
1.0,36,1970.731539
1.0,11,1970.748189
1.0,26,1970.787974
1.0,26,1970.827334
1.0,48,1970.899365
1.0,61,1970.991703
1.0,48,1971.064002
1.0,43,1971.128597
1.0,65,1971.227073
1.0,69,1971.331268
1.0,30,1971.37747
1.0,13,1971.397615
1.0,28,1971.441275
1.0,22,1971.475764
1.0,39,1971.535103
1.0,63,1971.630507
1.0,52,1971.708772
1.0,37,1971.764856
1.0,61,1971.857253
1.0,71,1971.963716
1.0,30,1972.009172
1.0,11,1972.025695
1.0,28,1972.068429
1.0,28,1972.111311
1.0,40,1972.171569
1.0,61,1972.263982
1.0,48,1972.336227
1.0,43,1972.400419
1.0,65,1972.49853
1.0,63,1972.593224
1.0,38,1972.650898
1.0,15,1972.673677
1.0,30,1972.718958
1.0,22,1972.752449
1.0,39,1972.811201
1.0,65,1972.908889
1.0,56,1972.993261
1.0,37,1973.048493
1.0,63,1973.143883
1.0,67,1973.243752
1.0,40,1973.305112
1.0,11,1973.321759
1.0,28,1973.364689
1.0,24,1973.400928
1.0,37,1973.456794
1.0,57,1973.543497
1.0,58,1973.630266
1.0,43,1973.694551
1.0,63,1973.800484
1.0,59,1973.892362
1.0,30,1973.938457
1.0,11,1973.955175
1.0,34,1974.008042
1.0,24,1974.045229
1.0,44,1974.111995
1.0,59,1974.202122
1.0,50,1974.278365
1.0,41,1974.341161
1.0,78,1974.461152
1.0,57,1974.546792
1.0,34,1974.598138
1.0,17,1974.623642
1.0,26,1974.66346
1.0,26,1974.703296
1.0,43,1974.768538
1.0,55,1974.851938
1.0,54,1974.933763
1.0,33,1974.983965
1.0,71,1975.091495
1.0,59,1975.180352
1.0,40,1975.241072
1.0,15,1975.263533
1.0,28,1975.30608
1.0,28,1975.348682
1.0,41,1975.411055
1.0,53,1975.4916
1.0,52,1975.570068
1.0,37,1975.625742
1.0,63,1975.721183
1.0,59,1975.810121
1.0,34,1975.861524
1.0,13,1975.881142
1.0,30,1975.926725
1.0,22,1975.960105
1.0,43,1976.02493
1.0,63,1976.119662
1.0,50,1976.195278
1.0,33,1976.245113
1.0,73,1976.355406
1.0,59,1976.444479
1.0,30,1976.490094
1.0,13,1976.509628
1.0,26,1976.548928
1.0,28,1976.591377
1.0,41,1976.653614
1.0,61,1976.745774
1.0,52,1976.824186
1.0,41,1976.885808
1.0,73,1976.99627
1.0,65,1977.093676
1.0,34,1977.145008
1.0,15,1977.167542
1.0,30,1977.212877
1.0,24,1977.249408
1.0,39,1977.308151
1.0,55,1977.391087
1.0,50,1977.46657
1.0,35,1977.519219
1.0,71,1977.626448
1.0,59,1977.715418
1.0,40,1977.775957
1.0,13,1977.795529
1.0,24,1977.832112
1.0,26,1977.871546
1.0,53,1977.951756
1.0,59,1978.040845
1.0,50,1978.116288
1.0,37,1978.171849
1.0,71,1978.2799
1.0,69,1978.383327
1.0,30,1978.42877
1.0,11,1978.445397
1.0,26,1978.485129
1.0,22,1978.518615
1.0,39,1978.577753
1.0,57,1978.665017
1.0,58,1978.75346
1.0,39,1978.812129
1.0,75,1978.926817
1.0,69,1979.031374
1.0,34,1979.083414
1.0,13,1979.102957
1.0,34,1979.154576
1.0,26,1979.194334
1.0,39,1979.253486
1.0,61,1979.34615
1.0,46,1979.415961
1.0,35,1979.468916
1.0,71,1979.577525
1.0,61,1979.670031
1.0,34,1979.721992
1.0,11,1979.738567
1.0,30,1979.7845
1.0,30,1979.830185
1.0,38,1979.888119
1.0,63,1979.983886
1.0,50,1980.059053
1.0,35,1980.111556
1.0,67,1980.213618
1.0,67,1980.31478
1.0,36,1980.369425
1.0,11,1980.386037
1.0,30,1980.431769
1.0,22,1980.465296
1.0,41,1980.527518
1.0,59,1980.617001
1.0,48,1980.689973
1.0,47,1980.761203
1.0,71,1980.869321
1.0,65,1980.968376
1.0,32,1981.017302
1.0,11,1981.034061
1.0,24,1981.070797
1.0,22,1981.104443
1.0,45,1981.173008
1.0,65,1981.271781
1.0,52,1981.350466
1.0,37,1981.406428
1.0,61,1981.499548
1.0,65,1981.597642
1.0,34,1981.649387
1.0,11,1981.66599
1.0,28,1981.708658
1.0,22,1981.742307
1.0,41,1981.804419
1.0,61,1981.896783
1.0,46,1981.966983
1.0,43,1982.032323
1.0,67,1982.135169
1.0,65,1982.23336
1.0,32,1982.282402
1.0,11,1982.298954
1.0,32,1982.347922
1.0,24,1982.384513
1.0,43,1982.449969
1.0,59,1982.539933
1.0,52,1982.618587
1.0,37,1982.674814
1.0,75,1982.789158
1.0,69,1982.893109
1.0,34,1982.945083
1.0,11,1982.961729
1.0,24,1982.998365
1.0,24,1983.034908
1.0,46,1983.105283
1.0,59,1983.194926
1.0,50,1983.270284
1.0,35,1983.323384
1.0,69,1983.428722
1.0,55,1983.51203
1.0,42,1983.576037
1.0,13,1983.595817
1.0,30,1983.642279
1.0,22,1983.675897
1.0,47,1983.747321
1.0,61,1983.840154
1.0,56,1983.925024
1.0,41,1983.987135
1.0,62,1984.081544
1.0,59,1984.170907
1.0,32,1984.219581
1.0,17,1984.245286
1.0,30,1984.291054
1.0,28,1984.333539
1.0,39,1984.393103
1.0,55,1984.476485
1.0,54,1984.558212
1.0,33,1984.608046
1.0,64,1984.705613
1.0,61,1984.798543
1.0,36,1984.853235
1.0,13,1984.87293
1.0,24,1984.909671
1.0,24,1984.94805
1.0,41,1985.016818
1.0,61,1985.118446
1.0,56,1985.206458
1.0,35,1985.259943
1.0,65,1985.359177
1.0,57,1985.44532
1.0,38,1985.503114
1.0,11,1985.519695
1.0,24,1985.556334
1.0,26,1985.596146
1.0,40,1985.656988
1.0,61,1985.749222
1.0,48,1985.821948
1.0,39,1985.881001
1.0,65,1985.980686
1.0,63,1986.076651
1.0,38,1986.134477
1.0,13,1986.154291
1.0,24,1986.191331
1.0,22,1986.225203
1.0,45,1986.29345
1.0,61,1986.386297
1.0,54,1986.468643
1.0,33,1986.518994
1.0,63,1986.615961
1.0,63,1986.711852
1.0,30,1986.757921
1.0,13,1986.77784
1.0,30,1986.823807
1.0,24,1986.860286
1.0,41,1986.922753
1.0,59,1987.012667
1.0,58,1987.10064
1.0,35,1987.153381
1.0,67,1987.255477
1.0,57,1987.341941
1.0,30,1987.387774
1.0,15,1987.410524
1.0,30,1987.456357
1.0,24,1987.492985
1.0,39,1987.552177
1.0,53,1987.633162
1.0,52,1987.71246
1.0,41,1987.774761
1.0,73,1987.886156
1.0,61,1987.978854
1.0,40,1988.039877
1.0,15,1988.062508
1.0,26,1988.102257
1.0,28,1988.144876
1.0,41,1988.207536
1.0,59,1988.297747
1.0,50,1988.373925
1.0,35,1988.427589
1.0,71,1988.535988
1.0,65,1988.634863
