# {"t_start": 1614916840.6835804, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,224.504208
1.0,105,224.524261
1.0,87,224.540915
1.0,248,224.588185
1.0,107,224.60879
1.0,97,224.627368
1.0,93,224.645185
1.0,93,224.662993
1.0,101,224.682257
1.0,91,224.699618
1.0,89,224.716632
1.0,101,224.73603
1.0,95,224.754186
1.0,97,224.772742
1.0,101,224.791981
1.0,101,224.811244
1.0,99,224.83015
1.0,99,224.849
1.0,91,224.866343
1.0,91,224.883797
1.0,103,224.903449
1.0,91,224.920834
1.0,91,224.938302
1.0,93,224.956026
1.0,93,224.973785
1.0,97,224.992305
1.0,97,225.010753
1.0,91,225.0281
1.0,93,225.045924
1.0,119,225.06863
1.0,95,225.086811
1.0,101,225.106155
1.0,97,225.124637
1.0,111,225.146008
1.0,101,225.165314
1.0,97,225.18382
1.0,93,225.201592
1.0,95,225.219769
1.0,95,225.237897
1.0,91,225.255286
1.0,93,225.273113
1.0,93,225.290844
1.0,107,225.311264
1.0,93,225.329132
1.0,99,225.348186
1.0,91,225.365582
1.0,89,225.382646
1.0,87,225.399327
1.0,97,225.417819
1.0,97,225.436443
1.0,97,225.454929
1.0,89,225.472037
1.0,97,225.490628
1.0,101,225.509892
1.0,95,225.528015
1.0,97,225.546712
1.0,99,225.565611
1.0,99,225.584511
1.0,97,225.603043
1.0,103,225.622637
1.0,99,225.641575
1.0,99,225.660548
1.0,105,225.6806
1.0,97,225.699133
1.0,91,225.716633
1.0,91,225.734101
1.0,101,225.753632
1.0,91,225.771149
1.0,97,225.789637
1.0,105,225.809703
1.0,93,225.82744
1.0,99,225.846312
1.0,103,225.866042
1.0,99,225.884979
1.0,91,225.902334
1.0,103,225.921967
1.0,99,225.941033
1.0,95,225.95927
1.0,89,225.976248
1.0,89,225.993243
1.0,93,226.010968
1.0,91,226.02828
1.0,95,226.046333
1.0,93,226.064116
1.0,89,226.081033
1.0,101,226.100173
1.0,99,226.119033
1.0,85,226.135222
1.0,99,226.154145
1.0,99,226.173
1.0,91,226.190309
1.0,89,226.2072
1.0,97,226.225646
1.0,105,226.245593
1.0,89,226.262611
1.0,93,226.280417
1.0,103,226.299973
1.0,95,226.31806
1.0,97,226.336534
1.0,95,226.354596
1.0,95,226.372826
1.0,93,226.390619
1.0,97,226.409053
1.0,95,226.427122
1.0,91,226.444504
1.0,97,226.462917
1.0,93,226.480633
1.0,97,226.499088
1.0,121,226.522203
1.0,99,226.541003
1.0,97,226.559523
1.0,107,226.579938
1.0,97,226.598392
1.0,91,226.615768
1.0,101,226.634929
1.0,93,226.652589
1.0,89,226.669604
1.0,103,226.689195
1.0,99,226.70807
1.0,105,226.727984
1.0,91,226.74531
1.0,97,226.763719
1.0,93,226.781589
1.0,93,226.799265
1.0,89,226.816191
1.0,97,226.834618
1.0,99,226.853388
1.0,101,226.87261
1.0,95,226.890701
1.0,95,226.908722
1.0,101,226.927863
1.0,97,226.94619
1.0,97,226.9646
1.0,87,226.981228
1.0,89,226.998045
1.0,99,227.01678
1.0,87,227.033256
1.0,93,227.050831
1.0,93,227.068496
1.0,91,227.085748
1.0,95,227.103699
1.0,89,227.120628
1.0,111,227.141527
1.0,107,227.161717
1.0,95,227.179839
1.0,93,227.197455
1.0,91,227.214647
1.0,99,227.233341
1.0,95,227.251294
1.0,95,227.269292
1.0,93,227.286904
1.0,99,227.3056
1.0,97,227.323957
1.0,101,227.343028
1.0,99,227.361713
1.0,93,227.379439
1.0,105,227.399378
1.0,123,227.422835
1.0,87,227.439355
1.0,91,227.456599
1.0,103,227.476101
1.0,95,227.494142
1.0,89,227.511047
1.0,101,227.530198
1.0,95,227.548215
1.0,95,227.566196
1.0,97,227.584703
1.0,101,227.603769
1.0,91,227.621013
1.0,107,227.641292
1.0,99,227.660089
1.0,99,227.678845
1.0,101,227.697977
1.0,91,227.715248
1.0,93,227.732899
1.0,93,227.750539
1.0,105,227.770414
1.0,95,227.788509
1.0,89,227.805411
1.0,109,227.826129
1.0,95,227.844125
1.0,101,227.863284
1.0,91,227.880528
1.0,89,227.897438
1.0,95,227.915446
1.0,93,227.933093
1.0,95,227.951127
1.0,93,227.968837
1.0,97,227.987282
1.0,93,228.005093
1.0,99,228.023898
1.0,111,228.044922
1.0,95,228.062921
1.0,91,228.080184
1.0,91,228.09749
1.0,89,228.114358
1.0,105,228.134273
1.0,97,228.152702
1.0,105,228.172598
1.0,95,228.190765
1.0,99,228.209835
1.0,101,228.229066
1.0,91,228.246379
1.0,91,228.263682
1.0,107,228.284054
1.0,101,228.303216
1.0,95,228.321243
1.0,93,228.338909
1.0,107,228.359229
1.0,99,228.378
1.0,99,228.396928
1.0,97,228.415588
1.0,97,228.433993
1.0,95,228.452058
1.0,87,228.468608
1.0,103,228.488147
1.0,99,228.506909
1.0,103,228.526392
1.0,101,228.54552
1.0,103,228.564996
1.0,93,228.582638
1.0,93,228.600369
1.0,91,228.617718
1.0,91,228.634974
1.0,93,228.652601
1.0,93,228.670235
1.0,101,228.689368
1.0,103,228.70883
1.0,95,228.726804
1.0,97,228.745277
1.0,107,228.765535
1.0,93,228.783131
1.0,95,228.801128
1.0,91,228.818538
1.0,91,228.835808
1.0,101,228.854949
1.0,109,228.875586
1.0,93,228.893194
1.0,105,228.913198
1.0,97,228.931587
1.0,93,228.949269
1.0,97,228.967632
1.0,99,228.986489
1.0,93,229.004161
1.0,95,229.022323
1.0,91,229.039582
1.0,85,229.055724
1.0,99,229.074492
1.0,95,229.092485
1.0,101,229.111589
1.0,93,229.129221
1.0,91,229.146422
1.0,97,229.164779
1.0,107,229.185061
1.0,89,229.201972
1.0,109,229.222775
1.0,101,229.24194
1.0,91,229.259207
1.0,89,229.276127
1.0,97,229.294574
1.0,95,229.312617
1.0,101,229.331783
1.0,101,229.350963
1.0,91,229.368356
1.0,101,229.3875
1.0,99,229.406271
1.0,97,229.424814
1.0,99,229.443563
1.0,99,229.462344
1.0,95,229.480424
1.0,101,229.499565
1.0,93,229.517237
1.0,93,229.534888
1.0,95,229.55288
1.0,107,229.573112
1.0,103,229.592578
1.0,91,229.609782
1.0,99,229.628643
1.0,101,229.647762
1.0,93,229.665345
1.0,91,229.682585
1.0,93,229.700151
1.0,95,229.718112
1.0,101,229.737274
1.0,101,229.756366
1.0,87,229.772886
1.0,95,229.790869
1.0,95,229.809339
1.0,103,229.828974
1.0,97,229.847404
1.0,107,229.867734
1.0,101,229.886862
1.0,85,229.903001
1.0,93,229.920674
1.0,89,229.937542
1.0,97,229.95593
1.0,95,229.973898
1.0,105,229.993838
1.0,91,230.0111
1.0,99,230.029981
1.0,93,230.04761
1.0,87,230.064137
1.0,97,230.082476
1.0,209,230.122019
1.0,97,230.140491
1.0,97,230.158954
1.0,93,230.176637
1.0,89,230.193562
1.0,101,230.212762
1.0,89,230.229736
1.0,105,230.249793
1.0,95,230.267872
1.0,95,230.285919
1.0,95,230.304112
1.0,101,230.323282
1.0,89,230.34018
1.0,107,230.360453
1.0,93,230.378119
1.0,95,230.396125
1.0,89,230.413004
1.0,93,230.430665
1.0,91,230.44804
1.0,93,230.465663
1.0,95,230.483672
1.0,89,230.500571
1.0,93,230.518208
1.0,109,230.53886
1.0,99,230.557728
1.0,93,230.575445
1.0,101,230.59475
1.0,95,230.612968
1.0,93,230.630843
1.0,103,230.650686
1.0,87,230.667274
1.0,101,230.686455
1.0,103,230.706052
1.0,89,230.72297
1.0,87,230.739477
1.0,101,230.758664
1.0,111,230.779744
1.0,93,230.797421
1.0,91,230.814734
1.0,91,230.832003
1.0,97,230.850526
1.0,89,230.867436
1.0,99,230.886202
1.0,111,230.90726
1.0,99,230.926156
1.0,99,230.944977
1.0,109,230.9656
1.0,101,230.984808
1.0,97,231.003143
1.0,105,231.023082
1.0,93,231.040854
1.0,91,231.058289
1.0,93,231.076004
1.0,91,231.093372
1.0,101,231.112562
1.0,95,231.130597
1.0,99,231.149436
1.0,93,231.16709
1.0,95,231.185081
1.0,93,231.202769
1.0,95,231.220797
1.0,89,231.237738
1.0,93,231.255646
1.0,93,231.273465
1.0,103,231.293035
1.0,101,231.312219
1.0,94,231.330164
1.0,103,231.349643
1.0,99,231.368343
1.0,95,231.386299
1.0,105,231.40614
1.0,105,231.426147
1.0,109,231.446794
1.0,87,231.46343
1.0,101,231.482618
1.0,97,231.501006
1.0,109,231.521659
1.0,119,231.544366
1.0,89,231.561264
1.0,97,231.57964
1.0,103,231.599305
1.0,121,231.622287
1.0,101,231.641522
1.0,111,231.662851
1.0,93,231.680679
1.0,89,231.697668
1.0,91,231.715064
1.0,97,231.733485
1.0,99,231.75228
1.0,99,231.771033
1.0,97,231.789433
1.0,101,231.808563
1.0,91,231.825815
1.0,101,231.844984
1.0,103,231.864581
1.0,95,231.882638
1.0,105,231.902581
1.0,95,231.920703
1.0,101,231.939846
1.0,95,231.957864
1.0,97,231.976241
1.0,101,231.995433
1.0,95,232.013434
1.0,95,232.031414
1.0,103,232.050848
1.0,95,232.068978
1.0,103,232.08849
1.0,101,232.107619
1.0,89,232.124465
1.0,99,232.143201
1.0,89,232.160099
1.0,89,232.176988
1.0,97,232.195358
1.0,91,232.212706
1.0,97,232.231215
1.0,93,232.248935
1.0,95,232.267045
1.0,99,232.285985
1.0,103,232.305572
1.0,87,232.322198
1.0,99,232.340951
1.0,97,232.359347
1.0,101,232.378559
1.0,91,232.395875
1.0,93,232.413525
1.0,91,232.430786
1.0,95,232.448835
1.0,95,232.466864
1.0,208,232.506476
1.0,99,232.525345
1.0,89,232.542325
1.0,97,232.560788
1.0,93,232.578481
1.0,99,232.597345
1.0,99,232.616197
1.0,99,232.635029
1.0,99,232.65393
1.0,99,232.672767
1.0,89,232.689898
1.0,97,232.708383
1.0,111,232.729462
1.0,89,232.746393
1.0,93,232.764129
1.0,105,232.784153
1.0,103,232.803791
1.0,89,232.820781
1.0,91,232.838145
1.0,97,232.856598
1.0,97,232.875117
1.0,95,232.893319
1.0,95,232.911405
1.0,91,232.92873
1.0,87,232.945299
1.0,99,232.964124
1.0,91,232.981414
1.0,93,232.999083
1.0,99,233.017879
1.0,105,233.037899
1.0,103,233.057518
1.0,95,233.075629
1.0,99,233.094608
1.0,107,233.115056
1.0,95,233.133121
1.0,99,233.151974
1.0,93,233.169792
1.0,89,233.189886
1.0,101,233.209792
1.0,101,233.2291
1.0,101,233.248363
1.0,93,233.266112
1.0,101,233.285364
1.0,101,233.304698
1.0,103,233.324283
1.0,107,233.344662
1.0,95,233.362744
1.0,101,233.381993
1.0,91,233.399321
1.0,109,233.42005
1.0,101,233.439309
1.0,93,233.457041
1.0,101,233.476292
1.0,93,233.494125
1.0,93,233.511976
1.0,101,233.531168
1.0,95,233.549208
1.0,89,233.566115
1.0,93,233.583765
1.0,101,233.602937
1.0,99,233.621713
1.0,97,233.640141
1.0,93,233.65778
1.0,103,233.677418
1.0,99,233.696216
1.0,95,233.714478
1.0,93,233.732314
1.0,113,233.753912
1.0,97,233.772406
1.0,103,233.791965
1.0,101,233.811185
1.0,91,233.828478
1.0,97,233.846846
1.0,93,233.864484
1.0,95,233.882492
1.0,95,233.900522
1.0,93,233.918342
1.0,101,233.937498
1.0,99,233.956247
1.0,93,233.973872
1.0,99,233.992649
1.0,97,234.011049
1.0,101,234.0302
1.0,103,234.049687
1.0,97,234.068069
1.0,93,234.085752
1.0,91,234.103022
1.0,95,234.121363
1.0,95,234.139366
1.0,85,234.155573
1.0,101,234.174732
1.0,105,234.194674
1.0,89,234.211617
1.0,97,234.230046
1.0,107,234.250293
1.0,97,234.268756
1.0,93,234.286396
1.0,97,234.304833
1.0,97,234.323479
1.0,91,234.340854
1.0,93,234.358839
1.0,93,234.376545
1.0,105,234.396466
1.0,97,234.414869
1.0,91,234.432149
1.0,89,234.449086
1.0,101,234.46828
1.0,101,234.487512
1.0,91,234.504878
1.0,99,234.523839
1.0,115,234.545703
1.0,89,234.562707
1.0,93,234.580398
1.0,95,234.598481
1.0,97,234.616938
1.0,93,234.63458
1.0,89,234.651513
1.0,95,234.669563
1.0,95,234.687606
1.0,93,234.705292
1.0,103,234.724955
1.0,103,234.744499
1.0,101,234.763679
1.0,93,234.781373
1.0,93,234.799057
1.0,97,234.817501
1.0,93,234.835152
1.0,99,234.853945
1.0,97,234.872389
1.0,101,234.891553
1.0,97,234.909961
1.0,87,234.926659
1.0,99,234.945465
1.0,91,234.962738
1.0,99,234.98153
1.0,91,234.998827
1.0,103,235.018431
1.0,101,235.037591
1.0,95,235.055609
1.0,105,235.075533
1.0,89,235.09242
1.0,99,235.111249
1.0,103,235.131001
1.0,103,235.150609
1.0,93,235.168283
1.0,97,235.18676
1.0,97,235.205189
1.0,91,235.22245
1.0,101,235.241575
1.0,99,235.260324
1.0,89,235.277224
1.0,97,235.295671
1.0,95,235.313683
1.0,91,235.330951
1.0,93,235.348791
1.0,101,235.367887
1.0,101,235.387102
1.0,89,235.404028
1.0,103,235.423547
1.0,93,235.441274
1.0,93,235.458987
1.0,93,235.47663
1.0,91,235.493853
1.0,101,235.512937
1.0,89,235.529788
1.0,91,235.54729
1.0,93,235.564843
1.0,101,235.583981
1.0,89,235.600809
1.0,95,235.618792
1.0,97,235.637137
1.0,95,235.655105
1.0,93,235.67268
1.0,95,235.690639
1.0,95,235.708583
1.0,105,235.728422
1.0,99,235.747253
1.0,95,235.765302
1.0,107,235.785547
1.0,93,235.803127
1.0,103,235.82262
1.0,87,235.839104
1.0,95,235.857111
1.0,105,235.876934
1.0,95,235.89493
1.0,103,235.914391
1.0,95,235.932382
1.0,97,235.950894
1.0,93,235.968635
1.0,103,235.988108
1.0,107,236.008305
1.0,97,236.02678
1.0,97,236.045139
1.0,95,236.063153
1.0,105,236.083005
1.0,111,236.104068
1.0,95,236.122076
1.0,95,236.140101
1.0,89,236.157128
1.0,93,236.174784
1.0,97,236.193189
1.0,99,236.211995
1.0,95,236.229968
1.0,97,236.24844
1.0,95,236.266513
1.0,95,236.284513
1.0,87,236.301025
1.0,93,236.318614
1.0,99,236.337365
1.0,93,236.355179
1.0,93,236.372803
1.0,85,236.388977
1.0,93,236.406635
1.0,89,236.42354
1.0,103,236.443035
1.0,95,236.461039
1.0,103,236.480717
1.0,95,236.498804
1.0,99,236.517691
1.0,95,236.53576
1.0,99,236.554619
1.0,97,236.573219
1.0,101,236.592462
1.0,93,236.610238
1.0,101,236.62952
1.0,97,236.648043
1.0,93,236.665769
1.0,97,236.684193
1.0,99,236.703068
1.0,99,236.721909
1.0,95,236.739978
1.0,105,236.759993
1.0,101,236.779387
1.0,107,236.799841
1.0,93,236.81764
1.0,93,236.835427
1.0,87,236.852087
1.0,101,236.871383
1.0,99,236.890333
1.0,93,236.908154
1.0,93,236.925967
1.0,95,236.944133
1.0,95,236.962276
1.0,89,236.979423
1.0,87,236.996016
1.0,105,237.016058
1.0,95,237.034209
1.0,95,237.052314
1.0,95,237.07035
1.0,89,237.087355
1.0,89,237.104258
1.0,95,237.122307
1.0,139,237.148817
1.0,97,237.167322
1.0,111,237.188586
1.0,93,237.206327
1.0,91,237.223643
1.0,93,237.241341
1.0,95,237.259359
1.0,93,237.277004
1.0,97,237.295421
1.0,98,237.314093
1.0,93,237.331847
1.0,99,237.350724
1.0,89,237.367646
1.0,101,237.387018
1.0,119,237.409724
1.0,93,237.427466
1.0,97,237.446005
1.0,89,237.463011
1.0,91,237.480319
1.0,95,237.498526
1.0,97,237.517053
1.0,91,237.534432
1.0,93,237.55213
1.0,95,237.570221
1.0,99,237.589194
1.0,97,237.607627
1.0,89,237.62458
1.0,91,237.641891
1.0,87,237.658459
1.0,93,237.676125
1.0,93,237.693768
1.0,93,237.711467
1.0,95,237.729501
1.0,95,237.747552
1.0,93,237.765325
1.0,97,237.783989
1.0,105,237.803944
1.0,99,237.822927
1.0,93,237.840628
1.0,109,237.861369
1.0,95,237.879503
1.0,99,237.898416
1.0,101,237.917808
1.0,99,237.936698
1.0,103,237.956312
1.0,89,237.973268
1.0,89,237.990385
1.0,95,238.008493
1.0,99,238.027307
1.0,95,238.045372
1.0,103,238.064925
1.0,91,238.08232
1.0,91,238.099708
1.0,93,238.11744
1.0,89,238.13446
1.0,91,238.151822
1.0,97,238.170371
1.0,93,238.188113
1.0,101,238.207358
1.0,97,238.225819
1.0,97,238.244284
1.0,89,238.261244
1.0,95,238.279299
1.0,95,238.297349
1.0,104,238.317075
1.0,87,238.33364
1.0,105,238.353587
1.0,109,238.374324
1.0,91,238.391644
1.0,91,238.409142
1.0,95,238.427181
1.0,99,238.446076
1.0,95,238.464338
1.0,107,238.484923
1.0,103,238.504579
1.0,91,238.521982
1.0,97,238.540501
1.0,95,238.558559
1.0,97,238.577005
1.0,89,238.59393
1.0,91,238.611373
1.0,91,238.628659
1.0,101,238.647798
1.0,95,238.665853
1.0,95,238.683956
1.0,91,238.701228
1.0,91,238.718539
1.0,97,238.736986
1.0,103,238.756515
1.0,93,238.774122
1.0,109,238.794741
1.0,95,238.812875
1.0,93,238.830558
1.0,95,238.848573
1.0,91,238.865849
1.0,101,238.885044
1.0,85,238.901209
1.0,105,238.921066
1.0,97,238.939471
1.0,101,238.958627
1.0,95,238.976675
1.0,93,238.994397
1.0,107,239.014792
1.0,97,239.03321
1.0,95,239.051293
1.0,99,239.070132
1.0,89,239.087137
1.0,95,239.105572
1.0,101,239.124765
1.0,89,239.14167
1.0,95,239.159666
1.0,97,239.178054
1.0,95,239.196102
1.0,95,239.214218
1.0,93,239.231866
1.0,95,239.249877
1.0,91,239.267113
1.0,95,239.285107
1.0,95,239.30306
1.0,93,239.320681
1.0,93,239.338307
1.0,91,239.35558
1.0,101,239.37472
1.0,99,239.393524
1.0,103,239.413125
1.0,93,239.430768
1.0,99,239.449543
1.0,97,239.467962
1.0,93,239.485631
1.0,91,239.502915
1.0,99,239.521698
1.0,95,239.539656
1.0,99,239.558377
1.0,97,239.576735
1.0,87,239.593177
1.0,89,239.610004
1.0,95,239.628139
1.0,109,239.648728
1.0,97,239.667075
1.0,93,239.684643
1.0,93,239.702247
1.0,93,239.719868
1.0,105,239.739717
1.0,95,239.757684
1.0,99,239.77641
1.0,97,239.794708
1.0,91,239.811915
1.0,97,239.830525
1.0,101,239.849654
1.0,89,239.866561
1.0,85,239.882769
1.0,95,239.900826
1.0,97,239.91922
1.0,97,239.937644
1.0,93,239.955295
1.0,91,239.972578
1.0,93,239.990167
1.0,87,240.006693
1.0,103,240.026424
1.0,91,240.043733
1.0,95,240.061711
1.0,95,240.07967
1.0,100,240.098657
1.0,93,240.116318
1.0,95,240.134322
1.0,93,240.151992
1.0,97,240.170369
1.0,99,240.189032
1.0,91,240.206351
1.0,99,240.225082
1.0,93,240.242823
1.0,97,240.261222
1.0,101,240.280393
1.0,101,240.299495
1.0,101,240.31859
1.0,113,240.339883
1.0,95,240.357846
1.0,87,240.374431
1.0,91,240.391698
1.0,89,240.408658
1.0,95,240.426701
1.0,113,240.448235
1.0,95,240.46619
1.0,91,240.483485
1.0,97,240.501866
1.0,97,240.520242
1.0,97,240.538608
1.0,95,240.556579
1.0,97,240.574977
1.0,95,240.592999
1.0,91,240.610299
1.0,95,240.62835
1.0,103,240.648008
1.0,97,240.666359
1.0,99,240.685103
1.0,89,240.701969
1.0,97,240.720324
1.0,105,240.740153
1.0,87,240.75663
1.0,97,240.774987
1.0,93,240.792589
1.0,103,240.812087
1.0,93,240.829664
1.0,99,240.848518
1.0,97,240.866868
1.0,99,240.885551
1.0,91,240.902755
1.0,89,240.919596
1.0,99,240.938258
1.0,105,240.958043
1.0,93,240.975637
1.0,107,240.995852
1.0,97,241.014261
1.0,105,241.034228
1.0,103,241.053869
1.0,95,241.071952
1.0,91,241.089208
1.0,95,241.10716
1.0,93,241.124835
1.0,89,241.141719
1.0,99,241.160447
1.0,101,241.179544
1.0,105,241.199336
1.0,97,241.217756
1.0,93,241.235418
1.0,93,241.253163
1.0,99,241.271873
1.0,99,241.290591
1.0,91,241.307838
1.0,101,241.326937
1.0,89,241.343822
1.0,89,241.360676
1.0,87,241.377107
1.0,95,241.395104
1.0,95,241.413103
1.0,97,241.431457
1.0,97,241.449878
1.0,103,241.469486
1.0,95,241.487561
1.0,99,241.506468
1.0,93,241.524126
1.0,91,241.541404
1.0,107,241.5617
1.0,101,241.580976
1.0,93,241.598763
1.0,105,241.618774
1.0,95,241.636964
1.0,93,241.654723
1.0,103,241.674497
1.0,97,241.693022
1.0,91,241.710433
1.0,105,241.730585
1.0,91,241.747965
1.0,89,241.764892
1.0,101,241.784125
1.0,95,241.802299
1.0,95,241.820407
1.0,93,241.838166
1.0,93,241.855975
1.0,95,241.874277
1.0,87,241.890946
1.0,97,241.90949
1.0,101,241.928763
1.0,89,241.945772
1.0,89,241.962816
1.0,103,241.982514
1.0,87,241.999147
1.0,95,242.017284
1.0,95,242.035414
1.0,91,242.052727
1.0,99,242.071658
1.0,89,242.088602
1.0,109,242.109371
1.0,95,242.127646
1.0,87,242.144354
1.0,93,242.162096
1.0,95,242.180213
1.0,91,242.197587
1.0,95,242.215726
1.0,95,242.233853
1.0,103,242.253354
1.0,99,242.272407
1.0,97,242.290977
1.0,93,242.308779
1.0,95,242.326873
1.0,105,242.346816
1.0,95,242.364817
1.0,99,242.383627
1.0,87,242.400177
1.0,99,242.418952
1.0,95,242.437004
1.0,99,242.456096
1.0,91,242.473604
1.0,99,242.492434
1.0,87,242.508922
1.0,93,242.526685
1.0,95,242.544741
1.0,95,242.562778
1.0,99,242.581542
1.0,95,242.599491
1.0,97,242.617878
1.0,87,242.634388
1.0,99,242.653123
1.0,99,242.671975
1.0,95,242.690098
1.0,93,242.707723
1.0,95,242.725704
1.0,93,242.743397
1.0,91,242.760671
1.0,99,242.779387
1.0,95,242.797357
1.0,99,242.816149
1.0,97,242.834519
1.0,95,242.852521
1.0,111,242.873528
1.0,97,242.892085
1.0,99,242.91087
1.0,89,242.927751
1.0,91,242.945057
1.0,93,242.962687
1.0,89,242.979539
1.0,95,242.997621
1.0,93,243.01522
1.0,95,243.033267
1.0,99,243.052022
1.0,93,243.069653
1.0,101,243.088913
1.0,95,243.106914
1.0,91,243.124192
1.0,97,243.142563
1.0,101,243.161734
1.0,91,243.179016
1.0,97,243.197367
1.0,91,243.214586
1.0,105,243.234545
1.0,97,243.252952
1.0,93,243.270544
1.0,99,243.289462
1.0,93,243.307166
1.0,101,243.326368
1.0,89,243.343325
1.0,95,243.361362
1.0,93,243.379025
1.0,105,243.399062
1.0,93,243.416739
1.0,97,243.435172
1.0,93,243.452877
1.0,101,243.472065
1.0,101,243.491291
1.0,99,243.510244
1.0,91,243.527561
1.0,91,243.544892
1.0,101,243.564066
1.0,93,243.581734
1.0,89,243.598667
1.0,105,243.618752
1.0,105,243.638674
1.0,93,243.65633
1.0,97,243.674774
1.0,101,243.694018
1.0,95,243.712225
1.0,99,243.731141
1.0,89,243.748097
1.0,97,243.766546
1.0,91,243.783834
1.0,99,243.802673
1.0,97,243.82113
1.0,101,243.840426
1.0,111,243.861522
1.0,89,243.878412
1.0,99,243.897259
1.0,95,243.915486
1.0,91,243.932797
1.0,91,243.950052
1.0,97,243.968421
1.0,87,243.985003
1.0,111,244.005968
1.0,97,244.024365
1.0,97,244.042746
1.0,95,244.060817
1.0,95,244.07882
1.0,107,244.099078
1.0,91,244.116467
1.0,101,244.135595
1.0,99,244.154437
1.0,105,244.174304
1.0,97,244.192742
1.0,93,244.210419
1.0,99,244.229217
1.0,97,244.247572
1.0,101,244.266704
1.0,89,244.283575
1.0,99,244.302353
1.0,87,244.31905
1.0,95,244.337107
1.0,97,244.355575
1.0,97,244.373965
1.0,97,244.392302
1.0,101,244.411509
1.0,103,244.431009
1.0,91,244.44824
1.0,97,244.466657
1.0,97,244.485019
1.0,93,244.502729
1.0,93,244.520486
1.0,91,244.5377
1.0,109,244.558348
1.0,91,244.575552
1.0,103,244.595022
1.0,95,244.61298
1.0,91,244.630276
1.0,93,244.647883
1.0,95,244.665856
1.0,93,244.683473
1.0,91,244.70071
1.0,99,244.719541
1.0,103,244.739037
1.0,95,244.757041
1.0,85,244.773166
1.0,95,244.79122
1.0,91,244.808474
1.0,95,244.826463
1.0,97,244.844837
1.0,95,244.862799
1.0,103,244.882297
1.0,103,244.901759
1.0,103,244.921414
1.0,97,244.939797
1.0,101,244.95899
1.0,93,244.976601
1.0,95,244.994591
1.0,91,245.011786
1.0,99,245.030493
1.0,93,245.048117
1.0,105,245.068065
1.0,89,245.084929
1.0,99,245.10378
1.0,95,245.121803
1.0,95,245.139966
1.0,97,245.158438
1.0,103,245.178931
1.0,91,245.197305
1.0,95,245.216397
1.0,97,245.235856
1.0,101,245.256227
1.0,89,245.274265
1.0,91,245.292956
1.0,93,245.311695
1.0,91,245.330262
1.0,95,245.349397
1.0,87,245.366985
1.0,97,245.386444
1.0,97,245.405987
1.0,105,245.427018
1.0,93,245.445715
1.0,95,245.464869
1.0,97,245.484432
1.0,99,245.504245
1.0,99,245.524173
1.0,99,245.54427
1.0,93,245.563032
1.0,101,245.583276
1.0,101,245.603413
1.0,97,245.622905
1.0,93,245.641635
1.0,87,245.659243
1.0,99,245.679036
1.0,101,245.699327
1.0,93,245.718102
1.0,87,245.735661
1.0,101,245.756023
1.0,97,245.775503
1.0,101,245.795813
1.0,95,245.814931
1.0,91,245.833577
1.0,95,245.852721
1.0,93,245.871447
1.0,89,245.889418
1.0,103,245.910035
1.0,99,245.929931
1.0,97,245.949491
1.0,101,245.969818
1.0,97,245.989283
1.0,109,246.010992
1.0,97,246.03048
1.0,101,246.05076
1.0,89,246.068713
1.0,99,246.088707
1.0,91,246.107099
1.0,107,246.128425
1.0,91,246.146934
1.0,101,246.167415
1.0,91,246.185792
1.0,89,246.203735
1.0,99,246.223532
1.0,99,246.243425
1.0,97,246.262967
1.0,97,246.282524
1.0,93,246.301454
1.0,91,246.319797
1.0,97,246.339298
1.0,93,246.358159
1.0,93,246.376823
1.0,91,246.395123
1.0,93,246.413872
1.0,93,246.432617
1.0,93,246.451341
1.0,99,246.471188
1.0,99,246.491013
1.0,97,246.510436
1.0,93,246.529218
1.0,101,246.549773
1.0,93,246.568661
1.0,99,246.588512
1.0,107,246.609901
1.0,95,246.62901
1.0,93,246.647854
1.0,97,246.667387
1.0,105,246.688407
1.0,89,246.706413
1.0,95,246.725555
1.0,103,246.745449
1.0,99,246.765524
1.0,99,246.785443
1.0,97,246.805252
1.0,93,246.824235
1.0,97,246.844028
1.0,91,246.861436
1.0,97,246.880709
1.0,97,246.899912
1.0,93,246.918304
1.0,99,246.937922
1.0,105,246.958531
1.0,93,246.976398
1.0,89,246.9934
1.0,99,247.012192
1.0,93,247.029852
1.0,91,247.047124
1.0,93,247.064814
1.0,105,247.084737
1.0,99,247.103503
1.0,95,247.121539
1.0,95,247.139554
1.0,87,247.156066
1.0,97,247.174809
1.0,93,247.192505
1.0,91,247.209808
1.0,93,247.227512
1.0,95,247.245534
1.0,91,247.262888
1.0,89,247.279893
1.0,91,247.297215
1.0,91,247.314452
1.0,91,247.331733
1.0,99,247.35048
1.0,97,247.369083
1.0,109,247.389836
1.0,97,247.408324
1.0,91,247.425773
1.0,105,247.445808
1.0,95,247.463881
1.0,97,247.482381
1.0,93,247.500118
1.0,91,247.517523
1.0,101,247.536755
1.0,99,247.5556
1.0,101,247.574896
1.0,95,247.592931
1.0,113,247.614401
1.0,93,247.632094
1.0,93,247.649765
1.0,109,247.670425
1.0,93,247.688104
1.0,99,247.706894
1.0,91,247.7242
1.0,93,247.741844
1.0,97,247.760278
1.0,97,247.778818
1.0,101,247.798011
1.0,95,247.816083
1.0,113,247.837489
1.0,99,247.856293
1.0,91,247.873575
1.0,95,247.891728
1.0,87,247.908272
1.0,95,247.926389
