# {"t_start": 1613935638.8832443, "env_id": "Water-M8-v0"} 
r,l,t
1.0,233,79699.190669
1.0,258,79718.175743
1.0,232,79735.625143
1.0,260,79754.352354
0.0,23,79756.023774
0.0,18,79757.358661
1.0,84,79763.450933
1.0,140,79773.716829
1.0,37,79776.413191
1.0,130,79785.895355
1.0,172,79798.438866
1.0,136,79808.374536
1.0,540,79848.091394
1.0,195,79862.252557
0.0,28,79864.303683
0.0,20,79865.790882
1.0,69,79870.861036
1.0,25,79872.740644
1.0,68,79877.62862
1.0,182,79890.949866
1.0,347,79916.644329
1.0,570,79958.060003
1.0,396,79987.186109
1.0,269,80007.040087
0.0,24,80008.853895
0.0,37,80011.663676
1.0,100,80019.203597
1.0,22,80020.842563
1.0,66,80025.629421
1.0,169,80037.757242
1.0,175,80050.526404
1.0,81,80056.462074
1.0,183,80069.764829
1.0,273,80089.792592
0.0,16,80090.971544
0.0,18,80092.294639
1.0,155,80103.910334
1.0,29,80106.10384
1.0,39,80109.090955
1.0,210,80124.846986
1.0,125,80133.806654
1.0,145,80144.348979
1.0,456,80177.572916
1.0,345,80203.106666
0.0,22,80204.78859
0.0,38,80207.685885
1.0,253,80226.125228
1.0,187,80239.69626
1.0,65,80244.42151
1.0,215,80260.172664
1.0,99,80267.448216
1.0,174,80280.366588
1.0,441,80313.515942
1.0,309,80336.014689
0.0,73,80341.334792
0.0,18,80342.662691
1.0,153,80353.796282
1.0,128,80363.227301
1.0,36,80365.889517
1.0,144,80376.494724
1.0,197,80391.172878
1.0,420,80421.887492
1.0,146,80432.592729
1.0,175,80445.416538
0.0,23,80447.104975
0.0,21,80448.623684
1.0,73,80453.934029
1.0,31,80456.234591
1.0,117,80466.996646
1.0,195,80481.231262
1.0,73,80486.716778
1.0,111,80495.114784
1.0,145,80505.94406
1.0,257,80524.559911
0.0,19,80525.943967
0.0,19,80527.339927
1.0,72,80532.538987
1.0,130,80542.062797
1.0,52,80545.809992
1.0,279,80566.34649
1.0,203,80581.456965
0.0,600,80625.960676
1.0,181,80639.417048
1.0,189,80653.541332
0.0,35,80656.159432
0.0,20,80657.664468
1.0,66,80662.582836
1.0,101,80670.108158
1.0,37,80672.948215
1.0,393,80702.551991
1.0,282,80723.283446
1.0,317,80746.864926
1.0,159,80758.726159
1.0,141,80769.300757
0.0,44,80772.666188
0.0,18,80774.22841
1.0,77,80780.122865
1.0,199,80794.983407
1.0,36,80797.614684
1.0,310,80820.346338
1.0,101,80827.85776
0.0,600,80872.742122
1.0,176,80886.089588
1.0,564,80927.49969
0.0,81,80933.539073
0.0,18,80934.882503
1.0,89,80941.510838
1.0,21,80943.072552
1.0,188,80957.091593
1.0,107,80965.362852
1.0,175,80978.769054
1.0,131,80988.36006
1.0,167,81000.51386
1.0,553,81041.750143
0.0,7,81042.286207
0.0,18,81043.662339
1.0,67,81048.624679
1.0,30,81050.926499
1.0,54,81054.978855
0.0,600,81099.765423
1.0,193,81114.23346
1.0,70,81119.500712
1.0,133,81129.453866
1.0,141,81140.033431
0.0,57,81144.31187
1.0,49,81148.042467
1.0,119,81157.190036
1.0,49,81160.976397
1.0,63,81165.927393
1.0,121,81174.910638
1.0,156,81186.331236
1.0,225,81202.864297
1.0,143,81213.502744
1.0,193,81227.865532
0.0,20,81229.360991
0.0,18,81230.695058
1.0,74,81236.25766
1.0,155,81247.895927
1.0,95,81255.065459
1.0,121,81264.446415
1.0,344,81289.927342
1.0,324,81314.107248
1.0,196,81328.678162
1.0,150,81339.966571
0.0,14,81341.011012
1.0,51,81344.891571
1.0,78,81350.877397
1.0,36,81353.632609
1.0,36,81356.404806
1.0,493,81392.942328
1.0,150,81404.058791
1.0,197,81418.716641
1.0,375,81446.713604
0.0,600,81491.247188
0.0,42,81494.389189
0.0,20,81497.49255
1.0,322,81521.430968
1.0,30,81523.708016
1.0,127,81533.145555
1.0,143,81544.042043
1.0,88,81551.59294
1.0,522,81590.039802
1.0,296,81612.115803
1.0,221,81628.516757
0.0,68,81633.632946
0.0,78,81639.6625
1.0,79,81645.669591
1.0,155,81657.087041
1.0,41,81660.100102
1.0,211,81675.585835
1.0,343,81701.038329
1.0,151,81712.309455
1.0,179,81725.64418
1.0,289,81747.393261
0.0,20,81748.872771
0.0,29,81751.021095
1.0,76,81756.580567
1.0,519,81794.79761
1.0,36,81797.497333
1.0,296,81819.58385
1.0,69,81824.92341
1.0,574,81867.115951
1.0,129,81876.611776
1.0,398,81905.712128
0.0,7,81906.239393
0.0,38,81909.034762
1.0,92,81915.852934
1.0,59,81920.351329
1.0,154,81931.878537
1.0,169,81944.014306
1.0,99,81951.167648
1.0,104,81958.627717
1.0,262,81977.745746
1.0,165,81989.848468
0.0,13,81990.821345
0.0,66,81995.663736
1.0,71,82000.815236
1.0,26,82002.76219
1.0,37,82005.499112
1.0,227,82022.473852
1.0,315,82045.28106
1.0,91,82051.917891
1.0,110,82059.918333
1.0,153,82071.148387
0.0,19,82072.544611
0.0,32,82074.872837
1.0,240,82092.488467
1.0,307,82115.142198
1.0,36,82117.872429
1.0,161,82129.795807
1.0,290,82150.805496
1.0,79,82156.628032
1.0,248,82174.689489
1.0,167,82186.854849
0.0,22,82188.447231
0.0,34,82190.89009
1.0,64,82195.571214
1.0,98,82202.774996
1.0,34,82205.303342
1.0,398,82234.43512
1.0,232,82251.104909
1.0,98,82258.256434
1.0,242,82275.840446
1.0,208,82291.042692
0.0,31,82293.313492
0.0,18,82294.671308
1.0,85,82300.950398
1.0,60,82305.425886
1.0,37,82308.233647
1.0,79,82314.232386
1.0,282,82334.737315
1.0,449,82367.827564
1.0,185,82381.723726
1.0,158,82393.576047
0.0,43,82396.791969
0.0,17,82398.103864
1.0,90,82405.028962
1.0,54,82409.214562
1.0,53,82413.270837
1.0,392,82441.806608
1.0,286,82463.030359
1.0,169,82475.600969
1.0,415,82507.099422
0.0,600,82551.055316
0.0,18,82552.405357
0.0,21,82553.970689
1.0,85,82560.268381
1.0,45,82563.63048
1.0,129,82573.301461
1.0,105,82581.239487
1.0,178,82594.819992
1.0,83,82601.254898
1.0,348,82626.991817
1.0,327,82651.156405
0.0,22,82652.803329
0.0,32,82655.199669
1.0,71,82660.479654
1.0,60,82664.967382
1.0,44,82668.218115
1.0,165,82680.582608
1.0,194,82695.474334
1.0,155,82707.01259
0.0,600,82751.396753
1.0,289,82772.95935
0.0,18,82774.325348
0.0,22,82775.991261
1.0,419,82807.486115
1.0,27,82809.465054
1.0,38,82812.295367
1.0,104,82819.974861
1.0,174,82832.938557
1.0,144,82843.640395
1.0,550,82885.141521
1.0,166,82897.358706
0.0,39,82900.249796
0.0,22,82901.883921
1.0,64,82906.610555
1.0,77,82912.276751
1.0,36,82914.98037
1.0,110,82923.111259
1.0,547,82963.536591
1.0,316,82987.253259
1.0,501,83023.901948
0.0,600,83068.431216
0.0,21,83070.023252
0.0,30,83072.277097
1.0,102,83079.930808
1.0,40,83082.833952
1.0,37,83085.572647
1.0,103,83093.119416
1.0,183,83106.469747
1.0,404,83136.115457
0.0,600,83180.859521
1.0,223,83197.031764
0.0,22,83198.647773
0.0,34,83201.230294
1.0,73,83206.531497
1.0,124,83215.541972
1.0,83,83221.632029
1.0,123,83230.692343
1.0,275,83250.850146
1.0,164,83263.148244
1.0,219,83279.635953
1.0,170,83291.845317
0.0,13,83292.813445
0.0,4,83293.117942
1.0,81,83299.038146
1.0,40,83301.969837
1.0,134,83311.799249
1.0,104,83319.401443
1.0,193,83333.618941
1.0,238,83351.072853
1.0,354,83377.677661
1.0,383,83405.778826
0.0,60,83410.23353
0.0,31,83412.534627
1.0,122,83421.621711
1.0,55,83425.69708
1.0,80,83431.551954
1.0,110,83439.718548
1.0,158,83451.490957
1.0,273,83471.996094
1.0,175,83484.819588
1.0,142,83495.280629
0.0,8,83495.856847
0.0,19,83497.294436
1.0,119,83505.990363
1.0,60,83510.404853
1.0,201,83525.185945
1.0,212,83540.905113
1.0,366,83568.349663
1.0,375,83595.661812
1.0,223,83611.970374
1.0,296,83633.665075
0.0,89,83640.27962
0.0,17,83641.590109
1.0,78,83647.438778
1.0,28,83649.600902
1.0,90,83656.503253
1.0,207,83671.61939
1.0,290,83692.715595
1.0,231,83709.627144
1.0,304,83732.037354
1.0,174,83745.272522
0.0,11,83746.144263
0.0,19,83747.619013
1.0,100,83755.254891
1.0,25,83757.145633
1.0,51,83760.962788
1.0,203,83775.761488
1.0,143,83786.314819
1.0,163,83798.189795
1.0,297,83819.936472
1.0,148,83830.943412
0.0,78,83836.778295
0.0,17,83838.122214
1.0,580,83880.71407
0.0,600,83924.619796
1.0,66,83929.568602
1.0,102,83937.245164
1.0,62,83941.942843
1.0,223,83958.149874
1.0,334,83982.429047
1.0,95,83989.499015
0.0,17,83990.740622
0.0,5,83991.110456
1.0,127,84000.403131
1.0,40,84003.368234
1.0,78,84009.129356
1.0,182,84023.36075
1.0,144,84034.383534
1.0,110,84042.64427
1.0,215,84058.356029
1.0,309,84081.157634
0.0,31,84083.443548
0.0,17,84084.718694
1.0,116,84093.250074
1.0,41,84096.27476
1.0,70,84101.511346
1.0,128,84111.054718
1.0,155,84122.733135
1.0,134,84133.016635
1.0,547,84173.018026
1.0,231,84190.131602
0.0,91,84196.807036
0.0,31,84199.103507
1.0,86,84205.380103
1.0,42,84208.495527
1.0,104,84216.290168
1.0,462,84250.429099
0.0,600,84294.762857
1.0,424,84326.635931
1.0,126,84335.892871
1.0,382,84363.671974
0.0,4,84363.976639
0.0,4,84364.277074
1.0,78,84370.067612
1.0,32,84372.479091
1.0,38,84375.292129
1.0,260,84394.521697
1.0,164,84406.943374
1.0,120,84416.272075
1.0,140,84426.74826
1.0,151,84437.916721
0.0,61,84442.454215
1.0,49,84446.094762
1.0,67,84451.047528
1.0,93,84457.933877
1.0,84,84464.180679
1.0,162,84476.224382
1.0,232,84493.555045
1.0,176,84506.817668
1.0,280,84527.911556
0.0,600,84572.111901
0.0,25,84573.930104
0.0,47,84577.377629
1.0,87,84583.783474
1.0,60,84588.262084
1.0,40,84591.244461
1.0,156,84603.121017
1.0,78,84609.178599
1.0,212,84625.055746
1.0,583,84668.056539
1.0,186,84681.78024
0.0,29,84683.939881
0.0,30,84686.22868
1.0,75,84691.839724
1.0,43,84695.030668
1.0,75,84700.635974
1.0,182,84714.432485
1.0,237,84731.844653
1.0,231,84748.995731
1.0,465,84783.703525
1.0,174,84796.997208
0.0,62,84801.738512
0.0,31,84804.070618
1.0,66,84808.947711
1.0,161,84820.720871
1.0,141,84831.07666
1.0,158,84842.810701
1.0,258,84862.050726
1.0,170,84874.788345
1.0,359,84901.916947
1.0,386,84929.772975
0.0,25,84931.612888
0.0,46,84935.002131
1.0,146,84945.886114
1.0,41,84948.963234
1.0,100,84956.364905
1.0,77,84962.100962
1.0,139,84972.424031
1.0,158,84984.188221
1.0,569,85026.375472
1.0,387,85055.022489
0.0,44,85058.262405
0.0,31,85060.558034
1.0,67,85065.586666
1.0,41,85068.689072
1.0,365,85096.274588
1.0,397,85125.187571
1.0,90,85131.875248
1.0,173,85144.557894
1.0,330,85169.141292
1.0,160,85181.374405
0.0,56,85185.635706
0.0,29,85187.794535
1.0,99,85194.945482
1.0,156,85206.268994
1.0,39,85209.139632
1.0,176,85222.155098
1.0,226,85238.796853
1.0,464,85273.426154
1.0,263,85292.643275
0.0,600,85336.538388
0.0,16,85337.713938
0.0,18,85339.03483
1.0,65,85343.842482
1.0,41,85346.896751
1.0,69,85352.076035
1.0,151,85363.514071
1.0,60,85368.249871
1.0,382,85396.492575
1.0,373,85424.240447
1.0,168,85436.803001
0.0,25,85438.702085
0.0,17,85439.983559
1.0,63,85444.626129
1.0,101,85452.22409
1.0,148,85463.590793
1.0,224,85480.328066
1.0,263,85499.944888
1.0,486,85536.52796
1.0,473,85572.723944
1.0,248,85591.289619
0.0,29,85593.480477
0.0,65,85598.336997
1.0,67,85603.405731
1.0,41,85606.491618
1.0,82,85612.732285
1.0,421,85644.382809
1.0,141,85655.111036
1.0,275,85675.286719
1.0,155,85686.834772
1.0,171,85699.633203
0.0,11,85700.461171
0.0,60,85704.880034
1.0,69,85710.016407
1.0,46,85713.43852
1.0,54,85717.442025
1.0,295,85739.744332
0.0,600,85784.199178
1.0,148,85795.114974
1.0,207,85810.533727
1.0,276,85831.16636
0.0,22,85832.845444
0.0,28,85835.001204
1.0,70,85840.434036
1.0,36,85843.23806
1.0,58,85847.71849
1.0,279,85868.05833
1.0,269,85887.83749
1.0,236,85905.348364
1.0,355,85931.916172
1.0,212,85947.718298
0.0,55,85951.698524
0.0,51,85955.390568
1.0,81,85961.398983
1.0,82,85967.68214
1.0,84,85973.897682
1.0,83,85980.119157
1.0,91,85986.919146
1.0,144,85997.628314
1.0,131,86007.408185
1.0,229,86024.843294
0.0,21,86026.480366
0.0,42,86029.715114
1.0,169,86042.205938
1.0,172,86054.802478
1.0,73,86060.163418
1.0,102,86067.686
1.0,183,86081.136485
1.0,102,86088.755562
1.0,300,86111.016089
1.0,191,86125.598991
0.0,21,86127.198062
0.0,18,86128.573626
1.0,200,86143.117922
1.0,43,86146.29752
1.0,118,86155.053719
1.0,190,86169.19987
1.0,192,86183.516351
1.0,190,86197.633974
1.0,575,86240.099949
1.0,205,86255.323429
0.0,20,86256.848882
0.0,49,86260.524056
1.0,92,86267.454084
1.0,228,86284.453805
1.0,58,86288.788175
1.0,97,86296.090383
1.0,193,86310.931331
1.0,229,86328.279909
1.0,133,86338.060782
1.0,247,86356.451765
0.0,42,86359.610077
0.0,17,86360.903801
1.0,213,86376.824136
1.0,78,86382.656193
1.0,44,86385.975785
1.0,157,86397.790705
1.0,57,86402.215313
1.0,233,86420.07742
1.0,160,86431.908082
1.0,203,86446.967072
0.0,43,86450.179466
0.0,18,86451.564803
1.0,56,86455.75122
1.0,38,86458.620178
1.0,41,86462.469787
1.0,100,86469.95977
1.0,162,86482.167681
1.0,200,86497.377966
1.0,414,86528.622704
1.0,513,86566.935269
0.0,21,86568.548317
0.0,51,86572.404742
1.0,321,86596.477806
1.0,29,86598.764347
1.0,42,86602.053399
1.0,78,86608.088624
1.0,319,86631.51724
1.0,114,86639.895545
1.0,592,86683.26463
1.0,97,86690.509432
0.0,20,86691.989491
0.0,18,86693.345819
1.0,68,86698.483307
1.0,23,86700.275646
1.0,75,86705.935896
1.0,239,86723.411324
1.0,347,86748.619051
1.0,142,86759.009411
1.0,310,86781.727705
1.0,296,86803.881108
0.0,31,86806.193598
0.0,33,86808.659141
1.0,86,86814.904188
1.0,27,86816.877041
1.0,151,86827.778013
1.0,83,86833.819457
1.0,143,86844.278026
1.0,65,86849.021887
1.0,567,86890.923659
1.0,254,86909.487352
0.0,8,86910.073164
0.0,18,86911.380677
1.0,140,86921.463476
1.0,38,86924.252053
1.0,151,86935.241953
1.0,105,86942.866408
1.0,98,86949.975187
1.0,165,86962.035992
1.0,120,86970.8388
1.0,92,86977.708395
0.0,5,86978.093346
0.0,5,86978.487273
1.0,86,86985.09401
1.0,23,86986.900046
1.0,65,86991.84925
1.0,159,87003.393596
1.0,180,87016.425521
1.0,147,87027.107417
1.0,276,87047.211325
1.0,303,87069.410864
0.0,21,87070.960962
0.0,51,87074.729862
1.0,71,87080.018745
1.0,25,87081.889234
1.0,101,87089.457992
1.0,155,87100.667902
1.0,349,87125.645725
1.0,66,87130.447754
1.0,260,87149.400043
1.0,314,87172.570561
0.0,42,87175.784572
0.0,17,87177.062805
1.0,66,87182.013509
1.0,81,87188.106671
1.0,133,87197.753087
1.0,216,87213.37636
1.0,99,87220.59407
1.0,79,87226.387719
0.0,600,87270.540736
0.0,600,87314.270021
0.0,11,87315.063433
0.0,26,87316.981516
1.0,63,87321.626725
1.0,26,87323.577583
1.0,168,87335.972922
1.0,175,87348.87142
1.0,96,87355.889788
1.0,89,87362.430071
1.0,153,87374.055748
1.0,227,87390.846722
0.0,17,87392.082618
0.0,18,87393.430702
1.0,86,87399.675741
1.0,39,87402.578516
1.0,59,87406.913918
1.0,133,87416.605264
1.0,59,87420.952162
1.0,122,87430.033056
1.0,118,87438.748261
1.0,290,87460.242051
0.0,5,87460.647637
0.0,17,87461.975602
1.0,75,87467.799935
1.0,41,87470.978028
1.0,265,87490.385342
1.0,177,87503.443172
1.0,56,87507.596587
1.0,134,87517.504126
0.0,600,87562.201401
0.0,600,87606.160346
0.0,19,87607.576137
0.0,17,87608.837804
1.0,60,87613.33193
1.0,77,87619.025992
1.0,170,87631.473026
1.0,548,87672.059065
1.0,68,87677.021019
1.0,172,87689.673059
1.0,334,87714.223592
0.0,600,87758.639623
0.0,19,87760.036439
0.0,39,87762.85173
1.0,69,87767.940475
1.0,43,87771.025208
1.0,56,87775.100669
1.0,164,87787.060574
1.0,163,87799.16799
1.0,380,87827.261686
1.0,494,87864.327678
1.0,248,87882.399665
0.0,50,87886.107663
0.0,17,87887.392575
1.0,76,87893.019644
1.0,40,87895.9863
1.0,81,87901.922364
1.0,164,87913.951562
1.0,184,87927.612958
1.0,214,87943.742805
1.0,508,87980.897754
0.0,600,88025.021248
0.0,32,88027.372668
0.0,51,88031.200166
1.0,177,88044.720152
1.0,39,88047.645898
1.0,154,88058.959422
1.0,89,88065.406101
1.0,78,88071.059149
1.0,72,88076.258451
1.0,581,88118.463862
1.0,407,88149.007697
0.0,77,88154.696253
0.0,17,88155.952083
1.0,129,88165.258972
1.0,43,88168.412386
1.0,55,88172.429613
1.0,70,88177.638152
1.0,72,88182.999649
1.0,240,88200.749963
1.0,186,88214.643445
1.0,304,88237.741575
0.0,18,88239.13597
0.0,19,88240.573966
1.0,70,88245.777084
1.0,44,88248.988608
1.0,103,88256.517339
1.0,100,88263.909594
1.0,56,88268.100422
1.0,140,88278.512818
1.0,501,88315.742457
1.0,355,88342.542977
0.0,24,88344.30533
0.0,17,88345.575004
1.0,94,88352.473793
1.0,39,88355.371745
1.0,106,88363.252396
1.0,275,88384.219509
1.0,223,88400.877346
1.0,172,88413.82792
1.0,154,88425.672216
1.0,274,88446.003724
0.0,24,88447.802938
0.0,17,88449.075154
1.0,130,88458.593685
1.0,39,88461.506353
1.0,183,88475.058542
1.0,100,88482.579301
1.0,165,88494.945064
1.0,176,88508.197384
1.0,511,88546.945009
1.0,244,88565.129299
0.0,25,88566.95438
0.0,17,88568.233837
1.0,85,88574.588079
1.0,34,88577.133952
1.0,50,88580.897141
1.0,436,88613.631429
1.0,89,88620.402584
1.0,165,88632.598068
1.0,197,88647.049786
1.0,380,88675.195594
0.0,28,88677.291491
0.0,18,88678.631063
1.0,73,88684.103807
1.0,58,88688.431508
1.0,105,88696.302229
1.0,102,88703.973398
1.0,137,88714.448734
1.0,207,88730.037496
1.0,238,88747.382993
0.0,600,88791.668549
0.0,54,88795.649363
0.0,55,88799.744138
1.0,118,88808.667108
1.0,183,88822.289037
1.0,82,88829.017363
1.0,282,88849.654639
1.0,477,88884.922662
1.0,325,88909.357386
1.0,210,88924.601479
1.0,134,88934.416067
0.0,57,88938.583046
0.0,18,88939.89934
1.0,86,88946.234223
1.0,43,88949.436563
1.0,63,88954.094576
1.0,72,88959.397504
1.0,331,88983.812941
1.0,94,88990.837362
1.0,186,89004.865525
1.0,181,89018.000169
0.0,14,89019.013592
0.0,17,89020.233008
1.0,75,89025.665829
1.0,62,89030.16622
1.0,65,89034.952241
1.0,75,89040.463251
1.0,246,89058.544835
0.0,600,89103.053033
1.0,341,89128.001401
1.0,226,89144.648496
0.0,25,89146.493053
0.0,17,89147.755419
1.0,71,89153.02848
1.0,39,89155.913916
1.0,75,89161.459051
1.0,81,89167.473189
1.0,60,89171.932564
1.0,76,89177.511693
1.0,333,89202.542531
1.0,218,89218.606672
0.0,19,89220.026546
0.0,5,89220.409299
1.0,64,89225.099915
1.0,69,89230.175908
1.0,37,89232.865008
1.0,72,89238.155929
1.0,92,89244.999906
1.0,143,89255.580956
1.0,266,89275.182928
1.0,137,89285.388796
0.0,28,89287.483748
0.0,18,89288.862318
1.0,77,89294.70365
1.0,40,89297.764883
1.0,57,89302.066273
1.0,159,89313.655484
0.0,600,89357.486241
1.0,76,89363.104805
1.0,141,89373.54203
1.0,228,89390.582247
0.0,20,89392.102744
0.0,17,89393.408203
1.0,70,89398.738445
1.0,24,89400.556659
1.0,36,89403.274065
1.0,80,89409.180938
1.0,149,89419.994874
1.0,86,89426.471538
1.0,187,89440.355673
1.0,231,89457.708124
0.0,19,89459.13801
0.0,17,89460.409429
1.0,64,89465.196382
1.0,36,89467.919983
1.0,37,89470.752182
1.0,313,89494.589735
1.0,190,89508.691501
1.0,401,89538.582441
1.0,359,89565.804795
1.0,182,89579.788217
0.0,131,89589.794712
0.0,17,89591.064226
1.0,67,89595.946121
1.0,40,89598.926808
1.0,554,89640.307475
1.0,119,89649.275645
1.0,494,89686.427789
1.0,248,89704.679489
1.0,547,89745.671041
1.0,261,89765.733063
0.0,32,89768.147527
0.0,17,89769.478753
1.0,154,89781.033049
1.0,39,89783.897147
1.0,60,89788.304691
1.0,298,89810.317752
1.0,89,89816.974741
1.0,123,89826.249815
1.0,338,89851.721588
1.0,260,89871.78496
0.0,14,89872.807148
0.0,17,89874.059385
1.0,83,89880.125043
1.0,82,89886.163303
1.0,44,89889.41288
1.0,94,89896.39625
1.0,185,89910.264336
1.0,179,89923.689727
1.0,452,89957.970756
1.0,99,89965.629198
0.0,5,89966.009063
0.0,17,89967.313826
1.0,182,89980.718428
1.0,22,89982.427227
1.0,74,89988.011253
1.0,584,90031.975136
1.0,379,90061.155397
1.0,168,90073.762623
1.0,159,90085.827554
1.0,488,90122.908242
0.0,19,90124.36915
0.0,17,90125.676775
1.0,163,90138.253074
1.0,27,90140.407609
1.0,37,90143.337906
1.0,483,90179.87114
1.0,171,90192.864202
1.0,229,90210.260261
0.0,600,90256.215112
1.0,582,90300.281368
0.0,12,90301.201119
0.0,17,90302.526883
1.0,74,90308.146
1.0,159,90320.193082
1.0,71,90325.750416
1.0,276,90346.687747
1.0,104,90354.48823
1.0,77,90360.261592
1.0,140,90370.74708
1.0,175,90383.993618
0.0,16,90385.20711
0.0,17,90386.496622
1.0,67,90391.598214
1.0,46,90395.320711
1.0,85,90401.861117
1.0,111,90410.359317
1.0,524,90450.166824
1.0,89,90456.772583
0.0,600,90501.868842
1.0,272,90522.70028
0.0,10,90523.483719
0.0,17,90524.804912
1.0,166,90537.178967
1.0,49,90540.810691
1.0,43,90544.31263
1.0,144,90554.909698
1.0,329,90579.422268
1.0,153,90590.848699
1.0,348,90617.239256
1.0,235,90634.662342
0.0,59,90639.008284
0.0,17,90640.306163
1.0,68,90645.376402
1.0,443,90678.369262
1.0,85,90684.724467
1.0,104,90692.516346
1.0,334,90717.778008
1.0,144,90728.398218
1.0,281,90749.323647
1.0,482,90785.683558
0.0,7,90786.211641
0.0,17,90787.513781
1.0,72,90793.063579
1.0,37,90795.8715
1.0,43,90799.196401
1.0,334,90824.199307
1.0,144,90834.894248
1.0,169,90847.509337
1.0,123,90856.73996
1.0,236,90874.398679
0.0,24,90876.159205
0.0,18,90877.547729
1.0,72,90882.978063
1.0,39,90885.9935
1.0,67,90891.214951
1.0,69,90896.591424
1.0,248,90915.495204
1.0,66,90920.331789
1.0,320,90943.954615
1.0,188,90957.964062
0.0,36,90960.651357
0.0,17,90961.898377
1.0,68,90967.042579
1.0,27,90969.107384
1.0,42,90972.242946
1.0,297,90994.547458
1.0,103,91002.457221
1.0,69,91007.588911
1.0,541,91047.355936
1.0,351,91073.557656
0.0,59,91078.024259
0.0,20,91079.574182
1.0,222,91096.576245
1.0,25,91098.458025
1.0,45,91101.839929
1.0,73,91107.191326
1.0,138,91117.355462
1.0,385,91145.753258
1.0,338,91171.569935
1.0,158,91183.528922
0.0,49,91187.332944
0.0,17,91188.627956
1.0,201,91203.369333
1.0,26,91205.273049
1.0,48,91208.746745
1.0,307,91231.280422
1.0,190,91245.286834
0.0,600,91289.947991
1.0,140,91300.193606
1.0,300,91322.11992
0.0,62,91326.686822
0.0,140,91337.07617
1.0,121,91346.042683
1.0,27,91348.041177
1.0,39,91350.934604
1.0,532,91390.664135
1.0,293,91412.021139
1.0,74,91417.514738
1.0,406,91447.462175
1.0,160,91459.369009
0.0,7,91459.898807
0.0,17,91461.191285
1.0,154,91472.92615
1.0,28,91475.116058
1.0,56,91479.368943
1.0,302,91501.319331
1.0,67,91506.288048
1.0,572,91548.460282
1.0,478,91584.366571
1.0,343,91609.394657
0.0,7,91609.901619
0.0,18,91611.276949
1.0,70,91616.510517
1.0,161,91628.397224
1.0,99,91635.778111
1.0,290,91657.308882
1.0,173,91670.498638
1.0,123,91679.587977
1.0,455,91712.848513
1.0,157,91724.47609
0.0,7,91725.00359
0.0,17,91726.295621
1.0,73,91731.737937
1.0,29,91733.908932
1.0,121,91742.923657
1.0,144,91753.672364
1.0,187,91767.858901
1.0,73,91773.215326
1.0,118,91781.788429
1.0,117,91790.463031
0.0,43,91793.625076
0.0,17,91794.90693
1.0,72,91800.23457
1.0,29,91802.389762
1.0,44,91805.696399
1.0,249,91824.124292
1.0,169,91836.697916
1.0,113,91845.140637
1.0,271,91865.7161
1.0,205,91880.740776
0.0,26,91882.643762
0.0,17,91883.906897
1.0,68,91888.83854
1.0,26,91890.741259
1.0,383,91918.757665
1.0,84,91924.960078
1.0,111,91933.159372
1.0,167,91945.459654
1.0,136,91955.863143
1.0,181,91969.582002
0.0,11,91970.379654
0.0,17,91971.638513
1.0,75,91977.157703
1.0,92,91983.909394
1.0,82,91989.918128
1.0,148,92000.841508
1.0,405,92030.777962
1.0,95,92037.925131
1.0,530,92077.407531
1.0,450,92110.590336
0.0,12,92111.497998
0.0,19,92112.923011
1.0,190,92126.974814
1.0,103,92134.665382
1.0,381,92163.045015
1.0,348,92188.422742
1.0,335,92213.285674
1.0,234,92230.785892
1.0,541,92270.920604
1.0,237,92288.317858
0.0,7,92288.846807
0.0,21,92290.419335
1.0,67,92295.42364
1.0,64,92300.168018
1.0,123,92309.328634
1.0,197,92323.985076
1.0,148,92335.278369
1.0,278,92355.803164
1.0,138,92366.042118
1.0,313,92389.314418
0.0,7,92389.842984
0.0,17,92391.140399
1.0,179,92404.370103
1.0,27,92406.412971
1.0,102,92414.080581
1.0,307,92437.28544
1.0,572,92479.462561
1.0,110,92487.614438
1.0,333,92512.498976
1.0,479,92548.566674
0.0,35,92551.193358
0.0,17,92552.504643
1.0,111,92560.820942
1.0,30,92563.096025
1.0,68,92568.30976
1.0,122,92577.536987
1.0,388,92606.93453
1.0,388,92636.269674
1.0,416,92667.401258
1.0,120,92676.53979
0.0,8,92677.150804
0.0,18,92678.50992
1.0,73,92684.06709
1.0,31,92686.408599
1.0,84,92692.775423
1.0,225,92710.070623
1.0,64,92714.999341
1.0,166,92727.36942
1.0,321,92751.428996
1.0,252,92770.312216
0.0,134,92780.427036
0.0,19,92781.884983
1.0,77,92787.734374
1.0,34,92790.359275
1.0,70,92795.774969
1.0,212,92812.178125
1.0,67,92817.186743
1.0,138,92827.419301
1.0,362,92854.570634
1.0,169,92867.383331
0.0,9,92868.063578
0.0,17,92869.375268
1.0,97,92876.685792
1.0,27,92878.722898
1.0,508,92917.200143
1.0,512,92955.568504
1.0,64,92960.462214
0.0,600,93006.016592
1.0,172,93018.849973
1.0,333,93043.845011
0.0,59,93048.322011
0.0,17,93049.612277
1.0,158,93061.430158
1.0,124,93070.69498
1.0,81,93076.790298
1.0,141,93087.554107
1.0,99,93095.216498
1.0,72,93100.651248
1.0,205,93115.720815
1.0,244,93133.909562
0.0,32,93136.320138
0.0,18,93137.674395
1.0,75,93143.230691
1.0,102,93150.842821
1.0,76,93156.510252
1.0,113,93165.095234
1.0,129,93174.840116
1.0,71,93180.296186
1.0,305,93203.218501
