# {"t_start": 1599027457.5981755, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-562.572859,1000,14263.455106
-564.1805,1000,14271.884107
-562.905497,1000,14280.268549
-563.561975,1000,14288.69407
-562.359485,1000,14297.18764
-563.409368,1000,14305.693751
-562.508564,1000,14314.129123
-563.877311,1000,14322.6234
-563.873647,1000,14331.051702
-563.302738,1000,14339.480486
-561.865139,1000,14347.919598
-564.645214,1000,14356.306437
-561.787975,1000,14364.733904
-563.944361,1000,14373.157191
-562.317423,1000,14381.57268
-562.948251,1000,14390.07175
-563.222731,1000,14398.475302
-566.481302,1000,14406.917809
-565.15153,1000,14415.311355
-564.041034,1000,14423.74767
-564.221874,1000,14432.190846
-561.996831,1000,14440.628963
-564.051651,1000,14449.054312
-563.223098,1000,14457.465675
-562.229543,1000,14465.899642
-563.334752,1000,14474.294354
-564.552862,1000,14482.747981
-565.351635,1000,14491.176332
-562.677545,1000,14499.577928
-562.127093,1000,14508.037512
-562.484873,1000,14516.438803
-562.528199,1000,14524.89953
-563.467387,1000,14533.3091
-561.843019,1000,14541.767692
-562.759291,1000,14550.196768
-564.290832,1000,14558.591457
-562.618259,1000,14567.018904
-563.971596,1000,14575.430143
-564.181702,1000,14583.894291
-563.950795,1000,14592.3075
-562.780901,1000,14600.748357
-564.768202,1000,14609.209023
-562.778986,1000,14617.620954
-563.761871,1000,14626.07094
-562.282918,1000,14634.514452
-563.450803,1000,14642.931966
-563.311866,1000,14651.371307
-561.856762,1000,14659.775814
-561.941541,1000,14668.21164
-563.819383,1000,14676.599741
-562.797022,1000,14685.063416
-562.682898,1000,14693.495399
-564.0488,1000,14701.912593
-562.811645,1000,14710.345295
-562.516146,1000,14718.758165
-562.140751,1000,14727.208851
-562.418302,1000,14735.687316
-565.551815,1000,14744.117772
-563.497427,1000,14752.524943
-564.424233,1000,14760.96823
-561.671168,1000,14769.446389
-561.542254,1000,14777.840866
-562.467262,1000,14786.280559
-566.227943,1000,14794.696357
-564.894112,1000,14803.130812
-562.670681,1000,14811.571261
-563.51962,1000,14820.007062
-564.942067,1000,14828.446552
-562.806972,1000,14836.899442
-565.841523,1000,14845.351841
-564.054619,1000,14853.80026
-563.676894,1000,14862.215611
-564.701273,1000,14870.668366
-565.86916,1000,14879.090437
-562.760586,1000,14887.495846
-563.714575,1000,14895.900259
-563.821735,1000,14904.344308
-562.729902,1000,14912.745134
-564.16517,1000,14921.170747
-564.095569,1000,14929.570173
-561.649362,1000,14937.9674
-562.21052,1000,14946.422941
-564.134782,1000,14954.821822
-562.423784,1000,14963.246713
-562.254584,1000,14971.649569
-562.668269,1000,14980.107674
-565.78131,1000,14988.512478
-563.051078,1000,14996.920078
-562.454944,1000,15005.349221
-563.21076,1000,15013.768602
-566.151012,1000,15022.21795
-561.678728,1000,15030.61868
-565.212735,1000,15039.072827
-564.319105,1000,15047.512074
-563.587953,1000,15055.909705
-564.705083,1000,15064.359622
-565.121284,1000,15072.765893
-562.06063,1000,15081.190001
-563.786316,1000,15089.609901
-561.394302,1000,15098.008954
-562.182444,1000,15106.443943
-563.553836,1000,15114.842356
-563.021794,1000,15123.286853
-564.221631,1000,15131.675992
-564.090553,1000,15140.100428
-563.131053,1000,15148.536535
-566.619788,1000,15156.933279
-564.27513,1000,15165.370744
-563.114082,1000,15173.779951
-564.979878,1000,15182.220359
-564.093886,1000,15190.650394
-562.863198,1000,15199.066636
-562.65076,1000,15207.483308
-564.598282,1000,15215.872028
-563.151912,1000,15224.322586
-562.910523,1000,15232.723392
-564.104889,1000,15241.140673
-561.112291,1000,15249.523299
-562.834432,1000,15257.970873
-563.174255,1000,15266.410026
-562.536876,1000,15274.808748
-564.518619,1000,15283.234717
-565.034219,1000,15291.618525
-563.694127,1000,15300.055469
-563.020304,1000,15308.451587
-562.566429,1000,15316.87835
-564.071339,1000,15325.30354
-564.413498,1000,15333.6893
-561.896229,1000,15342.117916
-564.53671,1000,15350.53257
-562.500478,1000,15358.951078
-564.196425,1000,15367.358655
-564.131449,1000,15375.781228
-562.726716,1000,15384.200528
-565.469723,1000,15392.648128
-562.450161,1000,15401.071348
-563.14945,1000,15409.448425
-564.455639,1000,15417.843071
-562.356962,1000,15426.248497
-563.87466,1000,15434.629919
-563.07642,1000,15443.067105
-562.402902,1000,15451.462352
-566.213137,1000,15459.914866
-564.560554,1000,15468.390074
-571.358039,1000,15476.775836
-562.245102,1000,15485.198569
-565.738588,1000,15493.599457
-562.435457,1000,15502.022221
-561.578734,1000,15510.454273
-565.485451,1000,15518.864871
-563.052317,1000,15527.29741
-563.195602,1000,15535.680168
-564.733826,1000,15544.116446
-563.878831,1000,15552.50076
-562.625827,1000,15560.963788
-562.386433,1000,15569.371932
-563.195656,1000,15577.887462
-562.708514,1000,15586.321671
-565.143188,1000,15594.769995
-562.756074,1000,15603.242038
-561.823813,1000,15611.641666
-564.758562,1000,15620.048933
-563.273479,1000,15628.476573
-564.77979,1000,15636.862968
-563.561016,1000,15645.286997
-564.66609,1000,15653.681947
-561.958998,1000,15662.091727
-565.220008,1000,15670.479636
-562.865295,1000,15678.904758
-564.97431,1000,15687.319956
-562.850166,1000,15695.710222
-564.601534,1000,15704.176737
-562.864361,1000,15712.576992
-563.20063,1000,15721.00274
-562.484284,1000,15729.415053
-563.292755,1000,15737.826416
-561.931225,1000,15746.258289
-564.627273,1000,15754.695804
-562.752815,1000,15763.113811
-563.103021,1000,15771.505167
-564.309651,1000,15779.921378
-562.995305,1000,15788.347569
-562.839617,1000,15796.736999
-564.348299,1000,15805.169274
-563.229212,1000,15813.559303
-565.914105,1000,15821.995184
-562.930135,1000,15830.431515
-563.299392,1000,15838.916974
-564.964995,1000,15847.331007
-561.856004,1000,15855.777863
-563.238607,1000,15864.204898
-562.078024,1000,15872.592057
-564.371801,1000,15881.011577
-562.288348,1000,15889.46358
-562.887447,1000,15897.847225
-561.9594,1000,15906.27078
-562.141697,1000,15914.669938
-562.052007,1000,15923.101746
-566.940931,1000,15931.486397
-562.7098,1000,15939.884216
-565.53197,1000,15948.298538
-562.148665,1000,15956.728917
-562.54709,1000,15965.198326
-563.527869,1000,15973.588289
-564.137917,1000,15982.07176
-564.038101,1000,15990.481331
-565.893614,1000,15998.893003
-562.794211,1000,16007.387239
-563.054293,1000,16015.83437
-564.292885,1000,16024.268793
-564.173881,1000,16032.672484
-565.344464,1000,16041.080021
-562.445602,1000,16049.541973
-562.853372,1000,16057.936878
-562.249534,1000,16066.380903
-564.37442,1000,16074.790349
-562.413292,1000,16083.231901
-565.893992,1000,16091.658962
-562.454569,1000,16100.071951
-563.234713,1000,16108.512253
-563.733842,1000,16116.903047
-563.067807,1000,16125.332522
-561.572204,1000,16133.80379
-561.855564,1000,16142.240987
-561.961293,1000,16150.653856
-562.208381,1000,16159.096349
-563.504484,1000,16167.512103
-563.147911,1000,16175.887851
-565.414142,1000,16184.368356
-563.163421,1000,16192.776871
-563.441463,1000,16201.214248
-562.697226,1000,16209.652187
-564.42966,1000,16218.058471
-561.449808,1000,16226.482895
-562.674031,1000,16234.885805
-563.69435,1000,16243.295826
-564.19138,1000,16251.755385
-564.864408,1000,16260.160316
-561.524468,1000,16268.678427
-562.532639,1000,16277.095562
-563.941744,1000,16285.512477
-562.740859,1000,16293.954585
-563.136719,1000,16302.343667
-562.342813,1000,16310.838498
-562.040631,1000,16319.287524
-561.904497,1000,16327.701343
-564.075191,1000,16336.138365
-564.256669,1000,16344.540611
-562.458347,1000,16352.965501
-565.415827,1000,16361.347183
-565.716005,1000,16369.755886
-562.568331,1000,16378.139804
-562.879404,1000,16386.570303
-562.139602,1000,16394.983784
-564.00842,1000,16403.365709
-561.58,1000,16411.789062
-561.579167,1000,16420.16891
-562.628041,1000,16428.637578
-563.051181,1000,16437.113461
-561.959994,1000,16445.505657
-564.220875,1000,16453.943568
-562.598838,1000,16462.372295
-562.164022,1000,16470.825945
-562.944,1000,16479.292559
-562.224203,1000,16487.754948
-562.873924,1000,16496.170422
-562.290611,1000,16504.571943
-561.872678,1000,16513.0038
-563.230535,1000,16521.392325
-562.113204,1000,16529.809995
-564.989018,1000,16538.233967
-565.812941,1000,16546.640134
-562.327186,1000,16555.060003
-561.354084,1000,16563.440232
-564.191618,1000,16571.860779
-565.801976,1000,16580.259078
-566.404541,1000,16588.66939
-565.44563,1000,16597.086418
-562.712145,1000,16605.493278
-564.322481,1000,16613.947276
-563.527069,1000,16622.345125
-562.612111,1000,16630.761715
-562.243198,1000,16639.227553
-562.072989,1000,16647.629433
-562.605826,1000,16656.090969
-562.016994,1000,16664.502156
-565.312125,1000,16672.953989
-563.601882,1000,16681.359839
-562.320687,1000,16689.764235
-564.097241,1000,16698.179562
-563.39033,1000,16706.570268
-562.953149,1000,16714.980672
-564.129436,1000,16723.374306
-562.174663,1000,16731.7714
-562.08161,1000,16740.19058
-563.767205,1000,16748.582068
-562.521957,1000,16757.03319
-564.137187,1000,16765.42995
-563.882944,1000,16773.838328
-563.243323,1000,16782.300629
-563.527982,1000,16790.697048
-562.970603,1000,16799.154708
-563.635565,1000,16807.566086
-562.455651,1000,16815.995043
-564.453448,1000,16824.405554
-564.796592,1000,16832.807997
-562.755701,1000,16841.274185
-563.376944,1000,16849.665338
-564.515413,1000,16858.057648
-564.604391,1000,16866.467863
-565.334256,1000,16874.899926
-562.012658,1000,16883.381694
-562.166836,1000,16891.763289
-562.558482,1000,16900.184266
-562.260661,1000,16908.548873
-563.557078,1000,16917.013788
-561.783507,1000,16925.441384
-562.379152,1000,16933.846256
-562.870598,1000,16942.337447
-562.079791,1000,16950.906552
-564.37127,1000,16959.382067
-563.977371,1000,16967.77849
-563.511631,1000,16976.293892
-563.149113,1000,16984.720511
-564.428994,1000,16993.11532
-562.304948,1000,17001.528043
-562.344043,1000,17009.91782
-564.544402,1000,17018.348417
-563.003104,1000,17026.757293
-562.551179,1000,17035.149004
-562.451674,1000,17043.623952
-562.268003,1000,17052.01873
-562.045115,1000,17060.456192
-562.360618,1000,17068.85637
-562.838193,1000,17077.277206
-564.76067,1000,17085.728087
-564.900327,1000,17094.131265
-563.486251,1000,17102.564025
-562.649959,1000,17110.983435
-563.91809,1000,17119.393041
-563.645707,1000,17127.840898
-563.471642,1000,17136.232004
-564.570841,1000,17144.655389
-562.438251,1000,17153.094278
-564.363715,1000,17161.542322
-564.053104,1000,17170.022672
-562.195176,1000,17178.439367
-562.394734,1000,17186.877737
-562.580346,1000,17195.261879
-564.721099,1000,17203.682742
-564.18547,1000,17212.104612
-563.574245,1000,17220.527469
-562.931761,1000,17228.950559
-562.661315,1000,17237.335732
-563.336377,1000,17245.763653
-562.695617,1000,17254.185447
-564.062601,1000,17262.597645
-561.279429,1000,17271.016809
-563.237303,1000,17279.435558
-565.067511,1000,17287.868407
-562.272685,1000,17296.333729
-564.332905,1000,17304.747721
-562.673473,1000,17313.163052
-561.379145,1000,17321.551721
-562.670964,1000,17329.983409
-562.869351,1000,17338.366153
-562.260369,1000,17346.805415
-563.106221,1000,17355.220472
-562.476435,1000,17363.650777
-563.987041,1000,17372.215754
-563.378673,1000,17380.625852
-561.866262,1000,17389.103792
-562.515089,1000,17397.516636
-565.100396,1000,17405.936562
-564.728194,1000,17414.365725
-562.675931,1000,17422.800148
-562.418637,1000,17431.266194
-563.343303,1000,17439.706251
-563.195497,1000,17448.198994
-564.759373,1000,17456.655641
-562.33995,1000,17465.065402
-562.343509,1000,17473.505266
-563.944232,1000,17481.888915
-562.497027,1000,17490.360793
-561.670197,1000,17498.792739
-564.125475,1000,17507.210553
-564.806285,1000,17515.65923
-563.025221,1000,17524.035298
-563.723068,1000,17532.486052
-562.590003,1000,17540.991781
-561.43081,1000,17549.46956
-561.668136,1000,17557.8692
-562.177042,1000,17566.256986
-562.825048,1000,17574.648818
-562.437843,1000,17583.050472
-562.894364,1000,17591.477441
-564.276082,1000,17599.895033
-563.067495,1000,17608.282803
-563.932726,1000,17616.704002
-562.644287,1000,17625.119162
-562.92207,1000,17633.540592
-563.163477,1000,17641.990724
-562.778973,1000,17650.400339
-562.69925,1000,17658.837178
-563.329833,1000,17667.224371
-563.039948,1000,17675.647252
-561.912976,1000,17684.089859
-564.974923,1000,17692.499975
-565.271632,1000,17700.913624
-562.805228,1000,17709.336362
-563.190142,1000,17717.771394
-562.593171,1000,17726.177233
-562.399891,1000,17734.587062
-561.690302,1000,17743.012906
-562.578918,1000,17751.400571
-563.472315,1000,17759.901546
-563.020136,1000,17768.295833
-561.627465,1000,17776.720551
-566.065695,1000,17785.128119
-562.188478,1000,17793.536941
-565.682082,1000,17801.982924
-565.875309,1000,17810.392137
-565.915262,1000,17818.812955
-563.745215,1000,17827.222459
-562.508454,1000,17835.645149
-564.166115,1000,17844.048136
-566.7332,1000,17852.477649
-562.408497,1000,17860.877425
-563.333781,1000,17869.262455
-562.547328,1000,17877.706815
-563.907601,1000,17886.137776
-563.566756,1000,17894.548396
-564.615257,1000,17902.957829
-564.776234,1000,17911.334229
-563.683318,1000,17919.838783
-562.021504,1000,17928.255093
-563.210923,1000,17936.778099
-564.762248,1000,17945.217369
-564.038135,1000,17953.625154
-562.496505,1000,17962.036704
-563.554326,1000,17970.453541
-561.738124,1000,17978.876184
-564.582569,1000,17987.313881
-562.687679,1000,17995.697433
-564.48777,1000,18004.130748
-565.740956,1000,18012.538204
-562.870287,1000,18021.009552
-563.242509,1000,18029.447195
-566.677832,1000,18037.845566
-562.165754,1000,18046.275852
-563.140557,1000,18054.744278
-564.260752,1000,18063.170735
-566.462969,1000,18071.611318
-563.720123,1000,18080.042269
-561.669145,1000,18088.477765
-565.371885,1000,18096.899125
-562.832969,1000,18105.321901
-561.495362,1000,18113.750723
-564.855335,1000,18122.262743
-565.040733,1000,18130.715363
-564.37487,1000,18139.112178
-564.985769,1000,18147.555651
-564.599452,1000,18155.974583
-563.624031,1000,18164.375813
-562.735152,1000,18172.867363
-562.66322,1000,18181.29449
-563.514627,1000,18189.7184
-562.696832,1000,18198.11419
-564.037395,1000,18206.625541
-565.220408,1000,18215.046656
-562.825383,1000,18223.506489
-562.939631,1000,18231.943664
-563.559225,1000,18240.345495
-563.757341,1000,18248.785855
-562.667585,1000,18257.20938
-564.829376,1000,18265.625684
-562.565678,1000,18274.056332
-563.403253,1000,18282.446095
-562.410034,1000,18290.911093
-564.268597,1000,18299.312439
-563.907625,1000,18307.820544
-565.079725,1000,18316.260436
-561.953668,1000,18324.650035
-563.133503,1000,18333.085115
-562.576772,1000,18341.47771
-562.754253,1000,18349.96366
-564.596167,1000,18358.37511
-562.052461,1000,18366.831086
-565.458541,1000,18375.262323
-564.22225,1000,18383.640192
-563.154501,1000,18392.112643
-562.029421,1000,18400.512231
-562.758195,1000,18409.007323
-565.391438,1000,18417.502672
-564.619923,1000,18425.878822
-562.096939,1000,18434.307769
-563.697599,1000,18442.709011
-564.107739,1000,18451.123599
-563.287009,1000,18459.530132
-564.846455,1000,18467.954976
-561.911597,1000,18476.423264
-563.606842,1000,18484.813044
-562.353703,1000,18493.260548
-565.24628,1000,18501.664129
-564.670112,1000,18510.080657
-563.185125,1000,18518.528123
-562.887465,1000,18526.923393
-563.554406,1000,18535.419141
-563.455512,1000,18543.868976
-562.408203,1000,18552.274432
-562.849146,1000,18560.706718
-561.901709,1000,18569.090192
-564.145145,1000,18577.521202
-562.903544,1000,18585.924834
-563.95438,1000,18594.362214
-562.921248,1000,18602.778378
-563.974528,1000,18611.186353
-564.877547,1000,18619.640087
-565.15012,1000,18628.002313
-561.874417,1000,18636.464554
-563.284874,1000,18644.894048
-565.491566,1000,18653.388835
-565.074074,1000,18661.838362
-561.792331,1000,18670.247302
-563.00671,1000,18678.669616
-565.432025,1000,18687.088386
-562.786449,1000,18695.528914
-563.738595,1000,18703.996911
-563.815453,1000,18712.431768
-564.237001,1000,18720.855626
-564.322673,1000,18729.260938
-564.404467,1000,18737.698847
-563.144449,1000,18746.132602
-564.467907,1000,18754.52373
-563.920975,1000,18762.951852
-563.423909,1000,18771.346654
-562.285373,1000,18779.762023
-564.355821,1000,18788.167076
-565.59778,1000,18796.536509
-563.739524,1000,18804.974878
-561.253806,1000,18813.360119
-562.719522,1000,18821.827674
-563.895594,1000,18830.256032
-562.059982,1000,18838.64961
-562.67491,1000,18847.082036
-563.408708,1000,18855.486989
-564.831621,1000,18863.90525
-563.381016,1000,18872.324544
-563.061559,1000,18880.714848
-564.593808,1000,18889.144857
-563.23036,1000,18897.585863
-563.309782,1000,18906.002649
-562.327764,1000,18914.414504
-564.040844,1000,18922.81743
-562.197714,1000,18931.24602
-563.268636,1000,18939.63226
-563.686651,1000,18948.12916
-562.964111,1000,18956.550508
-564.509719,1000,18964.946734
-564.250006,1000,18973.372662
-562.97377,1000,18981.771335
-566.27436,1000,18990.223363
-562.762977,1000,18998.623233
-563.62874,1000,19007.029793
-562.045239,1000,19015.4595
-564.992394,1000,19023.843442
-563.81501,1000,19032.320859
-562.343328,1000,19040.710211
-561.801837,1000,19049.11534
-565.359116,1000,19057.529273
-561.954501,1000,19065.93693
-563.20221,1000,19074.37464
-561.443076,1000,19082.773894
-564.356031,1000,19091.214387
-563.809927,1000,19099.636542
-563.121454,1000,19108.022916
-563.191556,1000,19116.465106
-563.01862,1000,19124.85122
-564.36842,1000,19133.290668
-562.436787,1000,19141.718769
-562.934402,1000,19150.101552
-562.865679,1000,19158.577841
-562.015186,1000,19166.989142
-565.616316,1000,19175.462655
-562.52857,1000,19183.895572
-565.517863,1000,19192.292781
-562.431318,1000,19200.740518
-564.303434,1000,19209.12266
-565.302904,1000,19217.545433
-564.97777,1000,19225.974122
-562.544218,1000,19234.380483
-562.373219,1000,19242.815109
-564.394728,1000,19251.23105
-564.845935,1000,19259.651297
-562.87374,1000,19268.071367
-564.590313,1000,19276.457863
-562.574829,1000,19284.875691
-564.712483,1000,19293.258434
-562.690494,1000,19301.676618
-565.961107,1000,19310.110421
-563.62986,1000,19318.543945
-565.818248,1000,19326.998813
-565.79241,1000,19335.382573
-563.614762,1000,19343.877001
-562.953842,1000,19352.283051
-562.986579,1000,19360.767646
-562.591249,1000,19369.189772
-563.216913,1000,19377.576936
-562.470221,1000,19386.003057
-561.893512,1000,19394.379457
-561.844916,1000,19402.813919
-561.192647,1000,19411.256722
-562.711479,1000,19419.637046
-565.046557,1000,19428.072906
-564.220836,1000,19436.478859
-565.112403,1000,19444.903707
-562.816071,1000,19453.305004
-563.478728,1000,19461.70049
-566.147397,1000,19470.151739
-562.889123,1000,19478.535237
-562.391898,1000,19486.971753
-564.743348,1000,19495.36726
-563.98433,1000,19503.77509
-564.463066,1000,19512.184844
-561.98987,1000,19520.581868
-562.661789,1000,19529.007607
-563.745613,1000,19537.4183
-563.908328,1000,19545.823188
-563.260868,1000,19554.248692
-562.517681,1000,19562.669801
-562.945446,1000,19571.107253
-564.817341,1000,19579.536559
-563.218734,1000,19587.97149
-563.63194,1000,19596.398822
-561.710791,1000,19604.833238
-563.675875,1000,19613.291784
-564.872473,1000,19621.666839
-562.993822,1000,19630.106306
-565.240975,1000,19638.610797
-564.668463,1000,19646.999371
-564.223459,1000,19655.433898
-566.006638,1000,19663.816472
-562.62903,1000,19672.2321
-562.299534,1000,19680.660708
-563.498177,1000,19689.059086
-562.602507,1000,19697.487844
-564.74794,1000,19705.874182
-561.73017,1000,19714.298557
-561.660541,1000,19722.78922
-564.027598,1000,19731.249287
-562.441028,1000,19739.704769
-562.771012,1000,19748.090091
-562.47484,1000,19756.531382
-563.822203,1000,19764.922256
-562.403318,1000,19773.327708
-564.175913,1000,19781.752449
-563.496572,1000,19790.206052
-562.220226,1000,19798.623692
-561.16729,1000,19807.034415
-563.458889,1000,19815.512199
-562.293487,1000,19823.94291
-561.833368,1000,19832.326665
-562.532263,1000,19840.829624
-562.708682,1000,19849.270946
-563.864833,1000,19857.682483
-562.196825,1000,19866.097916
-561.422483,1000,19874.479071
-562.113432,1000,19882.887008
-562.396283,1000,19891.312618
-562.333795,1000,19899.733864
-563.174486,1000,19908.134189
-566.210087,1000,19916.523782
-564.021029,1000,19924.958434
-562.993011,1000,19933.352456
-562.409568,1000,19941.775194
-562.972821,1000,19950.207661
-561.942882,1000,19958.626412
-564.118227,1000,19967.058092
-563.912706,1000,19975.44116
-563.520626,1000,19983.850583
-562.452703,1000,19992.252307
-562.488468,1000,20000.632803
-563.205151,1000,20009.061008
-565.200944,1000,20017.436549
-562.428115,1000,20025.896508
-563.858884,1000,20034.316606
-563.356154,1000,20042.702987
-562.018214,1000,20051.122517
-565.590864,1000,20059.517363
-564.410333,1000,20067.962924
-563.022607,1000,20076.382305
-562.673433,1000,20084.782117
-562.38137,1000,20093.235416
-562.587179,1000,20101.621534
-563.778096,1000,20110.05508
-562.440545,1000,20118.453113
-561.94449,1000,20126.848843
-562.183063,1000,20135.282532
-565.855778,1000,20143.663125
-563.720531,1000,20152.093313
-562.831133,1000,20160.517103
-563.411487,1000,20169.002002
-562.186364,1000,20177.468347
-562.111981,1000,20185.865189
-562.743085,1000,20194.294859
-564.87017,1000,20202.720651
-565.977066,1000,20211.124377
-562.075355,1000,20219.558349
-563.800219,1000,20227.964065
-563.528041,1000,20236.372721
-565.262153,1000,20244.772045
-563.057511,1000,20253.269134
-562.519252,1000,20261.768853
-563.473238,1000,20270.137688
-562.670779,1000,20278.578328
-561.446134,1000,20286.971412
-562.769898,1000,20295.378998
-562.936971,1000,20303.814671
-561.944922,1000,20312.246558
-563.742002,1000,20320.656898
-563.654412,1000,20329.075198
-561.487029,1000,20337.587078
-563.648443,1000,20346.0293
-561.692094,1000,20354.421615
-565.127184,1000,20362.831792
-563.484609,1000,20371.213359
-565.002403,1000,20379.667592
-565.679042,1000,20388.094137
-562.72796,1000,20396.483856
-563.493581,1000,20404.962807
-562.478537,1000,20413.341531
-562.891428,1000,20421.817317
-563.995273,1000,20430.238419
-562.069817,1000,20438.647451
-562.309241,1000,20447.082294
-561.680388,1000,20455.462256
-562.922742,1000,20463.884104
-562.760905,1000,20472.313751
-563.774448,1000,20480.730021
-562.587577,1000,20489.168783
-561.38266,1000,20497.534535
-562.324038,1000,20506.032397
-563.006825,1000,20514.53658
-562.92851,1000,20522.930015
-563.788478,1000,20531.377326
-563.541785,1000,20539.770177
-563.040365,1000,20548.407759
-561.714633,1000,20556.840498
-563.412298,1000,20565.228864
-565.152196,1000,20573.675905
-561.964996,1000,20582.066677
-562.236618,1000,20590.524143
-562.109023,1000,20598.999729
-564.275481,1000,20607.413138
-564.531648,1000,20615.865
-562.15074,1000,20624.256271
-562.958365,1000,20632.692854
-562.789492,1000,20641.131621
-565.580376,1000,20649.583982
-561.841532,1000,20658.006943
-562.988149,1000,20666.382118
-563.967946,1000,20674.828096
-563.679987,1000,20683.239399
-563.517163,1000,20691.670633
-562.734406,1000,20700.114299
-562.36034,1000,20708.508524
-562.188693,1000,20716.951609
-562.309724,1000,20725.396445
-568.261357,1000,20733.778212
-565.0831,1000,20742.204489
-562.012795,1000,20750.605536
-562.04813,1000,20759.071614
-564.432701,1000,20767.542245
-561.930923,1000,20776.029888
-564.744511,1000,20784.464453
-564.205984,1000,20792.897913
-562.638446,1000,20801.336184
-563.533307,1000,20809.766563
-561.702292,1000,20818.172505
-563.349412,1000,20826.605045
-562.62124,1000,20834.98873
-561.695236,1000,20843.459211
-562.602993,1000,20851.909616
-561.932114,1000,20860.31962
-563.44762,1000,20868.818607
-563.353967,1000,20877.209888
-562.435046,1000,20885.655598
-563.705404,1000,20894.070158
-562.281166,1000,20902.467385
-561.913563,1000,20910.902522
-562.230349,1000,20919.274582
-561.797147,1000,20927.710709
-562.409101,1000,20936.139987
-562.68629,1000,20944.556166
-562.320069,1000,20952.964717
-562.750444,1000,20961.387127
-564.468197,1000,20969.814699
-563.547634,1000,20978.233998
-564.723633,1000,20986.62393
-561.698087,1000,20995.055739
-562.611984,1000,21003.438134
-563.97062,1000,21011.891929
-562.894109,1000,21020.291257
-563.542646,1000,21028.697853
-564.741197,1000,21037.177647
-562.178621,1000,21045.575156
-562.254947,1000,21054.067355
-564.145515,1000,21062.467135
-564.123497,1000,21070.845798
-561.572483,1000,21079.269702
-565.131448,1000,21087.674074
-564.692379,1000,21096.112144
-563.126358,1000,21104.524401
-563.184569,1000,21112.928711
-563.052212,1000,21121.355162
-563.546474,1000,21129.724704
-563.600248,1000,21138.139275
-564.656131,1000,21146.554163
-561.4556,1000,21154.93055
-563.644371,1000,21163.359989
-564.106041,1000,21171.769538
-564.622554,1000,21180.186523
-563.482662,1000,21188.643427
-563.751154,1000,21197.020815
-563.27341,1000,21205.449059
-563.391196,1000,21213.833097
-562.517374,1000,21222.254667
-563.900994,1000,21230.662788
-562.681873,1000,21239.034082
-565.574937,1000,21247.462747
-563.112271,1000,21255.832907
-564.696334,1000,21264.263271
-564.205831,1000,21272.681714
-563.040247,1000,21281.079805
-564.668581,1000,21289.498465
-562.801953,1000,21297.878553
-562.40174,1000,21306.363773
-562.532196,1000,21314.787865
-562.511449,1000,21323.230713
-567.093045,1000,21331.657099
-563.649949,1000,21340.037263
-561.984051,1000,21348.463559
-564.358186,1000,21356.902698
-563.861199,1000,21365.29421
-562.999671,1000,21373.716972
-561.422416,1000,21382.168731
-565.107253,1000,21390.577491
-562.695607,1000,21399.019689
-562.533051,1000,21407.402162
-564.713973,1000,21415.822034
-561.810111,1000,21424.222477
-563.028702,1000,21432.632021
-563.16818,1000,21441.063104
-561.936736,1000,21449.461311
-563.461388,1000,21457.897619
-564.419411,1000,21466.343209
-565.493948,1000,21474.743078
-565.625512,1000,21483.209743
-563.001029,1000,21491.578041
-563.73144,1000,21500.048182
-563.781549,1000,21508.495379
-562.55601,1000,21516.862296
-563.438757,1000,21525.288252
-562.439498,1000,21533.670415
-563.547054,1000,21542.105716
-566.598314,1000,21550.565462
-564.332657,1000,21558.943896
-565.845556,1000,21567.372046
-566.802456,1000,21575.734333
-562.879011,1000,21584.140641
-562.193162,1000,21592.567622
-565.531081,1000,21600.944479
-561.061712,1000,21609.39094
-563.373787,1000,21617.757165
-561.625235,1000,21626.227723
-565.346759,1000,21634.632005
-561.748567,1000,21643.017411
-561.919375,1000,21651.486295
-563.669061,1000,21659.848351
-562.726893,1000,21668.310641
-562.610965,1000,21676.747308
-562.09897,1000,21685.141991
-564.203525,1000,21693.579315
-562.734766,1000,21701.994936
-562.966347,1000,21710.427979
-561.184637,1000,21718.891466
-562.493038,1000,21727.295799
-562.618833,1000,21735.741447
-561.890635,1000,21744.13812
-561.883059,1000,21752.628589
-562.683386,1000,21761.060929
-563.275101,1000,21769.471267
-561.98159,1000,21777.895372
-562.871254,1000,21786.275366
-562.685659,1000,21794.722224
-563.668738,1000,21803.154638
-562.287795,1000,21811.542598
-562.08827,1000,21820.015535
-565.081935,1000,21828.458606
-561.552103,1000,21836.903407
-562.489439,1000,21845.366423
-561.631928,1000,21853.751697
-564.283392,1000,21862.229959
-562.341216,1000,21870.627898
-563.145127,1000,21879.047629
-562.394594,1000,21887.473364
-564.336895,1000,21895.859369
-561.325159,1000,21904.280395
-562.072413,1000,21912.664755
-564.170005,1000,21921.076819
-562.435494,1000,21929.530951
-562.873699,1000,21937.982195
-563.741855,1000,21946.425151
-563.6936,1000,21954.843681
-563.214921,1000,21963.280152
-562.166625,1000,21971.753753
-561.248178,1000,21980.201547
-562.639628,1000,21988.62103
-562.924054,1000,21997.020493
-562.813717,1000,22005.414059
-563.60397,1000,22013.830903
-562.465959,1000,22022.218104
-562.305893,1000,22030.631003
-563.084015,1000,22039.107767
-562.606554,1000,22047.580837
-563.34773,1000,22055.976268
-563.468157,1000,22064.356433
-562.1307,1000,22072.779428
-565.043681,1000,22081.215105
-562.522103,1000,22089.623533
