# {"t_start": 1614917399.2566144, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,68,174.320496
1.0,50,174.331258
1.0,52,174.342446
1.0,64,174.356155
1.0,54,174.367753
1.0,60,174.380648
1.0,54,174.392222
1.0,56,174.404246
1.0,56,174.416234
1.0,60,174.429093
1.0,54,174.4407
1.0,56,174.452708
1.0,56,174.464736
1.0,56,174.476741
1.0,52,174.487885
1.0,54,174.49946
1.0,50,174.51018
1.0,60,174.523005
1.0,62,174.536276
1.0,54,174.54789
1.0,54,174.559468
1.0,58,174.571883
1.0,60,174.584739
1.0,60,174.597592
1.0,52,174.608728
1.0,58,174.621184
1.0,54,174.632761
1.0,60,174.64559
1.0,56,174.657602
1.0,54,174.669187
1.0,56,174.681215
1.0,54,174.692795
1.0,54,174.704357
1.0,58,174.716871
1.0,68,174.731408
1.0,52,174.742578
1.0,56,174.754611
1.0,58,174.767027
1.0,60,174.779901
1.0,54,174.791495
1.0,60,174.804355
1.0,52,174.815518
1.0,60,174.828387
1.0,58,174.840801
1.0,56,174.852818
1.0,60,174.865704
1.0,62,174.87899
1.0,56,174.890971
1.0,58,174.903436
1.0,52,174.914598
1.0,56,174.926596
1.0,66,174.94074
1.0,54,174.952346
1.0,60,174.965269
1.0,50,174.976027
1.0,54,174.987606
1.0,62,175.000904
1.0,58,175.013299
1.0,54,175.024883
1.0,68,175.039436
1.0,54,175.051026
1.0,56,175.063069
1.0,54,175.074687
1.0,56,175.086694
1.0,54,175.098279
1.0,60,175.111183
1.0,58,175.123685
1.0,52,175.134845
1.0,62,175.148116
1.0,52,175.159248
1.0,52,175.170394
1.0,52,175.181585
1.0,62,175.194888
1.0,60,175.207765
1.0,58,175.220192
1.0,54,175.231805
1.0,52,175.242946
1.0,52,175.254124
1.0,58,175.266553
1.0,52,175.277687
1.0,56,175.289757
1.0,52,175.300996
1.0,60,175.313844
1.0,54,175.325455
1.0,68,175.340041
1.0,62,175.353309
1.0,66,175.367416
1.0,60,175.380271
1.0,62,175.39356
1.0,52,175.404681
1.0,62,175.418002
1.0,56,175.429997
1.0,58,175.442457
1.0,54,175.454029
1.0,54,175.465623
1.0,58,175.47804
1.0,52,175.489204
1.0,54,175.500803
1.0,54,175.512402
1.0,56,175.524373
1.0,56,175.536425
1.0,62,175.549733
1.0,54,175.561309
1.0,58,175.573725
1.0,56,175.5857
1.0,52,175.596875
1.0,52,175.608029
1.0,60,175.620913
1.0,56,175.632899
1.0,64,175.646574
1.0,50,175.65732
1.0,56,175.669335
1.0,64,175.683015
1.0,54,175.694636
1.0,54,175.706219
1.0,58,175.718651
1.0,50,175.729364
1.0,64,175.743074
1.0,54,175.754634
1.0,56,175.766629
1.0,52,175.777804
1.0,56,175.789816
1.0,54,175.801408
1.0,62,175.814688
1.0,58,175.827112
1.0,58,175.839591
1.0,56,175.851564
1.0,54,175.863131
1.0,54,175.874699
1.0,64,175.888396
1.0,58,175.900812
1.0,56,175.912887
1.0,56,175.924896
1.0,54,175.936468
1.0,52,175.947611
1.0,52,175.958753
1.0,66,175.972888
1.0,54,175.984443
1.0,68,175.998978
1.0,62,176.012241
1.0,52,176.023393
1.0,56,176.03537
1.0,54,176.046935
1.0,58,176.059357
1.0,52,176.070512
1.0,58,176.082966
1.0,56,176.094973
1.0,54,176.106571
1.0,60,176.119433
1.0,64,176.133153
1.0,54,176.144727
1.0,54,176.156288
1.0,50,176.166952
1.0,54,176.178542
1.0,58,176.190953
1.0,70,176.205931
1.0,54,176.217518
1.0,60,176.230351
1.0,60,176.243165
1.0,56,176.255139
1.0,64,176.268855
1.0,60,176.281718
1.0,58,176.294107
1.0,56,176.306046
1.0,52,176.317192
1.0,62,176.330426
1.0,62,176.343703
1.0,52,176.354834
1.0,60,176.367656
1.0,56,176.379663
1.0,58,176.392084
1.0,52,176.403219
1.0,62,176.416461
1.0,58,176.428856
1.0,56,176.440849
1.0,56,176.452798
1.0,54,176.464355
1.0,58,176.476763
1.0,54,176.48834
1.0,58,176.500747
1.0,56,176.512756
1.0,52,176.523891
1.0,52,176.535003
1.0,56,176.546983
1.0,62,176.560255
1.0,60,176.573112
1.0,54,176.584672
1.0,50,176.595409
1.0,56,176.607413
1.0,56,176.619389
1.0,60,176.632238
1.0,58,176.644681
1.0,56,176.656649
1.0,60,176.669504
1.0,58,176.681915
1.0,50,176.692624
1.0,56,176.704596
1.0,52,176.715738
1.0,58,176.72814
1.0,56,176.740132
1.0,58,176.752561
1.0,58,176.764968
1.0,68,176.779461
1.0,54,176.791032
1.0,60,176.80387
1.0,56,176.815825
1.0,50,176.82653
1.0,56,176.838544
1.0,58,176.851029
1.0,52,176.86217
1.0,52,176.873343
1.0,58,176.885739
1.0,52,176.896896
1.0,64,176.910604
1.0,64,176.924292
1.0,60,176.93711
1.0,54,176.948662
1.0,58,176.961051
1.0,54,176.972633
1.0,54,176.984185
1.0,58,176.9966
1.0,62,177.009847
1.0,56,177.021837
1.0,56,177.033806
1.0,60,177.046611
1.0,54,177.058173
1.0,56,177.07014
1.0,58,177.082529
1.0,54,177.094103
1.0,52,177.105233
1.0,62,177.1185
1.0,56,177.130478
1.0,58,177.14286
1.0,56,177.154887
1.0,60,177.167758
1.0,56,177.179738
1.0,56,177.191727
1.0,54,177.203311
1.0,60,177.216141
1.0,58,177.22857
1.0,58,177.240977
1.0,54,177.252576
1.0,56,177.26456
1.0,56,177.27657
1.0,56,177.28859
1.0,60,177.301444
1.0,58,177.313852
1.0,52,177.324993
1.0,54,177.336588
1.0,60,177.349427
1.0,58,177.361855
1.0,60,177.374701
1.0,64,177.388332
1.0,52,177.399465
1.0,60,177.412305
1.0,54,177.423873
1.0,52,177.43503
1.0,56,177.447039
1.0,58,177.459445
1.0,56,177.47146
1.0,70,177.486399
1.0,54,177.497983
1.0,54,177.50957
1.0,54,177.521099
1.0,54,177.532674
1.0,56,177.544635
1.0,68,177.559145
1.0,54,177.570733
1.0,56,177.582705
1.0,58,177.595087
1.0,60,177.607919
1.0,52,177.619062
1.0,58,177.631537
1.0,66,177.64566
1.0,52,177.656787
1.0,60,177.669634
1.0,62,177.682861
1.0,54,177.694402
1.0,60,177.707211
1.0,58,177.719627
1.0,56,177.731606
1.0,58,177.744006
1.0,58,177.756381
1.0,54,177.767935
1.0,60,177.780765
1.0,62,177.794021
1.0,54,177.80561
1.0,58,177.818037
1.0,56,177.830023
1.0,54,177.841586
1.0,54,177.853136
1.0,60,177.865962
1.0,60,177.878817
1.0,54,177.890373
1.0,62,177.903646
1.0,54,177.915237
1.0,56,177.927277
1.0,54,177.938859
1.0,50,177.9496
1.0,58,177.962004
1.0,60,177.974847
1.0,64,177.98854
1.0,54,178.000086
1.0,60,178.012932
1.0,54,178.024526
1.0,60,178.037351
1.0,60,178.050238
1.0,54,178.06181
1.0,56,178.07376
1.0,54,178.085315
1.0,56,178.097318
1.0,58,178.109752
1.0,60,178.122588
1.0,58,178.134984
1.0,59,178.147577
1.0,60,178.160403
1.0,64,178.174074
1.0,64,178.18779
1.0,54,178.199389
1.0,62,178.212715
1.0,54,178.224269
1.0,54,178.235847
1.0,56,178.247844
1.0,58,178.260259
1.0,56,178.272228
1.0,58,178.284631
1.0,56,178.296635
1.0,66,178.310713
1.0,56,178.322712
1.0,52,178.333846
1.0,62,178.347068
1.0,60,178.359909
1.0,56,178.371894
1.0,54,178.383449
1.0,58,178.395883
1.0,56,178.407903
1.0,60,178.420721
1.0,54,178.432271
1.0,54,178.443827
1.0,58,178.456247
1.0,54,178.467823
1.0,54,178.479399
1.0,58,178.491827
1.0,54,178.503368
1.0,52,178.514479
1.0,62,178.527743
1.0,62,178.540997
1.0,52,178.552139
1.0,60,178.564973
1.0,52,178.576088
1.0,56,178.588088
1.0,60,178.600906
1.0,62,178.614138
1.0,58,178.626535
1.0,58,178.638941
1.0,62,178.652152
1.0,52,178.663281
1.0,56,178.675261
1.0,54,178.686834
1.0,54,178.698393
1.0,56,178.710381
1.0,58,178.72282
1.0,50,178.733534
1.0,50,178.744257
1.0,56,178.756275
1.0,60,178.769129
1.0,52,178.780267
1.0,60,178.793072
1.0,62,178.806348
1.0,52,178.817491
1.0,58,178.829888
1.0,54,178.841442
1.0,50,178.852152
1.0,62,178.865436
1.0,64,178.879079
1.0,52,178.890188
1.0,54,178.90173
1.0,56,178.91373
1.0,56,178.925724
1.0,58,178.93812
1.0,58,178.950547
1.0,56,178.962549
1.0,56,178.974529
1.0,62,178.987824
1.0,58,179.000348
1.0,64,179.014026
1.0,52,179.025143
1.0,64,179.038784
1.0,52,179.049908
1.0,62,179.06318
1.0,56,179.075182
1.0,54,179.086766
1.0,54,179.098347
1.0,56,179.110317
1.0,56,179.1223
1.0,64,179.135988
1.0,58,179.148363
1.0,54,179.159934
1.0,56,179.171932
1.0,60,179.184735
1.0,56,179.196729
1.0,56,179.208724
1.0,56,179.220706
1.0,56,179.232689
1.0,52,179.243811
1.0,64,179.257452
1.0,54,179.269046
1.0,64,179.282736
1.0,52,179.293866
1.0,60,179.306675
1.0,54,179.318242
1.0,58,179.330652
1.0,58,179.343048
1.0,52,179.354178
1.0,52,179.365291
1.0,50,179.375985
1.0,52,179.387106
1.0,56,179.399103
1.0,58,179.411492
1.0,52,179.422625
1.0,58,179.435021
1.0,56,179.44699
1.0,56,179.458954
1.0,58,179.471382
1.0,58,179.483803
1.0,58,179.496209
1.0,60,179.509035
1.0,58,179.521426
1.0,52,179.532584
1.0,52,179.543678
1.0,62,179.556915
1.0,54,179.568486
1.0,58,179.580888
1.0,50,179.591599
1.0,52,179.602717
1.0,60,179.61552
1.0,62,179.628731
1.0,60,179.641566
1.0,56,179.653548
1.0,60,179.666377
1.0,52,179.677531
1.0,58,179.689958
1.0,56,179.701934
1.0,56,179.713907
1.0,60,179.726734
1.0,56,179.738698
1.0,64,179.752363
1.0,60,179.76522
1.0,56,179.777222
1.0,56,179.789209
1.0,62,179.802466
1.0,54,179.814043
1.0,58,179.82645
1.0,54,179.838008
1.0,60,179.850846
1.0,50,179.861565
1.0,58,179.873976
1.0,60,179.886815
1.0,62,179.90006
1.0,62,179.913338
1.0,62,179.926576
1.0,60,179.93941
1.0,52,179.95057
1.0,58,179.966605
1.0,52,179.978301
1.0,50,179.989145
1.0,54,180.000724
1.0,56,180.012702
1.0,52,180.023841
1.0,68,180.038393
1.0,56,180.050414
1.0,58,180.062912
1.0,58,180.075315
1.0,56,180.08736
1.0,54,180.098899
1.0,52,180.110022
1.0,54,180.12163
1.0,54,180.133232
1.0,54,180.144786
1.0,56,180.156738
1.0,56,180.168742
1.0,58,180.181134
1.0,58,180.193591
1.0,52,180.204694
1.0,54,180.216272
1.0,54,180.227845
1.0,56,180.239827
1.0,58,180.252243
1.0,56,180.26423
1.0,54,180.275776
1.0,64,180.289436
1.0,62,180.302708
1.0,58,180.315084
1.0,60,180.327919
1.0,60,180.340761
1.0,62,180.354026
1.0,56,180.36602
1.0,58,180.378452
1.0,170,180.415195
1.0,56,180.427215
1.0,54,180.438845
1.0,56,180.450902
1.0,52,180.462103
1.0,56,180.474119
1.0,58,180.486531
1.0,58,180.498953
1.0,52,180.51013
1.0,60,180.522964
1.0,52,180.534111
1.0,58,180.546546
1.0,60,180.559392
1.0,52,180.570579
1.0,56,180.582556
1.0,58,180.594998
1.0,58,180.607393
1.0,54,180.618983
1.0,56,180.63099
1.0,56,180.642979
1.0,58,180.655421
1.0,56,180.667408
1.0,56,180.67942
1.0,54,180.690976
1.0,58,180.70339
1.0,60,180.716258
1.0,62,180.729551
1.0,58,180.741978
1.0,62,180.755183
1.0,62,180.768419
1.0,64,180.782176
1.0,58,180.794623
1.0,58,180.807053
1.0,64,180.820792
1.0,54,180.83237
1.0,52,180.843519
1.0,52,180.854691
1.0,56,180.8667
1.0,64,180.880396
1.0,58,180.892806
1.0,62,180.906084
1.0,62,180.919385
1.0,62,180.932698
1.0,50,180.943456
1.0,58,180.955884
1.0,50,180.966618
1.0,56,180.978616
1.0,52,180.989762
1.0,54,181.001354
1.0,60,181.014217
1.0,60,181.027104
1.0,66,181.041234
1.0,56,181.053252
1.0,50,181.063969
1.0,62,181.077267
1.0,52,181.088458
1.0,62,181.101725
1.0,52,181.112867
1.0,60,181.125735
1.0,58,181.138392
1.0,54,181.150033
1.0,52,181.161178
1.0,50,181.171907
1.0,52,181.183055
1.0,58,181.195524
1.0,52,181.206699
1.0,64,181.220423
1.0,60,181.233292
1.0,58,181.245713
1.0,56,181.25776
1.0,56,181.269765
1.0,52,181.280936
1.0,58,181.293339
1.0,60,181.306235
1.0,56,181.318236
1.0,52,181.329371
1.0,54,181.340992
1.0,64,181.354676
1.0,56,181.36668
1.0,50,181.377541
1.0,64,181.391259
1.0,60,181.404096
1.0,62,181.41739
1.0,54,181.428979
1.0,56,181.440943
1.0,56,181.452939
1.0,60,181.465772
1.0,58,181.478196
1.0,60,181.491059
1.0,58,181.503488
1.0,58,181.515913
1.0,54,181.527476
1.0,52,181.538599
1.0,70,181.553539
1.0,54,181.565112
1.0,54,181.576672
1.0,50,181.587395
1.0,62,181.600685
1.0,62,181.613995
1.0,58,181.626399
1.0,52,181.637542
1.0,56,181.649567
1.0,58,181.661978
1.0,56,181.673993
1.0,56,181.686005
1.0,50,181.696733
1.0,60,181.709594
1.0,56,181.72159
1.0,58,181.734043
1.0,60,181.7469
1.0,60,181.759734
1.0,62,181.773003
1.0,52,181.784157
1.0,56,181.796178
1.0,58,181.808607
1.0,52,181.819746
1.0,56,181.83177
1.0,50,181.842495
1.0,58,181.854892
1.0,54,181.866486
1.0,52,181.877616
1.0,64,181.891286
1.0,64,181.904946
1.0,50,181.915644
1.0,52,181.926779
1.0,54,181.938358
1.0,62,181.951623
1.0,58,181.963996
1.0,60,181.976858
1.0,70,181.991791
1.0,54,182.003376
1.0,60,182.016186
1.0,54,182.027738
1.0,54,182.039293
1.0,58,182.051704
1.0,56,182.063693
1.0,54,182.075209
1.0,56,182.08717
1.0,64,182.100878
1.0,56,182.11289
1.0,62,182.126144
1.0,64,182.139861
1.0,52,182.151015
1.0,60,182.163904
1.0,62,182.1772
1.0,58,182.189646
1.0,52,182.200789
1.0,56,182.21279
1.0,62,182.226079
1.0,56,182.238107
1.0,52,182.249269
1.0,50,182.259994
1.0,56,182.272011
1.0,54,182.28357
1.0,60,182.296419
1.0,60,182.309295
1.0,58,182.321736
1.0,56,182.333721
1.0,66,182.347735
1.0,52,182.358863
1.0,52,182.370013
1.0,54,182.381594
1.0,68,182.396126
1.0,54,182.407698
1.0,60,182.42051
1.0,60,182.43333
1.0,56,182.445311
1.0,60,182.458153
1.0,54,182.469737
1.0,56,182.481753
1.0,58,182.494165
1.0,58,182.50658
1.0,62,182.519869
1.0,62,182.533116
1.0,60,182.545974
1.0,54,182.557551
1.0,66,182.571684
1.0,54,182.583252
1.0,54,182.594825
1.0,54,182.606402
1.0,54,182.617975
1.0,56,182.629962
1.0,60,182.642804
1.0,56,182.654817
1.0,52,182.665961
1.0,54,182.677485
1.0,56,182.689463
1.0,110,182.713079
1.0,52,182.724217
1.0,66,182.738319
1.0,54,182.749864
1.0,60,182.762678
1.0,58,182.775104
1.0,60,182.787941
1.0,54,182.799509
1.0,52,182.810684
1.0,54,182.822264
1.0,58,182.83469
1.0,54,182.846261
1.0,54,182.857834
1.0,66,182.871937
1.0,60,182.884776
1.0,52,182.895941
1.0,56,182.907908
1.0,52,182.919056
1.0,56,182.931047
1.0,56,182.943028
1.0,62,182.956299
1.0,56,182.968294
1.0,54,182.979869
1.0,70,182.994762
1.0,52,183.005892
1.0,56,183.01787
1.0,60,183.030692
1.0,58,183.043084
1.0,56,183.055062
1.0,64,183.068773
1.0,66,183.082855
1.0,64,183.096524
1.0,60,183.109347
1.0,52,183.120506
1.0,54,183.132073
1.0,52,183.14324
1.0,52,183.154351
1.0,56,183.166339
1.0,66,183.180436
1.0,56,183.192403
1.0,58,183.204781
1.0,56,183.216759
1.0,56,183.22875
1.0,60,183.24156
1.0,70,183.256466
1.0,58,183.268885
1.0,60,183.281814
1.0,56,183.293777
1.0,54,183.305303
1.0,52,183.316473
1.0,58,183.328892
1.0,66,183.342995
1.0,52,183.354131
1.0,56,183.36609
1.0,52,183.377267
1.0,56,183.389267
1.0,52,183.400403
1.0,56,183.412393
1.0,50,183.42309
1.0,54,183.434732
1.0,52,183.445912
1.0,56,183.457878
1.0,58,183.470281
1.0,60,183.483099
1.0,56,183.495063
1.0,50,183.50578
1.0,56,183.517744
1.0,56,183.529679
1.0,58,183.542109
1.0,64,183.555787
1.0,60,183.568656
1.0,56,183.580663
1.0,62,183.59392
1.0,64,183.607606
1.0,60,183.620444
1.0,52,183.631587
1.0,62,183.644864
1.0,56,183.656879
1.0,50,183.667596
1.0,56,183.679598
1.0,80,183.696798
1.0,62,183.710072
1.0,62,183.723343
1.0,56,183.7353
1.0,56,183.747264
1.0,54,183.758849
1.0,54,183.770398
1.0,60,183.783195
1.0,60,183.796021
1.0,56,183.807997
1.0,62,183.821285
1.0,50,183.83201
1.0,56,183.844002
1.0,58,183.856406
1.0,56,183.868392
1.0,60,183.881209
1.0,58,183.893589
1.0,58,183.905983
1.0,56,183.917978
1.0,56,183.929981
1.0,54,183.941567
1.0,54,183.95312
1.0,52,183.964244
1.0,60,183.977016
1.0,52,183.988145
1.0,58,184.000559
1.0,50,184.011266
1.0,58,184.023646
1.0,56,184.035588
1.0,54,184.047122
1.0,56,184.059097
1.0,54,184.070637
1.0,62,184.0839
1.0,62,184.097142
1.0,60,184.109978
1.0,54,184.121541
1.0,56,184.133528
1.0,52,184.14467
1.0,64,184.158346
1.0,56,184.170341
1.0,52,184.181466
1.0,52,184.192624
1.0,56,184.20463
1.0,52,184.215744
1.0,68,184.230254
1.0,54,184.24182
1.0,62,184.255101
1.0,66,184.269214
1.0,50,184.279922
1.0,60,184.292722
1.0,60,184.305524
1.0,50,184.316212
1.0,54,184.327756
1.0,60,184.340574
1.0,56,184.352569
1.0,56,184.364569
1.0,58,184.376957
1.0,52,184.388102
1.0,56,184.400119
1.0,56,184.412116
1.0,58,184.424553
1.0,62,184.437823
1.0,56,184.449784
1.0,60,184.462626
1.0,54,184.474176
1.0,52,184.485321
1.0,60,184.498125
1.0,58,184.510503
1.0,56,184.522507
1.0,60,184.53531
1.0,52,184.546429
1.0,54,184.557976
1.0,58,184.570493
1.0,62,184.583778
1.0,62,184.597038
1.0,58,184.609448
1.0,58,184.621848
1.0,54,184.63341
1.0,54,184.644989
1.0,64,184.658657
1.0,52,184.669772
1.0,58,184.682194
1.0,56,184.694126
1.0,60,184.706984
1.0,60,184.719799
1.0,56,184.731794
1.0,54,184.743334
1.0,58,184.755735
1.0,64,184.769409
1.0,54,184.780966
1.0,56,184.792941
1.0,58,184.805339
1.0,56,184.817306
1.0,56,184.829296
1.0,54,184.84087
1.0,50,184.851601
1.0,54,184.863184
1.0,66,184.877295
1.0,56,184.889292
1.0,60,184.902112
1.0,54,184.913682
1.0,56,184.925643
1.0,52,184.936763
1.0,60,184.949581
1.0,58,184.962004
1.0,54,184.973555
1.0,54,184.985084
1.0,54,184.996615
1.0,50,185.007299
1.0,56,185.019327
1.0,62,185.032582
1.0,52,185.043696
1.0,60,185.056527
1.0,56,185.068502
1.0,60,185.081336
1.0,58,185.09371
1.0,54,185.105256
1.0,56,185.117165
1.0,60,185.130028
1.0,60,185.142874
1.0,56,185.154819
1.0,56,185.166794
1.0,58,185.179172
1.0,54,185.190711
1.0,62,185.203938
1.0,60,185.216742
1.0,58,185.229149
1.0,64,185.242845
1.0,50,185.253589
1.0,56,185.265565
1.0,56,185.277564
1.0,62,185.29084
1.0,62,185.304108
1.0,64,185.317781
1.0,52,185.328909
1.0,54,185.340466
1.0,54,185.352023
1.0,62,185.365298
1.0,56,185.377316
1.0,58,185.389737
1.0,62,185.402997
1.0,58,185.415388
1.0,56,185.427462
1.0,56,185.439439
1.0,58,185.451861
1.0,54,185.463426
1.0,56,185.475372
1.0,64,185.489034
1.0,58,185.501466
1.0,58,185.513836
1.0,52,185.524974
1.0,56,185.536966
1.0,54,185.548536
1.0,56,185.560552
1.0,68,185.575112
1.0,54,185.586683
1.0,64,185.600386
1.0,72,185.615767
1.0,52,185.626925
1.0,54,185.638471
1.0,56,185.650464
1.0,68,185.665003
1.0,64,185.678684
1.0,54,185.69028
1.0,62,185.703561
1.0,60,185.716405
1.0,60,185.729248
1.0,58,185.74164
1.0,52,185.752767
1.0,66,185.766881
1.0,56,185.778868
1.0,64,185.792531
1.0,52,185.803655
1.0,52,185.814766
1.0,58,185.827197
1.0,52,185.838337
1.0,56,185.850338
1.0,50,185.86108
1.0,66,185.875213
1.0,54,185.88679
1.0,56,185.898803
1.0,54,185.910382
1.0,62,185.923704
1.0,56,185.93573
1.0,62,185.949012
1.0,60,185.961836
1.0,58,185.97427
1.0,56,185.986256
1.0,56,185.998266
1.0,56,186.010243
1.0,56,186.022266
1.0,54,186.033829
1.0,68,186.048336
1.0,58,186.060727
1.0,62,186.073932
1.0,58,186.08637
1.0,58,186.098756
1.0,54,186.11031
1.0,66,186.124465
1.0,58,186.136879
1.0,60,186.149743
1.0,66,186.163842
1.0,60,186.176703
1.0,60,186.189518
1.0,52,186.20065
1.0,50,186.211371
1.0,64,186.225068
1.0,52,186.236212
1.0,54,186.247804
1.0,60,186.260637
1.0,58,186.273077
1.0,58,186.285504
1.0,54,186.297046
1.0,54,186.308629
1.0,60,186.321483
1.0,56,186.333484
1.0,56,186.345478
1.0,52,186.356586
1.0,52,186.367737
1.0,54,186.379277
1.0,56,186.391277
1.0,60,186.404138
1.0,58,186.41654
1.0,62,186.429797
1.0,64,186.443458
1.0,58,186.455898
1.0,68,186.470393
1.0,68,186.484938
1.0,54,186.49654
1.0,54,186.508103
1.0,56,186.520093
1.0,58,186.532467
1.0,56,186.544445
1.0,62,186.557695
1.0,50,186.5684
1.0,56,186.580407
1.0,56,186.592362
1.0,52,186.60352
1.0,68,186.618052
1.0,52,186.629195
1.0,54,186.640785
1.0,56,186.652791
1.0,62,186.666138
1.0,58,186.678621
1.0,60,186.691486
1.0,58,186.703915
1.0,56,186.715912
1.0,56,186.7279
1.0,64,186.741591
1.0,60,186.754412
1.0,56,186.766389
1.0,60,186.77922
1.0,56,186.791225
1.0,58,186.803716
1.0,54,186.815376
1.0,52,186.826515
1.0,54,186.838109
1.0,58,186.850478
1.0,54,186.862047
1.0,60,186.874904
1.0,54,186.886471
1.0,50,186.897164
1.0,54,186.908757
1.0,58,186.92119
1.0,58,186.933615
1.0,58,186.946045
1.0,54,186.957625
1.0,60,186.970555
1.0,54,186.982129
1.0,58,186.994572
1.0,56,187.006567
1.0,58,187.018974
1.0,50,187.029681
1.0,52,187.040851
1.0,60,187.058203
1.0,62,187.07149
1.0,54,187.083059
1.0,58,187.095487
1.0,52,187.106624
1.0,52,187.117737
1.0,62,187.130985
1.0,60,187.143858
1.0,56,187.155832
1.0,52,187.166979
1.0,60,187.179838
1.0,56,187.191862
1.0,56,187.203835
1.0,56,187.215842
1.0,64,187.229507
1.0,58,187.241924
1.0,60,187.254745
1.0,60,187.267598
1.0,60,187.280419
1.0,58,187.292844
1.0,58,187.305267
1.0,50,187.315992
1.0,64,187.32971
1.0,62,187.342976
1.0,58,187.355386
1.0,54,187.366964
1.0,54,187.378541
1.0,58,187.390953
1.0,54,187.402494
1.0,58,187.414931
1.0,56,187.426905
1.0,56,187.438928
1.0,52,187.450077
1.0,54,187.461627
1.0,64,187.475302
1.0,54,187.486864
1.0,56,187.498846
1.0,52,187.510013
1.0,56,187.522004
1.0,56,187.534009
1.0,52,187.54515
1.0,54,187.55673
1.0,58,187.569257
1.0,54,187.580864
1.0,56,187.592829
1.0,54,187.604399
1.0,58,187.616827
1.0,54,187.628397
1.0,62,187.641666
1.0,58,187.654087
1.0,52,187.665243
1.0,60,187.678077
1.0,52,187.68922
1.0,56,187.701185
1.0,52,187.712306
1.0,54,187.723854
1.0,56,187.735807
1.0,54,187.747387
1.0,50,187.758081
1.0,66,187.77213
1.0,64,187.785777
1.0,56,187.797751
1.0,54,187.8093
1.0,54,187.820869
1.0,52,187.832004
1.0,52,187.843117
1.0,50,187.853858
1.0,60,187.866677
1.0,54,187.878255
1.0,62,187.891479
1.0,50,187.902182
1.0,60,187.915016
1.0,62,187.928317
1.0,62,187.94159
1.0,58,187.954008
1.0,52,187.965144
1.0,60,187.977968
1.0,54,187.989523
1.0,54,188.001079
1.0,60,188.013918
1.0,54,188.025465
1.0,64,188.039123
1.0,52,188.050248
1.0,56,188.062231
1.0,56,188.074201
1.0,56,188.086215
1.0,56,188.098176
1.0,62,188.111429
1.0,66,188.125534
1.0,54,188.137108
1.0,54,188.148662
1.0,62,188.161906
1.0,58,188.174301
1.0,60,188.187127
1.0,54,188.198665
1.0,58,188.211056
1.0,56,188.22301
1.0,54,188.234576
1.0,50,188.245251
1.0,58,188.257623
1.0,54,188.269163
1.0,60,188.282014
1.0,58,188.294391
1.0,58,188.306827
1.0,54,188.318389
1.0,66,188.332525
1.0,58,188.344951
1.0,60,188.357777
1.0,52,188.368901
1.0,54,188.380486
1.0,58,188.392901
1.0,52,188.404028
1.0,62,188.417252
1.0,52,188.428398
1.0,58,188.440786
1.0,54,188.452345
1.0,64,188.466053
1.0,58,188.478472
1.0,56,188.490453
1.0,56,188.502451
1.0,52,188.513561
1.0,54,188.525131
1.0,52,188.536304
1.0,54,188.547867
1.0,56,188.55989
1.0,56,188.571906
1.0,52,188.583049
1.0,70,188.597966
1.0,52,188.609152
1.0,66,188.623269
1.0,60,188.636076
1.0,54,188.64765
1.0,62,188.660893
1.0,58,188.673333
1.0,54,188.684911
1.0,66,188.699038
1.0,56,188.711053
1.0,58,188.723613
1.0,64,188.737341
1.0,52,188.748521
1.0,60,188.761373
1.0,56,188.773344
1.0,56,188.785338
1.0,64,188.798997
1.0,68,188.813499
1.0,62,188.82675
1.0,58,188.839169
1.0,56,188.851183
1.0,52,188.862344
1.0,56,188.874322
1.0,54,188.885869
1.0,56,188.897822
1.0,54,188.909387
1.0,60,188.922208
1.0,60,188.935051
1.0,58,188.947461
1.0,58,188.959855
1.0,50,188.97057
1.0,52,188.981684
1.0,52,188.99279
1.0,58,189.005174
1.0,54,189.01674
1.0,52,189.027875
1.0,58,189.040265
1.0,62,189.053498
1.0,56,189.065484
1.0,64,189.079147
1.0,60,189.092001
1.0,54,189.103559
1.0,58,189.115968
1.0,64,189.129626
1.0,56,189.141634
1.0,56,189.153626
1.0,56,189.165601
1.0,50,189.176293
1.0,60,189.189122
1.0,60,189.201937
1.0,50,189.212655
1.0,54,189.224194
1.0,52,189.235341
1.0,52,189.246466
1.0,68,189.260974
1.0,58,189.273357
1.0,62,189.286601
1.0,58,189.299014
1.0,58,189.311425
1.0,58,189.323833
1.0,58,189.336252
1.0,62,189.349468
1.0,58,189.361884
1.0,56,189.373883
1.0,60,189.386744
1.0,52,189.397853
1.0,56,189.409833
1.0,58,189.422229
1.0,52,189.433362
1.0,122,189.459725
1.0,60,189.472569
1.0,52,189.483734
1.0,66,189.497875
1.0,56,189.509897
1.0,56,189.521948
1.0,56,189.53396
1.0,62,189.547235
1.0,56,189.559252
1.0,56,189.571252
1.0,66,189.585382
1.0,66,189.599491
1.0,54,189.611048
1.0,56,189.623039
1.0,58,189.635477
1.0,68,189.650009
1.0,84,189.668006
1.0,54,189.679583
1.0,54,189.691183
1.0,58,189.703714
1.0,56,189.715858
1.0,56,189.727905
1.0,58,189.740358
1.0,60,189.753229
1.0,58,189.765696
1.0,52,189.776892
1.0,54,189.788479
1.0,60,189.801351
1.0,60,189.814209
1.0,62,189.827487
1.0,54,189.839088
1.0,58,189.85152
1.0,52,189.86268
