# {"t_start": 1614916666.2020328, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,201.548877
1.0,70,201.56204
1.0,62,201.573628
1.0,72,201.587155
1.0,67,201.599769
1.0,62,201.61191
1.0,72,201.625679
1.0,64,201.638042
1.0,68,201.65087
1.0,64,201.663088
1.0,70,201.676199
1.0,68,201.688933
1.0,68,201.701657
1.0,72,201.715271
1.0,72,201.72878
1.0,68,201.741522
1.0,68,201.754528
1.0,70,201.767741
1.0,68,201.780596
1.0,74,201.794598
1.0,70,201.807688
1.0,74,201.821544
1.0,62,201.833343
1.0,82,201.848671
1.0,62,201.860319
1.0,64,201.872317
1.0,72,201.885898
1.0,68,201.898657
1.0,68,201.911398
1.0,64,201.923408
1.0,74,201.937337
1.0,76,201.95174
1.0,78,201.966342
1.0,74,201.980206
1.0,68,201.993118
1.0,70,202.006447
1.0,72,202.019953
1.0,72,202.033524
1.0,70,202.046777
1.0,62,202.058653
1.0,72,202.072319
1.0,64,202.084428
1.0,68,202.097185
1.0,78,202.111937
1.0,70,202.125093
1.0,69,202.138278
1.0,66,202.150852
1.0,74,202.164879
1.0,64,202.176915
1.0,70,202.190107
1.0,76,202.204443
1.0,70,202.217667
1.0,64,202.229711
1.0,76,202.24399
1.0,68,202.256774
1.0,66,202.26924
1.0,66,202.281703
1.0,66,202.294147
1.0,72,202.307729
1.0,70,202.320956
1.0,70,202.334311
1.0,68,202.347185
1.0,70,202.36051
1.0,74,202.374445
1.0,74,202.388424
1.0,65,202.40077
1.0,76,202.415074
1.0,70,202.428236
1.0,71,202.441892
1.0,76,202.456397
1.0,70,202.469639
1.0,70,202.482922
1.0,70,202.496051
1.0,68,202.508809
1.0,68,202.521592
1.0,72,202.535093
1.0,66,202.54748
1.0,74,202.561569
1.0,66,202.573967
1.0,66,202.586383
1.0,72,202.59992
1.0,69,202.613048
1.0,72,202.62651
1.0,76,202.640774
1.0,66,202.653188
1.0,68,202.665939
1.0,70,202.679053
1.0,68,202.691818
1.0,78,202.706443
1.0,74,202.720433
1.0,62,202.732166
1.0,72,202.745685
1.0,68,202.758499
1.0,70,202.77178
1.0,72,202.785418
1.0,68,202.798163
1.0,68,202.810899
1.0,68,202.823663
1.0,78,202.838314
1.0,74,202.852242
1.0,70,202.865376
1.0,70,202.878527
1.0,68,202.891362
1.0,66,202.903749
1.0,68,202.916495
1.0,66,202.928888
1.0,82,202.944247
1.0,70,202.957484
1.0,70,202.970762
1.0,68,202.983533
1.0,76,202.997929
1.0,78,203.012722
1.0,72,203.026315
1.0,67,203.039063
1.0,72,203.052599
1.0,68,203.065373
1.0,70,203.078576
1.0,72,203.092101
1.0,74,203.106051
1.0,72,203.119659
1.0,71,203.133023
1.0,68,203.145884
1.0,70,203.161368
1.0,72,203.175612
1.0,72,203.18927
1.0,72,203.202815
1.0,74,203.216854
1.0,67,203.229892
1.0,62,203.241709
1.0,66,203.254352
1.0,74,203.268426
1.0,64,203.280662
1.0,68,203.293594
1.0,82,203.309008
1.0,72,203.322551
1.0,64,203.334877
1.0,80,203.350038
1.0,74,203.36403
1.0,68,203.376996
1.0,79,203.391917
1.0,70,203.405087
1.0,66,203.417571
1.0,66,203.430003
1.0,74,203.443973
1.0,70,203.457115
1.0,64,203.469157
1.0,74,203.483131
1.0,62,203.494861
1.0,76,203.509178
1.0,88,203.525723
1.0,70,203.539033
1.0,66,203.551481
1.0,72,203.56503
1.0,80,203.580264
1.0,64,203.592358
1.0,72,203.605937
1.0,68,203.618835
1.0,74,203.632792
1.0,76,203.64717
1.0,70,203.660394
1.0,74,203.674361
1.0,80,203.689504
1.0,72,203.703135
1.0,68,203.716026
1.0,78,203.730751
1.0,70,203.743975
1.0,70,203.757217
1.0,76,203.771605
1.0,66,203.784295
1.0,76,203.798771
1.0,68,203.811656
1.0,70,203.82486
1.0,74,203.838817
1.0,66,203.851256
1.0,68,203.864051
1.0,64,203.876139
1.0,66,203.888611
1.0,82,203.904139
1.0,70,203.917367
1.0,66,203.929929
1.0,72,203.943652
1.0,70,203.957019
1.0,70,203.970307
1.0,66,203.982824
1.0,70,203.99626
1.0,70,204.009567
1.0,72,204.023229
1.0,72,204.036882
1.0,66,204.049362
1.0,76,204.063796
1.0,72,204.077418
1.0,66,204.08983
1.0,68,204.102612
1.0,64,204.114618
1.0,70,204.127816
1.0,68,204.140565
1.0,78,204.155231
1.0,76,204.169462
1.0,68,204.182362
1.0,62,204.194184
1.0,70,204.207278
1.0,63,204.219257
1.0,64,204.231346
1.0,74,204.245229
1.0,70,204.258419
1.0,64,204.270437
1.0,72,204.28396
1.0,70,204.297173
1.0,72,204.310735
1.0,64,204.322841
1.0,66,204.335249
1.0,75,204.349424
1.0,67,204.362306
1.0,62,204.374078
1.0,72,204.38773
1.0,66,204.400551
1.0,80,204.415982
1.0,67,204.428732
1.0,72,204.442385
1.0,79,204.457529
1.0,66,204.470208
1.0,64,204.482368
1.0,66,204.494894
1.0,73,204.508595
1.0,78,204.52326
1.0,66,204.535649
1.0,72,204.549139
1.0,74,204.563032
1.0,70,204.576208
1.0,70,204.589368
1.0,78,204.604163
1.0,64,204.616216
1.0,69,204.629219
1.0,76,204.643536
1.0,66,204.65591
1.0,74,204.669787
1.0,66,204.682281
1.0,70,204.695424
1.0,72,204.708877
1.0,74,204.722849
1.0,76,204.737064
1.0,68,204.749804
1.0,66,204.762192
1.0,76,204.776437
1.0,74,204.790321
1.0,66,204.802856
1.0,72,204.816446
1.0,68,204.829257
1.0,72,204.842788
1.0,70,204.855936
1.0,66,204.868322
1.0,70,204.881394
1.0,72,204.894877
1.0,68,204.907686
1.0,72,204.921123
1.0,68,204.933875
1.0,74,204.947762
1.0,74,204.961688
1.0,64,204.973734
1.0,74,204.987647
1.0,66,205.000182
1.0,70,205.01408
1.0,73,205.028637
1.0,70,205.042571
1.0,72,205.056836
1.0,70,205.070786
1.0,76,205.0859
1.0,66,205.099048
1.0,72,205.113365
1.0,68,205.126817
1.0,78,205.141928
1.0,71,205.155662
1.0,70,205.168979
1.0,68,205.181728
1.0,74,205.195678
1.0,70,205.208827
1.0,78,205.223643
1.0,66,205.236146
1.0,70,205.249434
1.0,66,205.261962
1.0,70,205.275054
1.0,74,205.28888
1.0,62,205.300493
1.0,66,205.312927
1.0,83,205.328689
1.0,72,205.3422
1.0,64,205.354191
1.0,70,205.367341
1.0,76,205.381593
1.0,70,205.394751
1.0,72,205.408231
1.0,68,205.421227
1.0,76,205.435488
1.0,70,205.44883
1.0,64,205.460906
1.0,70,205.474178
1.0,68,205.486936
1.0,66,205.499324
1.0,70,205.512438
1.0,66,205.52486
1.0,72,205.538749
1.0,72,205.552438
1.0,70,205.565649
1.0,80,205.580792
1.0,70,205.593967
1.0,66,205.60634
1.0,76,205.620714
1.0,80,205.635826
1.0,70,205.648938
1.0,74,205.662868
1.0,64,205.674875
1.0,72,205.688365
1.0,70,205.701562
1.0,72,205.715186
1.0,74,205.729042
1.0,68,205.741796
1.0,64,205.754061
1.0,72,205.767571
1.0,70,205.780753
1.0,68,205.793481
1.0,76,205.807859
1.0,72,205.821342
1.0,62,205.833183
1.0,73,205.846963
1.0,74,205.860929
1.0,72,205.874421
1.0,68,205.887272
1.0,68,205.900131
1.0,72,205.913689
1.0,66,205.926116
1.0,62,205.937724
1.0,70,205.950858
1.0,62,205.962495
1.0,76,205.976759
1.0,68,205.989498
1.0,66,206.001925
1.0,64,206.013916
1.0,75,206.028214
1.0,68,206.040928
1.0,68,206.053648
1.0,73,206.06736
1.0,70,206.080519
1.0,66,206.092931
1.0,68,206.105616
1.0,72,206.119079
1.0,80,206.134047
1.0,68,206.146852
1.0,70,206.159927
1.0,72,206.173393
1.0,70,206.186521
1.0,70,206.199628
1.0,74,206.213432
1.0,72,206.226925
1.0,66,206.239459
1.0,68,206.252172
1.0,64,206.264138
1.0,76,206.27838
1.0,72,206.291877
1.0,68,206.30474
1.0,72,206.318218
1.0,70,206.331414
1.0,66,206.343832
1.0,72,206.357277
1.0,70,206.370424
1.0,64,206.382425
1.0,76,206.396589
1.0,74,206.410522
1.0,64,206.422529
1.0,68,206.435487
1.0,76,206.449894
1.0,72,206.463542
1.0,70,206.476982
1.0,79,206.491865
1.0,70,206.504972
1.0,66,206.517319
1.0,66,206.529661
1.0,66,206.542056
1.0,62,206.553628
1.0,78,206.568224
1.0,74,206.582071
1.0,74,206.595866
1.0,72,206.609288
1.0,72,206.622822
1.0,70,206.635946
1.0,70,206.649185
1.0,64,206.66114
1.0,68,206.673853
1.0,68,206.686529
1.0,74,206.700406
1.0,77,206.714838
1.0,78,206.729767
1.0,82,206.747104
1.0,68,206.75996
1.0,64,206.771963
1.0,70,206.785175
1.0,70,206.798356
1.0,70,206.811541
1.0,80,206.826554
1.0,72,206.839957
1.0,64,206.852112
1.0,72,206.86573
1.0,69,206.878712
1.0,64,206.890692
1.0,74,206.90449
1.0,68,206.917254
1.0,70,206.93049
1.0,70,206.943506
1.0,68,206.956166
1.0,65,206.968374
1.0,66,206.980752
1.0,66,206.993199
1.0,66,207.005534
1.0,72,207.018988
1.0,66,207.031313
1.0,82,207.046784
1.0,62,207.058416
1.0,72,207.07184
1.0,72,207.085328
1.0,68,207.098037
1.0,70,207.111237
1.0,70,207.124318
1.0,70,207.137404
1.0,70,207.150554
1.0,74,207.164388
1.0,66,207.176754
1.0,72,207.190196
1.0,68,207.202907
1.0,72,207.216352
1.0,76,207.230608
1.0,70,207.243685
1.0,70,207.256995
1.0,68,207.269825
1.0,62,207.281496
1.0,66,207.29385
1.0,64,207.30577
1.0,68,207.318594
1.0,72,207.332171
1.0,65,207.344434
1.0,72,207.358026
1.0,70,207.37127
1.0,70,207.384321
1.0,76,207.398555
1.0,76,207.412795
1.0,82,207.428131
1.0,72,207.441604
1.0,66,207.45432
1.0,70,207.467696
1.0,72,207.48131
1.0,68,207.49411
1.0,68,207.506841
1.0,78,207.521373
1.0,62,207.533011
1.0,66,207.545378
1.0,70,207.558523
1.0,66,207.570852
1.0,76,207.585083
1.0,72,207.598552
1.0,68,207.61127
1.0,74,207.625016
1.0,72,207.63845
1.0,72,207.651933
1.0,68,207.664752
1.0,64,207.676708
1.0,66,207.689058
1.0,68,207.701784
1.0,66,207.714183
1.0,70,207.727319
1.0,84,207.742962
1.0,84,207.758659
1.0,72,207.772103
1.0,75,207.786158
1.0,76,207.800363
1.0,68,207.813095
1.0,62,207.824746
1.0,72,207.838224
1.0,66,207.850569
1.0,70,207.863801
1.0,82,207.879131
1.0,66,207.891498
1.0,72,207.904983
1.0,66,207.917293
1.0,78,207.931911
1.0,70,207.945011
1.0,66,207.957333
1.0,68,207.970105
1.0,68,207.982891
1.0,66,207.995272
1.0,74,208.009084
1.0,74,208.022932
1.0,72,208.036372
1.0,70,208.049535
1.0,70,208.06261
1.0,70,208.075861
1.0,70,208.088936
1.0,70,208.102115
1.0,72,208.115571
1.0,64,208.127572
1.0,68,208.14037
1.0,66,208.152907
1.0,66,208.165357
1.0,68,208.178263
1.0,74,208.192125
1.0,72,208.205642
1.0,72,208.219245
1.0,74,208.233071
1.0,74,208.246897
1.0,70,208.259992
1.0,72,208.273638
1.0,64,208.285612
1.0,82,208.301142
1.0,74,208.315141
1.0,78,208.329939
1.0,68,208.342676
1.0,70,208.355805
1.0,64,208.367855
1.0,64,208.379918
1.0,68,208.392762
1.0,70,208.405918
1.0,68,208.418679
1.0,66,208.431097
1.0,66,208.443536
1.0,68,208.456358
1.0,68,208.469334
1.0,66,208.481965
1.0,76,208.496178
1.0,76,208.510456
1.0,70,208.523685
1.0,66,208.536114
1.0,70,208.549198
1.0,80,208.56414
1.0,76,208.578463
1.0,82,208.593735
1.0,76,208.60793
1.0,66,208.620457
1.0,75,208.63483
1.0,70,208.648047
1.0,72,208.661525
1.0,68,208.674263
1.0,68,208.687312
1.0,64,208.699261
1.0,74,208.713079
1.0,70,208.726181
1.0,68,208.738893
1.0,74,208.75281
1.0,68,208.765521
1.0,74,208.779397
1.0,74,208.793212
1.0,66,208.805659
1.0,62,208.817251
1.0,70,208.830349
1.0,72,208.843794
1.0,72,208.857287
1.0,74,208.871178
1.0,74,208.885205
1.0,68,208.897904
1.0,70,208.91105
1.0,66,208.923388
1.0,68,208.93611
1.0,70,208.949227
1.0,75,208.963293
1.0,66,208.975726
1.0,66,208.988152
1.0,74,209.002096
1.0,66,209.014438
1.0,74,209.028284
1.0,82,209.043697
1.0,74,209.05748
1.0,68,209.070327
1.0,72,209.083911
1.0,68,209.097048
1.0,74,209.111073
1.0,72,209.124648
1.0,66,209.137091
1.0,71,209.15066
1.0,70,209.163958
1.0,72,209.177414
1.0,74,209.191545
1.0,62,209.20331
1.0,72,209.216974
1.0,72,209.230699
1.0,68,209.243576
1.0,64,209.255533
1.0,73,209.269247
1.0,70,209.282404
1.0,74,209.296376
1.0,72,209.309985
1.0,74,209.323796
1.0,86,209.339865
1.0,68,209.352628
1.0,70,209.365913
1.0,64,209.378033
1.0,74,209.392164
1.0,76,209.40659
1.0,68,209.41961
1.0,70,209.432813
1.0,68,209.445728
1.0,68,209.458723
1.0,71,209.472243
1.0,72,209.485769
1.0,76,209.50016
1.0,80,209.515119
1.0,70,209.528266
1.0,76,209.542479
1.0,74,209.556301
1.0,72,209.569734
1.0,66,209.582115
1.0,73,209.595876
1.0,78,209.61045
1.0,66,209.622812
1.0,66,209.635165
1.0,70,209.648324
1.0,78,209.662911
1.0,68,209.675694
1.0,68,209.688713
1.0,68,209.701702
1.0,70,209.714966
1.0,72,209.728593
1.0,66,209.741215
1.0,77,209.755876
1.0,66,209.768439
1.0,66,209.780985
1.0,70,209.794095
1.0,88,209.810808
1.0,68,209.823514
1.0,70,209.836685
1.0,66,209.849009
1.0,64,209.860957
1.0,66,209.873285
1.0,72,209.886732
1.0,74,209.900553
1.0,66,209.913024
1.0,66,209.925355
1.0,66,209.937671
1.0,72,209.951133
1.0,70,209.964164
1.0,68,209.976855
1.0,70,209.989949
1.0,64,210.001943
1.0,68,210.01463
1.0,66,210.026942
1.0,64,210.039008
1.0,72,210.052448
1.0,70,210.065519
1.0,66,210.077878
1.0,76,210.092337
1.0,62,210.104132
1.0,74,210.118291
1.0,76,210.132543
1.0,70,210.145952
1.0,70,210.159266
1.0,64,210.171372
1.0,68,210.184142
1.0,70,210.197197
1.0,66,210.209594
1.0,76,210.223776
1.0,66,210.236348
1.0,70,210.249666
1.0,70,210.262919
1.0,74,210.276746
1.0,72,210.290373
1.0,66,210.302678
1.0,66,210.315287
1.0,70,210.328378
1.0,84,210.344056
1.0,64,210.356029
1.0,78,210.37061
1.0,66,210.382924
1.0,68,210.395642
1.0,68,210.408331
1.0,66,210.420665
1.0,64,210.432618
1.0,78,210.44714
1.0,64,210.45918
1.0,70,210.472238
1.0,70,210.485305
1.0,66,210.497613
1.0,70,210.510688
1.0,68,210.523523
1.0,78,210.538097
1.0,76,210.552292
1.0,66,210.564642
1.0,70,210.577833
1.0,62,210.589403
1.0,72,210.603022
1.0,68,210.615715
1.0,66,210.628117
1.0,64,210.640086
1.0,66,210.652499
1.0,66,210.664841
1.0,72,210.678328
1.0,74,210.692145
1.0,66,210.704459
1.0,70,210.717566
1.0,64,210.729689
1.0,72,210.74318
1.0,80,210.758115
1.0,68,210.770828
1.0,74,210.784694
1.0,64,210.796674
1.0,66,210.809003
1.0,70,210.82241
1.0,64,210.834522
1.0,68,210.847291
1.0,66,210.859698
1.0,66,210.872135
1.0,80,210.887036
1.0,72,210.90044
1.0,68,210.913108
1.0,70,210.926323
1.0,76,210.940524
1.0,72,210.954018
1.0,66,210.966348
1.0,68,210.979057
1.0,70,210.992097
1.0,71,211.005421
1.0,70,211.018518
1.0,62,211.030112
1.0,68,211.042784
1.0,72,211.056238
1.0,76,211.070457
1.0,66,211.082776
1.0,70,211.095859
1.0,72,211.109291
1.0,66,211.121617
1.0,78,211.136314
1.0,70,211.149388
1.0,72,211.162843
1.0,78,211.177363
1.0,74,211.191161
1.0,66,211.203474
1.0,68,211.216141
1.0,72,211.229556
1.0,76,211.243754
1.0,68,211.25649
1.0,66,211.26882
1.0,68,211.28153
1.0,66,211.293896
1.0,72,211.307307
1.0,66,211.319634
1.0,68,211.332483
1.0,73,211.346222
1.0,64,211.358187
1.0,64,211.370159
1.0,70,211.383206
1.0,74,211.397015
1.0,70,211.41007
1.0,64,211.422019
1.0,66,211.434354
1.0,71,211.447659
1.0,68,211.460368
1.0,66,211.472716
1.0,74,211.486596
1.0,74,211.500604
1.0,68,211.513556
1.0,66,211.526047
1.0,66,211.538654
1.0,67,211.551377
1.0,68,211.564211
1.0,68,211.57702
1.0,68,211.589885
1.0,76,211.604166
1.0,70,211.617305
1.0,66,211.629652
1.0,76,211.643937
1.0,66,211.656288
1.0,81,211.671457
1.0,74,211.685404
1.0,70,211.698637
1.0,68,211.711445
1.0,70,211.724641
1.0,74,211.738913
1.0,70,211.752316
1.0,66,211.764738
1.0,70,211.777956
1.0,74,211.791868
1.0,66,211.804253
1.0,72,211.817788
1.0,70,211.831001
1.0,66,211.843398
1.0,66,211.856772
1.0,74,211.871371
1.0,74,211.885589
1.0,78,211.900601
1.0,70,211.914163
1.0,75,211.928605
1.0,72,211.942611
1.0,76,211.957176
1.0,76,211.97157
1.0,68,211.984519
1.0,80,211.999787
1.0,68,212.012776
1.0,68,212.025677
1.0,68,212.038738
1.0,82,212.054265
1.0,72,212.067909
1.0,72,212.081377
1.0,66,212.093745
1.0,76,212.107929
1.0,78,212.122556
1.0,70,212.135609
1.0,78,212.150364
1.0,64,212.162303
1.0,68,212.175008
1.0,66,212.187327
1.0,74,212.201102
1.0,68,212.213822
1.0,68,212.226518
1.0,70,212.239536
1.0,80,212.254458
1.0,70,212.267513
1.0,70,212.280535
1.0,64,212.292469
1.0,72,212.305996
1.0,66,212.318413
1.0,64,212.330582
1.0,70,212.343766
1.0,66,212.356251
1.0,68,212.368986
1.0,68,212.381706
1.0,70,212.394945
1.0,72,212.408502
1.0,64,212.420544
1.0,68,212.43337
1.0,74,212.447513
1.0,70,212.460766
1.0,78,212.475434
1.0,76,212.489643
1.0,68,212.502503
1.0,68,212.515239
1.0,72,212.528688
1.0,72,212.542196
1.0,80,212.55725
1.0,70,212.570357
1.0,72,212.583801
1.0,64,212.595757
1.0,70,212.608894
1.0,78,212.623584
1.0,72,212.637102
1.0,66,212.649486
1.0,68,212.662269
1.0,72,212.675705
1.0,70,212.688808
1.0,74,212.702703
1.0,68,212.715379
1.0,71,212.728683
1.0,74,212.742573
1.0,70,212.75575
1.0,74,212.769721
1.0,74,212.783524
1.0,66,212.795881
1.0,64,212.807879
1.0,68,212.820593
1.0,72,212.834081
1.0,72,212.847529
1.0,62,212.859074
1.0,66,212.871475
1.0,66,212.883807
1.0,70,212.896874
1.0,68,212.909628
1.0,66,212.921996
1.0,70,212.935108
1.0,68,212.9478
1.0,70,212.96085
1.0,72,212.974428
1.0,76,212.988612
1.0,74,213.002443
1.0,68,213.015129
1.0,68,213.027832
1.0,76,213.042016
1.0,76,213.056211
1.0,68,213.068974
1.0,72,213.082438
1.0,66,213.094938
1.0,82,213.110402
1.0,74,213.124266
1.0,68,213.137107
1.0,76,213.151458
1.0,78,213.16609
1.0,68,213.178948
1.0,68,213.191642
1.0,66,213.204013
1.0,66,213.216324
1.0,70,213.229391
1.0,68,213.24212
1.0,78,213.256662
1.0,66,213.269044
1.0,64,213.280981
1.0,70,213.294048
1.0,66,213.306407
1.0,64,213.318371
1.0,68,213.331101
1.0,68,213.343813
1.0,78,213.358377
1.0,74,213.372379
1.0,74,213.386216
1.0,74,213.400099
1.0,74,213.414011
1.0,66,213.426379
1.0,78,213.440989
1.0,66,213.453357
1.0,88,213.469808
1.0,72,213.483237
1.0,76,213.497394
1.0,68,213.51011
1.0,68,213.522846
1.0,68,213.535581
1.0,72,213.549015
1.0,66,213.561366
1.0,74,213.575352
1.0,78,213.589883
1.0,80,213.604798
1.0,70,213.61796
1.0,74,213.631782
1.0,68,213.644501
1.0,81,213.65975
1.0,72,213.673238
1.0,66,213.685608
1.0,78,213.700222
1.0,74,213.714112
1.0,70,213.727201
1.0,66,213.739547
1.0,70,213.752612
1.0,76,213.766819
1.0,68,213.779701
1.0,70,213.792799
1.0,72,213.806258
1.0,68,213.818974
1.0,66,213.831303
1.0,62,213.842906
1.0,62,213.854515
1.0,76,213.868747
1.0,72,213.882258
1.0,68,213.89512
1.0,62,213.906732
1.0,72,213.920229
1.0,78,213.934802
1.0,70,213.947924
1.0,78,213.962513
1.0,78,213.977039
1.0,70,213.990341
1.0,66,214.003172
1.0,68,214.016242
1.0,70,214.029585
1.0,75,214.044038
1.0,78,214.059007
1.0,72,214.072778
1.0,68,214.085755
1.0,76,214.100163
1.0,64,214.112175
1.0,72,214.125668
1.0,79,214.140514
1.0,72,214.154025
1.0,66,214.166394
1.0,76,214.180604
1.0,74,214.194645
1.0,74,214.208522
1.0,74,214.222345
1.0,76,214.236599
1.0,68,214.249357
1.0,66,214.261737
1.0,68,214.274583
1.0,70,214.287955
1.0,66,214.300353
1.0,76,214.314543
1.0,64,214.326525
1.0,70,214.33958
1.0,82,214.354888
1.0,70,214.36802
1.0,66,214.38033
1.0,66,214.392819
1.0,74,214.406582
1.0,66,214.418943
1.0,70,214.43196
1.0,72,214.44534
1.0,68,214.458119
1.0,66,214.470408
1.0,68,214.483112
1.0,74,214.496909
1.0,70,214.509973
1.0,72,214.52345
1.0,74,214.537302
1.0,76,214.551487
1.0,72,214.564918
1.0,70,214.577949
1.0,74,214.59174
1.0,64,214.603839
1.0,68,214.616529
1.0,76,214.630779
1.0,76,214.644914
1.0,76,214.659055
1.0,72,214.672594
1.0,74,214.686365
1.0,64,214.698302
1.0,78,214.712815
1.0,66,214.725127
1.0,69,214.738063
1.0,74,214.75183
1.0,66,214.764131
1.0,76,214.778279
1.0,66,214.790554
1.0,72,214.804152
1.0,68,214.816823
1.0,66,214.829139
1.0,70,214.842199
1.0,74,214.855947
1.0,74,214.86971
1.0,68,214.882374
1.0,74,214.896146
1.0,68,214.908854
1.0,64,214.920802
1.0,66,214.933121
1.0,80,214.948035
1.0,66,214.960346
1.0,70,214.973389
1.0,64,214.985314
1.0,72,214.998738
1.0,77,215.013477
1.0,70,215.026618
1.0,76,215.041102
1.0,76,215.055923
1.0,70,215.069077
1.0,66,215.081428
1.0,74,215.095319
1.0,74,215.109142
1.0,78,215.123744
1.0,68,215.136533
1.0,72,215.150004
1.0,67,215.162747
1.0,70,215.17621
1.0,68,215.189487
1.0,72,215.203824
1.0,68,215.217368
1.0,74,215.231971
1.0,74,215.246156
1.0,78,215.261565
1.0,68,215.275056
1.0,62,215.287334
1.0,68,215.300912
1.0,74,215.315554
1.0,66,215.328721
1.0,64,215.341371
1.0,64,215.354241
1.0,64,215.366957
1.0,72,215.381219
1.0,72,215.39554
1.0,70,215.409082
1.0,84,215.42527
1.0,72,215.439209
1.0,68,215.452156
1.0,74,215.466257
1.0,68,215.479359
1.0,70,215.492809
1.0,70,215.506665
1.0,74,215.521263
1.0,74,215.535633
1.0,70,215.548907
1.0,72,215.562494
1.0,70,215.575999
1.0,66,215.588993
1.0,76,215.603835
1.0,70,215.617769
1.0,82,215.633831
1.0,68,215.647211
1.0,64,215.659898
1.0,74,215.674468
1.0,70,215.688377
1.0,64,215.701016
1.0,62,215.713238
1.0,70,215.72701
1.0,70,215.740651
1.0,70,215.754494
1.0,76,215.769511
1.0,66,215.782568
1.0,78,215.79802
1.0,70,215.811821
1.0,70,215.825775
1.0,66,215.838795
1.0,70,215.852529
1.0,70,215.865776
1.0,66,215.878729
1.0,72,215.892958
1.0,68,215.906356
1.0,68,215.919324
1.0,72,215.933329
1.0,74,215.947865
1.0,64,215.96049
1.0,70,215.974115
1.0,70,215.987917
1.0,82,216.003737
1.0,68,216.017208
1.0,76,216.031917
1.0,74,216.046121
1.0,72,216.059959
1.0,68,216.072968
1.0,74,216.087022
1.0,70,216.100369
1.0,66,216.11301
1.0,72,216.126912
1.0,72,216.140645
1.0,66,216.153201
1.0,68,216.166301
1.0,68,216.179311
1.0,70,216.192529
1.0,70,216.205871
1.0,74,216.220005
1.0,68,216.2333
1.0,76,216.247904
1.0,78,216.262678
1.0,63,216.274789
1.0,66,216.287284
1.0,68,216.300192
1.0,67,216.313164
1.0,70,216.326509
1.0,68,216.339326
1.0,74,216.353117
1.0,64,216.36532
1.0,68,216.378143
1.0,74,216.392318
1.0,69,216.405326
1.0,70,216.418744
1.0,68,216.431695
1.0,70,216.444972
1.0,78,216.459831
1.0,68,216.472806
1.0,65,216.485494
1.0,80,216.500927
1.0,70,216.514481
1.0,73,216.528331
1.0,70,216.541603
1.0,66,216.554223
1.0,66,216.566723
1.0,76,216.58138
1.0,66,216.593889
1.0,72,216.607797
1.0,72,216.621472
1.0,70,216.635217
1.0,66,216.647793
1.0,70,216.661007
1.0,68,216.673845
1.0,72,216.687621
1.0,82,216.703318
1.0,68,216.716566
1.0,70,216.729906
1.0,70,216.743193
1.0,70,216.75643
1.0,74,216.7707
1.0,68,216.783797
1.0,70,216.797021
1.0,68,216.810213
1.0,72,216.823893
1.0,72,216.837714
1.0,80,216.853184
1.0,76,216.867742
1.0,68,216.880604
1.0,88,216.897254
1.0,74,216.911267
1.0,74,216.925448
1.0,68,216.938528
1.0,74,216.952657
1.0,66,216.965461
1.0,64,216.978365
1.0,80,216.994215
1.0,66,217.007084
1.0,74,217.021351
1.0,68,217.034589
1.0,75,217.0494
1.0,74,217.064028
1.0,74,217.078627
1.0,68,217.091973
1.0,68,217.105226
1.0,68,217.11845
1.0,64,217.130764
1.0,78,217.145425
1.0,62,217.157562
1.0,72,217.171943
1.0,84,217.188331
1.0,66,217.201061
1.0,66,217.213805
1.0,70,217.227193
1.0,77,217.24234
1.0,70,217.256005
1.0,78,217.271253
1.0,68,217.284343
1.0,64,217.296548
1.0,70,217.310157
1.0,76,217.324973
1.0,68,217.338323
1.0,76,217.353147
1.0,72,217.367412
1.0,70,217.380949
1.0,74,217.394864
1.0,68,217.407762
1.0,62,217.419421
1.0,66,217.431839
1.0,66,217.444771
1.0,76,217.459442
1.0,78,217.474116
1.0,70,217.487309
1.0,72,217.500782
1.0,74,217.514642
1.0,76,217.528794
1.0,76,217.54316
1.0,68,217.555933
1.0,72,217.569414
1.0,68,217.582156
1.0,70,217.595315
1.0,80,217.610205
1.0,72,217.623625
1.0,74,217.637543
1.0,70,217.650748
1.0,70,217.663961
1.0,68,217.676634
1.0,78,217.6912
1.0,66,217.703572
1.0,64,217.715473
1.0,74,217.729169
1.0,64,217.741121
1.0,76,217.755309
1.0,66,217.767671
1.0,81,217.782995
1.0,68,217.795752
1.0,72,217.809208
1.0,68,217.822039
1.0,74,217.835894
1.0,76,217.850169
1.0,64,217.862342
1.0,66,217.874673
1.0,70,217.887763
1.0,76,217.902033
1.0,66,217.914382
1.0,74,217.928188
1.0,72,217.94163
1.0,70,217.954757
1.0,76,217.968996
1.0,82,217.984317
1.0,64,217.996351
1.0,68,218.009079
1.0,62,218.020679
1.0,68,218.033453
1.0,64,218.045516
1.0,76,218.059721
1.0,66,218.072299
1.0,72,218.085764
1.0,70,218.098905
1.0,70,218.111995
1.0,74,218.125833
1.0,74,218.139697
1.0,68,218.152471
1.0,68,218.16526
1.0,80,218.180323
1.0,78,218.195007
1.0,70,218.208233
1.0,72,218.22172
1.0,72,218.235225
1.0,72,218.248664
1.0,68,218.261635
1.0,68,218.274654
1.0,70,218.287733
1.0,72,218.301318
1.0,67,218.314183
1.0,76,218.328692
1.0,78,218.343817
1.0,74,218.357903
1.0,64,218.369991
1.0,68,218.383141
1.0,77,218.397856
1.0,76,218.412135
1.0,70,218.425267
