# {"t_start": 1598544155.074954, "env_id": "Office-v0"} 
r,l,t
0.0,23,20.922135
1.0,13,20.926249
1.0,27,20.934713
1.0,25,20.942493
1.0,27,20.95093
1.0,12,20.954681
1.0,23,20.961937
1.0,23,20.969118
1.0,30,20.978478
1.0,15,20.983179
0.0,22,20.990072
1.0,26,20.998178
1.0,28,21.006938
1.0,12,21.010688
1.0,25,21.018495
1.0,25,21.026324
0.0,4,21.027651
1.0,11,21.03111
0.0,8,21.033627
1.0,28,21.042332
1.0,29,21.051404
1.0,14,21.05578
1.0,32,21.065724
1.0,23,21.072888
1.0,29,21.081933
1.0,12,21.085687
1.0,27,21.094095
1.0,23,21.101409
1.0,29,21.110472
1.0,13,21.114546
1.0,28,21.123269
1.0,25,21.131133
1.0,31,21.140801
1.0,11,21.144257
1.0,23,21.151432
1.0,27,21.159925
1.0,29,21.169077
1.0,14,21.173462
1.0,23,21.180751
1.0,25,21.188615
0.0,16,21.193671
1.0,12,21.197496
1.0,23,21.204737
0.0,6,21.206617
0.0,23,21.213853
1.0,13,21.217987
0.0,8,21.220555
1.0,23,21.22784
1.0,25,21.23571
1.0,11,21.239204
1.0,27,21.247748
1.0,26,21.255924
0.0,4,21.25719
1.0,11,21.260736
1.0,25,21.268744
1.0,25,21.27665
1.0,28,21.285573
1.0,11,21.289083
1.0,25,21.297053
0.0,12,21.300974
0.0,12,21.304783
1.0,12,21.3086
0.0,18,21.31429
1.0,29,21.323529
1.0,25,21.331459
1.0,11,21.334959
1.0,27,21.343454
1.0,23,21.350714
1.0,27,21.359213
0.0,8,21.361728
1.0,23,21.368971
0.0,12,21.372797
0.0,25,21.380653
1.0,12,21.384419
1.0,25,21.392201
1.0,29,21.40123
1.0,27,21.409692
1.0,11,21.413213
1.0,25,21.421039
1.0,30,21.430462
0.0,22,21.43744
1.0,13,21.441572
1.0,26,21.449672
1.0,24,21.457134
1.0,33,21.467395
1.0,11,21.470839
1.0,25,21.478704
1.0,25,21.486473
1.0,28,21.495312
1.0,12,21.499228
1.0,26,21.507573
1.0,30,21.517047
1.0,27,21.525574
1.0,13,21.529727
1.0,27,21.538241
0.0,17,21.543643
1.0,33,21.554069
1.0,11,21.557582
1.0,29,21.56669
0.0,13,21.570806
1.0,25,21.578627
1.0,12,21.582369
0.0,4,21.583633
1.0,25,21.591398
1.0,27,21.599832
0.0,6,21.601718
1.0,27,21.610198
0.0,6,21.612177
1.0,28,21.621012
1.0,11,21.624526
1.0,27,21.633065
1.0,27,21.641534
1.0,29,21.650634
1.0,11,21.65413
1.0,25,21.661966
1.0,24,21.669467
0.0,16,21.674509
1.0,13,21.678581
1.0,28,21.687398
1.0,24,21.694959
0.0,25,21.70281
1.0,16,21.707901
1.0,26,21.716131
1.0,31,21.72584
1.0,31,21.735579
0.0,7,21.737794
1.0,25,21.745587
1.0,23,21.752777
1.0,27,21.761208
1.0,11,21.764666
1.0,32,21.774595
0.0,16,21.779587
1.0,28,21.788478
1.0,13,21.79266
0.0,19,21.798752
1.0,25,21.80677
1.0,30,21.816409
1.0,13,21.820594
1.0,25,21.828635
1.0,23,21.836015
1.0,36,21.847529
1.0,12,21.851367
0.0,19,21.85749
0.0,14,21.861957
1.0,27,21.870643
1.0,11,21.874218
1.0,25,21.882214
1.0,32,21.892383
1.0,30,21.901951
1.0,13,21.906135
1.0,28,21.915152
1.0,31,21.924984
1.0,31,21.934871
1.0,13,21.939087
1.0,25,21.947058
1.0,23,21.954417
0.0,4,21.955721
1.0,12,21.959592
1.0,23,21.966994
0.0,18,21.972699
1.0,25,21.980776
1.0,11,21.984343
1.0,23,21.991731
1.0,25,21.999738
1.0,34,22.010679
1.0,13,22.014814
1.0,23,22.022156
1.0,24,22.029827
1.0,26,22.038159
0.0,2,22.038827
1.0,28,22.047718
1.0,26,22.056045
1.0,30,22.065605
1.0,11,22.069141
1.0,25,22.077081
1.0,27,22.08559
0.0,19,22.091534
0.0,6,22.093455
0.0,18,22.099123
1.0,27,22.107591
1.0,33,22.121952
1.0,12,22.125723
1.0,34,22.136475
1.0,23,22.143703
1.0,30,22.153152
1.0,13,22.157223
1.0,23,22.164505
1.0,32,22.174446
1.0,29,22.183528
1.0,11,22.186984
1.0,23,22.194178
1.0,30,22.203526
1.0,27,22.211948
1.0,11,22.21539
1.0,31,22.225055
1.0,25,22.232856
1.0,27,22.241291
1.0,11,22.244742
1.0,24,22.252217
1.0,25,22.26001
1.0,30,22.269337
1.0,16,22.274339
1.0,24,22.281783
1.0,23,22.288964
1.0,30,22.298315
1.0,11,22.301773
1.0,25,22.309548
1.0,23,22.316725
0.0,7,22.318932
1.0,11,22.322503
1.0,25,22.330337
1.0,25,22.338131
0.0,8,22.340643
1.0,11,22.344089
1.0,25,22.351856
0.0,19,22.357787
0.0,20,22.36402
1.0,11,22.367471
1.0,29,22.376461
1.0,26,22.384571
1.0,30,22.393936
0.0,4,22.395209
1.0,30,22.40456
1.0,25,22.412328
1.0,29,22.421381
1.0,11,22.42483
1.0,26,22.432972
0.0,18,22.438577
0.0,4,22.439839
1.0,13,22.443906
1.0,25,22.451696
0.0,18,22.457279
1.0,26,22.465395
1.0,11,22.468843
1.0,24,22.476378
1.0,25,22.484292
1.0,30,22.493773
1.0,13,22.497906
0.0,16,22.50298
1.0,25,22.510806
1.0,29,22.520006
1.0,14,22.52459
1.0,23,22.531801
1.0,30,22.541176
1.0,32,22.55123
1.0,12,22.555019
1.0,23,22.562268
1.0,25,22.570092
1.0,27,22.578551
0.0,7,22.580759
1.0,23,22.587944
1.0,23,22.595105
1.0,28,22.603808
1.0,11,22.607284
1.0,23,22.614522
1.0,23,22.621753
1.0,29,22.630916
0.0,9,22.633807
1.0,24,22.641369
1.0,27,22.649794
1.0,27,22.65819
1.0,11,22.661646
1.0,23,22.668821
1.0,23,22.676005
1.0,28,22.684727
1.0,13,22.688805
1.0,27,22.697233
1.0,27,22.70565
1.0,25,22.713473
1.0,11,22.716913
1.0,26,22.724991
1.0,25,22.732949
0.0,16,22.737932
1.0,11,22.741377
1.0,28,22.750079
1.0,23,22.757427
0.0,19,22.763424
1.0,12,22.76723
1.0,25,22.775122
1.0,23,22.782396
0.0,15,22.787153
0.0,6,22.789073
1.0,23,22.796366
1.0,27,22.804902
1.0,31,22.81472
0.0,9,22.817623
1.0,23,22.824924
1.0,28,22.833763
1.0,30,22.843286
1.0,13,22.847416
1.0,23,22.854662
0.0,12,22.85843
1.0,27,22.866961
1.0,14,22.871384
1.0,25,22.879264
1.0,25,22.887249
1.0,25,22.89517
1.0,14,22.899629
1.0,23,22.906913
1.0,25,22.914823
0.0,8,22.917407
1.0,16,22.92247
1.0,25,22.930466
1.0,28,22.939441
1.0,27,22.947909
1.0,11,22.951352
1.0,23,22.958557
1.0,28,22.967283
1.0,28,22.976066
1.0,13,22.980394
1.0,23,22.988195
1.0,25,22.99632
1.0,29,23.005793
1.0,11,23.009376
1.0,29,23.018834
1.0,25,23.026852
1.0,39,23.039359
1.0,11,23.042835
0.0,18,23.048661
1.0,25,23.056568
1.0,25,23.064517
1.0,11,23.068205
1.0,25,23.076281
0.0,12,23.080168
1.0,28,23.089197
1.0,11,23.09279
0.0,8,23.095352
0.0,21,23.102133
1.0,31,23.112155
1.0,13,23.11635
1.0,23,23.123737
1.0,24,23.131507
1.0,27,23.140302
1.0,13,23.144441
0.0,6,23.146331
1.0,25,23.15427
1.0,25,23.162195
1.0,11,23.165726
1.0,29,23.174836
0.0,16,23.179917
1.0,27,23.188426
1.0,11,23.191955
1.0,26,23.200188
1.0,25,23.208141
1.0,32,23.218331
1.0,13,23.222675
1.0,23,23.230128
1.0,24,23.237778
1.0,28,23.246646
1.0,11,23.25018
0.0,18,23.255902
0.0,19,23.26187
1.0,26,23.270101
1.0,12,23.273943
1.0,24,23.281531
0.0,4,23.282796
0.0,8,23.285316
1.0,15,23.290084
1.0,23,23.297408
1.0,24,23.305031
1.0,29,23.314268
1.0,12,23.318094
0.0,27,23.326581
1.0,30,23.336262
0.0,18,23.342105
1.0,13,23.3463
1.0,23,23.35374
1.0,26,23.362031
1.0,25,23.37008
0.0,6,23.372044
1.0,27,23.380511
1.0,26,23.388643
1.0,31,23.39853
1.0,12,23.402401
1.0,33,23.413012
1.0,23,23.420324
1.0,25,23.428242
1.0,11,23.431811
1.0,26,23.440076
1.0,32,23.450238
1.0,31,23.460212
1.0,15,23.464959
1.0,25,23.473025
1.0,25,23.481035
1.0,30,23.490626
1.0,11,23.494185
1.0,27,23.502852
1.0,27,23.511509
1.0,31,23.521441
1.0,11,23.525047
1.0,25,23.533092
1.0,25,23.541131
1.0,29,23.550596
1.0,13,23.554719
1.0,23,23.562063
1.0,27,23.570658
1.0,27,23.579197
1.0,11,23.582694
0.0,4,23.583963
1.0,27,23.592465
1.0,27,23.600972
1.0,12,23.604773
1.0,27,23.613273
1.0,29,23.622377
1.0,27,23.630835
1.0,13,23.634912
1.0,24,23.642412
1.0,25,23.650256
0.0,24,23.657813
1.0,13,23.661933
1.0,24,23.669489
1.0,25,23.677364
0.0,17,23.682807
1.0,15,23.687665
1.0,25,23.69568
1.0,25,23.703568
1.0,29,23.712726
0.0,4,23.713995
1.0,26,23.722215
1.0,23,23.729488
1.0,33,23.740092
1.0,13,23.744287
0.0,16,23.749507
1.0,27,23.758172
1.0,27,23.766862
1.0,11,23.770418
0.0,14,23.774905
1.0,27,23.783579
1.0,29,23.792903
1.0,11,23.796442
1.0,35,23.807507
1.0,24,23.815018
1.0,27,23.823685
1.0,13,23.827816
1.0,25,23.835758
1.0,26,23.844078
1.0,27,23.852788
1.0,11,23.856308
0.0,19,23.862419
1.0,29,23.87172
0.0,10,23.874941
1.0,11,23.878473
1.0,27,23.887173
1.0,30,23.896817
1.0,31,23.906722
1.0,13,23.910903
0.0,21,23.91767
0.0,23,23.92502
1.0,29,23.934348
1.0,11,23.937897
1.0,23,23.945147
1.0,28,23.954107
1.0,29,23.963424
1.0,11,23.966976
1.0,28,23.975965
1.0,23,23.983371
1.0,28,23.99239
1.0,13,23.996603
1.0,30,24.006217
0.0,21,24.013009
1.0,25,24.021033
0.0,9,24.023962
0.0,8,24.026545
1.0,29,24.035866
1.0,31,24.045808
1.0,12,24.049704
0.0,6,24.051627
1.0,25,24.059667
1.0,31,24.06961
1.0,11,24.073169
1.0,28,24.082112
1.0,23,24.089486
1.0,32,24.0998
0.0,2,24.100466
0.0,17,24.105926
1.0,32,24.116217
1.0,27,24.124902
1.0,11,24.128489
1.0,27,24.137157
1.0,27,24.145837
1.0,28,24.154964
1.0,12,24.158966
1.0,25,24.167035
1.0,23,24.174397
0.0,4,24.175716
1.0,13,24.179888
1.0,26,24.188187
1.0,23,24.195507
1.0,31,24.205412
1.0,11,24.208956
1.0,25,24.216936
1.0,23,24.224304
1.0,28,24.233335
1.0,13,24.237529
1.0,25,24.24549
1.0,23,24.252896
1.0,25,24.261022
1.0,12,24.264879
1.0,27,24.273558
1.0,25,24.281592
1.0,27,24.290258
1.0,13,24.294417
0.0,20,24.30078
1.0,27,24.309457
1.0,28,24.318519
1.0,13,24.322686
1.0,23,24.329996
1.0,24,24.337709
1.0,27,24.3464
0.0,2,24.347072
1.0,26,24.355442
1.0,26,24.363893
1.0,28,24.37295
1.0,11,24.376523
1.0,25,24.384645
1.0,29,24.393979
1.0,25,24.402089
1.0,17,24.407608
1.0,25,24.415663
1.0,23,24.423071
1.0,29,24.432397
1.0,13,24.436586
0.0,18,24.442451
1.0,29,24.451869
1.0,27,24.460626
1.0,12,24.464624
1.0,23,24.472163
0.0,20,24.478632
1.0,27,24.487416
1.0,11,24.491006
0.0,15,24.495907
1.0,26,24.504297
1.0,30,24.514093
1.0,11,24.517742
1.0,25,24.525935
1.0,29,24.535491
1.0,27,24.544362
1.0,11,24.547927
1.0,35,24.559259
1.0,29,24.568808
1.0,25,24.576901
1.0,11,24.580438
0.0,18,24.586249
1.0,27,24.594918
1.0,33,24.60563
1.0,12,24.609491
1.0,26,24.61816
1.0,28,24.627288
1.0,29,24.63672
1.0,11,24.640322
1.0,23,24.647855
1.0,25,24.655957
1.0,30,24.66574
1.0,11,24.669336
1.0,23,24.676854
1.0,26,24.685337
1.0,27,24.693937
1.0,13,24.698079
1.0,27,24.706584
0.0,23,24.71383
1.0,28,24.722862
1.0,14,24.727415
0.0,8,24.73001
1.0,25,24.738151
0.0,18,24.743952
1.0,11,24.747505
1.0,25,24.755532
0.0,20,24.761998
1.0,33,24.772642
1.0,11,24.776242
1.0,23,24.783575
1.0,25,24.791824
1.0,27,24.801295
0.0,9,24.804512
1.0,23,24.81245
1.0,24,24.820462
1.0,25,24.828862
0.0,4,24.830217
1.0,34,24.841185
1.0,29,24.850363
1.0,25,24.858358
1.0,11,24.861945
1.0,30,24.871511
1.0,23,24.878909
0.0,14,24.883355
1.0,11,24.886879
1.0,25,24.894808
1.0,26,24.903059
1.0,33,24.913572
0.0,4,24.914848
1.0,25,24.922815
1.0,25,24.9307
1.0,25,24.938719
1.0,11,24.942251
1.0,23,24.949522
1.0,23,24.95678
1.0,27,24.965341
1.0,11,24.968828
1.0,30,24.978395
1.0,26,24.986628
1.0,29,24.996078
1.0,11,24.999579
1.0,23,25.006862
0.0,8,25.009428
0.0,18,25.015222
1.0,11,25.018762
1.0,27,25.027369
1.0,27,25.036274
1.0,27,25.045106
1.0,11,25.048719
1.0,31,25.058744
1.0,25,25.06677
1.0,29,25.076094
1.0,11,25.079636
1.0,23,25.086907
1.0,23,25.094307
1.0,25,25.102409
1.0,11,25.106038
1.0,24,25.113767
0.0,24,25.121398
1.0,29,25.130527
1.0,13,25.134674
1.0,33,25.145095
1.0,27,25.153569
1.0,25,25.161488
1.0,11,25.165078
1.0,25,25.173324
1.0,26,25.181985
1.0,30,25.191876
1.0,12,25.195825
1.0,23,25.203174
0.0,8,25.205743
1.0,31,25.21569
1.0,11,25.219196
1.0,26,25.227587
1.0,23,25.235004
1.0,32,25.245286
1.0,13,25.249451
1.0,23,25.256702
1.0,25,25.264558
1.0,27,25.273122
1.0,11,25.276586
1.0,25,25.284483
1.0,30,25.293938
1.0,34,25.304563
1.0,11,25.308069
1.0,25,25.316055
0.0,21,25.32264
1.0,34,25.333423
1.0,11,25.336885
0.0,6,25.338775
1.0,27,25.34743
0.0,12,25.351377
1.0,14,25.355948
1.0,27,25.364808
1.0,24,25.37236
1.0,27,25.381085
0.0,4,25.382371
1.0,28,25.391438
1.0,26,25.399659
0.0,22,25.406535
1.0,11,25.410038
0.0,22,25.416996
1.0,23,25.424214
1.0,25,25.432174
0.0,6,25.434089
1.0,27,25.442588
1.0,23,25.449815
1.0,27,25.458278
0.0,2,25.45893
1.0,25,25.466726
1.0,23,25.473894
0.0,16,25.478888
1.0,11,25.482342
1.0,25,25.490139
1.0,27,25.498539
1.0,29,25.507646
1.0,11,25.511097
1.0,24,25.518592
1.0,25,25.52644
1.0,29,25.53553
1.0,11,25.538976
0.0,17,25.544274
0.0,4,25.54554
0.0,20,25.551745
1.0,14,25.556091
1.0,30,25.565405
1.0,28,25.574112
1.0,25,25.581945
1.0,13,25.586159
1.0,24,25.593647
1.0,27,25.602067
1.0,26,25.610249
0.0,2,25.610903
0.0,15,25.61562
1.0,25,25.623475
1.0,27,25.631986
0.0,8,25.634534
1.0,23,25.641763
1.0,24,25.649297
1.0,29,25.658354
1.0,11,25.661798
0.0,8,25.664303
1.0,27,25.672674
1.0,25,25.680503
1.0,17,25.685807
0.0,15,25.690488
0.0,12,25.694248
0.0,23,25.701409
1.0,12,25.705143
1.0,25,25.712918
1.0,31,25.722578
1.0,26,25.730788
1.0,11,25.73434
1.0,25,25.744524
1.0,25,25.752499
0.0,21,25.759094
1.0,13,25.763262
1.0,27,25.771694
0.0,6,25.773591
1.0,30,25.783089
1.0,13,25.787246
1.0,28,25.7962
1.0,23,25.803468
1.0,25,25.811357
1.0,12,25.815149
1.0,30,25.824481
1.0,23,25.832018
0.0,16,25.837375
1.0,13,25.8416
1.0,27,25.850278
1.0,25,25.858224
1.0,27,25.866789
1.0,13,25.870851
1.0,25,25.878716
1.0,26,25.886956
1.0,29,25.896252
1.0,13,25.900407
1.0,28,25.909334
1.0,24,25.916945
1.0,28,25.925867
1.0,15,25.930628
0.0,17,25.936135
1.0,23,25.943404
0.0,22,25.950309
1.0,13,25.954464
0.0,12,25.958296
1.0,23,25.965558
1.0,31,25.975419
1.0,11,25.978927
1.0,24,25.986447
1.0,29,25.995672
1.0,25,26.003539
1.0,11,26.00701
1.0,25,26.014872
1.0,26,26.023138
1.0,31,26.033178
1.0,13,26.037415
0.0,10,26.040708
1.0,23,26.048279
1.0,34,26.059168
1.0,11,26.062709
1.0,23,26.07026
1.0,25,26.078246
0.0,6,26.080188
0.0,6,26.082118
1.0,33,26.092527
1.0,26,26.10081
1.0,29,26.109987
1.0,11,26.113446
1.0,26,26.121747
0.0,6,26.123741
1.0,26,26.131991
1.0,11,26.135538
1.0,25,26.143511
1.0,25,26.15143
0.0,9,26.15427
1.0,12,26.158124
1.0,23,26.165523
1.0,23,26.172877
0.0,8,26.175473
0.0,7,26.177755
1.0,23,26.185157
1.0,24,26.192902
0.0,26,26.201344
1.0,15,26.206117
1.0,25,26.214214
1.0,26,26.222535
1.0,28,26.231571
0.0,9,26.234483
1.0,23,26.241744
1.0,27,26.250243
0.0,23,26.257465
1.0,11,26.260932
1.0,23,26.268174
1.0,27,26.276671
1.0,25,26.284561
1.0,11,26.288028
1.0,27,26.29643
1.0,27,26.304846
1.0,28,26.313636
1.0,11,26.317161
1.0,32,26.327169
1.0,27,26.335667
1.0,29,26.345103
1.0,13,26.349335
0.0,13,26.353552
1.0,25,26.361549
1.0,31,26.37133
1.0,11,26.374787
1.0,27,26.383302
1.0,23,26.390565
1.0,27,26.399603
1.0,13,26.40374
1.0,23,26.411149
0.0,21,26.418233
0.0,4,26.419598
1.0,11,26.423343
1.0,23,26.431105
1.0,24,26.439215
1.0,27,26.448302
1.0,13,26.452475
1.0,25,26.460408
1.0,23,26.467666
1.0,31,26.477439
1.0,14,26.482191
1.0,27,26.490733
1.0,23,26.498396
0.0,8,26.501164
0.0,4,26.502525
0.0,14,26.507247
1.0,24,26.515354
1.0,29,26.525163
1.0,14,26.529825
1.0,23,26.53735
1.0,31,26.547415
1.0,27,26.55618
1.0,12,26.560105
1.0,26,26.56859
1.0,25,26.576648
1.0,26,26.585069
1.0,11,26.58872
1.0,27,26.597316
1.0,29,26.606582
1.0,27,26.615139
1.0,15,26.619875
1.0,26,26.628073
1.0,26,26.636283
1.0,28,26.645073
0.0,10,26.648275
1.0,25,26.656142
1.0,29,26.665222
1.0,27,26.673787
1.0,13,26.67795
1.0,26,26.686249
1.0,24,26.693854
1.0,28,26.702765
1.0,11,26.706255
0.0,16,26.711478
1.0,26,26.719811
1.0,25,26.727929
1.0,11,26.731443
1.0,34,26.742409
0.0,4,26.743738
1.0,25,26.75176
1.0,11,26.755275
1.0,23,26.762565
1.0,23,26.769917
1.0,29,26.77934
1.0,11,26.782915
1.0,23,26.790365
0.0,24,26.798024
0.0,4,26.799316
1.0,13,26.803477
0.0,17,26.809059
1.0,25,26.816998
0.0,12,26.8209
1.0,11,26.824416
1.0,31,26.834214
0.0,6,26.836221
1.0,28,26.845102
1.0,12,26.84889
1.0,27,26.857419
1.0,28,26.866348
0.0,19,26.872456
1.0,11,26.875961
1.0,28,26.884876
1.0,32,26.894899
1.0,27,26.903489
1.0,14,26.907955
1.0,27,26.916597
1.0,25,26.924621
1.0,25,26.932568
0.0,9,26.935477
1.0,26,26.943787
1.0,23,26.951156
1.0,31,26.961029
0.0,4,26.962305
1.0,23,26.969598
1.0,25,26.977491
1.0,27,26.986048
1.0,11,26.989647
1.0,27,26.998255
1.0,23,27.005595
1.0,29,27.014984
1.0,12,27.018949
1.0,25,27.02723
0.0,10,27.030594
1.0,25,27.039097
1.0,12,27.043191
1.0,23,27.050739
0.0,17,27.056291
1.0,25,27.06441
1.0,11,27.067968
1.0,27,27.076794
1.0,26,27.085178
0.0,6,27.087134
1.0,14,27.091643
1.0,26,27.099993
1.0,27,27.10868
1.0,27,27.117427
0.0,9,27.120348
0.0,8,27.122947
1.0,25,27.130993
0.0,4,27.132291
1.0,11,27.135856
1.0,32,27.146111
0.0,22,27.153192
1.0,25,27.161283
0.0,4,27.162589
0.0,6,27.164545
0.0,23,27.171893
1.0,31,27.181875
1.0,11,27.18543
1.0,23,27.192782
1.0,25,27.200778
0.0,12,27.204668
1.0,11,27.2082
1.0,24,27.21595
1.0,23,27.223412
1.0,29,27.232853
1.0,11,27.23645
1.0,24,27.244184
1.0,25,27.252219
1.0,29,27.261488
1.0,11,27.265019
0.0,4,27.266339
1.0,25,27.274334
1.0,27,27.283066
1.0,15,27.287884
1.0,23,27.295212
1.0,23,27.302584
1.0,31,27.312519
1.0,11,27.316101
0.0,19,27.322092
1.0,27,27.330647
0.0,8,27.333229
1.0,15,27.338016
1.0,25,27.346008
1.0,25,27.354031
1.0,27,27.362708
1.0,12,27.366585
1.0,25,27.374584
1.0,27,27.383261
1.0,31,27.393232
1.0,12,27.397098
1.0,28,27.406099
0.0,19,27.412189
1.0,32,27.422585
1.0,11,27.426143
1.0,35,27.437309
1.0,27,27.445932
1.0,27,27.454571
1.0,17,27.460056
1.0,23,27.467419
1.0,27,27.476089
1.0,25,27.484134
0.0,2,27.484801
0.0,6,27.486721
1.0,25,27.49472
1.0,26,27.503073
1.0,11,27.506623
1.0,29,27.515917
1.0,27,27.524559
1.0,26,27.532893
1.0,11,27.536476
1.0,29,27.545746
0.0,12,27.549603
1.0,33,27.560221
1.0,11,27.563742
1.0,25,27.571668
1.0,23,27.579002
0.0,23,27.58631
1.0,12,27.590077
1.0,23,27.597397
1.0,29,27.606522
1.0,40,27.619438
1.0,14,27.624012
1.0,32,27.634342
1.0,26,27.642653
1.0,31,27.652641
1.0,16,27.657796
0.0,16,27.662858
1.0,25,27.670864
1.0,25,27.678972
1.0,13,27.683145
1.0,25,27.691147
0.0,24,27.698795
1.0,29,27.70814
1.0,14,27.712654
1.0,26,27.720963
1.0,23,27.728347
0.0,20,27.734766
0.0,9,27.737689
1.0,24,27.74536
1.0,26,27.753717
1.0,27,27.762396
1.0,11,27.765903
1.0,27,27.774367
1.0,29,27.783524
1.0,32,27.79361
0.0,9,27.796459
1.0,25,27.804324
0.0,15,27.809122
1.0,30,27.818728
1.0,11,27.822322
1.0,23,27.829802
1.0,25,27.837773
1.0,29,27.847082
1.0,16,27.852241
1.0,27,27.860957
0.0,15,27.865782
0.0,21,27.872551
1.0,11,27.876122
0.0,20,27.882536
1.0,23,27.889924
1.0,29,27.899209
1.0,11,27.90271
1.0,26,27.910873
0.0,8,27.913401
1.0,27,27.921932
1.0,12,27.925687
1.0,27,27.934176
1.0,27,27.942805
1.0,27,27.951312
1.0,11,27.954761
1.0,26,27.963032
1.0,25,27.970913
1.0,26,27.979095
0.0,6,27.980986
1.0,23,27.988273
1.0,25,27.996295
1.0,35,28.007479
0.0,4,28.008788
1.0,28,28.017687
1.0,27,28.026208
0.0,6,28.028158
1.0,11,28.031768
0.0,19,28.037869
0.0,10,28.041047
1.0,26,28.049331
1.0,11,28.05284
1.0,26,28.060992
1.0,29,28.070074
1.0,25,28.077947
1.0,14,28.082314
1.0,23,28.089524
1.0,28,28.098277
0.0,14,28.102661
1.0,13,28.10672
1.0,25,28.114508
1.0,33,28.124756
1.0,29,28.133835
1.0,11,28.137287
0.0,6,28.139176
1.0,27,28.147634
1.0,34,28.158224
1.0,11,28.161684
1.0,23,28.16886
1.0,30,28.178195
1.0,30,28.18754
1.0,11,28.190986
1.0,28,28.199694
0.0,16,28.204692
1.0,26,28.212785
1.0,13,28.216853
0.0,6,28.218738
1.0,23,28.225911
1.0,34,28.236725
1.0,13,28.240863
1.0,29,28.250071
1.0,27,28.258635
1.0,27,28.267236
1.0,11,28.27073
1.0,25,28.278652
1.0,23,28.285965
0.0,4,28.287266
1.0,13,28.291406
1.0,30,28.30095
0.0,14,28.305396
1.0,25,28.313377
1.0,11,28.316841
1.0,23,28.324117
1.0,25,28.331995
1.0,32,28.342083
1.0,11,28.345643
0.0,6,28.347549
1.0,25,28.355451
1.0,25,28.363472
1.0,11,28.366994
1.0,23,28.374324
1.0,25,28.382284
1.0,26,28.390564
1.0,13,28.394709
0.0,14,28.39912
1.0,24,28.4067
1.0,29,28.415818
1.0,11,28.419291
1.0,23,28.426481
0.0,19,28.432464
1.0,30,28.441993
1.0,11,28.445533
1.0,24,28.453112
0.0,20,28.459351
1.0,28,28.468162
0.0,2,28.46881
1.0,25,28.476678
1.0,27,28.485278
1.0,27,28.493972
1.0,13,28.498132
1.0,29,28.507726
1.0,24,28.515447
1.0,25,28.523517
1.0,13,28.527721
0.0,4,28.529022
1.0,25,28.537038
1.0,27,28.545746
0.0,2,28.54639
1.0,29,28.555751
1.0,25,28.563733
1.0,27,28.5724
1.0,13,28.576544
1.0,27,28.585176
1.0,28,28.594078
1.0,29,28.603345
1.0,11,28.606905
1.0,25,28.614943
1.0,23,28.622291
1.0,37,28.634253
1.0,11,28.637774
1.0,25,28.645891
0.0,24,28.653583
0.0,23,28.660943
1.0,13,28.665099
0.0,14,28.669632
1.0,23,28.677001
1.0,27,28.685602
0.0,4,28.686908
0.0,16,28.691982
1.0,25,28.699917
1.0,27,28.708458
1.0,11,28.711911
1.0,23,28.719208
1.0,23,28.726449
1.0,25,28.734337
1.0,11,28.737794
0.0,8,28.740357
0.0,8,28.742868
1.0,27,28.751383
1.0,13,28.755465
0.0,4,28.756728
1.0,23,28.763911
1.0,26,28.772123
1.0,11,28.775579
1.0,27,28.784075
1.0,28,28.792858
0.0,4,28.794127
0.0,4,28.795429
1.0,27,28.80392
1.0,26,28.812274
1.0,29,28.821544
1.0,15,28.826412
1.0,23,28.833706
1.0,25,28.841683
1.0,26,28.850043
1.0,11,28.853487
1.0,28,28.862405
1.0,23,28.869769
0.0,25,28.877686
1.0,11,28.881235
1.0,27,28.889902
1.0,25,28.897944
1.0,32,28.908218
1.0,12,28.912087
1.0,27,28.9207
1.0,23,28.928051
0.0,20,28.934414
1.0,14,28.938857
1.0,28,28.947766
1.0,25,28.955779
1.0,33,28.966143
1.0,16,28.971294
1.0,30,28.980902
0.0,9,28.98379
1.0,27,28.992488
0.0,2,28.993166
1.0,23,29.000534
1.0,26,29.008889
1.0,29,29.018217
1.0,15,29.02306
1.0,25,29.031087
1.0,24,29.038739
1.0,28,29.047785
1.0,11,29.051363
1.0,24,29.059176
1.0,25,29.067186
0.0,16,29.072306
0.0,4,29.07359
0.0,14,29.07803
1.0,27,29.086502
1.0,29,29.095697
0.0,11,29.099185
0.0,18,29.104874
1.0,25,29.112865
1.0,29,29.122053
1.0,11,29.125517
0.0,10,29.1287
1.0,24,29.136227
1.0,27,29.144813
1.0,11,29.14832
1.0,25,29.1566
1.0,23,29.164011
1.0,32,29.174233
1.0,17,29.179664
0.0,16,29.184705
1.0,30,29.194273
1.0,31,29.204168
1.0,12,29.208032
0.0,17,29.213476
1.0,23,29.220875
0.0,21,29.227603
1.0,13,29.231755
1.0,25,29.239699
1.0,24,29.247324
1.0,27,29.2561
1.0,12,29.259989
0.0,21,29.266699
1.0,25,29.274905
1.0,25,29.283353
1.0,11,29.286966
1.0,27,29.295598
1.0,27,29.3043
1.0,25,29.31232
1.0,11,29.315877
1.0,32,29.326047
0.0,18,29.331758
1.0,27,29.340385
1.0,12,29.344268
1.0,29,29.353534
1.0,23,29.360911
1.0,31,29.370798
1.0,11,29.374337
0.0,14,29.378726
1.0,23,29.386042
1.0,31,29.395992
1.0,11,29.399553
1.0,25,29.407632
1.0,27,29.416307
1.0,31,29.426135
