# {"t_start": 1614898655.2273579, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,33,2629.433861
1.0,31,2629.490522
1.0,9,2629.507081
1.0,19,2629.543208
1.0,28,2629.594854
1.0,39,2629.666204
1.0,57,2629.77686
1.0,47,2629.865767
1.0,30,2629.921189
1.0,72,2630.056254
1.0,31,2630.11405
1.0,27,2630.164721
1.0,11,2630.185806
1.0,19,2630.221854
1.0,24,2630.265959
1.0,39,2630.340122
1.0,57,2630.448596
1.0,45,2630.532526
1.0,32,2630.591175
1.0,82,2630.741688
1.0,33,2630.80241
1.0,33,2630.862766
1.0,11,2630.883288
1.0,19,2630.918571
1.0,28,2630.969392
1.0,45,2631.052113
1.0,57,2631.156386
1.0,51,2631.251123
1.0,32,2631.309131
1.0,80,2631.455704
1.0,31,2631.512503
1.0,25,2631.558309
1.0,9,2631.574981
1.0,21,2631.61439
1.0,28,2631.665971
1.0,39,2631.737647
1.0,55,2631.838747
1.0,47,2631.923912
1.0,32,2631.981375
1.0,68,2632.106837
1.0,33,2632.16809
1.0,29,2632.222302
1.0,9,2632.238883
1.0,21,2632.277955
1.0,28,2632.32861
1.0,41,2632.403649
1.0,67,2632.527128
1.0,52,2632.623116
1.0,28,2632.67391
1.0,66,2632.795368
1.0,33,2632.856333
1.0,27,2632.906034
1.0,9,2632.922517
1.0,23,2632.965107
1.0,24,2633.00914
1.0,47,2633.095454
1.0,59,2633.204265
1.0,51,2633.297852
1.0,30,2633.35242
1.0,72,2633.485003
1.0,41,2633.560123
1.0,29,2633.61341
1.0,11,2633.633531
1.0,23,2633.676235
1.0,26,2633.72358
1.0,41,2633.799154
1.0,57,2633.904133
1.0,49,2633.994022
1.0,26,2634.041574
1.0,72,2634.17695
1.0,39,2634.25063
1.0,29,2634.304116
1.0,11,2634.324394
1.0,21,2634.363231
1.0,24,2634.406664
1.0,41,2634.482056
1.0,59,2634.589668
1.0,49,2634.679
1.0,28,2634.728876
1.0,66,2634.850086
1.0,37,2634.918511
1.0,37,2634.985634
1.0,9,2635.002273
1.0,21,2635.041265
1.0,24,2635.084767
1.0,43,2635.163921
1.0,55,2635.264695
1.0,51,2635.358565
1.0,28,2635.409473
1.0,72,2635.540379
1.0,33,2635.601071
1.0,25,2635.646893
1.0,9,2635.663579
1.0,21,2635.702752
1.0,34,2635.764704
1.0,37,2635.832689
1.0,63,2635.948708
1.0,69,2636.075624
1.0,30,2636.130061
1.0,76,2636.27011
1.0,37,2636.338177
1.0,31,2636.39519
1.0,9,2636.411817
1.0,23,2636.45468
1.0,30,2636.50849
1.0,41,2636.583605
1.0,55,2636.683873
1.0,45,2636.766874
1.0,34,2636.828943
1.0,70,2636.957151
1.0,33,2637.018137
1.0,29,2637.071462
1.0,19,2637.106721
1.0,23,2637.149649
1.0,28,2637.201316
1.0,45,2637.284229
1.0,55,2637.386377
1.0,49,2637.480667
1.0,50,2637.57849
1.0,81,2637.734104
1.0,33,2637.794889
1.0,27,2637.844385
1.0,9,2637.861089
1.0,21,2637.90024
1.0,28,2637.95176
1.0,39,2638.024445
1.0,69,2638.150735
1.0,47,2638.237384
1.0,30,2638.292129
1.0,62,2638.407028
1.0,39,2638.478433
1.0,31,2638.535353
1.0,9,2638.552176
1.0,19,2638.587411
1.0,30,2638.641892
1.0,37,2638.709831
1.0,85,2638.86763
1.0,49,2638.957756
1.0,32,2639.016043
1.0,72,2639.147337
1.0,29,2639.201284
1.0,25,2639.247112
1.0,9,2639.26371
1.0,25,2639.309997
1.0,24,2639.353555
1.0,43,2639.432366
1.0,55,2639.533161
1.0,47,2639.618919
1.0,28,2639.669547
1.0,64,2639.786796
1.0,35,2639.851328
1.0,29,2639.904851
1.0,9,2639.921721
1.0,21,2639.960726
1.0,28,2640.012404
1.0,45,2640.094831
1.0,55,2640.195444
1.0,53,2640.291954
1.0,30,2640.346425
1.0,105,2640.540928
1.0,33,2640.601976
1.0,35,2640.666774
1.0,11,2640.687278
1.0,19,2640.722735
1.0,26,2640.769372
1.0,43,2640.848657
1.0,51,2640.942358
1.0,47,2641.028064
1.0,28,2641.078963
1.0,72,2641.210656
1.0,29,2641.264251
1.0,27,2641.313855
1.0,11,2641.333852
1.0,21,2641.372926
1.0,26,2641.420203
1.0,154,2641.708158
1.0,81,2641.858392
1.0,49,2641.947649
1.0,28,2641.998376
1.0,84,2642.152832
1.0,35,2642.217483
1.0,29,2642.270837
1.0,11,2642.291139
1.0,21,2642.330232
1.0,26,2642.377877
1.0,39,2642.449855
1.0,93,2642.622126
1.0,49,2642.711744
1.0,34,2642.773031
1.0,98,2642.953437
1.0,33,2643.014249
1.0,25,2643.060301
1.0,9,2643.077091
1.0,19,2643.112345
1.0,26,2643.159574
1.0,41,2643.23559
1.0,55,2643.336236
1.0,47,2643.422476
1.0,30,2643.477113
1.0,66,2643.598074
1.0,31,2643.655273
1.0,33,2643.715835
1.0,11,2643.736155
1.0,21,2643.775277
1.0,32,2643.832969
1.0,41,2643.908854
1.0,53,2644.006193
1.0,51,2644.100338
1.0,30,2644.154662
1.0,66,2644.275998
1.0,33,2644.336925
1.0,29,2644.390156
1.0,9,2644.406806
1.0,21,2644.445588
1.0,26,2644.492874
1.0,41,2644.56821
1.0,53,2644.665292
1.0,45,2644.747167
1.0,28,2644.798146
1.0,66,2644.91938
1.0,39,2644.991925
1.0,31,2645.048856
1.0,13,2645.072881
1.0,23,2645.115893
1.0,38,2645.185632
1.0,41,2645.260844
1.0,55,2645.362324
1.0,45,2645.444838
1.0,28,2645.495813
1.0,76,2645.635407
1.0,31,2645.692739
1.0,27,2645.742574
1.0,9,2645.759279
1.0,19,2645.79469
1.0,24,2645.838241
1.0,37,2645.906353
1.0,85,2646.063626
1.0,47,2646.150059
1.0,28,2646.201223
1.0,96,2646.37834
1.0,31,2646.435451
1.0,29,2646.4891
1.0,11,2646.509802
1.0,23,2646.552302
1.0,24,2646.595924
1.0,37,2646.663857
1.0,63,2646.778764
1.0,45,2646.861315
1.0,28,2646.912286
1.0,64,2647.029713
1.0,35,2647.094148
1.0,33,2647.154986
1.0,9,2647.171626
1.0,19,2647.207353
1.0,26,2647.254674
1.0,39,2647.326471
1.0,57,2647.431122
1.0,50,2647.523256
1.0,30,2647.577548
1.0,74,2647.71521
1.0,33,2647.777448
1.0,35,2647.842794
1.0,9,2647.859689
1.0,21,2647.898584
1.0,46,2647.983931
1.0,43,2648.063129
1.0,57,2648.170969
1.0,51,2648.266252
1.0,30,2648.321521
1.0,64,2648.443696
1.0,31,2648.503706
1.0,37,2648.574682
1.0,11,2648.595885
1.0,19,2648.632224
1.0,26,2648.680783
1.0,45,2648.76573
1.0,61,2648.881016
1.0,49,2648.97364
1.0,28,2649.026662
1.0,72,2649.163468
1.0,41,2649.241528
1.0,25,2649.290036
1.0,9,2649.307632
1.0,25,2649.35681
1.0,30,2649.413778
1.0,39,2649.487962
1.0,55,2649.594323
1.0,43,2649.676427
1.0,28,2649.728553
1.0,85,2649.887895
1.0,35,2649.955686
1.0,25,2650.003313
1.0,9,2650.02061
1.0,21,2650.061046
1.0,34,2650.125266
1.0,49,2650.219598
1.0,63,2650.339527
1.0,49,2650.433755
1.0,28,2650.487098
1.0,70,2650.620807
1.0,33,2650.684646
1.0,25,2650.732876
1.0,13,2650.758134
1.0,21,2650.799137
1.0,24,2650.844893
1.0,49,2650.937971
1.0,61,2651.05559
1.0,49,2651.149791
1.0,26,2651.199219
1.0,66,2651.325551
1.0,29,2651.381641
1.0,29,2651.437547
1.0,9,2651.455019
1.0,19,2651.492125
1.0,30,2651.549399
1.0,39,2651.62485
1.0,57,2651.734873
1.0,49,2651.829519
1.0,30,2651.886764
1.0,64,2652.009524
1.0,33,2652.073195
1.0,25,2652.121508
1.0,9,2652.139074
1.0,21,2652.180058
1.0,30,2652.237384
1.0,45,2652.324333
1.0,55,2652.430146
1.0,49,2652.524622
1.0,42,2652.605258
1.0,66,2652.731692
1.0,35,2652.799138
1.0,31,2652.859031
1.0,13,2652.884357
1.0,19,2652.921353
1.0,34,2652.985931
1.0,49,2653.078475
1.0,53,2653.180561
1.0,49,2653.274463
1.0,34,2653.338351
1.0,66,2653.463275
1.0,39,2653.537026
1.0,31,2653.595379
1.0,11,2653.61648
1.0,21,2653.65722
1.0,30,2653.71447
1.0,39,2653.789633
1.0,67,2653.916011
1.0,49,2654.008258
1.0,42,2654.088614
1.0,64,2654.209578
1.0,33,2654.272207
1.0,25,2654.320283
1.0,9,2654.337766
1.0,21,2654.378974
1.0,24,2654.424593
1.0,43,2654.507666
1.0,53,2654.609252
1.0,45,2654.693864
1.0,26,2654.742391
1.0,76,2654.884934
1.0,31,2654.94464
1.0,35,2655.012406
1.0,13,2655.037532
1.0,23,2655.082481
1.0,26,2655.131019
1.0,41,2655.208681
1.0,55,2655.314466
1.0,57,2655.42343
1.0,38,2655.49451
1.0,72,2655.633389
1.0,35,2655.701304
1.0,27,2655.753621
1.0,11,2655.775011
1.0,23,2655.819877
1.0,28,2655.872585
1.0,51,2655.970819
1.0,57,2656.079383
1.0,53,2656.181643
1.0,32,2656.242871
1.0,68,2656.373929
1.0,31,2656.43385
1.0,27,2656.485986
1.0,9,2656.503516
1.0,19,2656.540695
1.0,32,2656.601941
1.0,43,2656.685018
1.0,59,2656.798837
1.0,45,2656.885491
1.0,30,2656.942701
1.0,62,2657.061128
1.0,33,2657.124865
1.0,25,2657.173146
1.0,11,2657.194587
1.0,21,2657.235331
1.0,26,2657.283896
1.0,45,2657.369686
1.0,75,2657.513328
1.0,51,2657.610796
1.0,32,2657.670698
1.0,62,2657.788455
1.0,35,2657.855698
1.0,25,2657.903414
1.0,11,2657.924611
1.0,23,2657.96885
1.0,30,2658.024724
1.0,37,2658.095354
1.0,53,2658.196727
1.0,54,2658.298563
1.0,30,2658.354775
1.0,85,2658.515203
1.0,31,2658.573973
1.0,29,2658.62905
1.0,13,2658.653771
1.0,23,2658.69778
1.0,28,2658.750224
1.0,41,2658.828097
1.0,59,2658.940262
1.0,53,2659.040762
1.0,32,2659.100018
1.0,72,2659.234863
1.0,31,2659.293823
1.0,27,2659.345051
1.0,9,2659.362279
1.0,19,2659.398749
1.0,28,2659.451311
1.0,39,2659.525296
1.0,101,2659.718848
1.0,47,2659.814863
1.0,26,2659.865182
1.0,81,2660.022499
1.0,33,2660.08634
1.0,27,2660.1378
1.0,13,2660.163205
1.0,23,2660.20732
1.0,34,2660.271841
1.0,41,2660.350131
1.0,248,2660.826773
1.0,49,2660.918788
1.0,28,2660.971443
1.0,102,2661.166533
1.0,29,2661.222252
1.0,25,2661.269844
1.0,9,2661.28712
1.0,19,2661.32358
1.0,46,2661.411058
1.0,39,2661.484823
1.0,61,2661.597355
1.0,49,2661.688682
1.0,34,2661.751802
1.0,92,2661.927136
1.0,31,2661.985525
1.0,27,2662.036397
1.0,11,2662.057364
1.0,21,2662.097268
1.0,24,2662.141928
1.0,39,2662.215246
1.0,738,2663.617935
1.0,47,2663.703476
1.0,28,2663.75435
1.0,70,2663.883165
1.0,29,2663.936715
1.0,33,2663.997408
1.0,11,2664.017465
1.0,21,2664.056604
1.0,30,2664.111112
1.0,43,2664.189871
1.0,57,2664.294195
1.0,51,2664.387
1.0,28,2664.437471
1.0,76,2664.576575
1.0,33,2664.637183
1.0,29,2664.689883
1.0,9,2664.70651
1.0,21,2664.745763
1.0,30,2664.799627
1.0,37,2664.867497
1.0,61,2664.979354
1.0,49,2665.068403
1.0,28,2665.119051
1.0,116,2665.339851
1.0,31,2665.40021
1.0,27,2665.452788
1.0,11,2665.474544
1.0,19,2665.512311
1.0,30,2665.570112
1.0,47,2665.660141
1.0,55,2665.765197
1.0,47,2665.854941
1.0,30,2665.911109
1.0,76,2666.056285
1.0,35,2666.123713
1.0,31,2666.182573
1.0,9,2666.200003
1.0,21,2666.240896
1.0,24,2666.286892
1.0,41,2666.365001
1.0,53,2666.462198
1.0,43,2666.541194
1.0,30,2666.595409
1.0,70,2666.723425
1.0,31,2666.780769
1.0,35,2666.845309
1.0,13,2666.869298
1.0,29,2666.922946
1.0,30,2666.977412
1.0,41,2667.053192
1.0,57,2667.158272
1.0,49,2667.248324
1.0,32,2667.30628
1.0,74,2667.441308
1.0,37,2667.50969
1.0,29,2667.562929
1.0,9,2667.579579
1.0,19,2667.614981
1.0,30,2667.669683
1.0,45,2667.752293
1.0,65,2667.871536
1.0,51,2667.96443
1.0,32,2668.022475
1.0,110,2668.225277
1.0,35,2668.290245
1.0,29,2668.342968
1.0,9,2668.359705
1.0,25,2668.405787
1.0,32,2668.463933
1.0,45,2668.54687
1.0,55,2668.64772
1.0,43,2668.725872
1.0,26,2668.773074
1.0,78,2668.915111
1.0,33,2668.976071
1.0,29,2669.029222
1.0,11,2669.049751
1.0,25,2669.096043
1.0,30,2669.150789
1.0,41,2669.22965
1.0,55,2669.335283
1.0,45,2669.42097
1.0,30,2669.477012
1.0,68,2669.607319
1.0,29,2669.662226
1.0,27,2669.71195
1.0,9,2669.728756
1.0,25,2669.775771
1.0,26,2669.822894
1.0,43,2669.901673
1.0,59,2670.009697
1.0,47,2670.095645
1.0,26,2670.142732
1.0,82,2670.293831
1.0,37,2670.36207
1.0,27,2670.411604
1.0,11,2670.431974
1.0,19,2670.467283
1.0,32,2670.524889
1.0,47,2670.611557
1.0,55,2670.712076
1.0,45,2670.793464
1.0,36,2670.85901
1.0,70,2670.986354
1.0,35,2671.050645
1.0,31,2671.106783
1.0,9,2671.123503
1.0,19,2671.158743
1.0,32,2671.216328
1.0,39,2671.287666
1.0,53,2671.384617
1.0,47,2671.470007
1.0,32,2671.52826
1.0,72,2671.659622
1.0,31,2671.717078
1.0,41,2671.791867
1.0,13,2671.815959
1.0,19,2671.851178
1.0,28,2671.901924
1.0,41,2671.977121
1.0,59,2672.085176
1.0,57,2672.189279
1.0,26,2672.236397
1.0,76,2672.375426
1.0,33,2672.436242
1.0,27,2672.485641
1.0,13,2672.509573
1.0,23,2672.552101
1.0,28,2672.602863
1.0,41,2672.678121
1.0,53,2672.7752
1.0,47,2672.861415
1.0,26,2672.908498
1.0,66,2673.029583
1.0,41,2673.104762
1.0,29,2673.157876
1.0,9,2673.17443
1.0,23,2673.217056
1.0,28,2673.267999
1.0,37,2673.33566
1.0,61,2673.447511
1.0,49,2673.536499
1.0,30,2673.590107
1.0,62,2673.703576
1.0,33,2673.763872
1.0,27,2673.813434
1.0,11,2673.833863
1.0,21,2673.872869
1.0,30,2673.927307
1.0,39,2673.998662
1.0,57,2674.102729
1.0,43,2674.181457
1.0,34,2674.243137
1.0,66,2674.363364
1.0,31,2674.420397
1.0,27,2674.470368
1.0,11,2674.490611
1.0,21,2674.529473
1.0,24,2674.572771
1.0,45,2674.655216
1.0,65,2674.774059
1.0,45,2674.855868
1.0,28,2674.906339
1.0,108,2675.105725
1.0,29,2675.158997
1.0,31,2675.215818
1.0,11,2675.236143
1.0,23,2675.278831
1.0,28,2675.329619
1.0,39,2675.401087
1.0,61,2675.512861
1.0,47,2675.598736
1.0,28,2675.648719
1.0,66,2675.769641
1.0,39,2675.841205
1.0,25,2675.887147
1.0,9,2675.903748
1.0,21,2675.942614
1.0,34,2676.004416
1.0,43,2676.083354
1.0,59,2676.191119
1.0,47,2676.277479
1.0,30,2676.33187
1.0,70,2676.458731
1.0,41,2676.534453
1.0,29,2676.587593
1.0,11,2676.607904
1.0,23,2676.652108
1.0,24,2676.698166
1.0,41,2676.77521
1.0,57,2676.877902
1.0,50,2676.969306
1.0,28,2677.019992
1.0,68,2677.14561
1.0,31,2677.202747
1.0,27,2677.252367
1.0,9,2677.269037
1.0,23,2677.311563
1.0,26,2677.358729
1.0,41,2677.434033
1.0,61,2677.545794
1.0,47,2677.630837
1.0,34,2677.691827
1.0,70,2677.819652
1.0,35,2677.883842
1.0,31,2677.940974
1.0,9,2677.957641
1.0,21,2677.996682
1.0,30,2678.050874
1.0,39,2678.122313
1.0,55,2678.222604
1.0,47,2678.308527
1.0,36,2678.373818
1.0,72,2678.504779
1.0,29,2678.558429
1.0,29,2678.61189
1.0,9,2678.628504
1.0,23,2678.671045
1.0,30,2678.725656
1.0,45,2678.808273
1.0,53,2678.904988
1.0,45,2678.987283
1.0,30,2679.041198
1.0,70,2679.168629
1.0,37,2679.23609
1.0,29,2679.289352
1.0,9,2679.305943
1.0,23,2679.348811
1.0,30,2679.402623
1.0,41,2679.477371
1.0,57,2679.581813
1.0,51,2679.6759
1.0,50,2679.767381
1.0,85,2679.921966
1.0,29,2679.97555
1.0,29,2680.028734
1.0,11,2680.04878
1.0,27,2680.097737
1.0,26,2680.144858
1.0,41,2680.220187
1.0,53,2680.317264
1.0,57,2680.421894
1.0,32,2680.479914
1.0,76,2680.618488
1.0,39,2680.689199
1.0,29,2680.742433
1.0,9,2680.759098
1.0,23,2680.802068
1.0,28,2680.852758
1.0,59,2680.960681
1.0,59,2681.068786
1.0,45,2681.151323
1.0,32,2681.20954
1.0,70,2681.338294
1.0,31,2681.395607
1.0,29,2681.448615
1.0,9,2681.465178
1.0,23,2681.5077
1.0,30,2681.562046
1.0,43,2681.64093
1.0,55,2681.741264
1.0,61,2681.85306
1.0,34,2681.913985
1.0,70,2682.0423
1.0,35,2682.106622
1.0,25,2682.152446
1.0,9,2682.169036
1.0,21,2682.208097
1.0,34,2682.269781
1.0,41,2682.344916
1.0,67,2682.46776
1.0,43,2682.546175
1.0,30,2682.600837
1.0,74,2682.736136
1.0,37,2682.804299
1.0,27,2682.853906
1.0,11,2682.874162
1.0,33,2682.935067
1.0,28,2682.985832
1.0,45,2683.068206
1.0,55,2683.169081
1.0,45,2683.251548
1.0,30,2683.305979
1.0,66,2683.427738
1.0,31,2683.485096
1.0,25,2683.53109
1.0,9,2683.547696
1.0,21,2683.586885
1.0,28,2683.638223
1.0,47,2683.725218
1.0,55,2683.825693
1.0,47,2683.911052
1.0,32,2683.969268
1.0,76,2684.108936
1.0,37,2684.176869
1.0,29,2684.230094
1.0,13,2684.254317
1.0,31,2684.311474
1.0,26,2684.358556
1.0,41,2684.433753
1.0,69,2684.560407
1.0,49,2684.650251
1.0,30,2684.70313
1.0,72,2684.835942
1.0,39,2684.90771
1.0,31,2684.964476
1.0,11,2684.984868
1.0,21,2685.024098
1.0,24,2685.067859
1.0,41,2685.143043
1.0,59,2685.251101
1.0,57,2685.355933
1.0,28,2685.406672
1.0,64,2685.524184
1.0,35,2685.589018
1.0,29,2685.642156
1.0,9,2685.658809
1.0,21,2685.697938
1.0,26,2685.74508
1.0,39,2685.81635
1.0,57,2685.920692
1.0,55,2686.021634
1.0,32,2686.079876
1.0,72,2686.21236
1.0,35,2686.279582
1.0,37,2686.348114
1.0,9,2686.364806
1.0,19,2686.400267
1.0,24,2686.443641
1.0,43,2686.522557
1.0,55,2686.623292
1.0,53,2686.719843
1.0,26,2686.766971
1.0,74,2686.902872
1.0,29,2686.956388
1.0,29,2687.009922
1.0,9,2687.02655
1.0,21,2687.065503
1.0,30,2687.12007
1.0,41,2687.195346
1.0,55,2687.297184
1.0,43,2687.379415
1.0,30,2687.435569
1.0,72,2687.567278
1.0,31,2687.624156
1.0,31,2687.680875
1.0,9,2687.697517
1.0,21,2687.736679
1.0,28,2687.787472
1.0,39,2687.859082
1.0,59,2687.967574
1.0,45,2688.050463
1.0,30,2688.105082
1.0,74,2688.241957
1.0,37,2688.311405
1.0,31,2688.368525
1.0,11,2688.388931
1.0,21,2688.428102
1.0,26,2688.475849
1.0,39,2688.547778
1.0,61,2688.6628
1.0,45,2688.747041
1.0,36,2688.812489
1.0,79,2688.95891
1.0,31,2689.016605
1.0,27,2689.066752
1.0,11,2689.08736
1.0,23,2689.130403
1.0,28,2689.181932
1.0,49,2689.272288
1.0,57,2689.37834
1.0,44,2689.460413
1.0,34,2689.523009
1.0,64,2689.640754
1.0,31,2689.698574
1.0,25,2689.745487
1.0,11,2689.771489
1.0,19,2689.809137
1.0,26,2689.858732
1.0,41,2689.936103
1.0,57,2690.044118
1.0,43,2690.124823
1.0,30,2690.18084
1.0,82,2690.333301
1.0,35,2690.398549
1.0,27,2690.448588
1.0,15,2690.47687
1.0,19,2690.512841
1.0,24,2690.556372
1.0,45,2690.639213
1.0,59,2690.747699
1.0,51,2690.84067
1.0,28,2690.891622
1.0,92,2691.06286
1.0,37,2691.13214
1.0,31,2691.189621
1.0,11,2691.210126
1.0,23,2691.252853
1.0,30,2691.306784
1.0,41,2691.382304
1.0,63,2691.497804
1.0,51,2691.591145
1.0,28,2691.642771
1.0,70,2691.777782
1.0,37,2691.849443
1.0,29,2691.905571
1.0,11,2691.926976
1.0,23,2691.971927
1.0,24,2692.017613
1.0,41,2692.096509
1.0,63,2692.21773
1.0,55,2692.323048
1.0,36,2692.391321
1.0,72,2692.529016
1.0,31,2692.588923
1.0,27,2692.641082
1.0,13,2692.666205
1.0,19,2692.703219
1.0,26,2692.752821
1.0,51,2692.851858
1.0,67,2692.97982
1.0,53,2693.081307
1.0,30,2693.138303
1.0,62,2693.257457
1.0,29,2693.313639
1.0,27,2693.365752
1.0,9,2693.383229
1.0,23,2693.42792
1.0,28,2693.480983
1.0,47,2693.571458
1.0,91,2693.751074
1.0,47,2693.842091
1.0,28,2693.895284
1.0,66,2694.021653
1.0,31,2694.081738
1.0,25,2694.129936
1.0,9,2694.14743
1.0,23,2694.192187
1.0,26,2694.241926
1.0,43,2694.324416
1.0,57,2694.433943
1.0,51,2694.532123
1.0,26,2694.581641
1.0,133,2694.841846
1.0,29,2694.897961
1.0,29,2694.953912
1.0,9,2694.971384
1.0,29,2695.027751
1.0,24,2695.073515
1.0,41,2695.152725
1.0,61,2695.270347
1.0,47,2695.360366
1.0,32,2695.420777
1.0,74,2695.5636
1.0,35,2695.631389
1.0,29,2695.687342
1.0,13,2695.712444
1.0,29,2695.768947
1.0,26,2695.818476
1.0,47,2695.909083
1.0,61,2696.026832
1.0,43,2696.109727
1.0,28,2696.163092
1.0,66,2696.289225
1.0,35,2696.356827
1.0,25,2696.404981
1.0,9,2696.422396
1.0,23,2696.467164
1.0,28,2696.519806
1.0,45,2696.606605
1.0,53,2696.70813
1.0,49,2696.802737
1.0,30,2696.859764
1.0,64,2696.982414
1.0,43,2697.064731
1.0,27,2697.116696
1.0,11,2697.137863
1.0,29,2697.194162
1.0,30,2697.250408
1.0,39,2697.325458
1.0,65,2697.450652
1.0,49,2697.544692
1.0,26,2697.594201
1.0,64,2697.716653
1.0,33,2697.780674
1.0,29,2697.836605
1.0,9,2697.85401
1.0,21,2697.89511
1.0,48,2697.987128
1.0,37,2698.058493
1.0,61,2698.176097
1.0,53,2698.277411
1.0,28,2698.330737
1.0,80,2698.485297
1.0,31,2698.545353
1.0,27,2698.597416
1.0,9,2698.614948
1.0,23,2698.659729
1.0,30,2698.71629
1.0,43,2698.799344
1.0,59,2698.912932
1.0,47,2699.003236
1.0,28,2699.056386
1.0,74,2699.197999
1.0,35,2699.265489
1.0,25,2699.31363
1.0,9,2699.331059
1.0,19,2699.368054
1.0,24,2699.413682
1.0,41,2699.492743
1.0,57,2699.602002
1.0,57,2699.7106
1.0,34,2699.774492
1.0,70,2699.908417
1.0,39,2699.983042
1.0,27,2700.03459
1.0,9,2700.051817
1.0,21,2700.092307
1.0,40,2700.168677
1.0,41,2700.245175
1.0,53,2700.343096
1.0,51,2700.438858
1.0,30,2700.49501
1.0,76,2700.638947
1.0,33,2700.701645
1.0,25,2700.748854
1.0,9,2700.766176
1.0,19,2700.80271
1.0,24,2700.847649
1.0,47,2700.936388
1.0,53,2701.036556
1.0,47,2701.125556
1.0,28,2701.178129
1.0,85,2701.339382
1.0,37,2701.409719
1.0,27,2701.460745
1.0,9,2701.478062
1.0,21,2701.518146
1.0,40,2701.593471
1.0,43,2701.675155
1.0,55,2701.783596
1.0,49,2701.879527
1.0,30,2701.937214
1.0,98,2702.127732
1.0,35,2702.194277
1.0,25,2702.241598
1.0,9,2702.258847
1.0,19,2702.295205
1.0,24,2702.340005
1.0,37,2702.410292
1.0,57,2702.518293
1.0,49,2702.610758
1.0,32,2702.670213
1.0,68,2702.798986
1.0,35,2702.865698
1.0,33,2702.927387
1.0,9,2702.944408
1.0,21,2702.984626
1.0,26,2703.033394
1.0,45,2703.118355
1.0,53,2703.218628
1.0,47,2703.307699
1.0,28,2703.360166
1.0,70,2703.491536
1.0,35,2703.558179
1.0,29,2703.61326
1.0,9,2703.63065
1.0,21,2703.670729
1.0,26,2703.719475
1.0,43,2703.801022
1.0,59,2703.913712
1.0,45,2703.999736
1.0,28,2704.052294
1.0,68,2704.180914
1.0,33,2704.243801
1.0,27,2704.295111
1.0,9,2704.312224
1.0,23,2704.356149
1.0,26,2704.404935
1.0,41,2704.482626
1.0,89,2704.653
1.0,45,2704.739215
1.0,30,2704.797502
1.0,90,2704.974068
1.0,33,2705.038271
1.0,27,2705.091478
1.0,9,2705.109188
1.0,21,2705.150068
1.0,30,2705.204695
1.0,43,2705.284607
1.0,53,2705.384802
1.0,49,2705.478199
1.0,30,2705.534101
1.0,74,2705.67303
1.0,39,2705.746758
1.0,29,2705.801594
1.0,11,2705.823143
1.0,21,2705.864859
1.0,26,2705.914588
1.0,47,2706.006707
1.0,57,2706.118306
1.0,45,2706.20582
1.0,36,2706.276686
1.0,68,2706.407673
1.0,37,2706.480139
1.0,27,2706.533409
1.0,11,2706.554866
1.0,23,2706.600462
1.0,30,2706.657617
1.0,41,2706.737297
1.0,59,2706.851615
1.0,43,2706.934112
1.0,30,2706.987939
1.0,79,2707.13237
1.0,33,2707.192403
1.0,31,2707.249306
1.0,11,2707.269327
1.0,25,2707.315478
1.0,24,2707.358907
1.0,45,2707.441477
1.0,210,2707.830805
1.0,53,2707.928014
1.0,28,2707.978909
1.0,68,2708.103467
1.0,33,2708.164315
1.0,31,2708.220637
1.0,9,2708.237236
1.0,19,2708.272593
1.0,32,2708.330818
1.0,41,2708.405828
1.0,51,2708.498907
1.0,51,2708.592358
1.0,34,2708.654235
1.0,76,2708.79293
1.0,33,2708.853632
1.0,27,2708.903119
1.0,11,2708.923651
1.0,21,2708.96254
1.0,28,2709.013282
1.0,41,2709.088547
1.0,59,2709.197022
1.0,43,2709.276053
1.0,32,2709.334303
1.0,76,2709.47358
1.0,33,2709.53431
1.0,29,2709.587375
1.0,9,2709.603903
1.0,23,2709.646086
1.0,40,2709.718887
1.0,41,2709.79402
1.0,57,2709.897842
1.0,49,2709.987335
1.0,32,2710.045509
1.0,78,2710.18842
1.0,31,2710.245429
1.0,27,2710.294916
1.0,13,2710.318608
1.0,21,2710.357677
1.0,26,2710.404736
1.0,43,2710.483596
1.0,53,2710.580867
1.0,49,2710.670636
1.0,28,2710.721157
1.0,76,2710.862461
1.0,37,2710.931021
1.0,29,2710.984646
1.0,9,2711.001346
1.0,23,2711.044093
1.0,30,2711.098727
1.0,41,2711.174263
1.0,61,2711.287438
1.0,47,2711.374118
1.0,26,2711.421704
1.0,80,2711.570095
1.0,35,2711.634953
1.0,27,2711.684848
1.0,9,2711.70156
1.0,19,2711.736952
1.0,26,2711.785115
1.0,47,2711.871697
1.0,65,2711.9923
1.0,43,2712.071492
1.0,28,2712.122342
1.0,78,2712.26642
1.0,35,2712.331416
1.0,29,2712.385284
1.0,9,2712.402145
1.0,23,2712.444805
1.0,30,2712.499705
1.0,43,2712.578896
1.0,59,2712.687618
1.0,43,2712.766588
1.0,26,2712.813747
1.0,70,2712.942268
1.0,29,2712.995631
1.0,29,2713.048886
1.0,11,2713.069212
1.0,23,2713.111385
1.0,28,2713.1622
1.0,41,2713.237466
1.0,57,2713.341345
1.0,43,2713.420382
1.0,44,2713.500438
1.0,68,2713.625407
1.0,31,2713.682505
1.0,27,2713.732062
1.0,9,2713.748729
