# {"t_start": 1614872671.2212634, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,29,1629.677038
1.0,9,1629.690238
1.0,21,1629.721018
1.0,26,1629.758093
1.0,41,1629.816929
1.0,49,1629.886549
1.0,45,1629.951052
1.0,30,1629.993738
1.0,68,1630.090351
1.0,21,1630.11975
1.0,25,1630.155802
1.0,9,1630.16847
1.0,19,1630.194867
1.0,24,1630.228294
1.0,45,1630.291059
1.0,53,1630.365299
1.0,47,1630.430696
1.0,28,1630.469723
1.0,68,1630.564676
1.0,25,1630.599424
1.0,29,1630.63997
1.0,9,1630.65256
1.0,23,1630.685141
1.0,34,1630.733051
1.0,39,1630.787283
1.0,55,1630.864096
1.0,51,1630.937311
1.0,30,1630.979859
1.0,74,1631.087458
1.0,21,1631.118202
1.0,29,1631.160577
1.0,11,1631.176749
1.0,23,1631.210519
1.0,28,1631.250883
1.0,47,1631.31958
1.0,57,1631.402842
1.0,45,1631.469483
1.0,32,1631.516285
1.0,68,1631.614977
1.0,25,1631.651219
1.0,33,1631.699423
1.0,11,1631.715551
1.0,25,1631.752496
1.0,28,1631.793301
1.0,37,1631.84747
1.0,57,1631.931121
1.0,47,1631.999381
1.0,28,1632.039979
1.0,72,1632.143279
1.0,29,1632.1856
1.0,29,1632.227362
1.0,9,1632.240353
1.0,23,1632.273223
1.0,28,1632.313762
1.0,43,1632.375418
1.0,59,1632.461535
1.0,45,1632.529732
1.0,26,1632.569206
1.0,72,1632.677444
1.0,21,1632.708608
1.0,31,1632.755074
1.0,15,1632.777905
1.0,23,1632.812499
1.0,34,1632.861027
1.0,45,1632.924779
1.0,49,1632.998041
1.0,51,1633.072535
1.0,26,1633.111157
1.0,66,1633.209327
1.0,27,1633.249291
1.0,29,1633.291882
1.0,9,1633.305592
1.0,23,1633.339877
1.0,26,1633.37841
1.0,45,1633.442389
1.0,51,1633.515466
1.0,43,1633.5767
1.0,28,1633.616135
1.0,70,1633.71416
1.0,25,1633.750455
1.0,25,1633.786739
1.0,11,1633.802903
1.0,23,1633.835592
1.0,26,1633.87225
1.0,41,1633.931524
1.0,51,1634.00495
1.0,49,1634.072526
1.0,26,1634.108503
1.0,72,1634.207977
1.0,25,1634.242813
1.0,29,1634.283018
1.0,11,1634.298363
1.0,21,1634.327781
1.0,24,1634.361212
1.0,43,1634.421569
1.0,57,1634.502251
1.0,49,1634.570786
1.0,30,1634.613126
1.0,72,1634.714841
1.0,21,1634.744407
1.0,25,1634.780654
1.0,9,1634.793927
1.0,25,1634.830989
1.0,24,1634.86538
1.0,41,1634.924885
1.0,53,1634.99982
1.0,45,1635.063937
1.0,32,1635.109397
1.0,70,1635.209295
1.0,21,1635.240073
1.0,27,1635.279179
1.0,9,1635.292328
1.0,21,1635.322737
1.0,28,1635.362992
1.0,45,1635.427556
1.0,49,1635.499032
1.0,51,1635.572803
1.0,26,1635.610329
1.0,78,1635.724539
1.0,23,1635.75832
1.0,33,1635.806747
1.0,9,1635.820041
1.0,27,1635.859701
1.0,24,1635.895033
1.0,41,1635.95525
1.0,49,1636.027287
1.0,49,1636.099166
1.0,28,1636.140263
1.0,66,1636.237562
1.0,23,1636.271849
1.0,27,1636.312052
1.0,13,1636.331318
1.0,19,1636.359769
1.0,26,1636.399063
1.0,37,1636.454537
1.0,51,1636.534032
1.0,46,1636.600869
1.0,28,1636.641489
1.0,72,1636.744777
1.0,23,1636.777854
1.0,31,1636.822424
1.0,9,1636.835537
1.0,21,1636.866083
1.0,30,1636.908848
1.0,41,1636.968313
1.0,51,1637.041096
1.0,52,1637.115994
1.0,26,1637.153198
1.0,65,1637.248703
1.0,21,1637.279834
1.0,31,1637.325689
1.0,11,1637.342077
1.0,23,1637.376225
1.0,26,1637.415341
1.0,37,1637.470192
1.0,51,1637.54616
1.0,45,1637.612923
1.0,34,1637.664717
1.0,76,1637.77926
1.0,25,1637.81737
1.0,27,1637.858796
1.0,11,1637.876008
1.0,25,1637.913945
1.0,26,1637.953333
1.0,55,1638.035732
1.0,55,1638.118205
1.0,51,1638.195225
1.0,28,1638.237395
1.0,68,1638.340678
1.0,23,1638.376078
1.0,31,1638.428387
1.0,9,1638.443431
1.0,27,1638.484623
1.0,26,1638.523768
1.0,45,1638.591015
1.0,51,1638.667174
1.0,47,1638.73911
1.0,30,1638.784728
1.0,68,1638.888522
1.0,21,1638.920116
1.0,27,1638.960222
1.0,13,1638.980241
1.0,21,1639.013599
1.0,28,1639.05955
1.0,39,1639.120422
1.0,49,1639.194579
1.0,47,1639.264487
1.0,26,1639.303102
1.0,64,1639.398556
1.0,27,1639.43858
1.0,29,1639.482596
1.0,9,1639.49626
1.0,21,1639.527704
1.0,28,1639.56932
1.0,49,1639.642249
1.0,57,1639.727223
1.0,43,1639.790916
1.0,26,1639.829538
1.0,68,1639.930694
1.0,23,1639.965652
1.0,27,1640.005928
1.0,11,1640.02244
1.0,25,1640.059826
1.0,26,1640.099943
1.0,49,1640.173169
1.0,53,1640.252003
1.0,45,1640.318909
1.0,34,1640.369411
1.0,68,1640.470413
1.0,25,1640.50763
1.0,25,1640.544474
1.0,15,1640.566402
1.0,27,1640.605833
1.0,40,1640.664672
1.0,41,1640.724886
1.0,49,1640.79667
1.0,45,1640.862631
1.0,32,1640.909403
1.0,66,1641.006139
1.0,25,1641.04297
1.0,33,1641.091317
1.0,9,1641.10473
1.0,21,1641.136321
1.0,26,1641.176036
1.0,51,1641.254841
1.0,57,1641.343394
1.0,45,1641.413134
1.0,30,1641.459354
1.0,66,1641.561208
1.0,35,1641.615236
1.0,27,1641.658308
1.0,13,1641.678301
1.0,23,1641.714006
1.0,24,1641.751378
1.0,41,1641.814552
1.0,49,1641.890119
1.0,51,1641.969862
1.0,26,1642.009961
1.0,72,1642.121968
1.0,23,1642.158255
1.0,33,1642.209838
1.0,9,1642.223974
1.0,21,1642.256764
1.0,26,1642.296978
1.0,39,1642.357223
1.0,57,1642.444954
1.0,45,1642.51473
1.0,32,1642.564073
1.0,74,1642.678536
1.0,27,1642.721974
1.0,27,1642.764799
1.0,9,1642.779271
1.0,23,1642.815553
1.0,26,1642.856652
1.0,39,1642.918053
1.0,53,1643.000328
1.0,55,1643.085176
1.0,34,1643.137358
1.0,66,1643.239272
1.0,23,1643.275487
1.0,37,1643.332597
1.0,11,1643.350033
1.0,21,1643.382643
1.0,24,1643.419677
1.0,43,1643.486389
1.0,53,1643.577732
1.0,50,1643.658431
1.0,26,1643.699384
1.0,62,1643.796981
1.0,23,1643.833
1.0,31,1643.881544
1.0,11,1643.898857
1.0,23,1643.934858
1.0,32,1643.984662
1.0,43,1644.051205
1.0,55,1644.139502
1.0,53,1644.223368
1.0,30,1644.269625
1.0,76,1644.386805
1.0,25,1644.425655
1.0,31,1644.473742
1.0,11,1644.491112
1.0,25,1644.530189
1.0,26,1644.57051
1.0,41,1644.634102
1.0,53,1644.716317
1.0,47,1644.789281
1.0,30,1644.835658
1.0,66,1644.937753
1.0,25,1644.976379
1.0,25,1645.015482
1.0,13,1645.035589
1.0,23,1645.070996
1.0,28,1645.114173
1.0,39,1645.176143
1.0,55,1645.26062
1.0,47,1645.332952
1.0,30,1645.379331
1.0,64,1645.477338
1.0,21,1645.509766
1.0,29,1645.554694
1.0,13,1645.574864
1.0,19,1645.604072
1.0,30,1645.65146
1.0,41,1645.714084
1.0,51,1645.791903
1.0,51,1645.869369
1.0,32,1645.917471
1.0,72,1646.025653
1.0,21,1646.057428
1.0,29,1646.100353
1.0,9,1646.113757
1.0,19,1646.141767
1.0,34,1646.190809
1.0,39,1646.247213
1.0,51,1646.320811
1.0,49,1646.393582
1.0,26,1646.432657
1.0,68,1646.53598
1.0,25,1646.574916
1.0,27,1646.616142
1.0,9,1646.629673
1.0,27,1646.670136
1.0,28,1646.716069
1.0,43,1646.782446
1.0,51,1646.85991
1.0,45,1646.927184
1.0,28,1646.968465
1.0,66,1647.063662
1.0,21,1647.0945
1.0,29,1647.136677
1.0,9,1647.149758
1.0,21,1647.180266
1.0,28,1647.220322
1.0,43,1647.282657
1.0,53,1647.359324
1.0,47,1647.429902
1.0,30,1647.475903
1.0,72,1647.586454
1.0,21,1647.618435
1.0,35,1647.671667
1.0,9,1647.685044
1.0,21,1647.715701
1.0,24,1647.750551
1.0,39,1647.80828
1.0,47,1647.8787
1.0,45,1647.946181
1.0,30,1647.992201
1.0,64,1648.090431
1.0,23,1648.125471
1.0,27,1648.166043
1.0,9,1648.179839
1.0,27,1648.220685
1.0,26,1648.260303
1.0,39,1648.319989
1.0,55,1648.405596
1.0,61,1648.498846
1.0,34,1648.548785
1.0,64,1648.643635
1.0,21,1648.676007
1.0,27,1648.717705
1.0,9,1648.731413
1.0,25,1648.769984
1.0,30,1648.814581
1.0,47,1648.885398
1.0,55,1648.969622
1.0,45,1649.039102
1.0,32,1649.088582
1.0,74,1649.202488
1.0,21,1649.236897
1.0,31,1649.285127
1.0,9,1649.298635
1.0,19,1649.327925
1.0,30,1649.375251
1.0,43,1649.439497
1.0,53,1649.516311
1.0,45,1649.581677
1.0,30,1649.625237
1.0,72,1649.729501
1.0,21,1649.760967
1.0,27,1649.802032
1.0,11,1649.819141
1.0,21,1649.851327
1.0,32,1649.900156
1.0,41,1649.962473
1.0,55,1650.046237
1.0,47,1650.117208
1.0,28,1650.159798
1.0,74,1650.271676
1.0,27,1650.312882
1.0,25,1650.351761
1.0,9,1650.365759
1.0,23,1650.40046
1.0,28,1650.442469
1.0,41,1650.503677
1.0,57,1650.588326
1.0,43,1650.65293
1.0,26,1650.691565
1.0,784,1651.868258
1.0,23,1651.902152
1.0,33,1651.949789
1.0,9,1651.9631
1.0,21,1651.993555
1.0,24,1652.028182
1.0,39,1652.082961
1.0,51,1652.155047
1.0,53,1652.2298
1.0,28,1652.269432
1.0,70,1652.37088
1.0,27,1652.415604
1.0,25,1652.453905
1.0,9,1652.467985
1.0,19,1652.496881
1.0,24,1652.533244
1.0,39,1652.595392
1.0,51,1652.675084
1.0,55,1652.758847
1.0,30,1652.803673
1.0,70,1652.908751
1.0,23,1652.943331
1.0,31,1652.989223
1.0,9,1653.002462
1.0,19,1653.030432
1.0,26,1653.068697
1.0,39,1653.126492
1.0,53,1653.211909
1.0,53,1653.29139
1.0,26,1653.329385
1.0,70,1653.43193
1.0,21,1653.463087
1.0,29,1653.506322
1.0,9,1653.51983
1.0,25,1653.556157
1.0,28,1653.597637
1.0,45,1653.664047
1.0,57,1653.74566
1.0,47,1653.811878
1.0,32,1653.857313
1.0,74,1653.96146
1.0,27,1653.999829
1.0,31,1654.043499
1.0,13,1654.062027
1.0,21,1654.091568
1.0,28,1654.130752
1.0,41,1654.188324
1.0,61,1654.274537
1.0,45,1654.345366
1.0,28,1654.386025
1.0,72,1654.490469
1.0,25,1654.526222
1.0,31,1654.569923
1.0,13,1654.588259
1.0,23,1654.621124
1.0,32,1654.666336
1.0,43,1654.727221
1.0,55,1654.804566
1.0,49,1654.874411
1.0,26,1654.911139
1.0,72,1655.01305
1.0,23,1655.046024
1.0,27,1655.084365
1.0,11,1655.099982
1.0,25,1655.135666
1.0,30,1655.178949
1.0,43,1655.240442
1.0,51,1655.312113
1.0,49,1655.380825
1.0,26,1655.417201
1.0,76,1655.525583
1.0,23,1655.558546
1.0,27,1655.597109
1.0,9,1655.60993
1.0,19,1655.637439
1.0,30,1655.679528
1.0,41,1655.737414
1.0,55,1655.814898
1.0,49,1655.884203
1.0,26,1655.920751
1.0,82,1656.035877
1.0,21,1656.065478
1.0,25,1656.100862
1.0,11,1656.116499
1.0,21,1656.146211
1.0,24,1656.179993
1.0,55,1656.257698
1.0,49,1656.32702
1.0,51,1656.399102
1.0,34,1656.447215
1.0,80,1656.560043
1.0,21,1656.589911
1.0,27,1656.628155
1.0,9,1656.641093
1.0,19,1656.668365
1.0,24,1656.70208
1.0,43,1656.762202
1.0,59,1656.844752
1.0,45,1656.907948
1.0,26,1656.944155
1.0,74,1657.047623
1.0,21,1657.077081
1.0,29,1657.11763
1.0,9,1657.130558
1.0,25,1657.166797
1.0,24,1657.200583
1.0,41,1657.258509
1.0,61,1657.346802
1.0,47,1657.414377
1.0,32,1657.459605
1.0,78,1657.569701
1.0,31,1657.613284
1.0,29,1657.654391
1.0,9,1657.667118
1.0,21,1657.697184
1.0,26,1657.733926
1.0,47,1657.800136
1.0,49,1657.872601
1.0,50,1657.949282
1.0,28,1657.990955
1.0,68,1658.091766
1.0,21,1658.125156
1.0,29,1658.168177
1.0,9,1658.181849
1.0,21,1658.213215
1.0,30,1658.257676
1.0,43,1658.321902
1.0,63,1658.415646
1.0,48,1658.487779
1.0,30,1658.532485
1.0,68,1658.633633
1.0,23,1658.667992
1.0,27,1658.708368
1.0,11,1658.724985
1.0,25,1658.762105
1.0,26,1658.800679
1.0,45,1658.867422
1.0,57,1658.950782
1.0,45,1659.015324
1.0,28,1659.055503
1.0,70,1659.155183
1.0,27,1659.193311
1.0,29,1659.233906
1.0,9,1659.246706
1.0,23,1659.279249
1.0,30,1659.321695
1.0,39,1659.378729
1.0,51,1659.45495
1.0,57,1659.535507
1.0,30,1659.577844
1.0,72,1659.679454
1.0,21,1659.709948
1.0,29,1659.75218
1.0,11,1659.768418
1.0,19,1659.795574
1.0,26,1659.832375
1.0,37,1659.884628
1.0,49,1659.954114
1.0,47,1660.021029
1.0,28,1660.061833
1.0,68,1660.160845
1.0,21,1660.191376
1.0,27,1660.23105
1.0,11,1660.247274
1.0,29,1660.289608
1.0,28,1660.329765
1.0,39,1660.385079
1.0,53,1660.461207
1.0,53,1660.537305
1.0,28,1660.577492
1.0,68,1660.674334
1.0,23,1660.706933
1.0,27,1660.745739
1.0,9,1660.758722
1.0,21,1660.788651
1.0,24,1660.823173
1.0,39,1660.879448
1.0,53,1660.956694
1.0,49,1661.030269
1.0,34,1661.078937
1.0,78,1661.191046
1.0,23,1661.223818
1.0,31,1661.26754
1.0,17,1661.291849
1.0,27,1661.330935
1.0,32,1661.376727
1.0,41,1661.43521
1.0,55,1661.513967
1.0,57,1661.595565
1.0,28,1661.63524
1.0,70,1661.736606
1.0,21,1661.766434
1.0,27,1661.80461
1.0,9,1661.817514
1.0,21,1661.847361
1.0,26,1661.884057
1.0,45,1661.947679
1.0,51,1662.019966
1.0,59,1662.103519
1.0,26,1662.140342
1.0,74,1662.245628
1.0,25,1662.281185
1.0,29,1662.32302
1.0,11,1662.339228
1.0,19,1662.366696
1.0,28,1662.407316
1.0,39,1662.463481
1.0,47,1662.531698
1.0,43,1662.596019
1.0,26,1662.634058
1.0,72,1662.740548
1.0,23,1662.774773
1.0,29,1662.817186
1.0,9,1662.830168
1.0,19,1662.857564
1.0,32,1662.904464
1.0,43,1662.966351
1.0,53,1663.042963
1.0,51,1663.116951
1.0,30,1663.160069
1.0,66,1663.255477
1.0,29,1663.296929
1.0,29,1663.338975
1.0,9,1663.351974
1.0,19,1663.379083
1.0,30,1663.421863
1.0,43,1663.48307
1.0,55,1663.562451
1.0,45,1663.626975
1.0,28,1663.668425
1.0,68,1663.767485
1.0,29,1663.810165
1.0,31,1663.856635
1.0,9,1663.870187
1.0,19,1663.898497
1.0,28,1663.940139
1.0,43,1664.003986
1.0,53,1664.083141
1.0,49,1664.156276
1.0,32,1664.203515
1.0,68,1664.304199
1.0,25,1664.341361
1.0,27,1664.381561
1.0,9,1664.395159
1.0,21,1664.426787
1.0,28,1664.46999
1.0,41,1664.535646
1.0,55,1664.617892
1.0,49,1664.69102
1.0,28,1664.735383
1.0,72,1664.842922
1.0,23,1664.87728
1.0,27,1664.917417
1.0,9,1664.931003
1.0,21,1664.962488
1.0,26,1665.002033
1.0,43,1665.069176
1.0,49,1665.145122
1.0,45,1665.212922
1.0,32,1665.260713
1.0,76,1665.370768
1.0,25,1665.407058
1.0,27,1665.446544
1.0,9,1665.459873
1.0,19,1665.488369
1.0,28,1665.529855
1.0,49,1665.601148
1.0,53,1665.678909
1.0,45,1665.744982
1.0,28,1665.786212
1.0,68,1665.886932
1.0,23,1665.921392
1.0,25,1665.9596
1.0,9,1665.973082
1.0,21,1666.004428
1.0,34,1666.055012
1.0,39,1666.112939
1.0,53,1666.187976
1.0,51,1666.261774
1.0,28,1666.302875
1.0,68,1666.401752
1.0,23,1666.435252
1.0,27,1666.475184
1.0,11,1666.491786
1.0,21,1666.522422
1.0,30,1666.565467
1.0,45,1666.630764
1.0,59,1666.715572
1.0,47,1666.783108
1.0,26,1666.820001
1.0,72,1666.924214
1.0,23,1666.957848
1.0,33,1667.005853
1.0,9,1667.019278
1.0,21,1667.04942
1.0,26,1667.087742
1.0,41,1667.145765
1.0,49,1667.215284
1.0,49,1667.286102
1.0,26,1667.323204
1.0,74,1667.431798
1.0,25,1667.469551
1.0,33,1667.518116
1.0,11,1667.534606
1.0,21,1667.565416
1.0,26,1667.603041
1.0,39,1667.659769
1.0,51,1667.733491
1.0,45,1667.798741
1.0,28,1667.838845
1.0,68,1667.937575
1.0,23,1667.971899
1.0,29,1668.015653
1.0,9,1668.029525
1.0,21,1668.060961
1.0,24,1668.096139
1.0,41,1668.154469
1.0,53,1668.22978
1.0,50,1668.302189
1.0,38,1668.358017
1.0,88,1668.484697
1.0,23,1668.517342
1.0,25,1668.552911
1.0,9,1668.565948
1.0,23,1668.598922
1.0,30,1668.641812
1.0,39,1668.698047
1.0,47,1668.766838
1.0,53,1668.845003
1.0,34,1668.89457
1.0,68,1668.994097
1.0,21,1669.025178
1.0,31,1669.070563
1.0,15,1669.092577
1.0,25,1669.129449
1.0,28,1669.171275
1.0,41,1669.232341
1.0,59,1669.31857
1.0,47,1669.387563
1.0,32,1669.434056
1.0,76,1669.545134
1.0,23,1669.581779
1.0,29,1669.627145
1.0,9,1669.640486
1.0,19,1669.668383
1.0,26,1669.707016
1.0,43,1669.77089
1.0,61,1669.861419
1.0,49,1669.933743
1.0,32,1669.981077
1.0,67,1670.080423
1.0,21,1670.111886
1.0,27,1670.152758
1.0,13,1670.172118
1.0,21,1670.203607
1.0,28,1670.245366
1.0,43,1670.310942
1.0,55,1670.393036
1.0,47,1670.465119
1.0,28,1670.509944
1.0,62,1670.603579
1.0,25,1670.641048
1.0,27,1670.681621
1.0,9,1670.695499
1.0,25,1670.733303
1.0,30,1670.778038
1.0,41,1670.839113
1.0,49,1670.912674
1.0,47,1670.983271
1.0,26,1671.022122
1.0,74,1671.132105
1.0,27,1671.174338
1.0,25,1671.212357
1.0,9,1671.225901
1.0,19,1671.254422
1.0,28,1671.296477
1.0,51,1671.372782
1.0,57,1671.457491
1.0,47,1671.528638
1.0,26,1671.566858
1.0,74,1671.674458
1.0,21,1671.705221
1.0,27,1671.744209
1.0,13,1671.763141
1.0,21,1671.794033
1.0,32,1671.840869
1.0,41,1671.900626
1.0,49,1671.972353
1.0,47,1672.04156
1.0,28,1672.082644
1.0,70,1672.188497
1.0,21,1672.221278
1.0,25,1672.25974
1.0,11,1672.276471
1.0,23,1672.311173
1.0,24,1672.347683
1.0,45,1672.416026
1.0,57,1672.501136
1.0,47,1672.572082
1.0,26,1672.611038
1.0,76,1672.725548
1.0,21,1672.756981
1.0,25,1672.795182
1.0,9,1672.808941
1.0,21,1672.840797
1.0,26,1672.880007
1.0,45,1672.947566
1.0,53,1673.027762
1.0,43,1673.091927
1.0,34,1673.143092
1.0,70,1673.248798
1.0,27,1673.288746
1.0,29,1673.332464
1.0,13,1673.352229
1.0,19,1673.381015
1.0,24,1673.417146
1.0,37,1673.472592
1.0,55,1673.562724
1.0,47,1673.633293
1.0,30,1673.679122
1.0,64,1673.776112
1.0,21,1673.808086
1.0,27,1673.848134
1.0,9,1673.861745
1.0,27,1673.902131
1.0,26,1673.941754
1.0,39,1674.00005
1.0,51,1674.075185
1.0,46,1674.147496
1.0,28,1674.190886
1.0,66,1674.287259
1.0,21,1674.318136
1.0,29,1674.360566
1.0,9,1674.373831
1.0,23,1674.407539
1.0,28,1674.448881
1.0,47,1674.517824
1.0,51,1674.592514
1.0,46,1674.663033
1.0,30,1674.710881
1.0,72,1674.817224
1.0,21,1674.848338
1.0,29,1674.890785
1.0,11,1674.90712
1.0,19,1674.935341
1.0,26,1674.973059
1.0,43,1675.036219
1.0,51,1675.109913
1.0,45,1675.175218
1.0,26,1675.213109
1.0,68,1675.312734
1.0,23,1675.346368
1.0,27,1675.385852
1.0,9,1675.399758
1.0,19,1675.427634
1.0,26,1675.465544
1.0,49,1675.537011
1.0,49,1675.6081
1.0,51,1675.682494
1.0,34,1675.734095
1.0,68,1675.833377
1.0,23,1675.867287
1.0,35,1675.918298
1.0,9,1675.931637
1.0,21,1675.962393
1.0,28,1676.003333
1.0,43,1676.066249
1.0,53,1676.143283
1.0,43,1676.20613
1.0,30,1676.25004
1.0,68,1676.349106
1.0,27,1676.388448
1.0,31,1676.43374
1.0,11,1676.450027
1.0,21,1676.480623
1.0,24,1676.515429
1.0,43,1676.578679
1.0,57,1676.662578
1.0,45,1676.728201
1.0,30,1676.771258
1.0,64,1676.864513
1.0,23,1676.898836
1.0,29,1676.941531
1.0,9,1676.954877
1.0,21,1676.985911
1.0,28,1677.027851
1.0,37,1677.083631
1.0,49,1677.157243
1.0,49,1677.230489
1.0,28,1677.272757
1.0,66,1677.371512
1.0,21,1677.403313
1.0,27,1677.443617
1.0,9,1677.457161
1.0,23,1677.491734
1.0,28,1677.533792
1.0,41,1677.595032
1.0,55,1677.676727
1.0,45,1677.746824
1.0,26,1677.788196
1.0,70,1677.892644
1.0,23,1677.92746
1.0,27,1677.967968
1.0,9,1677.98173
1.0,23,1678.016155
1.0,28,1678.057889
1.0,45,1678.124974
1.0,57,1678.209754
1.0,47,1678.280257
1.0,30,1678.324929
1.0,80,1678.444604
1.0,23,1678.479319
1.0,29,1678.522868
1.0,11,1678.539406
1.0,21,1678.570697
1.0,30,1678.615624
1.0,53,1678.694481
1.0,67,1678.794289
1.0,55,1678.876223
1.0,26,1678.914938
1.0,70,1679.019217
1.0,25,1679.056554
1.0,27,1679.096927
1.0,9,1679.11065
1.0,23,1679.145041
1.0,24,1679.181011
1.0,45,1679.248063
1.0,47,1679.319686
1.0,49,1679.393731
1.0,28,1679.4355
1.0,84,1679.561591
1.0,21,1679.593104
1.0,29,1679.636949
1.0,11,1679.653547
1.0,19,1679.682198
1.0,28,1679.724548
1.0,41,1679.790178
1.0,57,1679.87736
1.0,47,1679.948605
1.0,34,1679.999095
1.0,64,1680.092703
1.0,21,1680.123052
1.0,31,1680.168698
1.0,11,1680.184983
1.0,21,1680.215517
1.0,28,1680.256806
1.0,43,1680.319225
1.0,51,1680.393645
1.0,53,1680.472179
1.0,34,1680.522132
1.0,74,1680.633209
1.0,23,1680.666671
1.0,31,1680.71316
1.0,11,1680.730278
1.0,21,1680.76398
1.0,34,1680.817076
1.0,47,1680.88954
1.0,51,1680.968209
1.0,51,1681.04691
1.0,34,1681.099538
1.0,72,1681.210331
1.0,29,1681.254924
1.0,25,1681.293685
1.0,9,1681.30771
1.0,19,1681.337123
1.0,24,1681.374544
1.0,45,1681.444155
1.0,55,1681.528533
1.0,50,1681.606737
1.0,26,1681.646952
1.0,68,1681.751719
1.0,21,1681.784218
1.0,29,1681.829148
1.0,9,1681.843145
1.0,21,1681.875776
1.0,34,1681.928464
1.0,37,1681.985685
1.0,49,1682.061373
1.0,43,1682.12751
1.0,28,1682.170729
1.0,70,1682.278702
1.0,23,1682.314072
1.0,25,1682.352813
1.0,9,1682.367057
1.0,19,1682.39661
1.0,32,1682.44591
1.0,43,1682.512716
1.0,53,1682.594223
1.0,47,1682.667004
1.0,30,1682.7133
1.0,70,1682.825192
1.0,21,1682.859655
1.0,25,1682.900768
1.0,11,1682.918747
1.0,19,1682.950035
1.0,26,1682.993196
1.0,45,1683.066784
1.0,53,1683.153275
1.0,51,1683.236239
1.0,30,1683.284838
1.0,70,1683.398506
1.0,23,1683.436131
1.0,25,1683.476883
1.0,9,1683.491688
1.0,19,1683.522798
1.0,28,1683.568031
1.0,41,1683.63414
1.0,57,1683.725347
1.0,47,1683.800035
1.0,32,1683.850913
1.0,66,1683.956373
1.0,21,1683.990245
1.0,25,1684.030324
1.0,11,1684.047969
1.0,19,1684.077678
1.0,28,1684.120777
1.0,43,1684.186896
1.0,55,1684.272117
1.0,51,1684.35226
1.0,28,1684.394899
1.0,64,1684.491246
1.0,23,1684.5257
1.0,27,1684.566521
1.0,11,1684.583333
1.0,27,1684.624075
1.0,26,1684.663167
1.0,47,1684.734176
1.0,51,1684.811139
1.0,51,1684.891187
1.0,30,1684.936981
1.0,70,1685.041629
1.0,21,1685.07441
1.0,29,1685.120271
1.0,9,1685.134621
1.0,23,1685.171133
1.0,26,1685.21212
1.0,43,1685.280274
1.0,51,1685.3607
1.0,49,1685.438973
1.0,28,1685.483489
1.0,72,1685.597053
1.0,21,1685.629409
1.0,27,1685.670541
1.0,11,1685.687303
1.0,19,1685.716352
1.0,24,1685.752405
1.0,39,1685.813051
1.0,63,1685.913112
1.0,50,1685.993824
1.0,28,1686.038663
1.0,70,1686.149526
1.0,25,1686.18883
1.0,31,1686.237907
1.0,9,1686.251903
1.0,21,1686.284154
1.0,24,1686.320858
1.0,47,1686.392778
1.0,53,1686.472446
1.0,47,1686.543215
1.0,36,1686.597285
1.0,68,1686.699301
1.0,21,1686.730188
1.0,27,1686.770651
1.0,9,1686.784179
1.0,19,1686.812626
1.0,26,1686.851389
1.0,41,1686.91243
1.0,53,1686.991704
1.0,51,1687.067589
1.0,34,1687.118001
1.0,74,1687.229435
1.0,23,1687.265642
1.0,25,1687.305194
1.0,13,1687.325548
1.0,23,1687.359779
1.0,24,1687.394631
1.0,39,1687.45056
1.0,57,1687.532228
1.0,49,1687.605039
1.0,34,1687.657135
1.0,65,1687.756144
1.0,21,1687.786437
1.0,29,1687.828671
1.0,13,1687.847627
1.0,19,1687.874939
1.0,28,1687.916226
1.0,45,1687.982768
1.0,63,1688.07491
1.0,51,1688.14847
1.0,36,1688.199727
1.0,70,1688.298306
1.0,21,1688.328146
1.0,25,1688.363236
1.0,9,1688.375952
1.0,23,1688.408184
1.0,24,1688.441929
1.0,45,1688.504915
1.0,49,1688.573229
1.0,45,1688.636757
1.0,28,1688.676919
1.0,64,1688.767433
1.0,25,1688.803389
1.0,29,1688.846199
1.0,9,1688.859559
1.0,21,1688.890397
1.0,32,1688.936678
1.0,47,1689.004365
1.0,51,1689.076372
1.0,49,1689.145461
1.0,30,1689.187184
1.0,70,1689.285577
1.0,23,1689.318286
1.0,29,1689.358742
1.0,9,1689.371392
1.0,19,1689.398035
1.0,28,1689.437503
1.0,41,1689.49463
1.0,51,1689.566398
1.0,53,1689.641174
1.0,30,1689.68292
1.0,68,1689.778858
1.0,21,1689.809832
1.0,33,1689.858757
1.0,11,1689.875196
1.0,21,1689.905315
1.0,32,1689.953748
1.0,41,1690.018537
1.0,49,1690.092724
1.0,47,1690.162198
1.0,32,1690.208732
1.0,78,1690.320424
1.0,21,1690.351427
1.0,31,1690.396917
1.0,11,1690.412873
1.0,19,1690.440945
1.0,26,1690.479418
1.0,41,1690.540418
1.0,57,1690.624683
1.0,47,1690.692862
1.0,26,1690.730853
1.0,772,1691.851604
1.0,23,1691.884902
1.0,29,1691.926455
1.0,11,1691.942353
1.0,19,1691.970256
1.0,26,1692.007798
1.0,39,1692.063977
1.0,49,1692.133582
1.0,48,1692.203741
1.0,26,1692.240896
1.0,74,1692.348285
1.0,25,1692.384632
1.0,25,1692.420805
1.0,11,1692.43648
1.0,19,1692.463286
1.0,28,1692.503209
1.0,39,1692.558585
1.0,61,1692.646579
1.0,47,1692.714856
1.0,26,1692.75142
1.0,72,1692.853252
1.0,27,1692.891533
1.0,29,1692.932442
1.0,9,1692.945365
1.0,27,1692.98372
