# {"t_start": 1614909259.5282357, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,76,2092.812988
1.0,91,2092.947712
1.0,29,2092.990622
1.0,43,2093.054633
1.0,28,2093.096288
1.0,33,2093.145371
1.0,68,2093.245826
1.0,52,2093.323084
1.0,75,2093.434699
1.0,46,2093.506235
1.0,84,2093.6315
1.0,93,2093.774734
1.0,27,2093.81461
1.0,39,2093.872608
1.0,28,2093.914293
1.0,37,2093.969321
1.0,58,2094.055662
1.0,54,2094.136653
1.0,73,2094.25283
1.0,48,2094.326454
1.0,90,2094.464422
1.0,99,2094.614405
1.0,27,2094.655254
1.0,51,2094.731757
1.0,30,2094.776816
1.0,33,2094.826147
1.0,64,2094.922205
1.0,56,2095.005795
1.0,63,2095.100008
1.0,42,2095.161966
1.0,72,2095.270267
1.0,99,2095.416988
1.0,25,2095.454363
1.0,43,2095.518263
1.0,28,2095.559484
1.0,33,2095.608381
1.0,62,2095.701013
1.0,58,2095.78726
1.0,75,2095.89832
1.0,40,2095.957636
1.0,76,2096.071326
1.0,91,2096.207001
1.0,25,2096.244351
1.0,47,2096.316308
1.0,30,2096.361379
1.0,39,2096.419637
1.0,68,2096.520933
1.0,64,2096.615958
1.0,61,2096.706626
1.0,48,2096.777418
1.0,78,2096.893707
1.0,93,2097.03126
1.0,25,2097.06964
1.0,47,2097.140161
1.0,26,2097.178608
1.0,39,2097.236721
1.0,64,2097.332536
1.0,66,2097.430832
1.0,73,2097.539646
1.0,40,2097.600595
1.0,76,2097.713032
1.0,87,2097.841506
1.0,25,2097.878556
1.0,43,2097.942337
1.0,30,2097.987486
1.0,37,2098.042762
1.0,60,2098.13164
1.0,60,2098.22157
1.0,73,2098.330139
1.0,44,2098.395175
1.0,84,2098.521013
1.0,93,2098.664522
1.0,29,2098.708024
1.0,39,2098.766665
1.0,32,2098.814211
1.0,37,2098.869274
1.0,64,2098.964876
1.0,58,2099.052116
1.0,67,2099.154643
1.0,44,2099.221911
1.0,78,2099.337915
1.0,91,2099.472338
1.0,29,2099.515496
1.0,41,2099.577103
1.0,32,2099.624529
1.0,37,2099.679147
1.0,76,2099.791443
1.0,60,2099.880507
1.0,67,2099.978896
1.0,50,2100.053894
1.0,78,2100.170063
1.0,97,2100.313454
1.0,33,2100.36299
1.0,43,2100.427125
1.0,26,2100.466033
1.0,35,2100.518499
1.0,66,2100.616551
1.0,56,2100.699662
1.0,71,2100.804698
1.0,46,2100.872321
1.0,80,2100.991079
1.0,93,2101.12898
1.0,27,2101.170173
1.0,49,2101.245944
1.0,24,2101.282444
1.0,35,2101.335021
1.0,66,2101.433749
1.0,60,2101.524258
1.0,59,2101.613162
1.0,42,2101.676741
1.0,80,2101.796108
1.0,97,2101.940789
1.0,31,2101.987111
1.0,45,2102.054857
1.0,26,2102.093597
1.0,39,2102.15229
1.0,66,2102.25549
1.0,52,2102.3341
1.0,61,2102.425541
1.0,48,2102.496896
1.0,72,2102.604637
1.0,93,2102.744016
1.0,29,2102.787554
1.0,49,2102.860706
1.0,28,2102.902393
1.0,35,2102.954834
1.0,62,2103.047941
1.0,58,2103.134731
1.0,73,2103.243315
1.0,44,2103.309624
1.0,80,2103.43136
1.0,99,2103.579544
1.0,25,2103.616702
1.0,39,2103.677284
1.0,26,2103.718576
1.0,41,2103.782817
1.0,58,2103.87434
1.0,56,2103.962026
1.0,75,2104.07976
1.0,52,2104.160426
1.0,86,2104.291575
1.0,95,2104.567546
1.0,29,2104.611737
1.0,43,2104.677165
1.0,26,2104.716256
1.0,33,2104.765756
1.0,66,2104.863935
1.0,60,2104.953185
1.0,67,2105.052712
1.0,52,2105.129068
1.0,84,2105.253369
1.0,99,2105.401086
1.0,25,2105.440544
1.0,45,2105.511341
1.0,26,2105.550388
1.0,37,2105.606526
1.0,72,2105.715326
1.0,52,2105.795859
1.0,77,2105.914737
1.0,52,2105.994388
1.0,74,2106.105963
1.0,89,2106.241177
1.0,37,2106.29773
1.0,43,2106.365319
1.0,30,2106.413823
1.0,31,2106.460684
1.0,64,2106.558877
1.0,58,2106.648099
1.0,67,2106.750633
1.0,44,2106.818516
1.0,78,2106.939061
1.0,93,2107.082729
1.0,27,2107.124156
1.0,43,2107.191229
1.0,28,2107.240434
1.0,31,2107.294255
1.0,64,2107.399097
1.0,54,2107.481461
1.0,73,2107.594376
1.0,48,2107.668226
1.0,84,2107.796009
1.0,91,2107.932139
1.0,27,2107.972231
1.0,45,2108.039766
1.0,24,2108.075538
1.0,31,2108.121376
1.0,60,2108.209611
1.0,58,2108.295301
1.0,63,2108.388876
1.0,48,2108.459784
1.0,80,2108.578331
1.0,111,2108.742849
1.0,29,2108.785786
1.0,43,2108.849882
1.0,26,2108.888494
1.0,37,2108.94346
1.0,68,2109.046303
1.0,62,2109.138825
1.0,71,2109.245875
1.0,44,2109.314142
1.0,80,2109.435476
1.0,111,2109.599899
1.0,29,2109.642814
1.0,41,2109.70403
1.0,32,2109.751506
1.0,37,2109.806926
1.0,66,2109.90508
1.0,54,2109.985247
1.0,73,2110.09375
1.0,40,2110.153003
1.0,74,2110.263557
1.0,97,2110.406836
1.0,29,2110.449954
1.0,53,2110.528708
1.0,26,2110.567415
1.0,35,2110.620365
1.0,78,2110.736097
1.0,60,2110.825477
1.0,71,2110.930368
1.0,46,2110.998406
1.0,94,2111.137962
1.0,95,2111.278471
1.0,25,2111.317228
1.0,43,2111.385539
1.0,28,2111.427413
1.0,35,2111.479988
1.0,64,2111.576388
1.0,56,2111.660827
1.0,67,2111.7604
1.0,40,2111.819796
1.0,86,2111.94774
1.0,93,2112.086296
1.0,29,2112.132048
1.0,47,2112.204075
1.0,28,2112.24592
1.0,33,2112.295196
1.0,64,2112.392051
1.0,54,2112.475353
1.0,65,2112.574544
1.0,42,2112.638844
1.0,84,2112.766844
1.0,93,2112.909153
1.0,31,2112.956517
1.0,41,2113.018853
1.0,26,2113.058749
1.0,35,2113.11268
1.0,66,2113.213609
1.0,60,2113.305244
1.0,73,2113.41599
1.0,44,2113.483185
1.0,78,2113.602947
1.0,177,2113.871845
1.0,29,2113.916044
1.0,44,2113.983288
1.0,34,2114.035294
1.0,31,2114.08255
1.0,64,2114.182242
1.0,58,2114.271578
1.0,65,2114.370886
1.0,42,2114.435411
1.0,74,2114.548135
1.0,97,2114.696785
1.0,33,2114.747355
1.0,48,2114.820646
1.0,28,2114.863318
1.0,41,2114.926169
1.0,70,2115.033355
1.0,54,2115.116206
1.0,67,2115.217957
1.0,42,2115.281773
1.0,80,2115.403689
1.0,95,2115.548155
1.0,27,2115.589251
1.0,43,2115.656807
1.0,28,2115.702088
1.0,33,2115.753361
1.0,66,2115.853772
1.0,52,2115.933694
1.0,77,2116.051339
1.0,48,2116.12457
1.0,78,2116.244123
1.0,95,2116.389315
1.0,29,2116.434022
1.0,41,2116.496924
1.0,26,2116.537093
1.0,35,2116.59093
1.0,64,2116.689229
1.0,54,2116.772466
1.0,71,2116.882256
1.0,46,2116.952517
1.0,82,2117.078531
1.0,91,2117.217606
1.0,27,2117.259241
1.0,45,2117.328419
1.0,28,2117.371719
1.0,33,2117.422606
1.0,74,2117.536568
1.0,64,2117.63426
1.0,63,2117.730976
1.0,44,2117.798078
1.0,86,2117.929053
1.0,99,2118.08324
1.0,25,2118.121939
1.0,47,2118.194013
1.0,26,2118.233702
1.0,35,2118.287955
1.0,70,2118.394772
1.0,52,2118.474148
1.0,67,2118.576216
1.0,40,2118.637129
1.0,82,2118.762346
1.0,107,2118.925687
1.0,27,2118.967021
1.0,43,2119.032738
1.0,26,2119.072624
1.0,35,2119.126622
1.0,70,2119.234263
1.0,52,2119.314125
1.0,71,2119.422392
1.0,48,2119.496574
1.0,78,2119.615283
1.0,91,2119.754948
1.0,25,2119.79334
1.0,47,2119.864959
1.0,26,2119.904556
1.0,39,2119.963663
1.0,66,2120.064262
1.0,58,2120.15238
1.0,71,2120.260577
1.0,42,2120.324655
1.0,72,2120.434414
1.0,89,2120.568885
1.0,33,2120.617982
1.0,43,2120.681788
1.0,30,2120.726132
1.0,39,2120.783995
1.0,66,2120.882689
1.0,60,2120.972169
1.0,61,2121.063354
1.0,42,2121.126197
1.0,80,2121.24519
1.0,87,2121.376193
1.0,25,2121.413818
1.0,43,2121.478773
1.0,26,2121.518034
1.0,31,2121.564633
1.0,66,2121.664184
1.0,58,2121.751326
1.0,69,2121.854895
1.0,42,2121.917916
1.0,80,2122.037671
1.0,99,2122.185896
1.0,29,2122.229021
1.0,39,2122.286555
1.0,24,2122.32208
1.0,39,2122.379677
1.0,58,2122.465948
1.0,58,2122.551333
1.0,69,2122.652955
1.0,48,2122.724118
1.0,72,2122.832057
1.0,93,2122.971054
1.0,29,2123.014308
1.0,41,2123.075732
1.0,30,2123.120116
1.0,33,2123.169053
1.0,72,2123.27611
1.0,58,2123.362408
1.0,73,2123.470409
1.0,44,2123.535458
1.0,78,2123.65055
1.0,87,2123.783314
1.0,25,2123.822272
1.0,42,2123.884747
1.0,26,2123.923506
1.0,31,2123.969297
1.0,62,2124.06178
1.0,68,2124.161835
1.0,71,2124.266519
1.0,42,2124.334595
1.0,82,2124.460117
1.0,93,2124.600769
1.0,29,2124.645151
1.0,39,2124.703972
1.0,26,2124.743218
1.0,31,2124.790915
1.0,66,2124.890927
1.0,58,2124.978656
1.0,61,2125.070067
1.0,42,2125.132614
1.0,88,2125.265322
1.0,95,2125.405668
1.0,25,2125.443168
1.0,39,2125.501916
1.0,28,2125.543923
1.0,37,2125.599367
1.0,62,2125.69382
1.0,56,2125.779922
1.0,69,2125.886041
1.0,50,2125.962072
1.0,78,2126.080565
1.0,95,2126.223322
1.0,27,2126.26351
1.0,45,2126.330088
1.0,24,2126.365377
1.0,35,2126.416695
1.0,78,2126.533622
1.0,54,2126.618003
1.0,69,2126.724949
1.0,42,2126.78999
1.0,78,2126.910319
1.0,93,2127.054686
1.0,33,2127.106819
1.0,43,2127.171643
1.0,34,2127.22222
1.0,31,2127.2684
1.0,68,2127.369069
1.0,58,2127.454708
1.0,69,2127.556785
1.0,40,2127.61537
1.0,84,2127.738095
1.0,99,2127.882969
1.0,29,2127.925879
1.0,39,2127.98354
1.0,24,2128.019158
1.0,31,2128.064614
1.0,66,2128.162941
1.0,58,2128.250341
1.0,69,2128.352543
1.0,58,2128.437141
1.0,82,2128.558151
1.0,99,2128.703716
1.0,37,2128.758496
1.0,45,2128.825363
1.0,24,2128.861039
1.0,31,2128.907904
1.0,72,2129.015495
1.0,54,2129.096962
1.0,69,2129.200105
1.0,48,2129.270591
1.0,74,2129.380238
1.0,93,2129.517452
1.0,29,2129.560545
1.0,45,2129.627577
1.0,24,2129.664845
1.0,35,2129.718082
1.0,66,2129.815884
1.0,52,2129.893377
1.0,63,2129.987016
1.0,44,2130.052728
1.0,88,2130.183089
1.0,119,2130.358565
1.0,27,2130.39871
1.0,41,2130.459521
1.0,28,2130.50113
1.0,35,2130.553242
1.0,78,2130.669052
1.0,58,2130.754898
1.0,75,2130.866481
1.0,40,2130.925571
1.0,84,2131.053823
1.0,103,2131.213181
1.0,31,2131.261375
1.0,39,2131.321901
1.0,30,2131.368877
1.0,33,2131.420151
1.0,70,2131.528564
1.0,56,2131.615485
1.0,63,2131.712512
1.0,50,2131.787266
1.0,74,2131.897902
1.0,93,2132.036505
1.0,27,2132.076764
1.0,41,2132.137661
1.0,24,2132.173177
1.0,33,2132.221872
1.0,68,2132.322424
1.0,52,2132.399812
1.0,67,2132.498568
1.0,44,2132.563506
1.0,80,2132.682182
1.0,101,2132.832721
1.0,33,2132.881841
1.0,53,2132.960015
1.0,26,2132.998719
1.0,33,2133.047941
1.0,70,2133.151401
1.0,54,2133.231555
1.0,65,2133.327229
1.0,42,2133.389208
1.0,80,2133.507764
1.0,99,2133.659533
1.0,29,2133.702229
1.0,49,2133.775106
1.0,24,2133.810449
1.0,31,2133.856361
1.0,76,2133.968963
1.0,54,2134.048889
1.0,75,2134.160035
1.0,40,2134.219089
1.0,98,2134.364443
1.0,107,2134.524943
1.0,31,2134.57139
1.0,43,2134.635103
1.0,24,2134.671136
1.0,35,2134.724295
1.0,66,2134.825438
1.0,56,2134.90856
1.0,65,2135.00382
1.0,48,2135.074804
1.0,76,2135.187777
1.0,87,2135.31632
1.0,25,2135.353427
1.0,43,2135.417866
1.0,26,2135.456453
1.0,31,2135.50271
1.0,74,2135.611856
1.0,62,2135.704626
1.0,69,2135.8072
1.0,48,2135.878258
1.0,82,2135.999527
1.0,95,2136.139893
1.0,29,2136.182682
1.0,39,2136.240193
1.0,24,2136.275843
1.0,33,2136.324497
1.0,68,2136.424584
1.0,54,2136.504159
1.0,73,2136.612073
1.0,44,2136.67647
1.0,80,2136.794811
1.0,103,2136.946832
1.0,31,2136.992464
1.0,42,2137.054372
1.0,26,2137.092951
1.0,37,2137.147818
1.0,62,2137.239377
1.0,50,2137.31361
1.0,67,2137.412405
1.0,44,2137.477039
1.0,84,2137.601194
1.0,89,2137.732453
1.0,25,2137.769319
1.0,47,2137.838546
1.0,26,2137.876842
1.0,31,2137.92269
1.0,64,2138.017172
1.0,58,2138.102972
1.0,71,2138.206722
1.0,42,2138.268476
1.0,84,2138.392402
1.0,93,2138.529403
1.0,27,2138.569201
1.0,45,2138.635873
1.0,24,2138.671391
1.0,39,2138.728716
1.0,60,2138.818235
1.0,54,2138.898773
1.0,65,2138.994046
1.0,52,2139.06996
1.0,78,2139.184936
1.0,93,2139.322401
1.0,37,2139.376998
1.0,47,2139.446101
1.0,28,2139.487416
1.0,35,2139.538778
1.0,62,2139.63077
1.0,56,2139.713233
1.0,69,2139.814458
1.0,42,2139.877732
1.0,72,2139.987548
1.0,97,2140.130454
1.0,29,2140.173909
1.0,47,2140.243283
1.0,28,2140.284871
1.0,37,2140.339446
1.0,62,2140.431051
1.0,58,2140.516348
1.0,65,2140.612797
1.0,44,2140.677764
1.0,80,2140.796395
1.0,91,2140.930094
1.0,27,2140.970059
1.0,41,2141.031597
1.0,24,2141.067411
1.0,37,2141.122396
1.0,66,2141.220413
1.0,68,2141.321388
1.0,67,2141.420806
1.0,46,2141.488816
1.0,88,2141.619334
1.0,87,2141.749138
1.0,33,2141.798441
1.0,47,2141.868388
1.0,24,2141.904121
1.0,35,2141.956164
1.0,62,2142.047964
1.0,66,2142.14653
1.0,69,2142.248787
1.0,52,2142.325642
1.0,90,2142.45908
1.0,99,2142.605674
1.0,31,2142.652418
1.0,41,2142.715262
1.0,36,2142.768456
1.0,33,2142.817241
1.0,66,2142.916034
1.0,54,2142.996268
1.0,75,2143.107666
1.0,44,2143.172622
1.0,84,2143.297093
1.0,97,2143.440472
1.0,27,2143.480897
1.0,43,2143.544524
1.0,28,2143.586127
1.0,33,2143.635093
1.0,72,2143.743408
1.0,56,2143.826708
1.0,61,2143.917482
1.0,48,2143.989186
1.0,90,2144.123177
1.0,91,2144.258062
1.0,27,2144.300133
1.0,43,2144.365616
1.0,26,2144.404343
1.0,37,2144.459254
1.0,64,2144.55465
1.0,52,2144.631832
1.0,65,2144.728241
1.0,54,2144.807946
1.0,84,2144.933913
1.0,101,2145.090106
1.0,27,2145.130382
1.0,47,2145.200082
1.0,26,2145.238704
1.0,33,2145.289931
1.0,72,2145.397164
1.0,60,2145.486391
1.0,71,2145.591442
1.0,54,2145.672487
1.0,76,2145.786538
1.0,91,2145.92149
1.0,29,2145.964795
1.0,43,2146.028851
1.0,30,2146.073657
1.0,31,2146.120521
1.0,72,2146.227894
1.0,58,2146.314211
1.0,69,2146.416695
1.0,44,2146.482103
1.0,78,2146.59789
1.0,107,2146.756854
1.0,25,2146.794685
1.0,41,2146.855284
1.0,28,2146.897752
1.0,35,2146.951419
1.0,72,2147.057979
1.0,56,2147.143464
1.0,73,2147.253163
1.0,46,2147.3234
1.0,90,2147.456833
1.0,89,2147.589696
1.0,27,2147.630046
1.0,51,2147.706044
1.0,24,2147.741868
1.0,35,2147.793917
1.0,64,2147.889902
1.0,60,2147.979544
1.0,71,2148.084702
1.0,42,2148.146856
1.0,84,2148.271884
1.0,101,2148.423278
1.0,27,2148.464356
1.0,43,2148.52922
1.0,28,2148.571537
1.0,35,2148.623865
1.0,60,2148.714503
1.0,62,2148.807644
1.0,71,2148.913713
1.0,42,2148.976518
1.0,80,2149.096435
1.0,99,2149.243614
1.0,37,2149.298518
1.0,41,2149.359901
1.0,26,2149.39877
1.0,35,2149.450913
1.0,66,2149.549899
1.0,60,2149.640288
1.0,77,2149.755188
1.0,50,2149.830042
1.0,78,2149.946117
1.0,95,2150.088185
1.0,25,2150.127312
1.0,45,2150.197139
1.0,26,2150.236633
1.0,43,2150.301186
1.0,68,2150.404263
1.0,58,2150.491214
1.0,83,2150.615058
1.0,48,2150.686561
1.0,76,2150.799639
1.0,95,2150.941141
1.0,27,2150.981291
1.0,47,2151.052306
1.0,24,2151.088566
1.0,37,2151.145198
1.0,68,2151.250034
1.0,54,2151.333725
1.0,71,2151.442867
1.0,42,2151.507653
1.0,78,2151.628554
1.0,101,2151.784181
1.0,27,2151.826142
1.0,45,2151.896248
1.0,26,2151.936779
1.0,35,2151.991074
1.0,72,2152.102694
1.0,56,2152.188714
1.0,65,2152.288006
1.0,48,2152.361541
1.0,76,2152.478889
1.0,85,2152.610041
1.0,25,2152.648925
1.0,39,2152.709088
1.0,36,2152.764846
1.0,39,2152.825456
1.0,66,2152.927223
1.0,56,2153.012889
1.0,77,2153.131047
1.0,40,2153.192631
1.0,80,2153.316018
1.0,91,2153.456046
1.0,25,2153.494616
1.0,46,2153.565398
1.0,28,2153.608728
1.0,31,2153.656687
1.0,64,2153.755553
1.0,56,2153.841981
1.0,65,2153.942479
1.0,54,2154.025347
1.0,72,2154.136206
1.0,95,2154.282439
1.0,31,2154.335557
1.0,41,2154.402167
1.0,24,2154.440843
1.0,31,2154.489653
1.0,68,2154.597209
1.0,58,2154.687802
1.0,65,2154.790278
1.0,46,2154.861309
1.0,78,2154.98241
1.0,97,2155.132087
1.0,25,2155.171242
1.0,41,2155.235768
1.0,26,2155.276711
1.0,31,2155.324085
1.0,68,2155.428522
1.0,64,2155.52749
1.0,69,2155.63337
1.0,46,2155.703575
1.0,78,2155.823219
1.0,109,2155.991176
1.0,27,2156.033061
1.0,41,2156.097799
1.0,28,2156.142011
1.0,33,2156.19358
1.0,72,2156.306805
1.0,52,2156.387685
1.0,69,2156.494318
1.0,46,2156.564068
1.0,72,2156.674858
1.0,89,2156.811557
1.0,27,2156.852313
1.0,43,2156.918432
1.0,28,2156.963418
1.0,31,2157.011595
1.0,66,2157.11344
1.0,58,2157.20257
1.0,67,2157.305934
1.0,44,2157.373755
1.0,82,2157.501189
1.0,105,2157.663379
1.0,31,2157.710642
1.0,41,2157.773798
1.0,26,2157.814053
1.0,37,2157.871384
1.0,66,2157.972977
1.0,58,2158.062928
1.0,59,2158.153929
1.0,40,2158.21563
1.0,86,2158.348564
1.0,91,2158.488149
1.0,25,2158.526286
1.0,53,2158.607025
1.0,28,2158.649801
1.0,41,2158.712444
1.0,66,2158.813609
1.0,56,2158.898931
1.0,69,2159.003632
1.0,42,2159.067733
1.0,80,2159.190117
1.0,95,2159.334822
1.0,25,2159.373115
1.0,43,2159.438807
1.0,28,2159.481827
1.0,33,2159.532291
1.0,72,2159.642861
1.0,54,2159.724975
1.0,63,2159.820673
1.0,44,2159.887862
1.0,76,2160.004426
1.0,95,2160.148982
1.0,29,2160.193202
1.0,41,2160.255883
1.0,24,2160.292861
1.0,37,2160.350657
1.0,66,2160.451138
1.0,50,2160.527278
1.0,65,2160.629609
1.0,50,2160.70627
1.0,86,2160.83731
1.0,93,2160.979339
1.0,33,2161.02985
1.0,45,2161.098463
1.0,30,2161.145264
1.0,39,2161.204735
1.0,68,2161.309103
1.0,58,2161.397601
1.0,77,2161.514606
1.0,40,2161.57574
1.0,76,2161.691853
1.0,97,2161.843802
1.0,29,2161.89007
1.0,45,2161.960813
1.0,30,2162.006614
1.0,37,2162.062448
1.0,70,2162.169123
1.0,58,2162.258285
1.0,63,2162.354182
1.0,44,2162.420783
1.0,76,2162.536121
1.0,101,2162.6891
1.0,27,2162.73015
1.0,42,2162.794021
1.0,26,2162.833982
1.0,37,2162.890168
1.0,66,2162.990829
1.0,50,2163.06737
1.0,67,2163.169062
1.0,48,2163.242613
1.0,74,2163.356922
1.0,93,2163.498866
1.0,29,2163.542932
1.0,43,2163.608179
1.0,30,2163.654458
1.0,33,2163.705026
1.0,62,2163.800245
1.0,54,2163.883005
1.0,69,2163.98819
1.0,42,2164.051891
1.0,76,2164.167626
1.0,91,2164.305707
1.0,33,2164.356041
1.0,46,2164.426244
1.0,28,2164.469162
1.0,37,2164.527123
1.0,76,2164.643563
1.0,54,2164.725564
1.0,65,2164.824002
1.0,48,2164.896442
1.0,74,2165.00968
1.0,93,2165.14948
1.0,31,2165.195829
1.0,41,2165.256461
1.0,26,2165.295148
1.0,35,2165.346529
1.0,70,2165.452713
1.0,54,2165.535811
1.0,63,2165.629116
1.0,40,2165.688818
1.0,88,2165.823168
1.0,93,2165.96045
1.0,25,2165.99775
1.0,43,2166.061279
1.0,26,2166.10025
1.0,37,2166.155276
1.0,70,2166.258958
1.0,50,2166.333096
1.0,61,2166.423613
1.0,44,2166.488881
1.0,76,2166.602242
1.0,97,2166.746228
1.0,27,2166.786394
1.0,54,2166.866663
1.0,26,2166.905673
1.0,35,2166.957903
1.0,62,2167.0498
1.0,56,2167.133573
1.0,69,2167.235059
1.0,44,2167.300143
1.0,80,2167.419002
1.0,91,2167.561002
1.0,29,2167.605071
1.0,45,2167.671553
1.0,24,2167.707355
1.0,37,2167.762749
1.0,64,2167.857291
1.0,60,2167.945669
1.0,67,2168.044262
1.0,42,2168.105784
1.0,88,2168.23613
1.0,95,2168.377145
1.0,31,2168.422822
1.0,49,2168.49516
1.0,30,2168.539494
1.0,33,2168.588249
1.0,60,2168.677069
1.0,54,2168.756587
1.0,65,2168.852437
1.0,46,2168.919994
1.0,78,2169.035491
1.0,87,2169.163875
1.0,27,2169.20357
1.0,45,2169.270121
1.0,26,2169.308976
1.0,37,2169.363344
1.0,74,2169.472724
1.0,50,2169.546121
1.0,81,2169.664963
1.0,48,2169.735175
1.0,72,2169.84105
1.0,89,2169.972401
1.0,27,2170.012777
1.0,43,2170.076544
1.0,28,2170.118136
1.0,37,2170.173403
1.0,60,2170.263131
1.0,58,2170.349296
1.0,65,2170.44539
1.0,44,2170.511494
1.0,80,2170.635011
1.0,99,2170.782494
1.0,33,2170.831307
1.0,53,2170.912369
1.0,26,2170.950442
1.0,35,2171.001755
1.0,68,2171.102613
1.0,58,2171.18845
1.0,63,2171.280924
1.0,42,2171.34265
1.0,80,2171.461032
1.0,99,2171.614917
1.0,29,2171.660563
1.0,53,2171.739357
1.0,32,2171.786746
1.0,33,2171.83567
1.0,72,2171.941927
1.0,56,2172.024061
1.0,67,2172.121325
1.0,42,2172.182943
1.0,82,2172.30319
1.0,89,2172.433287
1.0,29,2172.476561
1.0,43,2172.540694
1.0,26,2172.578923
1.0,31,2172.624536
1.0,64,2172.717872
1.0,56,2172.799455
1.0,61,2172.889344
1.0,44,2172.954713
1.0,78,2173.070388
1.0,91,2173.203488
1.0,33,2173.251783
1.0,43,2173.314909
1.0,32,2173.362039
1.0,33,2173.410754
1.0,64,2173.504187
1.0,54,2173.583907
1.0,65,2173.679818
1.0,44,2173.74409
1.0,78,2173.858703
1.0,89,2173.989111
1.0,27,2174.028704
1.0,44,2174.093246
1.0,30,2174.137438
1.0,33,2174.185913
1.0,66,2174.282501
1.0,64,2174.376615
1.0,65,2174.471434
1.0,44,2174.535796
1.0,80,2174.6528
1.0,101,2174.801764
1.0,29,2174.844657
1.0,41,2174.905039
1.0,26,2174.94318
1.0,35,2174.994628
1.0,64,2175.088612
1.0,62,2175.179506
1.0,67,2175.277392
1.0,44,2175.342164
1.0,74,2175.454276
1.0,91,2175.587489
1.0,31,2175.632817
1.0,41,2175.694292
1.0,26,2175.733058
1.0,31,2175.782489
1.0,64,2175.876849
1.0,54,2175.955667
1.0,61,2176.046989
1.0,42,2176.108696
1.0,80,2176.225772
1.0,87,2176.353646
1.0,27,2176.393399
1.0,47,2176.462146
1.0,26,2176.500606
1.0,35,2176.552088
1.0,64,2176.646096
1.0,62,2176.737195
1.0,67,2176.835146
1.0,46,2176.902402
1.0,76,2177.014263
1.0,216,2177.334227
1.0,29,2177.378456
1.0,43,2177.442519
1.0,26,2177.48209
1.0,43,2177.547565
1.0,60,2177.636632
1.0,52,2177.713901
1.0,61,2177.803945
1.0,42,2177.866571
1.0,78,2177.982369
1.0,91,2178.116627
1.0,31,2178.162677
1.0,45,2178.229553
1.0,32,2178.277026
1.0,35,2178.328455
1.0,68,2178.428978
1.0,58,2178.514857
1.0,71,2178.621048
1.0,44,2178.686072
1.0,78,2178.801928
1.0,101,2178.949954
1.0,25,2178.986995
1.0,49,2179.059885
1.0,32,2179.107373
1.0,35,2179.15924
1.0,66,2179.257394
1.0,56,2179.340422
1.0,65,2179.436591
1.0,42,2179.499209
1.0,76,2179.615485
1.0,91,2179.749454
1.0,27,2179.789384
1.0,45,2179.856282
1.0,34,2179.906378
1.0,33,2179.955038
1.0,68,2180.055575
1.0,54,2180.135308
1.0,69,2180.236792
1.0,44,2180.3019
1.0,84,2180.425709
1.0,107,2180.583095
1.0,27,2180.623371
1.0,43,2180.68684
1.0,24,2180.722212
1.0,41,2180.78299
1.0,62,2180.874591
1.0,58,2180.960429
1.0,69,2181.063083
1.0,50,2181.136843
1.0,88,2181.267065
1.0,105,2181.421092
1.0,25,2181.458317
1.0,43,2181.522386
1.0,38,2181.578424
1.0,33,2181.627156
1.0,68,2181.727328
1.0,64,2181.821924
1.0,79,2181.939016
1.0,40,2181.997916
1.0,82,2182.118572
1.0,93,2182.255172
1.0,37,2182.309561
1.0,43,2182.372764
1.0,26,2182.412011
1.0,31,2182.457569
1.0,66,2182.554333
1.0,58,2182.639476
1.0,65,2182.73478
1.0,50,2182.808182
1.0,76,2182.920654
1.0,105,2183.075112
1.0,29,2183.117969
1.0,43,2183.181505
1.0,24,2183.216971
1.0,35,2183.268441
1.0,70,2183.371558
1.0,54,2183.45117
1.0,65,2183.546378
1.0,46,2183.613735
1.0,86,2183.739985
1.0,87,2183.868065
1.0,27,2183.907866
1.0,47,2183.976894
1.0,24,2184.01237
1.0,33,2184.061301
1.0,68,2184.161756
1.0,54,2184.242217
1.0,67,2184.346306
1.0,44,2184.414043
1.0,84,2184.541626
1.0,93,2184.680061
1.0,27,2184.720908
1.0,47,2184.790689
1.0,26,2184.829329
1.0,33,2184.878157
1.0,60,2184.967747
1.0,62,2185.061019
1.0,65,2185.157228
1.0,46,2185.224856
1.0,90,2185.35804
1.0,91,2185.495959
1.0,35,2185.547824
1.0,46,2185.615702
1.0,28,2185.65722
1.0,37,2185.712118
1.0,66,2185.809644
1.0,52,2185.887738
1.0,63,2185.980977
1.0,56,2186.062963
1.0,80,2186.181635
1.0,97,2186.326814
1.0,27,2186.367165
1.0,45,2186.434668
1.0,24,2186.470636
1.0,35,2186.522848
1.0,60,2186.61214
1.0,56,2186.695757
1.0,69,2186.798203
1.0,46,2186.866093
1.0,76,2186.97895
1.0,105,2187.13489
1.0,25,2187.17211
1.0,41,2187.233517
1.0,24,2187.269389
1.0,35,2187.321263
1.0,72,2187.427852
1.0,60,2187.517134
1.0,71,2187.622526
1.0,42,2187.684438
1.0,74,2187.794124
1.0,103,2187.946519
1.0,33,2187.995611
1.0,42,2188.057779
1.0,28,2188.099684
1.0,33,2188.149077
1.0,64,2188.244107
1.0,60,2188.332912
1.0,71,2188.43835
1.0,40,2188.49736
1.0,76,2188.610785
1.0,101,2188.761876
1.0,25,2188.799327
