# {"t_start": 1614886842.9221487, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,296.483979
1.0,63,296.50194
1.0,61,296.519204
1.0,67,296.53832
1.0,65,296.556453
1.0,65,296.574198
1.0,63,296.5913
1.0,59,296.607523
1.0,63,296.624669
1.0,61,296.641314
1.0,63,296.65844
1.0,67,296.676566
1.0,55,296.69158
1.0,65,296.709069
1.0,59,296.725356
1.0,57,296.741043
1.0,63,296.758549
1.0,59,296.774887
1.0,59,296.790997
1.0,59,296.807165
1.0,57,296.822645
1.0,67,296.840848
1.0,65,296.858742
1.0,59,296.874765
1.0,59,296.890803
1.0,59,296.90689
1.0,61,296.923394
1.0,57,296.938845
1.0,65,296.956626
1.0,63,296.97368
1.0,61,296.990052
1.0,109,297.019788
1.0,65,297.036981
1.0,61,297.053028
1.0,65,297.070257
1.0,57,297.085407
1.0,63,297.102201
1.0,61,297.118282
1.0,71,297.137053
1.0,61,297.153178
1.0,115,297.184377
1.0,59,297.200107
1.0,59,297.215801
1.0,65,297.233114
1.0,69,297.251625
1.0,61,297.268084
1.0,69,297.286619
1.0,105,297.315332
1.0,67,297.333516
1.0,61,297.350031
1.0,65,297.367761
1.0,63,297.384797
1.0,63,297.401706
1.0,59,297.417625
1.0,59,297.433598
1.0,65,297.451208
1.0,71,297.470489
1.0,59,297.486576
1.0,63,297.503792
1.0,110,297.53399
1.0,57,297.549311
1.0,65,297.566946
1.0,57,297.582578
1.0,67,297.600857
1.0,59,297.616714
1.0,107,297.646069
1.0,63,297.663195
1.0,65,297.680958
1.0,69,297.699592
1.0,91,297.724602
1.0,65,297.742191
1.0,61,297.758781
1.0,69,297.777653
1.0,61,297.794244
1.0,63,297.81148
1.0,67,297.829625
1.0,65,297.847271
1.0,69,297.865956
1.0,61,297.882488
1.0,63,297.899601
1.0,59,297.915619
1.0,79,297.936923
1.0,63,297.954005
1.0,65,297.971624
1.0,65,297.989415
1.0,69,298.008143
1.0,69,298.026727
1.0,61,298.043294
1.0,69,298.061895
1.0,63,298.079006
1.0,61,298.095509
1.0,63,298.112604
1.0,59,298.128604
1.0,57,298.144053
1.0,55,298.158975
1.0,57,298.174427
1.0,65,298.192296
1.0,65,298.209978
1.0,59,298.225954
1.0,61,298.242676
1.0,61,298.259336
1.0,63,298.276458
1.0,61,298.293067
1.0,77,298.313927
1.0,59,298.329887
1.0,59,298.345945
1.0,69,298.364655
1.0,119,298.397442
1.0,61,298.414036
1.0,69,298.432656
1.0,101,298.460287
1.0,73,298.480179
1.0,59,298.496194
1.0,57,298.511703
1.0,61,298.528288
1.0,59,298.544226
1.0,67,298.562404
1.0,59,298.578528
1.0,63,298.595638
1.0,67,298.61392
1.0,65,298.631649
1.0,71,298.650779
1.0,59,298.666713
1.0,61,298.683278
1.0,63,298.70034
1.0,63,298.717359
1.0,67,298.735513
1.0,67,298.753649
1.0,61,298.770221
1.0,61,298.786732
1.0,59,298.80295
1.0,67,298.820976
1.0,59,298.837008
1.0,61,298.853536
1.0,57,298.868877
1.0,55,298.883763
1.0,67,298.901941
1.0,67,298.920155
1.0,67,298.938312
1.0,61,298.954826
1.0,59,298.970857
1.0,67,298.989035
1.0,63,299.00632
1.0,69,299.024895
1.0,61,299.04149
1.0,59,299.057513
1.0,61,299.074009
1.0,63,299.09101
1.0,59,299.10702
1.0,63,299.124036
1.0,61,299.140553
1.0,59,299.156549
1.0,73,299.176407
1.0,67,299.194526
1.0,57,299.210212
1.0,61,299.226774
1.0,57,299.242433
1.0,67,299.26064
1.0,59,299.276678
1.0,65,299.294298
1.0,61,299.310817
1.0,63,299.327836
1.0,67,299.345999
1.0,63,299.362966
1.0,59,299.37898
1.0,59,299.39498
1.0,63,299.412261
1.0,63,299.429368
1.0,71,299.448392
1.0,65,299.465981
1.0,57,299.481491
1.0,63,299.498566
1.0,57,299.514044
1.0,55,299.528995
1.0,71,299.547963
1.0,61,299.564535
1.0,73,299.584261
1.0,61,299.600792
1.0,57,299.616396
1.0,63,299.633456
1.0,61,299.650007
1.0,63,299.667123
1.0,59,299.683118
1.0,63,299.700091
1.0,63,299.717222
1.0,67,299.735398
1.0,57,299.750897
1.0,103,299.779122
1.0,57,299.794896
1.0,67,299.813462
1.0,61,299.830049
1.0,61,299.846525
1.0,65,299.864186
1.0,63,299.881226
1.0,81,299.902936
1.0,63,299.920011
1.0,61,299.936508
1.0,59,299.952548
1.0,59,299.968608
1.0,107,299.997871
1.0,93,300.0236
1.0,67,300.041682
1.0,57,300.057198
1.0,63,300.074308
1.0,55,300.089275
1.0,67,300.107514
1.0,97,300.134126
1.0,63,300.151366
1.0,57,300.166973
1.0,103,300.195141
1.0,61,300.211665
1.0,61,300.228344
1.0,61,300.244905
1.0,65,300.262503
1.0,63,300.279578
1.0,73,300.299243
1.0,61,300.315907
1.0,101,300.343533
1.0,63,300.360716
1.0,63,300.377829
1.0,61,300.394458
1.0,59,300.41048
1.0,69,300.429329
1.0,59,300.445499
1.0,55,300.460479
1.0,59,300.47655
1.0,63,300.493709
1.0,67,300.511893
1.0,65,300.529659
1.0,71,300.548879
1.0,75,300.569359
1.0,69,300.588117
1.0,63,300.605267
1.0,57,300.620827
1.0,57,300.636565
1.0,77,300.65764
1.0,65,300.675122
1.0,65,300.69275
1.0,61,300.709157
1.0,59,300.724874
1.0,59,300.740545
1.0,57,300.756194
1.0,75,300.776489
1.0,63,300.79353
1.0,55,300.808473
1.0,91,300.833537
1.0,57,300.848886
1.0,75,300.869393
1.0,67,300.887851
1.0,71,300.907342
1.0,57,300.923152
1.0,59,300.939586
1.0,63,300.957161
1.0,65,300.975299
1.0,61,300.992202
1.0,57,301.00795
1.0,57,301.023737
1.0,67,301.042382
1.0,73,301.062383
1.0,63,301.079693
1.0,59,301.095822
1.0,59,301.111925
1.0,65,301.129688
1.0,59,301.145747
1.0,61,301.162778
1.0,101,301.191206
1.0,67,301.209933
1.0,57,301.225468
1.0,67,301.244033
1.0,55,301.259039
1.0,59,301.275139
1.0,57,301.290676
1.0,61,301.307266
1.0,69,301.325955
1.0,65,301.343661
1.0,57,301.359174
1.0,63,301.376362
1.0,99,301.403589
1.0,61,301.419931
1.0,63,301.436958
1.0,59,301.453205
1.0,59,301.469318
1.0,57,301.48484
1.0,63,301.501981
1.0,57,301.517567
1.0,63,301.534686
1.0,97,301.561311
1.0,57,301.5768
1.0,61,301.595819
1.0,57,301.612099
1.0,69,301.631726
1.0,55,301.647496
1.0,61,301.664456
1.0,63,301.681734
1.0,63,301.698851
1.0,63,301.716128
1.0,59,301.732251
1.0,61,301.748664
1.0,71,301.767633
1.0,63,301.784308
1.0,67,301.802177
1.0,71,301.821012
1.0,61,301.837205
1.0,61,301.853634
1.0,63,301.870553
1.0,65,301.88798
1.0,59,301.90373
1.0,63,301.92056
1.0,61,301.936766
1.0,67,301.954429
1.0,97,301.981083
1.0,55,301.996071
1.0,61,302.012679
1.0,55,302.027612
1.0,77,302.048483
1.0,65,302.066253
1.0,57,302.081642
1.0,95,302.107811
1.0,63,302.124761
1.0,59,302.14079
1.0,65,302.158315
1.0,61,302.174812
1.0,67,302.193013
1.0,61,302.209422
1.0,55,302.224309
1.0,59,302.240284
1.0,67,302.258735
1.0,61,302.275299
1.0,59,302.29128
1.0,65,302.308943
1.0,59,302.324978
1.0,61,302.341484
1.0,65,302.359031
1.0,59,302.374947
1.0,93,302.400607
1.0,99,302.427741
1.0,63,302.44506
1.0,63,302.462604
1.0,61,302.479393
1.0,57,302.495013
1.0,57,302.510553
1.0,71,302.529888
1.0,59,302.545973
1.0,63,302.562993
1.0,59,302.579124
1.0,59,302.595184
1.0,91,302.6203
1.0,63,302.637436
1.0,57,302.652995
1.0,101,302.681004
1.0,61,302.697622
1.0,67,302.7158
1.0,67,302.734033
1.0,63,302.751141
1.0,59,302.76721
1.0,63,302.784281
1.0,61,302.800743
1.0,63,302.817784
1.0,61,302.834108
1.0,61,302.8506
1.0,57,302.86599
1.0,63,302.883249
1.0,67,302.901529
1.0,59,302.917547
1.0,91,302.942517
1.0,61,302.959138
1.0,61,302.975699
1.0,63,302.99248
1.0,67,303.010307
1.0,59,303.026348
1.0,79,303.04774
1.0,63,303.064778
1.0,65,303.082528
1.0,63,303.099715
1.0,63,303.11673
1.0,65,303.134484
1.0,63,303.151755
1.0,65,303.169384
1.0,61,303.185946
1.0,61,303.202498
1.0,61,303.219025
1.0,71,303.238135
1.0,57,303.253668
1.0,61,303.270275
1.0,61,303.287225
1.0,61,303.304007
1.0,61,303.320701
1.0,57,303.336099
1.0,69,303.354837
1.0,59,303.370854
1.0,61,303.387184
1.0,65,303.404708
1.0,57,303.420161
1.0,69,303.438888
1.0,59,303.454894
1.0,57,303.470595
1.0,59,303.486851
1.0,57,303.502384
1.0,65,303.520152
1.0,95,303.546401
1.0,61,303.563187
1.0,61,303.579846
1.0,59,303.595937
1.0,61,303.612676
1.0,63,303.629678
1.0,65,303.647161
1.0,67,303.665198
1.0,63,303.682272
1.0,57,303.697896
1.0,63,303.715042
1.0,65,303.732714
1.0,65,303.750279
1.0,61,303.766868
1.0,63,303.783991
1.0,61,303.800581
1.0,65,303.818354
1.0,61,303.835091
1.0,103,303.863448
1.0,61,303.88032
1.0,65,303.898288
1.0,57,303.913766
1.0,67,303.931867
1.0,57,303.947046
1.0,63,303.964021
1.0,57,303.979538
1.0,61,303.99598
1.0,69,304.014551
1.0,59,304.030471
1.0,57,304.04608
1.0,61,304.062722
1.0,69,304.081471
1.0,63,304.09884
1.0,59,304.114943
1.0,284,304.193259
1.0,65,304.21088
1.0,63,304.228054
1.0,71,304.247385
1.0,67,304.265565
1.0,113,304.296636
1.0,59,304.312851
1.0,63,304.329959
1.0,63,304.34692
1.0,69,304.365485
1.0,61,304.381835
1.0,65,304.399261
1.0,61,304.415779
1.0,57,304.431039
1.0,69,304.44954
1.0,138,304.486732
1.0,67,304.504772
1.0,67,304.522623
1.0,69,304.540987
1.0,59,304.556744
1.0,63,304.573608
1.0,59,304.589463
1.0,65,304.607089
1.0,61,304.62354
1.0,79,304.644916
1.0,59,304.660901
1.0,99,304.688131
1.0,59,304.704128
1.0,61,304.720896
1.0,61,304.73737
1.0,55,304.752264
1.0,59,304.768316
1.0,61,304.784885
1.0,55,304.799969
1.0,73,304.819803
1.0,59,304.835831
1.0,61,304.852231
1.0,71,304.871413
1.0,73,304.891278
1.0,59,304.907177
1.0,63,304.924513
1.0,61,305.0288
1.0,61,305.045494
1.0,59,305.061501
1.0,67,305.079684
1.0,63,305.096794
1.0,59,305.112854
1.0,65,305.13067
1.0,57,305.14616
1.0,67,305.164326
1.0,59,305.180455
1.0,61,305.197018
1.0,63,305.214163
1.0,63,305.231273
1.0,65,305.248956
1.0,61,305.26555
1.0,65,305.283243
1.0,65,305.300623
1.0,63,305.317895
1.0,59,305.333966
1.0,67,305.352086
1.0,65,305.369766
1.0,63,305.386961
1.0,67,305.405262
1.0,63,305.422373
1.0,105,305.45137
1.0,63,305.468641
1.0,57,305.484103
1.0,65,305.501789
1.0,63,305.518881
1.0,63,305.536378
1.0,65,305.554551
1.0,59,305.570637
1.0,59,305.586564
1.0,59,305.602484
1.0,63,305.61929
1.0,63,305.635991
1.0,63,305.652991
1.0,61,305.669639
1.0,59,305.685661
1.0,61,305.702279
1.0,69,305.721056
1.0,65,305.739038
1.0,67,305.757066
1.0,67,305.775259
1.0,61,305.791881
1.0,61,305.808499
1.0,63,305.825523
1.0,63,305.84255
1.0,63,305.859736
1.0,69,305.878408
1.0,71,305.897663
1.0,57,305.913234
1.0,57,305.928719
1.0,61,305.945435
1.0,61,305.961747
1.0,61,305.977857
1.0,63,305.99459
1.0,71,306.013614
1.0,63,306.030604
1.0,57,306.045954
1.0,59,306.061861
1.0,61,306.078311
1.0,69,306.09679
1.0,61,306.112988
1.0,63,306.130113
1.0,63,306.14704
1.0,71,306.165996
1.0,63,306.183205
1.0,61,306.199812
1.0,59,306.215828
1.0,63,306.232972
1.0,65,306.250593
1.0,59,306.266773
1.0,59,306.282798
1.0,55,306.297857
1.0,61,306.314504
1.0,67,306.332736
1.0,67,306.351168
1.0,93,306.376904
1.0,63,306.394059
1.0,59,306.410068
1.0,69,306.42879
1.0,67,306.447083
1.0,65,306.464901
1.0,67,306.483204
1.0,67,306.50128
1.0,67,306.519527
1.0,65,306.537229
1.0,61,306.554005
1.0,59,306.570019
1.0,63,306.587184
1.0,69,306.605865
1.0,63,306.622982
1.0,63,306.640111
1.0,59,306.65628
1.0,61,306.673374
1.0,65,306.691438
1.0,67,306.7122
1.0,69,306.731953
1.0,63,306.749922
1.0,73,306.770551
1.0,61,306.787808
1.0,57,306.803678
1.0,61,306.820252
1.0,67,306.838401
1.0,59,306.854341
1.0,67,306.872506
1.0,79,306.893882
1.0,65,306.911555
1.0,105,306.940338
1.0,57,306.956038
1.0,63,306.973152
1.0,61,306.989684
1.0,55,307.004686
1.0,63,307.021759
1.0,107,307.051154
1.0,65,307.068801
1.0,65,307.086298
1.0,67,307.104249
1.0,61,307.120658
1.0,65,307.138412
1.0,59,307.154576
1.0,73,307.174274
1.0,61,307.190845
1.0,63,307.2078
1.0,61,307.224365
1.0,65,307.242007
1.0,55,307.256943
1.0,61,307.273515
1.0,59,307.289525
1.0,67,307.307686
1.0,61,307.324263
1.0,67,307.342426
1.0,97,307.369245
1.0,55,307.38417
1.0,67,307.402091
1.0,67,307.420182
1.0,63,307.437313
1.0,67,307.45551
1.0,67,307.473753
1.0,59,307.489781
1.0,69,307.508489
1.0,69,307.527193
1.0,55,307.542243
1.0,65,307.559904
1.0,63,307.577208
1.0,61,307.593703
1.0,61,307.610223
1.0,95,307.636241
1.0,71,307.655444
1.0,59,307.671435
1.0,71,307.690717
1.0,61,307.707327
1.0,63,307.724399
1.0,71,307.743628
1.0,59,307.75966
1.0,63,307.776914
1.0,61,307.793512
1.0,65,307.811084
1.0,55,307.82605
1.0,65,307.843671
1.0,59,307.859728
1.0,67,307.877907
1.0,69,307.896548
1.0,59,307.912597
1.0,57,307.928071
1.0,65,307.945811
1.0,67,307.964046
1.0,61,307.9809
1.0,61,307.997463
1.0,59,308.013483
1.0,57,308.028998
1.0,57,308.044478
1.0,57,308.059862
1.0,57,308.075386
1.0,63,308.092198
1.0,71,308.111324
1.0,65,308.128983
1.0,65,308.146552
1.0,61,308.163151
1.0,71,308.182676
1.0,63,308.199718
1.0,61,308.216463
1.0,63,308.233552
1.0,63,308.250752
1.0,59,308.266685
1.0,93,308.2922
1.0,59,308.308234
1.0,65,308.32583
1.0,63,308.343283
1.0,63,308.36241
1.0,61,308.37917
1.0,57,308.394679
1.0,65,308.412403
1.0,65,308.430051
1.0,69,308.448817
1.0,65,308.466612
1.0,65,308.484186
1.0,63,308.501282
1.0,65,308.518954
1.0,69,308.537819
1.0,65,308.55549
1.0,73,308.575317
1.0,67,308.593651
1.0,61,308.610256
1.0,59,308.626353
1.0,63,308.643611
1.0,59,308.659652
1.0,65,308.677289
1.0,57,308.692739
1.0,65,308.710233
1.0,71,308.729401
1.0,73,308.749113
1.0,63,308.766228
1.0,67,308.784424
1.0,61,308.801137
1.0,69,308.819813
1.0,59,308.83577
1.0,67,308.853917
1.0,67,308.872098
1.0,59,308.888137
1.0,57,308.903586
1.0,59,308.919491
1.0,57,308.934923
1.0,61,308.95152
1.0,63,308.968646
1.0,59,308.984553
1.0,69,309.003409
1.0,63,309.02047
1.0,59,309.036447
1.0,59,309.05249
1.0,57,309.067954
1.0,63,309.085107
1.0,63,309.102223
1.0,63,309.119286
1.0,59,309.135364
1.0,59,309.151384
1.0,61,309.167974
1.0,59,309.184019
1.0,57,309.199668
1.0,63,309.216814
1.0,59,309.232813
1.0,65,309.250337
1.0,59,309.266027
1.0,57,309.281393
1.0,57,309.296823
1.0,63,309.313979
1.0,59,309.32998
1.0,57,309.345434
1.0,59,309.36151
1.0,69,309.380347
1.0,59,309.3964
1.0,89,309.421162
1.0,57,309.436822
1.0,75,309.457654
1.0,57,309.473243
1.0,57,309.488767
1.0,63,309.505889
1.0,57,309.521724
1.0,63,309.539163
1.0,59,309.555475
1.0,59,309.571887
1.0,67,309.590453
1.0,61,309.607356
1.0,57,309.622964
1.0,65,309.640681
1.0,101,309.668697
1.0,57,309.684263
1.0,61,309.700947
1.0,59,309.717412
1.0,59,309.73355
1.0,67,309.751754
1.0,59,309.767957
1.0,63,309.78529
1.0,69,309.804619
1.0,63,309.822292
1.0,67,309.840507
1.0,61,309.857161
1.0,69,309.876026
1.0,59,309.892162
1.0,63,309.909324
1.0,61,309.925942
1.0,63,309.943067
1.0,97,309.969736
1.0,61,309.986326
1.0,71,310.005433
1.0,55,310.020565
1.0,71,310.039941
1.0,67,310.058164
1.0,65,310.075663
1.0,61,310.092303
1.0,63,310.109423
1.0,65,310.127063
1.0,61,310.143637
1.0,69,310.16239
1.0,59,310.17847
1.0,63,310.19551
1.0,63,310.212485
1.0,65,310.230314
1.0,59,310.246333
1.0,59,310.262294
1.0,61,310.278884
1.0,57,310.29432
1.0,61,310.310873
1.0,67,310.328975
1.0,63,310.346102
1.0,57,310.361584
1.0,63,310.378715
1.0,65,310.396483
1.0,63,310.413545
1.0,69,310.432355
1.0,67,310.450593
1.0,65,310.46829
1.0,65,310.485821
1.0,61,310.502322
1.0,59,310.518344
1.0,61,310.534929
1.0,63,310.552094
1.0,67,310.570102
1.0,59,310.586093
1.0,69,310.604864
1.0,65,310.622691
1.0,75,310.64305
1.0,69,310.661793
1.0,63,310.678854
1.0,67,310.697076
1.0,61,310.713537
1.0,63,310.73079
1.0,69,310.749467
1.0,107,310.778867
1.0,65,310.796576
1.0,57,310.81204
1.0,59,310.828217
1.0,63,310.845271
1.0,63,310.862401
1.0,61,310.878961
1.0,69,310.89754
1.0,57,310.913018
1.0,99,310.94028
1.0,61,310.956914
1.0,65,310.974614
1.0,71,310.993716
1.0,113,311.024697
1.0,63,311.042009
1.0,59,311.058038
1.0,65,311.075656
1.0,71,311.094918
1.0,67,311.113182
1.0,63,311.130253
1.0,61,311.14672
1.0,59,311.162684
1.0,67,311.180875
1.0,65,311.198396
1.0,67,311.216448
1.0,63,311.233569
1.0,61,311.250086
1.0,57,311.265585
1.0,65,311.283336
1.0,55,311.298311
1.0,61,311.314857
1.0,63,311.332011
1.0,63,311.349092
1.0,67,311.367234
1.0,63,311.384396
1.0,65,311.402035
1.0,65,311.419673
1.0,59,311.435719
1.0,65,311.453236
1.0,55,311.468111
1.0,69,311.486597
1.0,55,311.501566
1.0,59,311.517529
1.0,61,311.534122
1.0,61,311.55068
1.0,55,311.56563
1.0,57,311.581206
1.0,73,311.60102
1.0,59,311.617018
1.0,95,311.643316
1.0,61,311.659949
1.0,101,311.687639
1.0,67,311.705819
1.0,63,311.722917
1.0,63,311.739956
1.0,65,311.757546
1.0,59,311.773604
1.0,65,311.791247
1.0,63,311.808372
1.0,69,311.828779
1.0,97,311.856952
1.0,63,311.874765
1.0,63,311.892589
1.0,63,311.910347
1.0,63,311.927836
1.0,65,311.945705
1.0,59,311.961735
1.0,99,311.988846
1.0,67,312.007045
1.0,59,312.023232
1.0,57,312.038599
1.0,65,312.056405
1.0,63,312.074049
1.0,55,312.090403
1.0,59,312.107816
1.0,61,312.125808
1.0,63,312.14433
1.0,65,312.162504
1.0,61,312.179072
1.0,61,312.195635
1.0,63,312.212649
1.0,65,312.23026
1.0,69,312.248996
1.0,57,312.264593
1.0,63,312.281717
1.0,63,312.298937
1.0,57,312.314436
1.0,63,312.331589
1.0,57,312.346999
1.0,55,312.361996
1.0,61,312.378645
1.0,59,312.394705
1.0,67,312.41285
1.0,65,312.430592
1.0,97,312.457311
1.0,61,312.474071
1.0,99,312.50116
1.0,65,312.518545
1.0,63,312.53551
1.0,67,312.553648
1.0,55,312.568569
1.0,73,312.588233
1.0,63,312.605342
1.0,65,312.622939
1.0,61,312.639614
1.0,65,312.65726
1.0,97,312.684075
1.0,59,312.699972
1.0,67,312.718095
1.0,65,312.735785
1.0,63,312.752738
1.0,67,312.770854
1.0,67,312.789001
1.0,69,312.807323
1.0,63,312.824455
1.0,61,312.841039
1.0,59,312.856992
1.0,69,312.875863
1.0,63,312.892934
1.0,63,312.909936
1.0,65,312.927447
1.0,69,312.946068
1.0,59,312.962086
1.0,65,312.979673
1.0,59,312.995576
1.0,59,313.011581
1.0,57,313.027047
1.0,63,313.044057
1.0,59,313.060082
1.0,55,313.07522
1.0,65,313.092699
1.0,65,313.110338
1.0,113,313.141308
1.0,67,313.159515
1.0,61,313.175994
1.0,57,313.191494
1.0,63,313.208389
1.0,61,313.224864
1.0,65,313.242501
1.0,59,313.258529
1.0,69,313.277483
1.0,63,313.294588
1.0,61,313.311129
1.0,63,313.328257
1.0,104,313.356803
1.0,63,313.373947
1.0,63,313.390993
1.0,91,313.415969
1.0,65,313.433616
1.0,55,313.448575
1.0,61,313.465106
1.0,67,313.483421
1.0,63,313.500377
1.0,63,313.517471
1.0,75,313.53781
1.0,65,313.555393
1.0,63,313.57233
1.0,65,313.589988
1.0,99,313.617071
1.0,67,313.635252
1.0,61,313.651845
1.0,59,313.667691
1.0,59,313.683875
1.0,61,313.70045
1.0,61,313.717057
1.0,61,313.73365
1.0,61,313.750199
1.0,59,313.766297
1.0,59,313.782301
1.0,61,313.798813
1.0,95,313.824908
1.0,55,313.839846
1.0,59,313.855864
1.0,67,313.874055
1.0,63,313.891302
1.0,61,313.90784
1.0,59,313.923828
1.0,57,313.939312
1.0,55,313.954253
1.0,57,313.969735
1.0,65,313.98738
1.0,61,314.00384
1.0,57,314.019297
1.0,61,314.035977
1.0,61,314.052495
1.0,65,314.07003
1.0,65,314.087636
1.0,59,314.103836
1.0,55,314.118864
1.0,67,314.137038
1.0,95,314.163267
1.0,57,314.178818
1.0,67,314.197021
1.0,63,314.214112
1.0,65,314.231564
1.0,63,314.248606
1.0,59,314.264624
1.0,55,314.279634
1.0,67,314.297903
1.0,71,314.317022
1.0,59,314.33307
1.0,63,314.350054
1.0,63,314.367017
1.0,59,314.383013
1.0,61,314.399602
1.0,69,314.418289
1.0,115,314.449894
1.0,59,314.465937
1.0,61,314.482432
1.0,91,314.507581
1.0,63,314.524702
1.0,63,314.541715
1.0,63,314.558815
1.0,101,314.586351
1.0,69,314.605068
1.0,57,314.620528
1.0,97,314.647093
1.0,61,314.663656
1.0,71,314.682896
1.0,59,314.698979
1.0,69,314.717741
1.0,67,314.735939
1.0,61,314.752515
1.0,65,314.770069
1.0,61,314.786637
1.0,63,314.803782
1.0,57,314.819248
1.0,59,314.835176
1.0,59,314.85119
1.0,63,314.868231
1.0,57,314.88372
1.0,59,314.899762
1.0,59,314.91595
1.0,65,314.933608
1.0,69,314.952292
1.0,55,314.967177
1.0,267,315.040647
1.0,63,315.057743
1.0,57,315.073045
1.0,57,315.088512
1.0,59,315.104518
1.0,67,315.12276
1.0,67,315.140923
1.0,61,315.157574
1.0,63,315.174623
1.0,61,315.191149
1.0,61,315.20768
1.0,75,315.227908
1.0,63,315.244985
1.0,63,315.261972
1.0,71,315.2812
1.0,61,315.297672
1.0,57,315.313224
1.0,59,315.329277
1.0,63,315.346298
1.0,186,315.397086
1.0,67,315.415174
1.0,59,315.431201
1.0,65,315.44867
1.0,63,315.465732
1.0,59,315.481677
1.0,71,315.500882
1.0,97,315.527627
1.0,129,315.5629
1.0,59,315.578926
1.0,99,315.606035
1.0,61,315.622557
1.0,71,315.64173
1.0,57,315.657193
1.0,67,315.675444
1.0,67,315.693482
1.0,61,315.709979
1.0,59,315.726132
1.0,61,315.742573
1.0,61,315.759129
1.0,63,315.776109
1.0,61,315.792641
1.0,97,315.819205
1.0,115,315.850788
1.0,61,315.867353
1.0,61,315.883929
1.0,59,315.899922
1.0,61,315.916507
1.0,55,315.931602
1.0,63,315.948679
1.0,59,315.964541
1.0,63,315.981712
1.0,57,315.997203
1.0,71,316.016301
1.0,61,316.032881
1.0,97,316.059506
1.0,65,316.077093
1.0,59,316.093241
1.0,67,316.11139
1.0,61,316.127942
1.0,59,316.144112
1.0,63,316.161096
1.0,63,316.178203
1.0,61,316.194723
1.0,105,316.223439
1.0,59,316.239452
1.0,97,316.266093
1.0,77,316.286869
1.0,59,316.30285
1.0,73,316.322381
1.0,99,316.34959
1.0,69,316.368304
1.0,69,316.387021
1.0,57,316.402495
1.0,61,316.418869
1.0,61,316.435367
1.0,61,316.451912
1.0,71,316.471141
1.0,61,316.487638
1.0,69,316.506224
1.0,61,316.522743
1.0,57,316.538397
1.0,65,316.556021
1.0,63,316.573112
1.0,65,316.590722
1.0,63,316.607767
1.0,59,316.623798
1.0,57,316.639276
1.0,57,316.654706
1.0,67,316.672704
1.0,57,316.68819
1.0,63,316.705256
1.0,75,316.725617
1.0,61,316.742308
1.0,57,316.757772
1.0,99,316.784994
1.0,63,316.802087
1.0,67,316.820265
1.0,65,316.83785
1.0,61,316.8544
1.0,57,316.869893
1.0,61,316.88644
1.0,67,316.904598
1.0,61,316.92116
1.0,61,316.937702
1.0,59,316.956427
1.0,63,316.97437
1.0,63,316.992071
1.0,61,317.009247
1.0,67,317.02801
1.0,63,317.045588
1.0,59,317.061702
1.0,67,317.079909
1.0,59,317.096079
1.0,67,317.114285
1.0,61,317.130939
1.0,61,317.147565
1.0,65,317.165448
1.0,59,317.181603
1.0,65,317.199313
1.0,59,317.215378
1.0,65,317.233089
1.0,57,317.248687
1.0,63,317.265769
1.0,67,317.283978
1.0,61,317.300596
1.0,65,317.318357
1.0,69,317.337149
1.0,63,317.354523
1.0,63,317.371629
1.0,63,317.388805
1.0,65,317.406527
1.0,59,317.422629
1.0,63,317.439883
1.0,69,317.458788
1.0,63,317.476124
1.0,236,317.541656
1.0,55,317.556843
1.0,59,317.573069
1.0,59,317.589237
1.0,71,317.608621
1.0,99,317.636029
1.0,59,317.652243
1.0,63,317.669545
1.0,75,317.690063
1.0,61,317.706762
1.0,71,317.726183
1.0,65,317.744093
1.0,59,317.760443
1.0,59,317.77679
1.0,73,317.796824
1.0,61,317.813575
1.0,69,317.832421
1.0,63,317.849693
1.0,101,317.877727
1.0,63,317.895088
1.0,97,317.921878
1.0,63,317.939237
1.0,71,317.958606
1.0,89,317.983637
1.0,67,318.00204
1.0,63,318.019079
1.0,63,318.036175
1.0,71,318.055524
1.0,63,318.072617
1.0,63,318.08965
1.0,63,318.106741
1.0,65,318.124278
1.0,65,318.141884
1.0,63,318.159015
1.0,59,318.175141
1.0,91,318.200144
1.0,61,318.216597
1.0,63,318.233673
1.0,61,318.2502
1.0,63,318.267272
1.0,65,318.284824
1.0,57,318.300312
1.0,59,318.316303
1.0,59,318.332331
1.0,59,318.348377
1.0,63,318.365418
1.0,69,318.384083
1.0,59,318.400126
1.0,57,318.415601
1.0,65,318.433217
1.0,61,318.4498
1.0,57,318.465248
1.0,59,318.481262
1.0,61,318.49792
1.0,75,318.518088
1.0,63,318.535382
1.0,65,318.553046
1.0,61,318.569648
1.0,67,318.587944
1.0,61,318.604528
1.0,59,318.620395
1.0,59,318.636334
1.0,61,318.652979
1.0,75,318.673283
1.0,65,318.691244
1.0,75,318.712595
1.0,65,318.730806
1.0,63,318.748321
1.0,101,318.776884
1.0,67,318.79553
1.0,57,318.811325
1.0,61,318.828376
1.0,67,318.846771
1.0,69,318.865728
1.0,63,318.882975
1.0,67,318.901408
1.0,69,318.920415
1.0,67,318.938978
1.0,69,318.957838
1.0,61,318.974363
1.0,69,318.993263
1.0,61,319.009854
1.0,91,319.034857
1.0,65,319.05248
1.0,77,319.073112
1.0,59,319.089147
1.0,63,319.106274
1.0,59,319.122284
1.0,69,319.14092
1.0,65,319.158505
1.0,75,319.178734
1.0,61,319.195634
1.0,59,319.211724
1.0,63,319.228687
