# {"t_start": 1599692276.7322068, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,11.471003
1.0,23,11.473662
0.0,8,11.474604
1.0,27,11.477736
0.0,19,11.479945
1.0,23,11.48261
1.0,23,11.485285
1.0,27,11.488414
1.0,27,11.491545
1.0,25,11.494435
1.0,23,11.497108
1.0,29,11.500424
1.0,31,11.504009
1.0,24,11.506773
0.0,4,11.507259
1.0,25,11.510169
1.0,31,11.513716
1.0,26,11.516733
1.0,23,11.519379
1.0,27,11.522514
1.0,23,11.525172
1.0,27,11.528292
1.0,23,11.530941
1.0,29,11.534275
0.0,4,11.53477
1.0,35,11.53878
1.0,24,11.541544
0.0,4,11.542034
1.0,24,11.54482
1.0,23,11.547505
1.0,27,11.550629
1.0,29,11.55398
1.0,27,11.557108
1.0,25,11.560003
1.0,32,11.563928
1.0,26,11.567621
1.0,31,11.571271
1.0,25,11.574236
1.0,25,11.577204
1.0,25,11.580103
1.0,29,11.583547
1.0,25,11.586526
1.0,23,11.589195
1.0,29,11.592555
1.0,24,11.595344
1.0,24,11.598118
1.0,23,11.600791
1.0,25,11.603688
1.0,29,11.607061
1.0,26,11.610246
1.0,29,11.613602
1.0,26,11.616605
1.0,26,11.619616
0.0,12,11.621034
0.0,16,11.622882
1.0,23,11.625535
1.0,25,11.628429
1.0,23,11.631098
0.0,8,11.63205
1.0,23,11.634708
1.0,25,11.637611
1.0,29,11.640975
1.0,25,11.643891
1.0,28,11.64712
1.0,29,11.650469
1.0,23,11.653135
0.0,21,11.655558
1.0,35,11.659659
