# {"t_start": 1614138334.09849, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.993917,1000,15755.274903
-600.0,1000,15763.259096
-599.99999,1000,15776.1859
-599.9997,1000,15784.261774
-599.999906,1000,15796.784761
-600.0,1000,15804.878711
-599.828092,1000,15817.422029
-599.999997,1000,15826.039154
-600.0,1000,15838.37708
-600.0,1000,15846.391215
-600.0,1000,15859.305187
-599.846759,1000,15867.985963
-600.0,1000,15881.036315
-599.998518,1000,15889.308475
-600.0,1000,15902.111441
-600.0,1000,15910.188999
-600.0,1000,15923.120465
-600.0,1000,15931.170412
-599.999948,1000,15943.784835
-600.0,1000,15951.842519
-600.0,1000,15964.171829
-596.086229,1000,15972.271381
-600.0,1000,15984.995411
-599.339252,1000,15992.84232
-599.999997,1000,16004.853209
-599.999797,1000,16012.657559
-600.0,1000,16024.948821
-599.999996,1000,16032.965774
-599.999027,1000,16045.16644
-600.0,1000,16053.843993
-600.0,1000,16066.631004
-600.0,1000,16075.109935
-599.00355,1000,16088.277613
-599.387889,1000,16096.849536
-598.711772,1000,16110.076663
-599.999999,1000,16118.328528
-593.792084,1000,16131.558686
-600.0,1000,16140.335611
-596.772499,1000,16153.47757
-599.98078,1000,16161.428487
-599.978647,1000,16173.74027
-599.736037,1000,16181.803978
-600.0,1000,16194.585241
-599.149549,1000,16202.694022
-600.0,1000,16215.683258
-600.0,1000,16224.33192
-599.945868,1000,16236.569519
-597.337876,1000,16245.169827
-599.353211,1000,16258.337525
-599.993159,1000,16266.905035
-600.0,1000,16280.186056
-600.0,1000,16288.857934
-600.0,1000,16302.113352
-600.0,1000,16310.73222
-599.999776,1000,16323.931947
-599.992547,1000,16332.526407
-599.227594,1000,16345.603023
-599.848807,1000,16354.136041
-599.999736,1000,16367.407232
-600.0,1000,16375.975751
-599.905193,1000,16388.857525
-599.764806,1000,16397.58604
-599.894406,1000,16410.640497
-599.377602,1000,16418.579069
-599.787095,1000,16431.444858
-598.615808,1000,16440.080271
-599.253732,1000,16452.755033
-599.9959,1000,16461.106423
-600.0,1000,16473.651977
-600.0,1000,16481.673486
-599.9999,1000,16494.406997
-600.0,1000,16502.329746
-600.0,1000,16514.950977
-599.979064,1000,16522.79608
-599.900065,1000,16534.839444
-599.97907,1000,16542.735106
-599.999202,1000,16555.335189
-599.571544,1000,16563.465975
-599.353859,1000,16575.647067
-597.657563,1000,16583.644172
-595.037118,1000,16596.418802
-599.975475,1000,16604.4531
-600.0,1000,16617.049095
-600.0,1000,16625.145258
-600.0,1000,16638.181607
-600.0,1000,16646.078034
-600.0,1000,16658.778924
-599.993812,1000,16666.760464
-597.959032,1000,16680.277281
-599.929706,1000,16688.8753
-599.999621,1000,16702.004091
-599.405592,1000,16710.046324
-598.032682,1000,16722.761551
-599.200853,1000,16730.855501
-599.888652,1000,16743.659234
-599.799592,1000,16751.644415
-589.753851,1000,16764.645285
-599.967983,1000,16772.730687
-600.0,1000,16785.853174
-594.762687,1000,16794.009122
-600.0,1000,16806.933332
-596.08329,1000,16815.082964
-600.0,1000,16827.990694
-600.0,1000,16835.940115
-600.0,1000,16848.177133
-600.0,1000,16856.297243
-600.0,1000,16869.434496
-600.0,1000,16877.608005
-599.998094,1000,16890.941145
-600.0,1000,16899.04476
-599.691806,1000,16912.664349
-599.942805,1000,16920.680465
-599.964683,1000,16933.535509
-599.999994,1000,16942.112048
-599.518943,1000,16955.688903
-600.0,1000,16963.785036
-599.905216,1000,16976.095684
-599.472145,1000,16984.743093
-600.0,1000,16998.517715
-599.437355,1000,17007.148454
-599.983555,1000,17020.398344
-599.976472,1000,17028.979995
-599.897115,1000,17042.354081
-600.0,1000,17050.941611
-600.0,1000,17064.440446
-599.975236,1000,17073.035947
-600.0,1000,17086.584318
-599.883618,1000,17095.175593
-600.0,1000,17107.944214
-600.0,1000,17116.515964
-600.0,1000,17129.304729
-599.406553,1000,17137.4922
-599.501783,1000,17150.386194
-600.0,1000,17158.526141
-599.984928,1000,17171.455176
-599.997329,1000,17179.582822
-599.424548,1000,17192.751609
-599.999428,1000,17201.397558
-599.995269,1000,17214.298357
-600.0,1000,17222.466942
-598.464749,1000,17235.61547
-600.0,1000,17244.259756
-599.999996,1000,17257.875222
-599.938826,1000,17266.502024
-599.999975,1000,17280.159275
-599.99888,1000,17288.806832
-600.0,1000,17302.086198
-600.0,1000,17310.561358
-597.644335,1000,17323.781288
-600.0,1000,17332.330814
-600.0,1000,17345.796551
-599.992766,1000,17353.708543
-599.912413,1000,17366.30244
-599.97453,1000,17374.568992
-580.475009,1000,17387.672159
-596.892533,1000,17396.206258
-600.0,1000,17409.431093
-599.165703,1000,17417.922334
-599.97334,1000,17431.192519
-599.998903,1000,17439.725027
-599.834084,1000,17453.013094
-599.702836,1000,17461.485724
-591.968868,1000,17474.469831
-600.0,1000,17482.500796
-600.0,1000,17495.226267
-597.734798,1000,17503.063729
-599.901205,1000,17515.503674
-599.979359,1000,17523.491393
-599.999625,1000,17536.247179
-599.988929,1000,17544.202828
-600.0,1000,17557.020247
-600.0,1000,17565.471181
-600.0,1000,17578.879834
-600.0,1000,17587.583177
-600.0,1000,17601.020399
-599.794671,1000,17609.74112
-598.449516,1000,17622.770155
-599.999976,1000,17630.610093
-600.0,1000,17644.06844
-599.387237,1000,17652.102255
-599.984747,1000,17665.511089
-598.73203,1000,17673.556856
-600.0,1000,17686.306622
-592.503786,1000,17694.239141
-599.900142,1000,17706.311113
-600.0,1000,17714.128911
-600.0,1000,17726.382773
-599.990279,1000,17734.335463
-600.0,1000,17746.739419
-599.986808,1000,17755.335317
-600.0,1000,17769.349687
-599.441965,1000,17777.753741
-599.983825,1000,17790.623777
-600.0,1000,17799.177978
-600.0,1000,17813.505934
-599.931981,1000,17821.622579
-600.0,1000,17834.138965
-600.0,1000,17842.065038
-599.999937,1000,17855.833241
-600.0,1000,17863.816453
-600.0,1000,17878.201964
-600.0,1000,17886.345004
-600.0,1000,17899.142973
-600.0,1000,17907.750746
-599.886376,1000,17920.589179
-600.0,1000,17929.261806
-600.0,1000,17942.258674
-600.0,1000,17950.842791
-599.99693,1000,17963.251837
-600.0,1000,17971.403448
-600.0,1000,17985.078792
-600.0,1000,17993.464017
-599.947516,1000,18007.36083
-600.0,1000,18015.776082
-594.636985,1000,18028.832425
-599.969698,1000,18037.382919
-596.511315,1000,18049.940723
-599.998121,1000,18057.979322
-600.0,1000,18070.616246
-599.532861,1000,18078.599406
-599.470956,1000,18090.871386
-600.0,1000,18098.878792
-600.0,1000,18111.875367
-599.999871,1000,18119.919014
-598.212744,1000,18132.287876
-599.999937,1000,18140.331141
-599.793933,1000,18152.854483
-600.0,1000,18160.902143
-599.999855,1000,18173.234058
-600.0,1000,18181.209697
-599.890203,1000,18194.679878
-599.33233,1000,18202.67238
-600.0,1000,18216.516411
-600.0,1000,18224.431428
-593.592356,1000,18237.037225
-598.902481,1000,18245.503519
-599.454381,1000,18259.167847
-599.999729,1000,18267.118007
-598.541046,1000,18279.333273
-599.99902,1000,18287.313949
-593.68307,1000,18300.379069
-599.999996,1000,18308.945147
-599.971745,1000,18323.482531
-599.99985,1000,18332.194818
-600.0,1000,18346.546551
-599.936489,1000,18355.080678
-599.012865,1000,18369.249801
-600.0,1000,18377.768495
-594.686386,1000,18391.814327
-599.752398,1000,18400.392568
-599.888467,1000,18413.567553
-599.997018,1000,18422.099227
-599.057593,1000,18434.913011
-600.0,1000,18443.400894
-599.990797,1000,18456.481147
-600.0,1000,18465.009589
-599.911665,1000,18477.682761
-590.67401,1000,18486.039303
-600.0,1000,18499.093234
-593.644159,1000,18507.498185
-600.0,1000,18520.191912
-600.0,1000,18528.35343
-600.0,1000,18540.781232
-599.999979,1000,18548.790987
-600.0,1000,18561.344803
-600.0,1000,18569.352588
-600.0,1000,18581.715946
-599.891784,1000,18589.541171
-600.0,1000,18603.259548
-599.620065,1000,18611.303435
-593.427775,1000,18625.473933
-599.899715,1000,18634.031733
-599.97065,1000,18647.229801
-599.997559,1000,18655.378236
-599.815366,1000,18667.79954
-600.0,1000,18675.898052
-599.947096,1000,18691.677629
-599.999996,1000,18700.277916
-596.623312,1000,18714.593017
-600.0,1000,18723.181646
-600.0,1000,18737.360019
-599.831307,1000,18745.953167
-599.999944,1000,18760.331072
-600.0,1000,18768.590225
-596.632127,1000,18782.101605
-598.925906,1000,18790.038571
-599.867697,1000,18803.807489
-598.935403,1000,18811.770486
-599.999909,1000,18825.681675
-599.851989,1000,18833.66177
-598.191834,1000,18849.353584
-600.0,1000,18857.383899
-600.0,1000,18871.260737
-599.266928,1000,18879.457271
-600.0,1000,18893.251897
-599.089038,1000,18901.191757
-599.901976,1000,18913.796109
-600.0,1000,18921.850376
-600.0,1000,18935.818306
-599.991537,1000,18944.516572
-599.999982,1000,18959.046624
-599.262041,1000,18967.58215
-599.999865,1000,18980.636686
-599.998435,1000,18988.715736
-599.901093,1000,19003.83761
-599.999999,1000,19011.689597
-600.0,1000,19024.220483
-599.954961,1000,19032.326728
-598.196695,1000,19044.877321
-599.999827,1000,19052.909886
-599.950292,1000,19067.112237
-599.793999,1000,19075.508261
-599.667293,1000,19088.192574
-600.0,1000,19096.202081
-599.420984,1000,19108.700696
-600.0,1000,19116.657069
-599.98945,1000,19129.362732
-600.0,1000,19137.362955
-600.0,1000,19149.843721
-599.999999,1000,19158.010462
-599.586932,1000,19171.185186
-599.782056,1000,19179.633929
-600.0,1000,19192.254513
-599.999886,1000,19200.393756
-599.999998,1000,19213.214506
-599.996854,1000,19221.38845
-599.958152,1000,19234.659037
-600.0,1000,19243.118974
-595.96848,1000,19256.144449
-600.0,1000,19264.278455
-599.95818,1000,19277.639118
-600.0,1000,19286.072747
-600.0,1000,19298.580753
-599.894834,1000,19306.661053
-600.0,1000,19319.951949
-599.90302,1000,19328.611658
-599.43474,1000,19341.907436
-600.0,1000,19350.134985
-599.999927,1000,19362.680364
-600.0,1000,19370.581966
-596.902752,1000,19383.135782
-596.704526,1000,19391.147476
-600.0,1000,19403.678766
-600.0,1000,19411.593847
-598.232946,1000,19424.246488
-599.999998,1000,19432.094105
-599.9034,1000,19444.510077
-600.0,1000,19452.445823
-600.0,1000,19465.068343
-599.915581,1000,19472.950927
-598.907972,1000,19485.438919
-599.937794,1000,19493.250505
-600.0,1000,19506.18743
-599.993323,1000,19514.267517
-599.543837,1000,19527.215116
-600.0,1000,19535.18722
-599.998567,1000,19549.212181
-600.0,1000,19557.197269
-599.999981,1000,19569.885888
-600.0,1000,19577.850436
-600.0,1000,19591.401152
-600.0,1000,19599.326529
-600.0,1000,19612.04721
-599.958269,1000,19620.02279
-600.0,1000,19632.673815
-599.567711,1000,19640.586016
-600.0,1000,19653.134748
-600.0,1000,19661.034399
-600.0,1000,19673.655788
-600.0,1000,19681.522559
-600.0,1000,19693.973013
-599.4375,1000,19701.84277
-599.978141,1000,19714.507149
-599.627874,1000,19722.489948
-599.999945,1000,19734.918619
-599.980161,1000,19742.751945
-600.0,1000,19755.33829
-599.998974,1000,19763.302166
-599.999992,1000,19776.102179
-600.0,1000,19784.373214
-600.0,1000,19797.199059
-599.911315,1000,19805.130743
-599.968837,1000,19817.934007
-599.9993,1000,19825.902182
-600.0,1000,19838.709317
588.838604,687,19844.559626
-599.946092,1000,19852.438004
-599.573574,1000,19865.181329
-600.0,1000,19873.080035
-600.0,1000,19886.045721
-599.63481,1000,19894.673467
-599.991971,1000,19908.424311
-596.290235,1000,19917.048735
-599.900659,1000,19930.208803
-599.835553,1000,19938.226562
-600.0,1000,19951.012832
-598.807973,1000,19958.938819
-600.0,1000,19972.548088
-600.0,1000,19980.618073
-599.755201,1000,19993.316189
-599.575146,1000,20001.244834
-600.0,1000,20016.716567
-600.0,1000,20024.619497
-599.999838,1000,20037.721665
-599.906346,1000,20045.822771
-600.0,1000,20059.294447
-599.445866,1000,20067.267212
-597.921868,1000,20080.039925
-600.0,1000,20088.066444
-599.345881,1000,20101.33448
-599.999856,1000,20109.265941
-599.921567,1000,20125.033527
-597.927173,1000,20133.042622
-599.939658,1000,20146.712527
-600.0,1000,20155.316382
-600.0,1000,20168.789037
-600.0,1000,20177.383203
-599.762397,1000,20190.781878
-600.0,1000,20199.380769
-600.0,1000,20212.926296
-599.984796,1000,20221.421297
-599.11336,1000,20235.365253
-600.0,1000,20243.923186
-589.138235,1000,20257.214566
-600.0,1000,20265.212152
-599.981831,1000,20277.780045
-600.0,1000,20285.6191
-600.0,1000,20299.048929
-599.575473,1000,20306.950799
-599.998283,1000,20320.039201
-600.0,1000,20328.095445
-599.979558,1000,20341.656569
-600.0,1000,20350.126771
-599.989061,1000,20363.84983
-600.0,1000,20372.373083
-599.912888,1000,20385.460237
-599.967421,1000,20393.442369
-599.999444,1000,20407.494881
-600.0,1000,20415.585133
-599.941155,1000,20428.440517
-598.459878,1000,20436.550449
-599.957897,1000,20451.380306
-599.99801,1000,20459.54555
-597.190429,1000,20473.949575
-599.808836,1000,20482.215028
-599.442188,1000,20495.559149
-599.311,1000,20503.546162
-600.0,1000,20516.300734
-600.0,1000,20524.227551
-600.0,1000,20537.267967
-600.0,1000,20545.75213
-600.0,1000,20559.050825
-600.0,1000,20567.016909
-600.0,1000,20579.980926
-599.999978,1000,20588.358653
-600.0,1000,20603.770403
-580.627932,1000,20612.016845
-599.873783,1000,20624.9117
-597.930048,1000,20632.867103
-598.079839,1000,20645.871264
-599.760288,1000,20653.819549
-600.0,1000,20666.677301
-599.744231,1000,20674.617369
-599.712715,1000,20689.739379
-599.909815,1000,20697.914503
-599.999999,1000,20710.920844
-600.0,1000,20719.018097
-599.85426,1000,20732.175847
-588.400721,1000,20740.174536
-599.999705,1000,20753.12455
-599.999904,1000,20761.064218
-599.999993,1000,20775.258527
-600.0,1000,20783.205935
-600.0,1000,20796.096111
-597.63101,1000,20804.01744
-599.776149,1000,20818.222328
-600.0,1000,20826.264003
-600.0,1000,20839.34984
-598.813821,1000,20847.735116
-600.0,1000,20862.173403
-600.0,1000,20870.208078
-582.902286,1000,20884.536802
-599.999985,1000,20892.533814
-600.0,1000,20906.056613
-590.82247,1000,20914.640572
-599.993922,1000,20930.073487
-600.0,1000,20938.629134
-599.99664,1000,20952.141506
-600.0,1000,20960.675204
-600.0,1000,20974.806652
-599.990015,1000,20983.429177
-600.0,1000,20996.868909
-599.989829,1000,21004.916031
-599.999994,1000,21019.722448
-600.0,1000,21028.315481
-599.985308,1000,21041.938818
-599.7848,1000,21050.542443
-599.923381,1000,21065.616044
-599.998712,1000,21074.327563
-599.758223,1000,21088.783985
-599.994317,1000,21097.10506
-599.999773,1000,21111.869941
-600.0,1000,21120.422495
-600.0,1000,21134.201147
-599.999439,1000,21142.488931
-600.0,1000,21158.142978
-600.0,1000,21166.200748
-597.84634,1000,21179.172261
-600.0,1000,21187.000521
-600.0,1000,21199.456043
-600.0,1000,21207.237343
-599.157776,1000,21219.985111
-600.0,1000,21228.391665
-599.99982,1000,21241.258854
-599.963216,1000,21249.224975
-600.0,1000,21261.981563
-599.933367,1000,21270.404814
-599.90378,1000,21283.391487
-600.0,1000,21291.794314
-599.999541,1000,21304.910235
-599.37104,1000,21312.670309
-599.831468,1000,21325.199713
-600.0,1000,21333.004038
-599.72535,1000,21345.518791
-600.0,1000,21353.710669
-600.0,1000,21366.692873
-599.994372,1000,21374.653074
-599.999893,1000,21387.177782
-600.0,1000,21395.033039
-599.997357,1000,21407.877864
-599.999999,1000,21416.518087
-600.0,1000,21429.938843
-600.0,1000,21438.170624
-600.0,1000,21451.282975
-599.975974,1000,21459.844772
-600.0,1000,21473.252858
-600.0,1000,21481.516167
-599.729427,1000,21495.001835
-599.999889,1000,21503.664884
-600.0,1000,21516.931715
-599.999125,1000,21524.972807
-599.897432,1000,21537.888024
-599.973592,1000,21545.944875
-599.999449,1000,21558.957043
-600.0,1000,21567.60042
-600.0,1000,21580.989715
-600.0,1000,21589.66397
-599.73706,1000,21603.338381
-597.699231,1000,21611.83889
-586.554254,1000,21625.059331
-599.999884,1000,21633.543707
-600.0,1000,21647.0843
-600.0,1000,21655.64212
-600.0,1000,21668.966769
-598.286395,1000,21677.611858
-599.132839,1000,21690.658964
-600.0,1000,21698.550241
-599.999974,1000,21711.410436
-600.0,1000,21719.402169
-599.999981,1000,21732.296612
-600.0,1000,21740.421615
-600.0,1000,21753.413699
-599.996329,1000,21761.658921
-600.0,1000,21775.129299
-595.304481,1000,21783.499777
-598.8479,1000,21796.604235
-599.987581,1000,21804.719117
-599.999847,1000,21817.586496
-600.0,1000,21825.66911
-599.997936,1000,21838.488514
-600.0,1000,21846.284854
-600.0,1000,21858.879382
-598.795529,1000,21866.703866
-597.506708,1000,21879.34738
-600.0,1000,21887.249869
-600.0,1000,21900.15706
-598.812177,1000,21908.126189
-599.703761,1000,21920.915145
-600.0,1000,21928.890582
-600.0,1000,21941.943378
-593.126802,1000,21949.931838
-599.981848,1000,21962.864489
-600.0,1000,21970.919638
-600.0,1000,21984.218451
-599.738803,1000,21992.64027
-592.890816,1000,22005.917105
-599.998415,1000,22013.903729
-599.999367,1000,22026.953177
-593.740543,1000,22034.889128
-600.0,1000,22048.786813
-600.0,1000,22057.286291
-600.0,1000,22070.255141
-599.91458,1000,22078.785232
-597.382049,1000,22092.17156
-599.999994,1000,22100.689861
-598.68397,1000,22114.067178
-599.07917,1000,22122.260244
-600.0,1000,22135.036159
-599.919865,1000,22142.879362
-600.0,1000,22155.923046
-600.0,1000,22164.50897
-599.908383,1000,22177.965432
-599.911465,1000,22186.446901
-599.627664,1000,22199.132173
-599.636069,1000,22206.952013
-600.0,1000,22219.832657
-599.873745,1000,22227.749243
-599.997851,1000,22240.467973
-599.999999,1000,22248.358252
-600.0,1000,22261.202366
-599.936058,1000,22269.035329
-599.999998,1000,22281.631524
-597.194925,1000,22289.41774
-599.863711,1000,22302.245855
-596.682112,1000,22310.149333
-599.999998,1000,22323.055177
-599.784517,1000,22330.97853
-600.0,1000,22343.837526
-599.49844,1000,22351.764904
-600.0,1000,22364.581197
-599.568466,1000,22372.587574
-600.0,1000,22385.508098
-599.593704,1000,22393.387226
-599.999998,1000,22406.183205
-600.0,1000,22414.078954
-599.999904,1000,22427.414098
-600.0,1000,22435.922707
-600.0,1000,22449.344581
-599.999946,1000,22457.866577
-599.957552,1000,22471.176296
-599.999999,1000,22479.192506
-600.0,1000,22492.169063
-599.99987,1000,22500.331071
-600.0,1000,22513.543993
-600.0,1000,22521.555862
-600.0,1000,22534.36819
-600.0,1000,22542.283856
-599.989381,1000,22555.198455
-599.597807,1000,22563.087315
-599.991603,1000,22575.824064
-599.755162,1000,22583.655982
-599.99894,1000,22596.584656
-600.0,1000,22604.535578
-600.0,1000,22617.562823
-598.304265,1000,22625.692251
-599.999999,1000,22638.704413
-599.949982,1000,22646.622802
-599.876474,1000,22659.433155
-593.385145,1000,22667.304305
-600.0,1000,22680.391963
-592.623219,1000,22688.358372
-600.0,1000,22701.044488
-600.0,1000,22708.874178
-599.996612,1000,22721.818727
-599.993657,1000,22729.849415
-598.81699,1000,22742.829654
-599.927056,1000,22752.059005
-599.951921,1000,22765.106909
-599.595007,1000,22773.074055
-600.0,1000,22785.935558
-600.0,1000,22793.894917
-599.907023,1000,22806.938862
-600.0,1000,22815.573044
-599.925708,1000,22829.08875
-599.999999,1000,22837.501968
-600.0,1000,22850.619493
-599.995065,1000,22858.670441
-599.998655,1000,22871.636758
-599.998978,1000,22879.489965
-599.909606,1000,22892.455331
-600.0,1000,22900.361786
-599.558584,1000,22913.764236
-585.252092,1000,22921.741266
-600.0,1000,22935.068863
-599.801167,1000,22943.617125
-600.0,1000,22957.261015
-599.999973,1000,22965.345103
-600.0,1000,22978.558879
-599.767161,1000,22986.762008
-600.0,1000,22999.975715
-590.988976,1000,23008.425824
-600.0,1000,23021.946167
-599.410622,1000,23030.54992
-599.8323,1000,23044.188517
-599.999999,1000,23052.272254
-599.66169,1000,23065.393387
-594.37482,1000,23073.579539
-600.0,1000,23086.943718
-600.0,1000,23094.989169
-600.0,1000,23107.964137
-600.0,1000,23116.000234
-600.0,1000,23129.307048
-600.0,1000,23137.767753
-600.0,1000,23151.298841
-596.772756,1000,23159.853343
-599.855272,1000,23173.579882
-600.0,1000,23182.152322
-600.0,1000,23195.765823
-593.5011,1000,23204.276366
-599.999997,1000,23217.956705
-599.785641,1000,23226.468117
-593.750007,1000,23239.949852
-600.0,1000,23248.511103
-599.574284,1000,23262.314453
-599.902575,1000,23270.997904
-599.999855,1000,23284.704192
-600.0,1000,23293.382681
-599.601363,1000,23307.182155
-599.088455,1000,23315.621588
-600.0,1000,23329.165502
-599.890804,1000,23337.746125
-599.972043,1000,23351.506824
-599.973673,1000,23360.059114
-600.0,1000,23373.23384
-600.0,1000,23381.228667
-597.202585,1000,23394.277259
-600.0,1000,23402.340487
-599.809008,1000,23415.514491
-599.99997,1000,23423.512249
-599.864563,1000,23436.540076
-599.999995,1000,23444.5276
-599.999995,1000,23457.625643
-599.999986,1000,23465.962532
-600.0,1000,23479.701326
-599.999998,1000,23487.980622
-593.649539,1000,23501.13589
-599.999846,1000,23509.098883
-597.818014,1000,23522.205668
-599.999999,1000,23530.248135
-593.294039,1000,23543.333011
-600.0,1000,23551.264563
-596.732603,1000,23564.340138
-599.983389,1000,23572.81374
-600.0,1000,23586.455948
-600.0,1000,23594.532003
-600.0,1000,23607.561103
-600.0,1000,23615.783775
-600.0,1000,23629.530244
-600.0,1000,23638.067031
-599.911666,1000,23651.311139
-599.442618,1000,23659.318421
-599.967815,1000,23672.50037
-600.0,1000,23680.499344
-599.805047,1000,23693.630949
-599.998061,1000,23701.634323
-600.0,1000,23714.720631
-600.0,1000,23722.549098
-600.0,1000,23735.849384
-600.0,1000,23743.914617
-600.0,1000,23756.940861
-600.0,1000,23764.743527
-600.0,1000,23778.091794
-600.0,1000,23786.188731
-599.979022,1000,23799.186737
-589.029054,1000,23807.12561
-600.0,1000,23820.613382
-600.0,1000,23829.160711
-599.997639,1000,23842.719584
-599.084862,1000,23851.204182
-600.0,1000,23865.03023
-600.0,1000,23873.587534
-600.0,1000,23887.313972
-600.0,1000,23895.855303
-600.0,1000,23909.667135
-600.0,1000,23918.338003
-599.999992,1000,23932.254451
-599.851892,1000,23940.605381
-600.0,1000,23953.578833
-596.239689,1000,23961.515056
-600.0,1000,23974.856592
-600.0,1000,23982.937747
-600.0,1000,23996.113788
-600.0,1000,24004.21429
-599.999996,1000,24017.63711
-599.971775,1000,24025.691711
-599.999926,1000,24038.675298
-592.922566,1000,24046.528295
-599.938814,1000,24059.614793
-599.909444,1000,24067.545833
-599.920969,1000,24080.821184
-598.869242,1000,24088.911143
-599.850947,1000,24102.462573
-600.0,1000,24110.753716
-600.0,1000,24124.41849
-599.772652,1000,24132.539989
-599.999989,1000,24145.66147
-600.0,1000,24153.651634
-597.924172,1000,24166.983588
-600.0,1000,24175.003207
-599.998102,1000,24188.216568
-599.970013,1000,24196.184208
-596.987475,1000,24209.385931
-597.879274,1000,24217.346439
-599.636825,1000,24230.478127
-600.0,1000,24238.411281
-600.0,1000,24251.582979
-596.551381,1000,24259.494206
-600.0,1000,24272.608536
-600.0,1000,24280.562255
-599.962592,1000,24293.852175
-594.269139,1000,24301.869626
-599.663136,1000,24315.143062
-599.999993,1000,24323.178834
-600.0,1000,24336.369946
-596.354857,1000,24344.29702
-599.999968,1000,24357.569293
-599.981908,1000,24365.464494
-600.0,1000,24378.50783
-599.382287,1000,24386.340656
-600.0,1000,24399.624138
-599.932891,1000,24407.677227
-600.0,1000,24421.025836
-599.98445,1000,24428.825587
-599.576321,1000,24442.097781
-599.99967,1000,24450.03916
-598.882071,1000,24463.129971
-599.929722,1000,24470.955248
-600.0,1000,24484.300857
-599.998681,1000,24492.269402
-600.0,1000,24505.4544
-599.94751,1000,24513.581528
-600.0,1000,24527.420482
-600.0,1000,24536.009015
-599.989995,1000,24549.960811
-599.493701,1000,24558.513991
-600.0,1000,24572.318418
-600.0,1000,24580.866252
-599.562775,1000,24594.798066
-599.803286,1000,24603.342028
-599.967065,1000,24617.151449
-599.994932,1000,24625.515935
-599.990314,1000,24638.841351
-600.0,1000,24647.378754
-600.0,1000,24661.264564
-598.552922,1000,24669.750315
-599.996867,1000,24683.284393
-600.0,1000,24691.229693
-599.864078,1000,24704.603147
-599.036248,1000,24712.727474
-600.0,1000,24726.160765
-600.0,1000,24734.31679
-597.981639,1000,24747.926405
-599.913593,1000,24756.098087
-600.0,1000,24769.609337
-599.999885,1000,24777.792028
-600.0,1000,24791.388761
-600.0,1000,24799.470513
-589.112843,1000,24812.89742
-600.0,1000,24820.981144
-600.0,1000,24834.425904
-600.0,1000,24842.371676
-597.79872,1000,24855.663479
-599.959756,1000,24863.83576
-600.0,1000,24877.439986
-600.0,1000,24885.272271
-599.978359,1000,24898.558292
-600.0,1000,24906.539893
-598.92219,1000,24919.844332
-600.0,1000,24927.752441
-599.993102,1000,24941.207751
-599.979064,1000,24949.727496
-599.999556,1000,24963.597805
-599.928652,1000,24972.13175
-597.600335,1000,24986.103311
-599.989881,1000,24994.639417
-599.999326,1000,25008.523701
-598.679431,1000,25017.102231
-600.0,1000,25031.144986
-600.0,1000,25039.693688
-599.999527,1000,25053.611715
-599.898679,1000,25062.146542
-600.0,1000,25076.075752
-599.966059,1000,25084.752441
-599.967661,1000,25098.713083
-599.99812,1000,25107.312377
-597.119024,1000,25121.701626
-596.950692,1000,25129.769735
-590.204124,1000,25143.369218
-599.865573,1000,25151.577477
-600.0,1000,25165.0632
-599.90702,1000,25173.042447
-600.0,1000,25186.364215
-599.927634,1000,25194.40977
-600.0,1000,25207.977262
-600.0,1000,25216.60163
-600.0,1000,25230.483135
-599.820317,1000,25238.25839
-599.771878,1000,25251.475621
-599.777523,1000,25259.256036
-600.0,1000,25272.558897
-600.0,1000,25280.488287
-600.0,1000,25293.848176
-599.609422,1000,25301.745111
-599.999989,1000,25315.06956
-599.095167,1000,25323.379392
-600.0,1000,25337.506053
-599.849186,1000,25346.025633
-598.768728,1000,25359.881783
-600.0,1000,25367.846944
-599.462911,1000,25381.379354
-600.0,1000,25389.287221
-599.693794,1000,25402.622356
-598.639625,1000,25410.521877
-599.991561,1000,25423.865564
-599.970232,1000,25431.86574
494.574683,849,25444.888927
-599.999995,1000,25452.81979
-600.0,1000,25466.170693
-599.75094,1000,25473.997095
-592.59766,1000,25487.444287
-600.0,1000,25495.425868
-600.0,1000,25508.64636
-599.257308,1000,25516.401554
-599.997883,1000,25529.713002
-600.0,1000,25537.508333
-600.0,1000,25550.831156
-599.872175,1000,25558.91147
-599.999861,1000,25573.761168
-600.0,1000,25581.507838
-599.926129,1000,25594.775897
-600.0,1000,25602.627872
-599.854225,1000,25616.293848
-600.0,1000,25624.22642
-599.997965,1000,25637.694718
-597.121677,1000,25645.617586
-600.0,1000,25659.024709
-599.990823,1000,25666.963722
-600.0,1000,25680.442725
-599.490114,1000,25688.715015
-600.0,1000,25702.860841
-600.0,1000,25711.541392
-600.0,1000,25725.529999
-600.0,1000,25733.412868
-600.0,1000,25747.051095
-600.0,1000,25754.977527
-599.964423,1000,25768.594059
-600.0,1000,25776.530861
-599.600913,1000,25790.317964
-599.946418,1000,25798.523324
-600.0,1000,25811.781533
-600.0,1000,25819.543948
-599.993038,1000,25833.1164
-597.540011,1000,25840.918575
-599.905997,1000,25854.179226
-600.0,1000,25861.981814
-599.971178,1000,25875.475186
-599.911865,1000,25883.288073
-600.0,1000,25897.997384
-599.999839,1000,25906.067328
-599.826735,1000,25919.713707
-598.105455,1000,25927.706137
-599.110437,1000,25941.396592
-600.0,1000,25949.447016
-599.840688,1000,25963.005246
-599.995248,1000,25971.060666
-599.900813,1000,25985.37291
