# {"t_start": 1614374456.4763696, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6514.765312,1000,17602.348844
6521.018894,1000,17611.628163
5517.263945,1000,17621.228559
5515.116973,1000,17630.741833
2483.316606,1000,17640.112644
3478.750506,1000,17649.640948
6530.495343,1000,17659.123132
6526.020178,1000,17668.888475
6532.373299,1000,17678.328789
6526.579559,1000,17687.664083
449.050749,1000,17697.053803
6513.733787,1000,17706.665733
5521.660835,1000,17716.399613
6521.315771,1000,17725.908108
6522.745963,1000,17735.495503
432.142668,1000,17744.983012
2465.78933,1000,17754.433053
6525.391911,1000,17764.216754
5533.394105,1000,17773.906906
5520.912587,1000,17783.569355
6526.253585,1000,17793.370231
6536.388634,1000,17803.248169
6519.796352,1000,17812.695956
428.249849,1000,17822.225679
6530.901888,1000,17831.961562
6525.195646,1000,17841.498983
4498.202515,1000,17850.835542
5523.027653,1000,17860.707851
5505.290028,1000,17870.31428
5520.320646,1000,17879.839732
5518.624174,1000,17889.612826
6523.835717,1000,17899.136065
6524.204072,1000,17908.79627
6522.409071,1000,17918.554263
4487.677537,1000,17928.06902
6521.138291,1000,17937.515425
6519.771374,1000,17947.092562
6528.748965,1000,17956.540073
4524.772367,1000,17966.172952
5532.76102,1000,17976.076428
6533.148108,1000,17985.880207
6534.925697,1000,17995.638106
6513.148704,1000,18005.349143
4492.115886,1000,18014.67718
6530.395758,1000,18024.407764
6530.685396,1000,18033.982863
4506.142544,1000,18043.663296
6525.339905,1000,18053.077284
4524.426634,1000,18062.341714
5544.193297,1000,18071.872349
5526.720918,1000,18081.187963
5525.013624,1000,18090.682996
5534.132859,1000,18100.191746
5528.641038,1000,18109.821729
5525.740443,1000,18119.568323
6522.856397,1000,18128.801211
6523.437718,1000,18138.52996
6527.187314,1000,18148.36823
6530.97166,1000,18157.864813
6523.241471,1000,18167.454758
6526.212225,1000,18176.678527
5521.128784,1000,18186.189158
5532.094362,1000,18195.704293
5521.17295,1000,18205.220826
5524.814198,1000,18214.744164
5536.605717,1000,18224.17273
5530.517625,1000,18233.737519
5535.871922,1000,18243.029474
5525.606407,1000,18252.631448
5526.625522,1000,18262.043862
6525.055836,1000,18271.685618
6532.634539,1000,18281.090701
6520.521811,1000,18290.555712
6519.444662,1000,18300.213808
6526.41784,1000,18309.664117
6529.38149,1000,18318.951671
5508.789444,1000,18328.313368
6518.128386,1000,18337.697438
6529.477213,1000,18347.563772
5543.140649,1000,18356.939688
439.865318,1000,18366.390461
6525.525081,1000,18375.896589
6528.816285,1000,18385.457665
6530.595498,1000,18394.892046
6523.042766,1000,18404.649611
5518.634505,1000,18414.231099
6524.318174,1000,18423.952286
6529.298248,1000,18433.539761
459.450249,1000,18443.021734
3489.351671,1000,18452.420007
6525.234893,1000,18461.826986
6529.604971,1000,18471.41023
6538.754555,1000,18480.871546
6519.610116,1000,18490.293653
6529.583801,1000,18499.779103
6520.711762,1000,18509.398995
5525.503109,1000,18518.940582
5525.45281,1000,18528.467
6525.275047,1000,18537.943717
6532.002005,1000,18547.85701
5530.823919,1000,18557.443613
5523.57886,1000,18567.115148
4485.783161,1000,18576.745111
5521.847228,1000,18586.307002
2471.094186,1000,18595.850716
6536.207422,1000,18605.510034
6538.877043,1000,18615.288146
5518.778794,1000,18624.957607
6521.608877,1000,18634.46873
4490.430372,1000,18644.142673
6520.600526,1000,18653.735384
6528.214748,1000,18663.150719
6537.724103,1000,18672.525064
6532.09291,1000,18682.010819
6521.679374,1000,18691.226709
6520.873464,1000,18700.74746
6532.484616,1000,18710.277889
6528.588161,1000,18719.681029
6527.403754,1000,18729.019426
6534.491242,1000,18738.424911
6524.870976,1000,18747.857428
6534.596107,1000,18757.070331
6544.556679,1000,18766.396921
6539.745058,1000,18776.076613
6519.547149,1000,18785.692423
6530.16589,1000,18795.253155
6521.533918,1000,18804.632049
6521.66436,1000,18814.188555
6523.520987,1000,18824.008381
6534.747408,1000,18833.733515
6531.770101,1000,18843.449993
5523.025917,1000,18852.948908
5534.94991,1000,18862.474484
3485.144866,1000,18872.192797
5538.583984,1000,18881.594064
5531.417954,1000,18891.133407
5527.538334,1000,18900.516229
5532.095406,1000,18909.950219
6529.646708,1000,18919.688135
6530.080279,1000,18929.306373
6519.057667,1000,18938.749184
6534.186095,1000,18948.02276
6518.382811,1000,18957.605898
6522.548238,1000,18967.138251
6526.827474,1000,18976.76678
6514.623375,1000,18986.442753
6527.844758,1000,18995.85808
6536.868531,1000,19005.423896
6529.788696,1000,19014.749325
6526.376674,1000,19024.240303
6527.046319,1000,19033.870816
6529.23773,1000,19043.403078
6535.119182,1000,19052.865487
6541.689547,1000,19062.444244
6524.664324,1000,19071.961557
6528.905373,1000,19081.56623
5535.750561,1000,19091.088125
5529.681028,1000,19100.526548
5528.04623,1000,19110.207478
5522.533007,1000,19119.740409
5539.614908,1000,19129.21674
6528.004594,1000,19138.771132
5534.806086,1000,19148.417057
1455.669133,1000,19157.820784
6520.92526,1000,19167.453205
6525.055812,1000,19177.030084
6532.176567,1000,19186.550506
6525.662941,1000,19196.093099
6538.257631,1000,19205.704454
3468.223761,1000,19215.241967
5532.301113,1000,19224.82371
4500.976602,1000,19234.320633
5517.856941,1000,19243.623218
6525.17314,1000,19253.222884
5527.401138,1000,19262.983462
454.342111,1000,19272.423468
6533.783887,1000,19282.177697
6531.996231,1000,19291.759445
6523.154911,1000,19301.215724
6529.149748,1000,19310.544214
5531.390796,1000,19320.24575
6523.044059,1000,19329.615197
4497.696171,1000,19339.056281
6521.605477,1000,19348.345649
4500.300883,1000,19357.905475
6530.022685,1000,19367.454614
6517.713256,1000,19376.821619
5527.213351,1000,19386.422085
2474.412345,1000,19396.045304
5523.730538,1000,19405.731709
5512.751442,1000,19415.363775
6526.902027,1000,19425.010608
5526.868897,1000,19434.703131
4521.616066,1000,19444.040604
5532.848619,1000,19453.533977
6525.775543,1000,19463.080029
6518.770623,1000,19472.649461
6530.490288,1000,19482.164646
6523.713679,1000,19491.673884
452.823429,1000,19501.067099
1464.252544,1000,19510.407197
6518.538019,1000,19519.975734
2478.67075,1000,19529.438959
6517.48872,1000,19539.075907
6539.009355,1000,19548.579339
5531.960361,1000,19558.119812
5523.74502,1000,19567.483048
6531.380592,1000,19577.061349
6533.133843,1000,19586.651326
4497.26774,1000,19596.232373
6530.32276,1000,19605.93963
6526.61743,1000,19615.788052
6522.636198,1000,19625.39219
2466.994188,1000,19634.703493
5528.54043,1000,19644.181795
-559.927063,1000,19653.693017
6528.181588,1000,19663.225655
6523.632373,1000,19673.027683
5525.307967,1000,19682.609867
5510.824863,1000,19692.102143
5509.125779,1000,19701.664053
5515.287893,1000,19711.17241
6521.177421,1000,19720.704513
5518.923651,1000,19730.047231
4500.563247,1000,19739.918215
5514.501147,1000,19749.704218
6517.828671,1000,19759.555084
6527.863181,1000,19769.067641
6531.261961,1000,19778.499631
1447.648775,1000,19788.013582
6522.325537,1000,19797.644221
6519.53981,1000,19807.199833
6528.023554,1000,19816.769567
5541.512113,1000,19826.289481
5527.667724,1000,19835.99306
6522.620071,1000,19845.586325
5533.083692,1000,19855.152951
5532.647597,1000,19864.595899
2476.03422,1000,19874.240052
6513.877169,1000,19883.963343
4497.421452,1000,19893.38806
6523.024554,1000,19903.043839
6525.725733,1000,19912.687221
6530.479722,1000,19922.165148
6534.680612,1000,19931.748251
6514.887164,1000,19941.382234
5525.161203,1000,19950.962635
6526.352781,1000,19960.790046
6530.866476,1000,19970.31131
5530.822657,1000,19979.729777
5530.584907,1000,19989.45898
6527.822702,1000,19999.115942
6526.856624,1000,20008.595195
452.454165,1000,20018.206099
2469.654018,1000,20027.47234
2462.732304,1000,20037.074897
6531.388367,1000,20046.570906
6533.894675,1000,20055.984953
6530.544429,1000,20065.370808
6526.090324,1000,20074.953341
6529.744911,1000,20084.602351
5524.961459,1000,20094.23903
6523.671313,1000,20103.860651
6530.25213,1000,20113.693788
6525.476831,1000,20123.321991
6527.278773,1000,20132.726327
6530.242044,1000,20142.524672
4507.348797,1000,20151.977034
6517.906204,1000,20161.554002
4507.444062,1000,20171.075595
6525.511693,1000,20180.458069
2473.978396,1000,20189.718086
6522.933903,1000,20199.266514
6527.132268,1000,20208.714831
6529.91676,1000,20218.4686
6528.3461,1000,20228.487617
6525.377006,1000,20238.057384
6523.775797,1000,20247.550017
6527.663525,1000,20257.075665
4492.460913,1000,20266.879785
5519.904769,1000,20276.556274
-581.76689,1000,20286.045412
4492.893606,1000,20295.801237
6527.658763,1000,20305.214613
6535.710357,1000,20314.835913
6516.408788,1000,20324.432924
6530.843883,1000,20333.794054
2475.521229,1000,20343.064717
6530.705037,1000,20352.472648
6529.27776,1000,20362.109257
6531.324488,1000,20371.632226
417.287293,1000,20381.245544
6525.585061,1000,20390.826272
6528.77995,1000,20400.358369
6522.269933,1000,20409.87954
6528.101817,1000,20419.507544
6527.941499,1000,20429.191542
5530.986141,1000,20438.816347
5528.411446,1000,20448.253164
5531.470997,1000,20457.893591
6526.583929,1000,20467.402106
6519.201487,1000,20476.995133
5531.017024,1000,20486.787558
5519.319505,1000,20496.426953
5519.009121,1000,20506.042915
5533.39153,1000,20515.472089
6531.658477,1000,20524.833931
5504.801077,1000,20534.267169
6521.829197,1000,20543.809014
5531.701753,1000,20553.489868
4507.574454,1000,20562.959711
6531.156763,1000,20572.677707
3472.258015,1000,20582.479215
1449.247156,1000,20592.031234
6516.302333,1000,20601.516979
6530.445781,1000,20611.114961
5524.585386,1000,20620.642571
6537.433423,1000,20630.209246
5535.153435,1000,20639.74676
6528.949511,1000,20649.376802
6517.658833,1000,20659.104592
6534.643434,1000,20668.524057
6526.845677,1000,20678.199312
5528.100601,1000,20687.780159
6523.793371,1000,20697.357185
6527.022692,1000,20706.811303
2464.33348,1000,20716.449051
6525.907297,1000,20725.777932
6524.073912,1000,20735.48594
459.451841,1000,20744.906917
6528.77924,1000,20754.58079
6530.98058,1000,20764.070904
5511.927893,1000,20773.552928
6547.369775,1000,20783.111562
5531.1174,1000,20792.605623
5521.920459,1000,20802.041921
4516.350723,1000,20811.547091
5520.794784,1000,20821.242245
6530.133601,1000,20830.470681
5523.859843,1000,20840.065874
6527.350893,1000,20849.427358
4497.849623,1000,20858.986304
6533.459874,1000,20868.696719
460.42615,1000,20877.88905
1495.909397,1000,20887.322113
6535.43886,1000,20896.937824
-581.53273,1000,20906.368069
6543.117879,1000,20915.964927
1449.315499,1000,20925.632447
6532.259038,1000,20935.149108
6524.393899,1000,20944.683044
6516.652975,1000,20954.431071
6526.988645,1000,20964.162736
6528.754549,1000,20973.99991
1452.065018,1000,20983.591433
6533.095743,1000,20993.321319
6530.298959,1000,21003.034722
1441.199215,1000,21012.363385
6520.684968,1000,21022.178198
5530.226802,1000,21031.868471
6528.539771,1000,21041.63636
6530.55567,1000,21051.134475
6527.121682,1000,21060.633329
6532.876698,1000,21070.183318
6529.94685,1000,21080.005604
6535.437066,1000,21089.494164
447.863193,1000,21098.991713
2490.931297,1000,21108.549809
6540.984013,1000,21117.983063
1466.908748,1000,21127.328968
5515.518845,1000,21137.032817
6529.02626,1000,21146.479372
6535.208292,1000,21156.25422
6529.293337,1000,21165.881802
6532.829574,1000,21175.499002
4503.79262,1000,21184.933046
6536.878459,1000,21194.55496
6532.912289,1000,21203.980413
6529.364113,1000,21213.471964
6540.527508,1000,21223.00256
6531.772602,1000,21232.692246
6528.104774,1000,21242.480873
6537.389474,1000,21252.199714
5539.564095,1000,21261.763671
6529.465621,1000,21271.468751
-473.269834,1000,21281.186008
6544.508061,1000,21290.713403
6534.444747,1000,21300.425545
6537.103787,1000,21309.810694
3492.935721,1000,21319.221291
6533.496606,1000,21328.752098
6523.497277,1000,21338.49365
1437.509319,1000,21348.058368
6535.948077,1000,21357.596253
6533.474743,1000,21367.262088
6532.869423,1000,21376.642693
1477.063431,1000,21386.07664
-591.456747,1000,21395.594145
6542.002963,1000,21405.011587
6532.073997,1000,21414.696547
5525.913569,1000,21424.563719
1438.757866,1000,21433.914506
6546.701224,1000,21443.414994
-404.109092,1000,21453.072003
4501.663119,1000,21462.501861
6537.876782,1000,21472.011272
6531.603449,1000,21481.748573
6530.466676,1000,21491.511901
6539.669534,1000,21501.138659
5527.996853,1000,21510.839397
6532.456515,1000,21520.605531
6534.036784,1000,21530.324068
6541.390164,1000,21539.871256
6526.531468,1000,21549.405464
5532.706867,1000,21558.953476
5550.26663,1000,21568.382213
5530.911558,1000,21577.747238
5530.306463,1000,21587.075101
5521.409765,1000,21596.349947
5529.736851,1000,21605.953484
6531.900482,1000,21615.367412
1463.828476,1000,21624.831645
6539.558083,1000,21634.301753
6528.039932,1000,21643.861004
5530.322591,1000,21653.490918
5535.872661,1000,21663.007942
5530.694373,1000,21672.560616
5536.055911,1000,21681.975921
6539.66753,1000,21691.658209
6529.388774,1000,21701.305428
3511.47944,1000,21711.015905
7527.11269,1000,21720.61927
6528.858696,1000,21730.437964
2452.67218,1000,21739.977369
6535.884108,1000,21749.574547
6535.357728,1000,21759.181164
5524.148481,1000,21768.597965
1476.123011,1000,21778.073658
473.24402,1000,21787.440935
4500.864202,1000,21797.058631
5546.382372,1000,21806.786589
-560.9997,1000,21816.142265
6531.97014,1000,21825.651019
6524.877843,1000,21835.234661
6526.295195,1000,21844.755709
6533.737988,1000,21854.488627
6528.694618,1000,21864.202681
6532.642141,1000,21873.81722
469.831539,1000,21883.317537
3467.350269,1000,21892.679608
6531.910463,1000,21902.186671
4504.493359,1000,21912.071826
2476.931737,1000,21921.653188
7529.74213,1000,21931.489753
6534.304271,1000,21941.134238
5531.300753,1000,21950.778384
6529.007674,1000,21960.624968
1451.761946,1000,21970.099089
436.74381,1000,21979.511084
6536.427379,1000,21988.830182
6530.997454,1000,21998.283156
6534.292508,1000,22008.013564
6530.858867,1000,22017.465905
6528.529259,1000,22026.8486
6531.346582,1000,22036.319413
1430.215593,1000,22045.750922
6527.963334,1000,22055.267048
4483.504933,1000,22065.04314
1479.511537,1000,22074.386213
4510.075266,1000,22083.893632
6535.830513,1000,22093.654797
6532.385405,1000,22103.262046
6545.751547,1000,22112.859685
5516.587038,1000,22122.247649
6528.127104,1000,22131.859743
3501.174448,1000,22141.228909
2480.903507,1000,22150.685838
5530.957139,1000,22160.48527
6527.459876,1000,22170.303217
6540.285758,1000,22180.115682
5539.3442,1000,22189.824908
6534.958884,1000,22199.378564
6523.653231,1000,22208.97179
5543.964043,1000,22218.723167
480.170964,1000,22228.195729
6530.352813,1000,22237.771945
1463.975649,1000,22247.198423
445.483758,1000,22256.75411
3483.151957,1000,22266.409269
2464.236737,1000,22275.865738
6543.478659,1000,22285.189701
5497.545786,1000,22294.7623
4506.864528,1000,22304.156701
6542.861402,1000,22313.690396
5528.498292,1000,22323.038042
-597.226289,1000,22332.580303
4495.457594,1000,22341.928792
6522.788119,1000,22351.59673
3467.314749,1000,22361.107116
6534.329758,1000,22370.780813
7529.637509,1000,22380.29374
-575.953649,1000,22389.506142
6534.332871,1000,22399.05873
6538.718856,1000,22408.669957
6527.313515,1000,22418.367517
6530.232632,1000,22428.078502
6539.229515,1000,22437.776586
5520.188383,1000,22447.418028
6521.207051,1000,22457.062232
6533.869553,1000,22466.471122
6525.26122,1000,22476.099832
5526.144955,1000,22485.540115
6533.398863,1000,22495.160634
2473.230382,1000,22504.708664
6530.454306,1000,22514.193989
6531.948744,1000,22523.793489
6537.248059,1000,22533.541775
6525.686032,1000,22543.079105
2487.314171,1000,22552.711612
2476.374136,1000,22562.249634
6534.341651,1000,22571.798446
6531.214696,1000,22581.510493
6525.160967,1000,22591.136786
5513.843784,1000,22600.590147
6542.855473,1000,22610.092811
417.279068,1000,22619.619085
6527.247867,1000,22629.124531
5526.981928,1000,22638.634416
3501.735043,1000,22648.157672
6519.884188,1000,22657.933135
6529.433133,1000,22667.456524
-597.987157,1000,22676.930797
1466.314431,1000,22686.407209
426.292856,1000,22695.907332
434.685973,1000,22705.410203
6548.197468,1000,22714.933064
1496.171853,1000,22724.374162
6534.088197,1000,22733.989588
7532.063398,1000,22743.781184
6532.499904,1000,22753.389243
6532.774115,1000,22762.956535
6533.063769,1000,22772.336083
6520.746242,1000,22781.846257
6533.316452,1000,22791.622834
5529.728943,1000,22801.218665
6527.768322,1000,22810.529788
6529.637866,1000,22820.022918
6534.935382,1000,22829.570258
6534.810668,1000,22839.225393
4502.305396,1000,22848.608804
3493.73244,1000,22858.233277
7535.624458,1000,22867.81897
6537.891723,1000,22877.653165
6519.244712,1000,22887.260857
6523.827876,1000,22896.785859
455.303484,1000,22906.245349
4489.420519,1000,22916.102974
6526.88956,1000,22925.74308
6536.705856,1000,22935.419915
6536.437532,1000,22945.037852
6529.57626,1000,22954.64861
6538.656938,1000,22964.736318
6524.402526,1000,22974.51959
5530.512285,1000,22984.037902
5526.486324,1000,22993.593205
6518.888787,1000,23003.225779
6518.971046,1000,23012.84111
458.692919,1000,23022.248742
6534.199817,1000,23031.867084
6523.558581,1000,23041.643422
3507.264198,1000,23051.246921
6533.014143,1000,23061.142504
-569.596612,1000,23070.727386
435.850164,1000,23080.326213
485.907498,1000,23089.86447
6531.239107,1000,23099.360123
-548.464761,1000,23108.76878
6534.986246,1000,23118.394142
6526.475824,1000,23127.926222
6528.17537,1000,23137.617591
6524.281894,1000,23147.186464
6533.392723,1000,23156.73198
5528.39066,1000,23166.436591
-564.47495,1000,23175.687734
2454.639392,1000,23185.210897
3491.944032,1000,23194.854588
6521.799842,1000,23204.324591
5534.974685,1000,23213.979728
-471.974014,1000,23223.270899
6533.255268,1000,23233.067406
6529.300228,1000,23242.590773
5522.412917,1000,23252.015925
5531.281324,1000,23261.499739
6533.803109,1000,23271.187564
6529.763558,1000,23280.954471
3485.484744,1000,23290.455588
6540.510924,1000,23300.27857
6528.218406,1000,23310.010733
5521.487665,1000,23319.634526
420.06207,1000,23329.133736
3484.904627,1000,23338.591499
3481.104912,1000,23348.120567
6533.184426,1000,23357.918284
6533.697547,1000,23367.656865
6530.650359,1000,23377.262157
6539.762521,1000,23386.876982
6531.50523,1000,23396.630851
6522.67482,1000,23406.176165
6532.057326,1000,23416.108862
5530.764966,1000,23425.895653
5525.383499,1000,23435.662572
4512.593165,1000,23445.259004
5508.004138,1000,23455.151692
1443.358645,1000,23464.501147
1444.13255,1000,23473.925587
5533.464571,1000,23483.629296
5541.635358,1000,23493.195957
6543.037655,1000,23502.720146
6529.059579,1000,23512.411815
5518.605741,1000,23522.480359
6539.037442,1000,23532.273064
6524.394863,1000,23542.086014
6537.910203,1000,23551.550083
1475.232192,1000,23561.09432
6532.493919,1000,23570.644907
6530.735523,1000,23580.554902
4503.376392,1000,23590.249077
6528.736082,1000,23599.842034
5512.46681,1000,23609.578249
6532.052505,1000,23619.340737
6529.045662,1000,23628.87068
6534.91256,1000,23638.332052
1466.95146,1000,23647.732038
6519.312955,1000,23657.291774
6535.81779,1000,23666.968078
6535.544291,1000,23676.786837
6536.830808,1000,23686.442174
5538.539799,1000,23696.14187
6531.371191,1000,23705.544094
6531.062162,1000,23715.062485
6549.608149,1000,23724.772448
4504.596501,1000,23734.451536
4511.303188,1000,23743.831512
1465.685426,1000,23753.552756
4518.557363,1000,23763.091027
5534.140647,1000,23772.520106
5537.155458,1000,23782.190395
1472.818197,1000,23791.808028
6529.617122,1000,23801.301344
6528.057319,1000,23810.967319
6526.180341,1000,23820.536397
6526.395556,1000,23829.981741
6527.662207,1000,23839.485985
5542.259661,1000,23849.098979
5541.484055,1000,23858.824409
5518.7536,1000,23868.426195
6540.391599,1000,23877.966797
6539.453379,1000,23887.438783
6532.450536,1000,23896.916004
6526.873166,1000,23906.497625
6538.391832,1000,23916.021686
2482.639466,1000,23925.586443
6519.781976,1000,23935.162914
454.580336,1000,23944.395173
2471.970036,1000,23953.888241
428.051434,1000,23963.416483
1468.411343,1000,23972.947832
6535.739078,1000,23982.61694
6526.676333,1000,23992.164539
6527.152521,1000,24001.589621
5511.251701,1000,24011.207446
5510.984198,1000,24020.74567
6525.718067,1000,24030.436676
6546.210652,1000,24040.160282
4495.79904,1000,24049.8162
6529.221979,1000,24059.600808
4501.945115,1000,24069.122662
6537.254811,1000,24078.40962
1489.665926,1000,24087.810828
6543.496792,1000,24097.888088
6536.276533,1000,24107.392665
6532.402406,1000,24116.63764
6530.73706,1000,24125.995248
6529.38638,1000,24135.77452
3495.752585,1000,24145.223416
433.736271,1000,24154.084168
6537.50816,1000,24163.592268
6549.680827,1000,24173.175391
6548.465361,1000,24182.53416
6526.217605,1000,24191.817181
6537.032164,1000,24201.354701
6535.773549,1000,24210.810148
6533.160742,1000,24220.860022
3498.968542,1000,24230.36644
3485.036685,1000,24239.890099
4510.659993,1000,24249.490845
6533.69158,1000,24258.827913
6554.079948,1000,24268.730146
-586.93854,1000,24278.158489
6544.573045,1000,24287.664566
6535.562133,1000,24297.168922
6533.029633,1000,24306.605469
6544.161267,1000,24315.967413
6536.204816,1000,24325.418694
3523.928673,1000,24334.859807
2480.967807,1000,24344.276747
6527.029577,1000,24353.677135
1454.431494,1000,24363.059267
6526.267028,1000,24373.043408
6525.073891,1000,24382.609362
6516.684185,1000,24392.301123
6531.591093,1000,24401.86959
5500.218612,1000,24411.383451
4514.188747,1000,24420.775338
3477.887014,1000,24430.106024
6521.420192,1000,24439.538339
6534.914928,1000,24448.755881
6537.655198,1000,24458.504943
5533.986691,1000,24468.21366
5536.399969,1000,24477.928493
5528.251461,1000,24487.651426
5519.246071,1000,24497.519685
6528.807899,1000,24507.131525
5535.647907,1000,24516.758556
3474.567649,1000,24526.229878
3502.797772,1000,24535.766957
1447.698983,1000,24545.19311
5536.840976,1000,24554.663212
5536.331416,1000,24564.232112
5540.544198,1000,24573.912617
5533.306071,1000,24583.616103
6537.810599,1000,24593.339215
6545.938406,1000,24603.08401
5524.96067,1000,24612.400276
5527.750448,1000,24621.69779
6536.736292,1000,24631.212583
2467.580946,1000,24640.811888
6539.701798,1000,24650.452875
6532.289798,1000,24660.052209
3489.295318,1000,24669.372226
6545.695209,1000,24678.908017
5545.029174,1000,24688.531688
2461.375849,1000,24698.027435
6540.379188,1000,24707.616433
6534.97758,1000,24717.110376
6533.751131,1000,24726.547618
6523.97526,1000,24736.31445
6524.814269,1000,24745.809056
6535.066551,1000,24755.665788
5545.831729,1000,24765.043754
5537.965765,1000,24774.518226
5518.441425,1000,24784.010456
3502.715341,1000,24793.479472
455.737678,1000,24802.870454
4511.647738,1000,24812.560073
1431.662238,1000,24821.861461
425.173127,1000,24831.216612
6532.592206,1000,24840.893323
6546.40963,1000,24850.661069
6537.691905,1000,24860.038962
6536.010846,1000,24869.759013
6541.378633,1000,24879.306616
6538.291601,1000,24889.038597
6521.929632,1000,24898.744235
423.593836,1000,24908.45479
6541.281736,1000,24917.902136
5536.965498,1000,24927.880729
5541.840022,1000,24937.407654
6535.314315,1000,24946.969872
5520.029648,1000,24956.578545
6538.866511,1000,24966.131511
5546.863893,1000,24975.897311
-575.030257,1000,24985.299786
6534.335486,1000,24995.024727
1435.035956,1000,25004.38742
6546.330931,1000,25013.941166
6540.756244,1000,25023.669867
4506.61417,1000,25033.24913
6526.990852,1000,25042.797545
3481.916455,1000,25052.383335
3483.006695,1000,25061.865882
6537.563688,1000,25071.672157
5546.146266,1000,25081.150504
5551.863661,1000,25090.789171
5537.174998,1000,25100.223194
6543.314495,1000,25110.016611
6547.521162,1000,25119.526065
5542.988348,1000,25129.081398
5550.744765,1000,25138.698302
4505.821847,1000,25148.406462
3490.215782,1000,25157.754255
6552.450178,1000,25167.256221
1454.077586,1000,25176.644883
6548.964102,1000,25186.266171
465.959599,1000,25195.507151
6538.762377,1000,25205.131705
6541.367353,1000,25214.717697
6548.234798,1000,25224.458365
1459.841769,1000,25233.756781
6544.842649,1000,25243.650398
5550.100098,1000,25253.130496
6540.877017,1000,25262.762929
6538.918118,1000,25272.49951
6540.940223,1000,25282.17069
6542.8374,1000,25291.84528
6538.955001,1000,25301.408452
5536.349638,1000,25311.320547
6539.135008,1000,25320.910187
6542.595965,1000,25330.294598
7533.310412,1000,25340.017714
6535.270167,1000,25349.80782
6546.3761,1000,25359.456468
6545.800548,1000,25369.098191
5537.702073,1000,25378.643486
3500.605591,1000,25387.949557
6539.352785,1000,25397.522059
6537.25822,1000,25406.99512
6549.937655,1000,25416.605471
5540.180205,1000,25426.407224
5541.957077,1000,25435.986609
6535.801864,1000,25445.469088
6545.821703,1000,25455.349192
6534.323703,1000,25464.809758
5532.994371,1000,25474.284814
5561.670389,1000,25483.882807
6542.965959,1000,25493.590322
5534.593691,1000,25503.142836
5542.467494,1000,25512.75656
3488.808684,1000,25522.053791
6548.744596,1000,25531.908504
6540.635505,1000,25541.293562
6518.377314,1000,25550.673156
6534.440409,1000,25560.165276
6536.809007,1000,25569.692523
6549.324402,1000,25579.172639
5537.174574,1000,25588.46633
5546.616758,1000,25597.771262
6533.248331,1000,25607.273432
6546.529185,1000,25616.703162
5531.489763,1000,25626.189199
5535.105811,1000,25636.281175
-502.094804,1000,25645.745603
6541.194766,1000,25655.634272
6530.398816,1000,25665.135895
2452.385438,1000,25674.636795
4499.775613,1000,25684.156459
6536.59676,1000,25693.843798
6529.894383,1000,25703.455234
2465.459271,1000,25713.058233
5541.398487,1000,25722.922698
5541.553042,1000,25732.623296
6537.664279,1000,25742.31142
6536.133916,1000,25751.709956
6539.747079,1000,25761.30452
5538.484699,1000,25770.915215
5539.643041,1000,25780.512332
6540.814103,1000,25790.466445
6533.025548,1000,25799.987499
6542.353842,1000,25809.628865
5541.629918,1000,25819.534031
5539.458258,1000,25829.620704
6549.125274,1000,25839.145997
6544.091494,1000,25848.704093
6549.070962,1000,25858.398217
6549.299555,1000,25867.813164
5523.367557,1000,25877.566828
6531.515125,1000,25887.355758
5546.519655,1000,25896.969968
5559.490378,1000,25906.566043
6544.816731,1000,25916.125623
6546.090723,1000,25926.016361
6534.920163,1000,25935.46347
6530.072873,1000,25945.078568
6551.291545,1000,25954.340272
6543.993089,1000,25964.037698
6544.502917,1000,25973.691908
6538.129182,1000,25983.24832
5543.770929,1000,25993.057419
5548.616403,1000,26002.761593
6548.217885,1000,26012.205575
6541.767054,1000,26021.765749
6555.200571,1000,26031.365643
6558.304014,1000,26040.852598
5553.589984,1000,26050.416962
5557.680295,1000,26059.926881
5555.67283,1000,26069.657799
6547.867237,1000,26079.434654
5561.537167,1000,26089.085086
4569.162939,1000,26098.529925
6546.557865,1000,26108.260421
5537.108427,1000,26117.598614
5550.669045,1000,26127.429271
5559.828524,1000,26137.019344
5566.776978,1000,26146.659429
6538.920169,1000,26156.176347
439.53584,1000,26165.20032
6544.808283,1000,26175.098141
6547.627499,1000,26185.060363
4522.756001,1000,26194.715408
3486.235409,1000,26204.158332
6537.123477,1000,26214.144037
3491.102661,1000,26223.443934
6538.414058,1000,26233.098116
5581.004438,1000,26242.639874
6559.783011,1000,26252.190463
6542.152485,1000,26262.117142
3487.671705,1000,26271.517021
6543.335708,1000,26281.049467
6539.667312,1000,26290.977378
6521.747388,1000,26300.490011
6521.268313,1000,26310.532833
7550.515324,1000,26319.87438
6570.708253,1000,26330.072508
5550.381673,1000,26339.445266
5553.006032,1000,26349.191124
6546.478503,1000,26358.904736
6537.488089,1000,26368.642349
6545.887304,1000,26378.22833
5574.389195,1000,26387.951026
6546.412723,1000,26397.504774
5543.185718,1000,26407.252993
5532.138999,1000,26416.764491
6542.70677,1000,26426.320718
6530.355778,1000,26436.220105
5547.902884,1000,26445.778673
6550.10457,1000,26455.615446
6542.299321,1000,26465.179878
6531.304698,1000,26474.702093
1442.7951,1000,26484.127173
4572.918607,1000,26493.789731
5520.839922,1000,26503.051302
5540.457489,1000,26513.066553
