# {"t_start": 1614833291.1235178, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.618663
1.0,11,25.622812
1.0,28,25.632985
0.0,28,25.643237
1.0,27,25.65332
1.0,13,25.657976
1.0,29,25.668608
1.0,41,25.683708
1.0,26,25.693308
1.0,11,25.697355
1.0,26,25.706837
1.0,35,25.719428
1.0,31,25.730685
1.0,15,25.736134
0.0,14,25.74122
1.0,37,25.754658
1.0,29,25.765418
1.0,12,25.769905
0.0,17,25.776146
0.0,4,25.777613
0.0,8,25.780555
1.0,11,25.784599
0.0,21,25.792288
0.0,15,25.797813
1.0,28,25.808162
1.0,11,25.81219
1.0,27,25.822106
0.0,15,25.827578
1.0,25,25.836945
1.0,11,25.840955
1.0,26,25.850384
0.0,2,25.851145
1.0,27,25.861125
1.0,11,25.865167
1.0,28,25.875708
0.0,8,25.878678
1.0,31,25.890157
1.0,11,25.894182
1.0,27,25.904058
1.0,30,25.915046
0.0,23,25.923543
1.0,11,25.927667
1.0,25,25.936832
1.0,31,25.948161
1.0,29,25.958926
1.0,11,25.962977
1.0,27,25.97289
0.0,8,25.975873
1.0,28,25.986235
1.0,13,25.990962
0.0,4,25.992467
0.0,6,25.994741
1.0,25,26.003929
1.0,19,26.010934
1.0,25,26.020054
1.0,33,26.032163
1.0,29,26.042995
1.0,11,26.047035
1.0,23,26.055506
1.0,32,26.067348
1.0,31,26.078859
1.0,13,26.083675
1.0,23,26.092153
0.0,12,26.096765
1.0,29,26.107556
1.0,11,26.111613
1.0,27,26.121564
1.0,30,26.132537
1.0,27,26.142606
1.0,11,26.146641
1.0,23,26.155225
1.0,32,26.167233
1.0,29,26.178146
0.0,7,26.180825
0.0,19,26.187973
1.0,38,26.202231
1.0,25,26.211575
1.0,13,26.216631
0.0,12,26.221334
0.0,18,26.228082
1.0,33,26.240864
1.0,11,26.245119
1.0,25,26.25483
0.0,19,26.262336
1.0,25,26.272178
0.0,2,26.272983
1.0,28,26.284043
1.0,40,26.299496
1.0,32,26.311978
1.0,15,26.31782
1.0,25,26.327572
1.0,32,26.339998
1.0,27,26.350631
1.0,11,26.3549
1.0,28,26.365574
1.0,30,26.377188
1.0,25,26.387028
0.0,6,26.38939
1.0,26,26.399431
1.0,32,26.41181
1.0,25,26.421646
1.0,11,26.425924
1.0,23,26.434874
1.0,36,26.448823
1.0,27,26.459522
1.0,11,26.4638
1.0,35,26.477138
0.0,17,26.483837
1.0,31,26.496012
1.0,11,26.500291
1.0,27,26.510555
1.0,38,26.52523
1.0,25,26.534987
1.0,12,26.539634
1.0,26,26.549828
1.0,39,26.564821
0.0,21,26.573057
1.0,11,26.577333
1.0,25,26.587018
0.0,17,26.593662
1.0,29,26.605131
1.0,11,26.609411
1.0,23,26.618382
1.0,34,26.63149
1.0,29,26.642856
0.0,11,26.647176
1.0,23,26.656137
1.0,36,26.670023
1.0,25,26.67984
1.0,13,26.684852
1.0,24,26.694173
1.0,30,26.705796
0.0,24,26.715273
1.0,20,26.722997
1.0,29,26.734189
1.0,34,26.747372
1.0,25,26.757234
1.0,11,26.761519
1.0,26,26.77174
1.0,32,26.784032
1.0,29,26.795315
1.0,11,26.79957
1.0,25,26.809239
1.0,30,26.820907
0.0,19,26.828383
1.0,13,26.833435
0.0,14,26.838897
1.0,29,26.850142
1.0,32,26.862639
1.0,11,26.866923
0.0,17,26.873573
1.0,31,26.885552
1.0,27,26.896135
1.0,14,26.901569
1.0,25,26.911196
1.0,42,26.927351
0.0,14,26.932834
1.0,14,26.938152
0.0,12,26.942823
1.0,36,26.956748
0.0,12,26.961458
1.0,11,26.96571
1.0,29,26.976924
1.0,30,26.988556
1.0,27,26.999257
1.0,12,27.003807
1.0,23,27.012648
0.0,27,27.023075
1.0,29,27.034458
1.0,11,27.0387
1.0,25,27.048489
1.0,32,27.060849
1.0,27,27.071364
1.0,11,27.075623
1.0,25,27.085318
1.0,30,27.096967
1.0,25,27.10676
1.0,11,27.111039
1.0,28,27.121705
1.0,30,27.133327
0.0,21,27.14151
1.0,15,27.147324
0.0,21,27.155473
0.0,6,27.15793
0.0,4,27.159501
1.0,11,27.163769
1.0,25,27.173403
0.0,10,27.177309
1.0,34,27.190588
1.0,11,27.194845
1.0,27,27.205331
0.0,2,27.206135
1.0,27,27.216825
1.0,11,27.221101
1.0,23,27.230051
1.0,30,27.241675
1.0,31,27.253718
1.0,11,27.258011
1.0,29,27.269108
1.0,33,27.281978
0.0,19,27.289456
1.0,11,27.293731
1.0,25,27.303468
1.0,32,27.315871
1.0,29,27.327173
1.0,15,27.332967
1.0,25,27.342605
1.0,38,27.357236
1.0,28,27.368146
1.0,17,27.374676
1.0,23,27.383721
1.0,32,27.39607
1.0,27,27.406554
1.0,13,27.411567
1.0,26,27.42144
0.0,27,27.431899
1.0,25,27.441754
1.0,11,27.44603
1.0,30,27.457498
1.0,32,27.469879
1.0,37,27.484143
1.0,12,27.488796
1.0,25,27.498646
1.0,34,27.511875
1.0,27,27.52248
1.0,11,27.526754
1.0,28,27.537599
1.0,39,27.552821
1.0,29,27.563979
1.0,11,27.568235
0.0,17,27.574855
0.0,4,27.576446
1.0,27,27.587015
1.0,11,27.591283
1.0,23,27.600205
1.0,34,27.613346
1.0,31,27.625364
1.0,12,27.630017
1.0,30,27.641541
1.0,34,27.654665
1.0,27,27.665232
1.0,11,27.669508
1.0,25,27.679245
0.0,28,27.690079
0.0,19,27.697511
1.0,11,27.701784
1.0,35,27.715442
1.0,28,27.726307
1.0,28,27.737264
1.0,11,27.741537
0.0,20,27.749221
0.0,29,27.760411
1.0,27,27.770942
1.0,13,27.776101
0.0,6,27.778478
0.0,28,27.789355
1.0,28,27.799999
1.0,16,27.806154
1.0,23,27.81503
1.0,34,27.828194
1.0,28,27.839074
1.0,11,27.843318
1.0,24,27.852679
1.0,34,27.865732
1.0,25,27.875453
1.0,12,27.880015
1.0,25,27.889851
0.0,15,27.895697
1.0,28,27.906671
1.0,14,27.912063
1.0,27,27.922583
1.0,34,27.935607
1.0,25,27.945568
1.0,12,27.950212
1.0,23,27.959089
1.0,35,27.972472
1.0,25,27.982199
1.0,15,27.988032
0.0,6,27.990379
1.0,32,28.002893
1.0,29,28.014264
0.0,7,28.017035
0.0,16,28.023289
1.0,38,28.037991
1.0,25,28.047813
1.0,11,28.052071
0.0,8,28.055298
1.0,32,28.067654
1.0,26,28.077854
1.0,13,28.082795
1.0,23,28.091672
1.0,34,28.104759
1.0,26,28.114947
1.0,13,28.120096
1.0,24,28.129432
1.0,31,28.141458
1.0,25,28.151183
1.0,15,28.15678
1.0,27,28.167224
1.0,32,28.179592
1.0,29,28.190934
1.0,15,28.196746
1.0,25,28.206354
1.0,35,28.219848
1.0,29,28.231191
1.0,12,28.235822
1.0,28,28.246783
1.0,41,28.262553
1.0,31,28.27469
1.0,11,28.278964
1.0,24,28.288261
0.0,30,28.299894
1.0,31,28.311992
1.0,11,28.316249
1.0,25,28.326018
1.0,32,28.338524
1.0,29,28.3498
1.0,15,28.355498
1.0,25,28.365194
1.0,32,28.377554
1.0,28,28.388463
1.0,11,28.392829
1.0,30,28.404356
0.0,12,28.409059
0.0,23,28.417858
0.0,11,28.422175
1.0,27,28.432607
1.0,36,28.446619
1.0,25,28.456331
1.0,11,28.460587
1.0,25,28.470268
1.0,37,28.484485
1.0,32,28.496852
1.0,11,28.501191
1.0,25,28.510955
1.0,31,28.522964
1.0,30,28.53483
1.0,13,28.539876
0.0,21,28.54801
1.0,36,28.561956
0.0,19,28.569181
1.0,11,28.573459
1.0,31,28.58537
0.0,22,28.593963
1.0,26,28.604183
1.0,13,28.609233
0.0,21,28.617543
1.0,33,28.63023
1.0,29,28.641617
1.0,12,28.646258
0.0,16,28.652514
0.0,31,28.664515
0.0,22,28.673115
1.0,13,28.678155
1.0,27,28.688527
1.0,32,28.700843
1.0,26,28.710944
1.0,11,28.71522
1.0,23,28.724344
0.0,30,28.736172
0.0,19,28.743719
1.0,11,28.748114
1.0,25,28.757851
1.0,39,28.773022
1.0,29,28.785329
1.0,12,28.79031
0.0,14,28.795969
1.0,32,28.80909
1.0,29,28.82089
1.0,12,28.825618
1.0,25,28.835983
0.0,10,28.84016
1.0,27,28.851338
1.0,11,28.855881
1.0,27,28.867048
1.0,41,28.883561
1.0,27,28.894831
1.0,13,28.900178
1.0,25,28.9103
1.0,31,28.923117
1.0,28,28.934786
1.0,13,28.940095
1.0,25,28.950093
1.0,30,28.962019
1.0,25,28.972512
1.0,15,28.978695
1.0,23,28.988157
1.0,29,29.000135
1.0,29,29.012212
1.0,11,29.016753
1.0,27,29.027555
0.0,2,29.02834
0.0,18,29.035506
1.0,11,29.039791
1.0,24,29.049153
0.0,7,29.052066
1.0,29,29.064006
1.0,11,29.068575
0.0,4,29.070268
1.0,31,29.082931
0.0,14,29.088847
1.0,11,29.093395
1.0,23,29.102782
1.0,31,29.115534
1.0,29,29.127316
1.0,14,29.133064
0.0,17,29.140085
1.0,35,29.154255
0.0,18,29.161564
0.0,4,29.163212
0.0,19,29.170679
1.0,31,29.182799
1.0,25,29.192686
1.0,11,29.197017
0.0,12,29.20173
1.0,34,29.215099
1.0,28,29.226278
1.0,13,29.231477
1.0,28,29.242269
1.0,29,29.253805
1.0,25,29.263539
1.0,13,29.268577
1.0,25,29.278249
1.0,36,29.292289
0.0,20,29.300018
1.0,13,29.305055
1.0,29,29.316202
0.0,7,29.31897
1.0,27,29.329598
1.0,13,29.334659
1.0,27,29.345279
1.0,31,29.35745
1.0,28,29.368423
1.0,13,29.373442
1.0,29,29.384674
1.0,31,29.396717
1.0,25,29.406536
1.0,11,29.41081
0.0,17,29.417403
0.0,22,29.426057
1.0,29,29.437309
1.0,13,29.442252
1.0,24,29.4516
1.0,31,29.463708
0.0,6,29.466084
0.0,7,29.468851
1.0,23,29.477705
0.0,4,29.479278
0.0,4,29.480856
0.0,2,29.481646
1.0,25,29.491332
1.0,39,29.506391
0.0,16,29.512658
1.0,12,29.517235
1.0,23,29.526125
1.0,29,29.537798
1.0,25,29.547711
1.0,11,29.552123
1.0,26,29.562392
1.0,32,29.57485
1.0,28,29.585739
1.0,14,29.591185
1.0,25,29.600977
0.0,10,29.604919
1.0,29,29.616338
1.0,11,29.62063
1.0,23,29.629499
1.0,35,29.64315
1.0,30,29.654855
0.0,11,29.659194
1.0,23,29.668104
1.0,31,29.680268
1.0,27,29.690892
1.0,13,29.695946
1.0,29,29.707196
1.0,31,29.719209
1.0,27,29.729731
0.0,4,29.731333
1.0,27,29.741926
1.0,31,29.754051
1.0,28,29.764971
1.0,13,29.770023
1.0,26,29.780113
1.0,29,29.791503
1.0,29,29.802821
1.0,11,29.807084
1.0,26,29.817077
0.0,11,29.821313
1.0,31,29.833451
1.0,11,29.83773
1.0,28,29.84867
0.0,4,29.850225
1.0,30,29.861968
1.0,16,29.868073
1.0,23,29.876974
1.0,29,29.888252
1.0,25,29.898019
1.0,14,29.903454
0.0,4,29.905026
1.0,32,29.917444
1.0,28,29.928446
1.0,12,29.933108
0.0,12,29.937793
1.0,30,29.949662
1.0,25,29.959767
1.0,11,29.964161
1.0,25,29.974108
0.0,10,29.978119
1.0,25,29.987746
0.0,4,29.989401
0.0,18,29.996438
1.0,29,30.007639
1.0,28,30.018706
1.0,11,30.023003
1.0,23,30.03181
1.0,34,30.044732
1.0,29,30.055805
1.0,11,30.060066
1.0,27,30.070252
1.0,37,30.084519
1.0,29,30.095939
1.0,13,30.100979
1.0,25,30.110616
0.0,6,30.113004
1.0,27,30.123552
1.0,14,30.128904
1.0,23,30.137497
1.0,31,30.148877
1.0,25,30.158105
1.0,11,30.16232
1.0,24,30.171073
1.0,37,30.184764
1.0,33,30.196963
1.0,11,30.201052
1.0,25,30.210165
1.0,31,30.2216
1.0,29,30.232499
1.0,13,30.237337
1.0,23,30.245887
1.0,31,30.257269
1.0,29,30.267978
1.0,11,30.272053
0.0,6,30.274245
0.0,6,30.27655
0.0,17,30.282933
1.0,13,30.287737
1.0,23,30.296305
1.0,37,30.310045
1.0,29,30.32086
1.0,11,30.324921
1.0,23,30.333354
1.0,37,30.346883
0.0,9,30.350354
1.0,11,30.354514
0.0,17,30.360834
1.0,37,30.374523
1.0,31,30.385966
1.0,11,30.390051
0.0,20,30.397322
1.0,37,30.411289
1.0,29,30.422369
1.0,14,30.427603
1.0,25,30.437035
1.0,33,30.449438
0.0,20,30.456923
1.0,11,30.461208
0.0,6,30.463553
1.0,31,30.475254
1.0,30,30.486634
1.0,13,30.491483
1.0,27,30.501427
1.0,30,30.512384
0.0,20,30.519794
1.0,11,30.523867
1.0,29,30.534497
1.0,36,30.547777
1.0,27,30.557733
1.0,14,30.562857
1.0,26,30.572627
1.0,36,30.586006
1.0,29,30.597012
1.0,15,30.602695
0.0,4,30.60421
0.0,18,30.610909
1.0,29,30.621986
1.0,13,30.626899
1.0,26,30.636745
1.0,30,30.648095
0.0,16,30.654217
1.0,12,30.658756
1.0,26,30.668701
1.0,29,30.680065
1.0,29,30.691427
1.0,12,30.696135
1.0,23,30.705168
1.0,33,30.717631
1.0,26,30.727352
0.0,6,30.729624
0.0,6,30.731847
0.0,6,30.734088
1.0,26,30.743873
1.0,11,30.747935
1.0,23,30.756516
1.0,34,30.769789
1.0,25,30.779714
1.0,11,30.784009
1.0,29,30.795151
0.0,23,30.804238
1.0,26,30.814314
1.0,14,30.819668
1.0,28,30.830517
0.0,21,30.839998
1.0,26,30.850104
1.0,11,30.854351
0.0,19,30.861481
0.0,7,30.864152
1.0,25,30.873692
1.0,11,30.877945
0.0,16,30.883942
1.0,32,30.896061
1.0,29,30.907418
1.0,11,30.911609
1.0,25,30.921201
1.0,32,30.933721
1.0,27,30.944404
1.0,11,30.948714
1.0,25,30.958463
1.0,32,30.9714
1.0,25,30.981516
1.0,13,30.986625
1.0,27,30.996974
1.0,33,31.009479
1.0,30,31.020867
1.0,12,31.025437
1.0,26,31.035289
1.0,39,31.050078
1.0,28,31.060476
1.0,13,31.065403
1.0,25,31.074702
1.0,33,31.087633
1.0,28,31.098871
1.0,11,31.103418
1.0,28,31.114334
1.0,34,31.12728
1.0,31,31.139048
1.0,11,31.143209
1.0,24,31.152361
1.0,32,31.164614
1.0,30,31.175951
1.0,12,31.180417
1.0,23,31.189121
1.0,32,31.201031
1.0,26,31.211026
1.0,15,31.216688
1.0,31,31.228153
1.0,34,31.240718
0.0,18,31.247467
1.0,13,31.25229
1.0,26,31.261897
1.0,33,31.274303
1.0,33,31.286508
1.0,13,31.291384
1.0,29,31.30224
0.0,36,31.315512
1.0,25,31.324876
1.0,13,31.329709
1.0,27,31.339741
1.0,33,31.352027
1.0,27,31.362147
1.0,13,31.366939
1.0,25,31.376224
0.0,35,31.389147
1.0,35,31.402242
1.0,11,31.406298
1.0,24,31.415118
1.0,35,31.427842
1.0,25,31.437124
0.0,10,31.440867
0.0,18,31.44758
0.0,27,31.457676
1.0,29,31.468499
1.0,13,31.473397
1.0,25,31.482593
1.0,35,31.495494
0.0,15,31.501046
1.0,13,31.505915
0.0,21,31.513667
0.0,4,31.515187
1.0,27,31.525383
1.0,15,31.531008
0.0,10,31.534816
1.0,34,31.547891
1.0,27,31.558513
1.0,13,31.563522
1.0,35,31.576544
1.0,32,31.588535
1.0,27,31.598964
1.0,11,31.603257
1.0,29,31.614445
1.0,32,31.627097
1.0,31,31.639555
1.0,11,31.643882
1.0,23,31.652976
0.0,13,31.658168
1.0,25,31.668213
1.0,11,31.672598
0.0,6,31.675045
1.0,33,31.688287
1.0,25,31.698411
1.0,12,31.703111
1.0,29,31.714445
1.0,32,31.726518
0.0,22,31.734619
1.0,12,31.739101
0.0,19,31.746238
1.0,32,31.758324
1.0,35,31.771454
1.0,11,31.775566
1.0,27,31.785553
0.0,17,31.791798
0.0,6,31.794049
1.0,13,31.79901
0.0,16,31.805014
0.0,7,31.807638
1.0,31,31.819155
1.0,13,31.823931
1.0,25,31.833031
1.0,30,31.84408
1.0,28,31.854631
1.0,11,31.858701
1.0,24,31.867688
1.0,32,31.87967
1.0,29,31.890433
1.0,11,31.894621
1.0,29,31.905443
0.0,14,31.910734
0.0,22,31.91918
1.0,13,31.923985
1.0,26,31.933703
1.0,36,31.947162
1.0,30,31.958259
1.0,14,31.963403
0.0,8,31.966391
1.0,32,31.978407
1.0,29,31.989378
1.0,12,31.993869
1.0,23,32.002763
1.0,34,32.015646
0.0,8,32.01877
1.0,12,32.023308
1.0,27,32.033563
1.0,38,32.047975
1.0,25,32.057683
1.0,11,32.06193
1.0,24,32.071221
0.0,35,32.084357
1.0,25,32.093813
1.0,11,32.097924
1.0,25,32.107295
0.0,24,32.116338
1.0,30,32.127596
1.0,11,32.131684
1.0,23,32.140194
1.0,34,32.152938
1.0,25,32.162419
1.0,13,32.167278
1.0,29,32.177969
1.0,34,32.190611
1.0,33,32.202989
1.0,11,32.207266
1.0,23,32.215792
1.0,33,32.228179
0.0,8,32.231286
1.0,12,32.235785
1.0,27,32.245877
0.0,18,32.252722
0.0,10,32.256538
1.0,11,32.2607
1.0,25,32.270128
1.0,32,32.282121
1.0,26,32.291835
0.0,6,32.294127
1.0,25,32.30337
1.0,32,32.315477
1.0,29,32.326446
1.0,15,32.332125
1.0,25,32.341577
1.0,33,32.353873
1.0,31,32.365683
1.0,11,32.369858
1.0,27,32.380072
0.0,7,32.38291
1.0,29,32.394092
1.0,14,32.399254
1.0,25,32.408697
1.0,37,32.422683
1.0,25,32.432319
1.0,11,32.436541
0.0,21,32.444374
1.0,30,32.455768
1.0,32,32.467977
1.0,17,32.474431
1.0,23,32.483099
0.0,32,32.494977
1.0,25,32.504534
1.0,11,32.508681
1.0,23,32.51728
1.0,34,32.529943
1.0,27,32.540249
0.0,5,32.542135
1.0,25,32.551607
1.0,34,32.564292
1.0,27,32.574578
1.0,11,32.578765
1.0,25,32.587979
1.0,40,32.602798
1.0,25,32.612138
1.0,11,32.616457
1.0,23,32.624967
1.0,34,32.637594
0.0,16,32.6436
1.0,13,32.64855
1.0,27,32.658637
1.0,34,32.671301
1.0,27,32.681497
1.0,11,32.685701
1.0,31,32.697249
0.0,8,32.700317
0.0,10,32.70425
1.0,12,32.708763
1.0,25,32.718026
1.0,35,32.731021
0.0,25,32.740489
1.0,11,32.74467
0.0,14,32.749821
1.0,32,32.761925
1.0,28,32.772515
0.0,4,32.774055
0.0,22,32.78234
1.0,37,32.796106
1.0,32,32.808206
0.0,6,32.810483
1.0,29,32.821529
1.0,30,32.832746
1.0,27,32.843157
1.0,11,32.847543
1.0,25,32.856993
1.0,32,32.868893
1.0,27,32.879208
1.0,11,32.883379
1.0,27,32.89372
0.0,25,32.903146
1.0,27,32.913321
0.0,8,32.916346
1.0,23,32.924943
1.0,34,32.937635
1.0,27,32.947769
0.0,6,32.95015
0.0,12,32.954664
0.0,12,32.959047
1.0,29,32.969994
1.0,11,32.97417
0.0,8,32.977241
1.0,31,32.988951
1.0,28,32.999414
1.0,11,33.003538
1.0,26,33.013211
1.0,33,33.027776
1.0,27,33.038272
1.0,11,33.042408
1.0,27,33.052363
1.0,38,33.066406
1.0,27,33.076442
1.0,11,33.080549
1.0,31,33.092046
0.0,6,33.094418
0.0,4,33.095925
0.0,4,33.097442
1.0,23,33.105891
0.0,19,33.112924
1.0,27,33.122988
1.0,12,33.127351
1.0,27,33.137506
0.0,25,33.146872
1.0,25,33.156265
1.0,12,33.160978
1.0,25,33.17042
1.0,33,33.182913
0.0,22,33.191144
1.0,13,33.196054
0.0,12,33.200686
1.0,43,33.217097
1.0,28,33.227841
1.0,13,33.232758
1.0,25,33.242155
1.0,32,33.254219
1.0,27,33.264702
1.0,11,33.268938
1.0,23,33.277698
0.0,4,33.279221
1.0,27,33.289599
1.0,11,33.293783
1.0,25,33.303166
0.0,13,33.308113
1.0,25,33.31773
1.0,12,33.32218
1.0,34,33.335003
1.0,36,33.348483
0.0,23,33.357023
1.0,13,33.361868
1.0,23,33.370531
1.0,33,33.382863
0.0,17,33.389268
1.0,12,33.393652
1.0,23,33.402347
1.0,43,33.418299
1.0,25,33.427859
1.0,11,33.432135
1.0,25,33.441612
1.0,37,33.455608
1.0,27,33.465881
1.0,11,33.47008
1.0,29,33.481054
1.0,33,33.493585
1.0,29,33.504673
1.0,11,33.508902
1.0,26,33.518564
1.0,35,33.53165
1.0,26,33.541529
1.0,11,33.545685
0.0,22,33.55396
1.0,33,33.566256
1.0,29,33.577299
0.0,4,33.578842
1.0,27,33.589312
1.0,33,33.601788
1.0,28,33.612792
1.0,11,33.617179
1.0,27,33.628016
1.0,34,33.641496
0.0,4,33.64308
1.0,13,33.64824
1.0,25,33.658189
1.0,29,33.669429
1.0,25,33.679053
1.0,12,33.683542
1.0,31,33.695073
1.0,31,33.706832
1.0,28,33.717389
1.0,15,33.722929
0.0,8,33.725949
1.0,31,33.737495
1.0,28,33.748042
1.0,12,33.75237
1.0,25,33.761953
1.0,42,33.77786
1.0,28,33.788526
1.0,11,33.792686
1.0,23,33.801378
1.0,34,33.814372
0.0,19,33.821551
1.0,11,33.825732
1.0,25,33.835213
1.0,31,33.84703
0.0,23,33.855744
1.0,11,33.859961
1.0,25,33.86951
0.0,25,33.879014
0.0,19,33.886209
1.0,11,33.890367
1.0,25,33.899647
0.0,29,33.91071
1.0,29,33.921813
1.0,11,33.92597
0.0,6,33.928198
1.0,38,33.942479
1.0,26,33.952258
1.0,13,33.957188
1.0,23,33.965951
1.0,32,33.978179
1.0,28,33.988882
0.0,6,33.991187
1.0,25,34.000747
1.0,38,34.014975
1.0,27,34.025343
0.0,4,34.026887
1.0,26,34.03671
0.0,14,34.04223
0.0,19,34.049457
1.0,11,34.053619
1.0,25,34.063019
1.0,35,34.07615
0.0,21,34.084206
1.0,17,34.090651
1.0,23,34.099436
1.0,33,34.111942
1.0,28,34.122568
1.0,15,34.128181
1.0,23,34.136812
1.0,29,34.147877
0.0,19,34.155159
1.0,11,34.159362
1.0,28,34.16989
0.0,17,34.176119
0.0,18,34.182967
1.0,11,34.187106
0.0,14,34.192395
0.0,29,34.203361
1.0,25,34.212832
1.0,11,34.217032
1.0,25,34.226522
1.0,32,34.238633
1.0,27,34.248904
1.0,13,34.253721
1.0,23,34.262392
1.0,29,34.273338
1.0,30,34.284814
1.0,11,34.28898
0.0,6,34.29123
1.0,32,34.303283
1.0,30,34.314805
1.0,14,34.320101
1.0,27,34.330457
1.0,37,34.344666
1.0,28,34.355598
1.0,15,34.361279
1.0,30,34.372467
0.0,15,34.378234
1.0,27,34.388558
0.0,6,34.390902
1.0,25,34.400704
0.0,25,34.410665
0.0,21,34.418889
1.0,11,34.423293
1.0,26,34.433362
0.0,25,34.44323
1.0,29,34.454764
1.0,11,34.458937
1.0,25,34.468713
1.0,33,34.481452
1.0,27,34.491996
1.0,13,34.497161
1.0,27,34.507529
1.0,40,34.523133
1.0,25,34.533169
1.0,12,34.537848
1.0,24,34.547135
1.0,34,34.56044
0.0,10,34.564335
1.0,13,34.569387
0.0,21,34.577535
0.0,2,34.578339
1.0,27,34.588852
1.0,13,34.593932
0.0,14,34.599427
1.0,33,34.612338
1.0,31,34.624489
0.0,7,34.627228
1.0,25,34.636889
1.0,31,34.648937
1.0,27,34.659658
1.0,11,34.664059
1.0,25,34.673804
1.0,30,34.685439
1.0,25,34.695287
1.0,11,34.699556
1.0,25,34.709213
1.0,35,34.722939
1.0,27,34.733708
1.0,13,34.738755
1.0,23,34.747696
1.0,31,34.759748
0.0,23,34.768804
1.0,12,34.773535
1.0,27,34.784038
1.0,33,34.796835
1.0,27,34.80747
1.0,11,34.811764
1.0,29,34.822958
1.0,34,34.836294
1.0,29,34.847689
1.0,12,34.852287
1.0,33,34.865142
0.0,4,34.866735
1.0,25,34.876605
1.0,13,34.881603
1.0,25,34.89149
1.0,33,34.904284
1.0,27,34.914978
1.0,12,34.919632
1.0,23,34.928636
0.0,9,34.932202
1.0,25,34.942168
0.0,9,34.945727
0.0,19,34.953105
1.0,37,34.967349
1.0,27,34.97782
1.0,13,34.982758
1.0,25,34.99252
1.0,33,35.005412
1.0,29,35.016814
1.0,12,35.02145
1.0,25,35.031089
1.0,34,35.044328
0.0,22,35.05284
1.0,11,35.05717
1.0,32,35.069694
0.0,10,35.07362
1.0,27,35.084139
1.0,11,35.088414
1.0,23,35.097286
0.0,14,35.102596
1.0,25,35.1125
1.0,11,35.116814
1.0,25,35.126451
1.0,41,35.142267
1.0,26,35.152488
1.0,14,35.157904
0.0,9,35.161397
1.0,33,35.174366
1.0,25,35.184099
1.0,11,35.188373
1.0,28,35.19902
0.0,15,35.204862
1.0,35,35.218527
1.0,11,35.222915
1.0,25,35.232582
1.0,31,35.244701
1.0,27,35.255328
1.0,13,35.260384
1.0,23,35.26946
1.0,33,35.282345
1.0,25,35.292189
1.0,14,35.297565
1.0,26,35.307549
1.0,32,35.319948
1.0,25,35.329821
1.0,11,35.334239
0.0,8,35.337381
0.0,17,35.343999
1.0,28,35.354905
1.0,11,35.359196
1.0,29,35.370432
0.0,6,35.372788
1.0,29,35.384163
1.0,13,35.389286
1.0,24,35.398584
1.0,32,35.411007
1.0,26,35.42123
1.0,11,35.425556
1.0,28,35.436424
0.0,16,35.44276
1.0,26,35.452998
1.0,11,35.45728
1.0,27,35.467682
1.0,32,35.480163
1.0,31,35.492233
1.0,11,35.496537
1.0,23,35.505602
1.0,35,35.519123
1.0,30,35.530845
1.0,11,35.535125
1.0,25,35.544884
1.0,33,35.558142
0.0,8,35.561343
1.0,11,35.565747
1.0,23,35.574677
0.0,6,35.57704
0.0,23,35.585986
1.0,14,35.591416
0.0,18,35.598457
0.0,10,35.60237
0.0,4,35.603947
1.0,11,35.608228
1.0,25,35.618017
1.0,31,35.630065
1.0,29,35.641381
1.0,11,35.645659
1.0,23,35.654636
1.0,29,35.66593
1.0,25,35.676024
1.0,11,35.680476
0.0,19,35.688147
1.0,35,35.701946
0.0,8,35.705125
1.0,11,35.709368
1.0,33,35.722185
1.0,33,35.73508
1.0,29,35.746882
0.0,4,35.748487
1.0,25,35.758175
0.0,25,35.768018
1.0,29,35.779304
1.0,11,35.783686
1.0,25,35.793311
0.0,8,35.79644
1.0,32,35.808971
1.0,15,35.81484
1.0,23,35.823804
1.0,31,35.835835
1.0,28,35.846721
1.0,13,35.851768
0.0,17,35.858452
1.0,35,35.872032
0.0,27,35.882709
1.0,13,35.887777
1.0,29,35.899028
0.0,25,35.908725
1.0,28,35.919721
1.0,11,35.923957
1.0,33,35.936748
0.0,6,35.93917
0.0,19,35.94664
0.0,4,35.948234
0.0,19,35.955661
0.0,11,35.959987
0.0,18,35.966905
1.0,13,35.971936
1.0,27,35.98238
0.0,24,35.991745
1.0,29,36.003147
0.0,9,36.006735
1.0,25,36.016452
1.0,36,36.030457
1.0,29,36.041801
1.0,11,36.046086
1.0,25,36.055736
1.0,31,36.067755
1.0,25,36.077711
1.0,12,36.082475
0.0,18,36.089531
0.0,7,36.0923
1.0,29,36.103573
1.0,11,36.10784
1.0,24,36.117188
1.0,32,36.129596
1.0,27,36.140151
1.0,11,36.144445
0.0,19,36.151871
1.0,31,36.163891
1.0,27,36.174523
1.0,11,36.178782
1.0,25,36.188543
1.0,29,36.199853
1.0,27,36.21045
0.0,9,36.21398
0.0,20,36.221697
1.0,34,36.234905
1.0,27,36.245409
1.0,11,36.249721
1.0,26,36.259719
1.0,30,36.271379
1.0,27,36.281796
1.0,11,36.286158
1.0,27,36.296541
1.0,29,36.307774
1.0,26,36.317991
1.0,14,36.323401
1.0,28,36.33425
1.0,31,36.346334
1.0,25,36.356113
1.0,15,36.361912
1.0,27,36.372321
1.0,34,36.385366
1.0,26,36.395613
1.0,11,36.399862
1.0,23,36.408812
0.0,21,36.416982
1.0,27,36.427501
