# {"t_start": 1614905847.8333101, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,42,1817.985672
1.0,44,1818.051407
1.0,67,1818.151269
1.0,27,1818.191728
1.0,32,1818.239798
1.0,33,1818.289762
1.0,39,1818.348864
1.0,42,1818.412132
1.0,48,1818.484179
1.0,65,1818.583699
1.0,46,1818.658788
1.0,50,1818.737299
1.0,71,1818.843299
1.0,35,1818.89606
1.0,28,1818.938328
1.0,33,1818.988279
1.0,45,1819.056293
1.0,38,1819.113437
1.0,44,1819.179565
1.0,61,1819.271154
1.0,36,1819.325262
1.0,48,1819.397324
1.0,67,1819.497722
1.0,29,1819.541366
1.0,26,1819.58035
1.0,39,1819.639363
1.0,49,1819.713402
1.0,42,1819.77662
1.0,50,1819.85146
1.0,61,1819.943166
1.0,36,1819.997433
1.0,44,1820.063724
1.0,65,1820.161406
1.0,31,1820.207904
1.0,28,1820.249925
1.0,41,1820.311837
1.0,37,1820.36804
1.0,42,1820.431362
1.0,40,1820.491552
1.0,67,1820.592958
1.0,38,1820.650177
1.0,50,1820.726174
1.0,69,1820.830471
1.0,25,1820.87086
1.0,36,1820.925205
1.0,39,1820.98502
1.0,39,1821.04448
1.0,40,1821.104889
1.0,44,1821.171414
1.0,59,1821.260983
1.0,36,1821.315276
1.0,48,1821.387805
1.0,67,1821.489072
1.0,31,1821.536115
1.0,28,1821.578635
1.0,35,1821.632403
1.0,43,1821.697366
1.0,40,1821.757645
1.0,50,1821.833042
1.0,69,1821.937045
1.0,38,1821.994863
1.0,58,1822.082487
1.0,73,1822.192779
1.0,25,1822.230912
1.0,30,1822.276456
1.0,35,1822.329773
1.0,47,1822.40144
1.0,44,1822.468186
1.0,50,1822.543452
1.0,61,1822.635713
1.0,34,1822.686986
1.0,46,1822.756485
1.0,63,1822.851519
1.0,29,1822.895357
1.0,26,1822.934724
1.0,35,1822.988198
1.0,43,1823.053618
1.0,38,1823.110822
1.0,44,1823.177286
1.0,67,1823.28135
1.0,40,1823.34762
1.0,46,1823.423803
1.0,69,1823.528341
1.0,25,1823.566305
1.0,26,1823.605555
1.0,41,1823.668185
1.0,47,1823.739606
1.0,38,1823.797067
1.0,44,1823.863885
1.0,61,1823.956288
1.0,42,1824.019575
1.0,44,1824.086052
1.0,71,1824.19321
1.0,31,1824.240236
1.0,30,1824.285403
1.0,49,1824.363129
1.0,41,1824.430918
1.0,38,1824.493895
1.0,42,1824.568124
1.0,61,1824.663125
1.0,34,1824.7152
1.0,52,1824.794544
1.0,69,1824.89979
1.0,27,1824.940943
1.0,26,1824.980781
1.0,41,1825.043737
1.0,47,1825.11515
1.0,36,1825.170871
1.0,40,1825.231194
1.0,71,1825.338871
1.0,36,1825.393183
1.0,52,1825.471844
1.0,67,1825.572717
1.0,29,1825.616669
1.0,28,1825.659014
1.0,37,1825.716866
1.0,49,1825.791669
1.0,44,1825.858391
1.0,44,1825.924987
1.0,63,1826.019957
1.0,34,1826.071538
1.0,54,1826.153
1.0,71,1826.260731
1.0,27,1826.305445
1.0,26,1826.348385
1.0,39,1826.413993
1.0,41,1826.479366
1.0,42,1826.543317
1.0,40,1826.603574
1.0,61,1826.696085
1.0,34,1826.747628
1.0,52,1826.825886
1.0,67,1826.927083
1.0,27,1826.968061
1.0,24,1827.004459
1.0,39,1827.06443
1.0,41,1827.126915
1.0,44,1827.193968
1.0,44,1827.260199
1.0,61,1827.352645
1.0,38,1827.41047
1.0,54,1827.492198
1.0,69,1827.596655
1.0,27,1827.637492
1.0,28,1827.679966
1.0,37,1827.736713
1.0,37,1827.793103
1.0,40,1827.854166
1.0,44,1827.920714
1.0,72,1828.029606
1.0,36,1828.08438
1.0,54,1828.166272
1.0,69,1828.270206
1.0,23,1828.305109
1.0,24,1828.341726
1.0,33,1828.397087
1.0,41,1828.465094
1.0,34,1828.52141
1.0,46,1828.59708
1.0,59,1828.694282
1.0,38,1828.756881
1.0,44,1828.829341
1.0,67,1828.937559
1.0,27,1828.978687
1.0,24,1829.014993
1.0,41,1829.077864
1.0,43,1829.143492
1.0,44,1829.209579
1.0,44,1829.275925
1.0,63,1829.371015
1.0,38,1829.428222
1.0,46,1829.497781
1.0,69,1829.601925
1.0,27,1829.642565
1.0,28,1829.685057
1.0,35,1829.738581
1.0,43,1829.804007
1.0,40,1829.864598
1.0,42,1829.928231
1.0,57,1830.014464
1.0,38,1830.071845
1.0,48,1830.144135
1.0,79,1830.262911
1.0,29,1830.306796
1.0,32,1830.355388
1.0,33,1830.405899
1.0,41,1830.468159
1.0,44,1830.534854
1.0,44,1830.601537
1.0,63,1830.696339
1.0,42,1830.759861
1.0,46,1830.829205
1.0,71,1830.936146
1.0,23,1830.971318
1.0,26,1831.010555
1.0,39,1831.070208
1.0,41,1831.13257
1.0,42,1831.196198
1.0,46,1831.265074
1.0,57,1831.351199
1.0,46,1831.420401
1.0,50,1831.495454
1.0,67,1831.596561
1.0,25,1831.634132
1.0,26,1831.67324
1.0,33,1831.723475
1.0,39,1831.782798
1.0,38,1831.840166
1.0,38,1831.897317
1.0,63,1831.992153
1.0,40,1832.052376
1.0,48,1832.124583
1.0,67,1832.224923
1.0,35,1832.277562
1.0,34,1832.328646
1.0,39,1832.387798
1.0,39,1832.447578
1.0,44,1832.513756
1.0,44,1832.579654
1.0,55,1832.662152
1.0,38,1832.719209
1.0,58,1832.806281
1.0,73,1832.916
1.0,29,1832.959648
1.0,26,1832.99881
1.0,37,1833.054998
1.0,37,1833.110849
1.0,36,1833.165203
1.0,44,1833.231616
1.0,65,1833.329036
1.0,36,1833.382969
1.0,48,1833.454599
1.0,75,1833.567377
1.0,25,1833.604932
1.0,26,1833.644189
1.0,37,1833.700081
1.0,41,1833.761497
1.0,38,1833.818446
1.0,40,1833.87808
1.0,63,1833.972275
1.0,38,1834.029253
1.0,52,1834.107079
1.0,111,1834.274637
1.0,23,1834.309031
1.0,30,1834.353884
1.0,35,1834.406828
1.0,41,1834.46848
1.0,40,1834.528356
1.0,44,1834.598601
1.0,57,1834.691698
1.0,38,1834.748357
1.0,48,1834.819957
1.0,67,1834.920165
1.0,23,1834.954853
1.0,24,1834.991131
1.0,33,1835.041192
1.0,41,1835.102803
1.0,38,1835.159963
1.0,44,1835.225804
1.0,69,1835.329492
1.0,38,1835.386127
1.0,56,1835.469684
1.0,87,1835.599239
1.0,25,1835.636367
1.0,32,1835.684072
1.0,35,1835.736934
1.0,41,1835.798755
1.0,42,1835.861518
1.0,38,1835.918658
1.0,59,1836.0076
1.0,38,1836.064588
1.0,48,1836.136469
1.0,71,1836.242545
1.0,25,1836.280068
1.0,26,1836.318929
1.0,39,1836.377625
1.0,43,1836.44206
1.0,38,1836.498867
1.0,42,1836.561084
1.0,65,1836.657903
1.0,36,1836.711253
1.0,48,1836.782328
1.0,67,1836.881503
1.0,29,1836.924687
1.0,26,1836.963394
1.0,35,1837.015828
1.0,43,1837.079991
1.0,48,1837.151371
1.0,46,1837.21914
1.0,69,1837.322084
1.0,34,1837.372827
1.0,46,1837.441683
1.0,63,1837.535767
1.0,25,1837.573077
1.0,24,1837.609229
1.0,37,1837.664865
1.0,37,1837.72088
1.0,34,1837.771884
1.0,46,1837.840325
1.0,59,1837.928522
1.0,42,1837.990958
1.0,50,1838.065508
1.0,79,1838.182767
1.0,27,1838.223017
1.0,24,1838.25894
1.0,37,1838.314534
1.0,41,1838.375928
1.0,40,1838.435838
1.0,46,1838.504249
1.0,59,1838.592454
1.0,40,1838.65224
1.0,44,1838.717822
1.0,67,1838.817703
1.0,23,1838.852139
1.0,30,1838.896856
1.0,37,1838.952604
1.0,39,1839.01091
1.0,34,1839.061582
1.0,38,1839.11824
1.0,61,1839.209211
1.0,40,1839.268712
1.0,50,1839.343373
1.0,67,1839.443349
1.0,25,1839.480382
1.0,26,1839.519281
1.0,41,1839.580842
1.0,41,1839.642061
1.0,38,1839.698888
1.0,48,1839.770168
1.0,63,1839.863698
1.0,38,1839.920333
1.0,58,1840.006563
1.0,71,1840.112104
1.0,25,1840.149503
1.0,24,1840.185539
1.0,39,1840.244092
1.0,45,1840.311431
1.0,46,1840.380199
1.0,42,1840.443115
1.0,61,1840.53373
1.0,36,1840.587498
1.0,44,1840.652873
1.0,69,1840.755419
1.0,23,1840.789982
1.0,28,1840.8319
1.0,33,1840.881615
1.0,43,1840.946005
1.0,36,1841.000061
1.0,42,1841.062814
1.0,63,1841.156744
1.0,44,1841.222035
1.0,58,1841.308589
1.0,61,1841.399874
1.0,23,1841.434332
1.0,26,1841.47314
1.0,35,1841.526088
1.0,39,1841.584635
1.0,42,1841.64749
1.0,38,1841.704147
1.0,55,1841.786063
1.0,36,1841.840118
1.0,58,1841.927078
1.0,77,1842.043131
1.0,23,1842.077501
1.0,28,1842.119396
1.0,35,1842.172154
1.0,47,1842.242921
1.0,36,1842.296611
1.0,40,1842.355833
1.0,63,1842.449631
1.0,40,1842.509174
1.0,58,1842.595668
1.0,69,1842.698659
1.0,29,1842.741981
1.0,28,1842.783695
1.0,39,1842.842418
1.0,41,1842.904047
1.0,38,1842.96068
1.0,42,1843.023047
1.0,55,1843.104707
1.0,38,1843.16162
1.0,54,1843.24211
1.0,71,1843.347831
1.0,25,1843.384958
1.0,24,1843.420793
1.0,37,1843.476522
1.0,43,1843.541007
1.0,36,1843.594845
1.0,40,1843.654665
1.0,63,1843.748286
1.0,42,1843.810579
1.0,50,1843.885033
1.0,75,1843.996438
1.0,29,1844.039851
1.0,30,1844.08476
1.0,35,1844.137538
1.0,47,1844.208167
1.0,40,1844.267667
1.0,40,1844.32704
1.0,63,1844.420528
1.0,34,1844.471326
1.0,46,1844.542111
1.0,65,1844.643781
1.0,31,1844.692456
1.0,30,1844.739279
1.0,35,1844.794502
1.0,41,1844.859094
1.0,34,1844.912453
1.0,42,1844.976076
1.0,61,1845.066543
1.0,40,1845.125834
1.0,50,1845.200076
1.0,69,1845.302695
1.0,27,1845.342975
1.0,24,1845.37877
1.0,39,1845.437477
1.0,41,1845.49907
1.0,38,1845.555783
1.0,46,1845.624089
1.0,61,1845.714881
1.0,42,1845.777263
1.0,54,1845.857069
1.0,73,1845.965319
1.0,27,1846.005553
1.0,32,1846.053224
1.0,35,1846.106124
1.0,37,1846.161215
1.0,38,1846.21782
1.0,42,1846.280308
1.0,61,1846.370832
1.0,38,1846.427423
1.0,50,1846.501818
1.0,61,1846.592118
1.0,23,1846.626369
1.0,32,1846.674141
1.0,33,1846.723806
1.0,39,1846.782351
1.0,34,1846.833012
1.0,48,1846.904212
1.0,63,1846.99891
1.0,36,1847.05261
1.0,50,1847.127658
1.0,69,1847.230822
1.0,25,1847.267827
1.0,28,1847.30977
1.0,41,1847.3722
1.0,41,1847.434024
1.0,38,1847.490647
1.0,46,1847.55953
1.0,63,1847.653516
1.0,40,1847.713008
1.0,46,1847.781582
1.0,61,1847.872473
1.0,33,1847.921921
1.0,30,1847.966825
1.0,35,1848.020509
1.0,41,1848.08216
1.0,38,1848.139168
1.0,42,1848.201977
1.0,59,1848.290008
1.0,36,1848.344026
1.0,46,1848.413049
1.0,63,1848.507066
1.0,35,1848.559262
1.0,26,1848.598209
1.0,43,1848.662927
1.0,43,1848.727504
1.0,36,1848.781686
1.0,40,1848.841419
1.0,61,1848.932538
1.0,38,1848.989398
1.0,46,1849.058174
1.0,71,1849.164248
1.0,27,1849.204868
1.0,24,1849.240982
1.0,45,1849.309106
1.0,47,1849.379793
1.0,40,1849.439754
1.0,46,1849.508796
1.0,67,1849.608933
1.0,36,1849.662516
1.0,54,1849.74304
1.0,67,1849.843213
1.0,27,1849.883598
1.0,28,1849.925303
1.0,35,1849.978406
1.0,39,1850.036989
1.0,38,1850.093925
1.0,38,1850.150755
1.0,67,1850.250952
1.0,36,1850.304742
1.0,46,1850.373878
1.0,63,1850.468146
1.0,25,1850.505586
1.0,36,1850.559228
1.0,37,1850.614988
1.0,43,1850.679445
1.0,42,1850.742102
1.0,48,1850.813491
1.0,65,1850.917923
1.0,38,1850.979908
1.0,46,1851.054977
1.0,67,1851.164213
1.0,23,1851.201895
1.0,26,1851.24436
1.0,39,1851.308409
1.0,43,1851.376626
1.0,46,1851.445202
1.0,40,1851.505352
1.0,57,1851.590618
1.0,34,1851.641568
1.0,46,1851.7104
1.0,69,1851.813618
1.0,25,1851.850976
1.0,26,1851.889902
1.0,37,1851.945691
1.0,45,1852.013585
1.0,46,1852.081862
1.0,38,1852.138557
1.0,63,1852.233636
1.0,38,1852.29021
1.0,48,1852.3618
1.0,65,1852.458424
1.0,29,1852.501727
1.0,28,1852.543469
1.0,33,1852.593217
1.0,37,1852.648915
1.0,42,1852.711812
1.0,42,1852.774483
1.0,67,1852.874764
1.0,36,1852.928611
1.0,48,1853.000256
1.0,69,1853.103
1.0,23,1853.137502
1.0,26,1853.176596
1.0,35,1853.229432
1.0,39,1853.288338
1.0,44,1853.353824
1.0,44,1853.419679
1.0,63,1853.513998
1.0,42,1853.576345
1.0,52,1853.653959
1.0,69,1853.756915
1.0,25,1853.794225
1.0,28,1853.835985
1.0,37,1853.89168
1.0,41,1853.953595
1.0,44,1854.01932
1.0,40,1854.079127
1.0,59,1854.167367
1.0,36,1854.221023
1.0,46,1854.290044
1.0,67,1854.390062
1.0,25,1854.427407
1.0,24,1854.463629
1.0,41,1854.53235
1.0,37,1854.591565
1.0,44,1854.659437
1.0,40,1854.719847
1.0,59,1854.809924
1.0,42,1854.87256
1.0,46,1854.941771
1.0,69,1855.044597
1.0,25,1855.082188
1.0,24,1855.118069
1.0,35,1855.171703
1.0,41,1855.232923
1.0,46,1855.301667
1.0,42,1855.365632
1.0,65,1855.471529
1.0,38,1855.533601
1.0,52,1855.61809
1.0,63,1855.720954
1.0,25,1855.760678
1.0,28,1855.802662
1.0,43,1855.867426
1.0,43,1855.932237
1.0,42,1855.995137
1.0,42,1856.057693
1.0,59,1856.145892
1.0,42,1856.208464
1.0,54,1856.288604
1.0,63,1856.382476
1.0,25,1856.41969
1.0,26,1856.458557
1.0,37,1856.514983
1.0,39,1856.573113
1.0,36,1856.627129
1.0,46,1856.695592
1.0,63,1856.789623
1.0,38,1856.846011
1.0,44,1856.911512
1.0,65,1857.007543
1.0,23,1857.041816
1.0,24,1857.077617
1.0,39,1857.136602
1.0,45,1857.203571
1.0,38,1857.260148
1.0,44,1857.325316
1.0,67,1857.425288
1.0,38,1857.481869
1.0,46,1857.550289
1.0,67,1857.655597
1.0,23,1857.692772
1.0,26,1857.731771
1.0,39,1857.790464
1.0,45,1857.857569
1.0,38,1857.914227
1.0,48,1857.985711
1.0,59,1858.073578
1.0,40,1858.132973
1.0,46,1858.201021
1.0,65,1858.297473
1.0,25,1858.33472
1.0,26,1858.37378
1.0,43,1858.438258
1.0,43,1858.502669
1.0,36,1858.556603
1.0,46,1858.62449
1.0,61,1858.715187
1.0,36,1858.768359
1.0,44,1858.8333
1.0,69,1858.934931
1.0,27,1858.975012
1.0,28,1859.016261
1.0,37,1859.07162
1.0,39,1859.129583
1.0,40,1859.189077
1.0,44,1859.253977
1.0,67,1859.353922
1.0,44,1859.419306
1.0,52,1859.496531
1.0,79,1859.613787
1.0,25,1859.650862
1.0,32,1859.70073
1.0,39,1859.764265
1.0,47,1859.839588
1.0,36,1859.898198
1.0,44,1859.969495
1.0,71,1860.083851
1.0,42,1860.147836
1.0,48,1860.218981
1.0,69,1860.321548
1.0,31,1860.367524
1.0,28,1860.409002
1.0,35,1860.461346
1.0,39,1860.519184
1.0,38,1860.575279
1.0,46,1860.642771
1.0,61,1860.732654
1.0,38,1860.788484
1.0,50,1860.861715
1.0,65,1860.957146
1.0,27,1860.997035
1.0,28,1861.03821
1.0,37,1861.093264
1.0,41,1861.153943
1.0,34,1861.204118
1.0,44,1861.268647
1.0,63,1861.361646
1.0,44,1861.426849
1.0,56,1861.509536
1.0,71,1861.614388
1.0,25,1861.651417
1.0,26,1861.689731
1.0,41,1861.750867
1.0,47,1861.820714
1.0,38,1861.877099
1.0,44,1861.942121
1.0,65,1862.038252
1.0,42,1862.100534
1.0,54,1862.180424
1.0,69,1862.282629
1.0,25,1862.319582
1.0,28,1862.361234
1.0,39,1862.419995
1.0,45,1862.486084
1.0,40,1862.545376
1.0,40,1862.604584
1.0,59,1862.69208
1.0,36,1862.745438
1.0,56,1862.827758
1.0,71,1862.932718
1.0,33,1862.981612
1.0,32,1863.028903
1.0,45,1863.095823
1.0,43,1863.159817
1.0,40,1863.21903
1.0,40,1863.278294
1.0,59,1863.365813
1.0,42,1863.428147
1.0,54,1863.50773
1.0,63,1863.60073
1.0,23,1863.63474
1.0,24,1863.670467
1.0,35,1863.722656
1.0,41,1863.783601
1.0,38,1863.839675
1.0,44,1863.904537
1.0,61,1863.994419
1.0,36,1864.047524
1.0,48,1864.118561
1.0,67,1864.217954
1.0,23,1864.252223
1.0,24,1864.288542
1.0,33,1864.342274
1.0,37,1864.402541
1.0,36,1864.460713
1.0,44,1864.531868
1.0,59,1864.625008
1.0,46,1864.692988
1.0,56,1864.77533
1.0,71,1864.888396
1.0,25,1864.928553
1.0,32,1864.978496
1.0,47,1865.048486
1.0,45,1865.115911
1.0,36,1865.169202
1.0,42,1865.231294
1.0,61,1865.321566
1.0,34,1865.371991
1.0,50,1865.445853
1.0,71,1865.55251
1.0,27,1865.592041
1.0,26,1865.630792
1.0,35,1865.683207
1.0,41,1865.744507
1.0,36,1865.798039
1.0,40,1865.857453
1.0,55,1865.939275
1.0,38,1865.995776
1.0,50,1866.070696
1.0,67,1866.169645
1.0,27,1866.209727
1.0,24,1866.245196
1.0,37,1866.300457
1.0,51,1866.376272
1.0,38,1866.432464
1.0,38,1866.488758
1.0,63,1866.582194
1.0,40,1866.641409
1.0,44,1866.706312
1.0,67,1866.805502
1.0,27,1866.84556
1.0,28,1866.886986
1.0,37,1866.942511
1.0,45,1867.012586
1.0,38,1867.071212
1.0,46,1867.139227
1.0,63,1867.231905
1.0,38,1867.288248
1.0,48,1867.359287
1.0,69,1867.461285
1.0,23,1867.495416
1.0,30,1867.540067
1.0,33,1867.589394
1.0,45,1867.656421
1.0,36,1867.709473
1.0,46,1867.77726
1.0,55,1867.858491
1.0,42,1867.920393
1.0,46,1867.988559
1.0,77,1868.102366
1.0,23,1868.13657
1.0,26,1868.175196
1.0,33,1868.224709
1.0,45,1868.291795
1.0,36,1868.345095
1.0,40,1868.40427
1.0,67,1868.503061
1.0,44,1868.568162
1.0,56,1868.650831
1.0,71,1868.755593
1.0,27,1868.795678
1.0,26,1868.834089
1.0,35,1868.886209
1.0,43,1868.949866
1.0,38,1869.005589
1.0,44,1869.070379
1.0,59,1869.157316
1.0,36,1869.210299
1.0,46,1869.278422
1.0,65,1869.374499
1.0,25,1869.411627
1.0,30,1869.455998
1.0,41,1869.517364
1.0,41,1869.578194
1.0,42,1869.640378
1.0,40,1869.699578
1.0,57,1869.783984
1.0,40,1869.843068
1.0,48,1869.915174
1.0,65,1870.011298
1.0,25,1870.048342
1.0,24,1870.083913
1.0,35,1870.136014
1.0,43,1870.20014
1.0,36,1870.253391
1.0,42,1870.315412
1.0,63,1870.408827
1.0,44,1870.473753
1.0,50,1870.547359
1.0,61,1870.637565
1.0,25,1870.67464
1.0,24,1870.710145
1.0,37,1870.765521
1.0,49,1870.838367
1.0,36,1870.891686
1.0,38,1870.947815
1.0,59,1871.035165
1.0,36,1871.088374
1.0,46,1871.1564
1.0,73,1871.26428
1.0,29,1871.307168
1.0,28,1871.348983
1.0,39,1871.407437
1.0,51,1871.483935
1.0,44,1871.548747
1.0,40,1871.608453
1.0,63,1871.702186
1.0,44,1871.767478
1.0,46,1871.836135
1.0,71,1871.941395
1.0,25,1871.97889
1.0,28,1872.020723
1.0,39,1872.079584
1.0,45,1872.146585
1.0,38,1872.20306
1.0,44,1872.268918
1.0,67,1872.368412
1.0,38,1872.424864
1.0,48,1872.496417
1.0,73,1872.604778
1.0,31,1872.651406
1.0,28,1872.693291
1.0,35,1872.745986
1.0,45,1872.813646
1.0,38,1872.870558
1.0,42,1872.933171
1.0,61,1873.024458
1.0,42,1873.087382
1.0,50,1873.162359
1.0,69,1873.272686
1.0,27,1873.316626
1.0,28,1873.362333
1.0,41,1873.429666
1.0,37,1873.490418
1.0,34,1873.541484
1.0,46,1873.609719
1.0,57,1873.69466
1.0,36,1873.748447
1.0,54,1873.828678
1.0,61,1873.919536
1.0,25,1873.956921
1.0,24,1873.992907
1.0,37,1874.048508
1.0,41,1874.109877
1.0,40,1874.169578
1.0,42,1874.231688
1.0,67,1874.331788
1.0,40,1874.391316
1.0,46,1874.459411
1.0,63,1874.553262
1.0,27,1874.593605
1.0,26,1874.632499
1.0,35,1874.685688
1.0,39,1874.744195
1.0,42,1874.811003
1.0,40,1874.876085
1.0,65,1874.973496
1.0,44,1875.038927
1.0,44,1875.104743
1.0,81,1875.224949
1.0,27,1875.265218
1.0,26,1875.304016
1.0,39,1875.362647
1.0,37,1875.418343
1.0,38,1875.475059
1.0,44,1875.540791
1.0,61,1875.631404
1.0,36,1875.684867
1.0,48,1875.756553
1.0,73,1875.865364
1.0,25,1875.902792
1.0,28,1875.945045
1.0,35,1875.997721
1.0,37,1876.053081
1.0,34,1876.10397
1.0,40,1876.163635
1.0,61,1876.25448
1.0,38,1876.310979
1.0,54,1876.39097
1.0,71,1876.49667
1.0,29,1876.539965
1.0,28,1876.581546
1.0,37,1876.63713
1.0,39,1876.695048
1.0,36,1876.748711
1.0,40,1876.808273
1.0,59,1876.895944
1.0,38,1876.952737
1.0,56,1877.038182
1.0,67,1877.147304
1.0,35,1877.203972
1.0,26,1877.246496
1.0,39,1877.310449
1.0,41,1877.377623
1.0,48,1877.455574
1.0,42,1877.523023
1.0,67,1877.622813
1.0,40,1877.682357
1.0,56,1877.765844
1.0,73,1877.874274
1.0,29,1877.917865
1.0,30,1877.962641
1.0,37,1878.018197
1.0,39,1878.076797
1.0,42,1878.13938
1.0,44,1878.204612
1.0,67,1878.304179
1.0,36,1878.357761
1.0,54,1878.438115
1.0,79,1878.555488
1.0,23,1878.589884
1.0,24,1878.625879
1.0,37,1878.681584
1.0,39,1878.740316
1.0,36,1878.794327
1.0,40,1878.854205
1.0,67,1878.953982
1.0,36,1879.007877
1.0,52,1879.085073
1.0,67,1879.184911
1.0,25,1879.222037
1.0,24,1879.257814
1.0,35,1879.310708
1.0,41,1879.37183
1.0,38,1879.428529
1.0,48,1879.499658
1.0,63,1879.593349
1.0,42,1879.655672
1.0,50,1879.729904
1.0,63,1879.824004
1.0,25,1879.861422
1.0,28,1879.903219
1.0,35,1879.955954
1.0,47,1880.026316
1.0,42,1880.088981
1.0,40,1880.148271
1.0,59,1880.236334
1.0,38,1880.292995
1.0,48,1880.364374
1.0,63,1880.45855
1.0,23,1880.492935
1.0,28,1880.534778
1.0,37,1880.590412
1.0,43,1880.655
1.0,36,1880.7086
1.0,48,1880.779745
1.0,61,1880.870211
1.0,36,1880.923497
1.0,48,1880.994784
1.0,61,1881.085786
1.0,25,1881.123038
1.0,26,1881.161819
1.0,39,1881.220684
1.0,41,1881.282002
1.0,46,1881.350045
1.0,42,1881.412434
1.0,59,1881.500332
1.0,36,1881.553973
1.0,46,1881.622406
1.0,69,1881.724947
1.0,33,1881.774181
1.0,30,1881.818932
1.0,43,1881.883633
1.0,41,1881.944831
1.0,40,1882.004369
1.0,40,1882.064102
1.0,63,1882.157481
1.0,36,1882.211093
1.0,44,1882.276848
1.0,73,1882.385468
1.0,25,1882.422503
1.0,28,1882.464397
1.0,37,1882.520053
1.0,45,1882.587332
1.0,38,1882.644039
1.0,50,1882.718337
1.0,63,1882.811706
1.0,36,1882.865419
1.0,56,1882.948271
1.0,71,1883.054219
1.0,23,1883.088348
1.0,28,1883.130233
1.0,37,1883.186254
1.0,41,1883.247617
1.0,40,1883.307329
1.0,50,1883.382039
1.0,65,1883.478669
1.0,34,1883.529212
1.0,50,1883.603813
1.0,67,1883.703793
1.0,23,1883.738184
1.0,28,1883.780189
1.0,39,1883.838949
1.0,37,1883.894596
1.0,34,1883.945342
1.0,38,1884.00187
1.0,61,1884.093242
1.0,38,1884.149738
1.0,48,1884.221186
1.0,67,1884.320721
1.0,25,1884.357767
1.0,28,1884.399454
1.0,33,1884.449002
1.0,43,1884.513412
1.0,38,1884.579971
1.0,46,1884.651787
1.0,61,1884.744939
1.0,42,1884.808226
1.0,48,1884.880277
1.0,69,1884.98364
1.0,25,1885.020942
1.0,24,1885.056628
1.0,33,1885.107923
1.0,41,1885.169482
1.0,40,1885.229063
1.0,42,1885.291561
1.0,61,1885.382332
1.0,34,1885.433283
1.0,54,1885.514029
1.0,73,1885.622291
1.0,31,1885.668355
1.0,28,1885.710474
1.0,43,1885.775504
1.0,39,1885.833623
1.0,40,1885.893494
1.0,44,1885.958911
1.0,57,1886.043672
1.0,36,1886.097379
1.0,52,1886.174815
1.0,69,1886.277381
1.0,27,1886.317985
1.0,30,1886.362615
1.0,33,1886.4125
1.0,43,1886.476922
1.0,36,1886.530676
1.0,44,1886.59619
1.0,61,1886.686915
1.0,38,1886.743508
1.0,44,1886.808715
1.0,73,1886.916845
1.0,29,1886.960177
1.0,26,1886.998811
1.0,45,1887.066616
1.0,45,1887.134285
1.0,38,1887.191088
1.0,42,1887.25368
1.0,61,1887.344324
1.0,38,1887.400378
1.0,56,1887.483124
1.0,73,1887.590814
1.0,23,1887.624905
1.0,24,1887.660416
1.0,37,1887.716034
1.0,41,1887.77675
1.0,46,1887.84453
1.0,50,1887.919937
1.0,65,1888.018824
1.0,36,1888.071708
1.0,46,1888.140659
1.0,69,1888.245652
1.0,27,1888.286748
1.0,26,1888.325955
1.0,35,1888.378471
1.0,47,1888.447607
1.0,36,1888.500589
1.0,46,1888.568456
1.0,63,1888.664185
1.0,38,1888.721485
1.0,50,1888.796216
1.0,69,1888.897811
1.0,25,1888.934707
1.0,28,1888.976332
1.0,39,1889.034477
1.0,41,1889.095911
1.0,36,1889.149393
1.0,44,1889.21473
1.0,63,1889.308259
1.0,48,1889.379715
1.0,50,1889.453879
1.0,69,1889.555894
1.0,25,1889.593159
1.0,28,1889.636334
1.0,35,1889.688355
1.0,43,1889.75257
1.0,42,1889.8151
1.0,38,1889.871324
1.0,61,1889.961902
1.0,38,1890.018316
1.0,46,1890.086517
1.0,63,1890.18012
1.0,25,1890.217255
1.0,24,1890.252934
1.0,35,1890.305277
1.0,39,1890.363287
1.0,40,1890.422677
1.0,40,1890.48156
1.0,55,1890.562415
1.0,40,1890.621348
1.0,50,1890.694722
1.0,73,1890.801561
1.0,25,1890.838387
1.0,28,1890.879487
1.0,43,1890.943208
1.0,47,1891.012665
1.0,38,1891.068542
1.0,44,1891.134552
1.0,63,1891.232357
1.0,38,1891.291027
1.0,44,1891.35835
1.0,65,1891.454149
1.0,23,1891.48812
1.0,26,1891.526464
1.0,35,1891.578553
1.0,39,1891.636509
1.0,40,1891.695559
1.0,40,1891.75431
1.0,69,1891.856592
1.0,44,1891.921398
1.0,50,1891.995205
1.0,71,1892.099666
1.0,27,1892.139506
1.0,32,1892.18669
1.0,37,1892.242024
1.0,39,1892.299887
1.0,44,1892.364616
1.0,48,1892.435353
1.0,69,1892.537125
1.0,40,1892.596424
1.0,50,1892.671744
1.0,69,1892.774579
1.0,31,1892.822947
1.0,32,1892.872966
1.0,43,1892.940412
1.0,41,1893.001846
1.0,44,1893.067011
1.0,46,1893.134594
1.0,61,1893.22426
1.0,40,1893.283047
1.0,50,1893.35671
1.0,65,1893.452776
1.0,25,1893.489875
1.0,26,1893.528345
1.0,39,1893.586397
1.0,37,1893.641528
1.0,42,1893.70407
1.0,42,1893.76828
1.0,61,1893.858044
1.0,40,1893.916678
1.0,50,1893.990018
1.0,69,1894.091554
