# {"t_start": 1614836354.6802473, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.210207
1.0,28,8.213461
0.0,12,8.214878
1.0,24,8.217696
1.0,29,8.221042
1.0,25,8.224124
1.0,25,8.22703
0.0,18,8.229157
1.0,23,8.231825
0.0,4,8.232313
1.0,25,8.235188
0.0,17,8.237171
1.0,28,8.24042
0.0,10,8.241604
1.0,25,8.244522
1.0,28,8.247749
1.0,26,8.250794
1.0,26,8.253808
1.0,32,8.25751
0.0,8,8.258461
0.0,12,8.259875
1.0,24,8.262664
0.0,18,8.264757
1.0,27,8.267866
1.0,23,8.270547
0.0,14,8.272176
0.0,20,8.274553
1.0,44,8.27965
1.0,31,8.283261
1.0,25,8.28617
1.0,28,8.289413
1.0,25,8.292298
0.0,4,8.292783
1.0,24,8.295567
1.0,28,8.298844
1.0,33,8.302642
1.0,26,8.305647
1.0,29,8.309037
1.0,23,8.311726
0.0,6,8.312448
1.0,29,8.315812
1.0,25,8.318726
0.0,20,8.321041
1.0,28,8.324312
1.0,23,8.326977
1.0,23,8.329641
1.0,27,8.3345
1.0,28,8.337794
1.0,26,8.340839
1.0,30,8.344354
1.0,24,8.347134
1.0,24,8.349948
1.0,25,8.352868
0.0,14,8.354497
1.0,23,8.357159
1.0,25,8.36005
1.0,26,8.363089
1.0,25,8.365992
1.0,23,8.368676
1.0,23,8.371372
1.0,27,8.374494
1.0,27,8.377684
1.0,24,8.380474
1.0,23,8.383177
1.0,24,8.38595
1.0,23,8.388608
1.0,25,8.391509
1.0,25,8.394424
1.0,25,8.397339
1.0,26,8.400354
1.0,25,8.403279
1.0,23,8.405959
0.0,4,8.40645
1.0,25,8.40935
0.0,24,8.412165
1.0,27,8.415308
1.0,24,8.418075
1.0,23,8.420762
1.0,25,8.423647
1.0,23,8.42632
1.0,23,8.429145
1.0,28,8.432435
1.0,28,8.435692
1.0,25,8.438585
1.0,27,8.441744
1.0,36,8.44592
1.0,28,8.449156
0.0,16,8.451021
1.0,25,8.453907
0.0,27,8.457027
1.0,29,8.460381
0.0,14,8.462022
1.0,23,8.46471
1.0,25,8.467624
1.0,27,8.470745
1.0,26,8.47379
0.0,6,8.47451
1.0,23,8.47718
0.0,17,8.479148
1.0,28,8.482378
1.0,28,8.485625
0.0,14,8.487259
1.0,24,8.490031
1.0,25,8.492925
1.0,26,8.495958
0.0,12,8.497372
1.0,25,8.500286
1.0,25,8.503197
1.0,25,8.506099
1.0,26,8.509111
0.0,19,8.51132
1.0,29,8.514658
1.0,28,8.517872
1.0,27,8.521012
1.0,23,8.523697
1.0,29,8.527128
1.0,25,8.530023
1.0,27,8.533156
1.0,27,8.536295
1.0,26,8.539291
1.0,25,8.54219
0.0,8,8.543164
1.0,26,8.546158
1.0,26,8.549165
1.0,25,8.552054
1.0,23,8.554743
1.0,23,8.557431
0.0,17,8.55943
0.0,16,8.561341
1.0,23,8.564025
0.0,21,8.566501
1.0,23,8.569216
1.0,27,8.572353
1.0,25,8.575284
1.0,23,8.577971
0.0,8,8.578923
1.0,25,8.581857
1.0,26,8.584873
1.0,24,8.587651
1.0,26,8.590684
1.0,25,8.593579
1.0,26,8.59663
1.0,23,8.599338
0.0,16,8.601214
1.0,26,8.604254
0.0,23,8.606928
1.0,25,8.609837
0.0,6,8.610573
0.0,19,8.612784
1.0,27,8.615947
0.0,4,8.61644
1.0,27,8.619581
1.0,26,8.622597
1.0,29,8.625954
1.0,23,8.628669
1.0,23,8.631481
1.0,23,8.634232
1.0,25,8.637142
1.0,24,8.639948
1.0,27,8.643058
1.0,25,8.645942
1.0,26,8.648966
1.0,24,8.651747
1.0,25,8.654649
1.0,23,8.657308
0.0,6,8.658058
1.0,28,8.661412
1.0,25,8.664322
1.0,28,8.667581
1.0,36,8.671761
1.0,24,8.674555
1.0,27,8.677653
1.0,23,8.680323
0.0,12,8.681755
1.0,39,8.686244
1.0,25,8.689126
1.0,24,8.691951
1.0,28,8.695193
1.0,23,8.697906
1.0,27,8.701038
1.0,25,8.703984
0.0,12,8.70541
0.0,10,8.706598
1.0,29,8.709928
0.0,19,8.712155
1.0,28,8.715408
1.0,25,8.718311
1.0,23,8.720993
0.0,7,8.721831
1.0,23,8.724507
1.0,23,8.727167
1.0,23,8.729831
1.0,24,8.732662
1.0,25,8.735571
1.0,25,8.73847
1.0,32,8.742178
1.0,23,8.744839
1.0,23,8.747492
0.0,6,8.748207
0.0,19,8.750415
0.0,19,8.752641
1.0,25,8.755616
1.0,24,8.758396
1.0,25,8.761322
0.0,16,8.763205
0.0,5,8.763806
1.0,31,8.767378
1.0,27,8.770504
1.0,25,8.773451
1.0,28,8.776733
1.0,25,8.779635
1.0,33,8.783435
1.0,25,8.786352
1.0,23,8.789018
1.0,25,8.791929
1.0,25,8.79484
1.0,25,8.797764
1.0,28,8.801016
1.0,26,8.804056
1.0,25,8.806954
1.0,26,8.809974
1.0,29,8.813312
1.0,25,8.816216
1.0,23,8.818893
1.0,24,8.821679
1.0,33,8.825537
1.0,23,8.828218
1.0,31,8.831807
1.0,27,8.834981
1.0,32,8.838795
1.0,25,8.841721
0.0,7,8.842554
1.0,23,8.845211
1.0,53,8.851317
1.0,27,8.854484
0.0,17,8.856473
1.0,29,8.859852
0.0,19,8.862094
0.0,6,8.862821
0.0,14,8.864454
1.0,26,8.86744
1.0,28,8.870688
1.0,25,8.873569
1.0,24,8.876354
1.0,29,8.879716
1.0,25,8.88262
1.0,26,8.885631
1.0,29,8.889
1.0,23,8.891686
0.0,19,8.8939
1.0,23,8.896593
1.0,23,8.89926
0.0,8,8.900206
0.0,25,8.90309
1.0,27,8.906391
1.0,27,8.909571
1.0,26,8.912618
1.0,27,8.915759
1.0,27,8.918875
1.0,25,8.921762
1.0,25,8.924653
1.0,33,8.928465
1.0,25,8.931358
1.0,25,8.934294
1.0,23,8.937068
0.0,8,8.938021
0.0,12,8.939452
1.0,23,8.942126
1.0,23,8.944878
1.0,24,8.947645
1.0,27,8.950792
1.0,25,8.953743
1.0,28,8.957017
1.0,23,8.959788
1.0,27,8.962945
0.0,12,8.96441
1.0,23,8.96707
1.0,23,8.969764
1.0,24,8.97254
1.0,25,8.975423
1.0,27,8.978521
1.0,27,8.981664
1.0,27,8.984773
1.0,23,8.98747
1.0,27,8.990638
1.0,27,8.993789
1.0,26,8.996793
1.0,25,8.999727
1.0,23,9.002431
1.0,27,9.00556
1.0,23,9.008233
1.0,23,9.010911
1.0,27,9.014028
1.0,25,9.016915
1.0,27,9.020026
1.0,25,9.022895
1.0,23,9.025583
0.0,14,9.027239
0.0,19,9.02945
1.0,24,9.032237
1.0,29,9.035609
1.0,23,9.038283
1.0,28,9.041669
1.0,26,9.04471
1.0,25,9.047605
0.0,23,9.050263
1.0,23,9.053021
0.0,19,9.055286
1.0,23,9.057997
1.0,27,9.061107
1.0,29,9.064494
1.0,29,9.067882
1.0,27,9.071029
1.0,25,9.073912
0.0,4,9.074402
1.0,27,9.077512
1.0,27,9.080657
1.0,23,9.08334
1.0,23,9.085999
1.0,24,9.08881
1.0,29,9.092167
0.0,6,9.092895
1.0,27,9.096063
1.0,27,9.099195
1.0,23,9.101869
0.0,17,9.103878
1.0,26,9.106873
1.0,27,9.110017
1.0,23,9.112729
1.0,26,9.115752
1.0,25,9.118651
1.0,23,9.121341
1.0,23,9.124058
0.0,6,9.124783
1.0,23,9.127481
0.0,18,9.12957
1.0,26,9.132584
1.0,28,9.135807
1.0,26,9.138844
1.0,28,9.142083
1.0,25,9.145019
0.0,8,9.145989
1.0,23,9.148646
1.0,35,9.152679
1.0,27,9.155835
1.0,29,9.159159
1.0,23,9.161823
1.0,29,9.165153
0.0,14,9.166815
1.0,24,9.169597
1.0,23,9.172274
1.0,27,9.175417
1.0,27,9.178566
0.0,10,9.179729
1.0,31,9.183302
1.0,24,9.1861
0.0,6,9.186832
1.0,23,9.189502
0.0,18,9.191594
1.0,31,9.195163
1.0,24,9.197928
1.0,25,9.200829
0.0,12,9.202238
1.0,26,9.205252
1.0,24,9.208048
0.0,8,9.208997
1.0,25,9.211966
1.0,24,9.214744
1.0,23,9.217401
0.0,17,9.219367
0.0,6,9.220078
1.0,27,9.223193
1.0,26,9.226214
1.0,26,9.229209
1.0,26,9.232235
1.0,23,9.234918
1.0,23,9.237577
1.0,28,9.240816
1.0,26,9.243991
1.0,25,9.246883
1.0,24,9.249679
1.0,27,9.252805
1.0,23,9.255468
0.0,16,9.257333
0.0,18,9.259438
1.0,25,9.262359
1.0,27,9.265461
0.0,18,9.267566
1.0,23,9.270223
1.0,27,9.273352
1.0,24,9.276141
1.0,27,9.279248
1.0,23,9.281896
0.0,21,9.284357
1.0,31,9.287939
1.0,23,9.290603
1.0,23,9.293294
1.0,35,9.297349
1.0,25,9.300249
1.0,28,9.303456
1.0,29,9.306828
1.0,31,9.310415
1.0,24,9.313178
1.0,23,9.315841
1.0,25,9.318747
0.0,19,9.320992
1.0,25,9.324045
1.0,23,9.326724
1.0,23,9.329401
0.0,4,9.329894
1.0,30,9.333335
1.0,23,9.33599
1.0,28,9.339267
1.0,25,9.34216
1.0,27,9.345281
1.0,25,9.348202
1.0,23,9.350866
1.0,25,9.353748
1.0,28,9.357044
1.0,25,9.359943
1.0,23,9.362614
1.0,25,9.365494
0.0,6,9.366253
0.0,9,9.367319
1.0,27,9.370472
1.0,26,9.37359
0.0,15,9.375385
1.0,30,9.378849
1.0,25,9.381777
1.0,26,9.384786
0.0,6,9.385511
1.0,30,9.38896
0.0,19,9.391196
1.0,23,9.393907
1.0,24,9.396701
1.0,24,9.399496
1.0,23,9.402198
1.0,27,9.405336
1.0,23,9.408012
1.0,24,9.41079
1.0,25,9.413706
1.0,29,9.417064
1.0,25,9.419967
1.0,25,9.422845
0.0,14,9.424524
0.0,4,9.42502
1.0,27,9.428167
1.0,25,9.431083
1.0,25,9.433992
1.0,29,9.437387
1.0,31,9.440948
0.0,12,9.442355
1.0,26,9.445367
1.0,23,9.448282
1.0,26,9.45131
1.0,31,9.454928
1.0,23,9.457617
1.0,23,9.460325
1.0,25,9.463229
1.0,23,9.465918
1.0,23,9.468611
1.0,26,9.471676
0.0,12,9.473109
0.0,8,9.474058
0.0,15,9.475805
1.0,27,9.47895
1.0,28,9.482191
1.0,26,9.485216
1.0,25,9.488153
1.0,25,9.491064
1.0,28,9.494304
1.0,24,9.49715
1.0,24,9.499939
1.0,25,9.502826
0.0,4,9.503317
0.0,12,9.504719
1.0,23,9.50741
1.0,23,9.510115
1.0,23,9.512795
1.0,29,9.516138
0.0,6,9.516857
0.0,16,9.518779
0.0,8,9.519731
1.0,30,9.523219
1.0,29,9.526579
0.0,4,9.527079
1.0,27,9.530263
1.0,26,9.533271
1.0,26,9.536276
1.0,26,9.539289
1.0,28,9.542528
0.0,18,9.544667
1.0,26,9.547717
1.0,25,9.550634
1.0,25,9.553519
1.0,24,9.556323
0.0,19,9.558522
1.0,26,9.561579
1.0,26,9.564574
0.0,22,9.567163
1.0,23,9.569841
0.0,4,9.570327
1.0,25,9.573213
1.0,23,9.575882
1.0,26,9.578911
1.0,25,9.581814
0.0,10,9.582992
1.0,30,9.586457
0.0,19,9.588696
1.0,27,9.591864
1.0,23,9.594563
1.0,25,9.597489
1.0,25,9.600393
1.0,24,9.603169
1.0,23,9.605863
1.0,24,9.608664
0.0,15,9.610432
1.0,24,9.613236
1.0,26,9.616291
1.0,25,9.61921
1.0,25,9.622115
1.0,27,9.625282
1.0,25,9.628168
0.0,6,9.628886
1.0,31,9.632458
0.0,14,9.634107
1.0,23,9.63681
1.0,27,9.639996
1.0,23,9.642695
1.0,26,9.645704
1.0,23,9.648384
1.0,25,9.651396
1.0,23,9.654137
1.0,25,9.65702
0.0,12,9.658432
1.0,24,9.661255
0.0,22,9.664106
1.0,23,9.667426
1.0,31,9.672202
1.0,26,9.675517
1.0,23,9.67836
0.0,9,9.679643
1.0,25,9.682608
1.0,25,9.685774
1.0,25,9.688902
0.0,16,9.690872
1.0,31,9.694819
1.0,24,9.697763
0.0,20,9.700335
1.0,27,9.703599
1.0,26,9.706806
0.0,14,9.708571
0.0,4,9.709058
0.0,4,9.709541
1.0,23,9.712501
1.0,24,9.715389
1.0,24,9.718314
1.0,23,9.721247
0.0,4,9.721767
1.0,27,9.725131
1.0,26,9.728405
1.0,28,9.731866
1.0,24,9.734733
1.0,23,9.737535
1.0,23,9.740485
1.0,25,9.743512
1.0,25,9.746531
1.0,23,9.749444
1.0,29,9.75299
1.0,23,9.755893
1.0,25,9.758884
1.0,24,9.761785
1.0,27,9.765115
1.0,29,9.768743
1.0,25,9.77185
1.0,26,9.774951
1.0,31,9.778764
1.0,23,9.781425
1.0,25,9.784346
1.0,28,9.787636
1.0,25,9.790526
1.0,25,9.79346
1.0,23,9.79613
1.0,25,9.799179
1.0,30,9.802708
1.0,23,9.805415
1.0,31,9.809056
1.0,27,9.812189
1.0,25,9.815078
1.0,27,9.818219
0.0,18,9.820352
1.0,25,9.823254
1.0,26,9.826279
1.0,23,9.829014
1.0,31,9.83264
1.0,30,9.836108
1.0,29,9.839578
0.0,14,9.841217
1.0,25,9.84416
1.0,23,9.846833
1.0,24,9.849643
1.0,27,9.852765
1.0,27,9.856042
0.0,22,9.858588
1.0,31,9.862278
1.0,30,9.865749
1.0,23,9.86848
0.0,4,9.86901
1.0,23,9.871742
1.0,27,9.874912
0.0,4,9.875402
1.0,28,9.87863
0.0,18,9.880712
1.0,26,9.88375
0.0,4,9.884242
1.0,27,9.887359
1.0,29,9.890698
1.0,25,9.893637
1.0,25,9.896544
1.0,26,9.899588
1.0,25,9.902645
0.0,14,9.904329
1.0,27,9.907477
1.0,23,9.910138
1.0,31,9.913693
1.0,28,9.91691
1.0,23,9.919568
1.0,25,9.92243
1.0,24,9.925232
0.0,12,9.926712
1.0,25,9.92962
1.0,23,9.932295
1.0,31,9.935923
1.0,27,9.939197
1.0,25,9.942106
0.0,8,9.943068
1.0,24,9.945843
1.0,26,9.948845
1.0,25,9.951773
1.0,29,9.955151
0.0,16,9.957163
1.0,30,9.96071
1.0,27,9.963907
1.0,25,9.966815
1.0,23,9.969489
1.0,25,9.97248
0.0,11,9.973797
1.0,23,9.976473
1.0,28,9.979722
1.0,23,9.982413
1.0,23,9.985074
1.0,26,9.988195
0.0,21,9.990773
1.0,26,9.993819
1.0,23,9.996492
0.0,19,9.998707
1.0,27,10.001802
1.0,27,10.004979
1.0,24,10.007783
1.0,29,10.01122
1.0,31,10.01479
1.0,24,10.017604
1.0,27,10.020769
1.0,25,10.023781
0.0,12,10.0252
1.0,25,10.028095
1.0,26,10.031097
1.0,23,10.033775
1.0,28,10.036983
1.0,29,10.040399
1.0,24,10.043243
0.0,19,10.045453
0.0,19,10.047848
0.0,21,10.050359
0.0,20,10.052743
1.0,25,10.055687
1.0,23,10.058362
1.0,27,10.061722
1.0,24,10.06451
1.0,27,10.067616
1.0,23,10.070278
1.0,32,10.074064
1.0,23,10.076745
1.0,26,10.079844
1.0,31,10.08362
0.0,14,10.085294
1.0,25,10.088203
1.0,25,10.091112
1.0,26,10.094105
0.0,4,10.0946
0.0,8,10.095548
1.0,29,10.09898
0.0,8,10.09994
1.0,23,10.102701
1.0,28,10.105935
0.0,4,10.106423
1.0,27,10.109537
1.0,26,10.112531
1.0,31,10.116226
1.0,25,10.119232
1.0,23,10.121899
0.0,6,10.122627
1.0,25,10.125505
1.0,25,10.128392
1.0,28,10.131677
0.0,8,10.132632
1.0,25,10.135605
1.0,23,10.138307
1.0,26,10.14134
0.0,18,10.143476
0.0,14,10.145111
1.0,30,10.148624
0.0,6,10.149415
0.0,8,10.150365
1.0,25,10.153259
1.0,23,10.156031
1.0,25,10.15898
1.0,25,10.16191
1.0,25,10.164836
1.0,28,10.168069
1.0,25,10.171049
1.0,25,10.173945
0.0,8,10.174909
1.0,32,10.178662
1.0,25,10.181546
1.0,25,10.184612
1.0,28,10.187841
1.0,29,10.191195
1.0,26,10.194274
1.0,33,10.1982
0.0,13,10.199836
1.0,23,10.20251
1.0,23,10.205176
1.0,30,10.208642
1.0,32,10.212406
1.0,25,10.215304
1.0,25,10.218329
1.0,27,10.221538
0.0,24,10.224347
1.0,27,10.227544
1.0,29,10.230974
1.0,23,10.233642
1.0,27,10.23678
1.0,23,10.239482
1.0,27,10.242652
1.0,32,10.246332
1.0,27,10.249494
0.0,17,10.251534
1.0,29,10.254919
1.0,30,10.258413
0.0,10,10.259606
1.0,25,10.262556
1.0,26,10.265789
1.0,23,10.268514
0.0,15,10.270259
1.0,29,10.273612
1.0,23,10.27638
1.0,25,10.279281
1.0,23,10.281944
1.0,25,10.284928
1.0,23,10.287658
1.0,23,10.29039
1.0,25,10.293298
0.0,18,10.29545
0.0,4,10.295978
1.0,23,10.298678
0.0,4,10.299173
1.0,23,10.301913
1.0,27,10.305046
1.0,23,10.307747
1.0,27,10.310879
1.0,23,10.313603
0.0,4,10.314098
1.0,24,10.316941
0.0,23,10.319698
1.0,23,10.322411
0.0,21,10.324907
1.0,27,10.328184
1.0,25,10.331139
1.0,23,10.333803
0.0,4,10.334293
0.0,16,10.33616
1.0,25,10.339115
1.0,24,10.341883
0.0,4,10.342374
1.0,25,10.345263
0.0,6,10.345979
1.0,27,10.349139
1.0,24,10.352013
1.0,25,10.35492
1.0,23,10.357669
1.0,23,10.360399
1.0,23,10.363087
1.0,23,10.365753
1.0,25,10.368721
1.0,23,10.371413
1.0,25,10.374314
0.0,8,10.375271
0.0,4,10.375758
1.0,25,10.378636
1.0,30,10.382203
1.0,23,10.38499
1.0,23,10.387744
1.0,28,10.391014
1.0,29,10.3944
1.0,25,10.39731
1.0,26,10.400349
1.0,24,10.403188
1.0,29,10.406598
1.0,27,10.40975
0.0,6,10.410473
1.0,23,10.413183
1.0,28,10.416401
1.0,27,10.419561
0.0,9,10.420631
1.0,25,10.423597
1.0,33,10.427453
0.0,4,10.42795
0.0,17,10.429929
1.0,24,10.432731
1.0,25,10.435686
1.0,23,10.438389
0.0,12,10.43981
1.0,30,10.443329
1.0,26,10.446332
0.0,12,10.447752
1.0,25,10.450746
1.0,25,10.453646
1.0,25,10.45655
1.0,25,10.459525
1.0,25,10.462466
0.0,8,10.463428
0.0,18,10.465618
0.0,16,10.46761
1.0,26,10.47068
1.0,24,10.473535
0.0,9,10.474604
1.0,23,10.477364
1.0,23,10.480037
0.0,21,10.482503
1.0,32,10.486242
1.0,25,10.489176
1.0,30,10.492677
1.0,25,10.495601
1.0,27,10.498804
1.0,27,10.50193
0.0,6,10.502691
1.0,25,10.505766
1.0,25,10.508681
0.0,4,10.509186
1.0,25,10.512125
0.0,12,10.513535
1.0,29,10.516878
1.0,23,10.519569
1.0,23,10.522282
1.0,23,10.524998
1.0,30,10.528492
1.0,25,10.531474
0.0,10,10.532665
1.0,25,10.535586
1.0,25,10.538483
1.0,26,10.541489
0.0,22,10.54405
1.0,24,10.546857
1.0,24,10.549709
1.0,23,10.552399
1.0,29,10.555799
1.0,32,10.559557
1.0,23,10.562231
1.0,23,10.564972
1.0,27,10.568107
1.0,25,10.570992
1.0,23,10.573651
1.0,25,10.576658
1.0,29,10.580058
1.0,27,10.583203
0.0,14,10.584871
0.0,18,10.586961
0.0,6,10.587682
0.0,8,10.588626
1.0,25,10.591545
1.0,26,10.594556
0.0,19,10.596783
1.0,23,10.599497
1.0,34,10.603512
1.0,24,10.606298
1.0,31,10.609895
1.0,23,10.612569
1.0,26,10.615602
1.0,23,10.618302
1.0,25,10.621237
1.0,31,10.624819
1.0,27,10.627989
1.0,24,10.630827
1.0,25,10.633814
1.0,23,10.636507
1.0,28,10.639784
1.0,27,10.642944
1.0,24,10.645714
1.0,26,10.648717
0.0,6,10.649436
1.0,27,10.652615
1.0,33,10.656472
1.0,27,10.659616
1.0,25,10.662561
1.0,25,10.665536
0.0,10,10.666723
1.0,27,10.669837
0.0,19,10.67223
1.0,29,10.675603
1.0,23,10.678277
1.0,24,10.681082
1.0,28,10.684351
0.0,19,10.686595
1.0,23,10.689322
1.0,28,10.692637
1.0,29,10.696029
1.0,25,10.698964
1.0,23,10.701635
0.0,13,10.703179
1.0,35,10.707214
1.0,26,10.710283
1.0,25,10.713212
1.0,23,10.71589
1.0,25,10.718784
1.0,29,10.72215
1.0,27,10.725394
1.0,28,10.728674
1.0,26,10.731729
1.0,28,10.734972
1.0,25,10.737865
1.0,27,10.74099
1.0,26,10.744024
0.0,9,10.74509
1.0,25,10.748
0.0,17,10.75001
1.0,25,10.752957
1.0,23,10.755727
1.0,25,10.758685
1.0,25,10.761598
1.0,26,10.764615
1.0,24,10.767434
1.0,23,10.770094
1.0,27,10.773211
1.0,23,10.775956
1.0,28,10.779267
0.0,14,10.780899
1.0,31,10.78447
1.0,23,10.787229
1.0,23,10.789965
1.0,31,10.793531
1.0,27,10.796679
1.0,25,10.799762
1.0,25,10.802664
1.0,28,10.805951
1.0,30,10.809516
1.0,24,10.812352
1.0,23,10.815027
1.0,27,10.818223
1.0,27,10.821434
1.0,23,10.824148
1.0,23,10.826865
0.0,4,10.827357
0.0,4,10.827843
1.0,25,10.830796
1.0,25,10.833718
1.0,29,10.8371
0.0,4,10.837596
1.0,25,10.840569
1.0,29,10.843923
1.0,25,10.846828
1.0,26,10.849941
1.0,24,10.852849
1.0,25,10.855768
1.0,23,10.858432
1.0,29,10.861885
1.0,27,10.865223
1.0,29,10.868613
1.0,28,10.871862
1.0,23,10.874558
1.0,23,10.877553
1.0,26,10.880624
1.0,23,10.88345
1.0,31,10.887049
0.0,21,10.889626
1.0,25,10.892545
1.0,25,10.895449
1.0,25,10.898387
1.0,25,10.901369
1.0,27,10.904686
1.0,24,10.907475
1.0,26,10.910525
1.0,23,10.913212
1.0,27,10.916338
0.0,16,10.918243
1.0,24,10.921175
0.0,22,10.923744
1.0,23,10.926467
1.0,28,10.929713
1.0,25,10.932611
1.0,25,10.935567
1.0,25,10.938501
1.0,24,10.941448
1.0,27,10.944595
1.0,24,10.947364
1.0,23,10.950137
0.0,19,10.952364
1.0,23,10.955045
0.0,19,10.957301
1.0,29,10.960832
1.0,24,10.963637
1.0,28,10.966882
1.0,25,10.969765
1.0,25,10.972707
0.0,17,10.974728
1.0,23,10.977468
1.0,30,10.980984
0.0,18,10.983094
1.0,25,10.986289
1.0,23,10.989176
1.0,25,10.992253
1.0,27,10.995456
1.0,25,10.998564
1.0,23,11.001329
1.0,25,11.004316
1.0,28,11.007761
1.0,26,11.010908
1.0,26,11.013977
1.0,25,11.016983
1.0,27,11.020261
0.0,8,11.021229
1.0,26,11.024341
1.0,26,11.027423
1.0,29,11.030839
1.0,23,11.033612
1.0,26,11.036787
0.0,21,11.039303
1.0,23,11.04208
1.0,23,11.04486
1.0,24,11.047787
1.0,28,11.05109
1.0,23,11.053811
1.0,27,11.057089
1.0,27,11.060314
1.0,25,11.063269
1.0,28,11.06663
1.0,25,11.069607
1.0,29,11.073059
0.0,22,11.075716
0.0,20,11.078061
1.0,26,11.081224
1.0,23,11.084021
1.0,25,11.086929
1.0,25,11.089849
1.0,33,11.093726
1.0,25,11.096657
0.0,16,11.098524
1.0,25,11.101467
1.0,24,11.104289
1.0,24,11.107109
1.0,27,11.110271
0.0,19,11.112536
1.0,27,11.115687
1.0,23,11.118426
1.0,24,11.121253
1.0,23,11.123967
0.0,17,11.125942
1.0,27,11.129107
1.0,25,11.132089
1.0,26,11.135104
1.0,28,11.138376
0.0,6,11.139136
1.0,24,11.142033
1.0,25,11.144939
1.0,28,11.148182
1.0,27,11.151446
1.0,24,11.154248
1.0,27,11.15738
1.0,23,11.160105
0.0,4,11.160599
1.0,29,11.164104
0.0,17,11.166103
1.0,23,11.168839
1.0,23,11.171567
1.0,25,11.17451
1.0,23,11.177285
1.0,27,11.180511
1.0,31,11.184102
1.0,25,11.187041
1.0,23,11.189811
1.0,25,11.192877
1.0,26,11.195957
1.0,25,11.198877
0.0,15,11.200756
1.0,28,11.204028
1.0,29,11.207426
1.0,25,11.21031
1.0,23,11.213058
0.0,21,11.215519
1.0,32,11.219254
1.0,25,11.222238
0.0,4,11.222745
0.0,8,11.223692
1.0,25,11.226723
1.0,23,11.229419
1.0,26,11.232459
1.0,26,11.235524
1.0,31,11.239198
1.0,23,11.242026
1.0,25,11.245039
0.0,4,11.245533
1.0,27,11.248652
1.0,25,11.251645
1.0,26,11.254724
1.0,23,11.257474
0.0,23,11.260215
1.0,23,11.262886
1.0,23,11.265543
1.0,25,11.268506
1.0,28,11.271753
0.0,17,11.273789
1.0,25,11.276869
1.0,29,11.280272
1.0,24,11.283167
1.0,29,11.286639
1.0,23,11.289328
1.0,31,11.292914
1.0,25,11.29601
1.0,23,11.298727
1.0,23,11.301396
1.0,28,11.304735
1.0,29,11.308089
0.0,6,11.308855
1.0,29,11.312281
0.0,22,11.31489
1.0,29,11.318373
0.0,14,11.320055
1.0,24,11.322861
1.0,32,11.326569
1.0,25,11.329469
1.0,29,11.332854
0.0,16,11.334727
1.0,25,11.337655
1.0,25,11.3407
1.0,23,11.343474
1.0,25,11.346488
0.0,7,11.347339
1.0,31,11.351012
1.0,26,11.354061
0.0,6,11.354797
0.0,21,11.357303
1.0,28,11.36061
1.0,27,11.363756
1.0,26,11.3668
1.0,23,11.369509
0.0,16,11.37139
1.0,26,11.374458
1.0,28,11.377928
1.0,23,11.380652
1.0,31,11.384305
1.0,27,11.387487
1.0,29,11.390948
1.0,27,11.394085
1.0,27,11.397308
1.0,25,11.400239
1.0,23,11.403036
0.0,17,11.405152
1.0,23,11.407917
1.0,32,11.411659
1.0,23,11.414361
1.0,23,11.417075
1.0,27,11.420255
0.0,19,11.42259
1.0,25,11.425503
0.0,14,11.427215
1.0,24,11.430163
1.0,24,11.433117
1.0,25,11.43607
1.0,27,11.439246
0.0,14,11.440933
1.0,27,11.444075
1.0,29,11.447466
1.0,28,11.450719
1.0,24,11.453599
1.0,25,11.456616
0.0,19,11.459112
1.0,29,11.462558
0.0,14,11.46421
1.0,25,11.467129
1.0,35,11.471276
1.0,25,11.474269
1.0,26,11.4773
1.0,29,11.480703
1.0,30,11.484241
1.0,25,11.487328
1.0,31,11.491188
1.0,25,11.494098
1.0,27,11.497262
1.0,24,11.500107
1.0,27,11.503253
0.0,15,11.505087
0.0,16,11.506979
1.0,29,11.510404
1.0,28,11.51369
0.0,8,11.51466
1.0,30,11.518416
1.0,23,11.521133
1.0,25,11.524126
0.0,4,11.524634
0.0,6,11.525379
0.0,4,11.525872
1.0,28,11.529123
1.0,27,11.532318
1.0,27,11.53547
0.0,11,11.536825
1.0,27,11.540022
1.0,27,11.543192
1.0,23,11.545864
1.0,28,11.549282
1.0,25,11.552231
1.0,29,11.555622
1.0,25,11.558568
1.0,27,11.561692
1.0,28,11.564953
1.0,23,11.567743
1.0,25,11.57073
1.0,26,11.573848
1.0,25,11.576904
0.0,6,11.577662
0.0,11,11.579221
1.0,25,11.582185
0.0,8,11.583159
1.0,41,11.587879
0.0,10,11.589061
0.0,12,11.590472
1.0,31,11.594115
1.0,27,11.59732
1.0,27,11.600525
0.0,4,11.601023
1.0,23,11.603699
1.0,28,11.60693
1.0,31,11.610597
1.0,26,11.613943
0.0,22,11.616513
1.0,24,11.619301
1.0,25,11.622224
1.0,25,11.625312
1.0,37,11.629594
0.0,12,11.631018
0.0,23,11.633689
0.0,16,11.635554
1.0,23,11.638222
1.0,25,11.641118
1.0,26,11.644355
1.0,26,11.647736
1.0,24,11.650541
0.0,19,11.652835
1.0,27,11.655972
1.0,27,11.659193
1.0,23,11.66189
1.0,25,11.664811
0.0,4,11.665304
1.0,28,11.668581
1.0,25,11.671557
0.0,18,11.673699
1.0,23,11.676414
1.0,25,11.67965
0.0,20,11.682014
1.0,25,11.68492
