# {"t_start": 1614888927.0104334, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,56,145.860703
1.0,56,145.871367
1.0,65,145.883674
1.0,62,145.895446
1.0,56,145.906094
1.0,62,145.917861
1.0,56,145.928485
1.0,62,145.940281
1.0,235,145.985303
1.0,64,145.997494
1.0,65,146.009845
1.0,67,146.022574
1.0,65,146.0349
1.0,64,146.047045
1.0,60,146.058466
1.0,56,146.069119
1.0,54,146.079399
1.0,56,146.090048
1.0,58,146.10108
1.0,56,146.111742
1.0,94,146.129726
1.0,58,146.140729
1.0,60,146.152157
1.0,54,146.16256
1.0,58,146.17357
1.0,62,146.18535
1.0,59,146.19657
1.0,63,146.208501
1.0,69,146.221582
1.0,65,146.233915
1.0,56,146.244556
1.0,56,146.255221
1.0,66,146.267758
1.0,54,146.278018
1.0,59,146.289227
1.0,56,146.29988
1.0,60,146.311262
1.0,62,146.323011
1.0,57,146.333818
1.0,58,146.344869
1.0,59,146.356132
1.0,56,146.366939
1.0,56,146.37762
1.0,66,146.390184
1.0,61,146.401794
1.0,64,146.413994
1.0,63,146.425972
1.0,66,146.438531
1.0,65,146.450936
1.0,56,146.461608
1.0,68,146.474507
1.0,57,146.485358
1.0,54,146.495637
1.0,54,146.505903
1.0,58,146.516962
1.0,59,146.528236
1.0,64,146.540416
1.0,65,146.552818
1.0,64,146.564965
1.0,67,146.577862
1.0,58,146.588927
1.0,65,146.601279
1.0,62,146.613053
1.0,62,146.624844
1.0,60,146.636263
1.0,60,146.647655
1.0,60,146.659192
1.0,56,146.669849
1.0,62,146.681645
1.0,62,146.693475
1.0,62,146.705262
1.0,63,146.717277
1.0,56,146.727905
1.0,62,146.739687
1.0,66,146.752276
1.0,68,146.765154
1.0,66,146.777862
1.0,66,146.790388
1.0,62,146.802231
1.0,61,146.813802
1.0,56,146.824456
1.0,92,146.842072
1.0,64,146.854229
1.0,71,146.86778
1.0,59,146.878979
1.0,66,146.891554
1.0,54,146.90184
1.0,58,146.912849
1.0,66,146.925392
1.0,63,146.937393
1.0,60,146.948847
1.0,60,146.960229
1.0,57,146.97112
1.0,65,146.983584
1.0,56,146.994233
1.0,60,147.005607
1.0,58,147.0168
1.0,56,147.027528
1.0,69,147.040628
1.0,70,147.053953
1.0,67,147.06667
1.0,63,147.078651
1.0,62,147.090481
1.0,66,147.103014
1.0,73,147.116902
1.0,60,147.128315
1.0,58,147.139364
1.0,68,147.152272
1.0,56,147.162933
1.0,64,147.175087
1.0,63,147.187172
1.0,63,147.19925
1.0,56,147.209933
1.0,64,147.222106
1.0,55,147.232578
1.0,56,147.243234
1.0,63,147.255192
1.0,66,147.267716
1.0,59,147.278906
1.0,63,147.290866
1.0,64,147.303051
1.0,65,147.315434
1.0,60,147.326811
1.0,60,147.338224
1.0,61,147.349822
1.0,70,147.363154
1.0,62,147.374922
1.0,64,147.387203
1.0,64,147.39936
1.0,56,147.41004
1.0,60,147.421503
1.0,61,147.433139
1.0,64,147.445317
1.0,61,147.456938
1.0,62,147.468741
1.0,57,147.479608
1.0,58,147.490631
1.0,62,147.502447
1.0,58,147.513475
1.0,56,147.524123
1.0,62,147.535906
1.0,58,147.546911
1.0,56,147.557547
1.0,56,147.568202
1.0,56,147.578898
1.0,63,147.590999
1.0,61,147.602572
1.0,62,147.614337
1.0,60,147.625756
1.0,56,147.636386
1.0,59,147.647642
1.0,58,147.658685
1.0,63,147.670648
1.0,58,147.681681
1.0,64,147.693857
1.0,56,147.704508
1.0,62,147.716335
1.0,66,147.72893
1.0,60,147.74039
1.0,56,147.751071
1.0,56,147.761763
1.0,68,147.774683
1.0,57,147.785562
1.0,60,147.79711
1.0,67,147.809872
1.0,64,147.822053
1.0,60,147.833468
1.0,58,147.844538
1.0,58,147.855611
1.0,58,147.866666
1.0,68,147.879592
1.0,64,147.891777
1.0,63,147.903775
1.0,62,147.915561
1.0,64,147.927735
1.0,58,147.938798
1.0,64,147.951025
1.0,58,147.96207
1.0,58,147.973166
1.0,62,147.984984
1.0,58,147.996233
1.0,64,148.008479
1.0,56,148.019182
1.0,91,148.036616
1.0,61,148.048305
1.0,56,148.059067
1.0,56,148.069795
1.0,61,148.081476
1.0,63,148.093497
1.0,57,148.104392
1.0,62,148.116298
1.0,58,148.127439
1.0,56,148.138208
1.0,62,148.15006
1.0,68,148.163105
1.0,64,148.175308
1.0,59,148.186584
1.0,60,148.198143
1.0,65,148.210641
1.0,54,148.220943
1.0,63,148.232965
1.0,59,148.244199
1.0,62,148.256067
1.0,68,148.269135
1.0,67,148.281991
1.0,63,148.294054
1.0,56,148.304787
1.0,57,148.315729
1.0,67,148.328438
1.0,61,148.340007
1.0,60,148.351388
1.0,72,148.365014
1.0,61,148.376614
1.0,62,148.388377
1.0,62,148.400139
1.0,66,148.412741
1.0,60,148.424106
1.0,72,148.43777
1.0,58,148.448797
1.0,65,148.46112
1.0,56,148.471729
1.0,60,148.48315
1.0,63,148.495055
1.0,65,148.507356
1.0,66,148.519815
1.0,66,148.532599
1.0,56,148.543277
1.0,56,148.553905
1.0,68,148.56675
1.0,60,148.578115
1.0,58,148.589107
1.0,60,148.600515
1.0,58,148.611634
1.0,60,148.623007
1.0,56,148.633619
1.0,60,148.644943
1.0,70,148.658283
1.0,62,148.67003
1.0,54,148.680281
1.0,74,148.694308
1.0,62,148.706124
1.0,63,148.718057
1.0,65,148.730365
1.0,66,148.742855
1.0,65,148.755123
1.0,61,148.766714
1.0,60,148.778074
1.0,60,148.78944
1.0,66,148.80189
1.0,61,148.813551
1.0,62,148.825354
1.0,54,148.835562
1.0,60,148.846895
1.0,60,148.85824
1.0,67,148.870901
1.0,66,148.883471
1.0,63,148.895419
1.0,61,148.90699
1.0,56,148.917605
1.0,66,148.930132
1.0,58,148.941129
1.0,61,148.952685
1.0,55,148.963124
1.0,59,148.974302
1.0,66,148.986848
1.0,64,148.998969
1.0,56,149.009583
1.0,58,149.020656
1.0,65,149.032939
1.0,62,149.044739
1.0,60,149.056101
1.0,69,149.06918
1.0,56,149.079803
1.0,62,149.091533
1.0,66,149.104172
1.0,60,149.115529
1.0,58,149.126529
1.0,59,149.137714
1.0,62,149.149453
1.0,66,149.161998
1.0,60,149.17337
1.0,68,149.18623
1.0,59,149.197395
1.0,64,149.209549
1.0,60,149.221045
1.0,56,149.231674
1.0,62,149.243401
1.0,67,149.256048
1.0,54,149.266371
1.0,62,149.278107
1.0,64,149.290278
1.0,64,149.302414
1.0,64,149.314542
1.0,62,149.32633
1.0,60,149.337677
1.0,57,149.348492
1.0,56,149.359159
1.0,62,149.370884
1.0,60,149.382292
1.0,70,149.395544
1.0,61,149.407115
1.0,60,149.418473
1.0,56,149.429215
1.0,55,149.439732
1.0,62,149.451478
1.0,62,149.46326
1.0,59,149.474447
1.0,58,149.485492
1.0,58,149.496547
1.0,58,149.507552
1.0,59,149.51873
1.0,57,149.529547
1.0,58,149.540524
1.0,64,149.552725
1.0,57,149.563508
1.0,60,149.574832
1.0,62,149.586568
1.0,61,149.598089
1.0,60,149.609503
1.0,64,149.621605
1.0,66,149.634248
1.0,70,149.647508
1.0,56,149.65819
1.0,60,149.669545
1.0,60,149.680905
1.0,60,149.692229
1.0,60,149.7036
1.0,58,149.714661
1.0,71,149.728101
1.0,67,149.740754
1.0,62,149.752462
1.0,62,149.764203
1.0,60,149.775616
1.0,58,149.786563
1.0,58,149.797551
1.0,64,149.809637
1.0,62,149.821327
1.0,56,149.83214
1.0,56,149.842745
1.0,59,149.853908
1.0,63,149.86583
1.0,58,149.876815
1.0,58,149.887851
1.0,56,149.898463
1.0,64,149.910562
1.0,67,149.923197
1.0,62,149.934916
1.0,62,149.946733
1.0,60,149.958083
1.0,58,149.969059
1.0,62,149.980781
1.0,62,149.992489
1.0,66,150.005022
1.0,64,150.017135
1.0,60,150.02846
1.0,62,150.040308
1.0,67,150.053078
1.0,56,150.063683
1.0,57,150.074471
1.0,66,150.086927
1.0,58,150.097891
1.0,60,150.109313
1.0,60,150.120677
1.0,56,150.131295
1.0,58,150.142301
1.0,61,150.153859
1.0,60,150.165313
1.0,58,150.17629
1.0,62,150.187994
1.0,69,150.201017
1.0,58,150.211971
1.0,60,150.223351
1.0,56,150.233958
1.0,58,150.245101
1.0,68,150.257953
1.0,74,150.271908
1.0,57,150.282748
1.0,59,150.293885
1.0,59,150.305028
1.0,58,150.315994
1.0,56,150.32659
1.0,60,150.338021
1.0,59,150.349149
1.0,62,150.360851
1.0,55,150.37129
1.0,61,150.38282
1.0,64,150.394955
1.0,70,150.408189
1.0,58,150.419178
1.0,62,150.430885
1.0,70,150.44427
1.0,60,150.455639
1.0,58,150.466625
1.0,76,150.481013
1.0,65,150.493302
1.0,64,150.505477
1.0,64,150.517576
1.0,58,150.528551
1.0,61,150.540048
1.0,67,150.552705
1.0,58,150.56375
1.0,58,150.574736
1.0,58,150.5857
1.0,54,150.595941
1.0,61,150.607478
1.0,58,150.618521
1.0,62,150.630266
1.0,64,150.642376
1.0,66,150.654989
1.0,58,150.66602
1.0,65,150.678316
1.0,62,150.690036
1.0,60,150.701427
1.0,56,150.712029
1.0,57,150.722886
1.0,74,150.737013
1.0,57,150.747817
1.0,56,150.758442
1.0,60,150.769784
1.0,66,150.782336
1.0,64,150.794458
1.0,71,150.80788
1.0,62,150.819612
1.0,57,150.830405
1.0,56,150.841091
1.0,56,150.85186
1.0,66,150.864322
1.0,62,150.876065
1.0,68,150.888909
1.0,57,150.899754
1.0,63,150.911647
1.0,54,150.921886
1.0,56,150.932512
1.0,70,150.945787
1.0,62,150.95754
1.0,64,150.969666
1.0,68,150.9825
1.0,63,150.994507
1.0,65,151.006862
1.0,57,151.017679
1.0,66,151.030142
1.0,60,151.041577
1.0,60,151.052978
1.0,61,151.064749
1.0,62,151.076531
1.0,62,151.088266
1.0,62,151.100012
1.0,58,151.111027
1.0,62,151.122904
1.0,62,151.134629
1.0,62,151.146343
1.0,60,151.157736
1.0,57,151.168554
1.0,68,151.181486
1.0,56,151.192117
1.0,69,151.205153
1.0,58,151.216154
1.0,62,151.227973
1.0,56,151.238591
1.0,59,151.249752
1.0,62,151.261641
1.0,63,151.27358
1.0,66,151.286132
1.0,62,151.297928
1.0,60,151.309339
1.0,56,151.319961
1.0,56,151.330599
1.0,64,151.342825
1.0,59,151.35401
1.0,69,151.36701
1.0,58,151.378026
1.0,58,151.389026
1.0,60,151.400478
1.0,66,151.413047
1.0,68,151.425913
1.0,66,151.438406
1.0,58,151.449469
1.0,64,151.461731
1.0,58,151.472825
1.0,64,151.485008
1.0,56,151.495616
1.0,70,151.508915
1.0,66,151.521409
1.0,56,151.53205
1.0,56,151.542648
1.0,60,151.554013
1.0,54,151.564327
1.0,72,151.57794
1.0,72,151.59157
1.0,57,151.602376
1.0,62,151.614114
1.0,58,151.625183
1.0,64,151.637336
1.0,60,151.648685
1.0,64,151.660758
1.0,54,151.671156
1.0,58,151.682221
1.0,59,151.693408
1.0,72,151.706998
1.0,61,151.718537
1.0,60,151.729935
1.0,62,151.74169
1.0,62,151.753435
1.0,66,151.765916
1.0,56,151.776494
1.0,65,151.788836
1.0,55,151.799244
1.0,59,151.810389
1.0,65,151.822657
1.0,54,151.832879
1.0,66,151.845467
1.0,64,151.857684
1.0,68,151.870734
1.0,54,151.88098
1.0,62,151.892744
1.0,56,151.903366
1.0,58,151.914343
1.0,66,151.926807
1.0,66,151.939273
1.0,68,151.952114
1.0,68,151.965005
1.0,64,151.977096
1.0,64,151.989199
1.0,60,152.000562
1.0,66,152.013194
1.0,62,152.024956
1.0,58,152.03598
1.0,58,152.047026
1.0,56,152.057715
1.0,63,152.069816
1.0,58,152.081007
1.0,64,152.093137
1.0,59,152.104315
1.0,62,152.116069
1.0,62,152.127862
1.0,59,152.139061
1.0,64,152.151184
1.0,64,152.163344
1.0,55,152.173814
1.0,60,152.185286
1.0,65,152.197605
1.0,60,152.209004
1.0,63,152.220955
1.0,60,152.232346
1.0,56,152.243082
1.0,56,152.253708
1.0,60,152.265103
1.0,61,152.276622
1.0,62,152.288486
1.0,64,152.300714
1.0,65,152.313053
1.0,60,152.324498
1.0,62,152.336359
1.0,63,152.348373
1.0,61,152.359952
1.0,58,152.370967
1.0,58,152.381946
1.0,71,152.395369
1.0,60,152.406775
1.0,193,152.443541
1.0,63,152.455566
1.0,62,152.467475
1.0,82,152.48326
1.0,66,152.495848
1.0,63,152.507838
1.0,62,152.519752
1.0,60,152.531187
1.0,68,152.544166
1.0,62,152.555946
1.0,66,152.568459
1.0,68,152.581454
1.0,70,152.594707
1.0,68,152.607598
1.0,74,152.621584
1.0,66,152.634076
1.0,58,152.645077
1.0,64,152.657205
1.0,62,152.668972
1.0,66,152.681515
1.0,78,152.6965
1.0,61,152.708097
1.0,60,152.719513
1.0,63,152.731471
1.0,60,152.742876
1.0,60,152.754247
1.0,61,152.765797
1.0,64,152.777901
1.0,68,152.790788
1.0,57,152.801713
1.0,66,152.814275
1.0,61,152.825854
1.0,68,152.838742
1.0,62,152.850575
1.0,63,152.862519
1.0,70,152.875805
1.0,56,152.88648
1.0,62,152.898514
1.0,59,152.909799
1.0,63,152.921797
1.0,59,152.933015
1.0,58,152.944028
1.0,66,152.956542
1.0,67,152.969649
1.0,55,152.980093
1.0,62,152.991868
1.0,60,153.003273
1.0,58,153.014271
1.0,66,153.02677
1.0,62,153.038527
1.0,60,153.049932
1.0,66,153.062492
1.0,56,153.073175
1.0,62,153.084927
1.0,58,153.096085
1.0,64,153.10823
1.0,56,153.118895
1.0,60,153.130302
1.0,62,153.142089
1.0,56,153.152763
1.0,62,153.164551
1.0,58,153.175584
1.0,92,153.193156
1.0,68,153.206116
1.0,59,153.217326
1.0,58,153.2284
1.0,61,153.240021
1.0,62,153.25178
1.0,62,153.263584
1.0,64,153.27575
1.0,62,153.287526
1.0,61,153.299289
1.0,62,153.311056
1.0,62,153.322813
1.0,59,153.334027
1.0,56,153.344728
1.0,62,153.356504
1.0,60,153.367932
1.0,59,153.379143
1.0,61,153.390724
1.0,60,153.402108
1.0,60,153.413527
1.0,64,153.42564
1.0,56,153.436255
1.0,60,153.447645
1.0,58,153.458659
1.0,60,153.470101
1.0,58,153.481166
1.0,60,153.492541
1.0,66,153.505188
1.0,64,153.517309
1.0,60,153.528691
1.0,56,153.539302
1.0,58,153.550313
1.0,60,153.561792
1.0,56,153.572494
1.0,60,153.583918
1.0,62,153.59574
1.0,76,153.610155
1.0,64,153.622292
1.0,68,153.635217
1.0,60,153.646598
1.0,62,153.658367
1.0,62,153.670123
1.0,64,153.682225
1.0,59,153.693465
1.0,68,153.706481
1.0,60,153.717849
1.0,66,153.730372
1.0,58,153.741395
1.0,59,153.752567
1.0,55,153.763016
1.0,62,153.774786
1.0,62,153.78653
1.0,68,153.799471
1.0,64,153.811602
1.0,60,153.822983
1.0,56,153.833568
1.0,68,153.846426
1.0,58,153.857436
1.0,54,153.867681
1.0,58,153.878715
1.0,62,153.890495
1.0,60,153.901857
1.0,64,153.914143
1.0,58,153.925166
1.0,73,153.938997
1.0,60,153.950458
1.0,65,153.9628
1.0,56,153.973471
1.0,54,153.98372
1.0,61,153.995305
1.0,57,154.006143
1.0,56,154.016756
1.0,58,154.027785
1.0,56,154.038392
1.0,65,154.050694
1.0,56,154.061343
1.0,61,154.072896
1.0,58,154.083891
1.0,58,154.094874
1.0,55,154.105327
1.0,58,154.116482
1.0,60,154.127878
1.0,61,154.139481
1.0,58,154.150486
1.0,62,154.162251
1.0,58,154.173222
1.0,56,154.183846
1.0,59,154.194995
1.0,57,154.205762
1.0,62,154.217505
1.0,60,154.228867
1.0,63,154.240825
1.0,60,154.252214
1.0,70,154.265502
1.0,61,154.277114
1.0,58,154.288142
1.0,59,154.299341
1.0,60,154.310715
1.0,58,154.321842
1.0,62,154.333619
1.0,64,154.345731
1.0,58,154.356677
1.0,58,154.367696
1.0,58,154.378659
1.0,63,154.39058
1.0,64,154.402694
1.0,59,154.413856
1.0,62,154.425569
1.0,66,154.438029
1.0,58,154.44899
1.0,64,154.461083
1.0,60,154.472429
1.0,56,154.483043
1.0,60,154.494381
1.0,63,154.506279
1.0,54,154.516479
1.0,57,154.527427
1.0,67,154.540061
1.0,68,154.552928
1.0,60,154.564265
1.0,66,154.576733
1.0,57,154.587548
1.0,66,154.600036
1.0,75,154.614209
1.0,59,154.625414
1.0,61,154.637002
1.0,60,154.64834
1.0,64,154.660469
1.0,64,154.672591
1.0,72,154.686239
1.0,68,154.699085
1.0,63,154.71098
1.0,56,154.721588
1.0,63,154.733632
1.0,60,154.745028
1.0,56,154.755674
1.0,65,154.767936
1.0,64,154.780022
1.0,58,154.791017
1.0,57,154.80194
1.0,61,154.813518
1.0,62,154.82529
1.0,62,154.837086
1.0,56,154.847711
1.0,68,154.860617
1.0,60,154.872071
1.0,62,154.8841
1.0,59,154.895315
1.0,66,154.907819
1.0,60,154.919219
1.0,58,154.930293
1.0,64,154.94244
1.0,62,154.954219
1.0,58,154.965204
1.0,64,154.977314
1.0,60,154.988676
1.0,59,154.999877
1.0,64,155.012003
1.0,64,155.024101
1.0,64,155.03625
1.0,60,155.047598
1.0,64,155.059762
1.0,68,155.072634
1.0,62,155.084409
1.0,60,155.095783
1.0,60,155.107146
1.0,61,155.118723
1.0,56,155.129352
1.0,56,155.140131
1.0,62,155.151887
1.0,66,155.164378
1.0,69,155.177434
1.0,58,155.188459
1.0,64,155.200525
1.0,56,155.211149
1.0,58,155.22216
1.0,66,155.23464
1.0,61,155.246203
1.0,72,155.259869
1.0,58,155.270842
1.0,56,155.281458
1.0,61,155.29302
1.0,66,155.305474
1.0,62,155.31723
1.0,58,155.328199
1.0,64,155.340451
1.0,62,155.352202
1.0,64,155.364315
1.0,56,155.374934
1.0,60,155.386277
1.0,60,155.397626
1.0,63,155.409506
1.0,64,155.421603
1.0,60,155.432966
1.0,60,155.444324
1.0,58,155.455293
1.0,64,155.467379
1.0,60,155.478722
1.0,60,155.490079
1.0,63,155.502018
1.0,64,155.514107
1.0,60,155.525445
1.0,62,155.537168
1.0,66,155.549782
1.0,66,155.562261
1.0,62,155.573979
1.0,60,155.585299
1.0,60,155.596626
1.0,58,155.607593
1.0,64,155.619678
1.0,61,155.631197
1.0,66,155.643695
1.0,61,155.65526
1.0,60,155.666614
1.0,57,155.677439
1.0,66,155.68996
1.0,64,155.702069
1.0,63,155.713972
1.0,63,155.725888
1.0,60,155.737276
1.0,66,155.749889
1.0,66,155.762426
1.0,62,155.774156
1.0,62,155.785896
1.0,60,155.797254
1.0,66,155.809732
1.0,56,155.820394
1.0,64,155.83251
1.0,67,155.845225
1.0,58,155.856236
1.0,62,155.867928
1.0,58,155.878988
1.0,58,155.889975
1.0,58,155.90099
1.0,60,155.912337
1.0,60,155.923689
1.0,60,155.935108
1.0,60,155.946482
1.0,57,155.957404
1.0,64,155.969498
1.0,55,155.97999
1.0,58,155.991044
1.0,67,156.003684
1.0,58,156.0147
1.0,67,156.027343
1.0,62,156.03905
1.0,70,156.05231
1.0,60,156.063707
1.0,60,156.07508
1.0,57,156.085858
1.0,60,156.097246
1.0,62,156.109045
1.0,58,156.120006
1.0,66,156.132474
1.0,70,156.145784
1.0,66,156.158435
1.0,62,156.170155
1.0,62,156.181879
1.0,67,156.194521
1.0,57,156.205293
1.0,56,156.215956
1.0,70,156.22919
1.0,60,156.240548
1.0,62,156.25226
1.0,64,156.264362
1.0,56,156.275041
1.0,60,156.286378
1.0,56,156.296973
1.0,67,156.309623
1.0,58,156.320571
1.0,60,156.331981
1.0,58,156.342941
1.0,56,156.353559
1.0,60,156.365033
1.0,67,156.377707
1.0,64,156.389832
1.0,60,156.401143
1.0,56,156.411734
1.0,58,156.422717
1.0,63,156.434672
1.0,59,156.445828
1.0,56,156.456407
1.0,73,156.470184
1.0,68,156.483001
1.0,66,156.495545
1.0,66,156.508012
1.0,72,156.521617
1.0,59,156.532807
1.0,62,156.544534
1.0,57,156.555384
1.0,56,156.566104
1.0,56,156.5767
1.0,63,156.588621
1.0,60,156.59996
1.0,65,156.612329
1.0,62,156.624047
1.0,66,156.636526
1.0,68,156.649349
1.0,60,156.660764
1.0,64,156.672866
1.0,56,156.683501
1.0,60,156.694961
1.0,62,156.706707
1.0,60,156.718143
1.0,70,156.73138
1.0,58,156.742371
1.0,60,156.753741
1.0,60,156.76514
1.0,57,156.776093
1.0,64,156.788224
1.0,60,156.799578
1.0,56,156.810189
1.0,56,156.820814
1.0,57,156.831675
1.0,58,156.842649
1.0,64,156.85475
1.0,62,156.866478
1.0,65,156.878746
1.0,58,156.889771
1.0,62,156.901505
1.0,62,156.913241
1.0,62,156.924986
1.0,62,156.936779
1.0,73,156.950715
1.0,67,156.963377
1.0,54,156.973773
1.0,63,156.985787
1.0,58,156.996794
1.0,56,157.007438
1.0,58,157.018478
1.0,60,157.02987
1.0,62,157.041619
1.0,56,157.052264
1.0,58,157.063331
1.0,61,157.074947
1.0,56,157.085624
1.0,59,157.096853
1.0,60,157.108292
1.0,65,157.120617
1.0,56,157.131281
1.0,59,157.142475
1.0,55,157.152968
1.0,56,157.163625
1.0,60,157.175145
1.0,60,157.186594
1.0,58,157.197638
1.0,60,157.209043
1.0,60,157.22049
1.0,62,157.232315
1.0,64,157.244544
1.0,61,157.256216
1.0,56,157.266944
1.0,59,157.278247
1.0,58,157.289364
1.0,61,157.301022
1.0,54,157.311345
1.0,66,157.323908
1.0,60,157.335378
1.0,71,157.348915
1.0,56,157.359636
1.0,62,157.371474
1.0,60,157.383066
1.0,62,157.394896
1.0,62,157.4067
1.0,67,157.419459
1.0,61,157.431095
1.0,62,157.442941
1.0,54,157.453224
1.0,58,157.464301
1.0,58,157.475393
1.0,68,157.488287
1.0,56,157.49904
1.0,65,157.511392
1.0,70,157.524684
1.0,62,157.536479
1.0,65,157.548836
1.0,60,157.560286
1.0,57,157.571144
1.0,66,157.583838
1.0,64,157.596001
1.0,55,157.606479
1.0,59,157.617732
1.0,64,157.629901
1.0,62,157.641657
1.0,59,157.652838
1.0,54,157.663084
1.0,62,157.674806
1.0,58,157.685819
1.0,58,157.696815
1.0,60,157.708236
1.0,71,157.721681
1.0,58,157.732687
1.0,58,157.743723
1.0,57,157.754562
1.0,58,157.765572
1.0,60,157.777027
1.0,56,157.787842
1.0,58,157.798876
1.0,60,157.810293
1.0,66,157.822798
1.0,57,157.833631
1.0,62,157.845441
1.0,62,157.85724
1.0,54,157.867512
1.0,62,157.87927
1.0,92,157.896821
1.0,58,157.907831
1.0,58,157.918825
1.0,56,157.929456
1.0,71,157.942992
1.0,57,157.953823
1.0,70,157.967081
1.0,56,157.977721
1.0,58,157.988718
1.0,66,158.001333
1.0,58,158.012346
1.0,60,158.023734
1.0,56,158.034369
1.0,60,158.045766
1.0,60,158.05716
1.0,62,158.068896
1.0,67,158.081589
1.0,66,158.094077
1.0,66,158.10662
1.0,59,158.117789
1.0,62,158.129554
1.0,66,158.142044
1.0,62,158.153811
1.0,60,158.165207
1.0,63,158.177161
1.0,66,158.189664
1.0,60,158.201216
1.0,67,158.213938
1.0,60,158.22535
1.0,61,158.236953
1.0,64,158.249084
1.0,64,158.261196
1.0,61,158.272761
1.0,56,158.283438
1.0,60,158.294824
1.0,62,158.306589
1.0,60,158.317956
1.0,58,158.328941
1.0,58,158.340031
1.0,62,158.351774
1.0,58,158.362757
1.0,60,158.374101
1.0,58,158.385145
1.0,63,158.397081
1.0,58,158.408217
1.0,58,158.419239
1.0,59,158.430433
1.0,56,158.441087
1.0,63,158.453063
1.0,61,158.464959
1.0,59,158.476441
1.0,58,158.487716
1.0,69,158.501098
1.0,58,158.512305
1.0,62,158.524244
1.0,60,158.535869
1.0,60,158.547452
1.0,60,158.559091
1.0,63,158.57137
1.0,54,158.581924
1.0,56,158.592843
1.0,59,158.604617
1.0,60,158.616281
1.0,60,158.627931
1.0,64,158.640371
1.0,58,158.651654
1.0,68,158.664838
1.0,58,158.675885
1.0,56,158.686569
1.0,58,158.697618
1.0,62,158.709435
1.0,60,158.720827
1.0,62,158.732577
1.0,68,158.745415
1.0,60,158.756772
1.0,56,158.767432
1.0,57,158.778292
1.0,60,158.789691
1.0,64,158.801831
1.0,58,158.812979
1.0,56,158.823606
1.0,61,158.835176
1.0,58,158.846221
1.0,62,158.857963
1.0,64,158.870105
1.0,64,158.882283
1.0,62,158.894092
1.0,60,158.905575
1.0,56,158.916262
1.0,58,158.927301
1.0,60,158.938689
1.0,64,158.950879
1.0,62,158.962628
1.0,64,158.974756
1.0,59,158.985956
1.0,60,158.997376
1.0,62,159.009122
1.0,70,159.022537
1.0,58,159.033561
1.0,68,159.046495
1.0,63,159.058494
1.0,62,159.07025
1.0,59,159.081445
1.0,60,159.092831
1.0,60,159.104241
1.0,58,159.115238
1.0,68,159.128108
1.0,64,159.140224
1.0,60,159.151595
1.0,61,159.163165
1.0,62,159.174968
1.0,63,159.186912
1.0,58,159.197931
1.0,58,159.208942
1.0,64,159.221238
1.0,62,159.233
1.0,66,159.245515
1.0,58,159.256517
1.0,60,159.267921
1.0,63,159.279881
1.0,66,159.292367
1.0,59,159.303533
1.0,61,159.315128
1.0,60,159.326498
1.0,60,159.337899
1.0,64,159.350033
1.0,54,159.360285
1.0,54,159.370592
1.0,68,159.383512
1.0,59,159.394742
1.0,65,159.407073
1.0,64,159.419362
1.0,60,159.430773
1.0,70,159.444057
1.0,59,159.455287
1.0,58,159.466357
1.0,60,159.477801
1.0,66,159.490374
1.0,142,159.517873
1.0,56,159.528624
1.0,54,159.538946
1.0,56,159.549639
1.0,63,159.56165
1.0,54,159.571931
1.0,56,159.582613
1.0,64,159.594843
1.0,60,159.606222
1.0,55,159.616714
1.0,58,159.627924
1.0,56,159.638616
1.0,61,159.650258
1.0,66,159.662805
1.0,58,159.67386
1.0,56,159.684493
1.0,60,159.695893
1.0,64,159.708047
1.0,54,159.718359
1.0,62,159.730147
1.0,64,159.7423
1.0,61,159.753877
1.0,62,159.765637
1.0,58,159.776701
1.0,58,159.78775
1.0,62,159.799544
1.0,62,159.811353
1.0,60,159.822756
1.0,60,159.834297
1.0,57,159.845121
1.0,59,159.856338
1.0,68,159.869242
1.0,60,159.880648
1.0,64,159.8928
1.0,60,159.90418
1.0,62,159.915959
1.0,62,159.927688
1.0,58,159.938696
1.0,67,159.951397
1.0,62,159.96317
1.0,62,159.974925
1.0,58,159.985923
1.0,67,159.998644
1.0,63,160.010588
1.0,64,160.022758
1.0,63,160.034815
1.0,61,160.046358
1.0,58,160.057413
1.0,56,160.06805
1.0,57,160.078847
1.0,64,160.090965
1.0,62,160.102702
1.0,58,160.113672
1.0,62,160.125439
1.0,63,160.137404
1.0,61,160.148986
1.0,59,160.160169
1.0,58,160.171179
1.0,65,160.183478
1.0,57,160.194292
1.0,58,160.205294
1.0,64,160.217424
1.0,68,160.230294
1.0,60,160.241826
1.0,68,160.254701
1.0,62,160.266445
1.0,67,160.279134
1.0,58,160.290111
1.0,60,160.301485
1.0,64,160.31357
1.0,58,160.324557
1.0,57,160.335326
1.0,59,160.346532
1.0,67,160.359201
1.0,62,160.370963
1.0,62,160.382755
1.0,64,160.394876
1.0,68,160.407778
1.0,58,160.418769
1.0,60,160.430209
1.0,56,160.44097
1.0,59,160.452162
1.0,62,160.463955
1.0,62,160.47577
1.0,64,160.487873
1.0,59,160.499169
1.0,61,160.510795
1.0,58,160.521828
1.0,60,160.533188
1.0,60,160.544577
1.0,62,160.556349
1.0,59,160.567524
1.0,62,160.579412
1.0,56,160.590039
1.0,64,160.602184
1.0,60,160.613568
1.0,62,160.625329
1.0,62,160.637144
1.0,64,160.649407
1.0,63,160.661312
1.0,73,160.675133
1.0,72,160.688758
1.0,64,160.700978
1.0,66,160.713473
