# {"t_start": 1599096650.719951, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.951445,1000,14034.847161
-599.272737,1000,14045.787356
-597.739122,1000,14053.176842
-600.0,1000,14064.087708
-599.999933,1000,14071.215989
-599.999999,1000,14082.213845
-600.0,1000,14089.342042
-599.929462,1000,14100.20908
-600.0,1000,14107.381108
-600.0,1000,14118.294755
-598.851359,1000,14125.550041
-591.320871,1000,14136.496744
-599.999755,1000,14143.567324
-600.0,1000,14154.502833
-599.955873,1000,14161.617062
-600.0,1000,14172.608566
-600.0,1000,14179.708365
-600.0,1000,14190.683624
-600.0,1000,14197.956197
-600.0,1000,14208.900129
-599.810648,1000,14216.065992
-600.0,1000,14227.096218
-599.28567,1000,14234.2752
-600.0,1000,14245.322339
-599.164299,1000,14252.67561
-586.071023,1000,14263.566286
-600.0,1000,14270.703715
-600.0,1000,14281.675543
-599.89448,1000,14289.153167
-600.0,1000,14300.06394
-599.931551,1000,14307.242168
-600.0,1000,14318.252102
-600.0,1000,14325.494468
-599.999999,1000,14336.635262
-599.9997,1000,14343.973317
-600.0,1000,14354.896368
-600.0,1000,14362.093356
-600.0,1000,14373.123286
-600.0,1000,14380.448645
-600.0,1000,14391.607857
-599.997327,1000,14398.878621
-600.0,1000,14409.883421
-600.0,1000,14417.134579
-599.999999,1000,14428.236086
-599.999999,1000,14435.457018
-599.999906,1000,14446.387612
-599.999957,1000,14453.661825
-599.932968,1000,14464.657753
-600.0,1000,14471.851248
-599.93159,1000,14483.016867
-600.0,1000,14490.328447
-599.504603,1000,14501.371202
-599.782681,1000,14508.751786
-599.999999,1000,14520.089904
-600.0,1000,14527.348349
-599.919648,1000,14538.489096
-599.99444,1000,14545.784222
-600.0,1000,14557.09288
-598.538719,1000,14564.586051
-599.552675,1000,14575.580561
-600.0,1000,14582.687872
-600.0,1000,14594.014157
-599.974701,1000,14601.286031
-600.0,1000,14612.443034
-599.88053,1000,14619.612199
-599.985776,1000,14630.645035
-596.866803,1000,14637.786706
-597.920279,1000,14648.937784
-600.0,1000,14656.445479
-594.133836,1000,14667.912252
-592.305673,1000,14675.10704
-599.023733,1000,14686.111891
-600.0,1000,14693.419094
-600.0,1000,14704.730198
-599.998859,1000,14712.335248
-599.98168,1000,14723.503531
-599.994399,1000,14730.668569
-600.0,1000,14741.892666
-597.016279,1000,14749.061885
-599.49618,1000,14760.220222
-600.0,1000,14767.484405
-599.944225,1000,14778.851961
-599.954673,1000,14786.201929
-600.0,1000,14797.662582
-599.993792,1000,14804.912263
-591.033566,1000,14816.065921
-599.902695,1000,14823.337424
-600.0,1000,14834.600929
-599.999998,1000,14841.891792
-600.0,1000,14852.935373
-600.0,1000,14860.129005
-599.999754,1000,14871.309477
-600.0,1000,14878.555191
-600.0,1000,14889.686403
-599.93794,1000,14896.899475
-600.0,1000,14908.189348
-599.896331,1000,14915.502334
-599.989547,1000,14926.598791
-600.0,1000,14933.672004
-600.0,1000,14944.974609
-600.0,1000,14952.46199
-598.504332,1000,14963.780212
-600.0,1000,14971.011034
-599.999688,1000,14982.415521
-597.645001,1000,14989.77842
-599.969748,1000,15001.058965
-599.999999,1000,15008.431262
-600.0,1000,15019.749142
-598.870814,1000,15027.021223
-600.0,1000,15038.267222
-600.0,1000,15045.688127
-600.0,1000,15056.95703
-600.0,1000,15064.158083
-599.184819,1000,15075.354583
-600.0,1000,15082.53738
-599.440872,1000,15093.811315
-599.999746,1000,15101.024393
-599.999914,1000,15112.226243
-596.481757,1000,15119.40624
-600.0,1000,15130.56914
-599.963803,1000,15137.780462
-600.0,1000,15149.105714
-597.508707,1000,15156.404969
-595.568743,1000,15167.571106
-594.174473,1000,15174.74334
-600.0,1000,15185.848743
-600.0,1000,15193.019136
-600.0,1000,15204.243399
-600.0,1000,15211.455613
-599.95144,1000,15222.73211
-600.0,1000,15230.129757
-599.756859,1000,15241.704452
-599.962267,1000,15248.87684
-600.0,1000,15260.226443
-600.0,1000,15267.494395
-595.00705,1000,15278.77295
-599.60868,1000,15286.043451
-596.93448,1000,15297.142375
-598.635971,1000,15304.511993
-599.316802,1000,15315.897796
-600.0,1000,15323.173685
-600.0,1000,15334.455597
-600.0,1000,15341.811968
-600.0,1000,15353.109066
-600.0,1000,15360.535046
-599.896427,1000,15371.902489
-600.0,1000,15379.404653
-600.0,1000,15390.772295
-599.976063,1000,15398.002336
-600.0,1000,15409.245605
-600.0,1000,15416.541345
-600.0,1000,15428.006
-599.433836,1000,15435.269711
-600.0,1000,15446.583094
-597.163347,1000,15453.910788
-600.0,1000,15465.167075
-600.0,1000,15472.300727
-599.994373,1000,15483.739105
-600.0,1000,15490.937815
-600.0,1000,15502.125383
-599.999977,1000,15509.401361
-599.110404,1000,15520.616013
-598.532356,1000,15527.783313
-599.999892,1000,15539.034846
-599.999993,1000,15546.777419
-600.0,1000,15558.040685
-600.0,1000,15565.531021
-598.419164,1000,15576.834298
-600.0,1000,15584.162679
-600.0,1000,15595.511087
-596.306703,1000,15602.810478
-600.0,1000,15614.04044
-599.948607,1000,15621.467732
-600.0,1000,15632.80813
-599.999999,1000,15640.188056
-599.619294,1000,15651.671119
-599.897447,1000,15659.032003
-600.0,1000,15670.498488
-598.486148,1000,15677.93538
-599.917295,1000,15689.38014
-599.733894,1000,15696.581699
-598.181925,1000,15707.845003
-600.0,1000,15715.18937
-600.0,1000,15726.596875
-599.893024,1000,15733.917872
-593.311861,1000,15745.402839
-599.999787,1000,15752.638192
-600.0,1000,15763.862412
-599.999991,1000,15771.099323
-600.0,1000,15782.571691
-599.997053,1000,15789.95956
-600.0,1000,15801.843946
-599.999981,1000,15809.378873
-595.648924,1000,15820.863383
-599.993472,1000,15828.254276
-600.0,1000,15839.716982
-600.0,1000,15847.124189
-599.926823,1000,15858.500479
-599.874479,1000,15865.953901
-600.0,1000,15877.520365
-600.0,1000,15885.00066
-600.0,1000,15896.542253
-598.05361,1000,15903.902742
-599.904884,1000,15915.460369
-600.0,1000,15922.840513
-599.776646,1000,15934.588566
-599.996073,1000,15942.30791
-599.719658,1000,15954.036309
-600.0,1000,15961.408152
-599.910924,1000,15972.893029
-600.0,1000,15980.295207
-599.889006,1000,15991.986907
-599.996362,1000,15999.30181
-600.0,1000,16010.644502
-599.93682,1000,16017.967592
-598.484473,1000,16029.542379
-599.99976,1000,16036.877065
-599.999893,1000,16048.396238
-600.0,1000,16055.630166
-600.0,1000,16067.17132
-600.0,1000,16074.41259
-599.999999,1000,16085.996353
-591.257698,1000,16093.551045
-600.0,1000,16105.021555
-600.0,1000,16112.418044
-600.0,1000,16124.074449
-600.0,1000,16131.555104
-596.100837,1000,16143.09123
-599.996047,1000,16150.315753
-599.912283,1000,16161.893836
-590.265139,1000,16169.232314
-599.999922,1000,16180.826987
-600.0,1000,16188.323622
-599.913341,1000,16199.752305
-600.0,1000,16206.93247
-600.0,1000,16218.480573
-600.0,1000,16225.800359
-600.0,1000,16237.436389
-600.0,1000,16244.63483
-599.990057,1000,16256.182518
-599.99973,1000,16263.607591
-599.464859,1000,16275.161723
-600.0,1000,16282.434153
-600.0,1000,16293.961015
-599.971242,1000,16301.326549
-593.635952,1000,16312.992652
-600.0,1000,16320.201798
-599.999753,1000,16331.8329
-599.958132,1000,16339.084488
-600.0,1000,16350.494581
-599.989343,1000,16357.725867
-599.991375,1000,16369.215426
-599.822536,1000,16376.45535
-599.174818,1000,16388.084752
-599.895543,1000,16395.399249
-599.99973,1000,16407.069783
-599.998889,1000,16414.422247
-599.147785,1000,16426.126028
-599.821243,1000,16433.466084
-600.0,1000,16445.068805
-600.0,1000,16452.609317
-600.0,1000,16464.173605
-600.0,1000,16471.789877
-600.0,1000,16483.382823
-600.0,1000,16490.580881
-600.0,1000,16502.330109
-600.0,1000,16509.602582
-599.762901,1000,16521.214612
-599.875211,1000,16528.701668
-599.978979,1000,16540.290987
-600.0,1000,16547.51483
-600.0,1000,16559.170171
-599.857357,1000,16566.398166
-599.968286,1000,16578.008208
-599.947618,1000,16585.481961
-599.911328,1000,16597.095207
-600.0,1000,16604.409802
-599.961379,1000,16615.986025
-600.0,1000,16623.323262
-599.999818,1000,16634.891545
-600.0,1000,16642.082325
-599.931533,1000,16653.705172
-600.0,1000,16661.084668
-600.0,1000,16672.639724
-600.0,1000,16679.834288
-599.99463,1000,16691.365665
-600.0,1000,16698.668536
-599.926129,1000,16710.497164
-599.99956,1000,16717.717818
-600.0,1000,16729.243392
-599.591971,1000,16736.407522
-599.901129,1000,16748.040359
-600.0,1000,16755.695237
-600.0,1000,16767.343574
-599.998962,1000,16774.855765
-599.998641,1000,16786.38764
-600.0,1000,16793.56024
-599.59583,1000,16805.323472
-600.0,1000,16812.603455
-600.0,1000,16824.152215
-600.0,1000,16831.345147
-600.0,1000,16843.048589
-600.0,1000,16850.380676
-599.538138,1000,16861.875304
-600.0,1000,16869.417983
-600.0,1000,16881.099916
-599.999651,1000,16888.349461
-600.0,1000,16900.008818
-597.525884,1000,16907.350357
-600.0,1000,16919.154441
-599.946091,1000,16926.332035
-599.999424,1000,16938.064801
-600.0,1000,16945.385056
-599.996045,1000,16956.861111
-599.999998,1000,16964.26832
-598.949054,1000,16975.813268
-599.866478,1000,16983.042845
-599.457811,1000,16994.683854
-600.0,1000,17001.930506
-599.989525,1000,17013.544591
-599.843747,1000,17020.794087
-600.0,1000,17032.371161
-600.0,1000,17039.774632
-599.999918,1000,17051.425424
-600.0,1000,17058.806943
-599.914862,1000,17070.516649
-600.0,1000,17077.758246
-599.982838,1000,17089.427831
-600.0,1000,17096.70356
-599.900081,1000,17108.587825
-599.921924,1000,17115.862568
-599.990363,1000,17127.674705
-598.547742,1000,17135.110137
-599.992923,1000,17146.715243
-599.409876,1000,17153.945897
-599.986945,1000,17165.623372
-599.683992,1000,17172.87698
-598.527016,1000,17184.562537
-600.0,1000,17191.906724
-599.98917,1000,17203.552346
-600.0,1000,17211.014131
-600.0,1000,17223.030153
-600.0,1000,17230.301958
-591.788669,1000,17241.884512
-599.523261,1000,17249.076392
-599.864568,1000,17260.778328
-599.757276,1000,17268.369632
-600.0,1000,17280.104346
-600.0,1000,17287.46035
-600.0,1000,17299.276344
-600.0,1000,17306.528105
-599.062723,1000,17318.313191
-599.999942,1000,17325.525976
-599.883927,1000,17337.166259
-600.0,1000,17344.528672
-600.0,1000,17356.372048
-600.0,1000,17363.755558
-600.0,1000,17375.397146
-600.0,1000,17382.657387
-600.0,1000,17394.428217
-599.999716,1000,17401.76638
-599.877185,1000,17413.819201
-600.0,1000,17421.13459
-600.0,1000,17433.138279
-599.956563,1000,17440.65061
-600.0,1000,17452.554941
-599.792715,1000,17459.967583
-599.909174,1000,17471.696815
-600.0,1000,17478.904756
-597.617019,1000,17490.565478
-599.999726,1000,17498.128862
-597.523228,1000,17510.05808
-600.0,1000,17517.375547
-600.0,1000,17529.067313
-600.0,1000,17536.359846
-598.051423,1000,17547.992818
-599.89099,1000,17555.441171
-600.0,1000,17567.479223
-600.0,1000,17574.6789
-600.0,1000,17586.325312
-600.0,1000,17593.619665
-599.98192,1000,17605.548417
-599.871359,1000,17612.775769
-600.0,1000,17624.617358
-599.982084,1000,17631.892205
-600.0,1000,17643.609454
-599.995499,1000,17651.027932
-600.0,1000,17662.913837
-600.0,1000,17670.163513
-592.935556,1000,17681.976962
-596.17774,1000,17689.207776
-598.978672,1000,17701.062176
-595.083106,1000,17708.29554
-600.0,1000,17720.430252
-598.15645,1000,17727.557892
-599.99998,1000,17739.138997
-599.999874,1000,17746.337751
-600.0,1000,17758.270849
-600.0,1000,17765.621578
-600.0,1000,17777.493219
-591.499172,1000,17784.91156
-600.0,1000,17796.767973
-600.0,1000,17803.959509
-600.0,1000,17815.795442
-599.853186,1000,17823.100532
-600.0,1000,17834.781841
-599.997112,1000,17841.968909
-599.906217,1000,17853.776995
-599.997093,1000,17861.01655
-599.670932,1000,17872.893246
-600.0,1000,17880.039366
-600.0,1000,17891.8023
-593.557722,1000,17899.176093
-599.989525,1000,17911.183784
-599.908061,1000,17918.551085
-600.0,1000,17930.315286
-600.0,1000,17937.618399
-599.942436,1000,17949.509281
-599.999987,1000,17956.739435
-599.999998,1000,17968.680635
-600.0,1000,17976.131205
-600.0,1000,17987.976324
-594.514853,1000,17995.428268
-600.0,1000,18007.336848
-599.989046,1000,18014.524991
-599.913985,1000,18026.365337
-600.0,1000,18033.66118
-598.324484,1000,18045.502881
-599.982369,1000,18052.729632
-599.588061,1000,18064.515566
-597.455767,1000,18071.799667
-599.979653,1000,18083.463082
-600.0,1000,18090.711569
-600.0,1000,18102.597737
-599.918403,1000,18109.856982
-600.0,1000,18121.702581
-599.99789,1000,18129.114501
-600.0,1000,18140.979132
-600.0,1000,18148.110115
-600.0,1000,18159.860776
-599.905164,1000,18167.148997
-600.0,1000,18178.876819
-599.25677,1000,18186.163066
-599.891076,1000,18197.977075
-600.0,1000,18205.213968
-600.0,1000,18217.163094
-599.758882,1000,18224.428916
-599.999999,1000,18236.378109
-600.0,1000,18243.582216
-599.999801,1000,18255.574368
-599.571499,1000,18262.950895
-594.147654,1000,18274.763411
-599.93758,1000,18282.10002
-599.846596,1000,18294.06308
-597.160359,1000,18301.339526
-599.947238,1000,18313.46242
-599.340361,1000,18320.797082
-599.266793,1000,18332.68637
-599.995976,1000,18340.051242
-600.0,1000,18351.958176
-600.0,1000,18359.454759
-599.61756,1000,18371.338853
-600.0,1000,18378.652903
-600.0,1000,18390.756797
-600.0,1000,18397.975326
-600.0,1000,18409.911056
-599.99684,1000,18417.287697
-599.756037,1000,18429.387491
-599.814327,1000,18436.653177
-600.0,1000,18448.680495
-599.98134,1000,18456.012223
-599.979529,1000,18468.068261
-600.0,1000,18475.571065
-596.699379,1000,18487.691382
-600.0,1000,18494.989469
-599.952181,1000,18507.108228
-600.0,1000,18514.504737
-597.993855,1000,18526.75839
-600.0,1000,18534.115334
-599.99808,1000,18546.208947
-599.900873,1000,18553.557268
-600.0,1000,18565.527548
-599.92911,1000,18572.725908
-599.969008,1000,18585.181044
-595.080091,1000,18592.393137
-600.0,1000,18604.403661
-600.0,1000,18611.739135
-600.0,1000,18623.673472
-600.0,1000,18631.107348
-599.99998,1000,18643.254776
-599.999255,1000,18650.513388
-599.955833,1000,18662.596201
-599.910527,1000,18670.01924
-600.0,1000,18682.262579
-600.0,1000,18689.632212
-599.89905,1000,18701.661762
-599.988558,1000,18708.891196
-593.084236,1000,18721.183972
-600.0,1000,18728.483875
-600.0,1000,18740.590298
-599.999518,1000,18748.017187
-599.995263,1000,18760.168423
-589.451673,1000,18767.36465
-590.253773,1000,18779.498695
-600.0,1000,18786.979656
-600.0,1000,18798.988005
-600.0,1000,18806.730698
-600.0,1000,18819.021999
-599.933729,1000,18826.252522
-599.977903,1000,18838.105176
-600.0,1000,18845.253982
-599.627112,1000,18857.233069
-599.884261,1000,18864.455206
-600.0,1000,18876.508385
-600.0,1000,18883.854815
-599.999886,1000,18895.898883
-600.0,1000,18903.06531
-600.0,1000,18915.1447
-600.0,1000,18922.500579
-599.359013,1000,18934.379257
-599.999947,1000,18941.637774
-600.0,1000,18953.783199
-599.410059,1000,18961.246198
-600.0,1000,18973.152975
-600.0,1000,18980.417206
-597.923199,1000,18992.676149
-598.97828,1000,19000.063316
-600.0,1000,19012.34406
-600.0,1000,19019.723219
-600.0,1000,19031.79653
-599.616275,1000,19039.188303
-599.118143,1000,19051.408079
-600.0,1000,19058.704699
-600.0,1000,19070.727176
-593.493433,1000,19077.929864
-599.999985,1000,19090.07039
-599.294566,1000,19097.426944
-599.550361,1000,19109.688798
-599.972727,1000,19117.041911
-600.0,1000,19129.334507
-596.633061,1000,19136.719197
-599.956342,1000,19148.834559
-599.297937,1000,19156.189235
-597.213465,1000,19168.246384
-600.0,1000,19175.46933
-599.999323,1000,19187.578494
-599.995864,1000,19194.998667
-599.999999,1000,19207.185765
-600.0,1000,19214.763525
-600.0,1000,19226.722872
-593.618712,1000,19233.902679
-599.999965,1000,19246.10307
-596.130139,1000,19253.43094
-599.987338,1000,19265.594364
-600.0,1000,19272.929682
-599.511323,1000,19285.121908
-599.864639,1000,19292.383149
-599.898091,1000,19304.669221
-595.381005,1000,19312.152188
-599.349586,1000,19324.326041
-600.0,1000,19331.656847
-599.998504,1000,19343.990324
-599.916839,1000,19351.309532
-600.0,1000,19363.836961
-599.989669,1000,19371.333824
-597.605005,1000,19383.709486
-599.602193,1000,19391.116157
-599.998355,1000,19403.527787
-599.970134,1000,19410.924856
-600.0,1000,19422.982033
-600.0,1000,19430.230465
-599.911671,1000,19442.461362
-600.0,1000,19449.881961
-599.912057,1000,19462.093497
-600.0,1000,19469.420962
-599.96176,1000,19481.645853
-599.807522,1000,19488.909617
-600.0,1000,19500.884398
-600.0,1000,19508.265718
-599.999697,1000,19520.394781
-600.0,1000,19527.708466
-600.0,1000,19539.919827
-600.0,1000,19547.177985
-600.0,1000,19559.281508
-600.0,1000,19566.483861
-600.0,1000,19578.69458
-599.999991,1000,19586.015296
-599.975777,1000,19598.315122
-599.166317,1000,19605.792376
-599.992869,1000,19618.125759
-599.175239,1000,19625.477948
-600.0,1000,19637.715843
-597.944375,1000,19645.106655
-599.972548,1000,19657.238092
-595.877663,1000,19664.542629
-599.960331,1000,19676.873751
-596.365682,1000,19684.296689
-600.0,1000,19696.648658
-599.602055,1000,19704.036705
-600.0,1000,19716.151434
-599.999992,1000,19723.825116
-599.911882,1000,19736.406651
-600.0,1000,19743.697987
-598.351831,1000,19756.039172
-600.0,1000,19763.317697
-598.133884,1000,19775.565239
-600.0,1000,19782.845728
-600.0,1000,19795.032743
-600.0,1000,19802.418941
-600.0,1000,19814.853663
-600.0,1000,19822.258944
-600.0,1000,19834.561755
-600.0,1000,19842.002385
-599.392579,1000,19854.251508
-599.915555,1000,19861.784235
-599.999182,1000,19874.112374
-600.0,1000,19881.411264
-599.999058,1000,19893.814143
-600.0,1000,19901.257084
-600.0,1000,19913.512348
-599.973189,1000,19921.083366
-600.0,1000,19933.324833
-599.962955,1000,19940.496962
-600.0,1000,19952.750051
-600.0,1000,19960.091304
-600.0,1000,19972.401673
-600.0,1000,19979.887063
-600.0,1000,19992.087775
-597.425495,1000,19999.482789
-599.952323,1000,20012.257092
-599.999753,1000,20019.707866
-599.902558,1000,20032.059727
-600.0,1000,20039.524601
-599.98462,1000,20051.892427
-600.0,1000,20059.164021
-599.645106,1000,20071.765645
-599.1817,1000,20079.292868
-600.0,1000,20091.798513
-599.985352,1000,20099.17006
-591.262401,1000,20111.615661
-600.0,1000,20119.297815
-599.719354,1000,20131.604738
-600.0,1000,20138.945595
-599.892411,1000,20151.401699
-600.0,1000,20159.000875
-600.0,1000,20171.389721
-597.112994,1000,20178.699647
-600.0,1000,20191.116256
-600.0,1000,20198.630621
-600.0,1000,20211.161966
-599.999996,1000,20218.478901
-599.990481,1000,20230.736929
-600.0,1000,20238.067819
-599.966493,1000,20250.434974
-599.397063,1000,20258.047378
-599.542134,1000,20270.426241
-599.666983,1000,20277.716124
-600.0,1000,20290.076375
-598.711743,1000,20297.478559
-600.0,1000,20310.198999
-599.999998,1000,20317.605646
-599.897465,1000,20330.037543
-599.996872,1000,20337.431073
-600.0,1000,20349.729343
-600.0,1000,20357.083668
-599.973461,1000,20369.75778
-599.591772,1000,20377.121585
-600.0,1000,20389.742504
-596.212227,1000,20397.131317
-600.0,1000,20409.585377
-598.008391,1000,20416.863282
-598.284816,1000,20429.301904
-599.994771,1000,20436.579733
-600.0,1000,20448.873535
-600.0,1000,20456.480765
-599.953428,1000,20468.762778
-599.99997,1000,20476.057605
-599.68571,1000,20488.465666
-599.977896,1000,20495.776163
-600.0,1000,20508.376028
-594.740432,1000,20515.870212
-600.0,1000,20528.548516
-600.0,1000,20535.812953
-591.441529,1000,20548.117647
-600.0,1000,20555.454822
-600.0,1000,20567.978429
-599.989383,1000,20575.274255
-599.999354,1000,20587.704411
-600.0,1000,20595.035701
-600.0,1000,20607.430059
-599.23717,1000,20614.977108
-591.733524,1000,20627.625168
-600.0,1000,20634.822674
-599.766436,1000,20647.336717
-599.999634,1000,20654.677321
-600.0,1000,20667.144539
-599.797215,1000,20674.486844
-600.0,1000,20686.808929
-599.999979,1000,20694.205423
-599.893817,1000,20706.534125
-600.0,1000,20713.96867
-599.839248,1000,20726.428188
-600.0,1000,20733.70595
-599.999185,1000,20746.226381
-598.561733,1000,20753.856123
-600.0,1000,20766.424798
-600.0,1000,20773.858904
-598.43498,1000,20786.432508
-600.0,1000,20793.737163
-599.398643,1000,20806.106721
-599.999998,1000,20813.660369
-600.0,1000,20826.107149
-600.0,1000,20833.386324
-599.477949,1000,20846.026003
-600.0,1000,20853.272417
-600.0,1000,20865.788607
-600.0,1000,20873.233912
-599.999488,1000,20885.523334
-598.776106,1000,20892.938751
-600.0,1000,20905.443992
-599.985543,1000,20912.76591
-600.0,1000,20925.380767
-600.0,1000,20932.9296
-599.999164,1000,20945.449551
-600.0,1000,20952.822871
-596.132358,1000,20965.370201
-600.0,1000,20972.799323
-599.856542,1000,20985.584074
-596.840626,1000,20992.875355
-600.0,1000,21005.3063
-599.997001,1000,21012.651756
-600.0,1000,21025.195152
-600.0,1000,21032.554172
-599.943765,1000,21045.010562
-599.963209,1000,21052.295525
-598.01855,1000,21065.039418
-599.953008,1000,21072.39385
-600.0,1000,21085.032001
-599.986964,1000,21092.334802
-599.400438,1000,21104.841508
-600.0,1000,21112.138317
-599.353187,1000,21124.679589
-592.84309,1000,21132.149342
-600.0,1000,21144.619654
-600.0,1000,21152.048097
-600.0,1000,21164.711461
-600.0,1000,21172.176478
-599.900113,1000,21185.03272
-599.958316,1000,21192.395283
-599.406649,1000,21204.947156
-587.725238,1000,21212.295644
-600.0,1000,21225.016824
-600.0,1000,21232.362898
-599.978875,1000,21244.821312
-599.768757,1000,21252.213533
-599.824977,1000,21264.814687
-600.0,1000,21272.17574
-600.0,1000,21284.721279
-599.971871,1000,21291.991706
-599.620358,1000,21304.543227
-600.0,1000,21311.782927
-599.989684,1000,21324.31841
-600.0,1000,21331.732924
-599.461137,1000,21344.410416
-598.334819,1000,21351.786803
-599.810772,1000,21364.695081
-599.99986,1000,21372.107436
-600.0,1000,21384.812191
-595.570712,1000,21392.336055
-598.2687,1000,21405.107855
-599.945965,1000,21412.435586
-600.0,1000,21425.083269
-599.944242,1000,21432.461216
-600.0,1000,21445.189108
-594.451116,1000,21452.512363
-588.377543,1000,21465.076463
-600.0,1000,21472.38078
-600.0,1000,21484.929928
-600.0,1000,21492.253521
-598.724213,1000,21504.77052
-599.962298,1000,21512.069943
-594.267977,1000,21524.620127
-594.452007,1000,21531.903432
-599.999999,1000,21544.502601
-600.0,1000,21551.952771
-600.0,1000,21564.715175
-597.110778,1000,21571.993402
-600.0,1000,21584.546037
-600.0,1000,21591.843243
-600.0,1000,21604.469321
-599.008185,1000,21612.12638
-599.852349,1000,21624.775358
-595.661424,1000,21632.056434
-600.0,1000,21644.71369
-599.999982,1000,21652.027436
-596.115642,1000,21665.049848
-600.0,1000,21672.544602
-599.845197,1000,21685.089174
-600.0,1000,21692.441763
-599.988043,1000,21705.352175
-599.988756,1000,21712.666061
-599.995454,1000,21725.219096
-600.0,1000,21732.631903
-599.646949,1000,21745.203795
-600.0,1000,21752.616221
-600.0,1000,21765.329905
-600.0,1000,21772.808632
-600.0,1000,21785.667415
-597.509339,1000,21793.177234
-600.0,1000,21806.072782
-600.0,1000,21813.415561
-600.0,1000,21826.246657
-599.965845,1000,21833.769753
-600.0,1000,21846.372856
-600.0,1000,21853.816167
-599.968729,1000,21866.654895
-599.999812,1000,21873.998621
-599.999985,1000,21886.909131
-599.988689,1000,21894.407328
-598.72877,1000,21907.113176
-600.0,1000,21914.479692
-599.999933,1000,21927.375996
-599.503294,1000,21934.801311
-600.0,1000,21947.916582
-600.0,1000,21955.258451
-594.027459,1000,21968.028634
-599.985555,1000,21975.466258
-599.932957,1000,21988.183066
-599.980129,1000,21995.542957
-599.838301,1000,22008.375934
-600.0,1000,22015.662607
-599.999969,1000,22028.423311
-599.985401,1000,22035.836188
-598.532072,1000,22048.722719
-599.395785,1000,22055.98692
-599.999966,1000,22068.778105
-599.986922,1000,22076.159885
-599.330222,1000,22089.008163
-595.126334,1000,22096.473909
-598.723668,1000,22109.123804
-599.999998,1000,22116.395589
-599.00887,1000,22129.319407
-599.957173,1000,22136.70611
-599.855213,1000,22149.376587
-600.0,1000,22156.926913
-599.997817,1000,22169.730478
-599.959512,1000,22177.192683
-599.753828,1000,22189.869421
-600.0,1000,22197.162955
-600.0,1000,22209.969261
-598.618775,1000,22217.472127
-599.987728,1000,22230.335112
-598.915738,1000,22237.581215
-600.0,1000,22250.506057
-600.0,1000,22258.013777
-599.714873,1000,22270.731368
-599.958971,1000,22278.013823
-599.999981,1000,22290.804594
-599.99999,1000,22298.161321
-599.998827,1000,22311.217676
-600.0,1000,22318.917167
-600.0,1000,22331.504827
-600.0,1000,22338.740252
-599.998919,1000,22351.606563
-599.714914,1000,22359.015153
-599.999891,1000,22372.133766
-599.999999,1000,22379.618658
-600.0,1000,22392.558108
-600.0,1000,22399.873451
-599.389352,1000,22413.12316
-599.18508,1000,22420.518725
-588.007048,1000,22433.238449
-595.70692,1000,22440.762731
-599.945286,1000,22453.667165
-599.995743,1000,22460.916604
-600.0,1000,22473.70724
-600.0,1000,22481.035219
-599.941898,1000,22493.858301
-599.99454,1000,22501.224341
-599.661072,1000,22514.021544
-599.999981,1000,22521.265941
-599.675618,1000,22534.131036
-600.0,1000,22541.62718
-599.999581,1000,22554.418243
-599.917576,1000,22561.839563
-599.980068,1000,22574.704166
-600.0,1000,22582.037812
-599.996969,1000,22594.974187
-599.796698,1000,22602.412857
-600.0,1000,22615.143344
-599.999999,1000,22622.593239
-588.086931,1000,22635.425674
-600.0,1000,22642.688078
-600.0,1000,22655.40333
-600.0,1000,22662.703275
-600.0,1000,22675.749994
-600.0,1000,22683.111695
-600.0,1000,22696.055427
-599.999756,1000,22703.264507
-600.0,1000,22716.043752
-599.683838,1000,22723.39183
-600.0,1000,22736.401365
-600.0,1000,22743.674097
-600.0,1000,22756.498933
-599.998376,1000,22764.179373
-600.0,1000,22777.343019
-599.870946,1000,22784.736324
-600.0,1000,22797.564729
-599.37118,1000,22804.921283
-600.0,1000,22817.695538
-599.950365,1000,22825.195995
-600.0,1000,22838.294079
-600.0,1000,22845.72669
-599.954133,1000,22858.646916
-597.89007,1000,22866.126155
-600.0,1000,22879.106853
-599.999966,1000,22886.39052
-600.0,1000,22899.520339
-600.0,1000,22906.925106
-599.986639,1000,22919.769804
-598.76325,1000,22927.134857
-589.523005,1000,22940.26236
-599.901207,1000,22947.596797
-600.0,1000,22960.460713
-596.894754,1000,22967.822127
-596.529857,1000,22980.906408
-599.99974,1000,22988.224458
-600.0,1000,23001.355514
-589.143337,1000,23009.106873
-600.0,1000,23022.241661
-599.997994,1000,23029.790455
-599.791521,1000,23042.803984
-594.118609,1000,23050.128449
-599.807219,1000,23062.9884
-599.979588,1000,23070.278373
-600.0,1000,23083.186733
-599.657281,1000,23090.627762
-600.0,1000,23103.516717
-600.0,1000,23110.782757
-600.0,1000,23123.796745
-599.929105,1000,23131.131754
-599.999063,1000,23144.531179
-599.999995,1000,23151.969648
-600.0,1000,23164.866333
-600.0,1000,23172.194304
-600.0,1000,23185.432353
-600.0,1000,23193.205208
-600.0,1000,23206.161313
-599.910445,1000,23213.586962
-599.996904,1000,23226.507
-598.475352,1000,23233.865224
-600.0,1000,23246.83569
-599.995857,1000,23254.15343
-599.999999,1000,23267.088145
-595.34975,1000,23274.400011
-593.538467,1000,23287.364048
-599.999997,1000,23294.899831
-597.40478,1000,23307.820979
