# {"t_start": 1614915017.326658, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,72,270.59174
1.0,74,270.6107
1.0,66,270.627944
1.0,74,270.646981
1.0,66,270.663929
1.0,72,270.682439
1.0,68,270.699892
1.0,74,270.718875
1.0,70,270.736882
1.0,86,270.758802
1.0,72,270.777273
1.0,70,270.795256
1.0,70,270.813239
1.0,66,270.830364
1.0,72,270.848854
1.0,76,270.868419
1.0,72,270.886863
1.0,76,270.906312
1.0,84,270.927894
1.0,74,270.946774
1.0,66,270.96375
1.0,70,270.98172
1.0,76,271.001274
1.0,86,271.023229
1.0,78,271.043353
1.0,68,271.060786
1.0,94,271.084935
1.0,78,271.104979
1.0,518,271.239085
1.0,80,271.259693
1.0,66,271.276726
1.0,104,271.303498
1.0,74,271.322467
1.0,80,271.342874
1.0,72,271.361364
1.0,74,271.380173
1.0,70,271.398117
1.0,68,271.415586
1.0,70,271.433521
1.0,74,271.452132
1.0,72,271.470296
1.0,72,271.488531
1.0,72,271.506569
1.0,100,271.532005
1.0,74,271.550771
1.0,76,271.569897
1.0,66,271.58673
1.0,74,271.605449
1.0,72,271.623713
1.0,76,271.64295
1.0,70,271.6606
1.0,66,271.677432
1.0,80,271.697934
1.0,84,271.719373
1.0,70,271.737234
1.0,68,271.754526
1.0,80,271.774983
1.0,72,271.793664
1.0,84,271.815454
1.0,70,271.833434
1.0,72,271.852174
1.0,66,271.869245
1.0,66,271.886495
1.0,78,271.906794
1.0,78,271.926871
1.0,74,271.945856
1.0,76,271.965297
1.0,66,271.982449
1.0,70,272.000431
1.0,70,272.018819
1.0,70,272.037503
1.0,72,272.056739
1.0,88,272.079635
1.0,72,272.098284
1.0,78,272.118523
1.0,78,272.138623
1.0,78,272.158777
1.0,72,272.177353
1.0,74,272.196348
1.0,80,272.216906
1.0,70,272.234939
1.0,76,272.254626
1.0,76,272.274086
1.0,74,272.293005
1.0,76,272.312439
1.0,78,272.332485
1.0,74,272.351459
1.0,70,272.369494
1.0,68,272.386888
1.0,80,272.407386
1.0,72,272.425913
1.0,74,272.444921
1.0,78,272.465097
1.0,80,272.485671
1.0,74,272.504655
1.0,80,272.525084
1.0,66,272.542104
1.0,80,272.562587
1.0,80,272.583121
1.0,68,272.600597
1.0,70,272.61853
1.0,76,272.638042
1.0,68,272.655558
1.0,74,272.674756
1.0,418,272.782556
1.0,74,272.801622
1.0,86,272.823609
1.0,74,272.84242
1.0,76,272.861923
1.0,66,272.87905
1.0,74,272.898036
1.0,78,272.917999
1.0,64,272.93446
1.0,130,272.968011
1.0,78,272.987972
1.0,74,273.006912
1.0,68,273.024444
1.0,80,273.044975
1.0,86,273.06705
1.0,74,273.086129
1.0,74,273.105056
1.0,70,273.122984
1.0,76,273.142418
1.0,66,273.15937
1.0,68,273.176808
1.0,72,273.195253
1.0,74,273.214346
1.0,76,273.233844
1.0,70,273.251753
1.0,70,273.269768
1.0,90,273.292878
1.0,82,273.31377
1.0,68,273.331285
1.0,74,273.350256
1.0,72,273.368761
1.0,72,273.387204
1.0,78,273.407256
1.0,74,273.426261
1.0,70,273.444297
1.0,135,273.479403
1.0,76,273.499048
1.0,72,273.517508
1.0,72,273.536133
1.0,72,273.554698
1.0,72,273.573233
1.0,66,273.590218
1.0,78,273.610227
1.0,68,273.627793
1.0,143,273.664753
1.0,86,273.686903
1.0,68,273.704449
1.0,70,273.722441
1.0,74,273.741381
1.0,80,273.761944
1.0,84,273.783471
1.0,76,273.803067
1.0,74,273.821992
1.0,76,273.841493
1.0,74,273.860486
1.0,84,273.881952
1.0,74,273.901112
1.0,74,273.920161
1.0,72,273.938724
1.0,70,273.956697
1.0,68,273.974208
1.0,68,273.991703
1.0,72,274.010176
1.0,74,274.029184
1.0,72,274.04782
1.0,78,274.06789
1.0,80,274.088536
1.0,68,274.106036
1.0,68,274.123553
1.0,96,274.148247
1.0,76,274.167846
1.0,74,274.186866
1.0,72,274.205413
1.0,74,274.224486
1.0,82,274.245539
1.0,76,274.26507
1.0,72,274.283612
1.0,66,274.30081
1.0,141,274.33726
1.0,135,274.372238
1.0,72,274.390729
1.0,70,274.408728
1.0,70,274.426668
1.0,72,274.445182
1.0,70,274.463183
1.0,66,274.480163
1.0,74,274.499389
1.0,74,274.518427
1.0,72,274.536865
1.0,74,274.555941
1.0,76,274.575439
1.0,74,274.594443
1.0,70,274.612377
1.0,70,274.630378
1.0,66,274.647375
1.0,72,274.665905
1.0,68,274.683411
1.0,78,274.703637
1.0,74,274.7227
1.0,76,274.742338
1.0,70,274.760374
1.0,70,274.778363
1.0,78,274.798408
1.0,365,274.893113
1.0,80,274.913905
1.0,70,274.932017
1.0,74,274.951149
1.0,70,274.969182
1.0,78,274.989213
1.0,68,275.006715
1.0,70,275.024687
1.0,70,275.042688
1.0,74,275.061799
1.0,68,275.079328
1.0,74,275.098406
1.0,88,275.121229
1.0,68,275.138689
1.0,80,275.159305
1.0,66,275.17636
1.0,68,275.193833
1.0,72,275.212388
1.0,72,275.230927
1.0,80,275.251512
1.0,74,275.270531
1.0,64,275.287045
1.0,78,275.307051
1.0,78,275.327325
1.0,72,275.345786
1.0,70,275.363842
1.0,72,275.382358
1.0,64,275.398937
1.0,66,275.41594
1.0,76,275.435512
1.0,72,275.454043
1.0,68,275.47161
1.0,78,275.49178
1.0,70,275.509755
1.0,82,275.531026
1.0,78,275.551101
1.0,86,275.573217
1.0,66,275.59022
1.0,76,275.609731
1.0,64,275.626258
1.0,72,275.644729
1.0,72,275.663221
1.0,72,275.68174
1.0,76,275.701417
1.0,74,275.720551
1.0,72,275.73912
1.0,76,275.758678
1.0,78,275.778772
1.0,68,275.796293
1.0,72,275.814848
1.0,70,275.832848
1.0,70,275.850897
1.0,78,275.871025
1.0,70,275.889039
1.0,70,275.906965
1.0,70,275.925164
1.0,78,275.94523
1.0,70,275.963291
1.0,84,275.984954
1.0,131,276.018907
1.0,72,276.037398
1.0,78,276.057578
1.0,70,276.075647
1.0,70,276.093644
1.0,80,276.11417
1.0,66,276.131254
1.0,68,276.148769
1.0,72,276.16729
1.0,68,276.184833
1.0,66,276.201865
1.0,72,276.220288
1.0,80,276.240812
1.0,66,276.257851
1.0,68,276.275429
1.0,64,276.291931
1.0,86,276.314067
1.0,74,276.333275
1.0,74,276.352249
1.0,131,276.386299
1.0,70,276.404339
1.0,74,276.42337
1.0,76,276.442936
1.0,66,276.459912
1.0,78,276.479995
1.0,76,276.499529
1.0,72,276.518057
1.0,72,276.536688
1.0,80,276.557035
1.0,76,276.576512
1.0,76,276.596082
1.0,70,276.614161
1.0,68,276.631634
1.0,74,276.650688
1.0,72,276.669192
1.0,98,276.694242
1.0,74,276.713286
1.0,68,276.730833
1.0,82,276.751955
1.0,74,276.770973
1.0,66,276.787978
1.0,84,276.809258
1.0,70,276.827286
1.0,74,276.846141
1.0,74,276.865218
1.0,68,276.882739
1.0,76,276.902283
1.0,66,276.919298
1.0,68,276.936647
1.0,82,276.957685
1.0,74,276.976647
1.0,68,276.994172
1.0,74,277.013131
1.0,76,277.032697
1.0,72,277.051099
1.0,72,277.069585
1.0,70,277.087653
1.0,68,277.105201
1.0,70,277.123202
1.0,68,277.14075
1.0,76,277.160465
1.0,76,277.179994
1.0,74,277.198957
1.0,127,277.231888
1.0,78,277.251889
1.0,68,277.26936
1.0,74,277.288326
1.0,70,277.306284
1.0,70,277.324286
1.0,68,277.341748
1.0,76,277.361458
1.0,68,277.378965
1.0,74,277.397992
1.0,78,277.417857
1.0,74,277.436875
1.0,74,277.455896
1.0,76,277.475304
1.0,74,277.49431
1.0,68,277.511742
1.0,70,277.529727
1.0,78,277.549796
1.0,72,277.568444
1.0,70,277.586473
1.0,78,277.606312
1.0,78,277.626304
1.0,72,277.644767
1.0,66,277.661553
1.0,70,277.679507
1.0,74,277.698525
1.0,64,277.715003
1.0,72,277.733478
1.0,78,277.753581
1.0,68,277.771267
1.0,84,277.792777
1.0,74,277.811805
1.0,74,277.830764
1.0,70,277.848794
1.0,72,277.867226
1.0,70,277.885141
1.0,72,277.903598
1.0,74,277.922587
1.0,72,277.941121
1.0,74,277.960049
1.0,72,277.978695
1.0,78,277.998719
1.0,76,278.018228
1.0,76,278.037658
1.0,68,278.055146
1.0,72,278.073637
1.0,72,278.092066
1.0,74,278.111036
1.0,72,278.129588
1.0,137,278.165053
1.0,66,278.182195
1.0,82,278.203252
1.0,76,278.222791
1.0,76,278.242272
1.0,70,278.260261
1.0,70,278.278244
1.0,70,278.296283
1.0,80,278.316877
1.0,86,278.339046
1.0,72,278.357724
1.0,68,278.375475
1.0,82,278.396498
1.0,68,278.414005
1.0,74,278.433041
1.0,76,278.452549
1.0,68,278.4701
1.0,77,278.489775
1.0,72,278.508277
1.0,74,278.527326
1.0,98,278.552421
1.0,76,278.57196
1.0,84,278.593805
1.0,72,278.612378
1.0,80,278.633031
1.0,78,278.65304
1.0,68,278.670515
1.0,74,278.689567
1.0,80,278.710121
1.0,80,278.730677
1.0,80,278.751176
1.0,80,278.771781
1.0,78,278.791965
1.0,84,278.813494
1.0,72,278.831999
1.0,70,278.849954
1.0,72,278.868307
1.0,72,278.886812
1.0,88,278.90945
1.0,72,278.927979
1.0,68,278.94546
1.0,70,278.963495
1.0,76,278.9831
1.0,70,279.001203
1.0,149,279.039808
1.0,76,279.05946
1.0,74,279.078559
1.0,78,279.098659
1.0,70,279.1167
1.0,68,279.134276
1.0,68,279.151801
1.0,70,279.169715
1.0,74,279.188943
1.0,74,279.208063
1.0,78,279.228001
1.0,76,279.247414
1.0,70,279.265486
1.0,72,279.284037
1.0,72,279.302566
1.0,84,279.324174
1.0,70,279.342196
1.0,70,279.360224
1.0,76,279.379843
1.0,80,279.400622
1.0,72,279.41911
1.0,68,279.436666
1.0,72,279.455215
1.0,78,279.475231
1.0,84,279.496634
1.0,84,279.518241
1.0,68,279.535761
1.0,78,279.555727
1.0,78,279.575774
1.0,88,279.598576
1.0,76,279.618097
1.0,68,279.635611
1.0,70,279.653558
1.0,108,279.681403
1.0,72,279.699973
1.0,76,279.719684
1.0,76,279.739172
1.0,66,279.756183
1.0,72,279.774718
1.0,74,279.793777
1.0,76,279.813237
1.0,80,279.833637
1.0,74,279.852665
1.0,76,279.872121
1.0,76,279.891622
1.0,84,279.913126
1.0,80,279.933756
1.0,72,279.952317
1.0,78,279.972243
1.0,76,279.991777
1.0,68,280.00951
1.0,76,280.029077
1.0,72,280.047633
1.0,70,280.065686
1.0,82,280.086823
1.0,88,280.109202
1.0,78,280.129285
1.0,76,280.148746
1.0,76,280.168152
1.0,66,280.185179
1.0,72,280.203722
1.0,86,280.225872
1.0,74,280.244914
1.0,74,280.263932
1.0,78,280.283923
1.0,137,280.31948
1.0,70,280.337566
1.0,88,280.360158
1.0,68,280.377727
1.0,72,280.396278
1.0,74,280.415399
1.0,74,280.43442
1.0,68,280.451953
1.0,78,280.472013
1.0,72,280.490586
1.0,76,280.510007
1.0,72,280.52857
1.0,74,280.547639
1.0,70,280.565653
1.0,66,280.5827
1.0,72,280.601239
1.0,74,280.620365
1.0,74,280.639397
1.0,82,280.660549
1.0,76,280.679993
1.0,72,280.698506
1.0,70,280.716591
1.0,68,280.734128
1.0,80,280.754702
1.0,70,280.772707
1.0,74,280.791787
1.0,74,280.811073
1.0,70,280.829326
1.0,84,280.850899
1.0,74,280.869904
1.0,77,280.889664
1.0,82,280.910654
1.0,74,280.929875
1.0,70,280.947914
1.0,70,280.965934
1.0,72,280.984316
1.0,72,281.002853
1.0,68,281.020358
1.0,78,281.040591
1.0,68,281.058053
1.0,76,281.077594
1.0,72,281.095989
1.0,84,281.117596
1.0,66,281.134653
1.0,80,281.155264
1.0,70,281.173301
1.0,72,281.191855
1.0,66,281.20884
1.0,68,281.226398
1.0,70,281.244589
1.0,72,281.263167
1.0,72,281.281591
1.0,68,281.299099
1.0,240,281.361256
1.0,76,281.380811
1.0,68,281.398373
1.0,70,281.416414
1.0,70,281.434618
1.0,70,281.452664
1.0,72,281.471256
1.0,70,281.489325
1.0,80,281.509856
1.0,78,281.529939
1.0,72,281.548454
1.0,74,281.567544
1.0,68,281.585045
1.0,72,281.603612
1.0,70,281.621663
1.0,64,281.638408
1.0,74,281.657537
1.0,83,281.678877
1.0,72,281.697313
1.0,70,281.715404
1.0,76,281.735009
1.0,70,281.753091
1.0,82,281.774184
1.0,72,281.792751
1.0,72,281.811298
1.0,72,281.829886
1.0,74,281.849169
1.0,76,281.868691
1.0,82,281.889723
1.0,68,281.907199
1.0,135,281.942187
1.0,76,281.961699
1.0,76,281.981182
1.0,72,281.999704
1.0,78,282.019639
1.0,72,282.038123
1.0,84,282.059805
1.0,78,282.079848
1.0,70,282.09794
1.0,74,282.116902
1.0,74,282.136052
1.0,82,282.157215
1.0,78,282.177399
1.0,70,282.195419
1.0,70,282.213532
1.0,66,282.230544
1.0,78,282.250823
1.0,70,282.268868
1.0,70,282.286984
1.0,72,282.305498
1.0,72,282.32406
1.0,76,282.343724
1.0,72,282.362253
1.0,70,282.380281
1.0,70,282.398319
1.0,76,282.417927
1.0,72,282.436533
1.0,80,282.457274
1.0,74,282.476347
1.0,76,282.495799
1.0,72,282.514312
1.0,78,282.534247
1.0,74,282.553339
1.0,82,282.574488
1.0,68,282.592052
1.0,70,282.610098
1.0,72,282.628496
1.0,70,282.646521
1.0,86,282.668795
1.0,66,282.685866
1.0,74,282.70487
1.0,80,282.725539
1.0,74,282.744591
1.0,68,282.762146
1.0,86,282.784149
1.0,74,282.803174
1.0,76,282.822732
1.0,76,282.842263
1.0,70,282.860499
1.0,68,282.877945
1.0,144,282.915155
1.0,78,282.935214
1.0,68,282.952655
1.0,70,282.97066
1.0,76,282.990145
1.0,143,283.027107
1.0,72,283.045638
1.0,76,283.065311
1.0,74,283.084389
1.0,74,283.10342
1.0,66,283.120436
1.0,84,283.142025
1.0,74,283.161057
1.0,72,283.179595
1.0,74,283.198641
1.0,84,283.220178
1.0,78,283.240244
1.0,70,283.258326
1.0,72,283.277003
1.0,74,283.296008
1.0,76,283.315552
1.0,72,283.334022
1.0,80,283.354549
1.0,66,283.371565
1.0,92,283.395155
1.0,76,283.414755
1.0,74,283.433787
1.0,78,283.453846
1.0,74,283.472913
1.0,68,283.490465
1.0,80,283.511219
1.0,72,283.529643
1.0,72,283.548213
1.0,80,283.568825
1.0,76,283.588299
1.0,66,283.605327
1.0,76,283.62488
1.0,76,283.644377
1.0,76,283.664011
1.0,76,283.683835
1.0,84,283.705512
1.0,72,283.724116
1.0,68,283.741703
1.0,86,283.763777
1.0,78,283.783914
1.0,72,283.802442
1.0,127,283.835334
1.0,84,283.856904
1.0,70,283.875062
1.0,268,283.944767
1.0,78,283.96487
1.0,70,283.982881
1.0,88,284.005526
1.0,72,284.02407
1.0,68,284.041615
1.0,66,284.058682
1.0,68,284.076077
1.0,70,284.094298
1.0,66,284.111325
1.0,70,284.129375
1.0,76,284.148912
1.0,76,284.168352
1.0,70,284.186346
1.0,84,284.20804
1.0,68,284.225567
1.0,70,284.243616
1.0,74,284.262643
1.0,80,284.283284
1.0,70,284.301598
1.0,66,284.318645
1.0,72,284.337204
1.0,76,284.356759
1.0,74,284.375884
1.0,80,284.396532
1.0,72,284.415047
1.0,70,284.433039
1.0,70,284.451111
1.0,78,284.471237
1.0,72,284.489802
1.0,74,284.50906
1.0,72,284.527646
1.0,80,284.548224
1.0,68,284.565781
1.0,74,284.58479
1.0,68,284.602374
1.0,68,284.619964
1.0,66,284.637002
1.0,70,284.655096
1.0,68,284.672585
1.0,139,284.708799
1.0,144,284.746158
1.0,76,284.765678
1.0,76,284.785268
1.0,76,284.804849
1.0,68,284.822375
1.0,76,284.842051
1.0,72,284.860662
1.0,66,284.877556
1.0,88,284.90027
1.0,72,284.918808
1.0,72,284.93732
1.0,80,284.957893
1.0,72,284.976469
1.0,74,284.995498
1.0,76,285.015025
1.0,74,285.033939
1.0,74,285.052986
1.0,76,285.072592
1.0,66,285.089616
1.0,74,285.108796
1.0,70,285.126838
1.0,84,285.14835
1.0,70,285.166364
1.0,70,285.184392
1.0,72,285.202948
1.0,78,285.223073
1.0,74,285.242125
1.0,70,285.260166
1.0,131,285.29406
1.0,76,285.313828
1.0,76,285.333399
1.0,68,285.35091
1.0,74,285.369969
1.0,74,285.388983
1.0,72,285.407591
1.0,82,285.428776
1.0,72,285.447241
1.0,72,285.465791
1.0,70,285.483816
1.0,76,285.503384
1.0,78,285.523591
1.0,74,285.54253
1.0,72,285.561135
1.0,133,285.595612
1.0,70,285.61368
1.0,70,285.631788
1.0,78,285.651894
1.0,66,285.668933
1.0,74,285.688008
1.0,66,285.705009
1.0,74,285.724283
1.0,72,285.742872
1.0,80,285.76352
1.0,74,285.782621
1.0,72,285.801212
1.0,80,285.821867
1.0,78,285.841897
1.0,76,285.86147
1.0,129,285.8949
1.0,72,285.913485
1.0,80,285.934361
1.0,80,285.954869
1.0,74,285.973922
1.0,70,285.991971
1.0,74,286.010981
1.0,72,286.029463
1.0,74,286.048553
1.0,76,286.068116
1.0,76,286.087849
1.0,72,286.106313
1.0,70,286.124484
1.0,72,286.142973
1.0,74,286.162002
1.0,72,286.180475
1.0,68,286.197988
1.0,70,286.215939
1.0,70,286.233896
1.0,70,286.251956
1.0,64,286.268491
1.0,70,286.28649
1.0,86,286.308578
1.0,72,286.327221
1.0,76,286.346768
1.0,68,286.364237
1.0,74,286.383311
1.0,68,286.400769
1.0,74,286.419782
1.0,70,286.437722
1.0,72,286.456179
1.0,80,286.476745
1.0,70,286.49479
1.0,76,286.514376
1.0,68,286.532078
1.0,72,286.550586
1.0,72,286.569148
1.0,88,286.591826
1.0,66,286.608884
1.0,76,286.628475
1.0,70,286.64646
1.0,70,286.664539
1.0,70,286.682585
1.0,78,286.702619
1.0,181,286.749733
1.0,68,286.767262
1.0,74,286.786318
1.0,70,286.804357
1.0,82,286.825507
1.0,72,286.844075
1.0,72,286.862619
1.0,66,286.879593
1.0,68,286.897153
1.0,82,286.91822
1.0,74,286.93728
1.0,70,286.95548
1.0,72,286.973989
1.0,76,286.993563
1.0,80,287.013984
1.0,72,287.032566
1.0,66,287.049612
1.0,78,287.069774
1.0,72,287.088365
1.0,72,287.10689
1.0,68,287.124353
1.0,68,287.141886
1.0,70,287.160036
1.0,76,287.179595
1.0,66,287.196588
1.0,70,287.21462
1.0,72,287.233001
1.0,72,287.251574
1.0,90,287.274649
1.0,68,287.292198
1.0,72,287.310767
1.0,66,287.327788
1.0,80,287.34856
1.0,70,287.366581
1.0,70,287.384599
1.0,84,287.406024
1.0,76,287.42548
1.0,66,287.442466
1.0,70,287.460528
1.0,74,287.47962
1.0,72,287.498188
1.0,74,287.51722
1.0,78,287.537217
1.0,78,287.557545
1.0,70,287.575552
1.0,78,287.59572
1.0,74,287.614809
1.0,80,287.635329
1.0,70,287.653378
1.0,68,287.670885
1.0,70,287.68881
1.0,74,287.707882
1.0,64,287.724336
1.0,84,287.745839
1.0,70,287.764126
1.0,68,287.781677
1.0,76,287.801208
1.0,80,287.821748
1.0,74,287.840764
1.0,72,287.85915
1.0,70,287.877101
1.0,72,287.895563
1.0,68,287.913088
1.0,66,287.930213
1.0,74,287.94927
1.0,70,287.967497
1.0,70,287.98556
1.0,80,288.0061
1.0,72,288.02462
1.0,66,288.041652
1.0,74,288.060648
1.0,72,288.07921
1.0,72,288.097712
1.0,76,288.117203
1.0,80,288.13779
1.0,64,288.154305
1.0,72,288.172975
1.0,70,288.190874
1.0,129,288.224361
1.0,70,288.242337
1.0,74,288.261342
1.0,66,288.278251
1.0,76,288.297785
1.0,74,288.31683
1.0,72,288.335309
1.0,70,288.353148
1.0,80,288.373859
1.0,80,288.394391
1.0,74,288.413388
1.0,74,288.432309
1.0,76,288.45174
1.0,66,288.468761
1.0,82,288.490069
1.0,80,288.510595
1.0,76,288.530191
1.0,70,288.548218
1.0,76,288.567712
1.0,76,288.587493
1.0,70,288.60529
1.0,68,288.622787
1.0,70,288.640776
1.0,70,288.658915
1.0,80,288.679475
1.0,66,288.696488
1.0,78,288.716586
1.0,76,288.73607
1.0,64,288.752494
1.0,82,288.77357
1.0,64,288.79027
1.0,80,288.81087
1.0,74,288.829917
1.0,66,288.846944
1.0,78,288.866897
1.0,70,288.884916
1.0,70,288.90297
1.0,80,288.923529
1.0,72,288.942076
1.0,66,288.959231
1.0,78,288.979416
1.0,72,288.997969
1.0,72,289.016511
1.0,74,289.035558
1.0,72,289.053956
1.0,72,289.072481
1.0,74,289.091514
1.0,68,289.109163
1.0,147,289.147217
1.0,68,289.164773
1.0,70,289.18282
1.0,70,289.200894
1.0,80,289.22146
1.0,84,289.242831
1.0,72,289.261337
1.0,70,289.279376
1.0,70,289.297355
1.0,78,289.317423
1.0,76,289.336974
1.0,70,289.354994
1.0,76,289.374553
1.0,141,289.411211
1.0,74,289.430266
1.0,66,289.447298
1.0,74,289.466344
1.0,74,289.485388
1.0,76,289.504918
1.0,72,289.523397
1.0,72,289.541855
1.0,76,289.561401
1.0,68,289.578861
1.0,78,289.599053
1.0,70,289.61706
1.0,75,289.636321
1.0,72,289.654823
1.0,74,289.673889
1.0,74,289.692793
1.0,80,289.713431
1.0,68,289.731
1.0,68,289.748513
1.0,72,289.766986
1.0,82,289.788044
1.0,64,289.804719
1.0,68,289.822208
1.0,215,289.877756
1.0,72,289.89633
1.0,80,289.916731
1.0,66,289.933631
1.0,74,289.952693
1.0,72,289.97122
1.0,70,289.989267
1.0,82,290.010482
1.0,68,290.028004
1.0,68,290.045594
1.0,68,290.063115
1.0,78,290.083195
1.0,76,290.102742
1.0,68,290.120293
1.0,72,290.138888
1.0,66,290.155913
1.0,72,290.174482
1.0,74,290.193534
1.0,72,290.212227
1.0,76,290.231754
1.0,74,290.250815
1.0,76,290.270283
1.0,70,290.288322
1.0,80,290.308719
1.0,72,290.327282
1.0,72,290.345765
1.0,80,290.36632
1.0,72,290.384873
1.0,66,290.401912
1.0,72,290.420568
1.0,70,290.438614
1.0,78,290.458642
1.0,68,290.476142
1.0,68,290.493665
1.0,80,290.514249
1.0,80,290.534778
1.0,70,290.552838
1.0,70,290.570716
1.0,66,290.587716
1.0,76,290.607256
1.0,66,290.624416
1.0,64,290.640921
1.0,66,290.657897
1.0,74,290.676944
1.0,66,290.693957
1.0,72,290.71252
1.0,72,290.731035
1.0,88,290.753491
1.0,76,290.773021
1.0,72,290.791556
1.0,74,290.810541
1.0,68,290.828296
1.0,74,290.847372
1.0,72,290.865808
1.0,68,290.883304
1.0,80,290.903772
1.0,80,290.924356
1.0,76,290.943894
1.0,76,290.963453
1.0,80,290.984049
1.0,68,291.001565
1.0,68,291.019229
1.0,70,291.037278
1.0,72,291.056211
1.0,78,291.076397
1.0,68,291.093876
1.0,70,291.111918
1.0,70,291.130006
1.0,66,291.147009
1.0,78,291.167087
1.0,80,291.187576
1.0,72,291.206105
1.0,82,291.227397
1.0,70,291.245396
1.0,70,291.263395
1.0,70,291.281373
1.0,76,291.300956
1.0,133,291.335359
1.0,74,291.354445
1.0,76,291.373994
1.0,72,291.392595
1.0,68,291.410162
1.0,66,291.42733
1.0,72,291.445898
1.0,70,291.464022
1.0,78,291.484066
1.0,70,291.50212
1.0,70,291.51998
1.0,72,291.538385
1.0,74,291.55729
1.0,74,291.576118
1.0,66,291.592884
1.0,72,291.611
1.0,70,291.628842
1.0,72,291.647351
1.0,76,291.666605
1.0,80,291.686857
1.0,72,291.705112
1.0,68,291.722488
1.0,72,291.740617
1.0,70,291.758431
1.0,72,291.776669
1.0,74,291.795325
1.0,76,291.814569
1.0,74,291.833492
1.0,68,291.850994
1.0,76,291.870227
1.0,78,291.889911
1.0,78,291.90966
1.0,127,291.942199
1.0,74,291.960991
1.0,70,291.978706
1.0,70,291.996438
1.0,78,292.016274
1.0,74,292.035094
1.0,74,292.054029
1.0,72,292.072294
1.0,74,292.090987
1.0,78,292.110733
1.0,68,292.128033
1.0,90,292.150831
1.0,66,292.16762
1.0,68,292.184973
1.0,76,292.204257
1.0,76,292.223606
1.0,70,292.241374
1.0,70,292.259339
1.0,68,292.276635
1.0,76,292.295931
1.0,68,292.313109
1.0,76,292.332293
1.0,72,292.350491
1.0,72,292.368605
1.0,72,292.38688
1.0,70,292.40457
1.0,70,292.422331
1.0,68,292.439713
1.0,76,292.45911
1.0,70,292.476971
1.0,82,292.497744
1.0,74,292.516432
1.0,72,292.53465
1.0,72,292.552872
1.0,74,292.571818
1.0,72,292.590621
1.0,68,292.608149
1.0,70,292.626095
1.0,80,292.646303
1.0,66,292.663369
1.0,78,292.68329
1.0,74,292.702046
1.0,92,292.725198
1.0,66,292.742006
1.0,82,292.76309
1.0,70,292.781014
1.0,78,292.80075
1.0,70,292.818595
1.0,74,292.837269
1.0,76,292.856742
1.0,72,292.875005
1.0,70,292.892711
1.0,74,292.911377
1.0,74,292.930167
1.0,74,292.948961
1.0,74,292.967779
1.0,78,292.987582
1.0,76,293.006827
1.0,68,293.02412
1.0,76,293.043248
1.0,80,293.063764
1.0,78,293.08364
1.0,74,293.102278
1.0,64,293.118564
1.0,66,293.135283
1.0,74,293.153854
1.0,78,293.173657
1.0,76,293.192949
1.0,78,293.212704
1.0,78,293.23223
1.0,78,293.251892
1.0,80,293.272209
1.0,72,293.290513
1.0,74,293.311894
1.0,68,293.329778
1.0,70,293.347649
1.0,72,293.3661
1.0,68,293.383389
1.0,72,293.401707
1.0,72,293.419947
1.0,72,293.438179
1.0,74,293.456997
1.0,66,293.473943
1.0,72,293.492328
1.0,72,293.510544
1.0,84,293.53185
1.0,82,293.552632
1.0,74,293.571676
1.0,72,293.58998
1.0,68,293.607528
1.0,76,293.627061
1.0,66,293.644078
1.0,80,293.664589
1.0,70,293.682803
1.0,66,293.699886
1.0,108,293.727953
1.0,76,293.747545
1.0,74,293.766504
1.0,68,293.784225
1.0,68,293.801774
1.0,80,293.82239
1.0,74,293.841455
1.0,68,293.859074
1.0,78,293.879149
1.0,82,293.900222
1.0,66,293.917293
1.0,70,293.935259
1.0,78,293.955353
1.0,72,293.973902
1.0,66,293.990909
1.0,74,294.010062
1.0,72,294.028676
1.0,72,294.047461
1.0,74,294.066837
1.0,72,294.085652
1.0,70,294.103804
1.0,76,294.123463
1.0,78,294.143548
1.0,68,294.161071
1.0,76,294.180662
1.0,72,294.199239
1.0,74,294.218335
1.0,375,294.316229
1.0,76,294.335836
1.0,72,294.354129
1.0,68,294.371515
1.0,74,294.390509
1.0,74,294.409565
1.0,70,294.427589
1.0,68,294.445138
1.0,72,294.463676
1.0,68,294.481173
1.0,78,294.501396
1.0,78,294.521379
1.0,78,294.541368
1.0,72,294.559816
1.0,70,294.577827
1.0,74,294.596844
1.0,76,294.616296
1.0,68,294.633912
1.0,70,294.651952
1.0,64,294.668488
1.0,68,294.686015
1.0,76,294.705793
1.0,76,294.725358
1.0,64,294.741916
1.0,74,294.760958
1.0,74,294.780124
1.0,70,294.798414
1.0,80,294.819327
1.0,74,294.83856
1.0,74,294.857653
1.0,68,294.875135
1.0,76,294.89481
1.0,88,294.917531
1.0,72,294.936078
1.0,70,294.954138
1.0,70,294.972144
1.0,66,294.989135
1.0,66,295.006175
1.0,74,295.025075
1.0,70,295.043108
1.0,66,295.060064
1.0,74,295.078982
1.0,68,295.09646
1.0,86,295.118516
1.0,74,295.137398
1.0,74,295.156405
1.0,80,295.176897
1.0,74,295.195985
1.0,74,295.215027
1.0,68,295.232445
1.0,66,295.249462
1.0,72,295.268014
1.0,68,295.285387
1.0,74,295.304595
1.0,72,295.323093
1.0,66,295.340131
1.0,70,295.358139
1.0,76,295.377811
1.0,74,295.396861
1.0,148,295.434879
1.0,80,295.455322
1.0,70,295.473121
1.0,74,295.491958
1.0,84,295.513317
