# {"t_start": 1614832210.5500157, "env_id": "Office-v0"} 
r,l,t
1.0,34,26.50828
1.0,29,26.519241
1.0,13,26.524109
1.0,33,26.536115
0.0,7,26.538737
1.0,28,26.549158
1.0,14,26.554304
1.0,31,26.565721
0.0,27,26.575684
0.0,7,26.578287
1.0,13,26.583068
1.0,27,26.593036
1.0,35,26.605981
1.0,25,26.615339
1.0,13,26.620234
1.0,25,26.629421
1.0,34,26.642298
0.0,16,26.648316
1.0,11,26.652461
1.0,27,26.662601
1.0,30,26.673975
1.0,28,26.684381
1.0,11,26.688438
1.0,25,26.697797
1.0,35,26.710766
0.0,27,26.720725
1.0,11,26.724884
1.0,25,26.734199
1.0,32,26.74628
1.0,27,26.756375
1.0,12,26.7608
0.0,12,26.765275
1.0,29,26.775968
1.0,25,26.785277
1.0,11,26.789435
0.0,19,26.796485
1.0,30,26.807839
1.0,32,26.819927
0.0,10,26.823732
1.0,25,26.833199
0.0,9,26.836673
1.0,32,26.848735
1.0,11,26.852798
1.0,26,26.862476
1.0,31,26.87432
1.0,27,26.884608
1.0,12,26.889117
1.0,28,26.899679
1.0,29,26.910591
1.0,25,26.920154
1.0,11,26.924296
1.0,34,26.937069
1.0,32,26.948971
0.0,4,26.950485
1.0,11,26.954587
1.0,29,26.965252
1.0,31,26.976941
0.0,6,26.979299
0.0,7,26.98195
1.0,23,26.990715
1.0,30,27.002054
0.0,18,27.008932
1.0,11,27.013084
1.0,27,27.023208
1.0,39,27.037444
1.0,31,27.049232
1.0,11,27.053377
1.0,25,27.062779
1.0,29,27.073638
1.0,33,27.086699
1.0,14,27.092149
1.0,24,27.101507
1.0,34,27.114368
1.0,26,27.124273
1.0,11,27.128374
0.0,4,27.129956
1.0,38,27.144257
1.0,29,27.155377
1.0,11,27.159549
1.0,26,27.169328
1.0,40,27.184374
1.0,25,27.193801
1.0,11,27.19792
1.0,23,27.206718
0.0,4,27.208244
1.0,28,27.218838
0.0,9,27.222278
1.0,24,27.231395
1.0,29,27.242294
1.0,27,27.252626
1.0,13,27.257458
1.0,24,27.266491
1.0,29,27.277408
1.0,27,27.287875
1.0,12,27.292393
0.0,14,27.297585
1.0,31,27.309076
1.0,31,27.320518
1.0,14,27.325668
0.0,12,27.330127
1.0,30,27.341203
1.0,33,27.353557
1.0,11,27.357621
1.0,26,27.367419
1.0,31,27.378986
1.0,25,27.388893
1.0,14,27.394128
1.0,25,27.40346
1.0,33,27.415841
0.0,17,27.42216
1.0,11,27.426228
1.0,27,27.436212
1.0,33,27.448313
1.0,34,27.460941
1.0,11,27.46501
1.0,30,27.47604
0.0,2,27.476805
1.0,29,27.487776
1.0,15,27.493265
0.0,16,27.49915
0.0,23,27.507559
1.0,28,27.518184
1.0,13,27.52304
1.0,25,27.532382
1.0,34,27.544822
1.0,29,27.555535
1.0,14,27.5606
1.0,27,27.570554
1.0,32,27.582531
0.0,4,27.584033
1.0,13,27.588806
1.0,23,27.597353
0.0,40,27.6121
1.0,26,27.621721
1.0,11,27.625796
0.0,8,27.628788
0.0,6,27.631038
1.0,29,27.641772
1.0,12,27.646201
1.0,27,27.656132
0.0,9,27.659605
1.0,31,27.671114
1.0,13,27.675874
1.0,23,27.684397
0.0,19,27.691858
1.0,28,27.702124
1.0,14,27.707236
1.0,27,27.717231
1.0,33,27.729362
0.0,4,27.730867
1.0,11,27.734936
0.0,15,27.740589
1.0,30,27.751741
1.0,28,27.762311
0.0,7,27.764994
1.0,26,27.774792
0.0,9,27.778211
1.0,30,27.789497
0.0,9,27.792942
1.0,26,27.802769
1.0,29,27.813487
1.0,27,27.823631
1.0,12,27.82813
1.0,27,27.838167
0.0,11,27.842336
1.0,27,27.852633
1.0,11,27.856818
1.0,25,27.866214
1.0,32,27.878184
0.0,19,27.885231
1.0,11,27.889287
0.0,22,27.897595
0.0,2,27.898363
1.0,28,27.908737
1.0,12,27.913142
1.0,26,27.922746
0.0,12,27.927169
0.0,12,27.931613
1.0,11,27.935686
1.0,23,27.944099
1.0,35,27.956971
1.0,25,27.966315
1.0,13,27.971112
1.0,25,27.980473
1.0,41,27.995476
1.0,27,28.005566
0.0,7,28.008261
1.0,27,28.018531
1.0,31,28.03021
1.0,27,28.040293
1.0,12,28.044702
1.0,29,28.055375
1.0,35,28.068231
1.0,28,28.078468
1.0,13,28.083251
1.0,26,28.092758
0.0,11,28.097003
0.0,4,28.098511
1.0,13,28.103334
1.0,24,28.112118
1.0,32,28.123795
1.0,25,28.133153
1.0,11,28.137209
1.0,28,28.147382
1.0,32,28.159212
1.0,27,28.169205
0.0,4,28.170734
0.0,8,28.173726
0.0,4,28.175328
0.0,6,28.177549
1.0,15,28.183067
1.0,35,28.195995
1.0,35,28.209274
0.0,4,28.210862
1.0,13,28.215762
1.0,27,28.22566
1.0,29,28.236355
1.0,28,28.246939
1.0,11,28.251004
1.0,26,28.260587
1.0,33,28.272872
1.0,26,28.282545
0.0,2,28.283307
1.0,36,28.296271
1.0,30,28.307615
1.0,25,28.317062
1.0,11,28.321243
1.0,30,28.332528
1.0,35,28.345756
1.0,31,28.357542
1.0,15,28.363387
1.0,26,28.373164
1.0,32,28.385036
1.0,27,28.395104
1.0,12,28.399507
1.0,23,28.408074
1.0,34,28.420673
0.0,6,28.422917
1.0,11,28.427005
1.0,27,28.437125
1.0,33,28.449558
1.0,25,28.459159
1.0,11,28.463238
1.0,25,28.472628
1.0,36,28.48583
1.0,25,28.4951
1.0,11,28.499195
0.0,20,28.506753
1.0,31,28.518186
1.0,29,28.5291
1.0,12,28.533405
1.0,23,28.541817
1.0,35,28.554601
1.0,27,28.564689
1.0,11,28.568817
1.0,25,28.57801
0.0,17,28.584329
1.0,27,28.594299
1.0,11,28.598343
1.0,23,28.60687
1.0,31,28.618283
1.0,27,28.628423
1.0,13,28.63319
1.0,26,28.642769
1.0,33,28.654949
0.0,6,28.657173
1.0,11,28.661258
0.0,4,28.662766
1.0,33,28.674945
1.0,27,28.684969
0.0,12,28.689486
0.0,20,28.696867
0.0,36,28.710281
1.0,25,28.719588
1.0,11,28.723648
1.0,25,28.732905
1.0,39,28.747367
0.0,2,28.748117
1.0,11,28.752192
0.0,8,28.75519
0.0,2,28.755949
0.0,16,28.761887
1.0,11,28.765933
1.0,29,28.776632
1.0,30,28.787746
1.0,31,28.799251
1.0,12,28.803757
1.0,25,28.813027
0.0,6,28.815266
1.0,25,28.82462
1.0,13,28.829525
1.0,25,28.839014
1.0,36,28.852277
0.0,19,28.859512
0.0,4,28.861033
1.0,23,28.869504
0.0,18,28.876209
1.0,29,28.887012
0.0,5,28.888864
0.0,14,28.894046
0.0,15,28.899665
1.0,29,28.910497
1.0,11,28.914783
1.0,29,28.925829
1.0,37,28.940215
1.0,28,28.951179
0.0,6,28.953418
0.0,25,28.962604
1.0,33,28.974855
1.0,26,28.984598
1.0,11,28.988932
1.0,25,28.998689
1.0,33,29.011613
1.0,25,29.021529
1.0,11,29.025696
1.0,27,29.035825
1.0,33,29.048059
1.0,29,29.059396
1.0,11,29.06369
1.0,23,29.072727
1.0,34,29.086046
1.0,31,29.097989
1.0,11,29.102317
0.0,4,29.103888
1.0,36,29.118025
0.0,12,29.122739
1.0,11,29.127036
1.0,27,29.137498
0.0,26,29.147698
1.0,25,29.157604
1.0,14,29.16306
1.0,27,29.173558
1.0,31,29.185655
1.0,33,29.1986
1.0,13,29.203679
1.0,27,29.214307
1.0,31,29.226364
1.0,27,29.237068
1.0,14,29.242373
1.0,24,29.251893
0.0,30,29.263683
1.0,26,29.273848
1.0,15,29.279671
1.0,25,29.289489
1.0,37,29.303934
1.0,30,29.315775
1.0,11,29.320163
1.0,25,29.32983
1.0,33,29.342583
0.0,14,29.348068
1.0,11,29.352352
1.0,24,29.361662
1.0,33,29.374587
0.0,28,29.385563
1.0,11,29.389908
1.0,23,29.39883
1.0,36,29.412786
1.0,27,29.423517
1.0,11,29.427821
1.0,23,29.436746
1.0,36,29.450769
1.0,25,29.460688
1.0,12,29.465366
1.0,26,29.475542
1.0,29,29.486839
1.0,25,29.496826
1.0,15,29.502687
0.0,20,29.510512
0.0,11,29.514786
1.0,25,29.524815
1.0,12,29.529461
1.0,24,29.53891
1.0,31,29.551012
1.0,25,29.560784
1.0,11,29.565054
1.0,25,29.574778
1.0,34,29.58813
1.0,30,29.599919
1.0,12,29.604594
1.0,27,29.615173
1.0,33,29.628026
1.0,30,29.639802
0.0,7,29.642643
0.0,14,29.648152
1.0,29,29.659409
1.0,35,29.673015
1.0,11,29.677357
1.0,26,29.687531
1.0,32,29.700209
1.0,27,29.71076
0.0,4,29.71235
1.0,23,29.721261
0.0,18,29.728378
0.0,6,29.730758
1.0,12,29.735421
1.0,26,29.745359
1.0,33,29.758243
1.0,27,29.768897
1.0,11,29.773221
1.0,23,29.782242
1.0,31,29.79428
1.0,28,29.805242
1.0,12,29.809943
1.0,27,29.820493
1.0,30,29.832259
1.0,25,29.842085
0.0,2,29.842894
1.0,23,29.851816
1.0,34,29.865077
1.0,27,29.875831
1.0,11,29.880128
1.0,29,29.891177
1.0,31,29.903252
1.0,27,29.91392
1.0,14,29.919357
1.0,27,29.930077
1.0,29,29.941418
1.0,25,29.951255
1.0,11,29.955545
1.0,26,29.965685
0.0,11,29.969965
1.0,27,29.980666
1.0,11,29.98494
1.0,25,29.994771
1.0,29,30.006099
1.0,33,30.018996
1.0,12,30.023664
1.0,25,30.033331
1.0,35,30.047002
0.0,31,30.059138
1.0,11,30.063448
0.0,23,30.072243
0.0,24,30.08165
1.0,27,30.092471
1.0,13,30.097538
1.0,30,30.109236
0.0,16,30.115368
1.0,27,30.125968
1.0,11,30.130251
1.0,23,30.139336
1.0,35,30.153072
0.0,21,30.1614
0.0,2,30.162232
1.0,26,30.17245
0.0,21,30.18071
1.0,29,30.192082
1.0,11,30.196396
0.0,4,30.19799
1.0,35,30.211823
1.0,32,30.224291
1.0,15,30.230034
0.0,4,30.231568
1.0,34,30.24483
0.0,31,30.256945
1.0,16,30.263324
1.0,28,30.274165
1.0,31,30.286226
1.0,27,30.296871
1.0,11,30.301195
1.0,31,30.313295
1.0,36,30.327445
1.0,31,30.339705
1.0,11,30.344013
1.0,25,30.353704
0.0,15,30.359566
1.0,29,30.371126
1.0,12,30.375696
1.0,31,30.3878
1.0,29,30.399102
1.0,35,30.412809
1.0,13,30.417892
1.0,25,30.427759
1.0,34,30.441038
1.0,27,30.451747
0.0,9,30.455297
1.0,29,30.466533
1.0,29,30.477804
1.0,28,30.488962
0.0,2,30.489765
1.0,27,30.500206
0.0,29,30.511544
1.0,29,30.523099
1.0,11,30.527382
1.0,24,30.536642
1.0,32,30.549327
1.0,29,30.56093
1.0,11,30.565237
1.0,23,30.574408
0.0,13,30.579389
1.0,25,30.589325
1.0,15,30.595186
0.0,4,30.596774
0.0,7,30.599546
1.0,27,30.610115
1.0,11,30.614442
1.0,25,30.624199
1.0,34,30.637529
1.0,27,30.648059
1.0,15,30.653881
1.0,23,30.662807
1.0,32,30.675246
1.0,31,30.687565
1.0,11,30.69194
1.0,23,30.700959
1.0,32,30.713433
0.0,4,30.71503
1.0,12,30.719592
1.0,27,30.730093
1.0,30,30.741802
1.0,29,30.753213
1.0,15,30.758953
1.0,23,30.767959
1.0,31,30.780076
0.0,16,30.786405
1.0,15,30.792245
1.0,26,30.802498
1.0,29,30.813788
0.0,8,30.816934
1.0,13,30.822042
1.0,25,30.831694
0.0,28,30.842883
1.0,25,30.852927
1.0,15,30.858841
1.0,23,30.868083
1.0,31,30.880509
1.0,32,30.893077
1.0,14,30.898572
1.0,25,30.908298
0.0,17,30.914888
1.0,32,30.927402
1.0,11,30.931669
1.0,23,30.940565
0.0,24,30.949991
1.0,30,30.96189
1.0,12,30.966523
0.0,15,30.972364
1.0,29,30.98364
1.0,27,30.994263
1.0,12,30.998939
1.0,25,31.008568
0.0,27,31.019166
1.0,25,31.029019
1.0,15,31.034835
1.0,26,31.045001
1.0,32,31.057367
1.0,25,31.067204
1.0,11,31.071478
1.0,25,31.081273
0.0,4,31.082886
1.0,26,31.095927
1.0,11,31.100235
1.0,27,31.110895
1.0,29,31.122252
0.0,10,31.126188
1.0,12,31.130789
1.0,27,31.141282
1.0,30,31.152938
1.0,29,31.164427
0.0,6,31.16682
1.0,27,31.177408
1.0,31,31.18958
0.0,17,31.196528
1.0,12,31.201198
1.0,25,31.210849
1.0,32,31.223345
1.0,27,31.233934
1.0,15,31.239721
1.0,28,31.250586
1.0,35,31.264055
1.0,26,31.274296
0.0,9,31.277873
1.0,25,31.28764
1.0,30,31.299375
0.0,6,31.30171
1.0,12,31.306452
1.0,23,31.31541
1.0,33,31.328245
0.0,10,31.332177
1.0,11,31.336487
0.0,12,31.341231
1.0,33,31.354273
1.0,28,31.365448
1.0,11,31.369755
1.0,29,31.380964
1.0,29,31.392298
1.0,28,31.403209
1.0,14,31.40868
1.0,23,31.417705
1.0,31,31.429833
1.0,30,31.441591
1.0,12,31.446282
1.0,23,31.455275
1.0,30,31.46699
1.0,32,31.479392
1.0,18,31.4861
1.0,25,31.495453
1.0,33,31.507564
1.0,27,31.51765
1.0,14,31.523014
0.0,8,31.526039
1.0,29,31.536748
1.0,29,31.547673
1.0,11,31.551756
0.0,17,31.558135
0.0,6,31.560386
1.0,27,31.570652
1.0,11,31.574793
0.0,8,31.577762
1.0,33,31.589999
1.0,27,31.599993
1.0,13,31.604815
1.0,23,31.613414
1.0,36,31.626539
1.0,25,31.63606
1.0,12,31.640489
1.0,25,31.649663
0.0,2,31.65044
1.0,30,31.661948
1.0,13,31.666967
1.0,25,31.676198
1.0,35,31.689087
1.0,29,31.699838
1.0,11,31.703906
1.0,25,31.713188
0.0,22,31.721244
1.0,30,31.73234
1.0,12,31.736748
1.0,30,31.74774
1.0,31,31.759184
1.0,29,31.770177
1.0,12,31.77463
0.0,18,31.781176
0.0,26,31.790828
0.0,4,31.792342
1.0,11,31.796493
1.0,24,31.805408
1.0,29,31.816115
1.0,27,31.826275
1.0,11,31.830363
1.0,25,31.839652
1.0,38,31.853613
0.0,15,31.859222
1.0,12,31.863648
0.0,4,31.865132
0.0,7,31.867768
1.0,27,31.877906
1.0,13,31.882645
1.0,29,31.893254
0.0,14,31.898475
1.0,25,31.907903
1.0,14,31.913081
1.0,23,31.921542
1.0,30,31.932655
1.0,28,31.943116
1.0,12,31.947459
1.0,27,31.957481
1.0,33,31.96963
1.0,26,31.979592
1.0,11,31.983725
1.0,29,31.994642
0.0,23,32.003426
1.0,26,32.01325
1.0,11,32.017418
1.0,23,32.026189
1.0,31,32.037715
1.0,26,32.047388
1.0,12,32.051817
0.0,19,32.058839
1.0,31,32.070468
1.0,25,32.079794
1.0,11,32.083969
1.0,26,32.093621
1.0,36,32.107019
0.0,12,32.111453
1.0,13,32.116365
1.0,23,32.124814
1.0,31,32.136438
0.0,27,32.146504
1.0,11,32.150584
1.0,25,32.159844
1.0,30,32.170922
1.0,27,32.181207
1.0,11,32.185267
0.0,12,32.189757
0.0,2,32.190526
1.0,27,32.200653
0.0,6,32.202914
1.0,23,32.211472
0.0,17,32.217771
1.0,35,32.230801
1.0,11,32.234883
1.0,25,32.244163
1.0,32,32.255981
1.0,26,32.265757
1.0,11,32.269848
1.0,24,32.278747
0.0,22,32.286805
1.0,28,32.297272
1.0,13,32.302065
1.0,25,32.3114
1.0,32,32.323193
1.0,27,32.333291
1.0,13,32.338098
1.0,25,32.347399
0.0,19,32.354424
1.0,29,32.365484
1.0,15,32.371197
1.0,23,32.380022
1.0,30,32.391639
0.0,16,32.397954
1.0,11,32.402297
1.0,33,32.414715
0.0,11,32.419038
1.0,28,32.429746
1.0,13,32.434846
1.0,23,32.443583
1.0,33,32.456421
1.0,28,32.467596
1.0,11,32.471933
1.0,23,32.480794
1.0,33,32.493495
1.0,27,32.503614
1.0,11,32.507681
0.0,12,32.512154
1.0,32,32.52398
1.0,29,32.534898
1.0,13,32.539663
1.0,27,32.549472
1.0,30,32.560565
0.0,6,32.562807
1.0,11,32.566862
1.0,27,32.576841
1.0,29,32.587783
1.0,27,32.597871
1.0,11,32.601935
1.0,24,32.610704
1.0,32,32.622597
1.0,25,32.631965
1.0,13,32.636766
1.0,24,32.645647
1.0,33,32.657934
1.0,26,32.667671
1.0,14,32.672834
1.0,29,32.683571
1.0,33,32.695743
0.0,16,32.701611
1.0,11,32.705667
1.0,26,32.715245
1.0,29,32.725934
1.0,25,32.735196
1.0,11,32.739263
0.0,8,32.74227
1.0,34,32.754682
0.0,8,32.75767
1.0,16,32.763474
1.0,24,32.772308
1.0,35,32.785174
1.0,29,32.796167
0.0,6,32.798435
1.0,27,32.808397
1.0,31,32.819824
1.0,33,32.832178
1.0,11,32.836263
0.0,12,32.840736
1.0,34,32.85345
1.0,30,32.866838
1.0,12,32.871387
0.0,12,32.875847
1.0,31,32.887297
1.0,27,32.897319
1.0,13,32.902127
1.0,25,32.911309
1.0,32,32.923147
0.0,14,32.928365
1.0,11,32.932417
0.0,16,32.938358
0.0,4,32.939829
1.0,27,32.949845
1.0,14,32.954898
1.0,23,32.963474
1.0,34,32.976045
1.0,29,32.986924
1.0,11,32.991129
1.0,27,33.000932
1.0,30,33.01192
1.0,25,33.021295
1.0,15,33.02678
1.0,25,33.036055
1.0,33,33.048023
1.0,29,33.058878
0.0,8,33.061877
1.0,25,33.071028
1.0,36,33.084261
0.0,21,33.092176
1.0,16,33.098075
1.0,31,33.109381
1.0,33,33.121552
1.0,27,33.131683
1.0,15,33.137116
0.0,6,33.139352
0.0,11,33.14339
1.0,28,33.154007
1.0,17,33.160287
0.0,6,33.162529
1.0,43,33.178366
1.0,25,33.187819
1.0,11,33.191895
1.0,25,33.201232
1.0,35,33.214222
1.0,29,33.224984
1.0,11,33.22904
0.0,14,33.234234
1.0,33,33.246299
0.0,16,33.25226
1.0,11,33.256321
0.0,4,33.257801
0.0,11,33.261844
1.0,29,33.272662
1.0,13,33.277455
1.0,29,33.288073
1.0,30,33.299163
1.0,27,33.309188
0.0,6,33.311433
1.0,25,33.320603
1.0,34,33.33313
1.0,28,33.343502
1.0,11,33.347577
0.0,4,33.349077
0.0,29,33.359822
0.0,28,33.370183
1.0,11,33.374227
1.0,26,33.383751
1.0,35,33.39663
1.0,25,33.40605
1.0,12,33.410487
1.0,28,33.420661
1.0,31,33.432088
1.0,25,33.441467
1.0,11,33.445552
1.0,27,33.455471
1.0,31,33.467048
1.0,28,33.477904
0.0,9,33.481378
1.0,25,33.490675
0.0,9,33.494167
0.0,4,33.495723
1.0,11,33.499939
1.0,26,33.509905
1.0,30,33.52123
1.0,26,33.531036
1.0,13,33.535864
1.0,30,33.547072
0.0,19,33.554167
1.0,29,33.565119
1.0,11,33.569215
1.0,25,33.578486
1.0,31,33.590229
1.0,28,33.600829
1.0,13,33.605921
1.0,27,33.616015
1.0,31,33.627556
1.0,28,33.638093
1.0,12,33.642521
0.0,14,33.647895
0.0,9,33.651301
1.0,31,33.662766
1.0,13,33.66765
0.0,19,33.674826
1.0,30,33.686221
1.0,27,33.696368
1.0,11,33.700438
1.0,33,33.712835
1.0,25,33.722169
1.0,27,33.732199
1.0,11,33.736295
1.0,23,33.744812
0.0,8,33.747796
1.0,27,33.757886
1.0,16,33.763759
1.0,30,33.774989
0.0,15,33.780555
1.0,27,33.790966
1.0,15,33.796657
1.0,25,33.805989
1.0,31,33.817844
1.0,27,33.827952
1.0,11,33.832195
1.0,23,33.840989
1.0,32,33.853087
1.0,29,33.863943
1.0,11,33.868095
1.0,23,33.876843
1.0,33,33.889281
1.0,29,33.900402
1.0,11,33.904544
1.0,23,33.913407
0.0,24,33.922569
1.0,27,33.932821
1.0,11,33.936887
1.0,23,33.94554
0.0,12,33.950216
1.0,29,33.961413
1.0,11,33.965573
1.0,27,33.975812
1.0,36,33.989508
1.0,28,34.000271
1.0,16,34.006273
1.0,23,34.015094
1.0,23,34.023706
0.0,10,34.027531
1.0,11,34.031717
1.0,25,34.041118
1.0,39,34.055665
1.0,27,34.065696
1.0,14,34.070864
1.0,30,34.082261
1.0,30,34.093633
1.0,31,34.105442
0.0,7,34.108089
1.0,30,34.119145
1.0,33,34.131585
1.0,33,34.144106
1.0,11,34.148276
1.0,23,34.157122
0.0,28,34.167882
1.0,30,34.179117
1.0,15,34.184957
0.0,8,34.18796
0.0,12,34.192414
1.0,27,34.203032
1.0,11,34.207159
1.0,24,34.216393
1.0,31,34.228067
1.0,29,34.239035
1.0,13,34.24397
0.0,9,34.24737
1.0,35,34.26041
0.0,19,34.267438
1.0,11,34.271509
0.0,9,34.274861
1.0,31,34.28635
1.0,27,34.296367
0.0,7,34.299016
0.0,19,34.306205
1.0,31,34.317757
1.0,26,34.327956
1.0,11,34.332052
1.0,27,34.342005
0.0,23,34.350571
1.0,26,34.360193
1.0,13,34.364991
1.0,27,34.374866
1.0,29,34.385659
1.0,28,34.395994
0.0,9,34.399363
1.0,25,34.40863
1.0,31,34.420245
0.0,10,34.423961
1.0,11,34.428031
1.0,29,34.438643
1.0,29,34.449381
0.0,8,34.452351
0.0,7,34.454972
1.0,28,34.465138
0.0,4,34.46666
1.0,36,34.479951
1.0,11,34.48404
0.0,14,34.489142
1.0,30,34.500191
1.0,29,34.511038
1.0,12,34.515445
1.0,23,34.523969
1.0,33,34.536168
0.0,18,34.542765
1.0,11,34.546849
0.0,23,34.555251
1.0,33,34.567368
1.0,25,34.57666
1.0,13,34.581449
1.0,23,34.589957
0.0,2,34.590725
1.0,25,34.599975
1.0,11,34.604061
1.0,25,34.613125
1.0,32,34.625067
1.0,25,34.634332
1.0,11,34.638413
1.0,25,34.647619
0.0,16,34.653531
1.0,28,34.664024
1.0,14,34.669003
1.0,31,34.680314
0.0,31,34.691778
0.0,23,34.700285
1.0,13,34.705099
1.0,27,34.714988
1.0,32,34.72676
1.0,25,34.736024
1.0,12,34.740429
1.0,25,34.74967
1.0,38,34.763503
1.0,29,34.774209
1.0,12,34.778628
1.0,27,34.788498
1.0,37,34.802093
1.0,28,34.812554
1.0,11,34.816634
1.0,26,34.82619
1.0,33,34.838496
1.0,26,34.84811
0.0,9,34.851494
0.0,17,34.857722
1.0,31,34.869197
0.0,4,34.87071
1.0,13,34.875524
1.0,25,34.884714
1.0,29,34.895404
1.0,27,34.905479
1.0,13,34.910264
1.0,30,34.921076
0.0,4,34.922597
1.0,29,34.933291
1.0,11,34.937353
1.0,32,34.949121
1.0,31,34.960559
1.0,26,34.970181
1.0,16,34.976077
1.0,23,34.984476
0.0,6,34.986721
1.0,25,34.996049
1.0,11,35.000072
1.0,25,35.009194
0.0,17,35.015542
1.0,27,35.025618
1.0,13,35.030456
1.0,24,35.039461
1.0,32,35.051275
0.0,9,35.054607
1.0,11,35.058667
1.0,25,35.067913
1.0,31,35.079436
0.0,6,35.081689
1.0,11,35.085785
0.0,17,35.092024
0.0,30,35.103095
0.0,14,35.108235
1.0,11,35.112305
1.0,23,35.120735
0.0,22,35.128875
1.0,29,35.139586
1.0,11,35.143657
1.0,23,35.1522
1.0,31,35.163732
0.0,6,35.165952
1.0,13,35.170734
0.0,20,35.178167
1.0,32,35.189862
1.0,31,35.201414
1.0,12,35.205863
0.0,2,35.20665
0.0,6,35.209004
1.0,29,35.220014
1.0,14,35.22518
1.0,23,35.234013
0.0,30,35.245287
1.0,29,35.256207
1.0,13,35.261
1.0,29,35.271849
1.0,32,35.283991
1.0,31,35.295731
1.0,11,35.29989
1.0,23,35.308605
0.0,27,35.318607
1.0,27,35.328792
1.0,12,35.333269
0.0,4,35.334759
1.0,33,35.347334
1.0,29,35.358376
0.0,2,35.359183
1.0,25,35.368529
1.0,38,35.382825
1.0,25,35.392414
1.0,11,35.396483
1.0,27,35.406604
1.0,31,35.418188
1.0,27,35.42852
1.0,11,35.432759
1.0,26,35.442644
1.0,35,35.45584
1.0,26,35.465736
1.0,14,35.47104
1.0,27,35.481056
1.0,34,35.493908
1.0,25,35.503396
1.0,11,35.50745
1.0,35,35.520192
0.0,11,35.524325
1.0,27,35.534401
1.0,11,35.538559
1.0,23,35.547067
1.0,33,35.559236
1.0,29,35.570348
0.0,11,35.574446
1.0,29,35.585191
1.0,33,35.597704
1.0,25,35.607237
1.0,13,35.612138
1.0,23,35.62075
1.0,34,35.633396
1.0,29,35.644673
1.0,14,35.649905
1.0,28,35.660287
1.0,39,35.675183
1.0,30,35.686875
0.0,5,35.688819
1.0,30,35.700246
1.0,34,35.713171
1.0,30,35.724752
1.0,11,35.729009
1.0,25,35.738528
0.0,19,35.745718
1.0,29,35.756873
1.0,16,35.762915
1.0,23,35.771592
1.0,29,35.782487
0.0,20,35.789947
1.0,11,35.794065
0.0,8,35.797004
1.0,32,35.8088
1.0,27,35.819041
1.0,13,35.823985
1.0,23,35.832821
1.0,29,35.843876
1.0,27,35.85435
1.0,11,35.858496
1.0,23,35.867174
1.0,34,35.879879
1.0,25,35.889443
1.0,11,35.893704
1.0,28,35.904303
1.0,31,35.915628
1.0,25,35.925011
1.0,13,35.929936
1.0,24,35.938907
1.0,33,35.951275
1.0,29,35.962264
0.0,6,35.964612
1.0,25,35.973769
1.0,32,35.985764
1.0,27,35.995953
1.0,11,36.000161
1.0,27,36.01038
1.0,30,36.021734
1.0,28,36.032619
1.0,11,36.036787
1.0,27,36.046861
0.0,2,36.047654
0.0,14,36.053053
0.0,11,36.05722
1.0,27,36.067384
0.0,17,36.073727
1.0,25,36.083276
1.0,13,36.088218
1.0,25,36.097579
1.0,33,36.109983
1.0,29,36.120835
1.0,12,36.125383
0.0,12,36.129969
1.0,41,36.145287
1.0,30,36.156857
1.0,14,36.161979
1.0,28,36.172378
0.0,17,36.178748
1.0,28,36.189131
1.0,11,36.193353
1.0,25,36.202857
0.0,26,36.21282
1.0,29,36.223993
1.0,13,36.228807
1.0,25,36.238272
1.0,33,36.250779
1.0,29,36.261795
1.0,11,36.265867
1.0,25,36.275401
0.0,2,36.276163
1.0,27,36.286429
1.0,13,36.291215
0.0,18,36.298032
1.0,31,36.309598
1.0,26,36.319751
1.0,11,36.324017
1.0,23,36.332522
1.0,32,36.344725
1.0,29,36.355836
1.0,13,36.360819
0.0,25,36.37036
1.0,30,36.38147
1.0,29,36.39265
1.0,12,36.397229
0.0,12,36.401793
1.0,31,36.413564
0.0,21,36.421652
1.0,11,36.425945
1.0,25,36.435391
1.0,37,36.449253
1.0,25,36.458946
1.0,11,36.46315
1.0,25,36.472582
1.0,35,36.485618
1.0,25,36.494967
0.0,10,36.498684
1.0,25,36.507896
1.0,35,36.52088
1.0,29,36.531886
1.0,11,36.536147
1.0,26,36.545843
1.0,36,36.559029
1.0,27,36.569185
1.0,11,36.573245
1.0,29,36.584123
1.0,34,36.597047
1.0,25,36.606582
1.0,11,36.610714
1.0,30,36.622077
1.0,32,36.634157
1.0,25,36.643575
1.0,12,36.648031
1.0,23,36.656701
0.0,28,36.667503
0.0,16,36.67368
1.0,11,36.677807
1.0,25,36.687122
1.0,36,36.700769
0.0,15,36.706332
0.0,9,36.709698
1.0,24,36.718786
0.0,17,36.725224
1.0,28,36.735775
1.0,11,36.740009
1.0,28,36.750526
0.0,18,36.757542
0.0,18,36.764452
1.0,11,36.768572
1.0,23,36.777015
0.0,19,36.78422
0.0,17,36.790654
1.0,11,36.794816
1.0,25,36.804405
1.0,31,36.815958
0.0,18,36.822797
0.0,6,36.825138
1.0,25,36.834625
1.0,31,36.846477
1.0,25,36.856001
0.0,4,36.857511
1.0,27,36.867779
0.0,19,36.874866
0.0,4,36.876467
1.0,11,36.880655
1.0,27,36.890543
1.0,34,36.903459
1.0,33,36.915859
1.0,13,36.92079
1.0,25,36.930062
0.0,4,36.931636
1.0,30,36.942831
0.0,9,36.946326
1.0,26,36.956125
1.0,38,36.970187
