# {"t_start": 1614916383.3280299, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,68,153.883841
1.0,58,153.894498
1.0,56,153.904835
1.0,50,153.914031
1.0,56,153.924475
1.0,54,153.934529
1.0,60,153.945588
1.0,58,153.956527
1.0,56,153.966811
1.0,60,153.977952
1.0,56,153.988282
1.0,58,153.998929
1.0,52,154.008523
1.0,60,154.019505
1.0,54,154.029468
1.0,56,154.03989
1.0,58,154.050549
1.0,52,154.06016
1.0,56,154.070478
1.0,54,154.080461
1.0,58,154.091223
1.0,58,154.101903
1.0,60,154.11294
1.0,64,154.124736
1.0,64,154.136507
1.0,60,154.147621
1.0,66,154.159931
1.0,58,154.170598
1.0,52,154.180212
1.0,64,154.191971
1.0,64,154.203777
1.0,54,154.213751
1.0,54,154.223676
1.0,58,154.234391
1.0,58,154.245062
1.0,54,154.254986
1.0,58,154.265767
1.0,54,154.275699
1.0,56,154.286002
1.0,52,154.295572
1.0,58,154.306241
1.0,54,154.316302
1.0,54,154.326267
1.0,60,154.337333
1.0,64,154.349142
1.0,52,154.358728
1.0,56,154.369337
1.0,60,154.380383
1.0,56,154.390671
1.0,52,154.400695
1.0,70,154.414191
1.0,58,154.425517
1.0,62,154.437609
1.0,56,154.448561
1.0,64,154.461015
1.0,58,154.472303
1.0,56,154.483189
1.0,58,154.494495
1.0,68,154.507688
1.0,50,154.517278
1.0,60,154.528533
1.0,54,154.538695
1.0,52,154.548605
1.0,56,154.559121
1.0,60,154.570455
1.0,58,154.581274
1.0,58,154.591967
1.0,54,154.601965
1.0,54,154.611912
1.0,60,154.622915
1.0,60,154.633964
1.0,56,154.64437
1.0,58,154.655119
1.0,60,154.666168
1.0,54,154.676131
1.0,50,154.685319
1.0,56,154.695689
1.0,56,154.706116
1.0,58,154.716786
1.0,67,154.729072
1.0,54,154.738997
1.0,62,154.750377
1.0,54,154.760364
1.0,58,154.771217
1.0,56,154.781575
1.0,52,154.791128
1.0,58,154.802023
1.0,56,154.812358
1.0,58,154.823117
1.0,58,154.833839
1.0,58,154.844506
1.0,68,154.857059
1.0,52,154.866618
1.0,56,154.877026
1.0,66,154.889385
1.0,70,154.902206
1.0,54,154.912141
1.0,62,154.923523
1.0,56,154.933942
1.0,56,154.944237
1.0,66,154.956361
1.0,56,154.966742
1.0,60,154.978008
1.0,56,154.98842
1.0,62,154.999788
1.0,62,155.011172
1.0,62,155.022562
1.0,56,155.032858
1.0,60,155.043989
1.0,52,155.053558
1.0,54,155.063484
1.0,56,155.073777
1.0,58,155.084443
1.0,54,155.094371
1.0,52,155.104049
1.0,52,155.113626
1.0,56,155.123917
1.0,56,155.134211
1.0,58,155.144886
1.0,50,155.154215
1.0,60,155.165257
1.0,62,155.176803
1.0,60,155.187881
1.0,58,155.198519
1.0,54,155.208538
1.0,60,155.219587
1.0,60,155.230625
1.0,58,155.241315
1.0,58,155.251973
1.0,64,155.263685
1.0,60,155.274814
1.0,58,155.285505
1.0,56,155.295816
1.0,54,155.30573
1.0,54,155.315619
1.0,58,155.326363
1.0,54,155.336313
1.0,54,155.346213
1.0,56,155.356519
1.0,62,155.367889
1.0,58,155.378621
1.0,56,155.389095
1.0,54,155.399322
1.0,58,155.410006
1.0,52,155.419569
1.0,58,155.430246
1.0,54,155.440327
1.0,58,155.45101
1.0,56,155.461295
1.0,62,155.472652
1.0,54,155.482575
1.0,60,155.49367
1.0,52,155.50323
1.0,58,155.513902
1.0,50,155.523107
1.0,54,155.533053
1.0,52,155.542612
1.0,64,155.554485
1.0,58,155.565142
1.0,60,155.57616
1.0,56,155.586595
1.0,60,155.597617
1.0,56,155.608034
1.0,58,155.61868
1.0,54,155.628621
1.0,52,155.638187
1.0,56,155.648489
1.0,56,155.658875
1.0,62,155.670508
1.0,54,155.680473
1.0,54,155.690414
1.0,54,155.700384
1.0,58,155.711035
1.0,54,155.721081
1.0,60,155.732157
1.0,58,155.742859
1.0,68,155.755376
1.0,54,155.765355
1.0,56,155.775717
1.0,52,155.78533
1.0,52,155.795072
1.0,60,155.806108
1.0,66,155.818228
1.0,50,155.827539
1.0,62,155.838986
1.0,66,155.85111
1.0,52,155.860685
1.0,62,155.87208
1.0,66,155.884304
1.0,54,155.894241
1.0,58,155.904896
1.0,50,155.914128
1.0,50,155.923354
1.0,58,155.93403
1.0,54,155.944121
1.0,58,155.954801
1.0,56,155.965124
1.0,68,155.977615
1.0,54,155.987571
1.0,54,155.997734
1.0,56,156.008055
1.0,62,156.01942
1.0,52,156.029056
1.0,52,156.038623
1.0,62,156.050107
1.0,58,156.060791
1.0,60,156.071916
1.0,54,156.081861
1.0,56,156.09218
1.0,58,156.102854
1.0,60,156.114013
1.0,54,156.123991
1.0,52,156.133566
1.0,56,156.1439
1.0,60,156.154922
1.0,54,156.165008
1.0,58,156.175641
1.0,58,156.18628
1.0,58,156.19709
1.0,58,156.207779
1.0,60,156.218883
1.0,56,156.229293
1.0,56,156.239627
1.0,58,156.250347
1.0,56,156.260659
1.0,64,156.272569
1.0,54,156.282559
1.0,56,156.292883
1.0,58,156.30355
1.0,62,156.314942
1.0,62,156.32639
1.0,62,156.3379
1.0,56,156.348221
1.0,50,156.357435
1.0,54,156.36734
1.0,56,156.377654
1.0,52,156.387324
1.0,62,156.398935
1.0,52,156.408729
1.0,54,156.41865
1.0,58,156.429341
1.0,54,156.439276
1.0,60,156.450426
1.0,64,156.462196
1.0,62,156.473613
1.0,60,156.484684
1.0,62,156.496125
1.0,54,156.506139
1.0,50,156.515331
1.0,64,156.527098
1.0,54,156.537081
1.0,56,156.547397
1.0,64,156.559321
1.0,60,156.570372
1.0,56,156.580687
1.0,54,156.590717
1.0,66,156.602835
1.0,64,156.614869
1.0,52,156.624449
1.0,58,156.635093
1.0,52,156.644699
1.0,60,156.655736
1.0,50,156.665033
1.0,66,156.677262
1.0,52,156.686839
1.0,62,156.698205
1.0,58,156.708859
1.0,52,156.718508
1.0,62,156.729983
1.0,58,156.740635
1.0,58,156.751258
1.0,62,156.762655
1.0,50,156.771887
1.0,56,156.782343
1.0,62,156.793734
1.0,56,156.804616
1.0,60,156.817612
1.0,60,156.829184
1.0,66,156.841607
1.0,54,156.851625
1.0,52,156.861209
1.0,64,156.873371
1.0,64,156.885177
1.0,54,156.895202
1.0,56,156.905504
1.0,60,156.9166
1.0,54,156.926569
1.0,60,156.937587
1.0,60,156.948706
1.0,56,156.959018
1.0,58,156.969708
1.0,58,156.980372
1.0,56,156.990637
1.0,62,157.002127
1.0,52,157.011703
1.0,54,157.021808
1.0,64,157.033564
1.0,60,157.044568
1.0,56,157.054857
1.0,58,157.065612
1.0,58,157.076261
1.0,56,157.086524
1.0,58,157.097197
1.0,58,157.107853
1.0,64,157.119697
1.0,56,157.130004
1.0,56,157.140328
1.0,60,157.15135
1.0,62,157.162836
1.0,52,157.172509
1.0,60,157.183521
1.0,60,157.194551
1.0,54,157.204543
1.0,56,157.214918
1.0,60,157.226237
1.0,62,157.237929
1.0,62,157.249546
1.0,64,157.261615
1.0,60,157.273093
1.0,58,157.284142
1.0,56,157.294855
1.0,54,157.305338
1.0,54,157.315655
1.0,54,157.325897
1.0,56,157.33649
1.0,56,157.347019
1.0,56,157.357713
1.0,68,157.370669
1.0,52,157.380468
1.0,52,157.39027
1.0,52,157.400374
1.0,58,157.411402
1.0,54,157.421756
1.0,56,157.432366
1.0,56,157.442759
1.0,52,157.452589
1.0,60,157.463712
1.0,58,157.474475
1.0,54,157.484442
1.0,60,157.495543
1.0,60,157.5068
1.0,56,157.517225
1.0,60,157.52839
1.0,60,157.539613
1.0,72,157.553118
1.0,58,157.563934
1.0,54,157.573983
1.0,50,157.583352
1.0,158,157.612736
1.0,52,157.622435
1.0,56,157.633003
1.0,62,157.64449
1.0,58,157.655193
1.0,54,157.665157
1.0,58,157.675974
1.0,54,157.685934
1.0,58,157.696626
1.0,56,157.706936
1.0,56,157.717339
1.0,54,157.727498
1.0,56,157.738122
1.0,60,157.749271
1.0,54,157.759299
1.0,56,157.769843
1.0,52,157.779594
1.0,56,157.790095
1.0,60,157.801169
1.0,58,157.811853
1.0,62,157.823234
1.0,54,157.833499
1.0,58,157.844275
1.0,58,157.855039
1.0,58,157.865949
1.0,50,157.875371
1.0,64,157.887346
1.0,54,157.897505
1.0,58,157.908267
1.0,60,157.919715
1.0,54,157.930103
1.0,60,157.941618
1.0,54,157.952133
1.0,58,157.963255
1.0,58,157.974462
1.0,52,157.984493
1.0,52,157.994541
1.0,64,158.006843
1.0,54,158.017308
1.0,54,158.027703
1.0,52,158.03776
1.0,56,158.04842
1.0,56,158.058874
1.0,62,158.070615
1.0,54,158.080896
1.0,58,158.091913
1.0,56,158.102463
1.0,58,158.113464
1.0,56,158.124081
1.0,60,158.135371
1.0,54,158.145717
1.0,58,158.156688
1.0,56,158.167347
1.0,54,158.177648
1.0,62,158.189342
1.0,56,158.199964
1.0,58,158.211007
1.0,64,158.22325
1.0,54,158.233754
1.0,50,158.243518
1.0,50,158.253254
1.0,62,158.265267
1.0,54,158.275711
1.0,60,158.287283
1.0,54,158.29775
1.0,58,158.308844
1.0,64,158.321154
1.0,58,158.332294
1.0,54,158.342557
1.0,54,158.352709
1.0,58,158.363568
1.0,60,158.374909
1.0,58,158.385768
1.0,58,158.396944
1.0,52,158.406857
1.0,57,158.417487
1.0,54,158.427697
1.0,54,158.438065
1.0,62,158.450053
1.0,62,158.461873
1.0,52,158.471776
1.0,60,158.483352
1.0,56,158.494079
1.0,66,158.506501
1.0,60,158.517902
1.0,66,158.530376
1.0,64,158.542593
1.0,54,158.552966
1.0,58,158.563945
1.0,56,158.574441
1.0,58,158.585404
1.0,56,158.595907
1.0,56,158.606297
1.0,56,158.616964
1.0,70,158.629937
1.0,54,158.640113
1.0,54,158.650484
1.0,54,158.66053
1.0,62,158.672111
1.0,58,158.683012
1.0,50,158.692586
1.0,56,158.70326
1.0,52,158.713093
1.0,54,158.72339
1.0,56,158.734187
1.0,54,158.744627
1.0,54,158.754968
1.0,56,158.765615
1.0,56,158.776302
1.0,54,158.786699
1.0,64,158.798977
1.0,56,158.809733
1.0,56,158.820508
1.0,64,158.832781
1.0,52,158.842736
1.0,62,158.854736
1.0,58,158.865807
1.0,54,158.87628
1.0,50,158.885991
1.0,62,158.897838
1.0,52,158.907858
1.0,68,158.9207
1.0,55,158.931093
1.0,54,158.941231
1.0,54,158.951425
1.0,56,158.96206
1.0,62,158.973818
1.0,59,158.985014
1.0,60,158.996437
1.0,60,159.00772
1.0,54,159.018064
1.0,52,159.027974
1.0,60,159.03941
1.0,52,159.049413
1.0,56,159.060303
1.0,54,159.070634
1.0,56,159.081369
1.0,56,159.092095
1.0,58,159.10311
1.0,54,159.113353
1.0,56,159.123859
1.0,54,159.134153
1.0,54,159.144653
1.0,54,159.155049
1.0,64,159.167333
1.0,56,159.178196
1.0,54,159.188644
1.0,54,159.199039
1.0,54,159.209471
1.0,56,159.22027
1.0,54,159.230701
1.0,52,159.240743
1.0,54,159.251072
1.0,56,159.261901
1.0,54,159.27223
1.0,52,159.282179
1.0,52,159.292164
1.0,64,159.304399
1.0,62,159.316223
1.0,54,159.326485
1.0,58,159.33754
1.0,58,159.348535
1.0,58,159.359643
1.0,58,159.370505
1.0,64,159.382553
1.0,52,159.392418
1.0,58,159.403551
1.0,54,159.413794
1.0,62,159.425468
1.0,54,159.435513
1.0,64,159.447493
1.0,58,159.458504
1.0,60,159.46988
1.0,62,159.481529
1.0,56,159.492081
1.0,58,159.502966
1.0,54,159.513295
1.0,58,159.524483
1.0,58,159.535805
1.0,62,159.547918
1.0,56,159.558822
1.0,56,159.569754
1.0,54,159.580409
1.0,58,159.591718
1.0,56,159.60265
1.0,54,159.61318
1.0,52,159.623335
1.0,68,159.636552
1.0,60,159.64804
1.0,54,159.658231
1.0,56,159.668975
1.0,52,159.678938
1.0,60,159.690474
1.0,56,159.70128
1.0,52,159.711207
1.0,54,159.721614
1.0,64,159.734005
1.0,50,159.743658
1.0,54,159.754191
1.0,52,159.764251
1.0,58,159.775469
1.0,58,159.786705
1.0,56,159.797543
1.0,54,159.808022
1.0,60,159.819572
1.0,54,159.830045
1.0,56,159.840899
1.0,56,159.85168
1.0,56,159.862481
1.0,58,159.873794
1.0,58,159.88501
1.0,62,159.896923
1.0,60,159.908526
1.0,56,159.919331
1.0,56,159.93021
1.0,54,159.94055
1.0,62,159.952513
1.0,52,159.962482
1.0,54,159.972856
1.0,52,159.982701
1.0,56,159.993293
1.0,56,160.003955
1.0,52,160.014081
1.0,66,160.026726
1.0,52,160.036804
1.0,66,160.049716
1.0,52,160.059636
1.0,56,160.070433
1.0,56,160.081345
1.0,60,160.092783
1.0,64,160.104826
1.0,54,160.114904
1.0,54,160.125115
1.0,58,160.136094
1.0,56,160.146704
1.0,58,160.157778
1.0,60,160.169254
1.0,56,160.180016
1.0,54,160.190397
1.0,62,160.202357
1.0,68,160.215473
1.0,60,160.227052
1.0,54,160.237446
1.0,60,160.249026
1.0,54,160.25941
1.0,52,160.269468
1.0,50,160.279184
1.0,58,160.290316
1.0,56,160.301121
1.0,58,160.312276
1.0,56,160.323081
1.0,50,160.332783
1.0,54,160.343189
1.0,58,160.354375
1.0,58,160.365618
1.0,54,160.375998
1.0,54,160.38641
1.0,56,160.397463
1.0,52,160.407501
1.0,58,160.418719
1.0,54,160.429166
1.0,62,160.44107
1.0,62,160.453064
1.0,52,160.463148
1.0,60,160.474717
1.0,64,160.487128
1.0,62,160.499156
1.0,58,160.510327
1.0,54,160.52079
1.0,54,160.531206
1.0,52,160.541283
1.0,86,160.557912
1.0,54,160.568343
1.0,60,160.579977
1.0,52,160.589994
1.0,54,160.600425
1.0,58,160.61156
1.0,52,160.621637
1.0,56,160.632474
1.0,66,160.645194
1.0,70,160.658655
1.0,54,160.669065
1.0,52,160.679083
1.0,60,160.690665
1.0,60,160.702224
1.0,52,160.712292
1.0,60,160.7238
1.0,68,160.736949
1.0,58,160.748131
1.0,56,160.758923
1.0,60,160.77053
1.0,54,160.780971
1.0,54,160.791373
1.0,60,160.802905
1.0,68,160.81599
1.0,56,160.826762
1.0,54,160.837201
1.0,66,160.849915
1.0,52,160.859953
1.0,54,160.870465
1.0,64,160.882835
1.0,54,160.89325
1.0,62,160.905172
1.0,54,160.915626
1.0,56,160.926465
1.0,60,160.938085
1.0,58,160.949318
1.0,54,160.959737
1.0,52,160.969854
1.0,60,160.981447
1.0,54,160.99191
1.0,58,161.003112
1.0,52,161.013424
1.0,52,161.023703
1.0,64,161.036299
1.0,60,161.047898
1.0,64,161.060178
1.0,56,161.071075
1.0,56,161.081895
1.0,54,161.092343
1.0,54,161.102689
1.0,54,161.113134
1.0,64,161.12546
1.0,50,161.135128
1.0,54,161.145564
1.0,62,161.157493
1.0,58,161.168643
1.0,62,161.18057
1.0,56,161.191369
1.0,64,161.203667
1.0,58,161.214844
1.0,62,161.226854
1.0,54,161.237287
1.0,58,161.248506
1.0,54,161.25893
1.0,54,161.269282
1.0,52,161.279299
1.0,54,161.289698
1.0,62,161.301703
1.0,56,161.312464
1.0,54,161.322784
1.0,50,161.332476
1.0,56,161.343243
1.0,56,161.354039
1.0,56,161.364825
1.0,56,161.375565
1.0,60,161.387168
1.0,56,161.398185
1.0,58,161.409427
1.0,54,161.419874
1.0,60,161.431404
1.0,58,161.442612
1.0,68,161.455663
1.0,58,161.466885
1.0,62,161.478889
1.0,52,161.488943
1.0,62,161.500982
1.0,64,161.513266
1.0,56,161.52409
1.0,58,161.535204
1.0,62,161.547174
1.0,54,161.557574
1.0,60,161.569093
1.0,50,161.578755
1.0,54,161.589155
1.0,56,161.599943
1.0,56,161.610778
1.0,62,161.622686
1.0,50,161.632368
1.0,56,161.643068
1.0,62,161.654916
1.0,52,161.66499
1.0,52,161.674927
1.0,56,161.685657
1.0,62,161.697574
1.0,54,161.708112
1.0,56,161.718779
1.0,58,161.729989
1.0,60,161.741514
1.0,68,161.754641
1.0,54,161.765046
1.0,52,161.775047
1.0,52,161.785113
1.0,60,161.79668
1.0,56,161.807338
1.0,64,161.819684
1.0,56,161.830429
1.0,62,161.842438
1.0,58,161.853584
1.0,56,161.864346
1.0,54,161.874725
1.0,62,161.886639
1.0,56,161.897387
1.0,56,161.908226
1.0,64,161.920715
1.0,54,161.935091
1.0,54,161.945709
1.0,60,161.957347
1.0,60,161.96891
1.0,56,161.979712
1.0,54,161.990227
1.0,50,161.999906
1.0,56,162.010682
1.0,260,162.060364
1.0,56,162.071223
1.0,54,162.081632
1.0,58,162.092795
1.0,52,162.102786
1.0,56,162.113554
1.0,52,162.123484
1.0,56,162.134307
1.0,56,162.145092
1.0,58,162.156231
1.0,60,162.167698
1.0,64,162.180046
1.0,56,162.190829
1.0,54,162.201294
1.0,60,162.21289
1.0,58,162.224069
1.0,52,162.234077
1.0,68,162.247131
1.0,64,162.259479
1.0,58,162.27064
1.0,52,162.280694
1.0,52,162.290752
1.0,58,162.301944
1.0,58,162.313116
1.0,58,162.324342
1.0,56,162.335125
1.0,56,162.345961
1.0,56,162.356797
1.0,58,162.367992
1.0,56,162.378817
1.0,56,162.389615
1.0,52,162.399919
1.0,56,162.410714
1.0,54,162.421194
1.0,58,162.432389
1.0,58,162.443536
1.0,60,162.455046
1.0,62,162.466988
1.0,50,162.476582
1.0,62,162.488364
1.0,56,162.498932
1.0,58,162.510005
1.0,56,162.520826
1.0,56,162.531546
1.0,72,162.54536
1.0,60,162.556937
1.0,62,162.568955
1.0,58,162.580224
1.0,56,162.591072
1.0,56,162.601977
1.0,54,162.612461
1.0,54,162.622881
1.0,56,162.633778
1.0,62,162.645813
1.0,60,162.65747
1.0,56,162.668352
1.0,62,162.680353
1.0,56,162.691149
1.0,66,162.703742
1.0,58,162.714895
1.0,56,162.725766
1.0,54,162.736145
1.0,52,162.746073
1.0,71,162.759568
1.0,54,162.769984
1.0,60,162.781418
1.0,56,162.792091
1.0,54,162.802332
1.0,64,162.814647
1.0,60,162.826241
1.0,58,162.837462
1.0,52,162.847518
1.0,56,162.858289
1.0,58,162.869503
1.0,58,162.880877
1.0,60,162.892491
1.0,56,162.903326
1.0,54,162.913739
1.0,50,162.923397
1.0,58,162.934781
1.0,56,162.945544
1.0,62,162.957517
1.0,54,162.967967
1.0,56,162.978736
1.0,52,162.988836
1.0,58,163.000138
1.0,58,163.011362
1.0,56,163.022244
1.0,52,163.032342
1.0,50,163.042005
1.0,56,163.052812
1.0,54,163.063216
1.0,58,163.07443
1.0,56,163.085254
1.0,56,163.095948
1.0,52,163.105886
1.0,52,163.115745
1.0,58,163.126756
1.0,56,163.137551
1.0,54,163.147882
1.0,52,163.157949
1.0,58,163.169163
1.0,52,163.179236
1.0,58,163.190425
1.0,58,163.201596
1.0,52,163.211586
1.0,69,163.224865
1.0,54,163.235292
1.0,62,163.247248
1.0,54,163.257666
1.0,64,163.270056
1.0,56,163.280891
1.0,56,163.29172
1.0,56,163.302512
1.0,58,163.313735
1.0,58,163.324961
1.0,56,163.335768
1.0,50,163.345494
1.0,60,163.357103
1.0,56,163.367923
1.0,54,163.378324
1.0,62,163.390203
1.0,58,163.401472
1.0,62,163.413211
1.0,58,163.424223
1.0,52,163.434106
1.0,54,163.444484
1.0,64,163.456763
1.0,62,163.468817
1.0,58,163.479964
1.0,58,163.491069
1.0,58,163.50226
1.0,58,163.513308
1.0,56,163.524017
1.0,60,163.53538
1.0,56,163.546196
1.0,52,163.556252
1.0,58,163.567386
1.0,64,163.57964
1.0,60,163.591098
1.0,60,163.602456
1.0,56,163.613235
1.0,56,163.623698
1.0,68,163.636597
1.0,60,163.64794
1.0,54,163.658234
1.0,58,163.669216
1.0,56,163.679898
1.0,56,163.690487
1.0,56,163.701205
1.0,50,163.710871
1.0,64,163.72323
1.0,58,163.734377
1.0,56,163.745276
1.0,54,163.755608
1.0,52,163.765527
1.0,56,163.776261
1.0,62,163.788267
1.0,55,163.798736
1.0,62,163.810699
1.0,66,163.823481
1.0,60,163.835109
1.0,52,163.845259
1.0,62,163.857269
1.0,56,163.868093
1.0,52,163.878137
1.0,58,163.889412
1.0,54,163.89975
1.0,66,163.912534
1.0,60,163.924132
1.0,56,163.934873
1.0,58,163.946084
1.0,56,163.957087
1.0,60,163.968638
1.0,54,163.979003
1.0,54,163.989377
1.0,58,164.000631
1.0,52,164.010689
1.0,54,164.021153
1.0,64,164.033285
1.0,56,164.044077
1.0,200,164.082736
1.0,56,164.093689
1.0,52,164.103692
1.0,56,164.114521
1.0,62,164.126491
1.0,58,164.137708
1.0,52,164.147724
1.0,58,164.159027
1.0,58,164.17015
1.0,52,164.180079
1.0,58,164.191048
1.0,52,164.200857
1.0,54,164.211132
1.0,68,164.224052
1.0,60,164.235497
1.0,54,164.245925
1.0,56,164.256619
1.0,60,164.268219
1.0,64,164.280555
1.0,56,164.291234
1.0,56,164.301978
1.0,54,164.312367
1.0,52,164.322335
1.0,56,164.332874
1.0,54,164.343036
1.0,64,164.355284
1.0,52,164.365293
1.0,58,164.376341
1.0,54,164.38656
1.0,62,164.398499
1.0,56,164.409145
1.0,52,164.418839
1.0,62,164.430432
1.0,56,164.441061
1.0,52,164.450864
1.0,60,164.462132
1.0,60,164.473573
1.0,54,164.483738
1.0,52,164.493642
1.0,62,164.50551
1.0,52,164.51549
1.0,62,164.527315
1.0,54,164.537668
1.0,64,164.550107
1.0,64,164.56254
1.0,52,164.572569
1.0,56,164.583179
1.0,54,164.593473
1.0,50,164.602958
1.0,50,164.612533
1.0,62,164.624362
1.0,52,164.634331
1.0,54,164.644823
1.0,58,164.656169
1.0,54,164.66672
1.0,64,164.679258
1.0,54,164.689838
1.0,52,164.700042
1.0,60,164.711765
1.0,64,164.724271
1.0,66,164.737198
1.0,62,164.749351
1.0,54,164.759772
1.0,52,164.769985
1.0,54,164.780395
1.0,54,164.790744
1.0,56,164.80148
1.0,62,164.81354
1.0,60,164.824947
1.0,54,164.835227
1.0,56,164.845945
1.0,64,164.857956
1.0,58,164.8691
1.0,54,164.879221
1.0,54,164.889491
1.0,58,164.900547
1.0,60,164.911911
1.0,54,164.922465
1.0,62,164.934474
1.0,56,164.945288
1.0,60,164.956978
1.0,52,164.966992
1.0,56,164.977855
1.0,60,164.989424
1.0,60,165.000999
1.0,52,165.01105
1.0,54,165.021519
1.0,54,165.03196
1.0,56,165.042763
1.0,58,165.053992
1.0,52,165.064051
1.0,56,165.074897
1.0,62,165.086882
1.0,58,165.098094
1.0,58,165.109314
1.0,56,165.120136
1.0,58,165.131317
1.0,58,165.142534
1.0,58,165.153786
1.0,60,165.165359
1.0,56,165.176301
1.0,56,165.187043
1.0,56,165.197872
1.0,60,165.209518
1.0,56,165.220324
1.0,60,165.231946
1.0,58,165.243146
1.0,60,165.254692
1.0,54,165.26512
1.0,58,165.27635
1.0,60,165.287943
1.0,58,165.29906
1.0,54,165.309449
1.0,58,165.320649
1.0,54,165.331002
1.0,60,165.342553
1.0,62,165.35451
1.0,58,165.365668
1.0,54,165.376154
1.0,54,165.386546
1.0,62,165.398742
1.0,56,165.409603
1.0,52,165.419564
1.0,50,165.429265
1.0,62,165.441249
1.0,54,165.451619
1.0,52,165.461664
1.0,68,165.474784
1.0,60,165.486354
1.0,60,165.497953
1.0,54,165.508425
1.0,54,165.518864
1.0,54,165.529343
1.0,54,165.53979
1.0,64,165.552202
1.0,70,165.565655
1.0,58,165.576854
1.0,54,165.587303
1.0,56,165.598124
1.0,56,165.608951
1.0,56,165.619744
1.0,68,165.632912
1.0,58,165.64411
1.0,58,165.655235
1.0,60,165.666729
1.0,56,165.677474
1.0,64,165.689697
1.0,54,165.699998
1.0,54,165.710238
1.0,56,165.721044
1.0,54,165.731489
1.0,54,165.741913
1.0,56,165.752759
1.0,54,165.763247
1.0,56,165.774046
1.0,56,165.784922
1.0,54,165.795318
1.0,56,165.806164
1.0,54,165.816649
1.0,58,165.827882
1.0,58,165.839179
1.0,56,165.850065
1.0,62,165.862061
1.0,52,165.872218
1.0,58,165.883511
1.0,52,165.89364
1.0,66,165.906421
1.0,50,165.916136
1.0,54,165.926626
1.0,54,165.9371
1.0,56,165.947999
1.0,52,165.958107
1.0,54,165.968648
1.0,56,165.97946
1.0,56,165.990447
1.0,68,166.003436
1.0,64,166.015812
1.0,60,166.027387
1.0,54,166.037879
1.0,60,166.049472
1.0,62,166.061483
1.0,54,166.072005
1.0,58,166.083147
1.0,58,166.094338
1.0,58,166.105557
1.0,54,166.116036
1.0,58,166.127228
1.0,50,166.136911
1.0,56,166.147743
1.0,60,166.159321
1.0,56,166.170148
1.0,56,166.180982
1.0,58,166.192216
1.0,56,166.203031
1.0,54,166.213493
1.0,62,166.225474
1.0,60,166.237079
1.0,58,166.248328
1.0,58,166.259545
1.0,82,166.275337
1.0,50,166.285052
1.0,64,166.297394
1.0,50,166.307019
1.0,60,166.318565
1.0,60,166.330119
1.0,68,166.343199
1.0,60,166.354788
1.0,60,166.366378
1.0,58,166.377563
1.0,58,166.388777
1.0,56,166.399854
1.0,56,166.410615
1.0,58,166.421808
1.0,62,166.433818
1.0,54,166.444284
1.0,62,166.456291
1.0,62,166.468268
1.0,54,166.4787
1.0,58,166.489894
1.0,64,166.502301
1.0,58,166.513485
1.0,50,166.523182
1.0,52,166.533268
1.0,56,166.544126
1.0,58,166.555342
1.0,58,166.566574
1.0,54,166.577118
1.0,52,166.587176
1.0,56,166.598036
1.0,70,166.611598
1.0,62,166.623623
1.0,58,166.634871
1.0,52,166.644958
1.0,56,166.655774
1.0,62,166.667787
1.0,54,166.678294
1.0,52,166.688451
1.0,60,166.700039
1.0,58,166.711194
1.0,63,166.723389
1.0,50,166.733087
1.0,56,166.74395
1.0,58,166.75517
1.0,50,166.76491
1.0,58,166.776161
1.0,52,166.786279
1.0,62,166.798274
1.0,64,166.810666
1.0,64,166.823085
1.0,58,166.834304
1.0,56,166.845123
1.0,64,166.857566
1.0,60,166.869163
1.0,50,166.878908
1.0,64,166.891346
1.0,68,166.904576
1.0,52,166.914608
1.0,50,166.924291
1.0,52,166.934313
1.0,54,166.944719
1.0,54,166.954979
1.0,58,166.966004
1.0,60,166.977398
1.0,62,166.989159
1.0,58,167.000155
1.0,56,167.010893
1.0,54,167.021167
1.0,58,167.032353
1.0,52,167.04253
1.0,52,167.054642
1.0,52,167.064633
1.0,54,167.075037
1.0,58,167.086309
1.0,56,167.097111
1.0,56,167.107918
1.0,56,167.118626
1.0,68,167.131767
1.0,60,167.143328
1.0,50,167.153008
1.0,60,167.164615
1.0,52,167.174669
1.0,54,167.185104
1.0,50,167.194795
1.0,64,167.2072
1.0,66,167.219925
1.0,66,167.232681
1.0,52,167.24269
1.0,62,167.254601
1.0,58,167.2658
1.0,56,167.276644
1.0,56,167.287389
1.0,52,167.297454
1.0,60,167.309054
1.0,64,167.321352
1.0,54,167.3318
1.0,66,167.344535
1.0,58,167.355701
1.0,52,167.365764
1.0,56,167.376572
1.0,56,167.387386
1.0,60,167.399176
1.0,58,167.410379
1.0,54,167.420918
1.0,68,167.43398
1.0,52,167.444118
1.0,54,167.454565
1.0,58,167.465813
1.0,50,167.475524
1.0,56,167.486365
1.0,62,167.498385
1.0,60,167.509937
1.0,58,167.521195
1.0,60,167.532817
1.0,58,167.544051
1.0,56,167.554859
1.0,52,167.564957
1.0,54,167.575377
1.0,54,167.585878
1.0,54,167.596352
1.0,56,167.607259
1.0,52,167.617305
1.0,58,167.628535
1.0,56,167.639321
1.0,60,167.650903
1.0,54,167.661334
1.0,58,167.672528
1.0,60,167.684105
1.0,54,167.694497
1.0,58,167.705693
1.0,58,167.716852
1.0,54,167.727261
1.0,62,167.739125
1.0,60,167.750708
1.0,52,167.760851
1.0,52,167.770859
1.0,60,167.782543
