# {"t_start": 1614836090.8030884, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.577214
1.0,25,2.578017
0.0,13,2.578443
1.0,33,2.579476
1.0,26,2.580309
1.0,23,2.581053
1.0,27,2.581919
1.0,23,2.58266
1.0,27,2.583526
1.0,23,2.584271
1.0,24,2.585045
1.0,23,2.585786
1.0,26,2.586626
1.0,29,2.587544
1.0,37,2.588706
0.0,14,2.589168
1.0,24,2.589958
1.0,23,2.590728
1.0,34,2.591828
1.0,24,2.592615
1.0,24,2.593392
1.0,27,2.594251
0.0,10,2.594588
1.0,29,2.595505
1.0,23,2.596256
1.0,26,2.597098
1.0,25,2.597903
1.0,29,2.598825
1.0,26,2.599652
1.0,23,2.600404
0.0,8,2.600679
0.0,21,2.601351
1.0,25,2.602152
1.0,27,2.603004
1.0,23,2.603734
1.0,29,2.604659
1.0,25,2.605458
1.0,29,2.606384
1.0,25,2.607187
0.0,8,2.607461
1.0,23,2.608197
0.0,17,2.608753
1.0,25,2.609556
0.0,22,2.610264
0.0,17,2.61082
1.0,30,2.611768
1.0,27,2.612642
1.0,27,2.613522
1.0,25,2.614343
1.0,28,2.615255
1.0,24,2.616039
1.0,23,2.616804
1.0,28,2.617715
1.0,25,2.618519
1.0,25,2.619328
1.0,25,2.620136
1.0,25,2.620963
0.0,18,2.621549
1.0,25,2.622356
1.0,27,2.623219
1.0,26,2.624058
1.0,31,2.625061
1.0,24,2.625841
1.0,29,2.626766
0.0,17,2.627334
1.0,27,2.628199
1.0,28,2.6291
1.0,24,2.629884
1.0,25,2.630697
0.0,14,2.631179
1.0,23,2.631937
1.0,23,2.632699
0.0,19,2.633333
0.0,6,2.633553
1.0,25,2.63436
1.0,30,2.635324
1.0,29,2.63626
1.0,33,2.637314
1.0,24,2.638089
1.0,27,2.638956
1.0,26,2.639795
1.0,28,2.640698
1.0,25,2.641499
1.0,23,2.642244
1.0,33,2.643284
1.0,25,2.64409
1.0,27,2.644956
0.0,6,2.64517
0.0,17,2.645714
1.0,29,2.64664
0.0,18,2.647222
1.0,25,2.648022
1.0,31,2.649018
1.0,27,2.649882
1.0,26,2.650727
1.0,33,2.651789
1.0,23,2.652556
1.0,25,2.653367
1.0,25,2.654185
0.0,6,2.654404
0.0,19,2.655011
1.0,29,2.655924
0.0,8,2.656201
0.0,6,2.656438
0.0,4,2.656594
1.0,25,2.657419
0.0,16,2.657955
1.0,31,2.658937
1.0,30,2.659895
0.0,15,2.660396
0.0,19,2.661017
1.0,28,2.661912
0.0,8,2.662194
1.0,31,2.663184
1.0,27,2.664062
0.0,10,2.664409
1.0,25,2.665228
0.0,10,2.665564
1.0,25,2.666376
1.0,26,2.667224
1.0,23,2.667988
1.0,27,2.668877
0.0,14,2.669348
0.0,23,2.670097
1.0,25,2.670908
1.0,25,2.671727
1.0,23,2.67249
1.0,27,2.673364
1.0,29,2.674301
1.0,29,2.675244
1.0,23,2.675996
1.0,27,2.676869
1.0,26,2.677717
0.0,6,2.677937
1.0,26,2.678777
1.0,25,2.679598
1.0,28,2.680501
1.0,25,2.681311
0.0,21,2.682002
1.0,27,2.682868
1.0,27,2.683757
1.0,26,2.684613
1.0,23,2.685374
1.0,23,2.68613
1.0,33,2.687189
1.0,25,2.688014
1.0,32,2.689052
1.0,23,2.689817
1.0,24,2.690603
1.0,23,2.691355
1.0,23,2.692115
0.0,14,2.692592
1.0,25,2.693403
1.0,23,2.694168
1.0,25,2.694976
1.0,26,2.695823
1.0,27,2.696701
1.0,24,2.69749
1.0,26,2.698339
1.0,23,2.699104
0.0,16,2.699645
1.0,25,2.700469
0.0,12,2.700879
1.0,28,2.701781
1.0,27,2.702659
1.0,29,2.703587
1.0,23,2.704351
1.0,26,2.7052
1.0,23,2.705959
1.0,29,2.706897
0.0,14,2.707371
0.0,18,2.707966
1.0,23,2.708737
1.0,27,2.709623
1.0,27,2.710495
1.0,26,2.711356
0.0,19,2.711989
1.0,23,2.712745
1.0,28,2.713655
1.0,25,2.714466
1.0,29,2.715392
1.0,29,2.716328
0.0,9,2.716636
1.0,23,2.717382
0.0,21,2.71807
1.0,27,2.71894
0.0,21,2.719629
1.0,26,2.720474
1.0,25,2.72129
1.0,24,2.722073
1.0,27,2.722943
1.0,24,2.72372
0.0,6,2.723939
1.0,23,2.724687
1.0,32,2.725701
1.0,27,2.726577
1.0,24,2.727356
0.0,22,2.728064
1.0,26,2.728897
1.0,27,2.729759
1.0,23,2.730509
1.0,25,2.73133
1.0,26,2.732172
1.0,25,2.733001
1.0,24,2.733793
0.0,12,2.734195
0.0,18,2.734785
1.0,23,2.735542
0.0,24,2.736333
0.0,19,2.736958
1.0,25,2.737767
1.0,25,2.738568
1.0,25,2.739375
1.0,27,2.740241
0.0,14,2.740712
1.0,25,2.741531
0.0,8,2.741815
1.0,26,2.742648
1.0,23,2.743411
1.0,23,2.744164
0.0,14,2.744635
1.0,27,2.745523
1.0,27,2.746419
1.0,25,2.747244
1.0,28,2.748152
1.0,28,2.749053
1.0,26,2.749892
1.0,28,2.750786
1.0,33,2.751837
1.0,27,2.752756
1.0,23,2.753587
1.0,23,2.754391
1.0,29,2.755329
1.0,26,2.756165
1.0,27,2.757031
1.0,23,2.757776
1.0,25,2.758587
1.0,23,2.759342
0.0,16,2.75987
0.0,17,2.760423
1.0,25,2.76123
1.0,29,2.762164
1.0,23,2.762914
1.0,23,2.763668
0.0,6,2.763887
1.0,29,2.764828
0.0,8,2.76511
0.0,16,2.765637
1.0,23,2.766393
1.0,23,2.76713
1.0,26,2.767964
1.0,23,2.76872
1.0,23,2.769465
1.0,29,2.770396
1.0,27,2.77127
1.0,27,2.772146
1.0,28,2.773049
1.0,24,2.773832
1.0,27,2.774697
1.0,24,2.775478
1.0,25,2.776287
1.0,31,2.777298
0.0,21,2.778009
1.0,27,2.778901
1.0,25,2.779747
0.0,20,2.780402
1.0,23,2.781151
1.0,37,2.782315
1.0,25,2.783123
0.0,19,2.783735
1.0,23,2.784496
1.0,23,2.785252
1.0,30,2.786215
0.0,6,2.786432
0.0,4,2.786586
1.0,26,2.78742
0.0,23,2.788161
0.0,4,2.788319
1.0,25,2.789129
1.0,24,2.789904
1.0,23,2.790639
1.0,24,2.791413
0.0,9,2.791719
0.0,9,2.792023
1.0,24,2.792802
1.0,23,2.793548
0.0,6,2.793761
0.0,12,2.794165
1.0,23,2.794904
1.0,25,2.79571
1.0,25,2.796501
1.0,27,2.797369
1.0,29,2.798294
0.0,14,2.798759
1.0,23,2.799511
1.0,25,2.800324
1.0,25,2.801139
1.0,29,2.802059
1.0,30,2.803017
1.0,28,2.803913
0.0,16,2.804447
1.0,25,2.805255
0.0,21,2.80593
1.0,24,2.806715
0.0,8,2.806995
1.0,25,2.807793
0.0,21,2.808477
1.0,28,2.809376
1.0,25,2.810184
1.0,25,2.810993
1.0,29,2.811922
0.0,12,2.812332
1.0,30,2.813276
1.0,25,2.814078
1.0,30,2.815027
1.0,29,2.81595
1.0,26,2.816797
1.0,30,2.817746
1.0,24,2.81853
1.0,24,2.819311
1.0,24,2.820091
1.0,31,2.821095
0.0,12,2.821494
1.0,27,2.822369
1.0,31,2.823353
1.0,27,2.824232
1.0,23,2.825011
1.0,25,2.825835
1.0,31,2.826833
0.0,10,2.827172
0.0,4,2.827324
0.0,23,2.82807
1.0,24,2.828863
1.0,29,2.829793
0.0,19,2.830423
1.0,31,2.831399
1.0,25,2.832226
1.0,26,2.833076
1.0,25,2.833881
1.0,25,2.834681
1.0,23,2.835433
1.0,26,2.836265
1.0,36,2.837399
0.0,10,2.837737
1.0,27,2.838604
0.0,20,2.839248
1.0,24,2.840026
0.0,22,2.840738
1.0,29,2.841665
0.0,8,2.841941
1.0,23,2.842688
1.0,23,2.843438
1.0,24,2.844213
1.0,27,2.845083
0.0,27,2.845939
1.0,24,2.846726
1.0,23,2.847477
1.0,26,2.848324
1.0,28,2.849221
1.0,23,2.849977
0.0,19,2.850598
1.0,27,2.851465
1.0,23,2.852216
1.0,23,2.852976
1.0,28,2.853873
1.0,23,2.854617
1.0,29,2.855545
0.0,6,2.855762
0.0,8,2.856033
0.0,8,2.856344
0.0,8,2.856637
0.0,19,2.85726
1.0,27,2.858137
1.0,28,2.859039
0.0,10,2.859377
1.0,28,2.860279
1.0,25,2.861104
1.0,30,2.862057
1.0,33,2.863105
1.0,25,2.86391
1.0,23,2.864669
1.0,24,2.865451
1.0,29,2.866385
1.0,25,2.867191
0.0,8,2.867472
1.0,23,2.868222
1.0,25,2.869048
1.0,31,2.870031
1.0,29,2.870955
0.0,24,2.871727
0.0,12,2.872128
1.0,23,2.872877
0.0,6,2.873095
1.0,27,2.873963
1.0,26,2.874804
1.0,23,2.875544
0.0,17,2.8761
1.0,23,2.876858
1.0,26,2.877698
1.0,27,2.878565
1.0,31,2.879553
1.0,26,2.880401
0.0,17,2.880963
0.0,6,2.881181
1.0,26,2.882003
1.0,28,2.882898
1.0,25,2.883709
0.0,8,2.883989
0.0,20,2.884641
1.0,27,2.885511
1.0,23,2.886266
1.0,32,2.88729
1.0,27,2.888165
1.0,29,2.889097
1.0,27,2.889966
1.0,23,2.890713
0.0,8,2.890989
1.0,26,2.891818
0.0,19,2.892535
1.0,26,2.893377
1.0,27,2.894251
0.0,15,2.894745
1.0,30,2.8957
1.0,25,2.896519
0.0,6,2.89674
1.0,23,2.897507
1.0,25,2.898326
1.0,26,2.899168
1.0,23,2.899921
1.0,23,2.900675
1.0,23,2.90144
1.0,26,2.902302
1.0,27,2.903189
1.0,25,2.904013
0.0,6,2.904234
0.0,7,2.904486
0.0,4,2.904642
1.0,24,2.905424
0.0,18,2.90602
1.0,23,2.906771
1.0,28,2.907674
1.0,25,2.908492
1.0,27,2.909369
1.0,34,2.910473
1.0,25,2.911316
1.0,23,2.912105
1.0,23,2.912858
1.0,23,2.913609
1.0,27,2.914481
1.0,25,2.915292
0.0,4,2.915446
1.0,23,2.916195
0.0,23,2.916932
1.0,23,2.917685
1.0,23,2.918442
1.0,23,2.9192
1.0,26,2.920045
1.0,24,2.920824
0.0,8,2.921103
1.0,23,2.921848
1.0,27,2.922712
0.0,4,2.922865
1.0,25,2.923676
1.0,27,2.924546
1.0,28,2.925443
1.0,23,2.926197
1.0,25,2.927008
1.0,27,2.927874
1.0,24,2.928654
0.0,15,2.929135
1.0,26,2.92997
1.0,29,2.93089
1.0,25,2.931698
1.0,23,2.932456
1.0,23,2.933199
1.0,23,2.933951
1.0,25,2.934757
0.0,16,2.935284
0.0,4,2.935434
1.0,28,2.936335
1.0,37,2.937505
1.0,25,2.938317
1.0,25,2.939125
1.0,25,2.939935
1.0,23,2.940686
1.0,27,2.941548
1.0,25,2.942355
1.0,26,2.943197
0.0,16,2.943726
1.0,26,2.944568
1.0,30,2.945523
1.0,29,2.946436
0.0,9,2.946746
1.0,23,2.947505
1.0,25,2.948316
1.0,27,2.949179
0.0,4,2.949334
1.0,23,2.950081
0.0,19,2.950694
1.0,33,2.951751
1.0,25,2.952571
1.0,23,2.953327
1.0,26,2.954172
1.0,27,2.95507
1.0,28,2.955986
1.0,26,2.956885
1.0,23,2.957707
1.0,23,2.958467
0.0,10,2.958804
1.0,26,2.959635
1.0,25,2.96045
1.0,26,2.961286
1.0,23,2.962034
0.0,12,2.962439
1.0,23,2.963188
1.0,24,2.96397
1.0,25,2.964781
1.0,23,2.96553
1.0,25,2.966336
1.0,23,2.967085
1.0,24,2.96786
1.0,25,2.968674
1.0,27,2.969549
1.0,23,2.970304
1.0,25,2.971108
1.0,23,2.971849
1.0,27,2.972715
0.0,4,2.972872
1.0,23,2.973623
0.0,12,2.974027
1.0,23,2.97477
1.0,25,2.97558
0.0,18,2.976165
0.0,16,2.976697
1.0,25,2.977504
1.0,27,2.978375
1.0,23,2.97913
1.0,27,2.980013
1.0,24,2.980818
1.0,24,2.981611
1.0,26,2.98246
1.0,28,2.983367
1.0,29,2.984308
1.0,26,2.985143
1.0,27,2.986023
1.0,23,2.986773
1.0,25,2.98758
1.0,24,2.988363
1.0,30,2.989311
1.0,28,2.990199
1.0,27,2.991074
1.0,26,2.991923
1.0,27,2.992801
1.0,29,2.993732
1.0,29,2.994671
1.0,25,2.995492
0.0,12,2.995891
1.0,23,2.996638
0.0,21,2.997324
1.0,27,2.998203
1.0,27,2.999088
1.0,31,3.000065
0.0,6,3.000284
1.0,29,3.001224
1.0,23,3.001981
0.0,6,3.002201
1.0,26,3.003031
1.0,23,3.003794
1.0,23,3.004568
1.0,23,3.005337
0.0,17,3.005901
1.0,23,3.006661
1.0,24,3.007453
1.0,30,3.008424
0.0,6,3.008644
1.0,30,3.0096
1.0,28,3.010513
1.0,27,3.011389
1.0,26,3.012226
1.0,28,3.013139
1.0,26,3.013973
0.0,12,3.01438
1.0,29,3.015315
1.0,27,3.016196
1.0,27,3.017075
1.0,23,3.017831
1.0,25,3.018646
1.0,25,3.019464
1.0,27,3.020341
1.0,25,3.021158
1.0,30,3.02213
1.0,26,3.022979
1.0,23,3.02374
1.0,26,3.024594
1.0,25,3.025413
0.0,8,3.025698
1.0,25,3.026516
1.0,25,3.027344
1.0,27,3.028226
1.0,25,3.029051
1.0,27,3.029926
0.0,17,3.030488
0.0,20,3.031136
0.0,16,3.031661
1.0,24,3.032454
0.0,12,3.032859
1.0,23,3.033614
0.0,19,3.034237
1.0,23,3.034989
1.0,23,3.035743
1.0,23,3.036505
1.0,32,3.037527
1.0,29,3.038455
1.0,31,3.039447
1.0,25,3.04026
0.0,24,3.041031
1.0,23,3.04178
1.0,26,3.042613
1.0,23,3.043361
1.0,28,3.044261
1.0,23,3.045032
1.0,28,3.045938
1.0,29,3.046911
1.0,27,3.047811
1.0,29,3.048773
1.0,31,3.049768
1.0,23,3.050524
1.0,27,3.051395
1.0,30,3.052358
1.0,35,3.053477
1.0,25,3.054294
1.0,25,3.055115
1.0,25,3.055924
1.0,28,3.056841
1.0,25,3.057667
0.0,18,3.05827
1.0,27,3.059154
1.0,25,3.059972
1.0,24,3.060761
1.0,31,3.061761
1.0,29,3.06269
1.0,25,3.063505
1.0,25,3.064327
1.0,25,3.065137
1.0,23,3.065882
1.0,27,3.066744
0.0,20,3.067387
1.0,25,3.06819
1.0,29,3.069122
1.0,28,3.070029
1.0,24,3.070812
0.0,8,3.071096
1.0,24,3.071872
0.0,18,3.072468
1.0,24,3.073242
1.0,24,3.07402
1.0,24,3.074799
1.0,23,3.075551
1.0,24,3.076341
1.0,24,3.077119
1.0,25,3.077933
1.0,25,3.078749
1.0,23,3.079503
1.0,26,3.080343
1.0,25,3.081148
1.0,25,3.081971
1.0,27,3.082841
1.0,24,3.083614
1.0,28,3.084514
1.0,27,3.085379
1.0,25,3.086186
1.0,26,3.08702
1.0,29,3.087935
1.0,27,3.088843
1.0,29,3.089761
1.0,25,3.090564
1.0,28,3.091453
1.0,25,3.092261
0.0,8,3.092542
1.0,31,3.09353
1.0,23,3.094287
1.0,23,3.095035
1.0,23,3.095791
1.0,25,3.096599
1.0,23,3.097345
1.0,27,3.098203
1.0,25,3.099003
0.0,18,3.099588
0.0,4,3.099743
0.0,7,3.099988
1.0,24,3.100778
1.0,27,3.101637
1.0,29,3.10257
0.0,14,3.10304
1.0,23,3.103797
1.0,25,3.104615
0.0,18,3.105209
0.0,12,3.105615
1.0,25,3.106419
1.0,23,3.107174
1.0,27,3.108052
1.0,25,3.108868
1.0,29,3.1098
1.0,24,3.110589
1.0,26,3.111431
1.0,25,3.112241
1.0,33,3.113293
1.0,27,3.114163
1.0,23,3.114903
1.0,27,3.11577
1.0,29,3.116709
1.0,23,3.117462
1.0,27,3.118331
1.0,27,3.119193
1.0,27,3.120056
1.0,30,3.121035
1.0,29,3.122051
0.0,12,3.122465
1.0,23,3.123242
1.0,23,3.124034
1.0,29,3.124975
1.0,32,3.125988
1.0,23,3.126736
1.0,27,3.127604
1.0,26,3.12844
1.0,23,3.129186
1.0,29,3.13011
1.0,27,3.130976
0.0,19,3.131593
0.0,10,3.13193
1.0,30,3.132891
1.0,27,3.133767
1.0,25,3.134584
1.0,31,3.135599
1.0,24,3.136415
0.0,8,3.136702
1.0,27,3.137574
0.0,10,3.137919
1.0,25,3.13873
0.0,14,3.139191
1.0,23,3.139933
1.0,23,3.140691
0.0,10,3.141028
1.0,29,3.141959
1.0,25,3.142771
1.0,25,3.143574
1.0,23,3.144332
0.0,18,3.144913
1.0,27,3.145778
0.0,19,3.146394
1.0,26,3.147214
1.0,27,3.148082
1.0,25,3.148895
1.0,27,3.149756
1.0,29,3.150679
1.0,25,3.151492
1.0,31,3.15248
1.0,24,3.153259
1.0,23,3.154012
1.0,27,3.154883
1.0,23,3.155638
1.0,27,3.156512
1.0,24,3.157296
1.0,27,3.158176
0.0,16,3.158703
1.0,29,3.159633
0.0,16,3.160171
1.0,25,3.161052
0.0,8,3.161354
1.0,27,3.16226
1.0,27,3.163121
0.0,8,3.163399
0.0,19,3.164019
1.0,23,3.164771
0.0,4,3.164927
1.0,27,3.165786
1.0,25,3.166597
1.0,25,3.167411
0.0,8,3.167698
0.0,14,3.168164
1.0,27,3.169034
1.0,25,3.169842
1.0,30,3.17079
1.0,27,3.171655
1.0,23,3.172407
0.0,20,3.173048
0.0,19,3.173655
1.0,28,3.174542
1.0,26,3.175372
1.0,23,3.176116
1.0,27,3.176986
1.0,25,3.177792
1.0,23,3.178532
1.0,23,3.179273
1.0,23,3.180016
1.0,27,3.180885
1.0,30,3.181826
1.0,24,3.182603
0.0,4,3.182757
0.0,14,3.183218
1.0,24,3.183987
1.0,31,3.184984
1.0,25,3.18579
1.0,23,3.186541
1.0,25,3.187344
1.0,30,3.188297
1.0,28,3.189188
1.0,24,3.18996
1.0,33,3.191
0.0,8,3.191282
1.0,25,3.192088
0.0,12,3.192486
1.0,25,3.193283
1.0,23,3.194031
1.0,24,3.194809
0.0,6,3.195025
0.0,14,3.195487
1.0,23,3.196235
1.0,23,3.197009
1.0,32,3.198044
1.0,24,3.198833
0.0,6,3.19905
0.0,2,3.199136
0.0,6,3.199348
0.0,19,3.199955
1.0,25,3.200762
1.0,29,3.201725
1.0,28,3.202615
0.0,12,3.20302
0.0,20,3.203663
1.0,24,3.20444
1.0,28,3.205332
1.0,23,3.206076
1.0,23,3.206818
1.0,27,3.207685
1.0,29,3.208616
1.0,25,3.209427
1.0,23,3.210171
1.0,27,3.211038
1.0,27,3.211906
1.0,26,3.212765
0.0,20,3.213444
1.0,24,3.214236
1.0,29,3.215172
0.0,14,3.215647
1.0,26,3.216489
1.0,25,3.217301
1.0,25,3.218206
