# {"t_start": 1598502324.915476, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,36,2713.684141
1.0,35,2713.755515
1.0,74,2713.921461
1.0,66,2714.067074
1.0,73,2714.214478
1.0,62,2714.339842
1.0,110,2714.562107
1.0,101,2714.769739
1.0,35,2714.840463
1.0,45,2714.931754
1.0,28,2714.989047
1.0,31,2715.052282
1.0,78,2715.210621
1.0,64,2715.340193
1.0,73,2715.488044
1.0,60,2715.609472
1.0,88,2715.788131
1.0,111,2716.012509
1.0,29,2716.071129
1.0,43,2716.157986
1.0,24,2716.207052
1.0,37,2716.282641
1.0,82,2716.449311
1.0,58,2716.566615
1.0,81,2716.730191
1.0,50,2716.830991
1.0,106,2717.045757
1.0,99,2717.246065
1.0,31,2717.308715
1.0,41,2717.391945
1.0,26,2717.444946
1.0,31,2717.508224
1.0,132,2717.776975
1.0,58,2717.894665
1.0,69,2718.034421
1.0,65,2718.16605
1.0,112,2718.392761
1.0,101,2718.596802
1.0,25,2718.647395
1.0,41,2718.730262
1.0,24,2718.779328
1.0,35,2718.850652
1.0,70,2718.991689
1.0,66,2719.144094
1.0,73,2719.319533
1.0,58,2719.458196
1.0,86,2719.66056
1.0,97,2719.859563
1.0,29,2719.918175
1.0,49,2720.017284
1.0,26,2720.070415
1.0,35,2720.141791
1.0,76,2720.296236
1.0,62,2720.421938
1.0,69,2720.561674
1.0,54,2720.671059
1.0,98,2720.872
1.0,99,2721.109854
1.0,29,2721.179693
1.0,45,2721.279361
1.0,30,2721.340522
1.0,39,2721.420115
1.0,84,2721.590889
1.0,62,2721.716478
1.0,75,2721.86784
1.0,56,2722.002391
1.0,102,2722.209021
1.0,97,2722.405393
1.0,39,2722.484078
1.0,43,2722.57096
1.0,36,2722.644376
1.0,35,2722.715822
1.0,86,2722.889719
1.0,66,2723.02371
1.0,69,2723.167662
1.0,56,2723.283929
1.0,106,2723.498918
1.0,113,2723.727623
1.0,27,2723.782251
1.0,41,2723.865187
1.0,44,2723.955154
1.0,37,2724.038276
1.0,72,2724.190728
1.0,58,2724.311167
1.0,75,2724.466044
1.0,56,2724.580981
1.0,114,2724.835515
1.0,101,2725.062418
1.0,25,2725.113271
1.0,43,2725.200737
1.0,34,2725.270467
1.0,37,2725.345764
1.0,76,2725.500866
1.0,60,2725.629018
1.0,71,2725.773277
1.0,46,2725.867539
1.0,90,2726.050591
1.0,95,2726.244041
1.0,25,2726.294826
1.0,42,2726.380034
1.0,24,2726.429015
1.0,33,2726.505181
1.0,72,2726.679372
1.0,62,2726.813286
1.0,75,2726.965327
1.0,44,2727.054354
1.0,124,2727.306903
1.0,97,2727.503726
1.0,31,2727.566535
1.0,45,2727.657809
1.0,30,2727.718997
1.0,37,2727.794337
1.0,76,2727.950561
1.0,58,2728.06817
1.0,75,2728.219861
1.0,48,2728.317116
1.0,98,2728.515739
1.0,95,2728.707577
1.0,33,2728.774441
1.0,43,2728.861544
1.0,26,2728.914674
1.0,35,2728.985998
1.0,78,2729.144303
1.0,56,2729.257891
1.0,79,2729.418005
1.0,56,2729.531781
1.0,116,2729.767265
1.0,99,2729.967502
1.0,25,2730.017998
1.0,49,2730.117168
1.0,28,2730.173966
1.0,37,2730.249523
1.0,82,2730.416734
1.0,58,2730.534122
1.0,77,2730.689953
1.0,56,2730.80356
1.0,100,2731.005929
1.0,89,2731.18636
1.0,27,2731.241203
1.0,41,2731.324337
1.0,28,2731.381552
1.0,33,2731.448993
1.0,68,2731.587453
1.0,64,2731.717199
1.0,73,2731.86488
1.0,58,2731.982104
1.0,90,2732.164697
1.0,117,2732.402541
1.0,29,2732.461178
1.0,43,2732.54835
1.0,28,2732.605535
1.0,33,2732.672769
1.0,72,2732.81898
1.0,62,2732.944675
1.0,75,2733.09639
1.0,52,2733.201975
1.0,86,2733.376695
1.0,95,2733.568658
1.0,27,2733.623137
1.0,39,2733.702134
1.0,30,2733.763568
1.0,39,2733.843022
1.0,72,2733.989479
1.0,56,2734.103009
1.0,71,2734.246435
1.0,56,2734.36033
1.0,90,2734.555998
1.0,101,2734.761357
1.0,35,2734.832272
1.0,45,2734.923547
1.0,24,2734.972584
1.0,33,2735.039871
1.0,80,2735.204999
1.0,72,2735.351234
1.0,75,2735.502795
1.0,52,2735.607678
1.0,102,2735.814856
1.0,95,2736.006977
1.0,31,2736.069875
1.0,47,2736.164908
1.0,26,2736.217921
1.0,33,2736.28524
1.0,70,2736.45039
1.0,60,2736.594764
1.0,73,2736.770018
1.0,54,2736.890032
1.0,90,2737.072512
1.0,119,2737.313252
1.0,27,2737.367768
1.0,45,2737.458777
1.0,24,2737.507789
1.0,31,2737.571182
1.0,80,2737.732971
1.0,54,2737.842298
1.0,83,2738.021512
1.0,52,2738.142614
1.0,84,2738.3141
1.0,113,2738.541933
1.0,29,2738.600474
1.0,43,2738.687531
1.0,24,2738.736475
1.0,33,2738.8037
1.0,72,2738.949784
1.0,62,2739.075226
1.0,77,2739.230348
1.0,58,2739.347508
1.0,96,2739.56378
1.0,101,2739.806744
1.0,29,2739.876505
1.0,45,2739.98461
1.0,32,2740.054696
1.0,35,2740.126013
1.0,72,2740.28804
1.0,68,2740.43683
1.0,81,2740.60057
1.0,50,2740.701616
1.0,94,2740.892411
1.0,105,2741.104712
1.0,29,2741.163352
1.0,41,2741.246366
1.0,26,2741.299635
1.0,33,2741.366963
1.0,76,2741.5212
1.0,64,2741.65085
1.0,85,2741.822675
1.0,63,2741.95039
1.0,116,2742.184272
1.0,101,2742.388654
1.0,29,2742.447235
1.0,45,2742.538006
1.0,24,2742.587015
1.0,33,2742.654516
1.0,78,2742.827813
1.0,62,2742.977003
1.0,77,2743.161953
1.0,50,2743.281146
1.0,112,2743.552072
1.0,107,2743.768766
1.0,29,2743.827275
1.0,51,2743.930923
1.0,28,2743.987984
1.0,33,2744.055497
1.0,72,2744.202796
1.0,58,2744.327437
1.0,79,2744.486671
1.0,58,2744.603767
1.0,112,2744.831445
1.0,101,2745.035466
1.0,27,2745.090096
1.0,44,2745.179292
1.0,24,2745.22826
1.0,31,2745.291541
1.0,76,2745.44568
1.0,62,2745.571135
1.0,83,2745.738528
1.0,50,2745.839124
1.0,114,2746.070285
1.0,99,2746.270348
1.0,33,2746.336911
1.0,47,2746.432162
1.0,26,2746.48521
1.0,41,2746.568696
1.0,70,2746.710209
1.0,54,2746.819531
1.0,85,2746.990627
1.0,44,2747.079301
1.0,88,2747.257837
1.0,101,2747.462597
1.0,27,2747.517315
1.0,41,2747.60015
1.0,26,2747.653291
1.0,35,2747.72474
1.0,72,2747.870703
1.0,60,2747.992397
1.0,67,2748.127613
1.0,64,2748.25702
1.0,104,2748.468301
1.0,93,2748.679419
1.0,29,2748.749075
1.0,41,2748.847983
1.0,26,2748.911146
1.0,31,2748.98638
1.0,74,2749.164674
1.0,80,2749.356672
1.0,67,2749.517062
1.0,56,2749.651978
1.0,96,2749.883477
1.0,103,2750.129649
1.0,35,2750.205951
1.0,41,2750.289002
1.0,26,2750.342088
1.0,35,2750.413366
1.0,74,2750.563432
1.0,62,2750.688857
1.0,75,2750.840734
1.0,66,2750.974326
1.0,116,2751.209949
1.0,93,2751.398196
1.0,31,2751.4609
1.0,41,2751.553608
1.0,26,2751.606723
1.0,33,2751.673936
1.0,88,2751.851786
1.0,60,2751.973216
1.0,75,2752.123604
1.0,48,2752.220244
1.0,114,2752.450988
1.0,99,2752.651165
1.0,29,2752.70991
1.0,49,2752.809269
1.0,30,2752.870444
1.0,37,2752.945971
1.0,86,2753.119906
1.0,54,2753.229296
1.0,85,2753.427476
1.0,50,2753.546816
1.0,129,2753.85907
1.0,93,2754.071408
1.0,25,2754.133821
1.0,45,2754.226786
1.0,26,2754.281422
1.0,37,2754.35778
1.0,86,2754.539881
1.0,58,2754.658842
1.0,73,2754.808091
1.0,60,2754.931174
1.0,303,2755.608209
1.0,97,2755.841266
1.0,29,2755.901066
1.0,45,2755.993852
1.0,32,2756.060303
1.0,33,2756.12863
1.0,82,2756.298103
1.0,54,2756.421004
1.0,75,2756.594918
1.0,66,2756.731412
1.0,124,2756.988071
1.0,95,2757.184466
1.0,29,2757.244208
1.0,39,2757.324968
1.0,32,2757.391541
1.0,31,2757.455922
1.0,74,2757.609191
1.0,68,2757.749274
1.0,77,2757.907819
1.0,58,2758.025272
1.0,98,2758.227934
1.0,105,2758.443483
1.0,29,2758.50313
1.0,47,2758.599836
1.0,34,2758.670038
1.0,35,2758.742766
1.0,68,2758.882354
1.0,62,2759.00918
1.0,71,2759.155262
1.0,68,2759.294105
1.0,102,2759.504721
1.0,103,2759.715843
1.0,29,2759.775408
1.0,43,2759.863979
1.0,24,2759.913887
1.0,37,2759.99067
1.0,82,2760.160498
1.0,58,2760.280001
1.0,75,2760.434225
1.0,48,2760.532343
1.0,94,2760.726292
1.0,91,2760.914126
1.0,29,2760.972991
1.0,45,2761.066116
1.0,26,2761.120062
1.0,35,2761.192901
1.0,68,2761.333004
1.0,62,2761.460799
1.0,79,2761.622989
1.0,56,2761.738323
1.0,104,2761.952866
1.0,97,2762.152419
1.0,27,2762.208056
1.0,41,2762.292637
1.0,26,2762.346741
1.0,31,2762.411127
1.0,70,2762.555526
1.0,62,2762.683315
1.0,71,2762.829168
1.0,62,2762.956746
1.0,110,2763.18416
1.0,99,2763.388181
1.0,27,2763.443829
1.0,41,2763.528632
1.0,28,2763.586768
1.0,37,2763.66351
1.0,70,2763.808071
1.0,58,2763.927542
1.0,67,2764.065397
1.0,50,2764.168855
1.0,100,2764.37594
1.0,89,2764.559496
1.0,27,2764.615168
1.0,43,2764.703691
1.0,28,2764.761994
1.0,37,2764.838878
1.0,78,2764.999941
1.0,60,2765.123493
1.0,77,2765.281799
1.0,58,2765.401859
1.0,96,2765.599891
1.0,97,2765.800331
1.0,27,2765.855971
1.0,47,2765.953036
1.0,24,2766.002925
1.0,33,2766.071504
1.0,62,2766.199336
1.0,62,2766.327458
1.0,79,2766.490558
1.0,66,2766.627109
1.0,96,2766.825448
1.0,95,2767.020956
1.0,29,2767.080801
1.0,41,2767.170156
1.0,28,2767.239229
1.0,39,2767.335238
1.0,76,2767.521729
1.0,56,2767.644672
1.0,71,2767.790797
1.0,62,2767.918229
1.0,90,2768.103942
1.0,97,2768.305289
1.0,27,2768.367569
1.0,51,2768.472611
1.0,30,2768.534811
1.0,33,2768.603179
1.0,84,2768.776503
1.0,60,2768.900185
1.0,77,2769.05847
1.0,58,2769.177742
1.0,104,2769.391909
1.0,97,2769.592257
1.0,31,2769.655321
1.0,49,2769.756175
1.0,34,2769.82623
1.0,33,2769.894734
1.0,76,2770.051277
1.0,54,2770.162511
1.0,73,2770.312614
1.0,62,2770.440446
1.0,116,2770.679558
1.0,105,2770.895567
1.0,29,2770.95523
1.0,49,2771.056101
1.0,36,2771.131106
1.0,31,2771.195609
1.0,76,2771.35234
1.0,64,2771.484281
1.0,79,2771.646762
1.0,52,2771.753344
1.0,104,2771.968066
1.0,99,2772.171292
1.0,27,2772.22695
1.0,43,2772.315485
1.0,24,2772.365335
1.0,37,2772.441933
1.0,78,2772.602872
1.0,60,2772.726754
1.0,83,2772.897509
1.0,50,2773.009878
1.0,100,2773.223869
1.0,89,2773.407182
1.0,29,2773.465931
1.0,39,2773.546102
1.0,26,2773.600235
1.0,37,2773.67687
1.0,80,2773.841935
1.0,62,2773.969781
1.0,81,2774.136185
1.0,54,2774.247786
1.0,116,2774.487505
1.0,101,2774.695611
1.0,27,2774.750368
1.0,43,2774.839082
1.0,30,2774.901436
1.0,37,2774.978381
1.0,80,2775.143421
1.0,58,2775.263048
1.0,71,2775.408211
1.0,52,2775.515286
1.0,106,2775.753587
1.0,121,2776.014622
1.0,27,2776.070262
1.0,45,2776.1628
1.0,24,2776.212759
1.0,37,2776.289465
1.0,80,2776.454133
1.0,56,2776.569538
1.0,79,2776.731901
1.0,75,2776.886146
1.0,98,2777.088221
1.0,91,2777.275827
1.0,25,2777.327399
1.0,45,2777.419975
1.0,24,2777.469778
1.0,33,2777.538284
1.0,74,2777.691209
1.0,60,2777.815027
1.0,73,2777.965026
1.0,54,2778.07558
1.0,102,2778.285484
1.0,99,2778.489413
1.0,25,2778.540786
1.0,45,2778.633469
1.0,30,2778.695768
1.0,35,2778.768372
1.0,76,2778.925108
1.0,54,2779.036367
1.0,77,2779.194872
1.0,56,2779.310031
1.0,104,2779.524661
1.0,105,2779.740924
1.0,35,2779.81301
1.0,49,2779.913667
1.0,28,2779.971797
1.0,33,2780.040286
1.0,64,2780.171967
1.0,56,2780.287258
1.0,75,2780.441578
1.0,48,2780.540255
1.0,94,2780.734136
1.0,107,2780.954467
1.0,31,2781.018223
1.0,49,2781.119061
1.0,28,2781.184731
1.0,35,2781.271069
1.0,74,2781.42321
1.0,54,2781.548274
1.0,75,2781.731461
1.0,60,2781.857216
1.0,88,2782.038988
1.0,107,2782.258948
1.0,27,2782.314621
1.0,41,2782.399084
1.0,38,2782.478185
1.0,33,2782.546786
1.0,82,2782.715705
1.0,70,2782.859841
1.0,73,2783.009959
1.0,50,2783.111761
1.0,94,2783.305603
1.0,99,2783.509375
1.0,33,2783.577147
1.0,47,2783.673591
1.0,24,2783.723468
1.0,37,2783.8003
1.0,84,2783.973442
1.0,58,2784.102459
1.0,73,2784.257413
1.0,50,2784.361596
1.0,94,2784.559102
1.0,89,2784.744067
1.0,29,2784.80388
1.0,41,2784.888771
1.0,30,2784.951618
1.0,33,2785.020402
1.0,62,2785.149367
1.0,58,2785.269095
1.0,71,2785.416044
1.0,58,2785.535979
1.0,92,2785.726722
1.0,97,2785.927572
1.0,25,2785.979183
1.0,45,2786.072068
1.0,38,2786.151779
1.0,33,2786.220713
1.0,64,2786.352707
1.0,64,2786.48463
1.0,71,2786.630639
1.0,56,2786.746037
1.0,92,2786.967209
1.0,99,2787.212639
1.0,31,2787.288363
1.0,47,2787.396376
1.0,28,2787.454596
1.0,31,2787.518971
1.0,72,2787.667739
1.0,60,2787.79155
1.0,67,2787.929787
1.0,58,2788.049117
1.0,104,2788.263353
1.0,95,2788.459657
1.0,31,2788.523519
1.0,43,2788.612324
1.0,38,2788.690687
1.0,35,2788.76353
1.0,70,2788.907405
1.0,62,2789.035712
1.0,75,2789.18994
1.0,60,2789.313601
1.0,92,2789.503524
1.0,93,2789.695411
1.0,33,2789.762687
1.0,45,2789.855565
1.0,26,2789.90959
1.0,39,2789.990445
1.0,76,2790.147148
1.0,76,2790.303354
1.0,75,2790.457184
1.0,62,2790.584551
1.0,88,2790.766232
1.0,99,2790.970109
1.0,27,2791.02489
1.0,39,2791.106365
1.0,40,2791.20331
1.0,31,2791.269934
1.0,74,2791.42035
1.0,56,2791.533637
1.0,79,2791.692359
1.0,54,2791.801558
1.0,108,2792.020538
1.0,107,2792.237678
1.0,27,2792.292279
1.0,43,2792.379733
1.0,26,2792.432683
1.0,37,2792.508102
1.0,78,2792.666136
1.0,56,2792.779472
1.0,75,2792.931203
1.0,54,2793.056643
1.0,92,2793.26029
1.0,103,2793.469188
1.0,27,2793.523756
1.0,45,2793.614825
1.0,28,2793.671902
1.0,33,2793.739289
1.0,60,2793.860716
1.0,58,2793.978001
1.0,75,2794.129401
1.0,62,2794.254714
1.0,86,2794.429056
1.0,95,2794.621209
1.0,25,2794.671727
1.0,43,2794.758936
1.0,26,2794.811969
1.0,39,2794.891246
1.0,80,2795.052788
1.0,62,2795.178802
1.0,81,2795.34266
1.0,62,2795.467995
1.0,94,2795.658349
1.0,97,2795.854083
1.0,27,2795.908759
1.0,47,2796.00365
1.0,26,2796.056842
1.0,39,2796.136312
1.0,80,2796.298317
1.0,56,2796.411586
1.0,73,2796.558937
1.0,60,2796.680112
1.0,104,2796.891176
1.0,95,2797.083205
1.0,27,2797.137745
1.0,41,2797.220473
1.0,34,2797.289764
1.0,33,2797.35697
1.0,78,2797.514859
1.0,58,2797.632545
1.0,71,2797.776944
1.0,66,2797.910379
1.0,90,2798.092876
1.0,103,2798.301524
1.0,27,2798.356049
1.0,47,2798.451372
1.0,26,2798.504341
1.0,37,2798.580148
1.0,74,2798.730295
1.0,60,2798.851657
1.0,71,2798.994807
1.0,58,2799.111925
1.0,104,2799.32264
1.0,97,2799.518957
1.0,27,2799.573541
1.0,45,2799.664546
1.0,24,2799.71358
1.0,39,2799.792967
1.0,72,2799.939038
1.0,60,2800.060516
1.0,75,2800.211949
1.0,56,2800.325414
1.0,90,2800.507848
1.0,97,2800.703617
1.0,29,2800.762244
1.0,43,2800.849029
1.0,28,2800.906208
1.0,33,2800.973586
1.0,76,2801.137473
1.0,56,2801.250855
1.0,81,2801.41495
1.0,54,2801.524685
1.0,108,2801.742536
1.0,97,2801.938486
1.0,25,2801.989081
1.0,45,2802.080039
1.0,26,2802.132808
1.0,35,2802.204129
1.0,76,2802.357831
1.0,58,2802.475596
1.0,69,2802.614701
1.0,52,2802.719993
1.0,90,2802.902476
1.0,105,2803.114283
1.0,27,2803.16872
1.0,43,2803.255918
1.0,26,2803.309107
1.0,33,2803.376492
1.0,66,2803.509762
1.0,74,2803.659939
1.0,77,2803.815748
1.0,62,2803.941314
1.0,90,2804.123697
1.0,107,2804.345997
1.0,25,2804.405989
1.0,41,2804.504738
1.0,28,2804.572726
1.0,35,2804.657581
1.0,62,2804.806346
1.0,58,2804.946019
1.0,83,2805.119595
1.0,56,2805.233093
1.0,92,2805.419509
1.0,103,2805.628046
1.0,31,2805.690849
1.0,45,2805.78202
1.0,30,2805.843157
1.0,33,2805.910418
1.0,64,2806.039642
1.0,66,2806.173593
1.0,77,2806.32926
1.0,66,2806.462885
1.0,110,2806.723934
1.0,101,2806.932374
1.0,29,2806.990278
1.0,41,2807.073284
1.0,24,2807.122322
1.0,43,2807.209643
1.0,92,2807.406349
1.0,58,2807.546095
1.0,73,2807.72185
1.0,54,2807.831896
1.0,110,2808.054814
1.0,101,2808.259014
1.0,29,2808.317669
1.0,45,2808.408756
1.0,26,2808.4619
1.0,31,2808.525341
1.0,76,2808.679252
1.0,72,2808.851229
1.0,79,2809.02958
1.0,60,2809.151348
1.0,96,2809.346084
1.0,97,2809.542442
1.0,29,2809.601089
1.0,43,2809.699654
1.0,24,2809.757947
1.0,35,2809.842877
1.0,60,2809.986773
1.0,56,2810.121761
1.0,69,2810.267996
1.0,56,2810.380683
1.0,106,2810.595856
1.0,101,2810.800486
1.0,25,2810.851201
1.0,45,2810.942231
1.0,30,2811.00349
1.0,33,2811.070861
1.0,78,2811.228943
1.0,56,2811.342784
1.0,73,2811.490485
1.0,64,2811.62025
1.0,156,2811.937993
1.0,103,2812.146748
1.0,31,2812.209417
1.0,47,2812.304591
1.0,24,2812.353659
1.0,33,2812.421005
1.0,82,2812.587218
1.0,62,2812.712886
1.0,85,2812.885084
1.0,60,2813.006997
1.0,229,2813.473622
1.0,101,2813.677915
1.0,29,2813.736734
1.0,47,2813.832681
1.0,28,2813.900618
1.0,33,2813.9808
1.0,70,2814.136452
1.0,58,2814.256945
1.0,83,2814.428753
1.0,48,2814.526568
1.0,92,2814.715201
1.0,93,2814.906852
1.0,31,2814.970373
1.0,43,2815.057564
1.0,26,2815.111496
1.0,37,2815.187701
1.0,78,2815.348029
1.0,66,2815.482169
1.0,75,2815.634625
1.0,66,2815.768097
1.0,118,2816.009566
1.0,89,2816.190621
1.0,35,2816.261452
1.0,47,2816.356981
1.0,26,2816.410334
1.0,37,2816.486095
1.0,70,2816.628545
1.0,68,2816.767123
1.0,79,2816.92751
1.0,58,2817.045164
1.0,96,2817.240309
1.0,99,2817.475193
1.0,29,2817.544952
1.0,41,2817.643288
1.0,32,2817.708784
1.0,33,2817.776288
1.0,94,2817.967276
1.0,60,2818.089505
1.0,73,2818.237485
1.0,60,2818.358958
1.0,90,2818.540618
1.0,93,2818.729263
1.0,27,2818.78386
1.0,43,2818.871504
1.0,24,2818.920628
1.0,37,2818.996286
1.0,74,2819.146588
1.0,56,2819.260094
1.0,73,2819.408123
1.0,58,2819.525362
1.0,98,2819.724862
1.0,99,2819.926294
1.0,27,2819.980935
1.0,47,2820.076275
1.0,24,2820.125427
1.0,37,2820.201033
1.0,86,2820.375596
1.0,84,2820.546523
1.0,69,2820.686234
1.0,46,2820.779162
1.0,94,2820.97348
1.0,101,2821.181812
1.0,31,2821.244598
1.0,45,2821.335997
1.0,26,2821.389121
1.0,37,2821.464642
1.0,72,2821.621806
1.0,60,2821.745666
1.0,83,2821.913137
1.0,60,2822.034497
1.0,106,2822.256318
1.0,119,2822.525038
1.0,29,2822.58373
1.0,45,2822.674999
1.0,26,2822.728298
1.0,31,2822.791805
1.0,74,2822.943384
1.0,58,2823.061181
1.0,71,2823.205064
1.0,56,2823.318441
1.0,92,2823.505528
1.0,107,2823.723158
1.0,27,2823.778008
1.0,49,2823.877004
1.0,26,2823.930369
1.0,49,2824.029653
1.0,70,2824.171535
1.0,58,2824.289272
1.0,79,2824.449074
1.0,62,2824.574595
1.0,104,2824.786064
1.0,91,2824.970642
1.0,29,2825.029564
1.0,43,2825.11603
1.0,24,2825.165104
1.0,33,2825.232604
1.0,76,2825.386468
1.0,58,2825.504602
1.0,81,2825.668216
1.0,54,2825.777035
1.0,108,2825.996793
1.0,97,2826.193451
1.0,27,2826.24819
1.0,45,2826.339601
1.0,28,2826.396813
1.0,35,2826.468411
1.0,74,2826.618543
1.0,60,2826.740437
1.0,73,2826.88837
1.0,50,2826.989298
1.0,102,2827.196688
1.0,99,2827.397283
1.0,29,2827.456116
1.0,43,2827.543457
1.0,28,2827.600771
1.0,35,2827.672485
1.0,76,2827.827751
1.0,54,2827.9449
1.0,73,2828.095038
1.0,52,2828.200013
1.0,90,2828.382744
1.0,105,2828.595496
1.0,27,2828.650234
1.0,41,2828.733432
1.0,28,2828.790642
1.0,35,2828.862272
1.0,76,2829.017147
1.0,66,2829.150919
1.0,79,2829.311532
1.0,64,2829.441081
1.0,92,2829.628164
1.0,101,2829.833077
1.0,25,2829.886732
1.0,41,2829.981386
1.0,40,2830.06345
1.0,33,2830.131536
1.0,78,2830.290493
1.0,64,2830.420551
1.0,79,2830.581333
1.0,62,2830.70706
1.0,92,2830.894186
1.0,105,2831.1405
1.0,27,2831.199665
1.0,49,2831.299001
1.0,34,2831.368374
1.0,35,2831.439897
1.0,74,2831.589566
1.0,62,2831.715539
1.0,77,2831.883641
1.0,58,2832.001145
1.0,88,2832.179941
1.0,93,2832.368589
1.0,29,2832.427348
1.0,41,2832.510719
1.0,24,2832.559948
1.0,35,2832.631132
1.0,66,2832.764917
1.0,60,2832.886647
1.0,71,2833.030965
1.0,74,2833.195003
1.0,98,2833.432042
1.0,105,2833.671992
1.0,35,2833.742186
1.0,45,2833.833295
1.0,24,2833.88256
1.0,35,2833.954113
1.0,70,2834.097035
1.0,56,2834.210668
1.0,75,2834.363035
1.0,62,2834.488648
1.0,92,2834.675667
1.0,101,2834.881443
1.0,25,2834.932067
1.0,49,2835.031448
1.0,26,2835.08469
1.0,39,2835.164207
1.0,64,2835.293903
1.0,72,2835.439862
1.0,71,2835.58463
1.0,56,2835.697423
1.0,106,2835.91304
1.0,93,2836.10189
1.0,29,2836.160675
1.0,41,2836.244068
1.0,26,2836.297232
1.0,33,2836.377217
1.0,74,2836.528118
1.0,60,2836.649708
1.0,81,2836.813703
1.0,58,2836.931034
1.0,106,2837.14659
1.0,105,2837.378329
1.0,31,2837.441242
1.0,59,2837.561116
1.0,28,2837.618506
1.0,31,2837.681903
1.0,74,2837.832685
1.0,56,2837.946405
1.0,71,2838.090544
1.0,50,2838.191471
1.0,106,2838.405814
1.0,99,2838.606331
1.0,25,2838.656937
1.0,47,2838.752243
1.0,24,2838.80129
1.0,39,2838.880462
1.0,84,2839.051296
1.0,62,2839.176939
1.0,81,2839.341615
1.0,71,2839.485541
1.0,104,2839.696868
1.0,91,2839.881248
1.0,29,2839.940072
1.0,39,2840.019136
1.0,26,2840.072342
1.0,31,2840.13587
1.0,78,2840.294797
1.0,56,2840.408311
1.0,79,2840.568603
1.0,64,2840.69686
1.0,96,2840.891732
1.0,105,2841.105035
1.0,29,2841.164194
1.0,41,2841.247399
1.0,26,2841.300519
1.0,39,2841.380212
1.0,70,2841.5228
1.0,54,2841.632245
1.0,77,2841.788684
1.0,54,2841.898061
1.0,102,2842.10548
1.0,93,2842.293507
1.0,27,2842.348206
1.0,43,2842.435718
1.0,26,2842.488873
1.0,47,2842.584502
1.0,74,2842.734108
1.0,56,2842.847309
1.0,87,2843.023741
1.0,52,2843.129015
1.0,96,2843.323614
1.0,99,2843.524186
1.0,27,2843.578894
1.0,45,2843.67039
1.0,26,2843.723482
1.0,33,2843.790904
1.0,72,2843.937216
1.0,58,2844.061923
1.0,71,2844.210503
1.0,56,2844.325303
1.0,110,2844.554388
1.0,87,2844.734661
1.0,25,2844.785802
1.0,41,2844.868892
1.0,26,2844.922677
1.0,37,2844.998416
1.0,72,2845.147083
1.0,60,2845.26902
1.0,81,2845.433702
1.0,54,2845.543455
1.0,94,2845.735781
1.0,117,2845.993147
1.0,25,2846.044364
1.0,45,2846.135932
1.0,26,2846.188932
1.0,35,2846.260326
1.0,76,2846.415425
1.0,64,2846.545336
1.0,75,2846.697687
1.0,64,2846.828144
1.0,104,2847.039351
1.0,95,2847.233057
1.0,31,2847.295758
1.0,41,2847.378915
1.0,34,2847.448443
1.0,33,2847.515727
1.0,74,2847.666757
1.0,64,2847.796638
1.0,87,2848.003518
1.0,56,2848.125641
1.0,108,2848.368685
1.0,101,2848.573684
1.0,31,2848.63639
1.0,39,2848.718565
1.0,30,2848.791466
1.0,53,2848.919026
1.0,76,2849.103136
1.0,54,2849.21362
1.0,79,2849.373784
1.0,54,2849.483298
1.0,112,2849.713544
1.0,97,2849.910627
1.0,29,2849.969213
1.0,45,2850.059952
1.0,24,2850.108971
1.0,33,2850.176299
1.0,72,2850.322438
1.0,58,2850.439928
1.0,81,2850.60413
1.0,58,2850.721902
1.0,92,2850.908881
1.0,107,2851.131419
1.0,27,2851.185983
1.0,53,2851.293595
1.0,26,2851.346651
1.0,43,2851.434158
1.0,74,2851.584604
1.0,62,2851.709785
1.0,77,2851.865899
1.0,54,2851.975427
1.0,90,2852.158549
1.0,91,2852.342834
1.0,27,2852.397574
1.0,41,2852.48049
1.0,26,2852.533521
1.0,31,2852.596867
1.0,74,2852.747675
1.0,64,2852.877378
1.0,97,2853.073652
1.0,54,2853.183001
1.0,88,2853.361341
1.0,99,2853.562333
1.0,29,2853.621228
1.0,41,2853.704402
1.0,26,2853.757559
1.0,35,2853.829103
1.0,80,2853.99189
1.0,52,2854.097243
1.0,77,2854.253121
1.0,62,2854.378992
1.0,96,2854.572891
1.0,99,2854.773308
1.0,27,2854.828087
1.0,41,2854.911242
1.0,24,2854.96042
1.0,33,2855.027889
1.0,80,2855.19387
1.0,58,2855.311255
1.0,73,2855.459176
1.0,54,2855.568605
1.0,118,2855.807313
1.0,93,2855.996123
1.0,27,2856.050862
1.0,43,2856.137997
1.0,28,2856.19529
1.0,33,2856.262602
1.0,78,2856.421426
1.0,60,2856.542948
1.0,71,2856.687225
1.0,62,2856.811958
1.0,128,2857.07252
1.0,95,2857.264908
1.0,27,2857.319451
1.0,45,2857.410543
1.0,26,2857.463542
1.0,41,2857.546939
1.0,74,2857.696337
1.0,56,2857.809737
1.0,81,2857.973557
1.0,58,2858.099831
1.0,128,2858.364501
1.0,95,2858.557282
1.0,31,2858.62001
1.0,41,2858.703025
1.0,36,2858.776698
1.0,31,2858.840124
1.0,76,2858.994088
1.0,62,2859.119904
1.0,81,2859.284359
1.0,62,2859.409932
1.0,96,2859.604907
1.0,127,2859.86087
1.0,25,2859.911384
1.0,45,2860.002343
1.0,28,2860.059402
1.0,45,2860.151391
1.0,78,2860.309051
