# {"t_start": 1614917049.2231724, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,145.766714
1.0,63,145.778305
1.0,65,145.790255
1.0,63,145.802001
1.0,59,145.812863
1.0,57,145.823423
1.0,65,145.835549
1.0,57,145.84603
1.0,67,145.858525
1.0,61,145.869773
1.0,59,145.880625
1.0,73,145.894039
1.0,63,145.905615
1.0,67,145.918085
1.0,57,145.928587
1.0,71,145.94175
1.0,57,145.952251
1.0,65,145.964215
1.0,81,145.979191
1.0,57,145.989673
1.0,61,146.0009
1.0,75,146.014674
1.0,67,146.027075
1.0,65,146.039211
1.0,59,146.050101
1.0,55,146.060221
1.0,63,146.071839
1.0,65,146.083874
1.0,55,146.094015
1.0,55,146.104148
1.0,67,146.116467
1.0,63,146.128095
1.0,69,146.141114
1.0,59,146.152147
1.0,71,146.165349
1.0,63,146.177001
1.0,61,146.188236
1.0,63,146.199943
1.0,71,146.212996
1.0,67,146.225325
1.0,69,146.238194
1.0,63,146.250164
1.0,63,146.26186
1.0,59,146.273514
1.0,63,146.285648
1.0,61,146.2974
1.0,65,146.309768
1.0,65,146.322237
1.0,63,146.334125
1.0,61,146.345557
1.0,55,146.355831
1.0,59,146.366894
1.0,63,146.378439
1.0,65,146.390421
1.0,61,146.401685
1.0,65,146.413653
1.0,63,146.425328
1.0,67,146.437658
1.0,67,146.450136
1.0,61,146.461375
1.0,63,146.472995
1.0,61,146.484274
1.0,59,146.495131
1.0,65,146.507083
1.0,73,146.520472
1.0,69,146.53326
1.0,57,146.543736
1.0,65,146.555701
1.0,59,146.566548
1.0,61,146.57778
1.0,69,146.590606
1.0,57,146.601108
1.0,63,146.612689
1.0,57,146.623148
1.0,63,146.634727
1.0,57,146.645306
1.0,59,146.656364
1.0,61,146.667579
1.0,57,146.678108
1.0,63,146.689695
1.0,55,146.699997
1.0,61,146.711212
1.0,61,146.722416
1.0,61,146.733644
1.0,63,146.745219
1.0,65,146.757234
1.0,71,146.77026
1.0,69,146.783018
1.0,61,146.794347
1.0,61,146.805601
1.0,57,146.816234
1.0,57,146.82676
1.0,61,146.837961
1.0,73,146.851382
1.0,55,146.861659
1.0,61,146.873027
1.0,65,146.885083
1.0,71,146.898107
1.0,63,146.909689
1.0,55,146.91984
1.0,59,146.9308
1.0,69,146.94348
1.0,69,146.956175
1.0,61,146.967443
1.0,61,146.978957
1.0,65,146.990916
1.0,61,147.002131
1.0,67,147.014455
1.0,67,147.026809
1.0,65,147.038865
1.0,61,147.050065
1.0,57,147.060538
1.0,65,147.07265
1.0,61,147.083845
1.0,57,147.094475
1.0,61,147.105721
1.0,63,147.117341
1.0,59,147.128231
1.0,67,147.140538
1.0,67,147.15295
1.0,61,147.164185
1.0,77,147.178396
1.0,57,147.188851
1.0,61,147.200046
1.0,63,147.211724
1.0,59,147.222575
1.0,69,147.235244
1.0,65,147.247175
1.0,61,147.258464
1.0,71,147.271676
1.0,63,147.283249
1.0,67,147.295857
1.0,73,147.309493
1.0,59,147.320559
1.0,65,147.332805
1.0,61,147.344098
1.0,65,147.356135
1.0,63,147.367738
1.0,63,147.379407
1.0,63,147.391011
1.0,59,147.401868
1.0,67,147.414179
1.0,59,147.425066
1.0,57,147.435617
1.0,61,147.446838
1.0,73,147.46025
1.0,63,147.471852
1.0,63,147.483737
1.0,67,147.496056
1.0,65,147.507981
1.0,65,147.519937
1.0,59,147.530785
1.0,61,147.54209
1.0,57,147.552591
1.0,57,147.563071
1.0,61,147.574314
1.0,59,147.585168
1.0,57,147.595726
1.0,65,147.607634
1.0,69,147.620283
1.0,59,147.631124
1.0,73,147.644523
1.0,65,147.65655
1.0,59,147.667391
1.0,57,147.678048
1.0,57,147.688531
1.0,65,147.700465
1.0,73,147.713992
1.0,65,147.725945
1.0,65,147.737888
1.0,59,147.748772
1.0,65,147.760741
1.0,65,147.772769
1.0,57,147.783255
1.0,59,147.794114
1.0,61,147.805433
1.0,67,147.817839
1.0,59,147.82874
1.0,63,147.840329
1.0,65,147.85227
1.0,69,147.864948
1.0,55,147.875237
1.0,67,147.887762
1.0,61,147.899015
1.0,57,147.909523
1.0,63,147.921118
1.0,63,147.932807
1.0,71,147.945909
1.0,61,147.957124
1.0,65,147.969084
1.0,59,147.979965
1.0,65,147.99203
1.0,61,148.003282
1.0,65,148.015254
1.0,57,148.02574
1.0,73,148.039152
1.0,63,148.050821
1.0,65,148.062804
1.0,65,148.074811
1.0,69,148.087526
1.0,61,148.099
1.0,57,148.109493
1.0,69,148.122185
1.0,63,148.133763
1.0,61,148.144998
1.0,59,148.155937
1.0,75,148.16971
1.0,59,148.180558
1.0,65,148.192502
1.0,59,148.203358
1.0,59,148.21434
1.0,65,148.226296
1.0,65,148.23825
1.0,69,148.25095
1.0,59,148.261827
1.0,65,148.27385
1.0,65,148.285817
1.0,59,148.296682
1.0,59,148.3077
1.0,61,148.318939
1.0,63,148.330637
1.0,63,148.342206
1.0,75,148.355941
1.0,59,148.36679
1.0,65,148.378831
1.0,59,148.389689
1.0,69,148.402417
1.0,65,148.414373
1.0,59,148.42521
1.0,65,148.437227
1.0,59,148.4481
1.0,59,148.45897
1.0,61,148.470191
1.0,57,148.480692
1.0,65,148.492746
1.0,55,148.503021
1.0,57,148.513859
1.0,59,148.524815
1.0,61,148.536215
1.0,59,148.547272
1.0,59,148.558315
1.0,71,148.571453
1.0,61,148.583018
1.0,63,148.594876
1.0,65,148.607117
1.0,59,148.618238
1.0,61,148.629708
1.0,61,148.641191
1.0,65,148.653452
1.0,59,148.66457
1.0,65,148.676656
1.0,69,148.68953
1.0,69,148.702272
1.0,65,148.714496
1.0,65,148.726467
1.0,65,148.738445
1.0,65,148.750395
1.0,67,148.762721
1.0,57,148.773339
1.0,61,148.784554
1.0,57,148.79506
1.0,63,148.806763
1.0,63,148.81835
1.0,63,148.830048
1.0,59,148.840932
1.0,63,148.852565
1.0,59,148.863424
1.0,65,148.875404
1.0,55,148.885675
1.0,57,148.896199
1.0,71,148.90924
1.0,61,148.920632
1.0,59,148.931509
1.0,63,148.943161
1.0,75,148.95696
1.0,65,148.968924
1.0,61,148.98016
1.0,65,148.992229
1.0,71,149.005384
1.0,67,149.017719
1.0,71,149.030767
1.0,63,149.042382
1.0,69,149.055148
1.0,71,149.068218
1.0,63,149.079798
1.0,63,149.091578
1.0,63,149.103204
1.0,61,149.114492
1.0,61,149.125874
1.0,61,149.137097
1.0,59,149.14803
1.0,59,149.158858
1.0,59,149.169818
1.0,59,149.180681
1.0,61,149.191909
1.0,65,149.203828
1.0,61,149.215037
1.0,63,149.22673
1.0,57,149.237243
1.0,57,149.247732
1.0,65,149.259695
1.0,65,149.271657
1.0,63,149.283336
1.0,69,149.296018
1.0,59,149.306891
1.0,63,149.318477
1.0,59,149.329566
1.0,61,149.340842
1.0,67,149.353142
1.0,73,149.366574
1.0,65,149.378563
1.0,61,149.389865
1.0,65,149.401819
1.0,63,149.413393
1.0,61,149.424623
1.0,57,149.435127
1.0,67,149.44753
1.0,57,149.458111
1.0,59,149.468982
1.0,57,149.479484
1.0,57,149.489993
1.0,61,149.501307
1.0,63,149.512908
1.0,59,149.523759
1.0,61,149.535167
1.0,69,149.547849
1.0,61,149.559165
1.0,61,149.570409
1.0,57,149.580885
1.0,59,149.59183
1.0,61,149.603173
1.0,65,149.615241
1.0,59,149.62609
1.0,59,149.636929
1.0,69,149.649618
1.0,63,149.661186
1.0,67,149.67362
1.0,65,149.685558
1.0,55,149.695676
1.0,63,149.707285
1.0,59,149.718155
1.0,63,149.729841
1.0,69,149.742716
1.0,63,149.754306
1.0,63,149.765901
1.0,69,149.778664
1.0,69,149.791384
1.0,69,149.804196
1.0,73,149.817934
1.0,61,149.829806
1.0,59,149.841299
1.0,65,149.853966
1.0,59,149.865482
1.0,65,149.878173
1.0,63,149.890461
1.0,61,149.902374
1.0,69,149.915779
1.0,59,149.927116
1.0,63,149.938986
1.0,57,149.949861
1.0,67,149.962473
1.0,61,149.973807
1.0,63,149.985487
1.0,69,149.998193
1.0,59,150.009191
1.0,63,150.020776
1.0,57,150.031309
1.0,57,150.041809
1.0,61,150.05303
1.0,61,150.064343
1.0,65,150.076293
1.0,57,150.086781
1.0,71,150.099853
1.0,59,150.110722
1.0,61,150.122034
1.0,57,150.132525
1.0,65,150.144491
1.0,65,150.156618
1.0,63,150.168208
1.0,59,150.179134
1.0,61,150.190387
1.0,73,150.203788
1.0,63,150.215372
1.0,69,150.228157
1.0,61,150.239366
1.0,59,150.250233
1.0,61,150.261551
1.0,59,150.272422
1.0,61,150.283742
1.0,69,150.296378
1.0,63,150.30792
1.0,67,150.320233
1.0,61,150.331422
1.0,69,150.344173
1.0,57,150.354635
1.0,65,150.366736
1.0,59,150.377611
1.0,55,150.387713
1.0,71,150.400878
1.0,67,150.413186
1.0,63,150.424779
1.0,57,150.435448
1.0,59,150.446471
1.0,57,150.457134
1.0,63,150.468712
1.0,69,150.481398
1.0,73,150.494772
1.0,61,150.506071
1.0,59,150.516922
1.0,59,150.527785
1.0,59,150.538733
1.0,61,150.549933
1.0,61,150.561183
1.0,67,150.573727
1.0,61,150.584943
1.0,59,150.595875
1.0,59,150.606742
1.0,59,150.617702
1.0,67,150.630038
1.0,63,150.641609
1.0,59,150.652447
1.0,61,150.663648
1.0,59,150.674583
1.0,59,150.685423
1.0,59,150.696289
1.0,69,150.708917
1.0,55,150.71906
1.0,61,150.730374
1.0,63,150.741972
1.0,61,150.75315
1.0,71,150.766171
1.0,61,150.777708
1.0,63,150.789566
1.0,61,150.801036
1.0,63,150.812725
1.0,63,150.82432
1.0,61,150.83562
1.0,67,150.848027
1.0,59,150.858892
1.0,67,150.87119
1.0,55,150.881305
1.0,63,150.893036
1.0,63,150.904899
1.0,59,150.915894
1.0,69,150.92855
1.0,61,150.939695
1.0,79,150.954237
1.0,57,150.964731
1.0,61,150.975976
1.0,63,150.987752
1.0,59,150.998674
1.0,65,151.010751
1.0,59,151.021577
1.0,57,151.032056
1.0,61,151.043268
1.0,59,151.054103
1.0,55,151.064236
1.0,561,151.168592
1.0,61,151.180028
1.0,67,151.192591
1.0,63,151.204228
1.0,61,151.215498
1.0,59,151.226388
1.0,67,151.238839
1.0,61,151.250101
1.0,69,151.262879
1.0,61,151.274116
1.0,71,151.287242
1.0,59,151.298224
1.0,57,151.308742
1.0,57,151.319246
1.0,57,151.32979
1.0,57,151.340302
1.0,65,151.352342
1.0,63,151.363973
1.0,63,151.375581
1.0,63,151.387495
1.0,65,151.401028
1.0,59,151.412376
1.0,65,151.424893
1.0,65,151.437443
1.0,71,151.450914
1.0,61,151.462517
1.0,511,151.557252
1.0,59,151.568226
1.0,57,151.578899
1.0,63,151.590562
1.0,69,151.603449
1.0,65,151.615461
1.0,63,151.627208
1.0,61,151.638478
1.0,63,151.650106
1.0,57,151.66064
1.0,69,151.673347
1.0,67,151.685807
1.0,57,151.696322
1.0,57,151.706885
1.0,63,151.718506
1.0,61,151.729794
1.0,61,151.741159
1.0,59,151.752059
1.0,61,151.763341
1.0,61,151.774623
1.0,59,151.78551
1.0,67,151.798017
1.0,61,151.809473
1.0,67,151.821871
1.0,67,151.834199
1.0,59,151.845121
1.0,63,151.856845
1.0,59,151.867727
1.0,59,151.878618
1.0,61,151.889914
1.0,63,151.901572
1.0,67,151.914052
1.0,57,151.924633
1.0,59,151.935549
1.0,63,151.947218
1.0,59,151.958118
1.0,59,151.969198
1.0,65,151.981209
1.0,67,151.993573
1.0,59,152.004503
1.0,65,152.016641
1.0,67,152.029086
1.0,61,152.040601
1.0,63,152.052249
1.0,63,152.063912
1.0,69,152.076751
1.0,65,152.088773
1.0,57,152.099516
1.0,61,152.110846
1.0,69,152.123874
1.0,67,152.136544
1.0,59,152.147587
1.0,61,152.159017
1.0,67,152.171481
1.0,61,152.182939
1.0,65,152.19506
1.0,67,152.207433
1.0,73,152.221054
1.0,61,152.232313
1.0,61,152.243671
1.0,59,152.25459
1.0,57,152.26515
1.0,59,152.276068
1.0,61,152.287336
1.0,67,152.299798
1.0,67,152.312161
1.0,59,152.323051
1.0,67,152.335405
1.0,59,152.346312
1.0,63,152.35801
1.0,59,152.368908
1.0,63,152.380531
1.0,61,152.39182
1.0,59,152.402715
1.0,71,152.415907
1.0,63,152.427728
1.0,63,152.439329
1.0,65,152.451304
1.0,57,152.461874
1.0,69,152.474685
1.0,57,152.485225
1.0,73,152.498699
1.0,63,152.51033
1.0,67,152.522804
1.0,59,152.533925
1.0,65,152.546094
1.0,61,152.557355
1.0,63,152.569
1.0,59,152.58004
1.0,59,152.590937
1.0,59,152.601835
1.0,63,152.613455
1.0,63,152.62516
1.0,71,152.638496
1.0,59,152.64939
1.0,65,152.661398
1.0,63,152.673053
1.0,65,152.685044
1.0,59,152.696074
1.0,67,152.708424
1.0,57,152.71896
1.0,57,152.729506
1.0,59,152.740417
1.0,67,152.752854
1.0,57,152.763376
1.0,57,152.773923
1.0,59,152.784817
1.0,65,152.796826
1.0,67,152.809313
1.0,67,152.821693
1.0,61,152.833016
1.0,63,152.844767
1.0,63,152.856393
1.0,67,152.868943
1.0,57,152.879464
1.0,73,152.892983
1.0,71,152.906123
1.0,61,152.917502
1.0,59,152.928397
1.0,57,152.938945
1.0,63,152.950565
1.0,59,152.961474
1.0,61,152.972834
1.0,57,152.983363
1.0,75,152.99718
1.0,63,153.008838
1.0,63,153.020453
1.0,73,153.034056
1.0,63,153.045838
1.0,57,153.05636
1.0,57,153.066899
1.0,61,153.078157
1.0,61,153.089509
1.0,59,153.100403
1.0,63,153.112013
1.0,65,153.123985
1.0,63,153.135619
1.0,67,153.148068
1.0,61,153.159327
1.0,63,153.17093
1.0,75,153.184871
1.0,73,153.198414
1.0,65,153.210413
1.0,63,153.222024
1.0,61,153.233491
1.0,55,153.243748
1.0,61,153.255315
1.0,71,153.268439
1.0,67,153.280803
1.0,61,153.292053
1.0,61,153.303313
1.0,65,153.315382
1.0,59,153.326266
1.0,67,153.33866
1.0,63,153.350251
1.0,67,153.362679
1.0,63,153.374298
1.0,63,153.385923
1.0,61,153.397166
1.0,59,153.408044
1.0,67,153.420496
1.0,63,153.432093
1.0,57,153.442619
1.0,63,153.454422
1.0,57,153.464957
1.0,67,153.477434
1.0,63,153.489065
1.0,69,153.501777
1.0,67,153.514119
1.0,61,153.525425
1.0,57,153.536058
1.0,57,153.546689
1.0,61,153.557956
1.0,63,153.569613
1.0,65,153.581625
1.0,61,153.592962
1.0,63,153.604622
1.0,65,153.616589
1.0,59,153.627494
1.0,57,153.637991
1.0,63,153.649698
1.0,61,153.661133
1.0,63,153.672759
1.0,65,153.684793
1.0,67,153.697335
1.0,61,153.708647
1.0,63,153.720277
1.0,63,153.731916
1.0,63,153.743543
1.0,55,153.753801
1.0,59,153.76472
1.0,65,153.776717
1.0,65,153.788722
1.0,61,153.800026
1.0,57,153.810645
1.0,61,153.821931
1.0,63,153.833547
1.0,63,153.845138
1.0,57,153.855698
1.0,67,153.868602
1.0,61,153.88016
1.0,71,153.89365
1.0,57,153.904545
1.0,65,153.916969
1.0,59,153.928295
1.0,59,153.93962
1.0,61,153.95128
1.0,75,153.965576
1.0,57,153.976475
1.0,67,153.989273
1.0,67,154.002108
1.0,57,154.01302
1.0,59,154.024337
1.0,59,154.035707
1.0,63,154.047777
1.0,59,154.059061
1.0,63,154.071122
1.0,61,154.082832
1.0,55,154.09337
1.0,73,154.107283
1.0,57,154.11818
1.0,61,154.12989
1.0,65,154.142303
1.0,63,154.154347
1.0,59,154.165611
1.0,69,154.178766
1.0,63,154.190844
1.0,67,154.203657
1.0,63,154.215663
1.0,69,154.228824
1.0,63,154.240784
1.0,73,154.254618
1.0,69,154.267743
1.0,57,154.278632
1.0,69,154.291841
1.0,73,154.305649
1.0,63,154.317682
1.0,59,154.328922
1.0,67,154.341673
1.0,59,154.352945
1.0,57,154.363828
1.0,65,154.376209
1.0,63,154.388169
1.0,57,154.399173
1.0,73,154.413229
1.0,57,154.424243
1.0,65,154.436674
1.0,63,154.448581
1.0,61,154.460132
1.0,59,154.471364
1.0,67,154.484101
1.0,61,154.495707
1.0,69,154.508777
1.0,63,154.520665
1.0,65,154.532954
1.0,57,154.543817
1.0,67,154.55644
1.0,61,154.567968
1.0,59,154.579074
1.0,61,154.590601
1.0,55,154.601017
1.0,65,154.613292
1.0,65,154.625575
1.0,65,154.637791
1.0,67,154.650491
1.0,63,154.662348
1.0,65,154.674594
1.0,63,154.686479
1.0,71,154.70002
1.0,63,154.711874
1.0,59,154.723068
1.0,65,154.735405
1.0,59,154.746566
1.0,63,154.758457
1.0,61,154.770005
1.0,63,154.781888
1.0,57,154.792677
1.0,63,154.804638
1.0,57,154.815406
1.0,59,154.826572
1.0,61,154.838069
1.0,59,154.849218
1.0,65,154.861497
1.0,65,154.873828
1.0,63,154.885678
1.0,63,154.897571
1.0,69,154.910645
1.0,67,154.923284
1.0,61,154.934845
1.0,61,154.946768
1.0,73,154.960984
1.0,61,154.972844
1.0,61,154.984737
1.0,55,154.995438
1.0,61,155.007306
1.0,59,155.018787
1.0,65,155.03141
1.0,67,155.044419
1.0,65,155.057009
1.0,57,155.067744
1.0,61,155.079226
1.0,63,155.090999
1.0,71,155.104306
1.0,55,155.114701
1.0,63,155.12627
1.0,61,155.137518
1.0,57,155.148307
1.0,61,155.159882
1.0,59,155.17101
1.0,57,155.181866
1.0,61,155.193412
1.0,63,155.205368
1.0,75,155.219543
1.0,61,155.231162
1.0,69,155.244232
1.0,63,155.256146
1.0,59,155.267339
1.0,61,155.27885
1.0,61,155.290368
1.0,63,155.302287
1.0,63,155.314327
1.0,55,155.32474
1.0,61,155.336289
1.0,61,155.347859
1.0,69,155.36092
1.0,59,155.372076
1.0,61,155.383693
1.0,67,155.396354
1.0,59,155.40764
1.0,57,155.418527
1.0,69,155.431581
1.0,59,155.442864
1.0,67,155.455526
1.0,63,155.467528
1.0,57,155.478371
1.0,59,155.489596
1.0,63,155.501518
1.0,67,155.514148
1.0,67,155.526946
1.0,61,155.538491
1.0,61,155.550026
1.0,61,155.56159
1.0,59,155.572755
1.0,59,155.583889
1.0,61,155.595418
1.0,67,155.608114
1.0,61,155.619646
1.0,61,155.631207
1.0,59,155.642398
1.0,59,155.653579
1.0,71,155.667009
1.0,59,155.678186
1.0,63,155.690127
1.0,59,155.70129
1.0,67,155.714028
1.0,65,155.726452
1.0,65,155.738642
1.0,57,155.74944
1.0,63,155.761374
1.0,61,155.772945
1.0,63,155.784878
1.0,71,155.798286
1.0,55,155.808713
1.0,57,155.819486
1.0,63,155.831443
1.0,61,155.842967
1.0,61,155.854517
1.0,67,155.867193
1.0,59,155.878392
1.0,59,155.889554
1.0,59,155.900723
1.0,65,155.912987
1.0,59,155.924175
1.0,65,155.93656
1.0,59,155.947764
1.0,67,155.960433
1.0,63,155.972347
1.0,59,155.98355
1.0,69,155.996609
1.0,61,156.008202
1.0,67,156.020892
1.0,67,156.03358
1.0,67,156.046298
1.0,61,156.057896
1.0,65,156.070168
1.0,63,156.082098
1.0,63,156.093991
1.0,63,156.106001
1.0,59,156.117117
1.0,67,156.129755
1.0,71,156.143213
1.0,55,156.153643
1.0,65,156.166017
1.0,73,156.179829
1.0,63,156.191747
1.0,57,156.202524
1.0,63,156.214473
1.0,69,156.227585
1.0,57,156.238365
1.0,63,156.250243
1.0,63,156.262145
1.0,61,156.273732
1.0,67,156.286385
1.0,67,156.299019
1.0,63,156.310932
1.0,65,156.323269
1.0,57,156.334134
1.0,61,156.345738
1.0,67,156.35843
1.0,63,156.370349
1.0,71,156.383823
1.0,61,156.395437
0.0,1000,156.585751
1.0,59,156.597063
1.0,59,156.608278
1.0,73,156.622173
1.0,61,156.633797
1.0,65,156.646064
1.0,61,156.657622
1.0,63,156.669615
1.0,65,156.681924
1.0,59,156.693102
1.0,67,156.705858
1.0,59,156.71705
1.0,61,156.728651
1.0,65,156.74097
1.0,61,156.752611
1.0,61,156.764153
1.0,61,156.775679
1.0,55,156.786122
1.0,59,156.797348
1.0,61,156.808904
1.0,63,156.820861
1.0,61,156.832364
1.0,63,156.844303
1.0,59,156.855428
1.0,65,156.867703
1.0,59,156.8789
1.0,73,156.892707
1.0,63,156.904683
1.0,63,156.916569
1.0,65,156.928897
1.0,67,156.941585
1.0,57,156.952519
1.0,59,156.963702
1.0,63,156.975642
1.0,63,156.987565
1.0,61,156.999079
1.0,59,157.010257
1.0,67,157.022949
1.0,63,157.034823
1.0,61,157.046337
1.0,65,157.058652
1.0,61,157.070085
1.0,59,157.081215
1.0,59,157.09238
1.0,59,157.103568
1.0,63,157.115489
1.0,63,157.127334
1.0,63,157.139223
1.0,69,157.152274
1.0,57,157.163168
1.0,65,157.175372
1.0,55,157.185751
1.0,57,157.196579
1.0,59,157.207711
1.0,61,157.219242
1.0,59,157.230407
1.0,57,157.241204
1.0,59,157.252295
1.0,69,157.265327
1.0,65,157.277601
1.0,61,157.28917
1.0,67,157.301825
1.0,57,157.312672
1.0,57,157.323476
1.0,65,157.335731
1.0,59,157.346896
1.0,57,157.357673
1.0,59,157.368882
1.0,61,157.380397
1.0,57,157.391185
1.0,65,157.403475
1.0,65,157.415724
1.0,57,157.42646
1.0,61,157.437987
1.0,61,157.449541
1.0,59,157.46064
1.0,61,157.47216
1.0,71,157.485626
1.0,67,157.498254
1.0,57,157.509065
1.0,59,157.520196
1.0,63,157.532112
1.0,59,157.543272
1.0,59,157.554408
1.0,63,157.566405
1.0,65,157.57879
1.0,65,157.591003
1.0,59,157.602222
1.0,63,157.614089
1.0,59,157.625271
1.0,73,157.639144
1.0,69,157.652164
1.0,69,157.66514
1.0,59,157.676336
1.0,63,157.688232
1.0,59,157.699353
1.0,65,157.711686
1.0,57,157.722499
1.0,59,157.733603
1.0,61,157.745164
1.0,61,157.756726
1.0,59,157.767869
1.0,61,157.779423
1.0,63,157.791454
1.0,65,157.803681
1.0,61,157.815237
1.0,65,157.827473
1.0,61,157.838977
1.0,61,157.850528
1.0,65,157.862851
1.0,55,157.873278
1.0,55,157.883696
1.0,61,157.895299
1.0,57,157.906087
1.0,61,157.917647
1.0,63,157.929509
1.0,65,157.941868
1.0,57,157.952601
1.0,61,157.964194
1.0,65,157.976454
1.0,61,157.987995
1.0,65,158.000283
1.0,57,158.011176
1.0,73,158.024852
1.0,61,158.036376
1.0,63,158.048297
1.0,69,158.061354
1.0,77,158.075901
1.0,65,158.088221
1.0,61,158.099802
1.0,67,158.112477
1.0,63,158.124228
1.0,69,158.137012
1.0,65,158.149055
1.0,59,158.160002
1.0,59,158.17092
1.0,55,158.181182
1.0,63,158.192854
1.0,65,158.204989
1.0,67,158.217336
1.0,63,158.228972
1.0,59,158.239964
1.0,61,158.251237
1.0,57,158.261783
1.0,61,158.273023
1.0,63,158.284637
1.0,63,158.296256
1.0,67,158.308634
1.0,61,158.3199
1.0,61,158.33122
1.0,63,158.342874
1.0,59,158.353848
1.0,63,158.365479
1.0,67,158.377822
1.0,61,158.389086
1.0,65,158.401096
1.0,61,158.412573
1.0,59,158.423456
1.0,71,158.436548
1.0,65,158.448537
1.0,57,158.45904
1.0,59,158.469948
1.0,61,158.481194
1.0,61,158.492447
1.0,65,158.504436
1.0,63,158.516165
1.0,57,158.52671
1.0,65,158.538754
1.0,61,158.550042
1.0,61,158.561321
1.0,59,158.572248
1.0,67,158.584598
1.0,69,158.59735
1.0,67,158.609872
1.0,69,158.622628
1.0,63,158.634251
1.0,61,158.645507
1.0,61,158.656775
1.0,65,158.668775
1.0,63,158.680351
1.0,71,158.693444
1.0,63,158.705061
1.0,69,158.717765
1.0,65,158.729748
1.0,61,158.740978
1.0,61,158.752237
1.0,67,158.764597
1.0,61,158.775818
1.0,67,158.788174
1.0,63,158.799922
1.0,69,158.81265
1.0,69,158.825526
1.0,55,158.83568
1.0,57,158.846181
1.0,57,158.856674
1.0,63,158.868281
1.0,61,158.879523
1.0,59,158.890407
1.0,65,158.902407
1.0,69,158.915121
1.0,67,158.927467
1.0,55,158.937636
1.0,69,158.950374
1.0,65,158.962339
1.0,65,158.974305
1.0,63,158.985948
1.0,61,158.997183
1.0,61,159.008444
1.0,57,159.018952
1.0,65,159.031096
1.0,59,159.041989
1.0,55,159.052157
1.0,69,159.064875
1.0,57,159.075402
1.0,61,159.086648
1.0,61,159.097914
1.0,65,159.10986
1.0,67,159.122215
1.0,63,159.133812
1.0,63,159.145434
1.0,61,159.156726
1.0,65,159.168705
1.0,69,159.181357
1.0,61,159.192608
1.0,69,159.205373
1.0,59,159.216253
1.0,143,159.242923
1.0,67,159.255281
1.0,63,159.266925
1.0,63,159.278558
1.0,61,159.289854
1.0,67,159.302221
1.0,57,159.31272
1.0,55,159.322862
1.0,65,159.334872
1.0,65,159.346881
1.0,57,159.357418
1.0,59,159.368311
1.0,61,159.379557
1.0,65,159.391531
1.0,63,159.403156
1.0,59,159.414049
1.0,67,159.42638
1.0,69,159.439259
1.0,65,159.451262
1.0,63,159.462883
1.0,71,159.475979
1.0,73,159.48947
1.0,65,159.501467
1.0,63,159.513074
1.0,63,159.524705
1.0,61,159.535986
1.0,65,159.547987
1.0,67,159.560333
1.0,57,159.570868
1.0,63,159.582468
1.0,67,159.594821
1.0,59,159.605695
1.0,65,159.617701
1.0,61,159.628936
1.0,61,159.640372
1.0,63,159.651983
1.0,75,159.665782
1.0,57,159.676302
1.0,55,159.686474
1.0,65,159.698487
1.0,61,159.709748
1.0,63,159.721372
1.0,57,159.731893
1.0,61,159.743162
1.0,61,159.75442
1.0,73,159.767857
1.0,63,159.779489
1.0,63,159.79111
1.0,63,159.802757
1.0,67,159.815106
1.0,67,159.827451
1.0,65,159.839528
1.0,59,159.850663
1.0,59,159.861669
1.0,57,159.872272
1.0,59,159.88319
1.0,67,159.895596
1.0,57,159.906206
1.0,67,159.918778
1.0,57,159.929331
1.0,65,159.941376
1.0,61,159.952666
1.0,71,159.965759
1.0,63,159.977497
1.0,59,159.988381
1.0,61,159.999615
1.0,61,160.010855
1.0,61,160.022103
1.0,65,160.034164
1.0,69,160.046886
1.0,65,160.059012
1.0,69,160.072174
1.0,63,160.084433
1.0,71,160.098338
1.0,61,160.11025
1.0,65,160.12294
1.0,59,160.134476
1.0,59,160.145991
1.0,81,160.161755
1.0,73,160.175996
1.0,77,160.190583
1.0,57,160.201355
1.0,65,160.213604
1.0,61,160.225137
1.0,67,160.237711
1.0,63,160.249372
1.0,61,160.260843
1.0,61,160.272212
1.0,57,160.28279
1.0,59,160.293763
1.0,69,160.306629
1.0,71,160.31979
1.0,61,160.331085
1.0,55,160.341254
1.0,65,160.353251
1.0,61,160.364599
1.0,59,160.375585
1.0,57,160.386139
1.0,57,160.396661
1.0,63,160.408273
1.0,61,160.419556
1.0,57,160.430072
1.0,63,160.441662
1.0,67,160.454067
1.0,59,160.464988
1.0,61,160.476365
1.0,67,160.488775
1.0,65,160.500755
1.0,61,160.512011
1.0,63,160.523619
1.0,57,160.534249
1.0,73,160.547697
1.0,61,160.559041
1.0,61,160.570418
1.0,65,160.582504
1.0,59,160.593526
1.0,61,160.604802
1.0,65,160.61687
1.0,61,160.628112
1.0,63,160.639797
1.0,63,160.651522
1.0,59,160.662417
1.0,55,160.672793
1.0,61,160.684021
1.0,59,160.694902
1.0,61,160.706229
1.0,63,160.717854
1.0,55,160.728027
1.0,61,160.739282
1.0,57,160.749824
1.0,61,160.76115
1.0,59,160.772039
1.0,61,160.783295
1.0,65,160.795262
1.0,63,160.807027
1.0,59,160.818013
1.0,63,160.829638
1.0,61,160.840939
1.0,61,160.852215
1.0,65,160.864239
1.0,65,160.876332
1.0,61,160.887784
1.0,65,160.899866
1.0,59,160.910807
1.0,65,160.923028
1.0,63,160.934764
1.0,57,160.945398
