# {"t_start": 1614331534.5757716, "env_id": "Water-M1-v0"} 
r,l,t
1.0,103,75349.582629
1.0,25,75351.286806
1.0,553,75389.096123
1.0,43,75391.913408
1.0,188,75404.04356
0.0,600,75443.34865
1.0,466,75474.78865
0.0,15,75476.042709
0.0,25,75478.022311
1.0,64,75482.871974
1.0,39,75485.752476
1.0,25,75487.582437
1.0,131,75497.464235
1.0,544,75535.322135
1.0,123,75544.640941
1.0,163,75557.824417
1.0,207,75572.944482
0.0,15,75573.984437
0.0,25,75575.718774
1.0,164,75587.048119
1.0,101,75594.18093
1.0,25,75596.038004
1.0,178,75608.268111
1.0,76,75613.321992
1.0,241,75629.48852
1.0,169,75641.276258
0.0,600,75680.104745
0.0,15,75681.076584
0.0,15,75682.054958
1.0,154,75692.069156
1.0,168,75703.300162
1.0,25,75704.992739
1.0,219,75719.026907
1.0,327,75739.952529
1.0,219,75753.922093
0.0,600,75795.539825
0.0,600,75837.033183
0.0,10,75837.68748
0.0,14,75838.603417
1.0,155,75849.972398
1.0,41,75853.149971
1.0,31,75855.451081
1.0,173,75868.095891
1.0,203,75882.850991
1.0,192,75895.977967
1.0,180,75908.643823
1.0,590,75947.213139
0.0,57,75950.93801
0.0,10,75951.608418
1.0,47,75954.724283
1.0,37,75957.142071
1.0,116,75965.086785
1.0,402,75993.748529
1.0,60,75998.184799
1.0,212,76013.790004
1.0,127,76022.586715
0.0,600,76065.049762
0.0,11,76066.005832
0.0,11,76066.961973
1.0,42,76070.67156
1.0,66,76076.896871
1.0,30,76080.337993
1.0,398,76121.464964
1.0,43,76125.357697
1.0,165,76139.855248
1.0,262,76162.149292
1.0,407,76197.077801
0.0,55,76202.058214
0.0,43,76205.755485
1.0,122,76216.06075
1.0,53,76220.383019
1.0,117,76230.268109
1.0,154,76244.038789
1.0,351,76281.713098
1.0,356,76317.882702
1.0,407,76354.395842
1.0,325,76381.83043
0.0,18,76383.30198
0.0,11,76384.190429
1.0,152,76396.826972
1.0,68,76402.385707
1.0,21,76404.270291
1.0,65,76409.684847
1.0,42,76413.071229
1.0,144,76425.064286
1.0,259,76446.719351
1.0,205,76463.546577
0.0,27,76465.724379
0.0,11,76466.608723
1.0,42,76470.297313
1.0,36,76473.284121
1.0,30,76475.707817
1.0,556,76521.388518
1.0,272,76543.694865
1.0,146,76555.86951
0.0,600,76605.290043
1.0,345,76635.975714
0.0,16,76637.254296
0.0,10,76638.112002
1.0,71,76644.161858
1.0,36,76647.073363
1.0,23,76648.909251
1.0,177,76663.777819
1.0,160,76677.151973
1.0,111,76686.328252
1.0,99,76694.709148
1.0,550,76740.42931
0.0,17,76742.097409
0.0,16,76743.570276
1.0,153,76758.930346
1.0,31,76762.552205
1.0,41,76767.123759
1.0,252,76793.165903
1.0,63,76798.906058
1.0,365,76828.435815
0.0,600,76870.179778
1.0,238,76886.456275
0.0,19,76887.699503
0.0,29,76889.55802
1.0,179,76901.101274
1.0,151,76910.825241
1.0,30,76912.76458
0.0,600,76951.872528
1.0,67,76956.526869
1.0,146,76966.891047
1.0,501,77002.778942
1.0,466,77034.155762
0.0,20,77035.490484
0.0,11,77036.241414
1.0,126,77044.674088
1.0,37,77047.157019
1.0,21,77048.608829
1.0,172,77060.110193
1.0,63,77064.102024
1.0,64,77068.135739
1.0,163,77078.654397
1.0,410,77105.113999
0.0,17,77106.224103
0.0,59,77110.0815
1.0,142,77119.483331
1.0,47,77122.60026
1.0,20,77123.90314
1.0,194,77136.430948
1.0,42,77139.267182
1.0,100,77147.057227
1.0,321,77171.069955
1.0,246,77188.191556
0.0,17,77189.38028
0.0,13,77190.293103
1.0,42,77193.160632
1.0,36,77195.734968
1.0,30,77197.950889
1.0,243,77214.333053
1.0,148,77225.186913
1.0,152,77236.670043
1.0,296,77258.216589
1.0,525,77294.179191
0.0,15,77295.167594
0.0,11,77295.895905
1.0,158,77306.145653
1.0,105,77313.051268
1.0,347,77335.965708
1.0,247,77352.317784
1.0,113,77361.287029
1.0,154,77372.571292
1.0,248,77390.478923
1.0,438,77422.213587
0.0,15,77423.330168
0.0,24,77425.219646
1.0,36,77427.953508
1.0,163,77439.405232
1.0,23,77441.135525
1.0,48,77445.089804
1.0,181,77458.595895
1.0,203,77473.575696
0.0,600,77515.070123
1.0,298,77537.369024
0.0,15,77538.46685
0.0,22,77540.086906
1.0,38,77543.145346
1.0,37,77545.906125
1.0,23,77547.564656
1.0,193,77560.900727
1.0,59,77564.94306
0.0,600,77605.029478
0.0,600,77644.728952
1.0,320,77665.807765
0.0,14,77667.001668
0.0,40,77670.476899
1.0,67,77675.539504
1.0,37,77678.263712
1.0,29,77680.390041
1.0,88,77687.070691
1.0,154,77698.102715
1.0,262,77716.044552
1.0,178,77728.462099
0.0,600,77767.48409
0.0,14,77768.398468
0.0,9,77768.995298
1.0,68,77773.551561
1.0,37,77776.069688
1.0,25,77777.785133
1.0,88,77783.684708
1.0,70,77788.129975
1.0,280,77805.951775
1.0,177,77817.338743
1.0,268,77835.580645
0.0,10,77836.323391
0.0,22,77837.938166
1.0,274,77858.219379
1.0,38,77860.884266
1.0,29,77862.91077
1.0,56,77866.701583
1.0,75,77871.870289
1.0,223,77887.597572
1.0,244,77903.732013
1.0,255,77920.475225
0.0,43,77923.324748
0.0,14,77924.257447
1.0,369,77948.633995
1.0,33,77950.737206
1.0,250,77966.700386
1.0,48,77969.711991
1.0,182,77981.280687
1.0,138,77990.060678
1.0,259,78006.52543
1.0,137,78015.299756
0.0,26,78016.98456
0.0,30,78018.978202
1.0,199,78032.551373
1.0,38,78034.892111
1.0,97,78040.879626
1.0,150,78050.295467
1.0,203,78063.305079
1.0,239,78078.702343
1.0,321,78099.279608
1.0,350,78121.751612
0.0,10,78122.374558
0.0,19,78123.55048
1.0,59,78127.195644
1.0,32,78129.17158
1.0,27,78130.857155
1.0,168,78141.377466
1.0,59,78145.018497
1.0,156,78154.858145
1.0,384,78179.817176
0.0,600,78219.223186
0.0,21,78220.57459
0.0,17,78221.702178
1.0,81,78227.025417
1.0,35,78229.329193
1.0,64,78233.530636
1.0,55,78237.304554
1.0,176,78248.868314
1.0,218,78262.873538
1.0,237,78279.223544
1.0,355,78314.74198
0.0,15,78316.306565
0.0,22,78318.528792
1.0,56,78323.936159
1.0,37,78327.224699
1.0,22,78329.07611
1.0,79,78335.463541
1.0,59,78340.339603
1.0,142,78354.898302
1.0,179,78370.146828
1.0,357,78396.643657
0.0,18,78397.883085
0.0,19,78399.197841
1.0,43,78402.431469
1.0,36,78405.234456
1.0,30,78407.830294
1.0,177,78421.501922
1.0,130,78431.365642
1.0,131,78440.470006
1.0,543,78477.477728
1.0,503,78510.501051
0.0,16,78511.578426
0.0,13,78512.44366
1.0,67,78516.987826
1.0,39,78519.665628
1.0,129,78527.935872
1.0,225,78542.031371
1.0,240,78557.176703
1.0,152,78566.915831
1.0,200,78579.725153
0.0,600,78618.678514
0.0,10,78619.321579
0.0,16,78620.352
1.0,36,78622.684338
1.0,37,78625.071808
1.0,25,78626.767218
1.0,99,78633.152202
1.0,249,78649.167938
1.0,194,78661.84734
1.0,188,78674.180966
1.0,268,78691.105143
0.0,24,78692.644057
0.0,18,78693.803571
1.0,145,78703.054851
1.0,108,78709.937658
1.0,103,78716.449476
1.0,230,78730.996511
1.0,60,78734.977389
1.0,399,78760.721937
1.0,162,78770.826485
1.0,242,78786.150961
0.0,15,78787.127698
0.0,16,78788.145033
1.0,504,78820.346839
1.0,142,78829.43305
1.0,243,78845.146159
1.0,134,78853.381303
1.0,140,78862.207134
1.0,79,78867.235284
1.0,210,78880.965283
1.0,210,78896.773375
0.0,63,78901.436044
0.0,47,78905.247894
1.0,90,78911.64106
1.0,40,78914.450553
1.0,26,78916.310805
1.0,232,78933.836138
1.0,92,78940.591271
1.0,494,78975.231751
1.0,130,78984.244827
1.0,349,79006.197755
0.0,77,79011.082783
0.0,20,79012.505123
1.0,423,79045.918483
1.0,39,79048.705081
1.0,25,79050.478869
0.0,600,79092.57677
1.0,400,79118.717117
1.0,69,79123.247763
1.0,191,79135.830502
1.0,219,79151.673022
0.0,25,79153.504021
0.0,21,79155.039642
1.0,162,79166.919353
1.0,35,79169.310782
1.0,25,79171.01413
1.0,166,79182.225667
1.0,44,79185.245641
1.0,151,79195.617266
1.0,399,79222.141948
1.0,520,79256.252404
0.0,21,79257.682137
0.0,25,79259.379821
1.0,122,79267.361209
1.0,62,79271.24394
1.0,239,79286.334956
1.0,143,79296.18081
1.0,64,79301.874624
1.0,281,79329.954938
1.0,123,79340.383807
1.0,270,79365.046825
0.0,46,79368.912723
0.0,41,79372.277925
1.0,63,79377.626121
1.0,162,79389.663278
1.0,23,79391.308798
1.0,143,79401.385318
1.0,336,79424.757149
1.0,211,79438.640505
1.0,172,79450.887226
1.0,560,79492.831775
0.0,17,79494.000512
0.0,21,79495.440881
1.0,87,79501.402151
1.0,35,79503.748927
1.0,49,79507.113763
1.0,97,79513.819105
1.0,43,79516.805979
1.0,374,79542.08645
1.0,133,79550.776161
1.0,349,79573.82322
0.0,27,79575.715381
0.0,45,79578.761616
1.0,35,79581.156078
1.0,36,79583.640686
1.0,21,79585.048182
0.0,600,79623.221428
1.0,354,79647.523113
1.0,368,79674.135921
1.0,590,79714.508581
1.0,487,79748.631054
0.0,44,79751.841183
0.0,36,79754.586896
1.0,131,79764.14911
1.0,132,79773.333897
1.0,227,79789.464966
1.0,70,79794.149859
1.0,120,79802.28808
1.0,184,79814.624974
1.0,480,79846.641051
0.0,600,79889.449495
0.0,17,79890.722707
0.0,52,79894.468626
1.0,39,79897.221901
1.0,90,79903.4518
1.0,28,79905.416043
1.0,57,79909.380178
1.0,192,79922.868155
1.0,54,79926.582694
0.0,600,79965.272657
0.0,600,80004.205402
0.0,11,80004.934443
0.0,11,80005.654245
1.0,132,80014.341545
1.0,35,80016.695862
1.0,187,80030.127149
1.0,185,80043.764047
1.0,53,80047.668424
1.0,305,80068.559573
1.0,155,80079.526999
1.0,416,80106.564338
0.0,16,80107.611144
0.0,46,80110.612497
1.0,147,80120.198824
1.0,33,80122.428443
1.0,36,80124.89938
1.0,582,80163.613478
1.0,83,80169.075147
1.0,54,80172.624086
1.0,253,80189.452564
1.0,292,80207.996483
0.0,36,80210.323852
0.0,48,80213.370152
1.0,93,80219.393572
1.0,33,80221.484464
1.0,26,80223.185401
1.0,354,80246.368365
1.0,45,80249.405747
1.0,382,80273.527671
1.0,127,80281.759189
1.0,256,80300.070843
0.0,35,80302.549969
0.0,41,80305.471619
1.0,38,80308.105639
1.0,41,80311.018283
1.0,25,80312.781562
1.0,56,80317.094131
1.0,63,80321.451336
1.0,58,80326.143749
1.0,209,80340.360595
1.0,266,80358.567149
0.0,22,80360.01487
0.0,24,80361.526118
1.0,34,80363.723336
1.0,32,80365.795438
1.0,53,80369.220045
1.0,177,80380.657949
1.0,60,80384.555344
1.0,129,80392.964728
1.0,566,80429.7832
0.0,600,80467.602618
0.0,12,80468.362216
0.0,13,80469.183957
1.0,506,80505.637183
1.0,31,80507.774564
1.0,27,80509.670949
1.0,221,80524.827856
1.0,41,80527.736062
1.0,138,80537.227962
0.0,600,80576.125025
1.0,160,80586.547036
0.0,15,80587.532823
0.0,20,80588.838051
1.0,38,80591.400826
1.0,32,80593.561477
1.0,23,80595.080307
1.0,236,80609.97081
1.0,87,80615.503996
1.0,261,80632.03852
1.0,417,80662.230667
1.0,196,80676.062772
0.0,15,80677.090739
0.0,44,80680.118088
1.0,35,80682.521963
1.0,32,80684.709127
1.0,425,80713.430989
1.0,128,80721.734997
1.0,74,80726.559223
1.0,323,80747.654649
1.0,267,80765.090516
1.0,261,80781.259434
0.0,17,80782.331652
0.0,42,80784.976072
1.0,74,80789.677982
1.0,32,80791.733308
1.0,27,80793.41697
1.0,87,80798.978444
1.0,61,80802.876307
1.0,43,80805.6233
1.0,137,80814.332828
1.0,261,80833.394506
0.0,15,80834.610479
0.0,34,80837.395668
1.0,38,80840.700641
1.0,33,80844.086157
1.0,30,80848.100973
1.0,170,80865.369571
1.0,113,80876.651494
1.0,416,80910.242389
1.0,156,80922.487917
1.0,205,80939.700664
0.0,15,80940.945677
0.0,41,80944.323081
1.0,35,80947.356428
1.0,31,80950.057415
1.0,24,80952.084085
1.0,148,80964.667598
1.0,258,80986.180255
1.0,256,81007.390644
1.0,391,81040.005973
1.0,290,81064.080338
0.0,21,81065.853504
0.0,40,81069.08176
1.0,40,81072.287493
1.0,32,81074.994813
1.0,26,81077.239255
1.0,211,81094.65224
1.0,109,81103.773478
1.0,60,81108.620106
1.0,406,81142.31981
1.0,216,81160.225533
0.0,17,81161.590854
0.0,55,81166.148724
1.0,172,81180.282499
1.0,33,81183.049795
1.0,24,81185.009906
1.0,181,81199.93295
1.0,178,81216.380778
1.0,161,81230.114548
1.0,214,81249.026073
1.0,206,81266.674736
0.0,16,81268.050796
0.0,24,81270.348451
1.0,36,81273.58945
1.0,30,81276.132831
1.0,26,81278.285506
1.0,58,81283.060443
1.0,42,81286.809473
1.0,209,81304.280603
0.0,600,81354.30404
0.0,600,81403.911487
0.0,15,81405.174685
0.0,15,81406.402492
1.0,262,81427.918535
1.0,32,81430.712673
1.0,24,81432.721008
1.0,46,81436.609303
1.0,68,81443.025809
1.0,56,81447.732424
1.0,318,81476.446341
1.0,521,81527.817235
0.0,50,81531.650846
0.0,80,81537.649923
1.0,37,81540.398911
1.0,32,81542.751734
1.0,59,81547.054361
1.0,163,81558.938007
1.0,44,81561.892419
1.0,160,81572.487862
1.0,203,81585.923052
0.0,600,81625.178907
0.0,9,81625.744446
0.0,9,81626.304363
1.0,119,81633.812109
1.0,32,81635.850671
1.0,221,81649.831268
1.0,268,81666.921319
1.0,62,81670.892504
1.0,96,81676.981921
1.0,433,81704.517895
1.0,423,81730.857177
0.0,20,81732.115338
0.0,40,81734.63894
1.0,161,81744.786422
1.0,31,81746.768299
1.0,59,81750.462357
0.0,600,81788.650602
1.0,258,81807.594657
1.0,141,81818.071179
1.0,519,81854.612326
0.0,600,81893.591822
0.0,10,81894.224881
0.0,18,81895.359314
1.0,40,81897.881625
1.0,155,81907.641678
1.0,26,81909.285174
1.0,97,81915.396099
1.0,48,81918.427735
1.0,70,81922.953809
1.0,153,81932.809419
1.0,413,81957.872356
0.0,108,81964.48479
0.0,53,81967.72751
1.0,104,81974.108496
1.0,34,81976.202553
1.0,59,81979.827339
1.0,49,81982.845389
1.0,41,81985.361601
1.0,515,82019.157307
1.0,521,82057.34033
1.0,471,82090.874731
0.0,20,82092.260421
0.0,23,82093.836369
1.0,40,82096.826971
1.0,251,82114.407208
1.0,60,82118.611088
1.0,459,82150.161662
1.0,338,82173.825361
1.0,276,82193.504076
1.0,176,82205.417591
1.0,511,82240.901327
0.0,78,82246.581317
0.0,28,82248.786596
1.0,178,82261.001837
1.0,46,82264.106687
1.0,59,82268.088344
1.0,184,82280.454384
1.0,40,82283.329412
1.0,334,82305.219867
1.0,118,82312.802096
1.0,311,82332.879606
0.0,55,82336.441669
0.0,56,82340.079982
1.0,179,82351.937015
1.0,120,82359.603786
1.0,89,82365.404845
1.0,246,82383.992932
1.0,109,82392.135686
1.0,170,82404.203083
1.0,403,82432.075409
1.0,365,82457.342104
0.0,79,82463.257569
0.0,56,82467.334233
1.0,45,82470.563948
1.0,36,82473.174729
1.0,24,82475.009834
0.0,600,82517.101231
1.0,158,82527.521729
1.0,197,82540.369922
1.0,259,82557.290108
1.0,353,82580.572863
0.0,68,82584.882874
0.0,45,82587.699379
1.0,124,82595.425184
1.0,124,82603.211996
1.0,25,82604.817224
1.0,319,82625.686977
1.0,47,82628.844464
1.0,198,82642.153198
1.0,96,82648.473787
1.0,388,82673.206762
0.0,50,82676.352393
0.0,18,82677.514045
1.0,53,82680.951193
1.0,36,82683.234084
1.0,25,82684.864027
1.0,65,82689.832171
1.0,47,82692.896441
1.0,197,82706.726231
1.0,565,82748.15311
1.0,517,82783.598967
0.0,23,82785.192934
0.0,19,82786.535201
1.0,100,82793.634098
1.0,40,82796.640033
1.0,20,82798.096473
0.0,600,82840.179963
1.0,151,82850.418444
1.0,295,82869.588727
1.0,225,82884.327469
0.0,600,82923.188776
0.0,10,82923.829909
0.0,10,82924.465607
1.0,160,82934.553725
1.0,37,82936.916019
1.0,26,82938.584275
0.0,600,82979.853152
1.0,245,82997.472979
1.0,54,83001.198941
1.0,168,83012.70885
1.0,252,83030.037251
0.0,63,83034.082463
0.0,41,83036.701075
1.0,125,83044.832323
1.0,36,83047.179843
1.0,138,83056.166528
1.0,182,83068.171253
1.0,48,83071.634275
1.0,221,83086.553254
1.0,443,83114.658243
0.0,600,83152.94169
0.0,10,83153.584144
0.0,10,83154.222916
1.0,146,83163.528087
1.0,34,83165.704334
1.0,29,83167.567196
1.0,134,83176.367635
1.0,296,83194.999762
1.0,294,83213.443429
1.0,147,83222.80457
1.0,564,83258.720384
0.0,74,83263.466405
0.0,56,83267.109875
1.0,132,83275.786851
1.0,359,83298.255487
1.0,31,83300.224279
1.0,119,83307.788122
1.0,34,83309.960552
1.0,60,83313.76299
1.0,440,83344.110492
1.0,437,83375.29217
0.0,55,83379.08128
0.0,54,83382.815614
1.0,37,83385.377341
1.0,145,83395.666534
1.0,200,83408.763196
1.0,412,83435.700968
1.0,97,83442.074408
1.0,300,83461.950772
1.0,170,83472.570239
1.0,349,83494.697653
0.0,53,83498.045617
0.0,76,83502.904013
1.0,39,83505.406433
1.0,34,83507.586619
1.0,25,83509.184932
1.0,51,83512.473557
1.0,488,83543.536892
1.0,60,83547.454899
1.0,564,83583.128624
1.0,494,83614.396871
0.0,19,83615.611251
0.0,76,83620.469758
1.0,41,83623.098508
1.0,97,83629.297765
1.0,26,83630.932407
1.0,159,83641.190666
1.0,146,83650.711312
1.0,94,83656.689838
1.0,140,83665.366069
1.0,426,83692.266969
0.0,23,83693.738636
0.0,43,83696.484599
1.0,98,83702.7333
1.0,41,83705.358644
1.0,25,83706.967091
1.0,399,83732.37128
1.0,210,83745.913985
1.0,133,83754.495649
1.0,549,83792.641643
1.0,247,83810.660703
0.0,16,83811.744158
0.0,53,83815.402636
1.0,138,83824.824627
1.0,31,83826.980844
1.0,59,83831.27587
1.0,239,83847.294157
1.0,205,83860.725134
1.0,50,83863.981652
1.0,221,83878.498959
0.0,600,83917.170584
0.0,9,83917.733218
0.0,58,83921.413234
1.0,34,83923.636873
1.0,148,83933.143504
1.0,28,83934.941344
1.0,55,83938.470159
1.0,60,83942.345258
1.0,132,83950.808383
1.0,71,83955.37974
1.0,520,83988.911752
0.0,15,83989.888692
0.0,10,83990.550661
1.0,40,83993.104393
1.0,111,83999.885662
1.0,28,84001.633851
1.0,559,84037.075494
1.0,438,84069.395503
1.0,120,84077.602994
1.0,372,84103.254545
1.0,141,84112.401618
0.0,23,84113.886835
0.0,47,84116.925179
1.0,39,84119.456546
1.0,73,84124.186657
1.0,215,84138.137844
1.0,391,84163.745555
1.0,62,84167.983441
1.0,59,84171.832031
1.0,147,84181.07621
1.0,342,84202.691535
0.0,35,84205.022124
0.0,27,84206.777669
1.0,48,84209.854105
1.0,258,84226.414744
1.0,28,84228.215883
1.0,117,84235.762783
1.0,44,84238.602034
1.0,193,84251.071077
1.0,407,84279.146625
1.0,323,84301.520157
0.0,53,84305.152813
0.0,39,84307.927149
1.0,140,84318.132899
1.0,38,84320.674109
1.0,26,84322.430138
1.0,150,84332.512108
1.0,113,84340.01665
1.0,168,84352.547159
1.0,286,84373.534187
0.0,600,84416.854259
0.0,17,84418.139042
0.0,22,84419.745044
1.0,118,84427.938911
1.0,34,84430.284568
1.0,22,84431.809601
1.0,60,84435.962075
1.0,51,84439.482282
1.0,57,84443.415867
1.0,209,84458.03947
1.0,540,84493.929723
0.0,26,84495.76123
0.0,18,84497.098137
1.0,123,84505.516798
1.0,34,84507.715521
1.0,25,84509.320878
1.0,519,84542.997288
1.0,44,84545.915462
1.0,408,84572.696149
1.0,260,84589.272123
1.0,369,84612.866337
0.0,25,84614.474121
0.0,57,84618.117478
1.0,41,84620.724279
1.0,43,84623.498817
1.0,20,84624.795902
1.0,58,84628.522668
1.0,74,84633.273204
1.0,331,84654.674394
1.0,502,84686.095979
1.0,263,84702.824553
0.0,25,84704.418036
0.0,69,84708.78247
1.0,105,84715.495895
1.0,421,84742.615546
1.0,187,84754.615908
1.0,208,84767.713092
1.0,62,84772.04999
1.0,279,84792.419034
1.0,275,84812.354827
1.0,514,84847.273237
0.0,23,84848.816107
0.0,57,84852.492416
1.0,39,84854.978249
1.0,37,84857.322401
1.0,189,84869.436792
1.0,166,84881.737821
1.0,160,84894.090746
1.0,146,84905.069079
1.0,250,84923.027812
1.0,462,84954.318984
0.0,35,84956.747342
0.0,54,84960.360474
1.0,76,84965.425965
1.0,35,84968.074836
1.0,26,84970.15867
1.0,187,84987.165193
1.0,58,84993.52284
1.0,198,85016.84642
1.0,332,85046.89906
1.0,203,85064.682783
0.0,26,85066.879313
0.0,42,85070.656276
1.0,41,85074.328354
1.0,46,85078.484711
1.0,27,85081.177759
1.0,179,85099.077864
1.0,47,85104.235801
1.0,269,85132.05347
1.0,303,85162.32301
1.0,367,85197.097534
0.0,23,85199.267368
0.0,47,85203.381476
1.0,73,85209.549121
1.0,88,85217.238276
1.0,29,85219.652265
1.0,64,85225.237092
1.0,64,85230.697384
1.0,62,85235.82622
1.0,216,85254.212059
1.0,266,85276.500335
0.0,31,85279.186696
0.0,34,85282.00521
1.0,58,85286.721776
1.0,86,85294.008785
1.0,24,85295.987129
1.0,194,85312.043322
1.0,101,85320.565901
1.0,67,85326.23121
1.0,452,85363.874418
0.0,600,85413.79043
0.0,17,85415.17063
0.0,17,85416.548305
1.0,433,85452.580658
1.0,142,85464.571666
1.0,26,85466.745908
1.0,129,85477.561818
1.0,44,85481.221273
1.0,144,85493.282732
1.0,109,85502.300786
1.0,452,85540.023584
0.0,31,85542.773614
0.0,51,85546.980617
1.0,246,85567.602145
1.0,37,85570.671739
1.0,35,85573.582708
1.0,234,85593.000612
1.0,63,85598.329716
1.0,62,85603.655048
1.0,219,85622.11267
1.0,203,85639.200124
0.0,35,85642.254253
0.0,58,85647.391354
1.0,332,85675.326314
1.0,34,85678.114623
1.0,106,85687.505023
1.0,138,85699.124205
1.0,47,85703.082667
1.0,230,85722.579536
1.0,156,85735.770359
1.0,292,85761.665552
0.0,30,85764.385786
0.0,14,85765.604642
1.0,36,85768.606985
1.0,35,85771.511718
1.0,26,85773.683459
1.0,233,85793.771906
1.0,67,85799.339938
1.0,382,85831.684387
1.0,565,85878.476982
1.0,476,85917.998437
0.0,31,85920.547813
0.0,92,85928.423279
1.0,169,85942.557784
1.0,154,85955.289032
1.0,26,85957.385948
1.0,59,85962.498589
1.0,122,85972.939057
1.0,63,85978.786219
1.0,241,86004.067519
0.0,600,86060.146989
0.0,18,86061.49707
0.0,55,86065.579728
1.0,159,86077.189144
1.0,34,86079.721992
1.0,26,86081.717947
1.0,434,86111.046104
1.0,43,86113.921496
1.0,495,86146.685377
1.0,437,86174.498585
1.0,530,86208.312641
0.0,36,86210.623856
0.0,11,86211.335105
1.0,42,86214.02444
1.0,34,86216.213425
1.0,28,86218.018953
1.0,135,86227.130915
1.0,42,86230.099838
1.0,193,86243.433312
0.0,600,86285.323619
0.0,600,86325.112923
0.0,31,86327.164937
0.0,41,86330.023162
1.0,142,86340.737292
1.0,45,86343.995689
1.0,129,86353.359359
1.0,450,86384.740024
1.0,210,86399.794273
1.0,434,86430.673906
1.0,285,86450.236545
1.0,293,86470.129172
0.0,31,86472.155713
0.0,69,86476.625374
1.0,156,86486.73625
1.0,37,86489.123596
1.0,40,86491.752801
1.0,149,86501.509759
1.0,43,86504.342896
1.0,207,86518.264617
1.0,160,86528.509835
1.0,281,86546.353881
0.0,40,86548.913653
0.0,64,86553.043905
1.0,44,86555.931272
1.0,147,86567.052475
1.0,28,86569.107939
1.0,202,86583.744804
1.0,270,86603.192292
1.0,70,86608.033278
1.0,207,86622.636162
0.0,600,86661.978497
0.0,15,86662.951061
0.0,26,86664.617972
1.0,45,86667.509864
1.0,43,86670.338084
1.0,26,86672.057052
1.0,151,86682.025147
1.0,62,86686.225214
1.0,228,86700.856786
1.0,265,86717.651519
1.0,396,86746.262976
0.0,46,86749.631062
0.0,16,86750.834509
1.0,37,86753.70371
1.0,158,86764.778238
1.0,43,86767.727057
1.0,177,86779.777838
1.0,335,86802.77363
1.0,228,86817.589733
0.0,600,86857.467841
1.0,241,86873.194673
0.0,41,86875.920645
0.0,37,86878.388124
1.0,148,86888.221305
1.0,224,86903.405795
1.0,25,86905.139487
1.0,300,86924.712123
1.0,43,86927.578894
1.0,58,86931.431115
1.0,151,86941.373634
1.0,138,86950.295819
0.0,193,86963.005428
0.0,37,86965.4831
0.0,600,87019.10805
1.0,123,87031.115249
1.0,27,87033.515029
1.0,127,87044.555566
1.0,59,87049.745895
1.0,405,87089.689162
1.0,456,87126.311673
1.0,447,87159.236907
0.0,31,87161.343524
0.0,25,87163.044842
1.0,113,87170.936178
1.0,55,87175.444166
1.0,64,87180.392561
0.0,600,87223.716397
1.0,231,87239.74723
1.0,263,87256.978911
1.0,235,87273.642869
1.0,202,87287.273486
0.0,31,87289.318889
0.0,12,87290.114095
1.0,131,87298.74298
1.0,33,87300.907836
1.0,25,87302.544467
1.0,172,87313.918846
1.0,58,87317.754287
1.0,151,87327.778559
1.0,228,87343.241146
1.0,145,87354.929153
1.0,79,87360.923774
0.0,77,87366.628949
1.0,133,87376.8196
1.0,31,87379.052037
1.0,253,87396.896103
1.0,110,87404.929065
1.0,52,87408.468672
1.0,61,87412.532242
1.0,210,87426.466195
1.0,367,87450.780769
1.0,74,87455.839276
0.0,60,87459.994821
1.0,164,87470.596147
1.0,34,87472.763831
1.0,439,87500.968846
1.0,131,87510.924843
1.0,55,87514.969593
1.0,235,87532.41466
1.0,421,87561.479428
1.0,223,87576.747016
0.0,19,87577.956844
0.0,18,87579.119835
1.0,73,87583.889044
1.0,39,87586.441629
1.0,25,87588.853636
1.0,210,87602.675966
1.0,73,87607.482926
1.0,70,87612.07266
1.0,478,87643.308538
1.0,318,87663.557515
0.0,33,87665.635084
0.0,29,87667.460226
1.0,168,87678.228009
1.0,38,87680.684892
1.0,42,87683.332164
1.0,97,87689.560495
1.0,111,87696.686867
1.0,248,87712.60539
1.0,444,87741.059126
1.0,352,87763.348611
0.0,30,87765.274673
0.0,10,87765.92015
1.0,37,87768.296464
1.0,32,87770.356195
1.0,22,87771.773251
1.0,145,87781.075602
1.0,137,87789.869343
1.0,187,87801.73479
1.0,492,87832.885048
1.0,257,87850.244958
0.0,13,87851.3129
0.0,11,87852.165168
1.0,144,87862.499682
1.0,33,87864.880414
1.0,25,87866.691345
1.0,306,87888.179312
1.0,42,87891.012246
1.0,208,87905.052833
1.0,257,87922.35173
0.0,600,87961.605276
0.0,11,87962.325223
0.0,14,87963.243509
1.0,40,87965.879305
1.0,122,87974.10832
1.0,339,87995.785817
1.0,183,88007.409253
1.0,50,88010.599522
1.0,238,88025.743912
0.0,600,88064.253652
1.0,552,88099.197928
0.0,33,88101.313137
0.0,47,88104.329122
1.0,56,88107.873561
1.0,31,88109.843221
1.0,24,88111.344084
1.0,174,88124.469642
1.0,251,88143.217274
0.0,600,88184.895243
1.0,66,88189.18905
1.0,598,88228.483691
0.0,29,88230.465151
0.0,36,88232.865377
1.0,145,88242.505464
1.0,55,88245.936525
1.0,27,88247.633922
1.0,150,88257.104155
1.0,231,88271.8991
1.0,206,88285.156043
1.0,210,88298.522471
1.0,235,88313.597386
0.0,15,88314.566941
0.0,19,88315.786664
1.0,68,88320.172292
1.0,111,88327.466147
1.0,75,88332.344388
1.0,137,88340.812803
