# {"t_start": 1599420532.9683957, "env_id": "Water-M6-v0"} 
r,l,t
1.0,41,43284.745891
1.0,85,43287.926149
1.0,133,43292.913454
1.0,33,43294.149344
1.0,33,43295.379161
1.0,27,43296.399705
1.0,38,43297.824666
1.0,34,43299.088852
1.0,104,43303.005662
1.0,72,43305.724221
1.0,43,43307.353627
1.0,85,43310.552349
1.0,326,43322.802228
1.0,33,43324.025987
1.0,32,43325.207618
1.0,27,43326.206622
1.0,40,43327.683479
1.0,36,43329.014865
1.0,99,43332.683864
1.0,65,43335.113039
1.0,43,43336.710883
1.0,543,43357.112209
1.0,103,43360.98811
1.0,33,43362.230326
1.0,30,43363.353279
1.0,27,43364.374309
1.0,39,43365.846329
1.0,37,43367.231686
1.0,95,43370.799552
1.0,75,43373.625259
1.0,43,43375.253752
1.0,204,43382.917283
1.0,103,43386.790472
1.0,32,43387.999041
1.0,31,43389.168374
1.0,27,43390.195446
1.0,36,43391.551041
1.0,35,43392.863834
1.0,66,43395.361826
1.0,64,43397.790859
1.0,42,43399.368405
1.0,106,43403.353782
1.0,255,43412.900574
1.0,33,43414.12943
1.0,30,43415.24035
1.0,27,43416.239464
1.0,36,43417.567595
1.0,35,43418.857455
1.0,100,43422.537473
1.0,64,43424.906845
1.0,42,43426.471173
1.0,311,43438.132627
1.0,275,43448.460395
1.0,32,43449.664928
1.0,30,43450.797825
1.0,27,43451.816626
1.0,39,43453.276501
1.0,32,43454.468235
1.0,65,43456.911534
1.0,67,43459.425103
1.0,42,43461.002516
1.0,110,43465.131475
1.0,79,43468.101213
1.0,34,43469.371563
1.0,32,43470.573707
1.0,27,43471.588264
1.0,38,43473.005937
1.0,32,43474.2076
1.0,111,43478.376603
1.0,228,43486.954274
1.0,41,43488.480625
1.0,96,43492.106593
1.0,196,43499.50375
1.0,32,43500.707989
1.0,32,43501.900672
1.0,27,43502.900902
1.0,38,43504.310837
1.0,35,43505.606042
1.0,86,43508.784206
1.0,102,43512.538861
1.0,41,43514.055825
1.0,114,43518.299576
1.0,322,43530.36918
0.0,27,43531.388909
1.0,30,43532.518455
1.0,27,43533.530351
1.0,38,43534.959445
1.0,35,43536.277138
1.0,85,43539.470981
1.0,65,43541.927524
1.0,41,43543.473171
1.0,121,43548.007124
1.0,190,43555.137914
1.0,35,43556.447505
1.0,31,43557.61268
1.0,27,43558.631751
1.0,41,43560.167223
1.0,35,43561.477137
1.0,92,43564.919802
1.0,64,43567.325062
1.0,42,43568.899038
1.0,86,43572.129468
1.0,345,43585.142159
1.0,32,43586.33609
1.0,30,43587.451347
1.0,27,43588.488535
1.0,38,43589.912695
1.0,32,43591.102339
1.0,75,43593.911418
1.0,93,43597.355436
1.0,42,43598.905783
1.0,165,43604.994459
1.0,101,43608.750846
1.0,33,43609.979804
1.0,31,43611.144265
1.0,27,43612.157315
1.0,38,43613.579753
1.0,35,43614.899181
1.0,74,43617.670195
1.0,65,43620.118036
1.0,42,43621.688099
1.0,183,43628.577638
1.0,299,43639.825786
1.0,34,43641.099023
1.0,32,43642.306223
1.0,28,43643.354558
1.0,36,43644.700008
1.0,41,43646.247031
1.0,70,43648.867385
1.0,69,43651.45337
1.0,41,43652.993136
1.0,92,43656.448656
1.0,311,43668.151932
1.0,34,43669.42971
1.0,39,43670.88672
1.0,27,43671.923492
1.0,36,43673.282828
1.0,32,43674.477764
1.0,104,43678.383243
1.0,62,43680.724281
1.0,43,43682.316896
1.0,85,43685.485775
1.0,79,43688.406128
1.0,32,43689.58747
1.0,34,43690.838689
1.0,27,43691.830475
1.0,36,43693.154507
1.0,34,43694.408581
1.0,82,43697.430075
1.0,100,43701.146571
1.0,42,43702.719607
1.0,103,43706.582292
1.0,330,43718.929309
1.0,35,43720.235234
1.0,30,43721.361266
1.0,27,43722.376395
1.0,38,43723.798232
1.0,37,43725.187576
1.0,101,43728.973212
1.0,109,43733.060451
1.0,45,43734.749031
1.0,109,43738.836388
1.0,85,43742.018606
1.0,32,43743.210531
1.0,33,43744.450788
1.0,27,43745.466743
1.0,40,43746.957814
1.0,46,43748.68782
1.0,116,43753.035109
1.0,71,43755.69628
1.0,42,43757.271293
1.0,100,43761.020966
1.0,308,43772.600436
1.0,35,43773.89866
1.0,34,43775.184382
1.0,27,43776.190563
1.0,37,43777.563331
1.0,33,43778.787494
1.0,87,43781.992119
1.0,242,43790.918662
1.0,42,43792.475081
1.0,254,43801.980405
1.0,171,43808.403743
1.0,31,43809.571295
1.0,34,43810.842071
1.0,27,43811.846848
1.0,75,43814.668579
1.0,32,43815.867304
1.0,71,43818.541695
1.0,115,43822.852544
1.0,42,43824.429657
1.0,105,43828.366439
1.0,251,43837.770133
1.0,32,43838.971095
1.0,32,43840.174869
1.0,28,43841.223319
1.0,43,43842.834579
1.0,35,43844.151226
1.0,104,43848.046258
1.0,127,43852.810721
1.0,42,43854.401269
1.0,291,43865.320335
1.0,112,43869.491946
1.0,32,43870.674307
1.0,30,43871.779711
1.0,27,43872.772719
1.0,37,43874.136956
1.0,36,43875.459344
1.0,84,43878.550571
1.0,60,43880.771424
1.0,41,43882.300098
1.0,88,43885.583423
1.0,88,43888.876333
1.0,35,43890.19136
1.0,32,43891.390448
1.0,27,43892.407339
1.0,36,43893.762969
1.0,39,43895.22229
1.0,138,43900.421472
1.0,118,43904.836992
1.0,92,43908.276906
1.0,140,43913.51515
1.0,203,43921.121051
1.0,34,43922.393465
1.0,29,43923.487085
1.0,29,43924.572979
1.0,36,43925.912071
1.0,37,43927.307263
1.0,73,43930.058802
1.0,68,43932.604101
1.0,42,43934.175709
1.0,114,43938.451559
1.0,108,43942.517791
1.0,32,43943.714429
1.0,32,43944.905047
1.0,28,43945.986331
1.0,68,43948.534693
1.0,36,43949.908799
1.0,78,43952.832997
1.0,64,43955.237554
1.0,42,43956.807802
1.0,102,43960.616055
1.0,162,43966.582515
1.0,32,43967.758439
1.0,30,43968.867408
1.0,27,43969.862381
1.0,45,43971.51976
1.0,34,43972.796338
1.0,64,43975.181363
1.0,79,43978.145422
1.0,42,43979.726863
1.0,100,43983.486329
0.0,600,44006.034192
1.0,35,44007.357884
1.0,32,44008.560181
1.0,27,44009.576153
1.0,38,44011.01729
1.0,36,44012.366477
1.0,102,44016.203318
1.0,117,44020.590605
1.0,42,44022.174096
1.0,233,44030.952378
1.0,133,44035.974483
1.0,31,44037.166704
1.0,31,44038.334679
1.0,27,44039.343031
1.0,65,44041.815711
1.0,37,44043.198971
1.0,90,44046.605268
1.0,73,44049.355332
1.0,42,44050.91782
1.0,93,44054.374792
1.0,128,44059.105549
1.0,36,44060.439068
1.0,32,44061.623624
1.0,27,44062.622126
1.0,40,44064.127611
1.0,37,44065.506521
1.0,83,44068.623749
1.0,86,44071.857914
1.0,41,44073.39412
1.0,106,44077.381565
1.0,201,44084.947454
1.0,33,44086.197852
1.0,29,44087.28962
1.0,27,44088.303159
1.0,49,44090.15249
1.0,36,44091.5086
1.0,119,44095.983808
1.0,69,44098.588312
1.0,41,44100.12575
1.0,177,44106.798806
1.0,265,44116.784243
1.0,33,44118.023102
1.0,30,44119.146731
1.0,27,44120.16911
1.0,39,44121.635315
1.0,34,44122.907034
1.0,73,44125.669971
1.0,60,44127.960509
1.0,41,44129.533436
1.0,177,44136.183562
1.0,527,44155.768328
1.0,33,44156.997561
1.0,32,44158.201988
1.0,27,44159.215581
1.0,38,44160.638015
1.0,36,44161.997622
1.0,86,44165.227941
1.0,116,44169.597008
1.0,85,44172.796751
1.0,226,44181.321905
1.0,103,44185.195169
1.0,32,44186.400612
1.0,29,44187.485789
1.0,27,44188.508834
1.0,40,44190.016851
1.0,36,44191.365183
1.0,84,44194.537822
1.0,67,44197.072699
1.0,53,44199.060396
1.0,127,44203.860082
1.0,165,44210.055741
1.0,32,44211.262897
1.0,31,44212.429461
1.0,27,44213.468784
1.0,37,44214.866423
1.0,36,44216.213142
1.0,76,44219.079706
1.0,161,44225.14257
1.0,52,44227.123066
1.0,227,44235.589157
0.0,600,44257.870736
1.0,32,44259.066029
1.0,33,44260.30546
1.0,27,44261.32196
1.0,37,44262.717902
1.0,40,44264.228589
1.0,101,44268.008697
1.0,76,44270.853503
1.0,41,44272.399704
1.0,152,44278.095579
1.0,171,44284.51849
1.0,33,44285.7519
1.0,33,44286.993822
1.0,27,44288.010308
1.0,36,44289.360503
1.0,36,44290.714399
1.0,76,44293.567477
1.0,98,44297.252752
1.0,42,44298.835994
1.0,132,44303.793391
1.0,226,44312.305711
1.0,32,44313.53291
1.0,34,44314.817565
1.0,28,44315.862256
1.0,37,44317.265145
1.0,34,44318.547134
1.0,96,44322.143308
1.0,96,44325.705669
1.0,83,44328.764141
1.0,97,44332.334707
1.0,316,44344.129234
1.0,32,44345.324337
1.0,31,44346.477509
1.0,27,44347.493989
1.0,38,44348.920758
1.0,32,44350.129911
1.0,133,44355.113904
1.0,65,44357.548155
1.0,42,44359.125985
1.0,156,44364.974965
1.0,176,44371.581028
1.0,33,44372.814681
1.0,30,44373.938147
1.0,27,44374.957419
1.0,38,44376.382942
1.0,36,44377.734405
1.0,74,44380.510833
1.0,66,44382.994015
1.0,43,44384.602738
1.0,87,44387.871008
1.0,124,44392.517789
1.0,33,44393.764541
1.0,30,44394.890583
1.0,27,44395.899596
1.0,36,44397.266709
1.0,40,44398.76323
1.0,100,44402.529526
1.0,60,44404.794277
1.0,41,44406.337007
1.0,101,44410.138739
1.0,119,44414.595415
1.0,31,44415.742867
1.0,32,44416.92208
1.0,27,44417.916392
1.0,36,44419.246081
1.0,32,44420.423316
1.0,74,44423.145243
1.0,117,44427.473584
1.0,42,44429.040645
1.0,143,44434.387048
1.0,255,44443.981377
1.0,31,44445.154887
1.0,31,44446.321483
1.0,27,44447.330871
1.0,38,44448.748454
1.0,39,44450.206018
1.0,77,44453.082016
1.0,70,44455.709223
1.0,39,44457.163042
1.0,138,44462.349299
1.0,205,44470.052992
1.0,33,44471.286811
1.0,31,44472.440814
1.0,27,44473.464773
1.0,49,44475.30624
1.0,32,44476.505503
1.0,76,44479.367983
1.0,88,44482.689786
1.0,46,44484.443964
1.0,120,44488.979691
1.0,279,44499.467635
1.0,32,44500.666935
1.0,32,44501.854807
1.0,27,44502.856008
1.0,39,44504.301982
1.0,39,44505.7395
1.0,118,44510.081803
1.0,93,44513.50489
1.0,41,44515.027119
1.0,133,44519.990441
1.0,77,44522.873126
1.0,34,44524.147108
1.0,31,44525.301127
1.0,27,44526.317184
1.0,38,44527.7431
1.0,34,44529.013651
1.0,133,44534.009433
1.0,66,44536.481636
1.0,42,44538.061091
1.0,130,44542.934678
1.0,131,44547.839361
1.0,32,44549.040438
1.0,31,44550.206098
1.0,29,44551.290766
1.0,36,44552.639765
1.0,37,44554.03255
1.0,77,44556.917318
1.0,151,44562.581151
1.0,57,44564.729221
1.0,110,44568.879581
1.0,141,44574.204082
1.0,34,44575.494598
1.0,32,44576.705509
1.0,27,44577.714747
1.0,41,44579.264474
1.0,40,44580.775207
1.0,75,44583.612704
1.0,96,44587.220955
1.0,41,44588.739545
1.0,351,44601.732776
1.0,116,44606.07907
1.0,31,44607.243178
1.0,31,44608.402655
1.0,27,44609.414113
1.0,40,44610.9195
1.0,40,44612.414765
1.0,93,44615.908824
1.0,92,44619.362584
1.0,42,44620.938085
1.0,110,44625.068125
1.0,337,44637.699728
1.0,33,44638.930942
1.0,32,44640.132892
1.0,27,44641.149186
1.0,36,44642.495557
1.0,40,44643.995814
1.0,67,44646.50286
1.0,117,44650.888688
1.0,42,44652.468654
1.0,156,44658.307256
1.0,148,44663.887539
1.0,33,44665.120586
1.0,34,44666.414298
1.0,27,44667.433916
1.0,37,44668.811548
1.0,42,44670.392007
1.0,112,44674.587339
1.0,95,44678.114498
1.0,41,44679.625824
1.0,100,44683.305001
1.0,345,44696.118555
1.0,34,44697.396604
1.0,32,44698.592254
1.0,27,44699.598479
1.0,36,44700.946074
1.0,42,44702.520303
1.0,69,44705.105067
1.0,61,44707.385064
1.0,41,44708.926955
1.0,108,44712.978749
1.0,79,44715.937011
1.0,33,44717.179354
1.0,30,44718.302601
1.0,27,44719.309135
1.0,39,44720.780485
1.0,40,44722.276383
1.0,96,44725.876815
1.0,77,44728.769116
1.0,52,44730.710276
1.0,107,44734.725582
1.0,198,44742.147368
1.0,33,44743.395751
1.0,33,44744.633006
1.0,27,44745.641917
1.0,36,44746.999557
1.0,39,44748.459495
1.0,75,44751.286223
1.0,116,44755.655919
1.0,42,44757.21553
1.0,148,44762.803769
1.0,179,44769.473202
1.0,31,44770.617912
1.0,32,44771.799367
1.0,27,44772.797681
1.0,50,44774.640104
1.0,42,44776.185681
1.0,68,44778.69703
1.0,83,44781.779692
1.0,42,44783.341034
1.0,103,44787.198335
1.0,106,44791.174627
1.0,34,44792.458434
1.0,29,44793.543982
1.0,27,44794.559684
1.0,37,44795.954303
1.0,40,44797.453337
1.0,75,44800.260977
1.0,71,44802.914537
1.0,41,44804.461484
1.0,137,44809.620003
1.0,243,44818.736496
1.0,32,44819.935128
1.0,31,44821.089933
1.0,27,44822.098167
1.0,36,44823.451869
1.0,39,44824.90933
1.0,68,44827.460774
1.0,113,44831.699213
1.0,42,44833.274758
1.0,95,44836.839601
1.0,83,44839.956221
1.0,32,44841.167191
1.0,30,44842.297966
1.0,27,44843.305948
1.0,36,44844.643927
1.0,40,44846.176661
1.0,112,44850.40149
1.0,67,44852.91433
1.0,85,44856.092453
1.0,227,44864.514134
1.0,82,44867.533587
1.0,31,44868.68012
1.0,30,44869.787246
1.0,27,44870.783009
1.0,38,44872.201505
1.0,37,44873.578706
1.0,68,44876.124564
1.0,74,44878.887562
1.0,41,44880.434452
1.0,112,44884.616498
1.0,145,44890.019058
1.0,31,44891.182574
1.0,35,44892.488955
1.0,27,44893.4932
1.0,38,44894.91405
1.0,40,44896.409029
1.0,93,44899.872685
1.0,66,44902.328268
1.0,41,44903.859914
1.0,116,44908.180676
1.0,249,44917.464402
1.0,30,44918.585492
1.0,33,44919.812496
1.0,27,44920.814684
1.0,36,44922.167123
1.0,39,44923.619405
1.0,105,44927.530957
1.0,111,44931.664272
1.0,41,44933.20736
1.0,126,44937.915956
1.0,490,44956.080184
1.0,33,44957.284646
1.0,29,44958.34857
1.0,27,44959.337914
1.0,38,44960.727154
1.0,33,44961.94643
1.0,100,44965.634437
1.0,84,44968.753533
1.0,88,44972.021223
1.0,430,44988.022171
1.0,103,44991.857243
1.0,34,44993.117248
1.0,31,44994.278641
1.0,27,44995.286909
1.0,36,44996.623076
1.0,44,44998.268078
1.0,135,45003.297726
1.0,97,45006.91244
1.0,61,45009.18634
1.0,246,45018.365462
1.0,98,45022.010582
1.0,32,45023.196059
1.0,30,45024.328002
1.0,27,45025.335916
1.0,36,45026.669338
1.0,39,45028.135041
1.0,66,45030.60394
1.0,91,45034.028128
1.0,41,45035.570995
1.0,86,45038.812775
1.0,147,45044.274467
1.0,33,45045.493209
1.0,33,45046.711308
1.0,27,45047.704651
1.0,37,45049.06389
1.0,34,45050.31411
1.0,91,45053.688607
1.0,99,45057.367857
1.0,42,45058.9389
1.0,92,45062.377333
1.0,222,45070.783828
1.0,31,45072.018098
1.0,31,45073.190516
1.0,27,45074.211022
1.0,38,45075.63693
1.0,34,45076.904958
1.0,64,45079.312997
1.0,257,45088.956206
1.0,42,45090.534829
1.0,157,45096.431566
1.0,145,45101.875857
1.0,32,45103.071607
1.0,31,45104.239094
1.0,27,45105.255006
1.0,36,45106.601035
1.0,40,45108.104545
1.0,68,45110.654805
1.0,125,45115.357579
1.0,43,45116.972462
1.0,132,45121.934977
1.0,97,45125.588159
1.0,33,45126.835884
1.0,31,45128.007344
1.0,27,45129.014047
1.0,36,45130.359618
1.0,32,45131.560754
1.0,79,45134.496593
1.0,121,45138.958834
1.0,41,45140.465394
1.0,152,45146.079986
1.0,139,45151.267795
1.0,31,45152.422918
1.0,30,45153.547383
1.0,29,45154.63687
1.0,36,45155.982676
1.0,32,45157.183289
1.0,92,45160.630279
1.0,145,45166.082451
1.0,42,45167.652503
1.0,110,45171.774402
1.0,411,45187.183696
1.0,32,45188.396252
1.0,30,45189.522771
1.0,27,45190.532119
1.0,36,45191.887197
1.0,40,45193.390631
1.0,90,45196.769103
1.0,84,45199.922003
1.0,40,45201.420476
1.0,198,45208.865755
1.0,493,45227.34845
1.0,31,45228.490099
1.0,30,45229.596289
1.0,27,45230.589934
1.0,36,45231.913544
1.0,40,45233.388546
1.0,97,45236.969576
1.0,66,45239.427326
1.0,41,45240.958394
1.0,121,45245.494261
1.0,319,45257.476638
1.0,33,45258.710728
1.0,30,45259.845235
1.0,28,45260.899824
1.0,36,45262.245853
1.0,40,45263.744366
1.0,68,45266.293365
1.0,66,45268.776139
1.0,42,45270.347431
1.0,107,45274.3779
1.0,127,45279.180492
1.0,33,45280.429427
1.0,31,45281.605325
1.0,27,45282.63055
1.0,36,45283.986407
1.0,32,45285.184781
1.0,66,45287.668948
1.0,68,45290.220623
1.0,41,45291.764853
1.0,114,45296.051855
1.0,83,45299.197069
1.0,35,45300.497305
1.0,30,45301.635601
1.0,27,45302.65865
1.0,36,45304.002886
1.0,35,45305.324192
1.0,105,45309.270562
1.0,109,45313.327831
1.0,41,45314.842841
1.0,121,45319.296496
0.0,600,45341.70999
1.0,32,45342.905034
1.0,31,45344.081556
1.0,27,45345.097226
1.0,40,45346.599381
1.0,40,45348.105068
1.0,61,45350.399279
1.0,154,45356.172688
1.0,41,45357.716832
1.0,119,45362.172348
1.0,251,45371.597542
1.0,31,45372.756087
1.0,31,45373.924294
1.0,27,45374.939942
1.0,38,45376.361586
1.0,34,45377.643444
1.0,67,45380.154433
1.0,113,45384.392353
1.0,42,45385.98711
1.0,151,45391.661721
1.0,98,45395.353827
1.0,33,45396.605578
1.0,29,45397.701115
1.0,27,45398.708913
1.0,36,45400.054123
1.0,38,45401.481237
1.0,101,45405.227769
1.0,68,45407.737475
1.0,42,45409.282183
1.0,246,45418.383218
1.0,110,45422.494066
1.0,33,45423.738922
1.0,30,45424.864892
1.0,27,45425.873474
1.0,36,45427.227152
1.0,38,45428.655097
1.0,134,45433.679686
1.0,92,45437.133924
1.0,42,45438.714222
1.0,324,45450.872051
1.0,111,45455.038274
1.0,32,45456.236751
1.0,30,45457.364933
1.0,27,45458.382078
1.0,42,45459.952892
1.0,32,45461.153754
1.0,92,45464.606746
1.0,65,45467.049324
1.0,42,45468.621354
1.0,117,45473.010834
1.0,206,45480.76824
1.0,34,45482.045637
1.0,29,45483.123916
1.0,27,45484.158108
1.0,45,45485.849568
1.0,32,45487.058902
1.0,68,45489.631135
1.0,68,45492.172476
1.0,42,45493.725312
1.0,234,45502.367032
1.0,178,45508.952412
1.0,33,45510.197251
1.0,30,45511.319793
1.0,27,45512.327936
1.0,46,45514.049676
1.0,35,45515.36754
1.0,65,45517.796985
1.0,77,45520.688317
1.0,41,45522.227454
1.0,89,45525.578342
1.0,185,45532.508526
1.0,33,45533.753234
1.0,31,45534.91771
1.0,27,45535.926253
1.0,36,45537.279263
1.0,32,45538.481723
1.0,63,45540.841749
1.0,78,45543.765292
1.0,42,45545.349311
1.0,83,45548.464674
1.0,310,45560.10754
1.0,32,45561.311417
1.0,30,45562.434644
1.0,27,45563.445517
1.0,36,45564.801509
1.0,35,45566.112095
1.0,97,45569.763787
1.0,80,45572.792207
1.0,40,45574.283781
1.0,142,45579.650295
1.0,134,45584.668661
1.0,29,45585.748049
1.0,30,45586.860529
1.0,28,45587.894714
1.0,36,45589.221368
1.0,32,45590.399915
1.0,77,45593.233834
1.0,67,45595.708304
1.0,41,45597.219289
1.0,289,45608.036166
1.0,204,45615.70921
1.0,33,45616.9461
1.0,30,45618.076478
1.0,27,45619.087144
1.0,36,45620.434243
1.0,35,45621.754405
1.0,99,45625.471631
1.0,67,45627.984993
1.0,42,45629.567776
1.0,181,45636.361484
1.0,91,45639.771462
1.0,30,45640.899946
1.0,30,45642.022219
1.0,27,45643.029869
1.0,38,45644.464951
1.0,32,45645.661756
1.0,94,45649.187201
1.0,67,45651.696563
1.0,41,45653.233086
1.0,201,45660.777327
1.0,309,45672.40092
1.0,31,45673.564498
1.0,30,45674.68765
1.0,27,45675.692445
1.0,36,45677.021852
1.0,32,45678.209347
1.0,152,45683.80813
1.0,114,45688.008392
1.0,82,45691.063997
1.0,91,45694.465475
1.0,392,45709.164866
1.0,35,45710.474997
1.0,30,45711.595801
1.0,27,45712.614067
1.0,64,45715.008412
1.0,36,45716.366878
1.0,111,45720.544484
1.0,68,45723.12338
1.0,43,45724.753344
1.0,159,45730.755641
1.0,141,45736.090777
1.0,31,45737.255141
1.0,31,45738.424281
1.0,27,45739.444279
1.0,36,45740.795101
1.0,35,45742.121353
1.0,91,45745.524074
1.0,212,45753.52617
1.0,43,45755.146688
1.0,101,45758.924101
1.0,107,45762.883593
1.0,31,45764.026983
1.0,30,45765.133037
1.0,27,45766.126032
1.0,36,45767.450815
1.0,35,45768.741011
1.0,89,45772.019645
1.0,122,45776.571879
1.0,42,45778.146254
1.0,119,45782.597663
1.0,145,45788.04626
1.0,29,45789.138031
1.0,30,45790.258278
1.0,27,45791.267081
1.0,62,45793.600232
1.0,32,45794.796073
1.0,98,45798.474367
1.0,102,45802.301087
1.0,41,45803.847256
1.0,100,45807.60674
1.0,531,45827.528671
1.0,31,45828.684223
1.0,31,45829.85037
1.0,27,45830.863333
1.0,36,45832.208706
1.0,34,45833.503667
1.0,87,45836.797282
1.0,213,45844.78287
1.0,43,45846.40353
1.0,166,45852.591697
1.0,188,45859.521951
1.0,31,45860.669403
1.0,31,45861.811797
1.0,28,45862.842985
1.0,40,45864.339482
1.0,32,45865.530714
1.0,57,45867.652757
1.0,68,45870.19353
1.0,41,45871.731554
1.0,485,45889.91437
1.0,216,45898.022268
1.0,35,45899.339025
1.0,31,45900.497218
1.0,27,45901.510158
1.0,36,45902.869588
1.0,35,45904.180695
1.0,98,45907.860543
1.0,108,45911.913739
1.0,41,45913.452711
1.0,273,45923.693954
1.0,121,45928.247801
1.0,33,45929.501952
1.0,32,45930.69761
1.0,27,45931.703858
1.0,36,45933.079878
1.0,38,45934.497772
1.0,84,45937.660704
1.0,126,45942.363703
1.0,42,45943.923217
1.0,247,45953.019536
1.0,328,45965.258992
1.0,33,45966.499469
1.0,32,45967.7022
1.0,27,45968.714214
1.0,39,45970.173898
1.0,32,45971.375528
1.0,98,45975.051692
1.0,105,45979.004345
1.0,64,45981.393792
1.0,188,45988.431026
1.0,218,45996.608604
1.0,30,45997.739385
1.0,31,45998.90121
1.0,27,45999.906322
1.0,46,46001.639055
1.0,33,46002.875888
1.0,71,46005.540149
1.0,68,46008.086839
1.0,41,46009.627755
1.0,109,46013.722483
1.0,445,46030.452208
1.0,33,46031.686273
1.0,29,46032.763613
1.0,27,46033.763775
1.0,36,46035.101939
1.0,34,46036.35832
1.0,66,46038.789328
1.0,77,46041.617441
1.0,41,46043.134458
1.0,135,46048.142325
1.0,299,46059.327367
1.0,32,46060.534854
1.0,33,46061.77948
1.0,31,46062.941627
1.0,36,46064.282789
1.0,35,46065.599206
1.0,102,46069.42377
1.0,92,46072.87366
1.0,41,46074.414391
1.0,335,46086.973367
1.0,201,46094.52072
1.0,30,46095.647594
1.0,30,46096.774557
1.0,30,46097.894509
1.0,42,46099.472076
1.0,34,46100.748953
1.0,86,46103.970617
1.0,123,46108.593043
1.0,43,46110.23397
1.0,103,46114.081369
1.0,259,46123.807502
1.0,34,46125.065557
1.0,31,46126.218059
1.0,27,46127.214354
1.0,40,46128.68699
1.0,37,46130.050043
1.0,97,46133.615931
1.0,116,46137.91545
1.0,42,46139.480289
1.0,232,46148.141419
1.0,137,46153.27859
1.0,32,46154.479271
1.0,29,46155.561591
1.0,29,46156.652497
1.0,39,46158.116215
1.0,37,46159.496863
1.0,98,46163.16873
1.0,91,46166.579963
1.0,43,46168.193033
1.0,305,46179.627255
1.0,207,46187.3923
1.0,33,46188.629434
1.0,30,46189.763019
1.0,27,46190.78058
1.0,36,46192.127669
1.0,32,46193.320602
1.0,91,46196.725248
1.0,64,46199.137855
1.0,42,46200.702498
1.0,189,46207.832295
1.0,175,46214.412562
1.0,34,46215.669673
1.0,30,46216.77915
1.0,30,46217.88763
1.0,38,46219.288725
1.0,32,46220.467643
1.0,67,46222.936442
1.0,65,46225.332512
1.0,42,46226.884124
1.0,130,46231.716954
1.0,105,46235.645532
1.0,33,46236.89168
1.0,30,46238.017702
1.0,27,46239.025248
1.0,46,46240.75817
1.0,32,46241.960805
1.0,99,46245.686113
1.0,66,46248.155742
1.0,41,46249.690449
1.0,417,46265.343189
1.0,278,46275.766375
1.0,31,46276.925111
1.0,29,46278.019585
1.0,27,46279.033692
1.0,40,46280.542912
1.0,38,46281.97606
1.0,101,46285.768388
1.0,65,46288.222952
1.0,41,46289.757927
1.0,261,46299.544251
1.0,220,46307.786355
1.0,32,46308.97918
1.0,29,46310.051914
1.0,29,46311.122905
1.0,48,46312.893516
1.0,38,46314.296645
1.0,99,46317.953125
1.0,74,46320.708404
1.0,41,46322.237667
1.0,200,46329.743438
1.0,348,46342.825615
1.0,36,46344.178782
1.0,30,46345.300054
1.0,28,46346.351876
1.0,44,46348.004682
1.0,37,46349.384551
1.0,74,46352.163181
1.0,274,46362.434868
1.0,42,46364.006388
1.0,88,46367.308232
1.0,263,46377.182892
1.0,34,46378.459182
1.0,29,46379.541672
1.0,27,46380.570102
1.0,41,46382.11102
1.0,37,46383.488725
1.0,76,46386.366799
1.0,104,46390.282365
1.0,42,46391.862288
1.0,274,46402.057659
1.0,174,46408.452866
1.0,31,46409.593809
1.0,30,46410.716123
1.0,27,46411.71939
1.0,40,46413.201201
1.0,37,46414.577218
1.0,90,46417.934306
1.0,74,46420.707125
1.0,41,46422.242875
1.0,113,46426.490508
1.0,126,46431.205332
1.0,31,46432.360598
1.0,29,46433.442647
1.0,27,46434.458325
1.0,49,46436.289942
1.0,35,46437.60207
1.0,82,46440.667635
1.0,78,46443.598092
1.0,42,46445.171583
1.0,119,46449.642092
1.0,121,46454.178609
1.0,32,46455.376527
1.0,30,46456.501475
1.0,27,46457.518114
1.0,62,46459.834249
1.0,37,46461.228969
1.0,84,46464.376344
1.0,84,46467.517877
1.0,42,46469.104838
1.0,260,46478.867118
1.0,116,46483.24808
1.0,31,46484.417063
1.0,29,46485.497757
1.0,27,46486.508802
1.0,40,46488.007604
1.0,32,46489.195433
1.0,111,46493.287952
1.0,71,46495.897534
1.0,41,46497.401936
1.0,101,46501.143996
1.0,272,46511.296257
1.0,31,46512.453795
1.0,29,46513.544614
1.0,27,46514.56548
1.0,64,46516.961203
1.0,37,46518.360548
1.0,137,46523.51166
1.0,70,46526.145349
1.0,49,46527.976428
1.0,127,46532.746717
0.0,600,46555.231927
1.0,31,46556.400666
1.0,30,46557.524814
1.0,27,46558.531578
1.0,41,46560.074627
1.0,38,46561.498437
1.0,86,46564.740556
1.0,68,46567.303311
1.0,41,46568.844995
1.0,139,46574.075819
1.0,251,46583.432728
1.0,30,46584.537207
1.0,29,46585.604295
1.0,27,46586.596053
1.0,36,46587.915578
1.0,37,46589.27975
1.0,81,46592.261402
1.0,67,46594.757234
1.0,39,46596.206841
1.0,87,46599.458515
0.0,600,46621.953093
1.0,32,46623.144902
1.0,29,46624.239465
1.0,27,46625.2542
1.0,49,46627.084742
1.0,37,46628.482135
1.0,100,46632.246789
1.0,69,46634.823937
1.0,41,46636.366106
1.0,130,46641.233138
1.0,351,46654.40842
1.0,33,46655.648701
1.0,31,46656.805822
1.0,27,46657.825149
1.0,40,46659.344497
1.0,37,46660.72533
1.0,103,46664.596783
1.0,120,46669.100015
1.0,43,46670.711764
1.0,138,46675.809447
1.0,506,46694.593771
