# {"t_start": 1614138614.459628, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999996,1000,16983.735173
-600.0,1000,16995.793167
-599.931744,1000,17004.02598
-599.731641,1000,17016.15858
-599.989218,1000,17024.408441
-599.733019,1000,17036.558852
-600.0,1000,17044.89793
-600.0,1000,17057.172012
-600.0,1000,17065.56369
-599.178282,1000,17077.794987
-599.998321,1000,17086.173635
-599.649993,1000,17098.477017
-599.186633,1000,17106.851057
-599.761289,1000,17119.125296
-598.531999,1000,17127.540814
-600.0,1000,17139.860918
-600.0,1000,17148.257158
-600.0,1000,17160.367539
-600.0,1000,17168.6489
-599.959638,1000,17180.716842
-599.065603,1000,17188.959699
-599.999989,1000,17201.226158
-600.0,1000,17209.613367
-599.992424,1000,17221.8799
-599.999999,1000,17230.260658
-600.0,1000,17242.366917
-600.0,1000,17250.749269
-600.0,1000,17263.44491
-600.0,1000,17272.389157
-599.999664,1000,17285.187716
-594.960057,1000,17293.6488
-599.956345,1000,17305.98749
-600.0,1000,17314.447229
-596.858504,1000,17326.678755
-600.0,1000,17335.057803
-597.920986,1000,17347.233865
-600.0,1000,17355.680219
-600.0,1000,17367.874187
-600.0,1000,17376.191636
-600.0,1000,17388.592141
-599.716989,1000,17397.563243
-599.520613,1000,17410.406708
-598.62854,1000,17418.918528
-599.997731,1000,17431.310239
-599.997676,1000,17439.818449
-597.024478,1000,17452.074902
-600.0,1000,17460.497391
-599.924315,1000,17473.457772
-600.0,1000,17482.386409
-600.0,1000,17495.259948
-599.99939,1000,17503.52913
-599.910142,1000,17515.746007
-599.163739,1000,17524.209409
-599.930933,1000,17536.606774
-600.0,1000,17545.045147
-600.0,1000,17557.364851
-600.0,1000,17565.651582
-600.0,1000,17577.948296
-597.890791,1000,17586.304155
-599.89299,1000,17598.558525
-599.532763,1000,17606.721637
-599.997184,1000,17618.817033
-600.0,1000,17627.025167
-599.671485,1000,17639.398227
-600.0,1000,17647.709792
-599.810903,1000,17659.99365
-597.225805,1000,17668.22067
-599.989799,1000,17680.478434
-599.82096,1000,17688.778198
-598.418961,1000,17701.197539
-599.977984,1000,17709.48537
-600.0,1000,17721.6379
-599.990527,1000,17729.830226
-600.0,1000,17742.073897
-600.0,1000,17750.335364
-599.999427,1000,17762.688761
-599.99999,1000,17771.037261
-600.0,1000,17783.364314
-600.0,1000,17792.221066
-599.117568,1000,17805.064789
-600.0,1000,17813.729415
-597.951386,1000,17826.417526
-600.0,1000,17834.860515
-600.0,1000,17847.25509
-599.927704,1000,17855.593812
-600.0,1000,17867.852745
-597.328041,1000,17876.104652
-598.011884,1000,17888.413594
-599.999973,1000,17896.754482
-599.995769,1000,17909.083581
-599.999897,1000,17917.395468
-600.0,1000,17929.777198
-599.521169,1000,17938.11622
-600.0,1000,17950.440974
-598.422422,1000,17958.767204
-600.0,1000,17971.093048
-600.0,1000,17979.486876
-598.238148,1000,17991.862754
-600.0,1000,18000.263622
-599.999997,1000,18012.692148
-600.0,1000,18021.663442
-599.989734,1000,18034.302674
-599.999988,1000,18042.767495
-600.0,1000,18055.379544
-600.0,1000,18063.796632
-600.0,1000,18076.284101
766.446635,392,18079.635705
-599.985513,1000,18092.028203
-600.0,1000,18100.429622
-600.0,1000,18112.725743
-600.0,1000,18121.485382
-599.96731,1000,18133.98912
-600.0,1000,18142.357782
-598.462702,1000,18154.931151
-599.954011,1000,18163.278845
-600.0,1000,18175.57028
-600.0,1000,18184.12993
-597.631196,1000,18196.499827
-597.262857,1000,18204.910685
-599.982948,1000,18217.338128
-600.0,1000,18225.804126
-599.992599,1000,18238.322137
-597.593671,1000,18246.918199
-599.539898,1000,18259.448278
-600.0,1000,18267.758021
-599.976706,1000,18280.053644
-599.9113,1000,18288.58239
-597.359372,1000,18301.365297
-600.0,1000,18309.712896
-599.870963,1000,18322.155089
-596.606189,1000,18330.331398
-600.0,1000,18342.646269
-598.135314,1000,18350.906844
-599.921392,1000,18363.335771
-596.556306,1000,18371.615083
-599.999995,1000,18383.995166
-599.905966,1000,18392.224957
-599.629678,1000,18404.521676
-598.754879,1000,18412.694741
-599.946401,1000,18425.184734
-586.755554,1000,18433.525286
-600.0,1000,18445.960236
-600.0,1000,18454.279393
-568.249309,1000,18466.73123
-600.0,1000,18474.977505
-598.374475,1000,18487.468247
-599.999985,1000,18495.70367
-600.0,1000,18508.141754
-591.365638,1000,18516.416651
-600.0,1000,18528.94945
-596.494731,1000,18537.187321
-599.873933,1000,18549.655383
-600.0,1000,18558.017063
-600.0,1000,18570.501591
-600.0,1000,18578.819683
-600.0,1000,18591.437243
-599.962852,1000,18599.764726
-600.0,1000,18612.155133
-599.966644,1000,18620.509063
-599.923381,1000,18632.947818
-597.291756,1000,18641.312973
-600.0,1000,18653.761625
-599.984191,1000,18662.130223
-600.0,1000,18674.544189
-599.269661,1000,18682.873467
-600.0,1000,18695.208109
-598.806968,1000,18703.418349
-600.0,1000,18715.836014
-600.0,1000,18724.804065
-599.98201,1000,18737.816822
-600.0,1000,18746.230556
-600.0,1000,18758.796103
-599.99999,1000,18767.230053
-599.660407,1000,18779.672927
-599.999124,1000,18788.06693
-599.999979,1000,18800.622337
-599.999411,1000,18809.034194
-600.0,1000,18821.493713
-599.711518,1000,18829.868278
-599.972007,1000,18842.399551
-600.0,1000,18850.665722
-595.565962,1000,18863.153469
-597.999076,1000,18871.485695
-599.994637,1000,18884.022235
-596.442163,1000,18892.982478
-599.508852,1000,18906.443906
-599.43358,1000,18915.396302
-600.0,1000,18928.352645
-600.0,1000,18936.561056
-600.0,1000,18949.047326
-599.711272,1000,18957.345156
-600.0,1000,18969.793641
-600.0,1000,18978.228724
-599.936416,1000,18990.766045
-600.0,1000,18998.929209
-599.9288,1000,19011.362063
-599.999825,1000,19019.671649
-599.922898,1000,19032.243062
-599.160469,1000,19040.859157
-600.0,1000,19053.422829
-600.0,1000,19061.750502
-600.0,1000,19074.339603
-599.999956,1000,19083.18448
-600.0,1000,19096.380158
-600.0,1000,19104.740408
-599.99976,1000,19117.188708
-600.0,1000,19125.539833
-600.0,1000,19138.131839
-599.599269,1000,19146.764417
-599.008047,1000,19159.34373
-599.544711,1000,19167.795457
-599.453696,1000,19180.430231
795.842702,342,19183.698364
-600.0,1000,19192.000022
-599.741571,1000,19204.507883
-599.798337,1000,19212.99606
-599.928856,1000,19225.488964
-599.998245,1000,19233.768599
-599.999835,1000,19246.354852
-599.999754,1000,19254.629876
-599.974558,1000,19267.067841
-600.0,1000,19275.358809
-596.67705,1000,19287.946168
-599.999999,1000,19296.187483
-599.5574,1000,19308.717997
-599.996783,1000,19316.919069
-599.97879,1000,19329.435569
-599.982232,1000,19337.759239
-598.758187,1000,19350.225774
-599.994991,1000,19358.42941
-600.0,1000,19370.953166
-599.999901,1000,19379.32719
-600.0,1000,19392.088125
-600.0,1000,19400.32719
-594.588284,1000,19412.833127
-597.845167,1000,19420.991648
-600.0,1000,19433.52025
-599.992975,1000,19441.766747
-600.0,1000,19454.35804
-599.813219,1000,19463.207576
-600.0,1000,19476.428514
-597.916904,1000,19485.289863
-597.356286,1000,19498.295588
-600.0,1000,19506.646501
-599.565568,1000,19519.270908
-599.999729,1000,19527.544465
-599.725038,1000,19540.274215
-600.0,1000,19548.581777
-599.22141,1000,19561.251521
-599.999933,1000,19569.569079
-599.761785,1000,19582.174696
-600.0,1000,19590.521214
-599.9952,1000,19603.323408
-599.42878,1000,19611.704397
-600.0,1000,19624.395874
-594.169227,1000,19632.859711
-600.0,1000,19645.543181
-599.631458,1000,19653.906379
-599.990432,1000,19666.528747
-599.871727,1000,19674.905317
-600.0,1000,19687.625475
-599.955803,1000,19695.93724
-600.0,1000,19708.480536
-600.0,1000,19716.766833
-599.727778,1000,19729.328488
-600.0,1000,19737.792848
-598.89128,1000,19750.572083
-600.0,1000,19759.021991
-599.99999,1000,19771.831223
-600.0,1000,19780.341937
-600.0,1000,19793.258333
-597.905009,1000,19801.723533
-600.0,1000,19814.392143
-596.107526,1000,19822.826737
-600.0,1000,19835.578368
-600.0,1000,19843.801517
-600.0,1000,19856.353878
-599.998953,1000,19864.705105
-600.0,1000,19877.349728
-600.0,1000,19885.631703
-599.817296,1000,19898.497257
-600.0,1000,19906.9508
-599.920749,1000,19919.622211
-599.999148,1000,19927.932793
-599.999166,1000,19940.595785
-600.0,1000,19948.908794
-600.0,1000,19961.674816
-600.0,1000,19970.023526
-599.484635,1000,19982.7844
-599.960226,1000,19991.066561
-600.0,1000,20003.76441
-596.617397,1000,20012.054042
-599.966637,1000,20024.782037
-597.424287,1000,20033.034967
-600.0,1000,20045.782123
-600.0,1000,20054.072838
-600.0,1000,20066.933524
-600.0,1000,20075.209484
-598.595444,1000,20087.974972
-594.657291,1000,20096.273326
-599.919758,1000,20108.973619
-599.780231,1000,20117.147224
-598.69038,1000,20129.827853
-600.0,1000,20138.110744
-600.0,1000,20150.857117
-600.0,1000,20159.149585
-600.0,1000,20172.071775
-599.999995,1000,20180.391488
-599.935562,1000,20193.390069
-596.464396,1000,20201.662594
-599.992562,1000,20214.315056
-599.999984,1000,20222.695547
-600.0,1000,20235.679784
-597.796638,1000,20244.132355
-600.0,1000,20257.068567
-599.706456,1000,20265.595544
-600.0,1000,20278.256147
-600.0,1000,20286.615193
-600.0,1000,20299.392793
-600.0,1000,20307.711813
-600.0,1000,20320.37261
-600.0,1000,20328.673709
-599.611626,1000,20341.434487
-600.0,1000,20349.851581
-591.811492,1000,20362.649762
-599.740212,1000,20371.022224
-600.0,1000,20383.77516
-599.903643,1000,20392.058401
-600.0,1000,20404.972967
-599.999993,1000,20413.343338
-600.0,1000,20426.605755
-600.0,1000,20434.959453
-600.0,1000,20447.817207
-599.999989,1000,20456.207865
-599.536687,1000,20468.992164
-599.569995,1000,20477.328734
-599.998876,1000,20490.169353
-597.230827,1000,20498.514008
-600.0,1000,20511.244679
-599.999997,1000,20519.95816
-599.998786,1000,20533.337766
-599.999903,1000,20541.683879
-600.0,1000,20554.463903
-600.0,1000,20562.790344
-595.161216,1000,20575.487826
-599.968715,1000,20583.846181
-599.725981,1000,20596.683221
-599.999997,1000,20604.987667
-599.2365,1000,20617.861457
-600.0,1000,20626.106069
-598.867868,1000,20638.955983
-599.965346,1000,20647.279976
-599.720758,1000,20660.181921
-600.0,1000,20668.474645
-598.883786,1000,20681.568969
-600.0,1000,20689.877771
-599.913649,1000,20702.870584
-600.0,1000,20711.217651
-600.0,1000,20724.091076
-600.0,1000,20732.345215
-598.960022,1000,20745.186873
-600.0,1000,20753.399542
-600.0,1000,20766.232276
-599.896227,1000,20774.483918
552.374265,751,20784.937956
-600.0,1000,20793.211984
-600.0,1000,20806.082518
-600.0,1000,20814.309117
-600.0,1000,20827.278317
-599.105177,1000,20835.57293
-598.92922,1000,20848.491777
-599.999084,1000,20856.825056
-599.500761,1000,20869.753689
-599.999973,1000,20878.18222
-599.999444,1000,20891.781857
-599.853725,1000,20900.400502
-599.96214,1000,20913.361483
-600.0,1000,20921.744378
-600.0,1000,20934.772226
-598.341678,1000,20943.193454
-600.0,1000,20956.208423
-599.098643,1000,20964.648546
-597.003853,1000,20977.551648
-599.584534,1000,20985.890714
-600.0,1000,20999.006349
-600.0,1000,21007.359891
-600.0,1000,21020.78606
-599.788855,1000,21029.775612
-600.0,1000,21043.392206
-600.0,1000,21052.397008
-600.0,1000,21065.532617
-599.990383,1000,21073.847465
-599.224711,1000,21086.659211
-599.933662,1000,21094.999595
-599.432323,1000,21107.836936
-600.0,1000,21116.151397
-600.0,1000,21129.239953
-599.922961,1000,21137.616927
-599.998222,1000,21150.472474
-600.0,1000,21158.72488
-599.277706,1000,21171.573396
-599.999999,1000,21179.920941
-599.999997,1000,21192.961213
-600.0,1000,21201.336331
-600.0,1000,21214.370274
-600.0,1000,21222.692444
-599.68207,1000,21235.679378
-599.999997,1000,21243.987234
-600.0,1000,21256.89057
-600.0,1000,21265.226205
-600.0,1000,21278.29417
-600.0,1000,21286.665701
-597.087647,1000,21299.802963
-600.0,1000,21308.073441
-600.0,1000,21321.135318
-599.100864,1000,21329.426168
-599.999987,1000,21342.335644
-599.999355,1000,21350.64015
-599.937395,1000,21363.691494
-600.0,1000,21371.999412
-600.0,1000,21385.117064
-598.461725,1000,21393.50127
-599.943803,1000,21406.628211
-600.0,1000,21415.052306
-599.888457,1000,21428.007601
-600.0,1000,21436.307771
-600.0,1000,21449.481351
-599.994579,1000,21458.364826
-599.990435,1000,21471.862076
-599.863642,1000,21480.705667
-600.0,1000,21493.653433
-599.991052,1000,21501.947755
-597.882894,1000,21514.92224
-600.0,1000,21523.251636
-599.990556,1000,21536.307637
-599.999992,1000,21544.737283
-599.974588,1000,21558.032015
-600.0,1000,21566.482555
-595.864371,1000,21579.55472
-599.997103,1000,21587.993518
-599.584088,1000,21601.113663
-600.0,1000,21609.459289
-599.53842,1000,21622.607592
-599.930903,1000,21631.201095
-600.0,1000,21644.320941
-600.0,1000,21652.677305
-600.0,1000,21665.657724
-600.0,1000,21674.014857
-600.0,1000,21686.937731
-600.0,1000,21695.111345
-599.883485,1000,21708.080434
-600.0,1000,21716.560268
-599.993244,1000,21729.599285
-597.979568,1000,21738.116827
-600.0,1000,21751.823835
-599.842685,1000,21760.716838
-599.971037,1000,21773.959505
-599.882783,1000,21782.370094
-599.925349,1000,21795.572847
-599.399785,1000,21803.857314
-600.0,1000,21816.858886
-599.639435,1000,21825.104201
-600.0,1000,21838.116472
-598.773132,1000,21846.380107
-568.953256,1000,21859.533715
-600.0,1000,21867.899411
-600.0,1000,21881.211258
-600.0,1000,21890.050111
-599.006318,1000,21903.485445
-600.0,1000,21911.884665
-599.999843,1000,21924.994215
-598.98628,1000,21933.23537
-598.363933,1000,21946.250062
-599.999908,1000,21954.502383
-599.99969,1000,21967.51643
-598.784915,1000,21975.793046
-599.642343,1000,21988.812611
-599.86978,1000,21997.139189
-600.0,1000,22010.231816
-595.056082,1000,22018.679264
-596.841834,1000,22031.627796
-595.464108,1000,22040.014831
-594.133419,1000,22052.984851
-599.999899,1000,22061.201511
-599.999826,1000,22074.205703
-600.0,1000,22082.540901
-600.0,1000,22095.801558
-599.968365,1000,22104.158391
-600.0,1000,22117.513593
-600.0,1000,22126.169488
-599.999804,1000,22139.26916
-600.0,1000,22147.647511
-599.547893,1000,22160.754568
-599.905431,1000,22169.126753
-600.0,1000,22182.311704
-600.0,1000,22190.89768
-599.22752,1000,22204.030327
-599.42672,1000,22212.327147
-600.0,1000,22225.264669
-599.999997,1000,22233.466968
-600.0,1000,22246.520385
-599.977163,1000,22254.807568
-600.0,1000,22267.89476
-598.662084,1000,22276.259502
-599.997959,1000,22289.349311
-600.0,1000,22297.670339
-600.0,1000,22310.746364
-600.0,1000,22319.1028
-600.0,1000,22332.307544
-596.805855,1000,22340.675745
-599.999949,1000,22353.888108
-599.841877,1000,22362.268066
-599.999911,1000,22375.423731
-599.997966,1000,22383.746816
-599.893502,1000,22396.867113
-600.0,1000,22405.173623
-600.0,1000,22418.148804
-599.999972,1000,22426.491862
-600.0,1000,22439.782335
-600.0,1000,22448.163928
-599.780513,1000,22461.332272
-599.999995,1000,22469.574973
-599.915739,1000,22482.676372
-599.999378,1000,22491.062458
-600.0,1000,22504.36849
-600.0,1000,22512.676293
-599.947834,1000,22525.845145
-599.999998,1000,22534.038179
-589.094916,1000,22547.22018
-599.999867,1000,22555.495894
-599.999999,1000,22568.807583
-599.556039,1000,22577.175857
-599.902211,1000,22590.407389
-600.0,1000,22598.67853
-600.0,1000,22611.86185
-599.947939,1000,22620.1333
-600.0,1000,22633.358465
-597.117166,1000,22641.656677
-594.953454,1000,22654.81429
-599.991307,1000,22663.117443
-600.0,1000,22676.466271
-600.0,1000,22685.342718
-599.999972,1000,22699.032887
-596.631258,1000,22707.908247
-599.999952,1000,22721.601405
-598.425946,1000,22730.32271
-599.997942,1000,22743.573393
-599.99954,1000,22751.823289
-600.0,1000,22764.96252
-599.995334,1000,22773.338742
-600.0,1000,22786.556215
-600.0,1000,22794.86807
-599.999939,1000,22808.51363
-599.999979,1000,22817.018799
-599.987944,1000,22830.239596
-599.999744,1000,22838.509895
-600.0,1000,22851.734625
-600.0,1000,22860.06831
-599.929981,1000,22873.379719
-600.0,1000,22882.024673
-599.999341,1000,22895.285703
-600.0,1000,22903.701153
-599.978648,1000,22917.090935
-597.101841,1000,22925.482852
-600.0,1000,22938.741521
-600.0,1000,22947.06793
-599.946326,1000,22960.365814
-599.995663,1000,22968.912715
-600.0,1000,22982.72043
-599.93395,1000,22991.477243
-599.983928,1000,23004.868428
-599.795495,1000,23013.049011
-600.0,1000,23026.450878
-597.536603,1000,23034.78711
-598.991728,1000,23048.069294
-600.0,1000,23056.396331
-599.989573,1000,23069.78592
-600.0,1000,23077.98363
-600.0,1000,23091.313898
-600.0,1000,23099.719423
-600.0,1000,23113.519384
-599.904383,1000,23122.428156
-598.175531,1000,23135.948283
-599.880024,1000,23144.256512
-598.092841,1000,23157.704577
-599.904863,1000,23166.230358
-599.999939,1000,23179.477133
-599.99992,1000,23187.785382
-600.0,1000,23201.090869
-597.874928,1000,23209.744111
-600.0,1000,23223.280168
-600.0,1000,23231.757028
-600.0,1000,23245.260547
-599.822558,1000,23253.580677
-599.998834,1000,23266.749669
-600.0,1000,23275.064005
-599.999967,1000,23288.317365
-599.995197,1000,23296.620978
-597.360614,1000,23309.891608
-600.0,1000,23318.204928
-600.0,1000,23331.465818
-600.0,1000,23339.78203
-599.794663,1000,23353.145511
-600.0,1000,23361.467489
-600.0,1000,23374.842517
-595.024213,1000,23383.219431
-600.0,1000,23396.522418
-599.999908,1000,23405.249732
-599.930694,1000,23418.448544
-594.84205,1000,23426.791616
-598.710334,1000,23440.339941
-600.0,1000,23448.669915
-600.0,1000,23461.814059
-599.996136,1000,23470.030909
-600.0,1000,23483.423753
-593.219362,1000,23491.676983
-600.0,1000,23504.891663
-599.999999,1000,23513.340173
-599.838417,1000,23526.871194
-600.0,1000,23535.312391
-600.0,1000,23548.690998
-600.0,1000,23556.835892
-600.0,1000,23570.105692
-599.993848,1000,23578.298637
-600.0,1000,23591.694112
-600.0,1000,23599.954199
-599.238972,1000,23613.311374
-600.0,1000,23621.580493
-599.983627,1000,23635.072961
-598.844373,1000,23643.355013
-599.5709,1000,23656.695791
-599.748704,1000,23665.046956
-598.835275,1000,23678.444761
-600.0,1000,23686.612473
-595.164403,1000,23700.069892
-599.754556,1000,23708.332392
-599.991601,1000,23721.664702
-599.999999,1000,23729.913454
-588.806984,1000,23743.293419
-599.35388,1000,23751.480185
-600.0,1000,23764.786937
-599.707802,1000,23772.92938
-600.0,1000,23786.243141
-596.836088,1000,23794.408228
-598.917046,1000,23807.717491
-600.0,1000,23815.98867
-599.999795,1000,23829.387716
-599.959033,1000,23837.637076
-600.0,1000,23850.870594
-600.0,1000,23859.023643
-600.0,1000,23872.261727
-599.999999,1000,23880.543364
-599.999901,1000,23894.082683
-599.987327,1000,23902.399204
-599.923727,1000,23915.814975
-600.0,1000,23924.21281
-597.649128,1000,23937.632516
-599.982632,1000,23945.920476
-597.625264,1000,23959.741321
-599.828882,1000,23968.214104
-599.998711,1000,23981.759241
-599.999958,1000,23990.172695
-600.0,1000,24003.715094
-600.0,1000,24012.179029
-600.0,1000,24025.546405
-596.424891,1000,24033.864948
-600.0,1000,24047.331249
-600.0,1000,24055.650526
-599.500358,1000,24069.193785
-600.0,1000,24077.531847
-599.936854,1000,24090.943946
-600.0,1000,24099.244529
-600.0,1000,24112.832833
-598.101644,1000,24121.796203
-599.678841,1000,24135.936296
-600.0,1000,24144.887405
-599.157907,1000,24158.39301
-599.738656,1000,24166.727905
-600.0,1000,24180.154633
-599.735355,1000,24188.473582
-599.999962,1000,24202.021091
-599.317978,1000,24210.466855
-600.0,1000,24224.101159
-599.787842,1000,24232.403616
-599.855628,1000,24245.924141
-600.0,1000,24254.210525
-599.999817,1000,24267.685095
-599.896822,1000,24275.955801
-599.966451,1000,24289.535062
-600.0,1000,24297.964039
-590.144849,1000,24312.099068
-599.999999,1000,24321.030819
-598.422713,1000,24334.6155
-599.650394,1000,24342.91101
-599.956124,1000,24356.610637
-599.999683,1000,24365.05121
-597.284301,1000,24378.823093
-599.986571,1000,24387.195224
-599.925843,1000,24400.690167
-598.175052,1000,24408.993147
-599.999985,1000,24422.512004
-599.981323,1000,24430.788415
-597.38463,1000,24444.383217
-593.74611,1000,24452.662444
-600.0,1000,24466.025615
-599.988196,1000,24474.183828
-600.0,1000,24487.614522
-600.0,1000,24495.961856
-599.999575,1000,24509.521407
-600.0,1000,24517.937661
-599.999967,1000,24531.491907
-600.0,1000,24540.018834
-600.0,1000,24553.921913
-600.0,1000,24562.29098
-600.0,1000,24575.837229
-600.0,1000,24584.210371
-599.946612,1000,24597.657962
-600.0,1000,24606.086663
-600.0,1000,24620.05118
-599.999999,1000,24628.447909
-600.0,1000,24641.999807
-599.966257,1000,24650.328878
-599.999732,1000,24663.911227
-599.937556,1000,24672.373388
-598.347522,1000,24686.53592
-600.0,1000,24695.192565
-600.0,1000,24708.663327
-599.992059,1000,24717.133049
-595.904662,1000,24731.369015
-600.0,1000,24740.295646
-597.810393,1000,24754.558935
-599.955918,1000,24763.431728
-599.865801,1000,24777.648191
-577.423137,1000,24786.545685
-599.827967,1000,24800.329935
-600.0,1000,24808.596906
-599.997534,1000,24822.190144
-598.714606,1000,24830.447527
-599.900001,1000,24844.007176
-599.999254,1000,24852.280595
-600.0,1000,24865.969499
-600.0,1000,24874.268521
-600.0,1000,24887.837879
-600.0,1000,24896.153298
-599.941802,1000,24909.889474
-598.719092,1000,24918.123949
-599.976356,1000,24931.708505
-600.0,1000,24939.922385
-599.620867,1000,24953.564642
-599.906819,1000,24961.898288
-599.570022,1000,24975.510759
-599.862766,1000,24983.903283
-599.420367,1000,24997.529562
-600.0,1000,25005.75823
-597.919609,1000,25019.490242
-600.0,1000,25027.922308
-600.0,1000,25041.620955
-600.0,1000,25050.063704
-597.15765,1000,25063.709737
-600.0,1000,25072.151896
-600.0,1000,25085.937939
-599.999965,1000,25094.281324
-599.8858,1000,25107.795664
-599.024851,1000,25116.039218
-597.485009,1000,25129.655423
-599.982063,1000,25138.027629
-599.968284,1000,25151.608108
-600.0,1000,25160.018806
-599.999176,1000,25173.702579
-600.0,1000,25182.095789
-598.687813,1000,25195.591282
-597.663983,1000,25204.020661
-598.746823,1000,25218.037577
-599.999997,1000,25226.960577
-598.333329,1000,25241.21592
-600.0,1000,25250.071654
-599.23088,1000,25263.884713
-599.998975,1000,25272.228955
-594.701851,1000,25285.98065
-598.754681,1000,25294.478088
-600.0,1000,25308.180533
-600.0,1000,25316.45989
-600.0,1000,25330.076514
-585.806329,1000,25338.270841
-599.999311,1000,25351.857757
-600.0,1000,25360.157654
-599.999977,1000,25373.881541
-599.999999,1000,25382.195487
-599.932224,1000,25395.907002
-599.739522,1000,25404.21179
-600.0,1000,25418.024574
-598.389263,1000,25426.319381
-598.734563,1000,25440.032667
-599.999926,1000,25448.584857
-600.0,1000,25462.372568
-600.0,1000,25470.633896
-599.981866,1000,25484.434767
-600.0,1000,25492.653716
-599.999991,1000,25506.240197
-599.111778,1000,25514.425006
-600.0,1000,25528.224989
-600.0,1000,25536.54152
-599.680892,1000,25550.315849
-600.0,1000,25558.777496
-599.159707,1000,25572.697349
-597.958536,1000,25581.137998
-600.0,1000,25594.755195
-599.517013,1000,25603.049176
-599.999993,1000,25616.773687
-599.600849,1000,25625.408841
-599.743242,1000,25639.708463
-599.99999,1000,25648.631822
-600.0,1000,25662.959648
-599.959604,1000,25671.91844
-599.002136,1000,25686.309344
-600.0,1000,25695.259406
-600.0,1000,25709.593608
-600.0,1000,25718.311574
-597.14526,1000,25732.282831
-600.0,1000,25740.632082
-600.0,1000,25754.300101
-595.751741,1000,25762.621731
-600.0,1000,25776.435025
-599.354051,1000,25784.922815
-599.871821,1000,25799.196106
-599.929214,1000,25808.273769
-599.708263,1000,25822.835412
-600.0,1000,25831.735769
-599.84575,1000,25846.150207
-600.0,1000,25854.696999
-596.820328,1000,25868.481798
-600.0,1000,25876.719942
-600.0,1000,25890.508178
-600.0,1000,25898.802231
-600.0,1000,25912.714943
-599.999571,1000,25920.96826
-600.0,1000,25934.671725
-600.0,1000,25942.990572
-600.0,1000,25956.833757
-597.299619,1000,25965.117797
-599.898058,1000,25979.034562
-600.0,1000,25987.356476
-600.0,1000,26001.255985
-600.0,1000,26009.646093
-599.999834,1000,26023.586283
-600.0,1000,26031.962177
-600.0,1000,26045.793787
-600.0,1000,26054.04748
-599.908947,1000,26067.838352
-600.0,1000,26076.03788
-598.344899,1000,26089.952521
-600.0,1000,26098.338319
-600.0,1000,26112.177542
-600.0,1000,26120.356312
-600.0,1000,26134.219638
-599.849835,1000,26142.495786
-598.236545,1000,26156.340639
-598.859245,1000,26164.624981
-598.109212,1000,26178.800448
-600.0,1000,26187.773963
-596.337072,1000,26202.298118
-599.757693,1000,26211.315587
-600.0,1000,26225.361797
-599.903635,1000,26233.701715
-600.0,1000,26247.481196
-599.999881,1000,26255.769518
-599.996892,1000,26269.563016
-597.508118,1000,26277.842163
-600.0,1000,26291.60521
-599.948857,1000,26299.858407
-599.99999,1000,26313.522629
-599.999746,1000,26321.837703
-599.972004,1000,26335.865331
-599.824672,1000,26344.773889
-600.0,1000,26359.190908
-599.988115,1000,26368.051659
-595.033135,1000,26382.518955
-599.987464,1000,26390.983837
-600.0,1000,26404.79834
-600.0,1000,26413.10044
-599.899582,1000,26426.915439
-599.900214,1000,26435.215528
-599.960536,1000,26449.041666
-600.0,1000,26457.32882
-600.0,1000,26471.304055
-600.0,1000,26479.773546
-599.989491,1000,26493.825467
-597.623415,1000,26502.27941
-599.896395,1000,26516.309734
-600.0,1000,26524.778575
-600.0,1000,26538.861269
-600.0,1000,26547.314613
-599.907807,1000,26561.228887
-600.0,1000,26569.53443
-599.999859,1000,26583.538827
-600.0,1000,26591.853052
-599.999904,1000,26605.755819
-600.0,1000,26614.0028
-599.999046,1000,26627.99212
-598.010029,1000,26636.231977
-597.717314,1000,26650.102305
-598.916071,1000,26658.348126
-599.572412,1000,26672.385572
-598.913507,1000,26680.895339
-599.945425,1000,26694.855473
-600.0,1000,26703.167528
-600.0,1000,26717.082982
-583.764849,1000,26725.362423
-599.367359,1000,26739.498886
-600.0,1000,26747.78986
-599.853789,1000,26761.872579
-599.99978,1000,26770.164945
-599.988892,1000,26784.046813
-600.0,1000,26792.354544
-600.0,1000,26806.150053
-599.354421,1000,26814.43092
-599.993956,1000,26828.345898
-600.0,1000,26836.635029
-600.0,1000,26850.586913
-600.0,1000,26858.805143
-599.606831,1000,26872.815802
-600.0,1000,26881.118802
-586.374766,1000,26894.970512
-598.164933,1000,26903.25189
-600.0,1000,26917.22221
-600.0,1000,26925.50719
-596.990486,1000,26939.427262
-599.999977,1000,26947.692524
-599.999652,1000,26961.590743
-598.691722,1000,26969.853471
-596.031399,1000,26983.74857
-595.380848,1000,26991.997346
-592.70027,1000,27005.936679
-600.0,1000,27014.198759
-599.932937,1000,27028.221071
-595.780898,1000,27036.565517
-599.999926,1000,27050.471599
-600.0,1000,27058.810637
-599.630518,1000,27072.87331
-599.999785,1000,27081.186855
-599.950519,1000,27095.303319
-599.999996,1000,27103.659433
-599.361681,1000,27117.649645
-600.0,1000,27126.111983
-596.009334,1000,27140.145083
-599.999998,1000,27148.547016
-600.0,1000,27162.566862
-599.595749,1000,27170.870809
-598.308987,1000,27184.826071
-600.0,1000,27193.086138
-599.937957,1000,27207.126731
-599.999411,1000,27215.464067
-599.999967,1000,27229.424988
-598.704688,1000,27237.76303
-600.0,1000,27251.800479
-600.0,1000,27260.205326
