# {"t_start": 1614917534.2476847, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,37.556336
0.0,1000,37.588945
0.0,1000,37.621784
0.0,1000,37.654438
0.0,1000,37.687021
0.0,1000,37.719589
0.0,1000,37.752143
0.0,1000,37.784729
0.0,1000,37.817499
1.0,962,37.848876
0.0,1000,37.881415
0.0,1000,37.914203
0.0,1000,37.946985
0.0,1000,37.97976
0.0,1000,38.012567
0.0,1000,38.045081
1.0,354,38.056673
0.0,1000,38.089349
0.0,1000,38.122037
1.0,586,38.14121
0.0,1000,38.173723
0.0,1000,38.20629
0.0,1000,38.23919
0.0,1000,38.271705
1.0,292,38.281097
0.0,1000,38.313464
0.0,1000,38.345854
0.0,1000,38.378304
0.0,1000,38.410742
1.0,458,38.425697
1.0,430,38.439626
0.0,1000,38.472265
0.0,1000,38.504714
0.0,1000,38.537164
0.0,1000,38.570059
0.0,1000,38.602837
0.0,1000,38.635537
0.0,1000,38.668063
0.0,1000,38.700879
0.0,1000,38.733577
1.0,829,38.760758
0.0,1000,38.79365
0.0,1000,38.827422
0.0,1000,38.86047
0.0,1000,38.893374
1.0,409,38.906869
0.0,1000,38.939337
0.0,1000,38.971951
0.0,1000,39.004491
0.0,1000,39.037357
0.0,1000,39.069848
1.0,629,39.090473
0.0,1000,39.123009
0.0,1000,39.155612
0.0,1000,39.188084
0.0,1000,39.220745
0.0,1000,39.253506
0.0,1000,39.28614
0.0,1000,39.318729
0.0,1000,39.351201
0.0,1000,39.38388
1.0,268,39.392694
0.0,1000,39.425203
0.0,1000,39.457999
0.0,1000,39.49063
0.0,1000,39.52319
0.0,1000,39.555817
0.0,1000,39.588242
0.0,1000,39.620811
1.0,462,39.635908
0.0,1000,39.668738
1.0,462,39.683785
0.0,1000,39.716292
1.0,647,39.737415
1.0,420,39.751119
0.0,1000,39.783798
1.0,898,39.813073
0.0,1000,39.845742
0.0,1000,39.878414
1.0,884,39.907236
0.0,1000,39.939865
0.0,1000,39.97222
0.0,1000,40.00481
0.0,1000,40.037417
0.0,1000,40.070089
0.0,1000,40.102557
0.0,1000,40.135078
1.0,662,40.156695
0.0,1000,40.189428
0.0,1000,40.221977
0.0,1000,40.25475
0.0,1000,40.287402
0.0,1000,40.319994
1.0,661,40.341582
0.0,1000,40.374156
0.0,1000,40.40688
1.0,639,40.427697
0.0,1000,40.4605
0.0,1000,40.493065
1.0,892,40.522122
0.0,1000,40.554702
0.0,1000,40.587282
0.0,1000,40.619929
0.0,1000,40.652614
1.0,450,40.667491
0.0,1000,40.70005
0.0,1000,40.732705
0.0,1000,40.765414
0.0,1000,40.797938
0.0,1000,40.830646
0.0,1000,40.8634
0.0,1000,40.896003
1.0,553,40.91403
1.0,484,40.929913
0.0,1000,40.962487
0.0,1000,40.994989
1.0,985,41.027165
0.0,1000,41.059746
0.0,1000,41.092495
0.0,1000,41.125983
0.0,1000,41.158553
1.0,316,41.168997
0.0,1000,41.201548
0.0,1000,41.23401
0.0,1000,41.26651
0.0,1000,41.299253
0.0,1000,41.331941
0.0,1000,41.364522
0.0,1000,41.397069
0.0,1000,41.43019
1.0,715,41.45409
0.0,1000,41.486748
0.0,1000,41.519554
0.0,1000,41.552028
0.0,1000,41.584654
1.0,987,41.616739
0.0,1000,41.649339
0.0,1000,41.68254
1.0,607,41.702499
0.0,1000,41.735208
0.0,1000,41.767828
1.0,462,41.78303
0.0,1000,41.816138
0.0,1000,41.848971
0.0,1000,41.881845
1.0,776,41.907303
0.0,1000,41.940146
0.0,1000,41.972988
0.0,1000,42.005957
1.0,898,42.035333
1.0,196,42.041835
0.0,1000,42.074392
0.0,1000,42.107419
0.0,1000,42.140058
0.0,1000,42.1728
0.0,1000,42.205399
0.0,1000,42.238205
0.0,1000,42.270868
1.0,437,42.285656
0.0,1000,42.338429
0.0,1000,42.371009
0.0,1000,42.403767
0.0,1000,42.436424
0.0,1000,42.468953
0.0,1000,42.501692
0.0,1000,42.534335
1.0,264,42.543053
0.0,1000,42.575691
0.0,1000,42.608264
0.0,1000,42.640943
1.0,980,42.672826
0.0,1000,42.705841
0.0,1000,42.738561
0.0,1000,42.771312
0.0,1000,42.804068
0.0,1000,42.836801
0.0,1000,42.86957
0.0,1000,42.902339
0.0,1000,42.934928
1.0,405,42.94823
0.0,1000,42.98087
1.0,789,43.00647
0.0,1000,43.039083
0.0,1000,43.071486
0.0,1000,43.104115
0.0,1000,43.136826
0.0,1000,43.169533
0.0,1000,43.202127
0.0,1000,43.2348
0.0,1000,43.267611
0.0,1000,43.300136
1.0,418,43.314073
0.0,1000,43.346691
0.0,1000,43.379353
0.0,1000,43.412018
0.0,1000,43.444605
0.0,1000,43.477406
0.0,1000,43.509985
0.0,1000,43.542838
0.0,1000,43.575346
1.0,192,43.581694
0.0,1000,43.614402
1.0,841,43.642065
0.0,1000,43.674746
1.0,294,43.684417
1.0,921,43.714558
1.0,600,43.734469
0.0,1000,43.767141
0.0,1000,43.799871
0.0,1000,43.832411
0.0,1000,43.865161
1.0,469,43.880475
1.0,798,43.906702
1.0,945,43.937729
0.0,1000,43.970459
0.0,1000,44.003041
1.0,833,44.030191
0.0,1000,44.0628
0.0,1000,44.09538
0.0,1000,44.128322
0.0,1000,44.160956
0.0,1000,44.193581
1.0,894,44.222681
0.0,1000,44.255263
1.0,648,44.276446
0.0,1000,44.308968
0.0,1000,44.341743
0.0,1000,44.374321
1.0,480,44.389993
0.0,1000,44.422585
1.0,779,44.448016
0.0,1000,44.48072
0.0,1000,44.513242
0.0,1000,44.545861
0.0,1000,44.578511
0.0,1000,44.610981
0.0,1000,44.643554
0.0,1000,44.675917
0.0,1000,44.708437
0.0,1000,44.741207
0.0,1000,44.773838
0.0,1000,44.806524
1.0,573,44.825212
0.0,1000,44.857593
0.0,1000,44.890126
0.0,1000,44.922796
0.0,1000,44.95539
0.0,1000,44.987909
0.0,1000,45.020635
0.0,1000,45.053162
0.0,1000,45.085781
0.0,1000,45.11844
0.0,1000,45.151206
1.0,621,45.171519
0.0,1000,45.204142
0.0,1000,45.236803
0.0,1000,45.269514
0.0,1000,45.302053
1.0,758,45.326854
0.0,1000,45.359558
0.0,1000,45.392206
1.0,584,45.411475
0.0,1000,45.444305
0.0,1000,45.476774
0.0,1000,45.50943
0.0,1000,45.54217
0.0,1000,45.574918
0.0,1000,45.607602
0.0,1000,45.640233
0.0,1000,45.672937
0.0,1000,45.705611
0.0,1000,45.738164
1.0,620,45.758606
0.0,1000,45.791166
0.0,1000,45.823828
1.0,635,45.844494
1.0,514,45.861257
0.0,1000,45.89376
0.0,1000,45.926476
1.0,568,45.944957
0.0,1000,45.977664
0.0,1000,46.010168
0.0,1000,46.042723
1.0,632,46.063363
0.0,1000,46.096095
0.0,1000,46.128584
0.0,1000,46.161232
0.0,1000,46.193869
0.0,1000,46.226469
0.0,1000,46.258839
1.0,262,46.267471
0.0,1000,46.299722
0.0,1000,46.332054
0.0,1000,46.364651
0.0,1000,46.397501
0.0,1000,46.429964
0.0,1000,46.462689
0.0,1000,46.495106
0.0,1000,46.527729
0.0,1000,46.560047
1.0,872,46.588567
1.0,678,46.610499
0.0,1000,46.643009
0.0,1000,46.675445
0.0,1000,46.707937
0.0,1000,46.740463
0.0,1000,46.772821
0.0,1000,46.805489
0.0,1000,46.837774
1.0,701,46.860626
0.0,1000,46.892985
0.0,1000,46.925343
0.0,1000,46.957656
1.0,708,46.980558
0.0,1000,47.013034
0.0,1000,47.045398
0.0,1000,47.078022
0.0,1000,47.110309
0.0,1000,47.142651
0.0,1000,47.175059
1.0,644,47.196104
1.0,713,47.219254
1.0,779,47.244408
0.0,1000,47.276615
1.0,331,47.287306
1.0,855,47.31477
0.0,1000,47.347125
0.0,1000,47.379451
0.0,1000,47.412258
1.0,253,47.420626
0.0,1000,47.45316
1.0,651,47.474225
0.0,1000,47.506484
0.0,1000,47.538919
1.0,859,47.566772
0.0,1000,47.59929
1.0,232,47.606868
0.0,1000,47.639108
0.0,1000,47.671425
1.0,700,47.69411
0.0,1000,47.726571
0.0,1000,47.758879
1.0,324,47.76958
0.0,1000,47.802325
0.0,1000,47.834903
0.0,1000,47.867472
0.0,1000,47.899983
0.0,1000,47.932409
1.0,422,47.946174
0.0,1000,47.978462
0.0,1000,48.010947
0.0,1000,48.043324
0.0,1000,48.075923
0.0,1000,48.108419
0.0,1000,48.140865
0.0,1000,48.175611
0.0,1000,48.208715
0.0,1000,48.241483
0.0,1000,48.273973
1.0,804,48.30019
0.0,1000,48.332687
0.0,1000,48.365362
1.0,420,48.379074
0.0,1000,48.41174
0.0,1000,48.444378
0.0,1000,48.476955
0.0,1000,48.509483
0.0,1000,48.541886
1.0,211,48.548804
1.0,426,48.562737
0.0,1000,48.595342
1.0,270,48.604146
0.0,1000,48.636804
0.0,1000,48.669341
1.0,470,48.684657
0.0,1000,48.717287
0.0,1000,48.749831
0.0,1000,48.782291
0.0,1000,48.814613
0.0,1000,48.847037
1.0,909,48.876121
1.0,629,48.896161
1.0,318,48.906296
0.0,1000,48.938198
1.0,496,48.954045
0.0,1000,48.985678
0.0,1000,49.017626
0.0,1000,49.049758
0.0,1000,49.081552
0.0,1000,49.113332
0.0,1000,49.145076
0.0,1000,49.176853
0.0,1000,49.208534
1.0,281,49.217557
1.0,860,49.245073
1.0,716,49.267909
1.0,671,49.289205
0.0,1000,49.321241
0.0,1000,49.353881
0.0,1000,49.387148
0.0,1000,49.419802
0.0,1000,49.452782
0.0,1000,49.48533
0.0,1000,49.517925
0.0,1000,49.550498
0.0,1000,49.583007
1.0,535,49.600415
0.0,1000,49.633009
0.0,1000,49.665918
1.0,253,49.674199
1.0,263,49.682844
0.0,1000,49.715507
0.0,1000,49.748345
0.0,1000,49.781169
1.0,326,49.791899
0.0,1000,49.82454
0.0,1000,49.857369
0.0,1000,49.890012
0.0,1000,49.922659
0.0,1000,49.955124
0.0,1000,49.987678
1.0,604,50.007606
0.0,1000,50.040257
0.0,1000,50.072868
1.0,666,50.094558
1.0,995,50.12708
0.0,1000,50.159698
0.0,1000,50.191773
1.0,539,50.209109
0.0,1000,50.241232
0.0,1000,50.273444
0.0,1000,50.305547
0.0,1000,50.337428
0.0,1000,50.369614
0.0,1000,50.401438
1.0,306,50.411265
0.0,1000,50.443434
0.0,1000,50.475829
0.0,1000,50.508319
1.0,900,50.537693
1.0,256,50.546103
0.0,1000,50.578823
0.0,1000,50.611925
0.0,1000,50.645107
0.0,1000,50.678226
1.0,350,50.689801
0.0,1000,50.722411
1.0,524,50.739382
0.0,1000,50.772047
0.0,1000,50.804532
0.0,1000,50.836283
0.0,1000,50.868899
0.0,1000,50.901809
0.0,1000,50.934629
0.0,1000,50.967308
0.0,1000,50.999964
0.0,1000,51.032815
0.0,1000,51.065616
0.0,1000,51.098328
0.0,1000,51.130906
0.0,1000,51.163691
1.0,980,51.195727
0.0,1000,51.228504
0.0,1000,51.261485
1.0,893,51.291127
1.0,302,51.30108
0.0,1000,51.333772
0.0,1000,51.366231
0.0,1000,51.398955
0.0,1000,51.431741
1.0,334,51.442719
0.0,1000,51.475524
0.0,1000,51.508032
1.0,941,51.538623
0.0,1000,51.571201
0.0,1000,51.603815
0.0,1000,51.63675
1.0,483,51.652716
0.0,1000,51.685498
0.0,1000,51.717859
1.0,742,51.742056
0.0,1000,51.774686
1.0,577,51.793759
1.0,360,51.805565
0.0,1000,51.838095
1.0,254,51.846439
0.0,1000,51.879269
1.0,357,51.891054
0.0,1000,51.923597
0.0,1000,51.956967
0.0,1000,51.990294
0.0,1000,52.023618
0.0,1000,52.05696
1.0,471,52.072708
0.0,1000,52.105397
1.0,848,52.133046
0.0,1000,52.165604
1.0,874,52.194067
1.0,672,52.215982
0.0,1000,52.248626
1.0,658,52.270248
1.0,142,52.274922
0.0,1000,52.307506
0.0,1000,52.339935
0.0,1000,52.372734
1.0,372,52.385007
0.0,1000,52.417709
1.0,750,52.442164
0.0,1000,52.474885
0.0,1000,52.507667
0.0,1000,52.540334
0.0,1000,52.572972
0.0,1000,52.606381
1.0,830,52.633115
0.0,1000,52.66557
1.0,360,52.677309
0.0,1000,52.709815
0.0,1000,52.741942
0.0,1000,52.773912
1.0,404,52.787045
0.0,1000,52.819259
1.0,574,52.837776
1.0,358,52.849365
0.0,1000,52.881341
0.0,1000,52.913621
0.0,1000,52.945775
0.0,1000,52.97773
0.0,1000,53.009913
1.0,694,53.032406
1.0,972,53.06371
0.0,1000,53.095993
1.0,670,53.117632
0.0,1000,53.14963
0.0,1000,53.181643
1.0,983,53.213215
1.0,258,53.221452
1.0,579,53.240192
0.0,1000,53.272195
0.0,1000,53.304347
1.0,264,53.313204
1.0,981,53.345197
0.0,1000,53.37752
1.0,312,53.387779
0.0,1000,53.420226
0.0,1000,53.452897
1.0,242,53.460859
0.0,1000,53.493348
0.0,1000,53.526203
0.0,1000,53.558796
1.0,533,53.576337
0.0,1000,53.608955
0.0,1000,53.64162
0.0,1000,53.674318
0.0,1000,53.706791
0.0,1000,53.739469
0.0,1000,53.772045
0.0,1000,53.804671
1.0,700,53.827649
0.0,1000,53.860753
1.0,450,53.875466
0.0,1000,53.90829
0.0,1000,53.941221
1.0,744,53.965425
0.0,1000,53.998078
1.0,411,54.011544
0.0,1000,54.044074
0.0,1000,54.07691
1.0,542,54.094875
1.0,136,54.099357
0.0,1000,54.132416
0.0,1000,54.165345
0.0,1000,54.198091
0.0,1000,54.230901
1.0,902,54.260359
1.0,415,54.273949
1.0,983,54.305896
0.0,1000,54.338676
0.0,1000,54.371196
1.0,461,54.386268
0.0,1000,54.418709
0.0,1000,54.451258
1.0,688,54.473672
1.0,292,54.483158
0.0,1000,54.515697
1.0,853,54.543745
0.0,1000,54.576374
0.0,1000,54.608866
1.0,985,54.640923
1.0,941,54.671516
0.0,1000,54.704048
1.0,300,54.713852
0.0,1000,54.746565
0.0,1000,54.779124
0.0,1000,54.811794
1.0,212,54.818804
0.0,1000,54.851365
0.0,1000,54.88424
0.0,1000,54.917076
1.0,445,54.931798
0.0,1000,54.964759
0.0,1000,54.997488
1.0,467,55.012757
0.0,1000,55.045446
0.0,1000,55.078099
0.0,1000,55.11071
1.0,286,55.120073
0.0,1000,55.152803
0.0,1000,55.185338
0.0,1000,55.218118
0.0,1000,55.250607
0.0,1000,55.283804
0.0,1000,55.31682
1.0,616,55.337334
0.0,1000,55.370952
0.0,1000,55.404397
0.0,1000,55.437102
1.0,838,55.464369
0.0,1000,55.496978
0.0,1000,55.529706
0.0,1000,55.562419
0.0,1000,55.594966
0.0,1000,55.627473
0.0,1000,55.660105
1.0,378,55.67246
0.0,1000,55.705161
0.0,1000,55.737554
0.0,1000,55.770421
0.0,1000,55.803222
0.0,1000,55.835987
0.0,1000,55.8687
1.0,188,55.874881
1.0,244,55.88288
0.0,1000,55.915416
0.0,1000,55.947628
0.0,1000,55.980037
1.0,958,56.010709
0.0,1000,56.04292
0.0,1000,56.075108
1.0,511,56.09162
0.0,1000,56.123788
0.0,1000,56.155907
0.0,1000,56.188399
1.0,603,56.208182
0.0,1000,56.240931
1.0,482,56.25678
0.0,1000,56.289222
0.0,1000,56.322211
0.0,1000,56.354979
0.0,1000,56.387869
0.0,1000,56.420705
1.0,731,56.444648
0.0,1000,56.47738
0.0,1000,56.510273
0.0,1000,56.54303
0.0,1000,56.576009
1.0,820,56.602738
1.0,450,56.617499
0.0,1000,56.650124
0.0,1000,56.68271
1.0,951,56.71358
1.0,480,56.729084
1.0,416,56.742462
0.0,1000,56.775112
0.0,1000,56.807832
1.0,837,56.835449
1.0,332,56.846447
1.0,320,56.856933
0.0,1000,56.889758
1.0,489,56.905855
0.0,1000,56.938716
1.0,246,56.946826
0.0,1000,56.979902
0.0,1000,57.012481
1.0,215,57.019646
0.0,1000,57.052612
1.0,198,57.059161
0.0,1000,57.092038
0.0,1000,57.125114
1.0,698,57.148278
1.0,576,57.167401
0.0,1000,57.200381
0.0,1000,57.233046
1.0,222,57.240362
0.0,1000,57.273279
0.0,1000,57.305921
0.0,1000,57.338756
0.0,1000,57.371342
1.0,988,57.403899
1.0,602,57.423639
1.0,317,57.434144
0.0,1000,57.466779
0.0,1000,57.499573
0.0,1000,57.532557
1.0,585,57.551739
1.0,497,57.568048
1.0,929,57.598421
0.0,1000,57.631319
1.0,436,57.645729
0.0,1000,57.678344
0.0,1000,57.710944
1.0,334,57.722031
1.0,479,57.737806
0.0,1000,57.770211
0.0,1000,57.803415
0.0,1000,57.836249
0.0,1000,57.868958
0.0,1000,57.901682
1.0,483,57.917542
1.0,679,57.939698
1.0,756,57.96442
1.0,300,57.974286
1.0,917,58.004407
1.0,350,58.015884
0.0,1000,58.048485
0.0,1000,58.081174
0.0,1000,58.113579
0.0,1000,58.146279
1.0,468,58.161649
0.0,1000,58.194248
1.0,567,58.212937
0.0,1000,58.245521
0.0,1000,58.278164
1.0,712,58.301236
1.0,444,58.315743
0.0,1000,58.348891
1.0,272,58.357655
0.0,1000,58.390018
0.0,1000,58.422392
1.0,924,58.452162
0.0,1000,58.484358
0.0,1000,58.516691
0.0,1000,58.549132
1.0,204,58.555781
0.0,1000,58.587769
1.0,299,58.597401
1.0,338,58.60825
1.0,328,58.618963
1.0,859,58.646538
0.0,1000,58.67866
0.0,1000,58.710638
0.0,1000,58.742327
0.0,1000,58.774301
1.0,304,58.784067
1.0,472,58.799204
0.0,1000,58.8313
0.0,1000,58.863166
0.0,1000,58.895024
1.0,210,58.901819
0.0,1000,58.933793
0.0,1000,58.965946
1.0,652,58.986933
0.0,1000,59.019073
1.0,374,59.031095
0.0,1000,59.063153
1.0,748,59.087441
0.0,1000,59.120032
0.0,1000,59.152213
1.0,604,59.171828
0.0,1000,59.204355
0.0,1000,59.236995
0.0,1000,59.269641
1.0,947,59.300433
0.0,1000,59.332971
0.0,1000,59.365484
1.0,471,59.380855
0.0,1000,59.413423
0.0,1000,59.446261
1.0,713,59.469511
0.0,1000,59.50219
0.0,1000,59.534613
1.0,658,59.556057
0.0,1000,59.58855
1.0,433,59.602674
1.0,970,59.634305
1.0,561,59.652607
1.0,628,59.673142
0.0,1000,59.705678
1.0,186,59.711782
0.0,1000,59.744308
0.0,1000,59.776976
1.0,735,59.800838
0.0,1000,59.833344
1.0,466,59.848718
0.0,1000,59.881255
1.0,212,59.888165
0.0,1000,59.920724
1.0,309,59.930805
1.0,769,59.955749
1.0,818,59.982313
0.0,1000,60.01494
0.0,1000,60.047819
1.0,716,60.07139
0.0,1000,60.104031
0.0,1000,60.13678
1.0,619,60.157013
1.0,346,60.168325
0.0,1000,60.200954
0.0,1000,60.233844
1.0,126,60.237992
0.0,1000,60.270812
0.0,1000,60.303468
1.0,248,60.311585
0.0,1000,60.344256
0.0,1000,60.37703
0.0,1000,60.409635
1.0,891,60.43874
0.0,1000,60.471533
1.0,263,60.480146
1.0,391,60.49293
1.0,978,60.524904
0.0,1000,60.557694
1.0,629,60.578258
0.0,1000,60.610614
0.0,1000,60.643338
1.0,936,60.673921
1.0,569,60.692534
1.0,304,60.702513
0.0,1000,60.735151
0.0,1000,60.767831
0.0,1000,60.800502
1.0,586,60.819645
1.0,528,60.836769
0.0,1000,60.869484
1.0,465,60.884665
1.0,502,60.901197
0.0,1000,60.934369
0.0,1000,60.967517
1.0,256,60.976018
0.0,1000,61.00891
0.0,1000,61.041503
1.0,696,61.06438
1.0,316,61.074983
1.0,645,61.096305
1.0,414,61.109885
1.0,529,61.127088
1.0,729,61.150855
0.0,1000,61.183346
1.0,516,61.200146
0.0,1000,61.232779
0.0,1000,61.265401
1.0,237,61.273158
0.0,1000,61.30586
1.0,769,61.330895
0.0,1000,61.363393
1.0,644,61.384417
1.0,891,61.413466
0.0,1000,61.446013
0.0,1000,61.4787
0.0,1000,61.511215
0.0,1000,61.543797
0.0,1000,61.576245
0.0,1000,61.608806
0.0,1000,61.641278
0.0,1000,61.673925
1.0,696,61.696632
0.0,1000,61.729319
0.0,1000,61.761816
1.0,190,61.768077
0.0,1000,61.800561
1.0,338,61.811615
1.0,873,61.840094
1.0,768,61.865058
0.0,1000,61.897641
0.0,1000,61.930099
0.0,1000,61.962411
1.0,676,61.98444
1.0,547,62.002272
0.0,1000,62.034562
1.0,788,62.059863
1.0,745,62.084252
1.0,564,62.102551
1.0,322,62.113003
1.0,477,62.128563
0.0,1000,62.161188
1.0,519,62.178173
1.0,379,62.190575
0.0,1000,62.222788
1.0,286,62.231976
1.0,697,62.254722
0.0,1000,62.287302
0.0,1000,62.31967
0.0,1000,62.351904
1.0,304,62.361932
0.0,1000,62.395034
0.0,1000,62.427611
1.0,326,62.438349
0.0,1000,62.471361
0.0,1000,62.504081
0.0,1000,62.537031
0.0,1000,62.569588
1.0,950,62.600913
0.0,1000,62.634456
1.0,346,62.645952
0.0,1000,62.678778
0.0,1000,62.711777
1.0,682,62.734144
0.0,1000,62.766943
1.0,208,62.773816
0.0,1000,62.8065
1.0,172,62.812179
0.0,1000,62.844802
1.0,446,62.859453
0.0,1000,62.892031
1.0,327,62.902977
0.0,1000,62.935543
1.0,362,62.947359
0.0,1000,62.97984
0.0,1000,63.012354
0.0,1000,63.044924
0.0,1000,63.077547
0.0,1000,63.110299
1.0,180,63.116227
0.0,1000,63.148864
1.0,918,63.178632
1.0,172,63.18429
1.0,388,63.196972
0.0,1000,63.229352
0.0,1000,63.261908
1.0,936,63.292442
1.0,356,63.304286
1.0,437,63.318564
1.0,452,63.333253
0.0,1000,63.365865
1.0,424,63.379591
0.0,1000,63.412183
0.0,1000,63.444838
1.0,276,63.45389
0.0,1000,63.486699
1.0,156,63.49187
0.0,1000,63.524683
1.0,387,63.537318
0.0,1000,63.570057
0.0,1000,63.602738
1.0,992,63.635134
0.0,1000,63.66758
1.0,392,63.680439
0.0,1000,63.713213
1.0,660,63.73478
1.0,594,63.754206
1.0,356,63.765821
1.0,907,63.795346
1.0,307,63.805435
1.0,721,63.828961
1.0,903,63.858446
1.0,976,63.890305
1.0,897,63.919614
1.0,805,63.945886
1.0,721,63.969505
1.0,921,63.999544
0.0,1000,64.032223
1.0,509,64.048906
1.0,264,64.057597
1.0,608,64.077495
1.0,528,64.094815
0.0,1000,64.127707
1.0,212,64.134759
0.0,1000,64.167469
1.0,512,64.184297
1.0,891,64.213401
1.0,567,64.232003
1.0,356,64.243745
1.0,807,64.270127
1.0,324,64.280727
0.0,1000,64.313319
0.0,1000,64.346276
0.0,1000,64.378715
0.0,1000,64.411304
0.0,1000,64.44391
1.0,447,64.458574
1.0,683,64.480742
1.0,602,64.500403
0.0,1000,64.535814
1.0,220,64.543283
0.0,1000,64.576242
0.0,1000,64.608842
1.0,413,64.622375
0.0,1000,64.655061
0.0,1000,64.687667
0.0,1000,64.720208
1.0,685,64.742629
1.0,258,64.75109
1.0,299,64.76094
1.0,724,64.784529
1.0,298,64.794345
0.0,1000,64.826974
0.0,1000,64.859628
1.0,773,64.884841
0.0,1000,64.917544
1.0,308,64.927657
0.0,1000,64.960507
0.0,1000,64.993133
0.0,1000,65.025845
0.0,1000,65.058508
1.0,374,65.07069
0.0,1000,65.103246
0.0,1000,65.135921
1.0,911,65.165907
1.0,211,65.172811
1.0,350,65.184265
1.0,833,65.211267
1.0,450,65.225983
0.0,1000,65.258582
1.0,500,65.274988
1.0,406,65.288274
1.0,332,65.299135
1.0,878,65.327871
