# {"t_start": 1614836138.7293215, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.571664
1.0,29,8.574975
1.0,24,8.577753
1.0,35,8.58194
1.0,25,8.584841
1.0,25,8.587795
1.0,23,8.590434
1.0,23,8.593107
1.0,27,8.596189
0.0,12,8.597581
1.0,26,8.600542
1.0,26,8.603511
1.0,29,8.606813
0.0,8,8.607749
1.0,25,8.610603
1.0,28,8.613792
0.0,4,8.614274
1.0,29,8.617571
1.0,23,8.620208
0.0,14,8.62182
1.0,26,8.624792
1.0,25,8.627654
1.0,29,8.630958
1.0,25,8.633817
0.0,19,8.635994
1.0,30,8.639394
1.0,29,8.642709
1.0,25,8.645567
1.0,23,8.648203
1.0,27,8.651283
0.0,21,8.653673
1.0,23,8.65631
1.0,26,8.659272
1.0,23,8.661908
0.0,22,8.664418
0.0,16,8.666264
1.0,27,8.669343
0.0,11,8.670624
0.0,16,8.672464
1.0,23,8.675101
1.0,23,8.677738
1.0,27,8.680828
1.0,24,8.683575
1.0,27,8.686656
1.0,26,8.689616
1.0,25,8.692471
1.0,26,8.695439
1.0,23,8.698072
1.0,28,8.701262
1.0,26,8.704234
1.0,27,8.707317
1.0,26,8.710287
1.0,27,8.713369
1.0,26,8.716328
1.0,23,8.718969
1.0,26,8.721932
0.0,4,8.722413
0.0,12,8.723796
1.0,23,8.726552
1.0,29,8.729919
0.0,14,8.731542
1.0,27,8.73463
0.0,64,8.741941
1.0,27,8.745026
0.0,20,8.747312
0.0,18,8.749376
1.0,26,8.752322
1.0,28,8.755528
0.0,21,8.757936
1.0,25,8.760785
1.0,23,8.763422
0.0,18,8.765486
0.0,4,8.765963
1.0,27,8.769038
1.0,23,8.771667
1.0,27,8.774746
1.0,25,8.777609
1.0,26,8.780576
0.0,14,8.782263
1.0,23,8.78494
0.0,4,8.785418
1.0,23,8.788049
0.0,8,8.788989
1.0,25,8.79184
1.0,27,8.794937
1.0,27,8.798023
1.0,29,8.801328
1.0,25,8.804183
0.0,6,8.804888
1.0,26,8.807857
1.0,27,8.810937
1.0,23,8.813575
1.0,25,8.816423
1.0,27,8.819516
1.0,23,8.82214
1.0,32,8.825773
0.0,17,8.82774
1.0,23,8.830382
1.0,23,8.833019
1.0,25,8.83588
0.0,14,8.837503
1.0,23,8.84013
1.0,27,8.843207
1.0,25,8.846069
1.0,29,8.849381
1.0,27,8.85247
1.0,23,8.855102
0.0,24,8.857849
0.0,4,8.85833
1.0,27,8.86141
0.0,8,8.862352
1.0,28,8.865542
1.0,29,8.868841
1.0,25,8.871704
1.0,25,8.874556
0.0,13,8.876059
1.0,24,8.8788
1.0,25,8.881659
1.0,25,8.884513
1.0,27,8.887604
1.0,24,8.890346
1.0,23,8.892979
1.0,24,8.895725
1.0,23,8.898364
1.0,23,8.900997
0.0,6,8.901711
1.0,24,8.904448
1.0,29,8.907761
0.0,17,8.909722
1.0,25,8.912578
1.0,25,8.915432
1.0,27,8.91852
1.0,23,8.921159
1.0,25,8.924016
1.0,27,8.927109
1.0,23,8.929796
1.0,29,8.933251
1.0,33,8.937024
1.0,25,8.93989
0.0,6,8.940595
1.0,23,8.94323
0.0,12,8.944622
1.0,23,8.947249
1.0,27,8.950334
1.0,25,8.953189
1.0,25,8.956038
1.0,25,8.958907
0.0,24,8.961649
1.0,24,8.964392
1.0,29,8.967683
1.0,25,8.97054
1.0,27,8.97364
1.0,24,8.976375
1.0,25,8.979237
1.0,27,8.982316
1.0,25,8.985171
1.0,29,8.988481
1.0,25,8.991399
0.0,12,8.9928
1.0,25,8.995661
1.0,28,8.99885
1.0,26,9.001818
1.0,25,9.004673
1.0,29,9.007965
1.0,27,9.011053
1.0,23,9.013701
1.0,23,9.016336
1.0,27,9.019433
1.0,25,9.022296
0.0,6,9.023002
1.0,29,9.026301
1.0,23,9.028934
1.0,25,9.031797
1.0,25,9.034658
1.0,27,9.037747
0.0,15,9.039472
0.0,12,9.040859
1.0,30,9.044285
1.0,23,9.046914
1.0,27,9.050006
1.0,27,9.053089
0.0,12,9.054485
1.0,25,9.057332
1.0,29,9.060637
0.0,23,9.063285
0.0,16,9.065107
1.0,28,9.068295
1.0,27,9.071375
1.0,29,9.074693
1.0,23,9.077324
1.0,24,9.080077
1.0,29,9.083379
1.0,25,9.086236
1.0,24,9.08898
0.0,19,9.09117
1.0,27,9.094266
1.0,31,9.097808
1.0,25,9.10068
1.0,27,9.103767
0.0,21,9.106179
1.0,25,9.109135
1.0,23,9.111782
1.0,23,9.114425
1.0,27,9.117514
1.0,24,9.12027
1.0,26,9.12325
1.0,28,9.126444
0.0,20,9.12874
1.0,23,9.131375
1.0,24,9.134198
1.0,26,9.137269
1.0,26,9.140248
1.0,28,9.143445
1.0,25,9.146312
1.0,27,9.149388
1.0,23,9.152031
1.0,27,9.155116
0.0,127,9.169635
1.0,29,9.172957
1.0,25,9.175829
1.0,27,9.178927
1.0,27,9.182018
1.0,31,9.185568
1.0,27,9.188662
1.0,28,9.19186
1.0,27,9.194958
1.0,26,9.197984
1.0,27,9.20113
1.0,23,9.203779
1.0,23,9.206423
1.0,27,9.209517
0.0,6,9.210227
1.0,27,9.213329
1.0,23,9.215978
1.0,23,9.218626
1.0,26,9.221597
1.0,28,9.22481
1.0,25,9.227828
1.0,29,9.231153
1.0,23,9.233806
1.0,25,9.236673
1.0,28,9.239888
1.0,26,9.242869
0.0,6,9.243584
0.0,20,9.245873
1.0,23,9.248513
0.0,18,9.25059
1.0,23,9.253221
1.0,23,9.25587
1.0,23,9.258514
1.0,36,9.262614
1.0,23,9.265258
1.0,23,9.267895
0.0,25,9.270758
0.0,14,9.272375
0.0,8,9.27331
1.0,26,9.276281
1.0,24,9.279045
1.0,25,9.281914
1.0,29,9.285225
1.0,23,9.287879
1.0,23,9.290534
0.0,17,9.292497
1.0,26,9.29547
1.0,23,9.298114
1.0,24,9.300868
1.0,37,9.305098
1.0,28,9.308295
1.0,26,9.311272
1.0,25,9.314133
1.0,25,9.31698
1.0,25,9.319856
1.0,25,9.322723
1.0,25,9.325587
1.0,28,9.328772
0.0,12,9.330163
1.0,25,9.333021
1.0,23,9.335662
1.0,23,9.33841
1.0,25,9.341318
0.0,16,9.343168
1.0,29,9.346467
1.0,30,9.349891
1.0,27,9.352983
1.0,24,9.355725
1.0,27,9.358819
1.0,25,9.361683
1.0,27,9.364776
1.0,28,9.367978
1.0,31,9.371504
1.0,23,9.374135
1.0,25,9.376996
1.0,23,9.379636
1.0,27,9.382715
1.0,30,9.386137
1.0,25,9.388994
1.0,28,9.392191
1.0,24,9.394935
0.0,17,9.39688
1.0,23,9.399514
1.0,23,9.402154
0.0,19,9.404336
1.0,23,9.406985
1.0,31,9.410523
0.0,16,9.41236
0.0,15,9.414084
1.0,25,9.416951
1.0,23,9.419604
1.0,25,9.422476
1.0,24,9.425224
1.0,23,9.427873
1.0,26,9.43085
1.0,25,9.433712
1.0,26,9.436686
1.0,25,9.439558
0.0,13,9.441063
1.0,25,9.443931
1.0,26,9.446915
1.0,31,9.450444
1.0,25,9.453312
1.0,27,9.456405
1.0,25,9.459265
1.0,26,9.462245
0.0,16,9.46408
1.0,24,9.466818
1.0,23,9.469457
1.0,25,9.47233
1.0,25,9.475196
0.0,17,9.477163
1.0,25,9.480032
1.0,36,9.484131
1.0,23,9.486789
1.0,27,9.489881
1.0,23,9.492519
1.0,30,9.495931
0.0,14,9.497555
1.0,29,9.500857
1.0,27,9.503949
1.0,28,9.50715
1.0,33,9.51091
0.0,17,9.512874
1.0,26,9.515848
1.0,25,9.518721
1.0,25,9.521589
1.0,26,9.524555
1.0,23,9.527199
1.0,28,9.530398
1.0,28,9.533604
1.0,29,9.536899
1.0,24,9.539657
1.0,25,9.542654
1.0,27,9.545789
1.0,25,9.548656
1.0,23,9.5513
1.0,23,9.553942
0.0,6,9.55465
0.0,6,9.555358
1.0,25,9.558218
1.0,25,9.56108
0.0,16,9.562924
1.0,28,9.566116
1.0,27,9.569239
0.0,18,9.57137
0.0,6,9.572078
1.0,27,9.57516
1.0,27,9.578245
1.0,28,9.581437
1.0,33,9.585195
1.0,26,9.588163
1.0,25,9.591014
1.0,25,9.593872
1.0,27,9.596958
1.0,27,9.600033
1.0,28,9.603232
1.0,26,9.606201
1.0,23,9.608833
1.0,25,9.611691
1.0,23,9.61433
1.0,28,9.617533
1.0,25,9.620398
1.0,24,9.623142
1.0,25,9.626004
0.0,6,9.62672
1.0,29,9.630037
0.0,18,9.632103
1.0,25,9.634953
0.0,23,9.637571
1.0,27,9.640651
1.0,23,9.643295
1.0,25,9.64616
1.0,24,9.6489
1.0,28,9.652097
1.0,29,9.655398
1.0,27,9.658483
1.0,28,9.661675
0.0,8,9.662613
1.0,27,9.665688
1.0,27,9.668768
1.0,25,9.67163
1.0,27,9.674723
1.0,24,9.677479
0.0,14,9.679093
1.0,25,9.681953
0.0,8,9.682891
1.0,26,9.685861
1.0,23,9.688496
1.0,23,9.691134
1.0,23,9.693768
1.0,25,9.696618
1.0,29,9.699934
1.0,25,9.702794
1.0,23,9.705429
1.0,26,9.708402
0.0,17,9.710371
0.0,16,9.712216
1.0,24,9.71496
0.0,8,9.715899
1.0,25,9.718762
1.0,27,9.721957
1.0,26,9.724947
1.0,25,9.727813
1.0,25,9.73069
1.0,27,9.73378
1.0,25,9.736639
1.0,33,9.740406
0.0,18,9.742483
1.0,27,9.745562
1.0,32,9.749381
1.0,23,9.75203
1.0,23,9.754682
1.0,25,9.757541
1.0,28,9.76074
1.0,23,9.763391
1.0,26,9.766372
1.0,25,9.769217
1.0,25,9.77208
1.0,29,9.775387
1.0,29,9.778699
0.0,12,9.780091
1.0,23,9.78273
1.0,24,9.785485
1.0,34,9.789366
1.0,25,9.792238
1.0,24,9.794997
1.0,23,9.797642
0.0,22,9.800165
1.0,27,9.803247
1.0,23,9.805891
1.0,23,9.808538
1.0,23,9.81119
1.0,31,9.814723
1.0,25,9.817719
0.0,21,9.820195
1.0,25,9.823063
1.0,25,9.825935
1.0,25,9.82879
1.0,27,9.831884
1.0,28,9.835106
1.0,27,9.838191
1.0,23,9.84083
1.0,27,9.843921
1.0,27,9.847009
1.0,32,9.85067
1.0,23,9.853302
1.0,27,9.856429
1.0,23,9.859077
1.0,23,9.861708
0.0,17,9.863657
1.0,23,9.8663
1.0,25,9.869163
1.0,28,9.872387
1.0,25,9.875307
1.0,23,9.877953
1.0,26,9.880922
0.0,10,9.882092
1.0,26,9.885066
1.0,23,9.887708
1.0,23,9.890348
1.0,25,9.893217
1.0,23,9.895861
1.0,27,9.898945
1.0,26,9.901917
1.0,29,9.905221
1.0,27,9.908308
1.0,26,9.91128
1.0,30,9.914701
1.0,24,9.917444
1.0,25,9.920306
1.0,25,9.923171
0.0,8,9.92411
1.0,23,9.926752
0.0,19,9.92894
1.0,24,9.931679
1.0,26,9.934656
1.0,25,9.937533
1.0,25,9.940399
1.0,25,9.943254
0.0,4,9.943735
1.0,28,9.946912
0.0,4,9.947392
1.0,24,9.950222
1.0,28,9.953505
1.0,27,9.956591
0.0,19,9.95878
0.0,20,9.96106
0.0,17,9.963072
1.0,24,9.965815
1.0,29,9.969119
1.0,24,9.97188
1.0,25,9.974726
1.0,23,9.977348
1.0,33,9.981105
1.0,24,9.983843
0.0,22,9.986349
1.0,23,9.98898
1.0,25,9.991845
1.0,25,9.994705
0.0,12,9.996088
1.0,23,9.998714
1.0,26,10.001686
1.0,27,10.004776
1.0,30,10.008198
1.0,23,10.010842
1.0,23,10.013478
1.0,25,10.016338
1.0,25,10.019195
1.0,27,10.022283
1.0,25,10.025134
1.0,28,10.02833
1.0,27,10.031412
1.0,27,10.034495
1.0,29,10.037804
1.0,28,10.040993
1.0,23,10.043635
1.0,25,10.046495
1.0,25,10.049351
1.0,27,10.052442
0.0,14,10.054056
0.0,6,10.054761
1.0,31,10.058292
1.0,27,10.061371
0.0,12,10.062769
0.0,21,10.065171
1.0,25,10.068028
1.0,27,10.071121
1.0,25,10.073986
0.0,21,10.076396
1.0,26,10.079449
0.0,14,10.081064
1.0,23,10.083699
0.0,19,10.085878
1.0,25,10.088732
1.0,30,10.092157
1.0,28,10.095329
1.0,26,10.0983
1.0,23,10.100927
1.0,27,10.104026
1.0,26,10.107009
1.0,24,10.109752
1.0,24,10.112495
1.0,30,10.11592
0.0,6,10.116633
0.0,8,10.117574
1.0,26,10.120548
1.0,25,10.123419
1.0,27,10.126501
1.0,24,10.129238
1.0,23,10.131881
1.0,27,10.13497
1.0,31,10.138518
0.0,25,10.141371
1.0,27,10.144469
1.0,25,10.147321
1.0,24,10.150077
1.0,25,10.152938
1.0,27,10.156203
1.0,30,10.15964
1.0,25,10.162513
1.0,24,10.165266
1.0,27,10.168349
1.0,23,10.170995
1.0,23,10.173633
1.0,26,10.176611
0.0,16,10.17845
1.0,27,10.181541
1.0,25,10.184409
1.0,23,10.187052
1.0,23,10.189694
1.0,29,10.193009
0.0,19,10.195194
1.0,25,10.198058
1.0,29,10.20135
1.0,30,10.204781
0.0,12,10.206186
0.0,8,10.207124
1.0,23,10.20975
1.0,23,10.212383
1.0,23,10.215015
1.0,35,10.218986
1.0,23,10.221628
1.0,29,10.225013
1.0,29,10.228309
0.0,6,10.229019
1.0,23,10.231662
1.0,29,10.234972
1.0,23,10.237628
1.0,25,10.240552
1.0,23,10.243194
0.0,14,10.24481
1.0,27,10.247901
1.0,25,10.250773
1.0,27,10.25385
0.0,16,10.255687
1.0,26,10.258664
0.0,19,10.260853
1.0,29,10.264169
1.0,28,10.267356
1.0,23,10.270004
1.0,25,10.272859
1.0,25,10.275723
1.0,25,10.278582
1.0,26,10.281565
1.0,23,10.284229
1.0,25,10.287087
0.0,4,10.287572
1.0,29,10.290866
1.0,27,10.29394
1.0,23,10.29657
0.0,14,10.298187
1.0,25,10.30104
1.0,25,10.303894
1.0,23,10.306541
0.0,4,10.307024
1.0,23,10.309656
1.0,29,10.312963
1.0,23,10.315596
0.0,8,10.316536
1.0,29,10.319848
1.0,23,10.322492
1.0,23,10.325122
1.0,27,10.328203
1.0,27,10.331294
1.0,27,10.334381
0.0,14,10.33599
1.0,25,10.338844
1.0,25,10.341703
0.0,19,10.343876
0.0,14,10.34549
1.0,27,10.348568
1.0,25,10.351417
1.0,24,10.354145
1.0,27,10.357225
1.0,23,10.360044
1.0,24,10.36279
1.0,25,10.365646
1.0,29,10.36895
1.0,25,10.371824
1.0,23,10.374557
1.0,27,10.377652
1.0,24,10.380402
0.0,4,10.380886
1.0,24,10.383633
1.0,24,10.386386
1.0,32,10.390011
1.0,25,10.392869
1.0,23,10.395506
1.0,28,10.398699
1.0,23,10.401323
1.0,25,10.404187
1.0,29,10.407496
1.0,23,10.41013
1.0,27,10.413219
1.0,29,10.416548
1.0,26,10.419517
1.0,25,10.422376
1.0,28,10.425562
1.0,27,10.428658
1.0,29,10.431974
1.0,27,10.435067
1.0,28,10.438264
1.0,23,10.440902
1.0,26,10.443898
1.0,28,10.44708
1.0,23,10.449718
1.0,31,10.453238
1.0,23,10.455877
1.0,23,10.458517
1.0,27,10.461605
1.0,25,10.46446
1.0,26,10.467429
0.0,8,10.468361
1.0,25,10.471217
1.0,23,10.473857
1.0,25,10.476704
1.0,25,10.479565
1.0,27,10.482672
1.0,30,10.486122
1.0,23,10.488764
1.0,27,10.491843
1.0,25,10.4947
0.0,10,10.495863
1.0,23,10.498504
1.0,27,10.501594
0.0,8,10.502536
1.0,24,10.505277
1.0,28,10.508477
1.0,24,10.511218
0.0,12,10.512612
1.0,24,10.515354
1.0,24,10.518086
1.0,23,10.520716
0.0,12,10.522115
1.0,27,10.52519
0.0,6,10.525904
0.0,6,10.526612
1.0,28,10.529788
1.0,33,10.533542
1.0,23,10.536169
1.0,23,10.538811
1.0,23,10.54145
1.0,23,10.544089
1.0,31,10.547625
1.0,26,10.550602
0.0,8,10.55154
0.0,21,10.553943
1.0,24,10.556688
1.0,24,10.559429
0.0,7,10.560246
1.0,23,10.563043
1.0,26,10.566025
1.0,29,10.569328
1.0,24,10.572079
1.0,27,10.575411
1.0,25,10.578929
1.0,28,10.5831
0.0,25,10.586125
1.0,23,10.588851
1.0,27,10.592111
1.0,25,10.595141
1.0,29,10.598578
1.0,29,10.601942
1.0,27,10.605136
1.0,27,10.608396
1.0,29,10.611869
1.0,26,10.615024
1.0,27,10.618203
1.0,26,10.621254
1.0,28,10.624608
1.0,23,10.627412
0.0,25,10.630399
1.0,23,10.633079
1.0,29,10.636559
1.0,23,10.639369
0.0,19,10.641572
1.0,23,10.644345
1.0,29,10.64783
0.0,4,10.648315
1.0,23,10.651121
0.0,16,10.652966
1.0,23,10.655702
0.0,19,10.657948
1.0,25,10.66091
1.0,24,10.663754
0.0,4,10.664236
0.0,16,10.666135
1.0,27,10.669263
0.0,6,10.670059
1.0,25,10.673043
1.0,32,10.67679
1.0,28,10.679997
1.0,26,10.682979
1.0,24,10.685724
1.0,33,10.689487
1.0,24,10.692228
1.0,23,10.694858
1.0,25,10.697717
1.0,25,10.700567
1.0,23,10.703211
1.0,27,10.706285
1.0,23,10.708916
1.0,25,10.711783
0.0,21,10.714185
1.0,25,10.717047
1.0,32,10.720696
1.0,27,10.723788
0.0,23,10.726429
1.0,23,10.729071
0.0,16,10.730918
1.0,28,10.734126
1.0,25,10.736978
1.0,23,10.739617
0.0,12,10.74101
1.0,23,10.743651
0.0,14,10.745262
1.0,25,10.748123
0.0,16,10.749969
1.0,23,10.752605
1.0,27,10.75569
1.0,26,10.758666
1.0,29,10.761979
1.0,28,10.765163
0.0,21,10.767739
1.0,23,10.770372
1.0,23,10.773014
1.0,25,10.775881
1.0,24,10.778629
1.0,23,10.781272
1.0,29,10.784574
1.0,24,10.787316
1.0,30,10.790746
1.0,23,10.79338
1.0,32,10.79702
1.0,25,10.799888
1.0,25,10.80276
1.0,25,10.805625
0.0,6,10.806336
0.0,12,10.807731
1.0,30,10.811141
1.0,24,10.813896
1.0,27,10.816975
1.0,24,10.819731
1.0,27,10.822819
1.0,27,10.825913
1.0,99,10.837317
1.0,23,10.839977
1.0,27,10.843073
1.0,29,10.846398
1.0,24,10.849158
1.0,25,10.852031
1.0,25,10.854895
1.0,23,10.857539
1.0,32,10.861207
1.0,27,10.864301
1.0,31,10.867841
1.0,28,10.871047
0.0,6,10.87176
0.0,24,10.874515
1.0,23,10.87716
1.0,27,10.880257
0.0,19,10.882451
1.0,25,10.885308
1.0,28,10.888501
1.0,25,10.891378
0.0,17,10.893342
1.0,23,10.895987
0.0,21,10.898389
1.0,27,10.901464
1.0,28,10.904682
1.0,25,10.907554
1.0,23,10.910195
1.0,23,10.912835
0.0,8,10.91378
1.0,24,10.916523
1.0,23,10.919159
1.0,23,10.921809
1.0,26,10.924785
0.0,23,10.927402
1.0,25,10.930269
1.0,27,10.933356
1.0,27,10.936441
1.0,27,10.939532
1.0,29,10.942836
1.0,24,10.945579
1.0,27,10.948646
1.0,25,10.951511
1.0,24,10.954272
0.0,14,10.955876
1.0,23,10.958514
1.0,24,10.961257
1.0,29,10.964565
1.0,29,10.967884
1.0,27,10.971138
1.0,26,10.974118
1.0,23,10.97677
0.0,6,10.977484
1.0,24,10.980233
1.0,26,10.983212
1.0,25,10.98607
0.0,16,10.987916
1.0,25,10.990775
1.0,27,10.993859
1.0,31,10.997393
1.0,27,11.000479
0.0,14,11.002097
1.0,25,11.004949
1.0,23,11.007588
1.0,23,11.010231
1.0,23,11.012864
1.0,25,11.015727
0.0,14,11.017346
0.0,14,11.018971
1.0,27,11.022051
1.0,29,11.025365
1.0,27,11.028437
1.0,27,11.031527
1.0,29,11.034842
1.0,27,11.03792
0.0,12,11.039311
0.0,12,11.040703
1.0,23,11.043348
1.0,28,11.046552
1.0,25,11.049416
1.0,25,11.052286
1.0,30,11.05572
1.0,25,11.058595
1.0,28,11.061791
1.0,28,11.064991
1.0,27,11.068084
1.0,25,11.070944
1.0,23,11.073586
1.0,25,11.076444
1.0,25,11.079308
1.0,31,11.082833
0.0,12,11.084247
1.0,25,11.087101
1.0,34,11.09098
1.0,31,11.094511
1.0,24,11.097265
1.0,26,11.100243
1.0,25,11.103113
1.0,31,11.106671
1.0,27,11.109768
1.0,24,11.112524
1.0,27,11.115614
1.0,29,11.118937
1.0,23,11.121581
1.0,31,11.125123
1.0,23,11.127759
1.0,24,11.130506
0.0,6,11.131222
1.0,23,11.133858
1.0,23,11.136503
0.0,4,11.136985
1.0,32,11.140618
1.0,23,11.14326
1.0,24,11.14601
1.0,23,11.148649
1.0,27,11.151751
0.0,20,11.154052
1.0,26,11.157017
1.0,27,11.16011
1.0,23,11.162748
1.0,27,11.165832
1.0,29,11.169139
1.0,23,11.17178
1.0,27,11.17504
0.0,20,11.177335
1.0,27,11.180426
1.0,29,11.183731
1.0,25,11.186589
0.0,8,11.187521
0.0,9,11.188561
1.0,26,11.191538
1.0,23,11.194176
1.0,24,11.19692
1.0,25,11.199783
1.0,32,11.203434
1.0,25,11.206295
1.0,24,11.209036
1.0,25,11.211895
1.0,23,11.214533
1.0,24,11.217274
1.0,29,11.220583
1.0,25,11.223448
1.0,25,11.226312
1.0,26,11.229279
1.0,33,11.233045
0.0,4,11.233531
0.0,21,11.235921
1.0,23,11.23856
0.0,12,11.239951
0.0,23,11.24259
1.0,26,11.24557
1.0,28,11.248755
0.0,9,11.249808
1.0,26,11.252777
1.0,28,11.25602
1.0,25,11.258883
0.0,12,11.260281
0.0,17,11.262234
1.0,23,11.264869
1.0,27,11.267968
1.0,31,11.271508
1.0,26,11.274476
1.0,26,11.277435
1.0,27,11.28052
1.0,24,11.283283
1.0,29,11.286596
0.0,8,11.287537
1.0,23,11.290183
1.0,23,11.292818
1.0,33,11.296579
1.0,28,11.299795
1.0,25,11.302661
1.0,27,11.30579
1.0,29,11.309154
0.0,7,11.309989
1.0,26,11.312956
0.0,6,11.313675
1.0,25,11.316542
1.0,25,11.319412
0.0,16,11.321263
1.0,27,11.324358
1.0,29,11.32768
1.0,23,11.330312
1.0,25,11.333165
1.0,23,11.335809
0.0,19,11.337989
0.0,5,11.338581
0.0,16,11.340418
1.0,26,11.343381
1.0,27,11.346474
1.0,27,11.34956
1.0,27,11.352644
1.0,26,11.355617
1.0,25,11.358488
1.0,23,11.361125
1.0,26,11.364075
1.0,31,11.367621
0.0,6,11.368331
1.0,26,11.371301
1.0,23,11.373937
1.0,25,11.376801
1.0,23,11.379611
1.0,27,11.382703
1.0,25,11.385571
0.0,7,11.386394
1.0,23,11.389031
1.0,23,11.391679
1.0,26,11.39466
1.0,32,11.398308
1.0,28,11.401507
1.0,29,11.404813
1.0,27,11.407902
1.0,25,11.410767
1.0,30,11.414187
1.0,27,11.417268
1.0,25,11.420131
1.0,23,11.422771
1.0,36,11.426874
1.0,26,11.429855
1.0,25,11.432716
1.0,23,11.43536
1.0,28,11.438557
0.0,6,11.439266
1.0,27,11.442346
0.0,16,11.44419
1.0,25,11.447054
0.0,14,11.448675
1.0,25,11.451532
1.0,25,11.454396
1.0,25,11.457257
1.0,25,11.460122
1.0,25,11.462977
1.0,29,11.466272
1.0,23,11.468904
1.0,23,11.471558
1.0,27,11.47468
1.0,25,11.477603
1.0,31,11.481169
1.0,27,11.484256
0.0,8,11.485192
1.0,25,11.488055
1.0,23,11.490695
1.0,25,11.493553
1.0,23,11.496189
1.0,25,11.499057
1.0,28,11.502243
1.0,25,11.505105
1.0,26,11.508082
0.0,19,11.510268
0.0,14,11.51189
1.0,25,11.514755
0.0,4,11.515239
0.0,8,11.516167
1.0,27,11.519252
1.0,25,11.52211
0.0,12,11.523514
1.0,29,11.526919
