# {"t_start": 1614831829.5736191, "env_id": "Office-v0"} 
r,l,t
1.0,36,26.202196
1.0,26,26.21263
0.0,4,26.214224
1.0,23,26.223261
1.0,31,26.235518
0.0,6,26.237885
1.0,11,26.242183
0.0,11,26.246558
1.0,31,26.258687
1.0,29,26.270021
1.0,11,26.274386
1.0,28,26.28521
0.0,23,26.294275
1.0,29,26.305799
1.0,13,26.310924
1.0,25,26.320705
0.0,11,26.324977
0.0,4,26.326553
1.0,13,26.331677
1.0,29,26.342906
1.0,38,26.357744
1.0,31,26.369799
1.0,11,26.374071
1.0,27,26.384515
1.0,33,26.397568
0.0,22,26.406254
0.0,9,26.409822
1.0,23,26.418908
1.0,34,26.432174
1.0,29,26.44354
1.0,11,26.447815
0.0,18,26.454868
1.0,32,26.467435
0.0,21,26.475782
0.0,2,26.476586
1.0,29,26.487786
1.0,29,26.498996
1.0,26,26.509194
1.0,15,26.514994
1.0,27,26.525568
1.0,37,26.540028
0.0,4,26.541609
1.0,13,26.546661
1.0,23,26.55559
1.0,31,26.567664
0.0,14,26.573162
1.0,12,26.577823
0.0,12,26.582684
0.0,23,26.591615
1.0,25,26.601365
1.0,11,26.605606
1.0,25,26.615196
1.0,37,26.629403
1.0,27,26.639855
1.0,11,26.644059
1.0,25,26.653688
1.0,33,26.66638
1.0,29,26.677522
1.0,12,26.682109
1.0,23,26.691013
1.0,31,26.702754
1.0,25,26.712485
1.0,11,26.716765
1.0,33,26.729329
1.0,32,26.741511
1.0,25,26.751413
1.0,13,26.756369
1.0,25,26.765965
1.0,31,26.77792
1.0,27,26.78854
1.0,11,26.792907
0.0,8,26.796039
0.0,6,26.798414
1.0,27,26.809043
1.0,14,26.814418
1.0,23,26.823247
1.0,33,26.835975
1.0,29,26.847161
1.0,13,26.852159
0.0,14,26.857549
1.0,29,26.868662
0.0,12,26.873331
1.0,12,26.877905
1.0,25,26.887463
1.0,33,26.900149
1.0,33,26.912883
1.0,11,26.917111
1.0,29,26.928325
1.0,29,26.939432
1.0,27,26.949847
1.0,11,26.954072
1.0,23,26.962928
1.0,32,26.975217
0.0,6,26.977508
1.0,14,26.98278
0.0,21,26.990846
1.0,37,27.004963
1.0,31,27.016868
1.0,11,27.021131
1.0,25,27.030645
1.0,29,27.041865
1.0,27,27.052258
1.0,11,27.056422
0.0,14,27.061837
0.0,19,27.0691
1.0,31,27.081048
1.0,11,27.085243
1.0,26,27.095072
1.0,34,27.108076
1.0,31,27.120007
1.0,11,27.124177
1.0,27,27.134595
1.0,36,27.148393
0.0,17,27.155
1.0,13,27.159995
0.0,4,27.16151
1.0,35,27.174845
1.0,28,27.185566
1.0,11,27.18981
1.0,23,27.198539
0.0,7,27.201237
1.0,29,27.212549
1.0,11,27.21669
1.0,33,27.229112
1.0,30,27.240731
0.0,6,27.24316
1.0,11,27.247401
1.0,24,27.256474
1.0,35,27.269754
1.0,28,27.280531
1.0,11,27.28472
1.0,26,27.294733
1.0,32,27.307032
1.0,25,27.316632
1.0,13,27.321605
1.0,30,27.333168
1.0,36,27.346919
1.0,33,27.359647
1.0,11,27.363838
1.0,25,27.373237
0.0,27,27.383566
1.0,27,27.394001
0.0,9,27.397547
0.0,8,27.400604
1.0,37,27.414695
1.0,30,27.426288
1.0,11,27.430509
1.0,25,27.440041
1.0,30,27.45169
1.0,25,27.461247
1.0,11,27.465428
1.0,23,27.474204
0.0,18,27.481214
1.0,30,27.492737
1.0,12,27.497292
1.0,23,27.505992
1.0,30,27.51756
1.0,27,27.52805
1.0,15,27.533777
1.0,25,27.5435
1.0,33,27.556002
1.0,27,27.566521
1.0,11,27.570833
1.0,26,27.580907
1.0,34,27.594067
1.0,27,27.604621
1.0,11,27.60884
1.0,25,27.618478
0.0,12,27.623155
1.0,27,27.633586
1.0,13,27.638607
1.0,25,27.648452
1.0,33,27.661325
1.0,26,27.671502
0.0,6,27.673885
1.0,24,27.683267
1.0,23,27.692122
0.0,21,27.700254
0.0,4,27.70185
1.0,24,27.711239
1.0,34,27.724431
1.0,25,27.734202
1.0,13,27.739262
1.0,24,27.748486
1.0,33,27.760812
1.0,27,27.771076
1.0,13,27.775828
1.0,23,27.784475
1.0,32,27.796469
1.0,25,27.805942
1.0,11,27.810069
1.0,24,27.819141
1.0,34,27.832201
1.0,30,27.843529
1.0,11,27.847653
0.0,16,27.853644
1.0,32,27.865637
1.0,27,27.875718
1.0,12,27.880187
1.0,23,27.88855
0.0,4,27.890055
1.0,27,27.899958
1.0,11,27.904075
1.0,25,27.913179
1.0,28,27.923357
1.0,29,27.933986
0.0,10,27.937702
1.0,25,27.946789
1.0,32,27.958468
1.0,27,27.968484
1.0,15,27.973948
1.0,25,27.98329
1.0,32,27.995519
0.0,10,27.999369
1.0,11,28.003617
1.0,24,28.01285
0.0,4,28.014457
0.0,23,28.023382
1.0,11,28.027618
1.0,24,28.036594
0.0,30,28.047726
1.0,32,28.059705
0.0,2,28.060471
1.0,27,28.070566
1.0,31,28.08214
1.0,25,28.091978
1.0,11,28.096246
1.0,25,28.105683
1.0,37,28.119833
0.0,10,28.123645
1.0,14,28.12887
1.0,26,28.138377
1.0,34,28.151229
1.0,25,28.16075
1.0,11,28.164974
1.0,27,28.17519
1.0,31,28.187355
1.0,25,28.19717
1.0,15,28.20304
1.0,30,28.21465
0.0,39,28.229774
1.0,26,28.239866
1.0,21,28.248097
0.0,6,28.250501
1.0,41,28.266579
1.0,26,28.27682
1.0,11,28.281077
1.0,29,28.292148
0.0,25,28.301538
1.0,28,28.311964
1.0,11,28.316087
1.0,25,28.325367
0.0,23,28.33389
1.0,32,28.345762
1.0,12,28.350295
0.0,17,28.356684
1.0,35,28.369562
1.0,27,28.379855
1.0,11,28.384022
1.0,29,28.394908
0.0,31,28.406417
1.0,25,28.415866
1.0,13,28.420714
1.0,27,28.43076
0.0,28,28.441276
1.0,32,28.453339
1.0,14,28.458602
0.0,6,28.460876
0.0,6,28.463113
1.0,25,28.472583
1.0,11,28.47662
1.0,27,28.486541
0.0,28,28.496912
1.0,25,28.506204
1.0,13,28.511252
0.0,20,28.51915
0.0,16,28.52518
0.0,17,28.531621
1.0,11,28.535755
1.0,23,28.544327
1.0,36,28.557872
0.0,9,28.561198
1.0,16,28.567073
1.0,23,28.575687
0.0,7,28.578375
1.0,25,28.588065
1.0,12,28.592604
0.0,23,28.60137
1.0,32,28.613175
1.0,28,28.623599
1.0,14,28.628781
1.0,30,28.639911
1.0,36,28.653291
1.0,30,28.66457
0.0,11,28.668687
1.0,27,28.678931
1.0,36,28.692187
0.0,4,28.69369
1.0,11,28.697762
1.0,25,28.707137
1.0,36,28.720421
0.0,10,28.724207
1.0,11,28.728283
1.0,24,28.737013
1.0,36,28.750196
0.0,8,28.753268
1.0,11,28.75734
1.0,25,28.766552
0.0,4,28.768116
1.0,31,28.779773
1.0,12,28.784183
1.0,23,28.792747
0.0,17,28.799075
1.0,29,28.809862
1.0,11,28.813895
1.0,25,28.823155
1.0,31,28.834573
1.0,33,28.846884
1.0,11,28.851008
1.0,29,28.861745
1.0,32,28.873498
0.0,6,28.875802
1.0,11,28.88003
1.0,25,28.889274
0.0,9,28.892662
1.0,27,28.90269
1.0,13,28.907526
1.0,25,28.916778
1.0,30,28.928039
1.0,30,28.939404
1.0,11,28.943571
1.0,25,28.953145
1.0,31,28.964779
0.0,16,28.970802
1.0,12,28.975356
1.0,23,28.984004
1.0,37,28.997779
1.0,29,29.008823
1.0,11,29.012939
1.0,23,29.021482
1.0,32,29.033331
0.0,4,29.034813
0.0,4,29.036378
1.0,24,29.045314
1.0,33,29.057554
0.0,19,29.06458
1.0,13,29.069436
1.0,27,29.07948
1.0,31,29.091216
1.0,29,29.102134
1.0,11,29.106383
1.0,25,29.115978
1.0,31,29.127772
1.0,33,29.140166
1.0,15,29.145952
1.0,25,29.155579
1.0,29,29.166622
1.0,25,29.176317
1.0,12,29.180974
1.0,25,29.190635
1.0,38,29.204999
1.0,27,29.21529
0.0,2,29.216072
1.0,23,29.224914
1.0,31,29.236827
1.0,27,29.247373
1.0,11,29.25163
1.0,25,29.261103
1.0,35,29.27449
1.0,33,29.287184
0.0,6,29.289548
1.0,23,29.29847
1.0,33,29.310984
1.0,25,29.320818
1.0,11,29.325059
1.0,25,29.334667
0.0,15,29.340468
1.0,27,29.350891
1.0,12,29.355483
1.0,26,29.365351
1.0,30,29.376924
1.0,25,29.386679
1.0,11,29.390902
1.0,23,29.399794
1.0,30,29.411257
1.0,25,29.420888
1.0,11,29.425121
1.0,27,29.435385
0.0,17,29.441962
1.0,28,29.452889
1.0,11,29.457184
1.0,24,29.466258
1.0,33,29.478517
1.0,30,29.490151
1.0,14,29.495627
0.0,19,29.502819
1.0,33,29.515359
1.0,27,29.525828
1.0,13,29.530869
1.0,27,29.541079
1.0,32,29.553478
0.0,21,29.561215
1.0,13,29.566064
1.0,27,29.575906
1.0,37,29.589509
1.0,26,29.599414
1.0,11,29.603519
1.0,29,29.614485
1.0,29,29.62569
1.0,27,29.635862
1.0,11,29.640006
1.0,25,29.64945
1.0,37,29.663271
0.0,6,29.665513
1.0,12,29.669931
1.0,27,29.680062
1.0,31,29.69151
1.0,27,29.701689
1.0,13,29.706476
1.0,28,29.716839
1.0,33,29.729149
1.0,31,29.740526
1.0,11,29.744545
1.0,23,29.752936
1.0,30,29.764116
1.0,31,29.775742
1.0,11,29.779839
1.0,25,29.789012
1.0,29,29.799693
1.0,27,29.809763
1.0,13,29.814657
1.0,25,29.823954
0.0,9,29.827369
1.0,35,29.84036
1.0,11,29.844442
1.0,23,29.852896
1.0,34,29.86533
1.0,27,29.875222
1.0,11,29.879266
1.0,23,29.887807
1.0,29,29.89854
0.0,12,29.903118
1.0,11,29.907138
1.0,29,29.91774
1.0,38,29.931623
1.0,28,29.942079
1.0,11,29.946189
1.0,27,29.956012
1.0,35,29.968794
1.0,27,29.978751
0.0,2,29.979511
1.0,25,29.988509
1.0,33,30.000697
1.0,33,30.012858
1.0,15,30.018303
1.0,30,30.029298
1.0,33,30.041335
1.0,28,30.051723
1.0,12,30.056012
1.0,24,30.064741
0.0,5,30.066594
1.0,30,30.077581
1.0,11,30.081618
0.0,19,30.088529
1.0,32,30.100173
1.0,29,30.111123
0.0,2,30.111888
1.0,29,30.122325
1.0,32,30.133989
1.0,25,30.143257
1.0,11,30.147305
0.0,22,30.155311
1.0,31,30.166837
1.0,29,30.177899
1.0,16,30.183869
1.0,23,30.192371
1.0,31,30.203858
0.0,8,30.20683
1.0,13,30.211458
1.0,25,30.220703
0.0,9,30.224147
1.0,29,30.234771
1.0,14,30.239879
1.0,23,30.248302
0.0,19,30.255378
1.0,25,30.264591
1.0,17,30.270811
0.0,14,30.275927
1.0,31,30.287297
1.0,25,30.29654
1.0,11,30.30058
1.0,27,30.310561
1.0,24,30.31927
1.0,29,30.329965
1.0,14,30.335103
1.0,29,30.345741
0.0,10,30.349397
0.0,14,30.354605
1.0,12,30.359053
0.0,8,30.361967
1.0,31,30.373631
0.0,17,30.380075
1.0,13,30.384953
1.0,23,30.393603
1.0,31,30.40517
0.0,22,30.413332
1.0,11,30.417436
0.0,21,30.425193
0.0,27,30.43519
0.0,4,30.436683
1.0,13,30.441508
1.0,25,30.450884
0.0,33,30.46313
0.0,20,30.47037
1.0,11,30.47446
1.0,28,30.484744
1.0,35,30.497657
1.0,31,30.509144
1.0,11,30.513516
0.0,4,30.515037
0.0,32,30.527161
1.0,25,30.536724
0.0,2,30.537508
1.0,25,30.547044
1.0,26,30.556933
0.0,19,30.564301
0.0,4,30.565801
1.0,27,30.576012
1.0,39,30.590918
0.0,22,30.599255
1.0,11,30.603419
1.0,25,30.612969
1.0,31,30.624812
1.0,31,30.636619
1.0,12,30.641157
1.0,28,30.651999
1.0,33,30.664665
1.0,27,30.674862
0.0,9,30.678344
1.0,23,30.687178
0.0,6,30.689509
1.0,28,30.7003
1.0,11,30.704341
0.0,20,30.711952
1.0,30,30.723651
1.0,25,30.733201
1.0,11,30.737433
1.0,24,30.746583
1.0,32,30.758802
1.0,25,30.7685
1.0,13,30.77342
1.0,26,30.78326
0.0,27,30.793699
1.0,27,30.804173
0.0,4,30.805738
1.0,23,30.814582
1.0,30,30.826074
1.0,27,30.836556
1.0,11,30.840714
1.0,27,30.851029
1.0,38,30.865452
1.0,27,30.875735
1.0,11,30.879927
1.0,23,30.888688
1.0,38,30.903273
1.0,32,30.915774
1.0,13,30.920911
0.0,15,30.926667
1.0,34,30.93968
0.0,8,30.942761
1.0,13,30.947872
0.0,16,30.954
1.0,32,30.966179
1.0,26,30.97623
1.0,11,30.980512
0.0,6,30.982876
1.0,32,30.995186
1.0,25,31.004848
1.0,14,31.010132
1.0,31,31.021951
1.0,38,31.036377
1.0,25,31.045845
1.0,11,31.05003
0.0,4,31.051613
0.0,29,31.062967
1.0,27,31.073596
0.0,9,31.077146
1.0,27,31.087506
1.0,32,31.09986
0.0,6,31.102222
1.0,16,31.108377
1.0,24,31.11779
0.0,25,31.127727
1.0,25,31.137517
0.0,6,31.139898
1.0,25,31.149602
1.0,30,31.161213
1.0,25,31.170964
1.0,13,31.176079
1.0,30,31.187722
1.0,34,31.200799
0.0,27,31.21123
1.0,13,31.216269
1.0,25,31.225987
1.0,30,31.237722
1.0,31,31.249746
1.0,11,31.253998
0.0,16,31.26027
1.0,33,31.273059
0.0,23,31.281935
1.0,11,31.286197
1.0,23,31.29516
1.0,34,31.308302
1.0,27,31.318876
1.0,11,31.323159
0.0,6,31.325495
0.0,8,31.328734
0.0,4,31.330303
1.0,12,31.334932
1.0,27,31.345392
0.0,4,31.346955
1.0,27,31.357551
1.0,13,31.362597
1.0,28,31.373453
1.0,37,31.387859
1.0,31,31.400189
0.0,9,31.40383
1.0,25,31.413608
0.0,23,31.422528
1.0,27,31.433089
1.0,12,31.437762
1.0,27,31.448183
1.0,39,31.463356
1.0,27,31.474002
1.0,13,31.479043
0.0,4,31.480653
1.0,31,31.492654
1.0,25,31.502368
1.0,14,31.507858
1.0,24,31.517206
1.0,37,31.531559
1.0,40,31.546918
0.0,11,31.551237
1.0,28,31.562093
0.0,2,31.562922
1.0,34,31.576176
1.0,15,31.582006
0.0,16,31.588237
0.0,7,31.590995
1.0,25,31.600728
1.0,13,31.605774
1.0,28,31.616682
1.0,31,31.628924
1.0,28,31.639963
1.0,14,31.645459
1.0,23,31.654432
1.0,31,31.666441
1.0,29,31.677864
1.0,11,31.682165
1.0,23,31.691311
1.0,38,31.706038
0.0,25,31.715842
1.0,12,31.720495
1.0,25,31.73028
1.0,42,31.746602
1.0,25,31.756466
1.0,17,31.763106
1.0,25,31.772971
1.0,34,31.786121
0.0,6,31.788534
1.0,11,31.792901
0.0,4,31.794472
0.0,12,31.799209
0.0,17,31.806014
1.0,11,31.8103
1.0,27,31.820719
1.0,33,31.83336
1.0,25,31.843114
1.0,11,31.847374
1.0,27,31.857685
1.0,29,31.868905
1.0,29,31.880291
1.0,11,31.884556
1.0,26,31.894652
1.0,29,31.906104
1.0,29,31.917368
1.0,12,31.922068
1.0,27,31.932455
1.0,33,31.945326
1.0,27,31.95597
1.0,11,31.960351
1.0,23,31.969223
1.0,30,31.980816
1.0,27,31.991316
1.0,12,31.99593
0.0,14,32.001397
1.0,29,32.01264
0.0,6,32.015006
1.0,13,32.020041
1.0,25,32.029879
0.0,20,32.037726
1.0,31,32.050051
1.0,13,32.055187
1.0,25,32.06489
1.0,32,32.077324
0.0,24,32.086602
1.0,11,32.090871
1.0,30,32.102367
1.0,35,32.115855
0.0,21,32.124026
1.0,15,32.129822
1.0,23,32.138765
1.0,33,32.151589
1.0,25,32.161383
1.0,11,32.165646
1.0,29,32.176785
0.0,17,32.183416
0.0,22,32.191892
1.0,11,32.196166
1.0,25,32.20565
1.0,31,32.217593
0.0,4,32.219165
1.0,12,32.2238
0.0,19,32.231134
1.0,31,32.24315
1.0,27,32.253734
1.0,11,32.257992
1.0,24,32.267302
0.0,19,32.274696
0.0,21,32.282896
1.0,12,32.287545
1.0,27,32.297874
1.0,37,32.312091
1.0,29,32.323365
0.0,13,32.328369
0.0,12,32.333001
1.0,32,32.345349
1.0,25,32.35516
1.0,13,32.360162
0.0,9,32.363635
0.0,22,32.372199
1.0,27,32.382696
1.0,11,32.387011
1.0,28,32.398001
1.0,31,32.410048
0.0,19,32.417467
1.0,11,32.421727
1.0,25,32.43126
1.0,30,32.442865
1.0,28,32.453809
1.0,11,32.458072
1.0,29,32.469238
1.0,35,32.482692
1.0,27,32.493157
1.0,11,32.497428
0.0,6,32.499772
1.0,32,32.512139
0.0,10,32.516009
1.0,11,32.520265
1.0,26,32.530226
1.0,33,32.54295
1.0,29,32.554377
1.0,11,32.558631
1.0,25,32.568341
1.0,35,32.581805
0.0,8,32.584917
1.0,13,32.589921
1.0,25,32.599604
1.0,31,32.611597
1.0,25,32.621311
1.0,11,32.625567
0.0,8,32.628708
0.0,2,32.629501
1.0,28,32.64056
1.0,11,32.644836
0.0,16,32.651114
1.0,32,32.663522
1.0,30,32.675139
1.0,12,32.679692
1.0,28,32.69057
0.0,5,32.69253
1.0,27,32.703125
1.0,11,32.707385
0.0,8,32.710535
1.0,32,32.722851
1.0,25,32.732548
1.0,11,32.736811
1.0,29,32.747966
1.0,37,32.762343
1.0,25,32.772145
0.0,4,32.773711
0.0,16,32.779904
0.0,17,32.78643
1.0,32,32.798772
0.0,12,32.803458
0.0,16,32.809663
1.0,33,32.822445
1.0,26,32.832607
1.0,13,32.837627
1.0,23,32.84644
1.0,33,32.859072
1.0,27,32.869627
1.0,11,32.873881
1.0,26,32.883956
1.0,34,32.897095
1.0,29,32.908435
1.0,11,32.912708
1.0,24,32.921961
1.0,35,32.935496
1.0,33,32.950452
1.0,13,32.955596
1.0,26,32.965876
1.0,36,32.9797
0.0,16,32.985974
1.0,11,32.990248
1.0,26,33.000306
1.0,32,33.012687
1.0,30,33.024345
1.0,11,33.028623
1.0,24,33.037938
1.0,31,33.049926
1.0,25,33.059639
1.0,12,33.064266
0.0,12,33.068915
0.0,2,33.069714
1.0,32,33.082199
0.0,2,33.083012
1.0,24,33.09233
0.0,13,33.097496
0.0,27,33.108412
1.0,11,33.112778
1.0,23,33.121945
0.0,11,33.126318
1.0,28,33.137384
1.0,11,33.141874
1.0,23,33.15096
1.0,31,33.163166
1.0,29,33.174695
1.0,11,33.17909
1.0,23,33.190601
1.0,33,33.20341
1.0,28,33.214488
0.0,6,33.216907
1.0,27,33.227343
1.0,34,33.240503
1.0,31,33.252488
1.0,11,33.256742
1.0,29,33.267846
1.0,33,33.280597
1.0,25,33.290402
0.0,2,33.291202
1.0,25,33.300778
1.0,29,33.312022
1.0,28,33.322871
1.0,11,33.327139
1.0,28,33.337991
0.0,2,33.338797
0.0,6,33.341156
1.0,13,33.346187
1.0,23,33.355034
1.0,34,33.368268
1.0,33,33.381112
1.0,13,33.386135
1.0,27,33.396579
1.0,33,33.409333
0.0,12,33.414041
1.0,11,33.418346
0.0,19,33.425628
1.0,31,33.437778
1.0,33,33.450567
1.0,13,33.455606
1.0,23,33.464475
1.0,30,33.476099
1.0,25,33.485926
1.0,11,33.49017
1.0,23,33.499119
1.0,31,33.511065
1.0,32,33.523469
1.0,11,33.527706
1.0,25,33.537305
1.0,31,33.549317
0.0,12,33.553946
1.0,11,33.558011
1.0,25,33.567161
1.0,36,33.580548
1.0,32,33.592466
1.0,13,33.597316
1.0,27,33.607324
1.0,33,33.619386
1.0,25,33.628688
0.0,6,33.63093
1.0,23,33.639274
1.0,29,33.649894
1.0,27,33.659909
1.0,11,33.663955
1.0,25,33.67308
0.0,13,33.677967
1.0,27,33.688017
1.0,11,33.692061
1.0,27,33.70196
1.0,31,33.71333
0.0,20,33.720652
1.0,11,33.724713
1.0,25,33.733782
1.0,33,33.745878
1.0,31,33.757118
1.0,13,33.761815
1.0,25,33.770911
1.0,31,33.782389
1.0,25,33.791608
1.0,12,33.796005
1.0,25,33.805172
1.0,33,33.81725
1.0,29,33.827992
1.0,11,33.832012
1.0,27,33.841872
0.0,9,33.845205
1.0,32,33.856831
1.0,11,33.86085
1.0,27,33.870644
1.0,37,33.884131
1.0,28,33.894455
1.0,11,33.898488
1.0,24,33.907218
1.0,33,33.919313
1.0,26,33.928796
1.0,11,33.932859
1.0,23,33.94128
1.0,34,33.953674
0.0,12,33.958119
0.0,10,33.961821
1.0,25,33.971014
0.0,6,33.973257
1.0,25,33.982633
1.0,11,33.986668
0.0,16,33.992568
1.0,35,34.005392
1.0,25,34.014691
0.0,4,34.016197
1.0,24,34.024981
1.0,29,34.035586
1.0,27,34.045505
1.0,12,34.049885
1.0,25,34.059076
0.0,29,34.069753
0.0,25,34.078985
1.0,12,34.083295
0.0,14,34.088488
0.0,25,34.097655
1.0,31,34.109015
1.0,11,34.113046
1.0,28,34.123343
1.0,32,34.135407
1.0,32,34.147506
1.0,12,34.1519
0.0,10,34.155648
0.0,6,34.157884
1.0,25,34.167412
1.0,13,34.17236
1.0,27,34.182573
0.0,10,34.186421
1.0,27,34.196701
1.0,11,34.200836
1.0,25,34.210603
0.0,15,34.216417
1.0,28,34.22742
1.0,11,34.231714
1.0,25,34.24132
1.0,31,34.253332
0.0,8,34.256492
1.0,11,34.260746
1.0,25,34.270509
1.0,33,34.283221
1.0,31,34.295289
1.0,17,34.301863
1.0,26,34.312073
1.0,31,34.323847
1.0,29,34.334586
1.0,11,34.338611
1.0,27,34.348431
1.0,29,34.359176
1.0,27,34.369157
1.0,11,34.373309
1.0,26,34.382893
1.0,29,34.394027
1.0,27,34.404294
1.0,11,34.408354
0.0,12,34.412816
0.0,7,34.415527
0.0,6,34.417753
1.0,11,34.421784
1.0,26,34.431314
0.0,26,34.440838
0.0,17,34.447026
0.0,9,34.450376
0.0,15,34.455967
1.0,35,34.468949
1.0,27,34.479132
1.0,11,34.483153
1.0,25,34.492358
1.0,37,34.505849
1.0,25,34.515151
1.0,11,34.519166
1.0,24,34.527952
1.0,35,34.540809
0.0,12,34.545234
1.0,11,34.549276
1.0,31,34.560655
0.0,4,34.562141
1.0,30,34.57324
1.0,11,34.577276
1.0,23,34.585746
1.0,36,34.599371
1.0,27,34.60948
1.0,11,34.613618
1.0,25,34.622919
1.0,34,34.635475
0.0,10,34.63919
1.0,11,34.643225
1.0,26,34.652881
1.0,32,34.664661
0.0,16,34.670763
1.0,11,34.674803
1.0,25,34.684208
1.0,40,34.69888
1.0,31,34.710412
1.0,11,34.714478
0.0,4,34.71607
0.0,19,34.723393
1.0,29,34.734217
1.0,12,34.738753
0.0,8,34.741749
1.0,37,34.755592
1.0,25,34.764965
1.0,11,34.769124
1.0,29,34.779711
1.0,34,34.792183
1.0,26,34.802203
0.0,8,34.805268
1.0,27,34.815197
1.0,31,34.826695
1.0,25,34.836155
1.0,11,34.840181
1.0,23,34.848751
1.0,30,34.859901
1.0,29,34.870785
0.0,6,34.873077
1.0,23,34.88148
0.0,28,34.891663
1.0,30,34.902612
1.0,11,34.906706
1.0,28,34.917074
1.0,33,34.929298
1.0,35,34.94217
1.0,13,34.947092
1.0,28,34.957376
1.0,29,34.968382
0.0,14,34.973568
1.0,11,34.977705
1.0,29,34.988533
1.0,27,34.998539
0.0,14,35.00396
0.0,4,35.005458
1.0,27,35.015493
0.0,14,35.020733
1.0,27,35.030876
1.0,11,35.034945
1.0,26,35.044615
0.0,16,35.05048
1.0,29,35.061119
1.0,11,35.065123
1.0,25,35.07414
1.0,38,35.088102
1.0,29,35.099197
0.0,7,35.101814
1.0,27,35.112036
1.0,33,35.124398
0.0,14,35.129591
0.0,9,35.133028
1.0,29,35.143773
1.0,31,35.155347
1.0,33,35.167536
1.0,13,35.172378
1.0,25,35.181653
1.0,36,35.195032
0.0,19,35.201987
1.0,15,35.207687
1.0,26,35.217067
0.0,8,35.220029
1.0,29,35.230675
1.0,11,35.234703
1.0,23,35.243049
1.0,30,35.25398
1.0,29,35.264674
1.0,12,35.269051
1.0,23,35.2775
0.0,4,35.278999
1.0,30,35.28997
1.0,12,35.294366
1.0,25,35.303507
0.0,8,35.306476
1.0,27,35.316403
1.0,12,35.320782
1.0,25,35.330021
1.0,30,35.341005
0.0,14,35.346076
1.0,13,35.350821
1.0,34,35.363231
0.0,12,35.367673
1.0,25,35.377165
1.0,11,35.381458
0.0,14,35.386777
1.0,34,35.399764
1.0,32,35.412076
1.0,11,35.416288
1.0,27,35.426461
1.0,34,35.43943
0.0,17,35.445829
1.0,12,35.450338
1.0,23,35.458994
1.0,36,35.472096
1.0,25,35.481311
0.0,7,35.483928
1.0,25,35.492995
1.0,36,35.506155
1.0,32,35.517886
1.0,11,35.521902
1.0,32,35.533418
1.0,25,35.54256
1.0,27,35.552611
1.0,13,35.557343
1.0,23,35.565714
1.0,36,35.578878
1.0,26,35.588517
1.0,11,35.592567
1.0,25,35.601784
1.0,33,35.614023
1.0,31,35.625477
1.0,15,35.630889
1.0,27,35.640774
1.0,34,35.653198
0.0,11,35.65733
1.0,13,35.662066
1.0,23,35.670585
1.0,30,35.681898
1.0,25,35.69136
1.0,11,35.69551
0.0,18,35.702254
1.0,30,35.713444
1.0,29,35.724426
1.0,14,35.729598
1.0,25,35.738944
1.0,39,35.753431
0.0,14,35.758727
1.0,11,35.762872
1.0,23,35.771737
1.0,31,35.783523
1.0,33,35.795855
1.0,11,35.79999
1.0,23,35.808418
1.0,32,35.820454
1.0,29,35.831064
1.0,11,35.83511
1.0,25,35.844267
1.0,37,35.857815
1.0,29,35.86836
1.0,11,35.872567
1.0,27,35.88248
1.0,34,35.894893
1.0,26,35.904503
1.0,13,35.909239
1.0,23,35.917585
1.0,33,35.929625
1.0,27,35.939555
1.0,11,35.943582
0.0,16,35.949449
1.0,29,35.960077
1.0,25,35.969333
1.0,11,35.97334
1.0,25,35.982538
0.0,6,35.984806
1.0,33,35.997098
1.0,11,36.001155
1.0,26,36.010814
0.0,25,36.020343
1.0,27,36.030412
1.0,11,36.03444
1.0,25,36.043641
0.0,9,36.047
1.0,27,36.056998
1.0,12,36.061391
1.0,26,36.070737
1.0,30,36.081686
1.0,25,36.090985
1.0,11,36.09502
1.0,27,36.104863
0.0,30,36.115823
1.0,27,36.126267
1.0,12,36.130726
1.0,26,36.140218
1.0,33,36.152357
1.0,28,36.162705
1.0,11,36.166796
1.0,24,36.175656
0.0,20,36.182962
1.0,27,36.193015
1.0,12,36.197405
1.0,29,36.208204
1.0,29,36.218907
0.0,19,36.225986
1.0,15,36.23146
1.0,28,36.241488
1.0,36,36.254598
0.0,15,36.260115
1.0,11,36.264121
1.0,25,36.273218
0.0,4,36.274719
1.0,30,36.285716
1.0,13,36.290502
0.0,19,36.297562
1.0,32,36.309209
1.0,28,36.319573
1.0,11,36.323609
1.0,23,36.332171
1.0,32,36.343995
1.0,26,36.353698
1.0,11,36.357739
1.0,29,36.368308
0.0,6,36.370484
1.0,27,36.380355
0.0,9,36.383778
1.0,24,36.392483
1.0,34,36.404905
1.0,35,36.417759
1.0,14,36.42279
0.0,14,36.428104
0.0,8,36.431065
1.0,27,36.441126
1.0,11,36.445163
0.0,29,36.455745
0.0,26,36.465254
1.0,38,36.479238
1.0,11,36.483265
0.0,16,36.489168
0.0,26,36.498803
0.0,6,36.501029
1.0,11,36.505159
1.0,25,36.514314
0.0,17,36.520516
1.0,27,36.530478
1.0,11,36.534468
1.0,23,36.542924
1.0,29,36.553534
0.0,16,36.559428
1.0,11,36.563445
1.0,25,36.572507
1.0,35,36.585225
1.0,27,36.595123
1.0,11,36.599144
0.0,8,36.602047
1.0,38,36.61586
1.0,27,36.625712
1.0,13,36.630468
1.0,23,36.639167
0.0,2,36.639921
1.0,29,36.650431
1.0,11,36.654443
0.0,6,36.656632
0.0,15,36.662072
