# {"t_start": 1614831197.083835, "env_id": "Office-v0"} 
r,l,t
1.0,25,26.221869
1.0,15,26.227969
1.0,29,26.239626
1.0,34,26.253291
1.0,25,26.263546
1.0,13,26.268847
1.0,23,26.278363
1.0,32,26.291428
0.0,8,26.294644
1.0,12,26.299551
1.0,25,26.309649
1.0,32,26.322594
0.0,21,26.331249
1.0,11,26.335716
1.0,27,26.34662
1.0,32,26.35953
1.0,32,26.372479
0.0,2,26.373286
0.0,8,26.376545
1.0,34,26.390435
0.0,20,26.398595
1.0,16,26.40497
1.0,23,26.414351
0.0,30,26.426565
0.0,16,26.433124
0.0,9,26.436866
1.0,25,26.446946
1.0,37,26.461631
1.0,30,26.473365
1.0,16,26.479759
1.0,25,26.489743
0.0,22,26.498531
1.0,27,26.509188
1.0,11,26.513558
1.0,28,26.524485
1.0,37,26.538812
1.0,31,26.550939
1.0,11,26.555231
1.0,26,26.565354
1.0,34,26.57853
0.0,8,26.581691
1.0,11,26.585965
1.0,27,26.596513
1.0,31,26.608375
0.0,17,26.614941
1.0,14,26.620373
1.0,27,26.630768
1.0,29,26.642027
1.0,31,26.65409
1.0,11,26.658372
1.0,26,26.668483
1.0,37,26.682826
1.0,25,26.692638
1.0,11,26.696912
1.0,27,26.707299
1.0,33,26.72018
1.0,32,26.732407
0.0,9,26.735937
0.0,8,26.739092
1.0,33,26.751891
1.0,27,26.762527
1.0,14,26.767959
1.0,25,26.777604
1.0,30,26.789293
1.0,28,26.800186
1.0,11,26.804472
0.0,23,26.813393
1.0,30,26.825228
1.0,27,26.835933
1.0,11,26.840336
1.0,26,26.850735
1.0,30,26.86258
1.0,26,26.872933
1.0,12,26.87764
1.0,27,26.887961
0.0,8,26.891189
1.0,34,26.904632
1.0,11,26.908951
1.0,25,26.9187
0.0,14,26.924166
1.0,35,26.937736
1.0,13,26.942796
1.0,23,26.951777
1.0,34,26.96497
1.0,30,26.976734
1.0,11,26.981024
1.0,29,26.992185
1.0,31,27.004308
1.0,25,27.014055
1.0,11,27.018353
1.0,23,27.027249
0.0,16,27.033484
1.0,29,27.04469
1.0,11,27.048973
1.0,25,27.058799
0.0,32,27.071263
0.0,4,27.07285
1.0,11,27.077119
1.0,27,27.087541
1.0,32,27.099931
1.0,28,27.111084
0.0,7,27.113937
1.0,23,27.123108
1.0,35,27.137107
1.0,30,27.148881
1.0,17,27.155269
1.0,29,27.166665
0.0,30,27.178575
0.0,18,27.185853
1.0,11,27.190213
1.0,27,27.20091
1.0,32,27.213449
1.0,29,27.22485
1.0,11,27.229156
1.0,24,27.238474
1.0,31,27.25047
0.0,10,27.254353
1.0,15,27.260149
1.0,25,27.269844
0.0,15,27.275825
1.0,31,27.287888
0.0,6,27.290272
1.0,25,27.29996
1.0,33,27.312733
1.0,28,27.323722
0.0,4,27.325407
1.0,27,27.335828
0.0,23,27.34485
1.0,33,27.357755
0.0,2,27.358554
1.0,25,27.368256
0.0,23,27.37718
0.0,16,27.383373
1.0,12,27.388033
1.0,23,27.396983
0.0,18,27.404023
1.0,27,27.414576
1.0,12,27.419243
1.0,29,27.43052
1.0,31,27.442797
0.0,26,27.453129
1.0,15,27.459084
1.0,25,27.468918
1.0,39,27.483935
1.0,25,27.493781
1.0,11,27.498078
1.0,29,27.509248
1.0,34,27.522422
1.0,29,27.533925
1.0,13,27.538875
1.0,26,27.54898
1.0,32,27.561268
1.0,33,27.574014
1.0,12,27.578657
1.0,25,27.588274
0.0,20,27.595976
1.0,29,27.607272
1.0,11,27.611526
1.0,30,27.623081
0.0,2,27.623882
1.0,25,27.633736
1.0,11,27.637992
1.0,26,27.648086
1.0,33,27.660883
1.0,28,27.671555
1.0,11,27.675846
1.0,25,27.685385
1.0,34,27.698524
0.0,18,27.705489
1.0,11,27.709762
1.0,29,27.720916
1.0,36,27.734901
0.0,16,27.741085
1.0,14,27.746489
1.0,25,27.756125
1.0,32,27.768482
1.0,30,27.780242
1.0,11,27.784504
1.0,23,27.793486
1.0,32,27.80581
1.0,31,27.817691
1.0,13,27.822461
1.0,23,27.830926
1.0,35,27.843707
1.0,25,27.853033
1.0,11,27.857088
0.0,6,27.85926
1.0,30,27.87028
1.0,27,27.88043
1.0,11,27.884475
1.0,23,27.892996
0.0,18,27.899698
1.0,29,27.910548
1.0,11,27.914569
1.0,32,27.926008
1.0,34,27.93862
1.0,27,27.948597
1.0,11,27.952634
0.0,19,27.959659
1.0,35,27.972503
1.0,25,27.981909
1.0,13,27.986691
0.0,16,27.99265
1.0,34,28.005115
1.0,25,28.01441
1.0,12,28.018814
1.0,29,28.029479
1.0,37,28.042913
1.0,28,28.053267
1.0,13,28.058056
1.0,23,28.066424
1.0,30,28.077423
1.0,27,28.087361
1.0,13,28.092124
1.0,23,28.100655
1.0,33,28.112744
0.0,8,28.115717
0.0,4,28.117219
1.0,23,28.125555
1.0,31,28.136913
1.0,29,28.14778
1.0,13,28.152549
1.0,24,28.161287
1.0,32,28.172952
1.0,34,28.18544
1.0,14,28.190475
1.0,25,28.199625
1.0,32,28.211326
1.0,27,28.221339
1.0,11,28.225368
1.0,23,28.233841
1.0,35,28.246588
1.0,25,28.255798
1.0,11,28.259836
0.0,18,28.266484
1.0,32,28.278178
1.0,25,28.287452
1.0,11,28.291502
1.0,23,28.299877
0.0,16,28.305823
0.0,19,28.312894
1.0,13,28.317672
1.0,30,28.328585
1.0,33,28.340563
0.0,19,28.347766
0.0,9,28.351134
1.0,27,28.360942
1.0,33,28.373078
1.0,25,28.382264
0.0,8,28.385241
1.0,25,28.394325
1.0,29,28.40494
1.0,27,28.41488
0.0,11,28.418967
1.0,29,28.429582
1.0,32,28.441308
1.0,31,28.452606
1.0,13,28.457382
1.0,23,28.465854
1.0,32,28.477537
1.0,33,28.489659
1.0,11,28.493718
1.0,29,28.504258
1.0,33,28.516314
0.0,24,28.525184
1.0,12,28.529577
1.0,24,28.538337
1.0,31,28.549895
1.0,27,28.559756
1.0,11,28.563774
0.0,13,28.5686
1.0,29,28.579262
1.0,27,28.589244
1.0,12,28.593537
1.0,31,28.604848
1.0,29,28.615483
1.0,34,28.627802
0.0,9,28.631162
1.0,26,28.640603
1.0,30,28.651592
1.0,28,28.661977
1.0,15,28.667476
0.0,8,28.670466
0.0,25,28.679696
1.0,27,28.689649
1.0,11,28.693689
1.0,25,28.702893
1.0,29,28.71351
1.0,27,28.723492
1.0,13,28.728112
0.0,12,28.732538
1.0,31,28.743901
1.0,28,28.754333
1.0,11,28.758375
0.0,16,28.764292
1.0,29,28.774994
1.0,27,28.785021
1.0,11,28.789076
1.0,25,28.798303
0.0,17,28.8046
1.0,27,28.814738
1.0,11,28.818776
1.0,24,28.827635
1.0,31,28.839141
0.0,12,28.843606
1.0,13,28.84837
0.0,16,28.85418
0.0,22,28.862285
1.0,29,28.872994
1.0,11,28.877033
1.0,30,28.887904
1.0,31,28.899289
0.0,8,28.902289
1.0,11,28.906324
1.0,24,28.915195
1.0,32,28.926937
0.0,15,28.932422
1.0,14,28.937556
1.0,25,28.946683
0.0,6,28.94894
1.0,30,28.960163
1.0,11,28.964222
1.0,23,28.972612
1.0,33,28.984726
1.0,25,28.994052
0.0,6,28.996303
1.0,24,29.005168
1.0,30,29.016226
1.0,30,29.027384
1.0,11,29.031466
1.0,23,29.039915
0.0,2,29.040683
1.0,29,29.051256
1.0,11,29.055315
1.0,27,29.065275
1.0,37,29.078926
1.0,27,29.089135
1.0,16,29.095111
1.0,31,29.106755
0.0,29,29.117698
0.0,20,29.125343
1.0,11,29.129553
1.0,27,29.13957
1.0,33,29.151972
1.0,25,29.161616
1.0,11,29.165763
1.0,25,29.175014
1.0,31,29.187167
0.0,4,29.188761
1.0,13,29.193823
1.0,29,29.205128
1.0,36,29.219096
1.0,27,29.229723
1.0,15,29.235541
0.0,21,29.24379
1.0,29,29.255167
1.0,26,29.265414
1.0,12,29.270079
1.0,25,29.27983
0.0,16,29.285981
1.0,26,29.296064
0.0,2,29.296865
1.0,30,29.308023
1.0,34,29.320598
1.0,27,29.330714
0.0,9,29.334174
1.0,23,29.34269
1.0,33,29.355066
1.0,27,29.365407
0.0,6,29.367665
1.0,28,29.378032
1.0,30,29.389201
1.0,27,29.399194
1.0,13,29.403945
0.0,14,29.40913
1.0,34,29.421577
1.0,31,29.433055
1.0,11,29.437097
1.0,24,29.44596
0.0,2,29.446722
1.0,27,29.456738
1.0,11,29.460791
1.0,25,29.470025
1.0,23,29.478388
1.0,30,29.489506
1.0,11,29.493563
1.0,23,29.501961
1.0,32,29.513748
0.0,19,29.521219
1.0,11,29.525467
0.0,19,29.532827
0.0,19,29.540194
1.0,27,29.550736
1.0,14,29.555979
1.0,28,29.566436
1.0,31,29.578239
1.0,29,29.588963
1.0,15,29.594613
0.0,21,29.602419
1.0,32,29.614397
1.0,29,29.625496
0.0,9,29.628989
1.0,24,29.638124
1.0,35,29.651435
1.0,25,29.660934
1.0,11,29.665209
0.0,8,29.668344
0.0,6,29.670733
1.0,27,29.681113
1.0,15,29.686772
1.0,24,29.695908
1.0,34,29.709022
0.0,4,29.710526
1.0,11,29.714623
1.0,23,29.723126
1.0,31,29.734637
0.0,12,29.739095
1.0,11,29.743239
1.0,27,29.753337
1.0,33,29.765603
0.0,20,29.773176
1.0,11,29.777391
1.0,31,29.788821
0.0,18,29.795537
1.0,30,29.806895
1.0,12,29.811369
1.0,23,29.820071
1.0,31,29.831562
1.0,29,29.842356
1.0,12,29.84677
0.0,14,29.851962
1.0,29,29.862936
0.0,6,29.865253
1.0,17,29.871503
1.0,23,29.880044
0.0,4,29.881596
1.0,29,29.892666
1.0,11,29.896847
0.0,6,29.899111
1.0,29,29.910072
1.0,30,29.921336
1.0,16,29.927305
1.0,28,29.937802
1.0,32,29.949711
0.0,12,29.954289
1.0,13,29.959142
1.0,25,29.968564
1.0,33,29.981089
1.0,27,29.991341
1.0,11,29.995457
0.0,4,29.997009
1.0,30,30.008113
0.0,20,30.015674
1.0,13,30.020572
1.0,29,30.031221
1.0,31,30.042806
1.0,28,30.053257
1.0,11,30.057403
1.0,25,30.066742
1.0,29,30.077564
1.0,25,30.086942
1.0,15,30.092507
1.0,27,30.10265
0.0,25,30.111939
1.0,27,30.122024
0.0,6,30.124304
0.0,14,30.12957
1.0,32,30.141532
1.0,33,30.153975
0.0,4,30.155488
0.0,12,30.160038
1.0,31,30.171524
0.0,18,30.17827
1.0,11,30.182516
1.0,25,30.191943
1.0,31,30.203442
0.0,4,30.204976
0.0,4,30.20647
1.0,25,30.215786
1.0,40,30.230671
1.0,34,30.243339
1.0,11,30.247466
1.0,25,30.256769
1.0,29,30.267485
1.0,27,30.277817
1.0,11,30.28211
0.0,8,30.285212
1.0,37,30.299109
1.0,31,30.310687
1.0,12,30.315194
1.0,27,30.325317
1.0,33,30.337629
1.0,26,30.347366
1.0,13,30.352202
1.0,28,30.362572
0.0,7,30.365176
1.0,25,30.374318
1.0,11,30.378355
1.0,23,30.386971
0.0,4,30.3885
1.0,30,30.399738
1.0,13,30.404425
1.0,25,30.413609
1.0,30,30.424573
1.0,33,30.436739
1.0,11,30.440775
0.0,4,30.442265
0.0,4,30.443739
1.0,27,30.453816
1.0,15,30.459308
1.0,25,30.468636
1.0,33,30.481243
1.0,27,30.491543
1.0,15,30.49722
0.0,17,30.503584
0.0,25,30.513041
1.0,29,30.523806
1.0,13,30.528625
0.0,17,30.534964
1.0,35,30.548361
1.0,25,30.55825
1.0,11,30.562544
1.0,25,30.572229
0.0,22,30.580802
1.0,25,30.590655
1.0,11,30.594922
1.0,28,30.605677
0.0,6,30.608006
0.0,16,30.614131
1.0,11,30.618424
1.0,23,30.627282
0.0,16,30.633504
0.0,10,30.637363
1.0,11,30.641628
0.0,12,30.646314
1.0,32,30.658616
1.0,27,30.669112
1.0,11,30.673393
1.0,25,30.683148
1.0,31,30.695211
0.0,6,30.697572
1.0,13,30.702588
1.0,23,30.711472
1.0,34,30.724688
1.0,31,30.736819
1.0,12,30.741358
0.0,6,30.743707
1.0,34,30.756919
1.0,29,30.76819
1.0,11,30.772471
0.0,19,30.77993
1.0,32,30.792361
1.0,27,30.803041
1.0,11,30.80732
1.0,29,30.818526
1.0,32,30.830853
1.0,32,30.843341
1.0,13,30.848412
1.0,31,30.860466
1.0,31,30.872346
1.0,27,30.882936
1.0,12,30.887575
1.0,27,30.897986
1.0,36,30.911892
1.0,33,30.924818
1.0,13,30.929876
1.0,31,30.941788
1.0,31,30.953794
1.0,25,30.96363
1.0,13,30.96867
1.0,25,30.978307
1.0,36,30.992176
1.0,25,31.002058
1.0,11,31.006343
1.0,27,31.016797
1.0,38,31.031305
1.0,27,31.042059
1.0,13,31.047093
0.0,6,31.049446
1.0,36,31.063268
1.0,30,31.074705
1.0,13,31.079553
0.0,6,31.081919
0.0,30,31.093338
0.0,8,31.096334
1.0,11,31.100474
1.0,25,31.109932
1.0,31,31.121624
1.0,34,31.134503
1.0,11,31.13879
1.0,25,31.148363
0.0,6,31.150605
1.0,26,31.160308
1.0,13,31.165291
1.0,25,31.174602
1.0,32,31.186596
1.0,27,31.196763
1.0,11,31.200904
1.0,29,31.211869
1.0,36,31.22524
1.0,28,31.23569
1.0,11,31.239736
1.0,25,31.248821
0.0,29,31.259405
0.0,10,31.263069
1.0,12,31.267455
1.0,24,31.276295
0.0,12,31.280728
0.0,20,31.288116
1.0,12,31.292516
1.0,35,31.305125
1.0,32,31.316874
0.0,4,31.318369
1.0,15,31.323858
1.0,27,31.333669
1.0,32,31.345343
1.0,27,31.355281
1.0,11,31.359332
1.0,29,31.369875
1.0,42,31.385157
1.0,25,31.394355
1.0,16,31.400143
1.0,23,31.408592
1.0,32,31.420405
1.0,27,31.430421
1.0,15,31.435901
1.0,25,31.445026
0.0,2,31.445784
1.0,28,31.45628
0.0,6,31.458592
0.0,14,31.463774
1.0,32,31.475749
1.0,27,31.486213
1.0,13,31.491158
1.0,27,31.501559
1.0,32,31.513752
1.0,26,31.523857
1.0,11,31.528145
1.0,27,31.538427
1.0,37,31.552615
1.0,31,31.564517
1.0,11,31.568716
1.0,25,31.578233
1.0,43,31.594753
1.0,28,31.605712
1.0,11,31.609986
1.0,26,31.619954
1.0,33,31.632575
1.0,27,31.643011
1.0,13,31.64805
1.0,25,31.657767
1.0,30,31.66931
0.0,14,31.674788
1.0,14,31.679932
1.0,23,31.688805
1.0,29,31.699898
0.0,19,31.7073
0.0,4,31.708856
0.0,6,31.711156
1.0,31,31.723094
1.0,28,31.73385
1.0,17,31.740343
1.0,26,31.750236
0.0,11,31.754395
0.0,6,31.756728
1.0,14,31.762064
0.0,4,31.763582
1.0,35,31.777066
1.0,27,31.787427
0.0,2,31.788252
1.0,25,31.797913
1.0,32,31.810218
1.0,29,31.821604
1.0,11,31.825826
1.0,24,31.83489
1.0,37,31.849044
1.0,25,31.85881
1.0,13,31.863785
1.0,24,31.872921
0.0,10,31.876756
1.0,33,31.889378
1.0,11,31.893633
1.0,25,31.903177
1.0,29,31.914373
1.0,25,31.924139
1.0,11,31.928421
1.0,25,31.938158
0.0,4,31.939749
1.0,27,31.95026
0.0,2,31.95108
0.0,8,31.95418
0.0,4,31.955766
1.0,25,31.965368
1.0,13,31.970238
1.0,25,31.979658
1.0,36,31.993582
0.0,14,31.998905
1.0,12,32.003463
1.0,26,32.013369
0.0,8,32.016464
1.0,25,32.026387
1.0,13,32.031355
1.0,24,32.040582
1.0,34,32.053718
1.0,27,32.064346
1.0,11,32.068668
1.0,26,32.078722
1.0,30,32.090253
1.0,25,32.099916
1.0,12,32.104449
0.0,14,32.109884
0.0,8,32.113042
1.0,26,32.123152
1.0,16,32.129294
1.0,23,32.138165
1.0,41,32.153855
1.0,33,32.16663
1.0,11,32.170828
1.0,24,32.180045
0.0,6,32.182379
1.0,29,32.193521
1.0,13,32.198547
1.0,24,32.207733
0.0,23,32.216567
0.0,6,32.218856
1.0,13,32.223803
1.0,24,32.233042
0.0,8,32.236144
1.0,28,32.246703
1.0,11,32.25097
1.0,26,32.260945
1.0,32,32.273117
1.0,25,32.28267
1.0,13,32.287668
1.0,25,32.297334
0.0,19,32.304758
1.0,27,32.315056
1.0,11,32.319268
0.0,21,32.32718
1.0,32,32.339438
1.0,27,32.349929
1.0,14,32.355268
1.0,23,32.364114
1.0,34,32.377216
1.0,26,32.387437
1.0,11,32.391662
1.0,23,32.400531
1.0,34,32.413579
1.0,25,32.423244
1.0,13,32.428293
1.0,25,32.43786
1.0,30,32.449316
1.0,25,32.458959
1.0,13,32.463932
0.0,16,32.470109
1.0,33,32.482827
1.0,27,32.493223
1.0,17,32.499663
1.0,24,32.508809
0.0,21,32.516913
1.0,27,32.527442
1.0,11,32.531658
1.0,25,32.541293
1.0,36,32.555032
1.0,30,32.5667
1.0,15,32.572415
1.0,23,32.581198
1.0,30,32.592761
0.0,14,32.598188
1.0,11,32.602372
1.0,26,32.612315
1.0,33,32.624954
1.0,29,32.636254
1.0,11,32.640471
1.0,25,32.650016
0.0,14,32.655415
0.0,15,32.661276
1.0,11,32.665546
1.0,25,32.675056
1.0,30,32.68654
1.0,29,32.697673
0.0,4,32.699181
1.0,27,32.709486
1.0,29,32.72053
1.0,28,32.731359
1.0,13,32.736367
1.0,29,32.747445
1.0,32,32.759655
1.0,27,32.770125
1.0,12,32.774761
1.0,25,32.784368
0.0,4,32.785903
1.0,25,32.795639
1.0,14,32.800995
1.0,23,32.809874
1.0,31,32.821763
1.0,25,32.831506
1.0,11,32.835729
1.0,24,32.845192
0.0,28,32.855977
1.0,25,32.865767
1.0,12,32.870333
1.0,27,32.880551
1.0,32,32.892716
0.0,13,32.897775
1.0,11,32.902049
1.0,25,32.91177
1.0,30,32.923526
1.0,31,32.935651
1.0,12,32.940281
1.0,23,32.949335
1.0,30,32.960955
1.0,31,32.973345
1.0,15,32.97919
1.0,25,32.988829
1.0,31,33.0007
0.0,17,33.007271
1.0,11,33.011518
1.0,28,33.022231
1.0,40,33.03756
1.0,27,33.048153
1.0,12,33.052865
1.0,29,33.064028
0.0,4,33.065586
0.0,6,33.067926
1.0,11,33.072175
1.0,24,33.081557
1.0,36,33.095483
1.0,32,33.107903
1.0,11,33.112209
1.0,25,33.12191
1.0,34,33.13516
1.0,28,33.145947
0.0,2,33.146752
0.0,4,33.148326
1.0,32,33.160643
1.0,32,33.173095
1.0,13,33.17806
1.0,24,33.187205
1.0,30,33.19868
1.0,30,33.210313
1.0,11,33.214472
1.0,27,33.22479
1.0,32,33.236965
1.0,29,33.248279
0.0,6,33.250617
1.0,26,33.260591
1.0,34,33.27371
1.0,25,33.283287
1.0,11,33.287547
0.0,10,33.291378
1.0,33,33.304027
0.0,20,33.311687
1.0,12,33.316324
1.0,25,33.326004
1.0,33,33.338562
1.0,27,33.349001
1.0,11,33.353227
0.0,14,33.358715
1.0,37,33.372909
1.0,31,33.384903
1.0,11,33.389139
1.0,28,33.399829
0.0,14,33.405237
1.0,29,33.416178
1.0,12,33.420743
1.0,30,33.432076
0.0,8,33.435184
1.0,31,33.447123
1.0,12,33.451786
1.0,23,33.460654
1.0,34,33.473721
1.0,25,33.483302
1.0,11,33.487554
0.0,8,33.490695
1.0,32,33.503049
1.0,27,33.513526
1.0,11,33.517778
1.0,23,33.526663
0.0,27,33.537096
1.0,29,33.548231
1.0,11,33.552378
0.0,4,33.553974
1.0,31,33.565798
1.0,30,33.577446
1.0,14,33.582732
1.0,24,33.591873
1.0,30,33.603444
0.0,13,33.610569
1.0,11,33.614934
1.0,23,33.623768
0.0,32,33.636106
0.0,17,33.642603
0.0,6,33.644968
1.0,25,33.654632
1.0,32,33.666832
1.0,31,33.678883
1.0,11,33.683143
1.0,26,33.693043
1.0,33,33.705675
1.0,25,33.715446
1.0,13,33.720427
1.0,25,33.729933
0.0,9,33.733417
0.0,24,33.742675
1.0,13,33.747826
1.0,23,33.75665
1.0,35,33.770164
0.0,8,33.773246
1.0,17,33.779744
1.0,27,33.790159
0.0,8,33.793277
1.0,30,33.804893
1.0,13,33.809897
1.0,25,33.81949
1.0,30,33.831058
1.0,27,33.841613
1.0,11,33.84586
1.0,25,33.85534
1.0,34,33.868495
1.0,29,33.879597
1.0,12,33.884118
1.0,25,33.893649
1.0,29,33.904781
1.0,27,33.915253
1.0,14,33.920578
0.0,25,33.930196
1.0,32,33.942349
1.0,28,33.953152
1.0,11,33.95739
1.0,29,33.968277
1.0,31,33.980028
1.0,25,33.98966
1.0,11,33.993927
1.0,25,34.003296
1.0,33,34.015923
1.0,25,34.025577
1.0,15,34.031316
1.0,23,34.040118
1.0,31,34.051976
1.0,26,34.062186
1.0,11,34.066406
0.0,14,34.071802
1.0,34,34.084821
1.0,32,34.097111
1.0,15,34.10284
0.0,14,34.108298
1.0,31,34.120194
1.0,28,34.131007
1.0,13,34.135974
1.0,24,34.145113
1.0,37,34.15941
1.0,30,34.171022
0.0,2,34.171841
1.0,27,34.18228
1.0,31,34.194198
1.0,25,34.203943
1.0,11,34.208162
0.0,12,34.21287
0.0,19,34.220253
0.0,14,34.225669
1.0,11,34.229915
1.0,29,34.240819
1.0,32,34.253087
1.0,25,34.262691
1.0,13,34.267806
1.0,25,34.277453
1.0,29,34.288639
1.0,25,34.298264
1.0,11,34.302456
1.0,23,34.311256
1.0,32,34.323465
1.0,33,34.336182
1.0,11,34.340405
1.0,29,34.35145
1.0,39,34.366409
1.0,30,34.378156
1.0,11,34.38235
1.0,24,34.391524
1.0,29,34.402723
0.0,10,34.406632
1.0,12,34.411265
1.0,25,34.420988
1.0,31,34.432895
1.0,25,34.442547
0.0,11,34.446764
1.0,23,34.455528
0.0,16,34.461729
1.0,28,34.472406
1.0,13,34.477251
0.0,12,34.481927
1.0,29,34.493089
1.0,26,34.503083
1.0,13,34.508086
1.0,23,34.516866
1.0,35,34.530309
0.0,19,34.537673
0.0,7,34.540374
1.0,27,34.550708
0.0,17,34.557259
1.0,27,34.567716
0.0,4,34.56933
1.0,23,34.578086
0.0,11,34.582322
1.0,27,34.592716
0.0,9,34.596245
1.0,25,34.605892
1.0,38,34.620491
0.0,4,34.622054
1.0,13,34.627057
1.0,26,34.637005
1.0,31,34.648793
1.0,29,34.659945
1.0,13,34.664947
0.0,8,34.66803
1.0,30,34.679608
1.0,34,34.692696
1.0,11,34.696936
1.0,23,34.705824
0.0,4,34.707331
1.0,26,34.717475
1.0,14,34.722823
0.0,4,34.724438
1.0,32,34.736801
1.0,27,34.747265
1.0,13,34.752246
0.0,18,34.759036
1.0,36,34.772843
1.0,29,34.783862
1.0,15,34.789602
1.0,31,34.80149
1.0,31,34.813457
1.0,28,34.824296
1.0,11,34.828521
1.0,27,34.838816
1.0,31,34.850693
1.0,27,34.861042
1.0,11,34.865311
1.0,25,34.875071
1.0,33,34.887826
0.0,14,34.893187
1.0,13,34.898174
1.0,30,34.909548
1.0,33,34.922192
1.0,27,34.932659
1.0,11,34.936968
1.0,26,34.946889
1.0,29,34.958027
1.0,29,34.969157
1.0,12,34.973806
1.0,23,34.982582
1.0,35,34.996228
1.0,27,35.006626
1.0,11,35.010764
0.0,12,35.015308
1.0,41,35.030887
0.0,23,35.039858
0.0,2,35.04069
0.0,6,35.042941
1.0,32,35.055177
1.0,27,35.065652
1.0,13,35.070647
1.0,23,35.079415
1.0,31,35.091463
0.0,16,35.097707
1.0,11,35.101931
0.0,6,35.104246
0.0,19,35.111518
1.0,26,35.121556
1.0,11,35.125813
1.0,26,35.135688
1.0,33,35.148349
1.0,25,35.158038
0.0,6,35.160391
1.0,25,35.170142
0.0,2,35.170932
1.0,32,35.183272
0.0,8,35.186399
0.0,6,35.188756
1.0,34,35.201826
1.0,29,35.212903
1.0,11,35.217139
1.0,25,35.226723
0.0,14,35.232133
1.0,32,35.244427
1.0,13,35.24943
1.0,25,35.258909
0.0,4,35.260498
0.0,6,35.262803
1.0,11,35.26699
1.0,25,35.276667
1.0,32,35.289025
1.0,32,35.30134
1.0,12,35.305816
0.0,8,35.308957
1.0,34,35.321996
1.0,30,35.333497
1.0,11,35.337726
1.0,25,35.34738
0.0,23,35.356194
1.0,31,35.368159
1.0,15,35.373896
1.0,31,35.385662
1.0,33,35.398286
1.0,25,35.407882
1.0,12,35.412506
1.0,25,35.422219
1.0,35,35.435438
1.0,25,35.445212
0.0,7,35.447924
1.0,27,35.458184
1.0,32,35.470459
1.0,25,35.480145
1.0,18,35.487046
0.0,17,35.493783
1.0,30,35.5054
0.0,14,35.5107
1.0,15,35.516369
1.0,29,35.527246
0.0,4,35.528829
1.0,29,35.53994
1.0,11,35.544185
1.0,28,35.554884
0.0,25,35.564444
1.0,33,35.577213
1.0,12,35.581816
1.0,25,35.591424
0.0,26,35.601293
1.0,25,35.611027
1.0,11,35.615281
1.0,23,35.624206
0.0,19,35.631466
1.0,30,35.64314
1.0,13,35.648113
1.0,24,35.657257
0.0,9,35.660747
1.0,26,35.670721
1.0,11,35.674992
1.0,27,35.685181
1.0,35,35.69854
1.0,26,35.708556
1.0,11,35.712795
1.0,23,35.721616
1.0,29,35.732753
1.0,29,35.743879
1.0,11,35.748074
1.0,23,35.756805
0.0,8,35.759889
1.0,27,35.770244
1.0,13,35.775261
1.0,23,35.784173
1.0,30,35.795775
1.0,25,35.805489
1.0,11,35.809651
1.0,23,35.818495
1.0,39,35.833342
1.0,32,35.84551
1.0,14,35.850898
1.0,27,35.861414
1.0,34,35.874592
1.0,30,35.886253
1.0,17,35.892827
1.0,29,35.904082
1.0,30,35.915791
1.0,29,35.927314
1.0,12,35.932095
1.0,24,35.94139
0.0,28,35.952296
0.0,6,35.954657
1.0,12,35.959213
1.0,25,35.968921
1.0,34,35.982154
1.0,25,35.992
1.0,13,35.997041
1.0,25,36.006709
1.0,30,36.018406
1.0,25,36.028146
1.0,15,36.033851
1.0,25,36.043226
1.0,33,36.055848
1.0,27,36.066295
1.0,12,36.070912
1.0,23,36.079868
1.0,31,36.091908
1.0,25,36.101789
1.0,12,36.106468
0.0,17,36.113095
1.0,32,36.125428
1.0,25,36.135255
0.0,4,36.13685
1.0,27,36.147308
1.0,33,36.160043
1.0,31,36.17206
1.0,16,36.178164
1.0,30,36.189498
0.0,26,36.199487
1.0,28,36.210272
1.0,11,36.214523
0.0,16,36.220736
0.0,17,36.227388
1.0,27,36.237844
1.0,11,36.241991
0.0,6,36.244316
1.0,30,36.255811
1.0,27,36.266232
1.0,12,36.270784
1.0,28,36.281347
1.0,34,36.294454
1.0,25,36.304072
1.0,13,36.309181
1.0,27,36.319501
1.0,32,36.33193
0.0,6,36.334321
1.0,11,36.338543
1.0,23,36.347277
1.0,32,36.359481
1.0,28,36.370373
1.0,11,36.374612
1.0,24,36.383852
0.0,6,36.386217
1.0,31,36.398214
1.0,13,36.403219
1.0,24,36.412427
1.0,34,36.425499
1.0,25,36.435139
1.0,11,36.439368
1.0,27,36.449699
1.0,41,36.465297
1.0,27,36.4757
1.0,11,36.479944
1.0,34,36.493037
1.0,26,36.502996
1.0,26,36.513166
1.0,11,36.517426
1.0,30,36.528909
0.0,8,36.53197
1.0,32,36.544176
1.0,11,36.548441
0.0,16,36.554712
1.0,32,36.566842
1.0,31,36.578833
1.0,13,36.583742
1.0,27,36.594079
1.0,44,36.611035
1.0,28,36.621893
1.0,14,36.627142
1.0,25,36.636877
1.0,38,36.651601
0.0,29,36.663037
1.0,12,36.667604
1.0,25,36.677439
0.0,2,36.678239
1.0,30,36.690115
1.0,11,36.694396
0.0,19,36.701935
1.0,33,36.714875
0.0,21,36.723171
1.0,12,36.727823
1.0,25,36.737577
1.0,37,36.751899
1.0,31,36.763973
1.0,12,36.768618
1.0,25,36.778355
1.0,38,36.793088
1.0,28,36.804205
1.0,11,36.808504
1.0,31,36.820678
1.0,33,36.833655
1.0,25,36.84341
