# {"t_start": 1614836257.374041, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,8.544503
1.0,27,8.547741
0.0,19,8.550027
1.0,25,8.553029
1.0,25,8.556025
0.0,4,8.556531
1.0,23,8.559293
0.0,11,8.560621
1.0,25,8.563632
1.0,24,8.566501
1.0,25,8.569497
1.0,29,8.572966
1.0,25,8.575954
1.0,29,8.579426
1.0,27,8.58266
1.0,26,8.585773
1.0,23,8.58854
1.0,26,8.591666
1.0,31,8.595336
1.0,28,8.598691
1.0,25,8.601763
1.0,25,8.604772
1.0,25,8.607757
0.0,20,8.610157
1.0,29,8.613599
0.0,16,8.615535
1.0,23,8.618474
1.0,23,8.621246
1.0,29,8.624699
1.0,27,8.627923
0.0,10,8.629142
1.0,23,8.631903
0.0,18,8.634068
1.0,27,8.637296
0.0,15,8.639108
0.0,10,8.640319
1.0,29,8.643786
1.0,25,8.64678
1.0,23,8.649539
1.0,27,8.652786
1.0,26,8.655914
1.0,28,8.659293
1.0,25,8.66234
1.0,25,8.665342
1.0,27,8.668605
1.0,23,8.67137
1.0,23,8.674133
1.0,30,8.677713
0.0,22,8.680351
0.0,16,8.682283
0.0,18,8.684487
1.0,24,8.687461
1.0,29,8.690926
1.0,27,8.69416
1.0,29,8.697627
1.0,25,8.700617
1.0,25,8.703614
1.0,25,8.70661
1.0,26,8.70972
1.0,25,8.712721
1.0,25,8.715814
1.0,23,8.718589
1.0,25,8.721575
1.0,23,8.724335
0.0,26,8.727456
1.0,29,8.730975
1.0,24,8.733865
1.0,25,8.736863
1.0,27,8.740088
1.0,27,8.743295
1.0,27,8.746531
1.0,23,8.749291
1.0,25,8.752301
0.0,17,8.754356
1.0,27,8.757604
1.0,26,8.760695
1.0,28,8.764052
1.0,23,8.766819
1.0,29,8.770282
0.0,13,8.771852
1.0,27,8.775078
1.0,23,8.777837
0.0,4,8.778343
1.0,23,8.781098
1.0,29,8.784574
1.0,25,8.787618
1.0,27,8.790903
0.0,18,8.793172
1.0,26,8.796492
1.0,28,8.79998
1.0,25,8.80316
1.0,25,8.806238
1.0,28,8.80968
1.0,24,8.8126
1.0,26,8.815787
0.0,6,8.816528
1.0,27,8.819902
1.0,24,8.822998
1.0,23,8.825906
1.0,25,8.828974
1.0,25,8.832082
1.0,29,8.835661
0.0,4,8.836196
1.0,23,8.839152
1.0,27,8.842458
1.0,32,8.846439
1.0,29,8.850076
1.0,23,8.852858
1.0,27,8.856224
1.0,23,8.859083
1.0,25,8.862183
1.0,23,8.865072
1.0,33,8.869104
1.0,24,8.872035
1.0,23,8.874895
1.0,25,8.877964
1.0,23,8.880732
0.0,9,8.882009
1.0,26,8.885181
1.0,25,8.88823
1.0,26,8.891425
1.0,25,8.894431
1.0,25,8.897484
1.0,29,8.901024
1.0,25,8.904067
1.0,24,8.906931
0.0,13,8.908486
1.0,27,8.911705
1.0,27,8.914929
1.0,30,8.918508
1.0,24,8.92143
1.0,28,8.924801
1.0,25,8.927799
0.0,8,8.92881
0.0,20,8.931242
1.0,25,8.934227
1.0,24,8.937088
1.0,25,8.940082
1.0,26,8.943187
1.0,27,8.946501
1.0,27,8.949841
1.0,23,8.952611
1.0,26,8.955822
1.0,28,8.959274
1.0,25,8.962356
1.0,27,8.965642
0.0,19,8.967958
1.0,23,8.970795
1.0,23,8.973557
1.0,25,8.976541
1.0,23,8.979285
1.0,25,8.982278
1.0,24,8.985147
1.0,25,8.988137
1.0,26,8.991245
1.0,29,8.994719
1.0,28,8.998052
1.0,27,9.001266
1.0,25,9.004255
1.0,23,9.007018
1.0,25,9.010023
1.0,23,9.012788
1.0,27,9.016003
1.0,24,9.018872
1.0,23,9.021636
1.0,28,9.02502
1.0,23,9.027934
0.0,12,9.029398
1.0,23,9.032392
1.0,23,9.035342
1.0,27,9.038737
0.0,18,9.040933
1.0,25,9.044055
0.0,6,9.04483
1.0,23,9.047734
1.0,30,9.05151
0.0,8,9.052495
1.0,23,9.055361
1.0,25,9.058387
1.0,23,9.061188
1.0,25,9.06425
1.0,25,9.067245
1.0,25,9.070334
1.0,26,9.073443
0.0,20,9.075834
0.0,8,9.076819
1.0,29,9.080368
1.0,26,9.083491
1.0,24,9.086367
1.0,23,9.089134
1.0,26,9.092254
1.0,25,9.095247
1.0,27,9.098488
1.0,26,9.101603
1.0,23,9.104362
1.0,23,9.107134
1.0,26,9.110254
1.0,27,9.113471
1.0,24,9.116334
1.0,28,9.119685
1.0,25,9.122684
1.0,24,9.125554
1.0,23,9.128339
1.0,25,9.131434
1.0,25,9.134428
1.0,23,9.137222
1.0,25,9.140264
0.0,8,9.141293
0.0,14,9.143005
0.0,17,9.145072
1.0,25,9.148118
0.0,24,9.150998
0.0,21,9.153536
1.0,25,9.156537
1.0,25,9.159542
0.0,12,9.161011
1.0,27,9.164251
0.0,8,9.165229
0.0,23,9.167981
1.0,25,9.170973
0.0,8,9.171949
0.0,14,9.173631
1.0,27,9.176854
1.0,25,9.179862
1.0,31,9.183558
1.0,24,9.186434
1.0,23,9.189204
1.0,25,9.192188
1.0,23,9.194992
1.0,25,9.198062
1.0,28,9.201421
1.0,27,9.204655
1.0,29,9.208181
1.0,27,9.211435
0.0,12,9.2129
1.0,25,9.215892
1.0,23,9.21876
1.0,27,9.221999
1.0,23,9.224763
1.0,25,9.227764
1.0,25,9.230957
1.0,23,9.233805
0.0,4,9.234306
1.0,25,9.237298
0.0,17,9.239345
1.0,25,9.242337
0.0,12,9.243787
1.0,25,9.246771
1.0,23,9.249531
1.0,27,9.252757
1.0,25,9.255859
0.0,8,9.256849
1.0,27,9.26005
0.0,7,9.260905
1.0,24,9.26392
1.0,25,9.267039
1.0,24,9.270015
1.0,27,9.273281
1.0,26,9.27644
1.0,25,9.279526
1.0,29,9.283075
1.0,24,9.286049
1.0,32,9.289954
1.0,33,9.293994
1.0,24,9.296853
1.0,24,9.299822
1.0,25,9.30291
0.0,15,9.304713
0.0,6,9.305507
1.0,25,9.308534
0.0,4,9.309074
1.0,23,9.31183
0.0,17,9.313965
1.0,29,9.317441
1.0,27,9.320665
0.0,25,9.323736
1.0,24,9.32662
1.0,26,9.329799
1.0,26,9.332909
1.0,23,9.335657
0.0,18,9.337819
0.0,22,9.340435
1.0,23,9.343187
1.0,25,9.346179
1.0,28,9.34952
0.0,16,9.351459
1.0,23,9.354212
1.0,23,9.356967
1.0,24,9.359834
0.0,22,9.362453
1.0,23,9.365203
1.0,25,9.368179
1.0,27,9.371405
1.0,27,9.374783
1.0,24,9.37773
1.0,27,9.380996
1.0,25,9.384039
1.0,25,9.387122
1.0,26,9.390316
1.0,26,9.393472
1.0,23,9.396254
1.0,26,9.399448
1.0,27,9.402762
0.0,14,9.404446
1.0,23,9.407182
0.0,17,9.409302
1.0,23,9.412107
1.0,30,9.415761
1.0,27,9.41909
1.0,28,9.422517
1.0,23,9.425267
1.0,28,9.428583
1.0,27,9.431888
1.0,28,9.435406
1.0,27,9.43862
0.0,14,9.440308
0.0,25,9.443292
1.0,28,9.446629
1.0,30,9.450196
1.0,25,9.45318
1.0,29,9.456628
1.0,24,9.459514
1.0,23,9.462316
1.0,23,9.465076
1.0,23,9.467834
1.0,25,9.470827
1.0,24,9.473701
1.0,23,9.476459
1.0,25,9.479453
1.0,25,9.48246
1.0,25,9.485459
1.0,29,9.488926
1.0,27,9.492146
1.0,25,9.495136
1.0,23,9.497885
1.0,27,9.501102
1.0,23,9.50386
1.0,27,9.507083
0.0,24,9.509935
0.0,13,9.511499
1.0,26,9.514676
1.0,26,9.517818
0.0,22,9.520445
0.0,17,9.522484
1.0,24,9.525343
1.0,34,9.529378
1.0,24,9.532241
1.0,23,9.535012
1.0,27,9.538231
1.0,27,9.541439
1.0,27,9.544653
1.0,26,9.547767
0.0,17,9.549812
1.0,25,9.552933
1.0,25,9.555998
1.0,35,9.560143
1.0,27,9.563368
1.0,27,9.566617
1.0,25,9.569612
1.0,23,9.572368
1.0,29,9.575881
1.0,25,9.578879
1.0,28,9.582217
1.0,28,9.585567
1.0,23,9.588375
1.0,27,9.591683
1.0,23,9.594446
1.0,25,9.597477
1.0,24,9.60039
1.0,23,9.603155
1.0,26,9.606324
1.0,23,9.609119
1.0,23,9.612036
1.0,25,9.615045
1.0,27,9.618282
1.0,25,9.621288
1.0,23,9.624043
1.0,25,9.627153
0.0,16,9.629084
1.0,25,9.632087
1.0,25,9.635087
1.0,26,9.638373
1.0,29,9.641829
1.0,25,9.644827
0.0,16,9.646756
1.0,25,9.649737
1.0,28,9.65309
1.0,23,9.655842
0.0,8,9.656826
1.0,25,9.65981
0.0,18,9.66219
1.0,27,9.665472
1.0,23,9.668282
0.0,4,9.668814
1.0,23,9.671652
1.0,27,9.674981
1.0,34,9.679126
1.0,23,9.681973
1.0,25,9.685014
1.0,25,9.688073
1.0,29,9.692127
0.0,18,9.694704
1.0,25,9.698333
1.0,29,9.702054
1.0,25,9.705114
1.0,23,9.707954
1.0,25,9.711069
1.0,31,9.71491
1.0,25,9.718025
1.0,25,9.721087
1.0,27,9.724378
1.0,27,9.727723
1.0,25,9.730845
1.0,24,9.733822
1.0,25,9.736889
0.0,25,9.739948
1.0,23,9.742826
1.0,25,9.745923
1.0,29,9.749482
1.0,26,9.752629
1.0,27,9.7561
1.0,29,9.759736
1.0,25,9.762829
1.0,23,9.765641
0.0,18,9.767849
1.0,27,9.771219
0.0,19,9.773562
1.0,23,9.776387
1.0,23,9.779232
1.0,28,9.782671
1.0,25,9.785799
1.0,25,9.788841
1.0,23,9.791677
1.0,34,9.795823
0.0,9,9.796944
1.0,24,9.799869
1.0,23,9.802724
0.0,10,9.803938
1.0,24,9.806925
1.0,26,9.810144
1.0,27,9.813467
1.0,26,9.816611
0.0,16,9.818628
1.0,34,9.822758
1.0,25,9.82582
1.0,23,9.828585
0.0,17,9.83067
1.0,23,9.833591
1.0,24,9.836496
1.0,25,9.839586
1.0,25,9.842778
1.0,25,9.845845
1.0,30,9.849568
1.0,25,9.852593
1.0,25,9.855679
0.0,6,9.856423
1.0,25,9.859411
1.0,27,9.86272
1.0,23,9.865479
1.0,28,9.868845
1.0,27,9.872136
1.0,25,9.875114
0.0,14,9.876801
1.0,25,9.879778
0.0,14,9.881533
1.0,29,9.885006
0.0,10,9.88622
0.0,14,9.887912
1.0,33,9.891897
1.0,25,9.894882
1.0,31,9.898576
1.0,30,9.902133
1.0,23,9.904887
1.0,23,9.907652
1.0,23,9.910404
1.0,23,9.913172
1.0,32,9.916987
1.0,27,9.92021
1.0,23,9.922967
0.0,17,9.925005
1.0,27,9.928223
1.0,27,9.931438
0.0,18,9.933641
1.0,23,9.936469
1.0,23,9.93922
1.0,28,9.942641
0.0,17,9.94467
1.0,26,9.947774
0.0,21,9.950284
1.0,26,9.953389
1.0,23,9.956144
1.0,23,9.958897
0.0,4,9.9594
0.0,4,9.959894
1.0,23,9.962644
1.0,30,9.966264
0.0,4,9.966769
1.0,28,9.970183
1.0,25,9.973175
1.0,35,9.977322
1.0,23,9.980074
0.0,4,9.980578
1.0,25,9.983552
0.0,14,9.98525
1.0,26,9.988346
1.0,29,9.991804
1.0,23,9.994567
1.0,26,9.997876
1.0,34,10.002156
1.0,29,10.005741
1.0,25,10.008775
0.0,8,10.009898
1.0,23,10.0127
0.0,16,10.014733
1.0,23,10.017542
1.0,27,10.020814
1.0,27,10.024121
1.0,23,10.026966
1.0,29,10.03053
1.0,27,10.033834
1.0,33,10.037839
1.0,23,10.040614
1.0,27,10.043925
1.0,25,10.047104
1.0,29,10.050663
1.0,29,10.054209
1.0,27,10.057497
1.0,24,10.060409
1.0,23,10.063355
1.0,30,10.066941
1.0,25,10.07
1.0,27,10.073224
1.0,27,10.076432
1.0,24,10.079299
0.0,4,10.079802
1.0,23,10.082561
1.0,24,10.08544
1.0,25,10.088419
1.0,27,10.091668
1.0,24,10.09454
1.0,26,10.097654
1.0,25,10.100641
1.0,23,10.103392
1.0,23,10.106159
1.0,25,10.109167
0.0,22,10.111805
0.0,6,10.112546
1.0,23,10.115315
1.0,25,10.118315
0.0,8,10.11929
0.0,8,10.120275
0.0,8,10.121252
0.0,14,10.122943
1.0,23,10.125696
1.0,23,10.128454
0.0,8,10.129443
1.0,25,10.132442
1.0,25,10.135435
0.0,19,10.137726
1.0,26,10.140844
1.0,28,10.144195
1.0,25,10.147167
1.0,29,10.150682
1.0,27,10.153906
1.0,26,10.157007
1.0,27,10.160225
1.0,23,10.162991
1.0,29,10.166455
1.0,30,10.170029
1.0,23,10.172792
1.0,29,10.176243
1.0,23,10.179009
1.0,27,10.182244
1.0,25,10.185237
1.0,27,10.188464
1.0,23,10.191236
1.0,23,10.194008
1.0,23,10.196773
1.0,29,10.200237
0.0,4,10.200741
1.0,27,10.203968
0.0,23,10.206729
1.0,28,10.210065
1.0,26,10.213178
1.0,26,10.216266
1.0,26,10.219374
1.0,25,10.222368
0.0,4,10.222872
0.0,17,10.224945
0.0,14,10.226696
1.0,23,10.229454
1.0,24,10.232337
1.0,23,10.235095
1.0,25,10.238087
1.0,30,10.241666
1.0,29,10.245132
1.0,25,10.248118
1.0,23,10.251045
1.0,25,10.25404
1.0,26,10.25715
1.0,23,10.259911
1.0,26,10.263025
1.0,28,10.266361
1.0,26,10.269476
0.0,12,10.270939
1.0,27,10.274194
1.0,24,10.277073
1.0,27,10.280296
1.0,23,10.283066
0.0,14,10.284742
1.0,31,10.288468
1.0,23,10.291227
1.0,25,10.294265
1.0,29,10.29781
0.0,19,10.300126
0.0,14,10.301878
1.0,23,10.304688
0.0,16,10.30669
1.0,23,10.309477
1.0,27,10.312754
0.0,17,10.314832
1.0,23,10.317589
1.0,25,10.32058
0.0,6,10.321329
0.0,4,10.321832
1.0,25,10.324824
1.0,25,10.327869
0.0,4,10.328373
1.0,27,10.3316
1.0,25,10.334597
1.0,25,10.337593
1.0,27,10.340824
1.0,23,10.343635
1.0,25,10.346722
0.0,14,10.348445
1.0,33,10.352397
1.0,27,10.355675
1.0,29,10.359138
1.0,25,10.362145
0.0,16,10.364069
0.0,4,10.364568
1.0,26,10.36767
1.0,25,10.370674
1.0,27,10.373891
1.0,27,10.377133
1.0,25,10.380105
1.0,25,10.383097
1.0,31,10.386781
0.0,23,10.389516
0.0,18,10.391673
1.0,27,10.394888
1.0,26,10.397999
1.0,28,10.401335
1.0,23,10.404085
1.0,23,10.406836
1.0,28,10.410172
1.0,25,10.413157
1.0,30,10.416705
1.0,23,10.419467
0.0,8,10.420448
1.0,29,10.423895
0.0,17,10.425921
1.0,25,10.428906
1.0,26,10.432001
1.0,29,10.435454
1.0,29,10.438912
1.0,26,10.442011
1.0,28,10.445354
1.0,23,10.448106
1.0,24,10.450988
1.0,28,10.454503
1.0,23,10.457267
0.0,22,10.459895
1.0,24,10.46276
1.0,32,10.466563
1.0,25,10.469556
1.0,27,10.472774
1.0,27,10.475993
1.0,25,10.47899
1.0,29,10.482451
1.0,26,10.485562
1.0,23,10.488313
1.0,26,10.491427
1.0,31,10.495108
1.0,23,10.497858
0.0,12,10.49931
0.0,14,10.501001
1.0,27,10.504215
1.0,27,10.50743
1.0,25,10.510421
1.0,23,10.513172
1.0,25,10.516165
0.0,19,10.518459
1.0,28,10.521813
1.0,25,10.524812
1.0,31,10.528532
1.0,27,10.531746
1.0,25,10.534775
1.0,30,10.538361
1.0,27,10.541594
1.0,25,10.544585
1.0,27,10.547809
0.0,16,10.54973
1.0,28,10.553056
1.0,25,10.556019
1.0,27,10.559247
0.0,15,10.561042
1.0,23,10.563786
1.0,25,10.566773
1.0,23,10.569524
0.0,21,10.572032
1.0,25,10.575025
1.0,27,10.578248
1.0,29,10.581699
1.0,25,10.584669
1.0,23,10.587436
1.0,23,10.590189
1.0,29,10.593658
1.0,25,10.596653
1.0,25,10.599697
1.0,23,10.602457
1.0,27,10.605688
0.0,6,10.606445
1.0,27,10.609667
1.0,27,10.612897
1.0,23,10.615646
1.0,31,10.619432
1.0,25,10.622426
1.0,27,10.625639
1.0,28,10.628982
1.0,29,10.632437
1.0,28,10.635787
1.0,29,10.639294
1.0,23,10.642065
1.0,23,10.644826
1.0,25,10.647885
1.0,27,10.651115
0.0,4,10.651608
0.0,23,10.654427
0.0,16,10.656342
1.0,25,10.659488
1.0,27,10.662822
1.0,25,10.665834
0.0,14,10.667557
1.0,23,10.670419
1.0,23,10.673176
0.0,21,10.675733
1.0,23,10.678567
1.0,31,10.682261
1.0,23,10.685056
1.0,28,10.688578
0.0,17,10.690678
1.0,27,10.693994
1.0,26,10.69709
1.0,29,10.700581
1.0,23,10.703432
1.0,27,10.706746
1.0,23,10.709499
1.0,26,10.712591
1.0,24,10.715545
1.0,30,10.719153
1.0,23,10.721912
0.0,17,10.723948
0.0,15,10.725831
1.0,27,10.729057
0.0,19,10.731412
1.0,26,10.734581
1.0,32,10.73846
1.0,25,10.741457
1.0,24,10.744308
1.0,27,10.747618
1.0,25,10.750648
0.0,12,10.752087
1.0,26,10.755191
0.0,6,10.755936
1.0,23,10.758688
1.0,23,10.761445
0.0,14,10.763133
1.0,25,10.766115
1.0,28,10.769514
0.0,18,10.7717
1.0,28,10.775048
0.0,8,10.776028
1.0,33,10.779946
1.0,29,10.783386
1.0,23,10.786143
1.0,27,10.789365
1.0,33,10.793293
1.0,26,10.796391
1.0,25,10.799389
1.0,25,10.802375
1.0,23,10.805119
1.0,27,10.808345
1.0,29,10.811805
1.0,25,10.814803
1.0,24,10.81766
1.0,23,10.820414
1.0,25,10.823485
1.0,27,10.826709
1.0,25,10.829702
1.0,29,10.833151
1.0,23,10.835912
1.0,25,10.838899
1.0,25,10.841872
1.0,23,10.844622
1.0,27,10.847837
1.0,29,10.851278
1.0,24,10.854143
0.0,13,10.855705
1.0,23,10.858453
1.0,31,10.862313
1.0,23,10.865058
1.0,27,10.86827
1.0,27,10.871496
1.0,27,10.874714
0.0,6,10.875452
1.0,29,10.878874
0.0,14,10.880563
0.0,8,10.881541
1.0,25,10.884518
1.0,23,10.887282
1.0,25,10.890265
1.0,26,10.893356
1.0,25,10.896346
0.0,10,10.89756
1.0,25,10.900536
1.0,23,10.9033
1.0,27,10.906516
1.0,26,10.909623
1.0,27,10.912833
1.0,25,10.915818
1.0,27,10.919036
1.0,24,10.921999
1.0,28,10.925358
1.0,24,10.92826
1.0,25,10.931328
1.0,23,10.934081
1.0,32,10.937876
0.0,17,10.939914
1.0,28,10.94323
1.0,29,10.946705
1.0,28,10.950022
1.0,23,10.952781
1.0,27,10.956194
1.0,23,10.959041
1.0,27,10.962353
1.0,26,10.965526
1.0,29,10.969059
1.0,27,10.97232
1.0,27,10.975644
1.0,23,10.978473
1.0,23,10.981267
1.0,23,10.98407
1.0,23,10.986825
1.0,25,10.98982
0.0,6,10.990558
1.0,23,10.993314
0.0,6,10.994051
1.0,25,10.997101
1.0,23,10.999917
1.0,23,11.002768
1.0,23,11.005589
1.0,23,11.008379
1.0,34,11.01251
1.0,25,11.015591
1.0,28,11.019014
1.0,29,11.022475
1.0,25,11.02547
1.0,23,11.028217
1.0,24,11.031099
1.0,26,11.034399
1.0,23,11.037141
1.0,25,11.04011
1.0,25,11.043187
1.0,28,11.046526
0.0,9,11.047618
0.0,12,11.049109
1.0,25,11.052141
1.0,31,11.055835
1.0,24,11.058705
1.0,28,11.062158
1.0,23,11.065128
1.0,27,11.068609
1.0,25,11.071771
0.0,6,11.072513
1.0,25,11.075645
1.0,26,11.078905
1.0,24,11.081903
0.0,16,11.083836
1.0,27,11.087227
1.0,27,11.090616
1.0,27,11.094023
1.0,23,11.096777
1.0,27,11.100077
1.0,24,11.103164
1.0,28,11.106667
1.0,23,11.109509
1.0,23,11.112318
1.0,25,11.11546
1.0,28,11.118936
1.0,25,11.122098
1.0,27,11.125396
1.0,23,11.128243
1.0,24,11.131283
1.0,24,11.134208
1.0,28,11.137757
1.0,23,11.140557
0.0,6,11.141361
1.0,25,11.144483
1.0,23,11.147419
1.0,26,11.150669
1.0,23,11.153486
1.0,33,11.157503
1.0,24,11.160422
1.0,31,11.164198
1.0,25,11.167192
1.0,23,11.169956
1.0,23,11.172768
1.0,27,11.176083
1.0,25,11.179166
1.0,25,11.182242
1.0,26,11.18539
1.0,27,11.188648
1.0,24,11.191614
1.0,25,11.19461
1.0,27,11.197838
0.0,16,11.199754
1.0,30,11.203404
1.0,27,11.206763
1.0,27,11.210079
1.0,23,11.212853
0.0,8,11.213884
1.0,25,11.216902
1.0,24,11.219842
1.0,32,11.223747
0.0,21,11.226363
1.0,23,11.229133
1.0,24,11.232058
0.0,18,11.234314
0.0,7,11.235168
1.0,27,11.238385
0.0,25,11.241391
1.0,25,11.24438
0.0,25,11.247423
1.0,25,11.250416
0.0,22,11.253045
1.0,25,11.256028
1.0,25,11.259052
1.0,23,11.261857
0.0,19,11.264124
0.0,17,11.266187
1.0,23,11.269093
1.0,25,11.272181
1.0,23,11.275021
1.0,31,11.278805
0.0,8,11.279785
0.0,12,11.28128
0.0,8,11.282304
1.0,23,11.285084
1.0,23,11.2879
1.0,28,11.291327
0.0,13,11.292907
1.0,23,11.295653
1.0,27,11.299005
1.0,30,11.302674
1.0,23,11.305492
1.0,25,11.308518
1.0,27,11.311846
1.0,25,11.314915
1.0,23,11.317734
0.0,21,11.320279
0.0,6,11.321051
1.0,25,11.324091
1.0,38,11.328812
1.0,29,11.332353
1.0,23,11.335219
1.0,25,11.338326
1.0,23,11.341091
0.0,16,11.343015
1.0,23,11.34584
1.0,29,11.34931
1.0,25,11.352331
1.0,31,11.356181
1.0,31,11.359955
1.0,29,11.363507
1.0,25,11.366535
1.0,23,11.36934
1.0,25,11.372386
1.0,25,11.375466
1.0,25,11.378531
1.0,23,11.381349
1.0,23,11.384191
0.0,8,11.385205
1.0,23,11.38801
0.0,20,11.390497
0.0,17,11.392536
1.0,27,11.395815
1.0,25,11.398904
1.0,27,11.402212
1.0,26,11.405335
1.0,25,11.408362
1.0,27,11.411593
1.0,25,11.414582
1.0,23,11.417332
1.0,29,11.42082
1.0,29,11.42435
1.0,26,11.427483
1.0,27,11.430704
1.0,26,11.43381
1.0,27,11.437033
1.0,25,11.440018
1.0,23,11.442782
1.0,23,11.445537
1.0,27,11.448761
0.0,6,11.449503
1.0,27,11.452709
1.0,23,11.455457
0.0,8,11.456436
1.0,27,11.459661
0.0,16,11.46158
1.0,23,11.464323
1.0,28,11.467689
0.0,4,11.468199
1.0,25,11.471216
1.0,25,11.474416
1.0,29,11.477882
1.0,27,11.481102
0.0,10,11.482314
1.0,32,11.486117
1.0,27,11.489342
1.0,25,11.492311
0.0,6,11.493052
1.0,25,11.49604
0.0,8,11.49702
1.0,25,11.5
1.0,31,11.503675
1.0,25,11.50666
1.0,28,11.509991
1.0,24,11.512837
1.0,25,11.515821
1.0,27,11.51905
1.0,23,11.521809
1.0,23,11.524552
0.0,16,11.526463
0.0,14,11.528144
1.0,32,11.531934
1.0,28,11.53525
1.0,23,11.538007
1.0,23,11.540757
1.0,31,11.544423
1.0,23,11.547164
1.0,29,11.550613
1.0,24,11.553484
1.0,28,11.556818
1.0,26,11.559922
0.0,17,11.561952
0.0,19,11.564222
1.0,25,11.567197
1.0,24,11.570059
1.0,25,11.573055
1.0,27,11.576272
1.0,24,11.579133
1.0,23,11.581888
1.0,23,11.584631
0.0,7,11.585489
1.0,26,11.588583
1.0,27,11.591803
1.0,27,11.59502
1.0,27,11.598231
1.0,24,11.601088
1.0,23,11.60383
1.0,29,11.607284
1.0,23,11.610039
0.0,8,11.611019
0.0,6,11.611756
1.0,34,11.615789
0.0,14,11.617481
1.0,24,11.620336
1.0,27,11.623556
1.0,27,11.626779
0.0,19,11.629065
1.0,26,11.632169
1.0,23,11.634942
0.0,6,11.635689
1.0,26,11.638796
1.0,25,11.641784
1.0,29,11.645279
1.0,27,11.648565
1.0,30,11.652145
1.0,23,11.654902
1.0,27,11.658127
1.0,24,11.66106
1.0,38,11.665564
1.0,29,11.669036
1.0,30,11.672707
1.0,27,11.675943
1.0,27,11.679318
1.0,27,11.682559
1.0,24,11.685435
0.0,6,11.686178
1.0,25,11.689175
1.0,25,11.692181
1.0,23,11.694951
1.0,28,11.698313
0.0,8,11.699303
0.0,8,11.700278
0.0,6,11.701017
1.0,25,11.704016
0.0,12,11.705486
0.0,19,11.707783
0.0,14,11.709483
1.0,23,11.712221
1.0,23,11.714978
0.0,12,11.716434
1.0,25,11.719429
1.0,23,11.722196
1.0,27,11.725445
1.0,23,11.728202
0.0,14,11.729894
1.0,23,11.732641
1.0,23,11.735391
1.0,27,11.738613
1.0,23,11.741364
1.0,25,11.74435
1.0,23,11.747127
0.0,14,11.748839
1.0,26,11.751952
1.0,26,11.755062
1.0,26,11.758175
1.0,28,11.761513
0.0,6,11.762258
1.0,25,11.765282
1.0,25,11.768271
0.0,8,11.769253
1.0,23,11.772008
1.0,25,11.775004
1.0,30,11.778593
1.0,28,11.781942
1.0,27,11.785185
1.0,31,11.788904
1.0,25,11.791896
0.0,8,11.79288
1.0,25,11.795881
1.0,29,11.799364
0.0,4,11.799871
1.0,31,11.803569
1.0,24,11.806448
1.0,24,11.809337
1.0,27,11.812572
1.0,27,11.815809
0.0,18,11.817983
1.0,25,11.820988
1.0,28,11.824329
1.0,25,11.827327
1.0,25,11.830327
1.0,28,11.833681
1.0,26,11.836789
0.0,18,11.838939
1.0,25,11.841917
1.0,24,11.844802
1.0,28,11.848151
1.0,26,11.851256
0.0,12,11.852711
1.0,23,11.85549
1.0,27,11.858774
1.0,25,11.861867
1.0,26,11.865037
1.0,25,11.868075
1.0,29,11.871585
1.0,27,11.874883
1.0,24,11.877832
0.0,4,11.878373
1.0,23,11.881235
1.0,28,11.88478
1.0,23,11.887571
1.0,23,11.890396
1.0,23,11.893198
0.0,22,11.89589
1.0,25,11.899086
1.0,27,11.902363
1.0,28,11.905756
1.0,23,11.908533
0.0,12,11.910008
1.0,28,11.913413
1.0,25,11.916419
1.0,28,11.919763
1.0,23,11.92257
0.0,4,11.923079
1.0,25,11.926106
1.0,23,11.928886
1.0,25,11.931895
1.0,27,11.935146
1.0,28,11.938515
1.0,25,11.941558
1.0,23,11.944352
0.0,8,11.945351
1.0,30,11.948932
1.0,27,11.952199
1.0,27,11.95547
1.0,31,11.959237
1.0,23,11.962026
1.0,27,11.965262
1.0,31,11.969031
1.0,28,11.972402
0.0,6,11.973164
1.0,23,11.975958
1.0,30,11.97957
1.0,27,11.982822
1.0,24,11.985746
1.0,34,11.989879
1.0,29,11.99339
1.0,28,11.996814
1.0,23,11.99961
1.0,27,12.002857
1.0,30,12.006461
1.0,26,12.009596
1.0,25,12.01259
0.0,4,12.01311
1.0,23,12.015891
1.0,27,12.019155
1.0,26,12.022329
1.0,25,12.025451
1.0,23,12.028267
1.0,29,12.031837
