# {"t_start": 1614868932.0835109, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,61,1786.477063
1.0,38,1786.528953
1.0,13,1786.546536
1.0,32,1786.590389
1.0,22,1786.620593
1.0,39,1786.673876
1.0,67,1786.765059
1.0,54,1786.838661
1.0,41,1786.894373
1.0,71,1786.991712
1.0,61,1787.074384
1.0,34,1787.120708
1.0,13,1787.138335
1.0,24,1787.171306
1.0,26,1787.206693
1.0,37,1787.257426
1.0,53,1787.329618
1.0,50,1787.397412
1.0,35,1787.444707
1.0,69,1787.539244
1.0,71,1787.635657
1.0,32,1787.679463
1.0,19,1787.705061
1.0,28,1787.743442
1.0,24,1787.776489
1.0,48,1787.841867
1.0,61,1787.925097
1.0,56,1788.000859
1.0,39,1788.05377
1.0,63,1788.140181
1.0,61,1788.222137
1.0,36,1788.270796
1.0,11,1788.28551
1.0,24,1788.318137
1.0,26,1788.353463
1.0,43,1788.411539
1.0,59,1788.492636
1.0,50,1788.559796
1.0,37,1788.60951
1.0,84,1788.724115
1.0,57,1788.801635
1.0,32,1788.846145
1.0,11,1788.861373
1.0,26,1788.897564
1.0,22,1788.92805
1.0,49,1788.995061
1.0,59,1789.075952
1.0,54,1789.149356
1.0,33,1789.194224
1.0,73,1789.29441
1.0,63,1789.380385
1.0,30,1789.421882
1.0,11,1789.43678
1.0,26,1789.472696
1.0,24,1789.506094
1.0,40,1789.560942
1.0,63,1789.647205
1.0,46,1789.709976
1.0,37,1789.760085
1.0,65,1789.849621
1.0,63,1789.935878
1.0,30,1789.976951
1.0,13,1789.99436
1.0,30,1790.035569
1.0,24,1790.068714
1.0,48,1790.134516
1.0,57,1790.212743
1.0,56,1790.289089
1.0,49,1790.357008
1.0,73,1790.457353
1.0,61,1790.541132
1.0,30,1790.582241
1.0,11,1790.597195
1.0,38,1790.649331
1.0,22,1790.679785
1.0,43,1790.738836
1.0,67,1790.830539
1.0,56,1790.906932
1.0,37,1790.957227
1.0,65,1791.046665
1.0,67,1791.138281
1.0,36,1791.18751
1.0,11,1791.202396
1.0,28,1791.240955
1.0,28,1791.27965
1.0,41,1791.336096
1.0,61,1791.419924
1.0,52,1791.491098
1.0,39,1791.544029
1.0,77,1791.649897
1.0,61,1791.733611
1.0,34,1791.780413
1.0,13,1791.798046
1.0,28,1791.836681
1.0,26,1791.872557
1.0,37,1791.923431
1.0,59,1792.00429
1.0,62,1792.088288
1.0,37,1792.138781
1.0,71,1792.236633
1.0,55,1792.31187
1.0,34,1792.358927
1.0,11,1792.373846
1.0,30,1792.415078
1.0,28,1792.453629
1.0,43,1792.512705
1.0,55,1792.588581
1.0,62,1792.673342
1.0,37,1792.723397
1.0,64,1792.811847
1.0,65,1792.900036
1.0,36,1792.949474
1.0,15,1792.969997
1.0,28,1793.008793
1.0,24,1793.042029
1.0,38,1793.094194
1.0,71,1793.191661
1.0,48,1793.257164
1.0,33,1793.301867
1.0,71,1793.39987
1.0,77,1793.504789
1.0,40,1793.559462
1.0,11,1793.57462
1.0,26,1793.6106
1.0,26,1793.646737
1.0,41,1793.709492
1.0,55,1793.788093
1.0,62,1793.873914
1.0,35,1793.922158
1.0,63,1794.010444
1.0,73,1794.110724
1.0,34,1794.157535
1.0,11,1794.172497
1.0,34,1794.220038
1.0,22,1794.250612
1.0,39,1794.304146
1.0,59,1794.385301
1.0,56,1794.461784
1.0,35,1794.509508
1.0,67,1794.60241
1.0,65,1794.69161
1.0,40,1794.746233
1.0,11,1794.761333
1.0,30,1794.802893
1.0,28,1794.842024
1.0,41,1794.898494
1.0,59,1794.97957
1.0,52,1795.051043
1.0,35,1795.09859
1.0,65,1795.188105
1.0,71,1795.284763
1.0,40,1795.339861
1.0,11,1795.354869
1.0,26,1795.390806
1.0,26,1795.426917
1.0,53,1795.49977
1.0,61,1795.583531
1.0,48,1795.649263
1.0,41,1795.705314
1.0,69,1795.80029
1.0,59,1795.880741
1.0,38,1795.932991
1.0,15,1795.953472
1.0,26,1795.989368
1.0,26,1796.025604
1.0,43,1796.084923
1.0,69,1796.179719
1.0,48,1796.245434
1.0,33,1796.290314
1.0,71,1796.388122
1.0,69,1796.482934
1.0,32,1796.527025
1.0,13,1796.54475
1.0,26,1796.580763
1.0,28,1796.6198
1.0,37,1796.670813
1.0,57,1796.749146
1.0,56,1796.824533
1.0,35,1796.872369
1.0,79,1796.981444
1.0,65,1797.0704
1.0,36,1797.1198
1.0,13,1797.13766
1.0,26,1797.173628
1.0,28,1797.212417
1.0,46,1797.275958
1.0,61,1797.35976
1.0,48,1797.425253
1.0,33,1797.470618
1.0,75,1797.574178
1.0,61,1797.658509
1.0,42,1797.715907
1.0,11,1797.730814
1.0,26,1797.766758
1.0,28,1797.805497
1.0,37,1797.856561
1.0,65,1797.94593
1.0,58,1798.025028
1.0,35,1798.072471
1.0,62,1798.157707
1.0,65,1798.246575
1.0,34,1798.293516
1.0,11,1798.308537
1.0,26,1798.344427
1.0,26,1798.380485
1.0,43,1798.43961
1.0,59,1798.520876
1.0,48,1798.586057
1.0,41,1798.641592
1.0,63,1798.728574
1.0,65,1798.818033
1.0,34,1798.864656
1.0,11,1798.879758
1.0,28,1798.918371
1.0,30,1798.959724
1.0,42,1799.017329
1.0,67,1799.109092
1.0,52,1799.179861
1.0,41,1799.235745
1.0,73,1799.336821
1.0,59,1799.417118
1.0,36,1799.466692
1.0,11,1799.481746
1.0,26,1799.517901
1.0,24,1799.551038
1.0,47,1799.615565
1.0,67,1799.707801
1.0,46,1799.7705
1.0,39,1799.823493
1.0,70,1799.92038
1.0,69,1800.01492
1.0,32,1800.058814
1.0,11,1800.073787
1.0,34,1800.121084
1.0,22,1800.151637
1.0,43,1800.210885
1.0,59,1800.292156
1.0,58,1800.371461
1.0,39,1800.424367
1.0,73,1800.525233
1.0,63,1800.612094
1.0,34,1800.658864
1.0,11,1800.673796
1.0,26,1800.709827
1.0,26,1800.745702
1.0,45,1800.807583
1.0,61,1800.891433
1.0,46,1800.954349
1.0,39,1801.007671
1.0,71,1801.105671
1.0,61,1801.189436
1.0,40,1801.244337
1.0,11,1801.259336
1.0,24,1801.29248
1.0,26,1801.328507
1.0,39,1801.382164
1.0,63,1801.468632
1.0,48,1801.53371
1.0,37,1801.584014
1.0,71,1801.681967
1.0,59,1801.76308
1.0,34,1801.80981
1.0,11,1801.824838
1.0,32,1801.869052
1.0,22,1801.899562
1.0,39,1801.953213
1.0,55,1802.028999
1.0,50,1802.097177
1.0,35,1802.145249
1.0,70,1802.241489
1.0,67,1802.332716
1.0,34,1802.380529
1.0,13,1802.398849
1.0,26,1802.435891
1.0,24,1802.47001
1.0,41,1802.527854
1.0,59,1802.61117
1.0,54,1802.686502
1.0,37,1802.736593
1.0,75,1802.839956
1.0,59,1802.920606
1.0,38,1802.972824
1.0,15,1802.993281
1.0,28,1803.031756
1.0,24,1803.065126
1.0,37,1803.115853
1.0,59,1803.196972
1.0,48,1803.262325
1.0,33,1803.306918
1.0,63,1803.393776
1.0,63,1803.480215
1.0,38,1803.532471
1.0,11,1803.54744
1.0,24,1803.580712
1.0,24,1803.61372
1.0,39,1803.667121
1.0,57,1803.745215
1.0,52,1803.816399
1.0,37,1803.866493
1.0,65,1803.956088
1.0,65,1804.044946
1.0,36,1804.09448
1.0,11,1804.109489
1.0,30,1804.150654
1.0,24,1804.183755
1.0,44,1804.244002
1.0,65,1804.332711
1.0,52,1804.40381
1.0,41,1804.459189
1.0,77,1804.565159
1.0,61,1804.648003
1.0,38,1804.700279
1.0,13,1804.717973
1.0,26,1804.753829
1.0,22,1804.784306
1.0,46,1804.84758
1.0,65,1804.936761
1.0,50,1805.004834
1.0,35,1805.05237
1.0,63,1805.13896
1.0,61,1805.222344
1.0,30,1805.26352
1.0,11,1805.278443
1.0,24,1805.311567
1.0,22,1805.342165
1.0,37,1805.392907
1.0,57,1805.471566
1.0,58,1805.550606
1.0,39,1805.603863
1.0,75,1805.707019
1.0,61,1805.790267
1.0,32,1805.834453
1.0,13,1805.852156
1.0,30,1805.893232
1.0,22,1805.923644
1.0,39,1805.977129
1.0,63,1806.06364
1.0,52,1806.134358
1.0,33,1806.179477
1.0,65,1806.26898
1.0,63,1806.354911
1.0,30,1806.396159
1.0,15,1806.416536
1.0,24,1806.449879
1.0,22,1806.480482
1.0,37,1806.531163
1.0,59,1806.612213
1.0,48,1806.677907
1.0,33,1806.72301
1.0,63,1806.809861
1.0,61,1806.893591
1.0,44,1806.95392
1.0,17,1806.976825
1.0,24,1807.010081
1.0,28,1807.048669
1.0,39,1807.102203
1.0,61,1807.188135
1.0,50,1807.256728
1.0,35,1807.304651
1.0,73,1807.40524
1.0,61,1807.488713
1.0,34,1807.53531
1.0,13,1807.552697
1.0,24,1807.585836
1.0,24,1807.619005
1.0,41,1807.675613
1.0,55,1807.751009
1.0,56,1807.827367
1.0,35,1807.874903
1.0,69,1807.969677
1.0,59,1808.052306
1.0,32,1808.09775
1.0,13,1808.116069
1.0,28,1808.155841
1.0,22,1808.187168
1.0,43,1808.246164
1.0,59,1808.327233
1.0,52,1808.397702
1.0,37,1808.447942
1.0,69,1808.542685
1.0,59,1808.622774
1.0,30,1808.663714
1.0,15,1808.683717
1.0,28,1808.721329
1.0,24,1808.753591
1.0,41,1808.808475
1.0,61,1808.890937
1.0,50,1808.957656
1.0,41,1809.013054
1.0,69,1809.108215
1.0,61,1809.191646
1.0,36,1809.240902
1.0,11,1809.25582
1.0,30,1809.297192
1.0,24,1809.33041
1.0,39,1809.383895
1.0,57,1809.46155
1.0,54,1809.535012
1.0,35,1809.582743
1.0,73,1809.682663
1.0,57,1809.760089
1.0,38,1809.812146
1.0,13,1809.829889
1.0,24,1809.863179
1.0,26,1809.899347
1.0,37,1809.950172
1.0,63,1810.03654
1.0,54,1810.109938
1.0,35,1810.157437
1.0,65,1810.246452
1.0,59,1810.326818
1.0,38,1810.378482
1.0,11,1810.393318
1.0,24,1810.426376
1.0,24,1810.459286
1.0,45,1810.520154
1.0,63,1810.605942
1.0,52,1810.676388
1.0,37,1810.726279
1.0,69,1810.819045
1.0,63,1810.902498
1.0,30,1810.942877
1.0,15,1810.962735
1.0,24,1810.994962
1.0,24,1811.0274
1.0,37,1811.077192
1.0,61,1811.159564
1.0,52,1811.228162
1.0,39,1811.279904
1.0,79,1811.386701
1.0,65,1811.476807
1.0,36,1811.527306
1.0,11,1811.542543
1.0,30,1811.584635
1.0,22,1811.615266
1.0,43,1811.67581
1.0,59,1811.755866
1.0,50,1811.825045
1.0,33,1811.86971
1.0,69,1811.966495
1.0,59,1812.048816
1.0,38,1812.101871
1.0,15,1812.122453
1.0,28,1812.161686
1.0,24,1812.195606
1.0,41,1812.252869
1.0,61,1812.339567
1.0,50,1812.409508
1.0,33,1812.454434
1.0,69,1812.550147
1.0,59,1812.632855
1.0,34,1812.680519
1.0,11,1812.695679
1.0,26,1812.731555
1.0,22,1812.762576
1.0,47,1812.82853
1.0,59,1812.911775
1.0,50,1812.982161
1.0,35,1813.030851
1.0,69,1813.12745
1.0,63,1813.215069
1.0,36,1813.264213
1.0,11,1813.279163
1.0,24,1813.31272
1.0,24,1813.345554
1.0,43,1813.404233
1.0,63,1813.489207
1.0,50,1813.556084
1.0,41,1813.610359
1.0,69,1813.702802
1.0,67,1813.792632
1.0,36,1813.840798
1.0,11,1813.855487
1.0,26,1813.890515
1.0,26,1813.925455
1.0,50,1813.992326
1.0,55,1814.066872
1.0,50,1814.134284
1.0,33,1814.179108
1.0,68,1814.272156
1.0,71,1814.368455
1.0,32,1814.4123
1.0,11,1814.427106
1.0,26,1814.462831
1.0,22,1814.493278
1.0,47,1814.557368
1.0,65,1814.64586
1.0,48,1814.710568
1.0,41,1814.766098
1.0,66,1814.856466
1.0,59,1814.936352
1.0,38,1814.988201
1.0,23,1815.019241
1.0,26,1815.054746
1.0,26,1815.090319
1.0,43,1815.148792
1.0,59,1815.229281
1.0,48,1815.294173
1.0,35,1815.3416
1.0,67,1815.43326
1.0,55,1815.50747
1.0,30,1815.548398
1.0,15,1815.568569
1.0,26,1815.604406
1.0,24,1815.637416
1.0,39,1815.690543
1.0,61,1815.773339
1.0,48,1815.838095
1.0,35,1815.885453
1.0,75,1815.987969
1.0,61,1816.071441
1.0,38,1816.123133
1.0,13,1816.140429
1.0,24,1816.173347
1.0,24,1816.206262
1.0,45,1816.267425
1.0,59,1816.347533
1.0,58,1816.4256
1.0,45,1816.485675
1.0,79,1816.593529
1.0,69,1816.687277
1.0,32,1816.730801
1.0,13,1816.748358
1.0,32,1816.792078
1.0,24,1816.825337
1.0,45,1816.886709
1.0,57,1816.964624
1.0,50,1817.03226
1.0,41,1817.087825
1.0,63,1817.174008
1.0,63,1817.259236
1.0,40,1817.313642
1.0,13,1817.33122
1.0,30,1817.372331
1.0,28,1817.410707
1.0,41,1817.466629
1.0,57,1817.544376
1.0,48,1817.609279
1.0,35,1817.656803
1.0,73,1817.756316
1.0,59,1817.836161
1.0,34,1817.882492
1.0,11,1817.89705
1.0,24,1817.92964
1.0,24,1817.962128
1.0,42,1818.018498
1.0,59,1818.098585
1.0,50,1818.166867
1.0,37,1818.217369
1.0,71,1818.31452
1.0,67,1818.404759
1.0,38,1818.457125
1.0,15,1818.477652
1.0,26,1818.514243
1.0,26,1818.551049
1.0,41,1818.608241
1.0,57,1818.68824
1.0,48,1818.754308
1.0,33,1818.798365
1.0,71,1818.897078
1.0,55,1818.973118
1.0,32,1819.01809
1.0,11,1819.033484
1.0,26,1819.070344
1.0,24,1819.104287
1.0,44,1819.165479
1.0,63,1819.253747
1.0,52,1819.326732
1.0,39,1819.381933
1.0,71,1819.482315
1.0,65,1819.571743
1.0,42,1819.629924
1.0,11,1819.645353
1.0,34,1819.693364
1.0,24,1819.727541
1.0,43,1819.787039
1.0,65,1819.878737
1.0,52,1819.9521
1.0,37,1820.003685
1.0,73,1820.106625
1.0,67,1820.20001
1.0,34,1820.247893
1.0,13,1820.265899
1.0,28,1820.304153
1.0,24,1820.337872
1.0,41,1820.39344
1.0,55,1820.469394
1.0,50,1820.539097
1.0,37,1820.590079
1.0,71,1820.686426
1.0,57,1820.762643
1.0,30,1820.80311
1.0,19,1820.828259
1.0,28,1820.865882
1.0,24,1820.898109
1.0,49,1820.964202
1.0,59,1821.043285
1.0,52,1821.113761
1.0,39,1821.166527
1.0,71,1821.263707
1.0,65,1821.352036
1.0,34,1821.398737
1.0,13,1821.416421
1.0,26,1821.452222
1.0,26,1821.488106
1.0,40,1821.542784
1.0,63,1821.628781
1.0,54,1821.702268
1.0,45,1821.763765
1.0,71,1821.860858
1.0,63,1821.946556
1.0,32,1821.990324
1.0,15,1822.010643
1.0,28,1822.049091
1.0,34,1822.095553
1.0,44,1822.155746
1.0,61,1822.2389
1.0,54,1822.312064
1.0,37,1822.362459
1.0,75,1822.465046
1.0,61,1822.547974
1.0,32,1822.591503
1.0,11,1822.606397
1.0,26,1822.642758
1.0,26,1822.679498
1.0,43,1822.738348
1.0,57,1822.816076
1.0,52,1822.886693
1.0,37,1822.936906
1.0,69,1823.031555
1.0,55,1823.106408
1.0,30,1823.147593
1.0,11,1823.162472
1.0,30,1823.20362
1.0,24,1823.236486
1.0,39,1823.289734
1.0,67,1823.381529
1.0,52,1823.452041
1.0,39,1823.504832
1.0,73,1823.605003
1.0,61,1823.692731
1.0,32,1823.738297
1.0,11,1823.753545
1.0,26,1823.790611
1.0,22,1823.821532
1.0,39,1823.875669
1.0,75,1823.979328
1.0,54,1824.053254
1.0,33,1824.09825
1.0,79,1824.207326
1.0,61,1824.290696
1.0,32,1824.334397
1.0,15,1824.354681
1.0,28,1824.39351
1.0,22,1824.423862
1.0,41,1824.479885
1.0,67,1824.571556
1.0,50,1824.639284
1.0,37,1824.689412
1.0,61,1824.772937
1.0,65,1824.861233
1.0,32,1824.904912
1.0,13,1824.92247
1.0,26,1824.958316
1.0,28,1824.996665
1.0,39,1825.0492
1.0,63,1825.134499
1.0,48,1825.198853
1.0,39,1825.250949
1.0,79,1825.360313
1.0,63,1825.44592
1.0,32,1825.489685
1.0,11,1825.504483
1.0,26,1825.540079
1.0,22,1825.570514
1.0,43,1825.629953
1.0,63,1825.717109
1.0,54,1825.790997
1.0,37,1825.841161
1.0,75,1825.944398
1.0,61,1826.027861
1.0,32,1826.071689
1.0,11,1826.08659
1.0,24,1826.119734
1.0,28,1826.158394
1.0,45,1826.220155
1.0,61,1826.303651
1.0,50,1826.371743
1.0,37,1826.422065
1.0,63,1826.508661
1.0,67,1826.599874
1.0,34,1826.646721
1.0,13,1826.664439
1.0,26,1826.700295
1.0,22,1826.730576
1.0,43,1826.789209
1.0,61,1826.872911
1.0,48,1826.938212
1.0,37,1826.988332
1.0,81,1827.099987
1.0,65,1827.18819
1.0,34,1827.234965
1.0,13,1827.252586
1.0,24,1827.285749
1.0,22,1827.31629
1.0,45,1827.377975
1.0,63,1827.464906
1.0,54,1827.538484
1.0,43,1827.596294
1.0,71,1827.6942
1.0,61,1827.777118
1.0,36,1827.826456
1.0,11,1827.841465
1.0,26,1827.877455
1.0,24,1827.910562
1.0,45,1827.972257
1.0,61,1828.056083
1.0,50,1828.124021
1.0,45,1828.185385
1.0,75,1828.288608
1.0,61,1828.371737
1.0,36,1828.421279
1.0,13,1828.439046
1.0,24,1828.472295
1.0,26,1828.508157
1.0,37,1828.558789
1.0,55,1828.634107
1.0,52,1828.705944
1.0,39,1828.759384
1.0,67,1828.851419
1.0,59,1828.931903
1.0,40,1828.986745
1.0,11,1829.001671
1.0,28,1829.040342
1.0,28,1829.079119
1.0,43,1829.138074
1.0,59,1829.218971
1.0,52,1829.289862
1.0,39,1829.342948
1.0,73,1829.443275
1.0,59,1829.523601
1.0,38,1829.575533
1.0,13,1829.593157
1.0,28,1829.631663
1.0,28,1829.670221
1.0,47,1829.734642
1.0,53,1829.807452
1.0,56,1829.883704
1.0,35,1829.931394
1.0,70,1830.027284
1.0,59,1830.107766
1.0,34,1830.154373
1.0,13,1830.171965
1.0,30,1830.2132
1.0,26,1830.249167
1.0,49,1830.316339
1.0,61,1830.399912
1.0,48,1830.464819
1.0,39,1830.517824
1.0,69,1830.612582
1.0,73,1830.712075
1.0,32,1830.756078
1.0,15,1830.776493
1.0,26,1830.812367
1.0,22,1830.842958
1.0,39,1830.896407
1.0,57,1830.974563
1.0,62,1831.058773
1.0,35,1831.105897
1.0,73,1831.206083
1.0,67,1831.297446
1.0,30,1831.338689
1.0,15,1831.359102
1.0,28,1831.39755
1.0,30,1831.438862
1.0,39,1831.492247
1.0,55,1831.567972
1.0,54,1831.641034
1.0,45,1831.701999
1.0,73,1831.802635
1.0,63,1831.888286
1.0,36,1831.937712
1.0,13,1831.95529
1.0,28,1831.993746
1.0,26,1832.029763
1.0,49,1832.096737
1.0,59,1832.177623
1.0,48,1832.242945
1.0,37,1832.293302
1.0,71,1832.390884
1.0,61,1832.473946
1.0,30,1832.514961
1.0,11,1832.529926
1.0,26,1832.565872
1.0,24,1832.598849
1.0,37,1832.649412
1.0,57,1832.727439
1.0,50,1832.795183
1.0,35,1832.842427
1.0,77,1832.948143
1.0,59,1833.028498
1.0,32,1833.072284
1.0,11,1833.087281
1.0,32,1833.131159
1.0,24,1833.164786
1.0,43,1833.223595
1.0,63,1833.309545
1.0,48,1833.37459
1.0,37,1833.424919
1.0,69,1833.519548
1.0,61,1833.602886
1.0,34,1833.649446
1.0,13,1833.667057
1.0,24,1833.700062
1.0,22,1833.730343
1.0,37,1833.781088
1.0,55,1833.856395
1.0,50,1833.924371
1.0,41,1833.979856
1.0,67,1834.071832
1.0,61,1834.154943
1.0,32,1834.19896
1.0,17,1834.222121
1.0,30,1834.263436
1.0,28,1834.302192
1.0,37,1834.352878
1.0,61,1834.436426
1.0,56,1834.512492
1.0,39,1834.565837
1.0,73,1834.666366
1.0,59,1834.746633
1.0,30,1834.787782
1.0,11,1834.802698
1.0,28,1834.84118
1.0,26,1834.877068
1.0,37,1834.927638
1.0,53,1835.000319
1.0,46,1835.063784
1.0,33,1835.108511
1.0,73,1835.20882
1.0,61,1835.291884
1.0,32,1835.335802
1.0,11,1835.350745
1.0,24,1835.383767
1.0,26,1835.41966
1.0,43,1835.479069
1.0,59,1835.562306
1.0,58,1835.641657
1.0,35,1835.689021
1.0,77,1835.79546
1.0,65,1835.884514
1.0,32,1835.928474
1.0,15,1835.948892
1.0,24,1835.98199
1.0,24,1836.015521
1.0,45,1836.076863
1.0,59,1836.157498
1.0,48,1836.223019
1.0,37,1836.273431
1.0,67,1836.365195
1.0,63,1836.451249
1.0,34,1836.497735
1.0,19,1836.523484
1.0,26,1836.559187
1.0,24,1836.592242
1.0,37,1836.643083
1.0,65,1836.732216
1.0,54,1836.805665
1.0,35,1836.853274
1.0,65,1836.942434
1.0,69,1837.036509
1.0,38,1837.088411
1.0,11,1837.103344
1.0,26,1837.139072
1.0,32,1837.183028
1.0,45,1837.244596
1.0,69,1837.339027
1.0,48,1837.404281
1.0,37,1837.454776
1.0,67,1837.546621
1.0,67,1837.638178
1.0,34,1837.684525
1.0,11,1837.699463
1.0,24,1837.732527
1.0,24,1837.765503
1.0,39,1837.81888
1.0,67,1837.910976
1.0,50,1837.978579
1.0,39,1838.031347
1.0,77,1838.136884
1.0,59,1838.217479
1.0,32,1838.26148
1.0,13,1838.279171
1.0,28,1838.317613
1.0,24,1838.350547
1.0,39,1838.403795
1.0,61,1838.48748
1.0,54,1838.560664
1.0,33,1838.605261
1.0,72,1838.703999
1.0,65,1838.792645
1.0,32,1838.836456
1.0,11,1838.85131
1.0,28,1838.889927
1.0,22,1838.920456
1.0,44,1838.980453
1.0,59,1839.060993
1.0,52,1839.131956
1.0,35,1839.179384
1.0,71,1839.276936
1.0,69,1839.371069
1.0,32,1839.414742
1.0,13,1839.432352
1.0,24,1839.465479
1.0,24,1839.498765
1.0,47,1839.563219
1.0,55,1839.638691
1.0,48,1839.704161
1.0,39,1839.757183
1.0,77,1839.862749
1.0,63,1839.948812
1.0,30,1839.9899
1.0,11,1840.004804
1.0,28,1840.0433
1.0,24,1840.076515
1.0,41,1840.132787
1.0,57,1840.210898
1.0,52,1840.281532
1.0,37,1840.331842
1.0,69,1840.42658
1.0,67,1840.518382
1.0,30,1840.559488
1.0,11,1840.574466
1.0,24,1840.607517
1.0,22,1840.637922
1.0,43,1840.696519
1.0,61,1840.780116
1.0,54,1840.853753
1.0,37,1840.904227
1.0,65,1840.993326
1.0,59,1841.073651
1.0,32,1841.117613
1.0,11,1841.132518
1.0,32,1841.176459
1.0,22,1841.206789
1.0,39,1841.259982
1.0,59,1841.340783
1.0,54,1841.413866
1.0,43,1841.472143
1.0,73,1841.572359
1.0,61,1841.655447
1.0,38,1841.707629
1.0,11,1841.722744
1.0,24,1841.75579
1.0,24,1841.788854
1.0,43,1841.847577
1.0,61,1841.931057
1.0,54,1842.004397
1.0,35,1842.051588
1.0,73,1842.151685
1.0,69,1842.245402
1.0,30,1842.28649
1.0,11,1842.301348
1.0,24,1842.334512
1.0,22,1842.365023
1.0,39,1842.418289
1.0,57,1842.496398
1.0,48,1842.561585
1.0,37,1842.611322
1.0,65,1842.700501
1.0,59,1842.780909
1.0,34,1842.827308
1.0,13,1842.844791
1.0,26,1842.880371
1.0,26,1842.916077
1.0,41,1842.97226
1.0,59,1843.053081
1.0,54,1843.126306
1.0,39,1843.178698
1.0,71,1843.275938
1.0,61,1843.358956
1.0,38,1843.41083
1.0,15,1843.431199
1.0,28,1843.469562
1.0,26,1843.505258
1.0,43,1843.563942
1.0,59,1843.644503
1.0,48,1843.710127
1.0,39,1843.763026
1.0,75,1843.865564
1.0,63,1843.951165
1.0,32,1843.994976
1.0,15,1844.015206
1.0,26,1844.050808
1.0,22,1844.081024
1.0,45,1844.14238
1.0,63,1844.228321
1.0,54,1844.301611
1.0,35,1844.349219
1.0,69,1844.443883
1.0,61,1844.526357
1.0,40,1844.581035
1.0,11,1844.595898
1.0,28,1844.6343
1.0,26,1844.66994
1.0,45,1844.731264
1.0,57,1844.809546
1.0,46,1844.87212
1.0,39,1844.925079
1.0,71,1845.022251
1.0,59,1845.102326
1.0,38,1845.154274
1.0,11,1845.169158
1.0,24,1845.202294
1.0,24,1845.235313
1.0,41,1845.291201
1.0,59,1845.37161
1.0,56,1845.447516
1.0,37,1845.497066
1.0,71,1845.594151
1.0,57,1845.671205
1.0,32,1845.71483
1.0,11,1845.729628
1.0,30,1845.77069
1.0,40,1845.825724
1.0,41,1845.881769
1.0,55,1845.956739
1.0,58,1846.035461
1.0,33,1846.080979
1.0,69,1846.175333
1.0,63,1846.26106
1.0,40,1846.315685
1.0,13,1846.33325
1.0,32,1846.377043
1.0,24,1846.409954
1.0,45,1846.471413
1.0,63,1846.557683
1.0,54,1846.631033
1.0,37,1846.681254
1.0,76,1846.784981
1.0,59,1846.864891
1.0,32,1846.908517
1.0,11,1846.923373
1.0,30,1846.964473
1.0,26,1846.999986
1.0,42,1847.057364
1.0,57,1847.135219
1.0,60,1847.21644
1.0,35,1847.264048
1.0,63,1847.350131
1.0,63,1847.435211
1.0,34,1847.481074
1.0,13,1847.498303
1.0,34,1847.543903
1.0,22,1847.573382
1.0,43,1847.632106
1.0,59,1847.713272
1.0,52,1847.783944
1.0,35,1847.831422
1.0,77,1847.937079
1.0,67,1848.027278
1.0,30,1848.068305
1.0,15,1848.088575
1.0,24,1848.121483
1.0,24,1848.154409
1.0,39,1848.207554
1.0,57,1848.285786
1.0,50,1848.352797
1.0,37,1848.402288
1.0,65,1848.491513
1.0,65,1848.580253
1.0,32,1848.623983
1.0,11,1848.638767
1.0,30,1848.680245
1.0,22,1848.710465
1.0,41,1848.766304
1.0,61,1848.849458
1.0,54,1848.922727
1.0,35,1848.970044
1.0,67,1849.061743
1.0,61,1849.144384
1.0,34,1849.190691
1.0,11,1849.205518
1.0,28,1849.243749
1.0,26,1849.279774
1.0,43,1849.338053
1.0,57,1849.41514
1.0,52,1849.484724
1.0,33,1849.528653
1.0,69,1849.621895
1.0,61,1849.702836
1.0,34,1849.748553
1.0,11,1849.763167
1.0,26,1849.798121
1.0,24,1849.830229
1.0,39,1849.881834
1.0,63,1849.966141
1.0,54,1850.037364
1.0,37,1850.086378
1.0,73,1850.188142
1.0,67,1850.280958
1.0,34,1850.328935
1.0,11,1850.343779
1.0,24,1850.37757
1.0,24,1850.41147
1.0,43,1850.469904
1.0,61,1850.554027
1.0,50,1850.623081
1.0,35,1850.672243
1.0,73,1850.775556
1.0,61,1850.860753
1.0,34,1850.90853
1.0,11,1850.923807
1.0,34,1850.971617
1.0,24,1851.005673
1.0,41,1851.063433
1.0,69,1851.162208
1.0,52,1851.234108
1.0,45,1851.295624
1.0,71,1851.394571
1.0,61,1851.480048
1.0,34,1851.528005
1.0,11,1851.542794
1.0,28,1851.581657
1.0,28,1851.622664
1.0,40,1851.679579
1.0,59,1851.763941
1.0,54,1851.840185
1.0,33,1851.886595
1.0,63,1851.975579
1.0,59,1852.058312
1.0,40,1852.114181
1.0,15,1852.135375
1.0,26,1852.171699
1.0,26,1852.207291
1.0,39,1852.260983
1.0,57,1852.33779
1.0,50,1852.404976
1.0,35,1852.452067
1.0,71,1852.547347
1.0,65,1852.633733
1.0,30,1852.673757
1.0,13,1852.691012
1.0,26,1852.725914
1.0,22,1852.755965
1.0,39,1852.808287
1.0,57,1852.884596
1.0,52,1852.953366
1.0,33,1852.998107
1.0,73,1853.09719
1.0,59,1853.177429
1.0,32,1853.221078
1.0,11,1853.235845
1.0,28,1853.274266
1.0,22,1853.304555
1.0,48,1853.369791
1.0,59,1853.449762
1.0,46,1853.512016
1.0,35,1853.558954
1.0,69,1853.65273
1.0,63,1853.744536
1.0,36,1853.7947
1.0,11,1853.809447
