# {"t_start": 1599675865.1551354, "env_id": "Water-M3-v0"} 
r,l,t
1.0,87,81527.30616
1.0,37,81529.664064
1.0,34,81531.822376
1.0,31,81533.789186
1.0,26,81535.444665
1.0,35,81537.665064
1.0,42,81540.338838
1.0,42,81543.013311
1.0,93,81548.925745
1.0,59,81552.682873
1.0,93,81558.587591
0.0,33,81560.695554
1.0,31,81562.716787
1.0,31,81564.729028
1.0,22,81566.163498
1.0,34,81568.373437
1.0,40,81570.971479
1.0,56,81574.600917
1.0,64,81578.611844
1.0,58,81582.205658
1.0,100,81588.413123
1.0,51,81591.604908
1.0,33,81593.681428
1.0,33,81595.760241
1.0,19,81596.961234
1.0,64,81600.999285
1.0,40,81603.53861
1.0,41,81606.128939
1.0,63,81610.112589
1.0,57,81613.741483
1.0,112,81620.862501
1.0,38,81623.281844
1.0,34,81625.447167
1.0,35,81627.672098
1.0,23,81629.136284
1.0,35,81631.360803
1.0,33,81633.467707
1.0,43,81636.203128
1.0,64,81640.27228
1.0,57,81643.914278
1.0,102,81650.400774
1.0,39,81652.922769
1.0,31,81654.941769
1.0,35,81657.205747
1.0,23,81658.704697
1.0,35,81660.973766
1.0,39,81663.491775
1.0,49,81666.628272
1.0,64,81670.616332
1.0,89,81676.14148
1.0,117,81683.439782
0.0,32,81685.450265
1.0,33,81687.532816
1.0,61,81691.371636
1.0,20,81692.639258
1.0,33,81694.734064
1.0,43,81697.468029
1.0,42,81700.131718
1.0,59,81703.877743
1.0,58,81707.574032
1.0,82,81712.786177
1.0,39,81715.262264
1.0,36,81717.555771
1.0,34,81719.713201
1.0,22,81721.108199
1.0,33,81723.204801
1.0,43,81725.945468
1.0,52,81729.24931
1.0,62,81733.187148
1.0,108,81740.06495
1.0,113,81747.384207
1.0,39,81749.915449
1.0,32,81751.989928
1.0,34,81754.186567
1.0,23,81755.666083
1.0,34,81757.815436
1.0,41,81760.360604
1.0,50,81763.45354
1.0,56,81766.937035
1.0,62,81770.824477
1.0,88,81776.374003
1.0,39,81778.835289
1.0,32,81780.861128
1.0,33,81782.946626
1.0,25,81784.529987
1.0,38,81786.931566
1.0,48,81789.9766
1.0,65,81794.113392
1.0,85,81799.499838
1.0,88,81805.089288
1.0,94,81811.057237
1.0,39,81813.544295
1.0,33,81815.645626
1.0,33,81817.740024
1.0,18,81818.891797
1.0,48,81821.933411
1.0,47,81824.928026
1.0,51,81828.179852
1.0,60,81832.018866
1.0,74,81836.847505
1.0,106,81843.721569
1.0,37,81846.098449
1.0,36,81848.37447
1.0,31,81850.292477
1.0,22,81851.649008
1.0,36,81853.876786
1.0,47,81856.794363
1.0,49,81859.855094
1.0,65,81863.922912
1.0,102,81870.348351
1.0,83,81875.583336
1.0,39,81878.045207
1.0,38,81880.452835
1.0,33,81882.534788
1.0,18,81883.679681
1.0,33,81885.768719
1.0,40,81888.313807
1.0,67,81892.574875
1.0,56,81896.151129
1.0,61,81900.04429
1.0,75,81904.81144
1.0,37,81907.16486
1.0,38,81909.579979
1.0,33,81911.6783
1.0,26,81913.332789
1.0,37,81915.688783
1.0,40,81918.265779
1.0,69,81922.738825
1.0,59,81926.591134
1.0,86,81932.163387
1.0,128,81940.208889
1.0,41,81942.761983
0.0,16,81943.755881
1.0,46,81946.616385
1.0,23,81948.056022
1.0,34,81950.180754
1.0,47,81953.122231
1.0,51,81956.32443
1.0,91,81962.044083
1.0,59,81965.783328
1.0,76,81970.590975
0.0,33,81972.679869
1.0,37,81975.022927
1.0,36,81977.2969
1.0,23,81978.751895
1.0,37,81981.097353
1.0,46,81984.001704
1.0,43,81986.730776
1.0,85,81992.111291
1.0,53,81995.483107
1.0,90,82001.190716
1.0,41,82003.794132
1.0,32,82005.828905
1.0,39,82008.299872
1.0,19,82009.526651
1.0,36,82011.854993
1.0,35,82014.123368
1.0,64,82018.2865
1.0,62,82022.282291
1.0,64,82026.32355
1.0,120,82033.715519
1.0,37,82036.011959
1.0,32,82038.012131
1.0,31,82039.947881
1.0,21,82041.266856
1.0,35,82043.460198
1.0,50,82046.606808
1.0,42,82049.249155
1.0,89,82054.861684
0.0,600,82092.688028
1.0,120,82100.303756
1.0,39,82102.82415
1.0,32,82104.900109
1.0,31,82106.923571
1.0,25,82108.548881
1.0,37,82110.944161
1.0,41,82113.59251
1.0,53,82116.926538
1.0,69,82121.184915
1.0,101,82127.455609
1.0,88,82132.956139
1.0,44,82135.720585
1.0,31,82137.675775
1.0,33,82139.747506
1.0,24,82141.254008
1.0,33,82143.319155
1.0,48,82146.351478
1.0,51,82149.576175
1.0,60,82153.377408
1.0,59,82157.124035
1.0,111,82164.159992
1.0,37,82166.508373
1.0,32,82168.539692
1.0,35,82170.75433
1.0,22,82172.15138
1.0,35,82174.360687
1.0,47,82177.344909
1.0,50,82180.51686
1.0,60,82184.319506
1.0,91,82190.095425
1.0,75,82194.942765
1.0,50,82198.188734
1.0,33,82200.337285
1.0,34,82202.533836
1.0,25,82204.142882
1.0,36,82206.422574
1.0,46,82209.280977
1.0,52,82212.488097
1.0,62,82216.330811
1.0,61,82220.151816
1.0,104,82226.676302
0.0,34,82228.820365
1.0,31,82230.777669
1.0,33,82232.85577
1.0,23,82234.304507
1.0,35,82236.51468
1.0,42,82239.175795
1.0,51,82242.409767
1.0,90,82248.099385
1.0,64,82252.167175
1.0,272,82269.359007
1.0,50,82272.533996
1.0,32,82274.568166
1.0,33,82276.660425
1.0,24,82278.181911
1.0,33,82280.276543
1.0,83,82285.648737
1.0,62,82289.671481
1.0,97,82295.923632
1.0,80,82300.876235
1.0,83,82306.019736
1.0,39,82308.452545
1.0,32,82310.463978
1.0,33,82312.534453
1.0,24,82314.04417
1.0,33,82316.117153
1.0,47,82319.074821
1.0,51,82322.291356
1.0,90,82327.957552
1.0,53,82331.319099
1.0,87,82336.829082
1.0,52,82340.115639
1.0,54,82343.536194
1.0,33,82345.629692
1.0,20,82346.906235
1.0,36,82349.18868
1.0,43,82351.926397
1.0,48,82354.972331
1.0,93,82360.865739
1.0,80,82365.943263
1.0,75,82370.702228
0.0,37,82373.105879
1.0,31,82375.107546
1.0,31,82377.118492
1.0,24,82378.673127
1.0,33,82380.817839
1.0,46,82383.78984
1.0,53,82387.161229
1.0,67,82391.30786
1.0,60,82395.027973
1.0,90,82400.62988
1.0,39,82403.077608
1.0,28,82404.848042
1.0,33,82406.922101
1.0,19,82408.120737
1.0,36,82410.381987
1.0,42,82413.026419
1.0,48,82416.056769
1.0,80,82421.103005
1.0,61,82424.960258
1.0,73,82429.59216
0.0,33,82431.681776
1.0,31,82433.653526
1.0,31,82435.619828
1.0,19,82436.819598
1.0,36,82439.101324
1.0,45,82441.954781
1.0,49,82445.06394
1.0,114,82452.285891
1.0,114,82459.504333
1.0,83,82464.825761
1.0,45,82467.751951
0.0,17,82468.848203
1.0,31,82470.85934
1.0,52,82474.230168
1.0,36,82476.543805
1.0,40,82479.063095
1.0,43,82481.725524
1.0,66,82485.794052
1.0,62,82489.661155
1.0,94,82495.550653
1.0,39,82498.002641
1.0,38,82500.395291
1.0,35,82502.60069
1.0,25,82504.180237
1.0,35,82506.392148
1.0,48,82509.423831
1.0,50,82512.592196
1.0,63,82516.576679
1.0,90,82522.272544
1.0,74,82526.964291
0.0,33,82529.055975
1.0,31,82531.009491
1.0,31,82532.97075
1.0,24,82534.491763
1.0,35,82536.70917
1.0,45,82539.635933
1.0,51,82542.893349
1.0,89,82548.534981
1.0,62,82552.497136
1.0,92,82558.453837
0.0,10,82559.097912
1.0,32,82561.1717
1.0,34,82563.379488
1.0,43,82566.156912
1.0,53,82569.481408
1.0,42,82572.075901
1.0,43,82574.730276
1.0,63,82578.621387
1.0,64,82582.613688
1.0,95,82588.578077
0.0,36,82590.846554
0.0,18,82591.988078
1.0,33,82594.069538
1.0,26,82595.714613
1.0,34,82597.861059
1.0,41,82600.458595
1.0,77,82605.329584
1.0,59,82609.061992
1.0,99,82615.306408
1.0,214,82628.840121
1.0,51,82632.079375
1.0,32,82634.113136
1.0,33,82636.203588
1.0,24,82637.708024
1.0,33,82639.790398
1.0,37,82642.146518
1.0,72,82646.77974
1.0,90,82652.613099
1.0,73,82657.347488
1.0,90,82662.964086
1.0,39,82665.369946
1.0,37,82667.656736
1.0,33,82669.703773
1.0,27,82671.387537
1.0,36,82673.638042
1.0,47,82676.586441
1.0,58,82680.23616
1.0,64,82684.27419
1.0,129,82692.435735
1.0,179,82703.75237
1.0,39,82706.227423
1.0,32,82708.264468
1.0,33,82710.357043
1.0,19,82711.570337
1.0,34,82713.732341
1.0,42,82716.402401
1.0,77,82721.296183
1.0,89,82726.935899
1.0,89,82732.586666
1.0,88,82738.254849
1.0,39,82740.789533
1.0,31,82742.808809
1.0,33,82744.965598
1.0,33,82747.101202
1.0,33,82749.200534
1.0,67,82753.361513
1.0,62,82757.190015
1.0,68,82761.416182
1.0,66,82765.550995
1.0,91,82771.262055
1.0,39,82773.736592
1.0,31,82775.704004
1.0,33,82777.786381
1.0,25,82779.368173
1.0,36,82781.645454
1.0,81,82786.743214
1.0,63,82790.725353
1.0,62,82794.646193
1.0,127,82802.67656
1.0,118,82810.134045
1.0,49,82813.23573
1.0,32,82815.27421
1.0,33,82817.360767
1.0,20,82818.632187
1.0,36,82820.909003
1.0,42,82823.573346
1.0,46,82826.524659
1.0,64,82830.671127
1.0,55,82834.247512
1.0,90,82840.031612
1.0,37,82842.337867
1.0,30,82844.186699
1.0,40,82846.638638
1.0,20,82847.879819
1.0,39,82850.295981
1.0,36,82852.539419
1.0,42,82855.170722
1.0,87,82860.626863
1.0,67,82864.860464
1.0,92,82870.673656
1.0,48,82873.713013
1.0,38,82876.114869
1.0,33,82878.201657
1.0,21,82879.536838
1.0,35,82881.751946
1.0,46,82884.672346
1.0,50,82887.838908
1.0,56,82891.391501
1.0,140,82900.257758
1.0,97,82906.396224
1.0,39,82908.870092
0.0,33,82910.956977
1.0,33,82913.047976
1.0,19,82914.25702
1.0,36,82916.586729
1.0,89,82922.333279
1.0,58,82926.092914
1.0,74,82930.831087
1.0,121,82938.297247
1.0,113,82945.31546
0.0,33,82947.38272
1.0,36,82949.643818
1.0,38,82952.023374
1.0,19,82953.22447
1.0,32,82955.237015
1.0,41,82957.835846
1.0,75,82962.569143
1.0,79,82967.509475
1.0,144,82976.606093
1.0,84,82981.918128
1.0,39,82984.389274
1.0,33,82986.48494
1.0,33,82988.574271
1.0,20,82989.842441
1.0,33,82991.928282
1.0,43,82994.66467
1.0,51,82997.897453
1.0,53,83001.25515
1.0,87,83006.785439
1.0,103,83013.485704
1.0,39,83016.008116
1.0,31,83018.014499
1.0,33,83020.129827
1.0,23,83021.586388
1.0,37,83023.881036
1.0,42,83026.478778
1.0,47,83029.38319
1.0,86,83034.717022
1.0,61,83038.548343
1.0,112,83045.589102
1.0,39,83048.053607
0.0,17,83049.128161
1.0,33,83051.217011
1.0,20,83052.486367
1.0,33,83054.570396
1.0,38,83056.973408
1.0,47,83059.955398
1.0,61,83063.819232
1.0,52,83067.120366
1.0,341,83088.627551
1.0,39,83091.102065
0.0,16,83092.116996
1.0,36,83094.398932
1.0,26,83096.060251
1.0,39,83098.583091
1.0,93,83104.597606
1.0,50,83107.846082
1.0,51,83111.119235
1.0,107,83117.742243
1.0,82,83122.796717
1.0,50,83125.919404
1.0,41,83128.488461
1.0,33,83130.562463
1.0,19,83131.765343
1.0,66,83135.915734
1.0,43,83138.64353
1.0,48,83141.763538
1.0,60,83145.577133
1.0,56,83149.132947
1.0,90,83154.831643
0.0,29,83156.669699
1.0,31,83158.636946
1.0,33,83160.730156
1.0,19,83161.939361
1.0,36,83164.226449
1.0,44,83167.043559
1.0,51,83170.294995
1.0,78,83175.255687
1.0,53,83178.637196
1.0,98,83184.874286
1.0,39,83187.39643
1.0,39,83189.920141
1.0,33,83192.071058
1.0,20,83193.378464
1.0,33,83195.515291
1.0,38,83197.988748
1.0,51,83201.232626
1.0,65,83205.250695
1.0,58,83208.832229
1.0,84,83214.040001
1.0,42,83216.667214
1.0,39,83219.116115
1.0,33,83221.182865
1.0,18,83222.320508
1.0,44,83225.08602
1.0,99,83231.329378
1.0,53,83234.690821
1.0,100,83241.014591
1.0,104,83247.600644
1.0,92,83253.420312
1.0,58,83257.091267
1.0,38,83259.50424
1.0,33,83261.600227
1.0,22,83262.999625
1.0,37,83265.344404
1.0,43,83268.076521
1.0,62,83272.002619
1.0,181,83283.605418
1.0,53,83287.050678
1.0,92,83292.929513
1.0,49,83295.960494
1.0,40,83298.432954
1.0,33,83300.478726
1.0,24,83301.97718
1.0,34,83304.094885
1.0,44,83306.84385
1.0,44,83309.612642
1.0,61,83313.454702
1.0,96,83319.514739
1.0,201,83332.194773
1.0,39,83334.669743
1.0,30,83336.577089
1.0,36,83338.857127
1.0,24,83340.376893
1.0,35,83342.597009
1.0,50,83345.766569
1.0,43,83348.497675
1.0,60,83352.310206
1.0,71,83356.803269
1.0,102,83363.269381
1.0,39,83365.743667
1.0,32,83367.793145
1.0,33,83369.92719
1.0,20,83371.238013
1.0,37,83373.63469
1.0,42,83376.371802
1.0,53,83379.798833
1.0,96,83385.828849
1.0,91,83391.447524
1.0,98,83397.564394
1.0,39,83400.017633
1.0,31,83401.962763
1.0,33,83404.044784
1.0,24,83405.557842
1.0,38,83407.956171
1.0,67,83412.185872
1.0,51,83415.410989
1.0,51,83418.646345
1.0,99,83424.918065
1.0,99,83431.185329
1.0,39,83433.659874
1.0,32,83435.694934
1.0,33,83437.789281
1.0,22,83439.183567
1.0,33,83441.270484
1.0,37,83443.623514
1.0,42,83446.292289
1.0,65,83450.416164
1.0,56,83453.981291
1.0,85,83459.416161
0.0,32,83461.483087
1.0,37,83463.888349
1.0,31,83465.898047
1.0,19,83467.142225
1.0,34,83469.336145
1.0,48,83472.40599
1.0,43,83475.070627
1.0,55,83478.465312
1.0,97,83484.453731
1.0,156,83494.202537
1.0,41,83496.791582
1.0,39,83499.250734
1.0,35,83501.460615
1.0,24,83502.985723
1.0,38,83505.391741
1.0,54,83508.811163
1.0,45,83511.679164
1.0,63,83515.671557
1.0,53,83519.041793
1.0,103,83525.548189
1.0,39,83528.01861
1.0,31,83529.990322
1.0,35,83532.207858
1.0,22,83533.605167
1.0,40,83536.143097
1.0,42,83538.814038
1.0,62,83542.751934
1.0,61,83546.624314
1.0,110,83553.757902
1.0,100,83560.228403
1.0,49,83563.36775
1.0,37,83565.679104
1.0,33,83567.715443
1.0,18,83568.840617
1.0,33,83570.88243
1.0,40,83573.368982
1.0,50,83576.484724
1.0,101,83582.814651
1.0,62,83586.727639
1.0,76,83591.524299
1.0,49,83594.618904
1.0,36,83596.906151
1.0,35,83599.121932
1.0,22,83600.516204
1.0,34,83602.670106
1.0,49,83605.778233
1.0,50,83608.946476
1.0,93,83614.833709
1.0,75,83619.590721
1.0,89,83625.222924
1.0,41,83627.824346
0.0,17,83628.902927
1.0,33,83630.995059
1.0,21,83632.32785
1.0,34,83634.494987
1.0,101,83640.948972
1.0,47,83644.011204
1.0,61,83647.976821
1.0,136,83656.613499
1.0,229,83670.810447
1.0,50,83673.961566
1.0,34,83676.109197
1.0,33,83678.193797
1.0,24,83679.714469
1.0,37,83682.05375
1.0,44,83684.849672
1.0,62,83688.777869
1.0,102,83695.229509
1.0,68,83699.560061
1.0,88,83705.133744
1.0,51,83708.372054
1.0,36,83710.656927
1.0,33,83712.755184
1.0,18,83713.90759
1.0,31,83715.87739
1.0,98,83722.08478
1.0,45,83724.943213
1.0,91,83730.768884
1.0,120,83738.556119
1.0,93,83744.594232
1.0,42,83747.200191
1.0,38,83749.543646
1.0,31,83751.459716
1.0,18,83752.582985
1.0,34,83754.686563
1.0,41,83757.239962
1.0,50,83760.362428
1.0,62,83764.251397
1.0,128,83772.301927
1.0,87,83777.774046
1.0,43,83780.494387
1.0,31,83782.458694
1.0,35,83784.667369
1.0,18,83785.811445
1.0,33,83787.900011
1.0,42,83790.564178
1.0,52,83793.857386
1.0,109,83800.707329
1.0,100,83806.998575
1.0,73,83811.609306
1.0,49,83814.698709
1.0,35,83816.914373
1.0,36,83819.187575
1.0,25,83820.791486
1.0,34,83822.977816
1.0,45,83825.908046
1.0,64,83830.042898
1.0,60,83833.910131
1.0,69,83838.241573
1.0,95,83844.093763
1.0,49,83847.130113
0.0,26,83848.752991
1.0,35,83850.927145
1.0,20,83852.184294
1.0,34,83854.314239
1.0,42,83856.959265
1.0,44,83859.722475
1.0,62,83863.624845
1.0,81,83868.743206
1.0,73,83873.368503
1.0,39,83875.83506
1.0,35,83878.053168
1.0,38,83880.453272
1.0,20,83881.722306
1.0,33,83883.825721
1.0,45,83886.687018
1.0,44,83889.472478
1.0,63,83893.46292
1.0,52,83896.767444
1.0,94,83902.725072
0.0,33,83904.810524
1.0,34,83906.970311
1.0,35,83909.18842
1.0,22,83910.585268
1.0,33,83912.721104
1.0,41,83915.371336
1.0,48,83918.48431
1.0,64,83922.61986
1.0,55,83926.151212
1.0,87,83931.540402
1.0,42,83934.137434
1.0,31,83936.056321
1.0,60,83939.776298
1.0,24,83941.274127
1.0,41,83943.842358
1.0,41,83946.420933
1.0,54,83949.813972
1.0,82,83954.972062
1.0,91,83960.717491
1.0,96,83966.775553
1.0,37,83969.122891
0.0,16,83970.133335
1.0,33,83972.22518
1.0,19,83973.442151
1.0,33,83975.533779
1.0,41,83978.134899
1.0,51,83981.37761
1.0,56,83984.93053
1.0,104,83991.506536
1.0,99,83997.780401
1.0,49,84000.88311
0.0,25,84002.487186
1.0,33,84004.623729
1.0,20,84005.928746
1.0,38,84008.384775
1.0,34,84010.595618
1.0,46,84013.5838
1.0,62,84017.534895
1.0,63,84021.437472
1.0,94,84027.25489
1.0,56,84030.73961
1.0,36,84032.981915
1.0,33,84035.027345
1.0,18,84036.151819
1.0,46,84039.032473
1.0,45,84041.879067
1.0,63,84045.84213
1.0,60,84049.631121
1.0,54,84053.05304
1.0,81,84058.176166
1.0,41,84060.774791
1.0,41,84063.378685
1.0,32,84065.414311
1.0,23,84066.875052
1.0,41,84069.471946
1.0,44,84072.257246
1.0,48,84075.302535
1.0,59,84079.031516
1.0,54,84082.465928
1.0,112,84089.589586
1.0,37,84091.981802
1.0,39,84094.528783
1.0,35,84096.816816
1.0,20,84098.117122
1.0,33,84100.258859
1.0,42,84102.972494
1.0,50,84106.162258
1.0,101,84112.39335
1.0,59,84116.055092
1.0,92,84121.788233
1.0,39,84124.243194
1.0,35,84126.447298
1.0,33,84128.530417
1.0,24,84130.041945
1.0,45,84132.882875
1.0,43,84135.602674
1.0,49,84138.703277
1.0,63,84142.68214
1.0,121,84150.316558
1.0,130,84158.560289
1.0,56,84162.119543
1.0,39,84164.597155
1.0,35,84166.81919
1.0,19,84168.027508
1.0,53,84171.370934
1.0,37,84173.721826
1.0,46,84176.639944
1.0,56,84180.215592
1.0,54,84183.676932
1.0,100,84190.151669
1.0,59,84193.960617
1.0,35,84196.193793
1.0,36,84198.430697
1.0,18,84199.548857
1.0,38,84201.882329
1.0,41,84204.418308
1.0,44,84207.148536
1.0,63,84211.076005
1.0,103,84217.551208
1.0,112,84224.60287
1.0,39,84227.076977
1.0,35,84229.294743
1.0,36,84231.554507
1.0,21,84232.876574
1.0,58,84236.511653
1.0,71,84240.969174
1.0,53,84244.320917
1.0,64,84248.373354
1.0,81,84253.519088
1.0,88,84259.104294
0.0,14,84259.99695
1.0,34,84262.15699
1.0,33,84264.242112
1.0,22,84265.627479
1.0,34,84267.776018
1.0,61,84271.653195
1.0,71,84276.245012
1.0,56,84279.889049
1.0,143,84288.993985
1.0,94,84294.782969
0.0,31,84296.697665
0.0,25,84298.251769
1.0,33,84300.312042
1.0,20,84301.564741
1.0,35,84303.754049
1.0,76,84308.53173
1.0,41,84311.121874
1.0,99,84317.360866
1.0,54,84320.781536
1.0,478,84351.031069
1.0,42,84353.697428
1.0,31,84355.666153
1.0,35,84357.885014
1.0,22,84359.279984
1.0,33,84361.371507
1.0,69,84365.830732
1.0,54,84369.35018
1.0,60,84373.226049
1.0,54,84376.698547
1.0,93,84382.481926
1.0,39,84384.886184
1.0,35,84387.054687
1.0,33,84389.098373
1.0,21,84390.40921
1.0,35,84392.594512
1.0,46,84395.477374
1.0,49,84398.541157
1.0,56,84402.079417
1.0,64,84406.13176
1.0,107,84412.884057
1.0,54,84416.302298
1.0,31,84418.272249
1.0,72,84422.827159
1.0,52,84426.124778
1.0,36,84428.410908
1.0,45,84431.274305
1.0,49,84434.389564
1.0,62,84438.333589
1.0,65,84442.464426
1.0,79,84447.475768
1.0,53,84450.841679
1.0,32,84452.882571
1.0,33,84455.008037
1.0,27,84456.763797
1.0,33,84458.918541
1.0,53,84462.361979
1.0,46,84465.355235
1.0,64,84469.441626
1.0,53,84472.741296
1.0,99,84478.865219
0.0,33,84480.926715
1.0,32,84482.928976
1.0,67,84487.139901
1.0,20,84488.404293
1.0,44,84491.170822
1.0,44,84493.951976
1.0,48,84496.985318
1.0,58,84500.660192
1.0,59,84504.403907
1.0,88,84509.981322
0.0,33,84512.078797
1.0,32,84514.115078
1.0,31,84516.08613
1.0,20,84517.360834
1.0,33,84519.460811
1.0,43,84522.195351
1.0,51,84525.420369
1.0,57,84529.053727
1.0,245,84544.589988
1.0,89,84550.371988
0.0,33,84552.514319
1.0,31,84554.52311
1.0,33,84556.665969
1.0,19,84557.891003
1.0,43,84560.608534
1.0,43,84563.275604
1.0,48,84566.241035
1.0,83,84571.383542
1.0,84,84576.647201
1.0,113,84583.763332
1.0,41,84586.354763
1.0,34,84588.514497
1.0,33,84590.603631
1.0,20,84591.87366
1.0,35,84594.095853
1.0,37,84596.447486
1.0,52,84599.745956
1.0,101,84606.144215
1.0,55,84609.649773
1.0,136,84618.25404
1.0,58,84621.942649
1.0,35,84624.175579
1.0,36,84626.466767
1.0,20,84627.73848
1.0,36,84630.025632
1.0,44,84632.821807
1.0,42,84635.507651
1.0,86,84641.104693
1.0,140,84650.127453
1.0,95,84656.004896
0.0,33,84658.05029
1.0,32,84660.053152
1.0,33,84662.115138
1.0,21,84663.430922
1.0,39,84665.875976
1.0,44,84668.649033
1.0,62,84672.553899
1.0,64,84676.593923
1.0,108,84683.414767
1.0,116,84690.753223
1.0,69,84695.13
1.0,31,84697.107795
1.0,35,84699.329
1.0,20,84700.601318
1.0,33,84702.697615
1.0,43,84705.432717
1.0,49,84708.540869
1.0,56,84712.099769
1.0,101,84718.51017
1.0,85,84723.964687
1.0,53,84727.386745
1.0,35,84729.758131
1.0,33,84732.138298
1.0,20,84733.548106
1.0,34,84735.862355
1.0,101,84742.392246
1.0,47,84745.347344
1.0,73,84749.966314
1.0,96,84756.089525
1.0,98,84762.384843
1.0,42,84765.099391
1.0,31,84767.106856
1.0,33,84769.240417
1.0,24,84770.791189
1.0,35,84773.059706
1.0,48,84776.176392
1.0,48,84779.287088
1.0,54,84782.794078
1.0,154,84792.752473
1.0,110,84799.894074
1.0,42,84802.626405
1.0,33,84804.779455
1.0,60,84808.664214
1.0,23,84810.16583
1.0,33,84812.306346
1.0,44,84815.177861
1.0,54,84818.761572
1.0,99,84825.329425
1.0,125,84833.367902
1.0,86,84838.810681
1.0,39,84841.284951
1.0,31,84843.268981
1.0,33,84845.378104
1.0,20,84846.659831
1.0,33,84848.773451
1.0,46,84851.734022
1.0,46,84854.70084
1.0,62,84858.702535
1.0,51,84862.012589
1.0,137,84870.853144
1.0,39,84873.408168
1.0,33,84875.557524
1.0,33,84877.716299
1.0,29,84879.606835
1.0,43,84882.418996
1.0,43,84885.228478
1.0,46,84888.231241
1.0,55,84891.826095
1.0,122,84899.78932
1.0,79,84904.974169
1.0,60,84908.992187
1.0,37,84911.504766
1.0,33,84913.744611
1.0,21,84915.161939
1.0,38,84917.655689
1.0,36,84919.972187
1.0,43,84922.71332
1.0,56,84926.291502
1.0,66,84930.54001
1.0,77,84935.516722
1.0,39,84938.07541
1.0,35,84940.49956
1.0,34,84942.714912
1.0,20,84944.026114
1.0,37,84946.436064
1.0,44,84949.311923
1.0,52,84952.708363
1.0,56,84956.353543
1.0,99,84962.820406
1.0,80,84968.047987
1.0,40,84970.662225
1.0,39,84973.213746
1.0,29,84975.10922
1.0,26,84976.810498
1.0,35,84979.096476
1.0,42,84981.846367
1.0,49,84985.050661
1.0,64,84989.241562
1.0,92,84995.349751
1.0,91,85001.414675
1.0,39,85004.020788
1.0,37,85006.450723
1.0,76,85011.291236
1.0,19,85012.50045
1.0,35,85014.71947
1.0,65,85018.868785
1.0,42,85021.571464
1.0,57,85025.250902
1.0,66,85029.543685
1.0,79,85034.67388
1.0,49,85037.860892
1.0,37,85040.271797
1.0,60,85044.181208
1.0,22,85045.620813
1.0,40,85048.228741
1.0,43,85051.041822
1.0,48,85054.180423
1.0,92,85060.185954
1.0,55,85063.789297
1.0,104,85070.581171
0.0,33,85072.737059
1.0,32,85074.833402
1.0,36,85077.19489
1.0,20,85078.508877
1.0,33,85080.669653
1.0,43,85083.544654
1.0,60,85087.54518
1.0,56,85091.293233
1.0,62,85095.410351
1.0,108,85102.319645
0.0,32,85104.356231
1.0,29,85106.21067
1.0,38,85108.643167
1.0,24,85110.185795
1.0,33,85112.315279
1.0,38,85114.781141
1.0,45,85117.703348
1.0,61,85121.662662
1.0,111,85128.867914
1.0,114,85136.284962
1.0,39,85138.825946
1.0,34,85141.039729
1.0,38,85143.513736
1.0,22,85144.95456
1.0,58,85148.724659
1.0,48,85151.861645
1.0,42,85154.608757
1.0,63,85158.719578
1.0,52,85162.129578
1.0,86,85167.745045
0.0,33,85169.903507
1.0,33,85172.096587
1.0,36,85174.5102
1.0,20,85175.841338
1.0,33,85178.05072
1.0,69,85182.646796
1.0,42,85185.424899
1.0,57,85189.080169
1.0,69,85193.483423
1.0,92,85199.364079
0.0,33,85201.492198
1.0,32,85203.559862
1.0,33,85205.686559
1.0,20,85206.986864
1.0,45,85209.898975
1.0,35,85212.187336
1.0,55,85215.769755
1.0,53,85219.220148
1.0,109,85226.324105
1.0,86,85231.924653
1.0,60,85235.842627
1.0,33,85238.004414
1.0,33,85240.158244
1.0,23,85241.664479
1.0,33,85243.81425
1.0,36,85246.166128
1.0,46,85249.164676
1.0,64,85253.342993
1.0,84,85258.825868
1.0,75,85263.822503
1.0,60,85267.830727
1.0,31,85269.903886
1.0,36,85272.287711
1.0,19,85273.556366
1.0,35,85275.828253
1.0,35,85278.071917
1.0,43,85280.805572
1.0,55,85284.316793
1.0,84,85289.694612
1.0,128,85297.967617
1.0,39,85300.495951
0.0,18,85301.672671
1.0,58,85305.425587
1.0,23,85306.922779
1.0,33,85309.074429
1.0,42,85311.81078
1.0,51,85315.133667
1.0,62,85319.174654
1.0,91,85325.116176
1.0,87,85330.801404
1.0,63,85334.91419
1.0,33,85337.069618
1.0,33,85339.229128
1.0,22,85340.663589
1.0,37,85343.074412
1.0,44,85345.946467
1.0,40,85348.543975
1.0,90,85354.515217
1.0,53,85358.078846
1.0,99,85364.637799
1.0,41,85367.312647
1.0,32,85369.353104
1.0,33,85371.45684
1.0,20,85372.735731
1.0,33,85374.85059
1.0,41,85377.489982
1.0,49,85380.647376
1.0,57,85384.331717
1.0,55,85387.906735
1.0,98,85394.270889
1.0,39,85396.806679
1.0,31,85398.832294
1.0,38,85401.296698
1.0,21,85402.670497
1.0,33,85404.822433
1.0,44,85407.691067
1.0,42,85410.442866
1.0,65,85414.684244
1.0,52,85418.088346
1.0,80,85423.302733
1.0,50,85426.566969
1.0,33,85428.726706
1.0,37,85431.143954
1.0,21,85432.517428
1.0,34,85434.733582
1.0,51,85438.076936
1.0,55,85441.741277
1.0,153,85451.90311
1.0,96,85458.062143
1.0,100,85464.43036
0.0,34,85466.619675
1.0,32,85468.682289
