# {"t_start": 1599443460.006361, "env_id": "Water-M9-v0"} 
r,l,t
1.0,20,6551.125641
1.0,38,6551.330771
1.0,49,6551.593367
1.0,38,6551.798703
1.0,156,6552.640676
1.0,381,6554.685469
1.0,23,6554.809816
1.0,39,6555.019671
1.0,27,6555.17156
1.0,17,6555.264732
1.0,21,6555.37866
1.0,38,6555.583652
1.0,68,6555.950051
1.0,37,6556.155472
1.0,59,6556.473805
1.0,331,6558.269311
1.0,23,6558.393621
1.0,39,6558.61139
1.0,56,6558.916315
1.0,17,6559.009551
1.0,20,6559.123926
1.0,42,6559.35159
1.0,52,6559.6328
1.0,48,6559.890659
1.0,52,6560.171572
1.0,335,6561.971196
1.0,23,6562.095693
1.0,40,6562.311399
1.0,41,6562.53271
1.0,17,6562.625417
1.0,20,6562.733093
1.0,39,6562.941869
1.0,49,6563.214442
1.0,35,6563.404118
1.0,135,6564.132146
1.0,146,6564.915961
1.0,22,6565.034196
1.0,39,6565.245021
1.0,38,6565.450132
1.0,16,6565.537087
1.0,20,6565.645931
1.0,37,6565.844999
1.0,52,6566.126561
1.0,62,6566.460298
1.0,64,6566.805624
1.0,361,6568.744289
1.0,23,6568.867659
1.0,40,6569.083691
1.0,37,6569.290349
1.0,17,6569.382488
1.0,20,6569.490815
1.0,38,6569.695044
1.0,49,6569.960898
1.0,39,6570.178265
1.0,62,6570.513029
1.0,338,6572.352757
1.0,23,6572.476088
1.0,40,6572.691072
1.0,27,6572.837091
1.0,15,6572.919168
1.0,20,6573.027941
1.0,39,6573.244529
1.0,364,6575.206579
1.0,36,6575.400107
1.0,49,6575.664479
1.0,306,6577.315423
1.0,23,6577.439596
1.0,39,6577.6505
1.0,28,6577.800715
1.0,16,6577.888584
1.0,20,6577.996994
1.0,38,6578.203062
1.0,49,6578.46771
1.0,45,6578.710373
1.0,66,6579.065681
0.0,600,6582.283995
1.0,23,6582.409075
1.0,49,6582.672361
1.0,27,6582.818272
1.0,17,6582.910416
1.0,20,6583.018397
1.0,38,6583.22349
1.0,46,6583.471159
1.0,38,6583.675511
1.0,65,6584.025852
1.0,312,6585.704876
1.0,23,6585.828552
1.0,44,6586.065031
1.0,27,6586.213713
1.0,56,6586.516031
1.0,20,6586.624638
1.0,38,6586.828469
1.0,49,6587.092551
1.0,38,6587.304428
1.0,50,6587.574537
1.0,473,6590.128503
1.0,23,6590.254656
1.0,47,6590.507763
1.0,27,6590.654016
1.0,17,6590.746776
1.0,21,6590.860026
1.0,38,6591.064123
1.0,46,6591.316653
1.0,36,6591.512243
1.0,50,6591.781798
1.0,545,6594.719391
1.0,23,6594.843683
1.0,44,6595.081012
1.0,29,6595.238678
1.0,54,6595.530954
1.0,20,6595.640124
1.0,39,6595.849268
1.0,49,6596.114716
1.0,38,6596.320045
1.0,401,6598.48591
1.0,142,6599.249945
1.0,23,6599.373673
1.0,48,6599.631778
1.0,27,6599.777497
1.0,17,6599.868871
1.0,20,6599.975999
1.0,37,6600.173782
1.0,52,6600.45569
1.0,37,6600.654071
0.0,600,6603.887684
1.0,269,6605.33523
1.0,23,6605.459329
1.0,39,6605.668448
1.0,27,6605.814634
1.0,16,6605.901643
1.0,20,6606.00997
1.0,38,6606.213457
1.0,59,6606.531019
1.0,42,6606.755054
1.0,333,6608.560722
1.0,524,6611.402515
1.0,23,6611.52565
1.0,39,6611.733811
1.0,28,6611.885179
1.0,15,6611.966849
1.0,20,6612.074819
1.0,40,6612.296511
1.0,49,6612.562453
1.0,43,6612.793821
1.0,58,6613.10794
1.0,122,6613.767861
1.0,23,6613.892707
1.0,39,6614.103014
1.0,27,6614.24825
1.0,16,6614.335429
1.0,20,6614.444323
1.0,38,6614.648755
1.0,47,6614.901438
1.0,57,6615.20912
1.0,69,6615.583321
1.0,344,6617.445117
1.0,23,6617.568774
1.0,39,6617.779187
1.0,27,6617.926244
1.0,18,6618.026069
1.0,20,6618.135499
1.0,37,6618.337286
1.0,49,6618.601298
1.0,42,6618.827192
0.0,600,6622.060944
1.0,119,6622.704264
1.0,23,6622.828033
1.0,39,6623.036175
1.0,28,6623.188066
1.0,16,6623.275755
1.0,20,6623.387992
1.0,37,6623.587708
1.0,49,6623.851074
1.0,44,6624.087554
0.0,600,6627.325031
0.0,600,6630.572248
1.0,23,6630.696804
1.0,39,6630.906378
1.0,27,6631.052557
1.0,16,6631.139466
1.0,20,6631.24844
1.0,38,6631.454478
1.0,48,6631.711284
1.0,47,6631.965059
1.0,51,6632.241457
1.0,503,6634.973614
1.0,23,6635.098261
1.0,40,6635.314974
1.0,27,6635.466757
1.0,16,6635.554284
1.0,20,6635.663085
1.0,39,6635.873871
1.0,44,6636.111224
1.0,45,6636.352616
1.0,115,6636.973138
1.0,233,6638.227587
1.0,23,6638.352114
1.0,39,6638.560812
1.0,27,6638.705787
1.0,15,6638.787381
1.0,20,6638.895112
1.0,37,6639.094275
1.0,53,6639.380952
1.0,44,6639.616786
1.0,64,6639.961324
1.0,275,6641.450824
1.0,23,6641.575278
1.0,39,6641.784627
1.0,27,6641.92992
1.0,15,6642.010389
1.0,20,6642.11875
1.0,38,6642.324209
1.0,49,6642.599133
1.0,36,6642.79337
1.0,58,6643.105493
1.0,448,6645.536158
1.0,22,6645.655001
1.0,39,6645.864625
1.0,34,6646.046679
1.0,15,6646.127112
1.0,20,6646.234903
1.0,38,6646.439382
1.0,46,6646.687485
1.0,39,6646.899215
1.0,49,6647.162692
1.0,450,6649.575563
1.0,23,6649.699926
1.0,49,6649.965019
1.0,27,6650.111726
1.0,19,6650.214893
1.0,20,6650.323877
1.0,37,6650.524502
1.0,114,6651.136846
1.0,46,6651.388141
1.0,50,6651.663668
1.0,236,6652.930554
1.0,23,6653.055193
0.0,12,6653.120003
1.0,37,6653.320637
1.0,17,6653.413786
1.0,20,6653.521794
1.0,38,6653.726603
1.0,44,6653.962792
1.0,43,6654.194679
1.0,138,6654.936637
0.0,600,6658.181847
1.0,24,6658.311542
1.0,39,6658.530177
1.0,28,6658.682917
1.0,18,6658.780291
1.0,20,6658.888667
1.0,39,6659.099122
1.0,49,6659.363502
1.0,36,6659.557052
1.0,51,6659.831606
1.0,300,6661.447177
1.0,23,6661.572759
1.0,39,6661.781843
1.0,27,6661.928889
1.0,18,6662.026544
1.0,20,6662.134663
1.0,38,6662.338849
1.0,44,6662.576354
1.0,38,6662.781322
1.0,110,6663.374995
1.0,296,6664.972397
1.0,23,6665.096852
1.0,39,6665.307617
1.0,27,6665.454006
1.0,15,6665.535732
1.0,21,6665.649199
1.0,38,6665.854601
1.0,45,6666.096696
1.0,37,6666.29617
1.0,53,6666.585468
1.0,264,6668.008368
1.0,23,6668.132689
1.0,39,6668.341696
1.0,27,6668.492053
1.0,15,6668.576869
1.0,20,6668.685072
1.0,38,6668.888982
1.0,50,6669.157744
1.0,37,6669.356157
1.0,238,6670.637222
1.0,119,6671.277765
1.0,23,6671.401799
0.0,12,6671.46621
1.0,61,6671.801885
1.0,18,6671.899611
1.0,21,6672.013541
1.0,38,6672.217913
1.0,47,6672.474509
1.0,38,6672.682407
1.0,52,6672.9614
0.0,600,6676.209934
1.0,23,6676.333955
1.0,39,6676.545246
1.0,27,6676.69263
1.0,17,6676.784417
1.0,20,6676.892436
1.0,47,6677.147465
1.0,45,6677.388209
1.0,36,6677.582488
1.0,180,6678.553615
0.0,600,6681.778785
1.0,23,6681.90342
1.0,39,6682.114042
1.0,28,6682.264439
1.0,17,6682.356901
1.0,20,6682.464182
1.0,38,6682.670245
1.0,47,6682.921979
1.0,37,6683.122119
1.0,156,6683.960371
1.0,93,6684.458652
1.0,23,6684.589075
1.0,51,6684.864599
1.0,27,6685.009492
1.0,15,6685.08979
1.0,20,6685.198158
1.0,37,6685.39773
1.0,51,6685.674909
1.0,42,6685.900377
1.0,95,6686.41111
1.0,199,6687.482905
1.0,23,6687.61372
1.0,51,6687.88787
1.0,27,6688.034408
1.0,14,6688.110015
1.0,20,6688.218304
1.0,38,6688.422955
1.0,48,6688.681734
1.0,41,6688.902078
1.0,85,6689.359161
1.0,149,6690.172358
1.0,23,6690.296454
1.0,39,6690.505921
1.0,27,6690.654442
1.0,15,6690.735583
1.0,20,6690.843839
1.0,38,6691.049088
1.0,49,6691.313971
1.0,35,6691.502558
1.0,126,6692.181873
1.0,389,6694.277196
1.0,23,6694.40147
1.0,39,6694.612726
1.0,31,6694.780421
1.0,15,6694.860887
1.0,20,6694.968958
1.0,38,6695.175774
1.0,52,6695.455454
1.0,36,6695.652736
1.0,121,6696.303263
0.0,600,6699.548288
1.0,23,6699.673123
1.0,39,6699.883376
1.0,27,6700.028986
1.0,17,6700.120646
1.0,20,6700.229187
1.0,39,6700.439178
1.0,44,6700.6831
1.0,37,6700.882581
1.0,54,6701.174074
1.0,172,6702.103501
1.0,23,6702.227256
1.0,39,6702.437648
1.0,28,6702.591493
1.0,15,6702.678882
1.0,20,6702.787301
1.0,38,6702.991617
1.0,48,6703.250704
1.0,38,6703.454793
1.0,69,6703.831754
1.0,146,6704.62171
1.0,24,6704.75379
1.0,41,6704.9751
1.0,27,6705.1215
1.0,15,6705.202957
1.0,20,6705.311353
1.0,37,6705.509694
1.0,52,6705.799578
1.0,36,6705.993004
1.0,187,6706.999385
1.0,300,6708.614588
1.0,23,6708.740197
1.0,44,6708.977164
1.0,27,6709.123628
1.0,15,6709.205368
1.0,22,6709.324346
1.0,38,6709.529442
1.0,44,6709.773915
1.0,43,6710.004037
1.0,68,6710.369369
1.0,241,6711.671589
1.0,23,6711.795735
1.0,40,6712.010696
1.0,27,6712.155895
1.0,15,6712.236838
1.0,21,6712.350002
1.0,39,6712.559663
1.0,45,6712.802458
1.0,58,6713.112797
1.0,53,6713.398367
1.0,181,6714.375309
1.0,25,6714.510423
1.0,44,6714.755456
1.0,29,6714.912257
1.0,15,6714.993683
1.0,20,6715.102006
1.0,41,6715.322678
1.0,55,6715.623519
1.0,37,6715.825007
1.0,51,6716.098607
1.0,177,6717.057622
1.0,23,6717.182623
1.0,43,6717.413451
1.0,27,6717.558902
1.0,15,6717.642218
1.0,20,6717.755079
1.0,38,6717.958807
1.0,56,6718.260032
1.0,40,6718.475183
1.0,181,6719.452076
1.0,254,6720.823793
1.0,22,6720.942408
1.0,45,6721.184949
1.0,27,6721.331751
1.0,14,6721.407434
1.0,20,6721.51607
1.0,38,6721.724401
1.0,51,6721.99861
1.0,36,6722.191888
1.0,52,6722.469895
1.0,132,6723.187925
1.0,23,6723.311803
1.0,39,6723.521757
1.0,28,6723.679815
1.0,15,6723.761741
1.0,22,6723.882839
1.0,57,6724.189368
1.0,190,6725.218165
1.0,43,6725.449988
1.0,50,6725.721013
1.0,338,6727.54301
1.0,22,6727.662444
1.0,41,6727.885603
1.0,27,6728.032432
1.0,36,6728.228713
1.0,20,6728.337132
1.0,38,6728.542669
1.0,49,6728.815133
1.0,63,6729.156073
1.0,50,6729.425436
1.0,293,6731.027125
1.0,23,6731.152994
1.0,39,6731.363555
1.0,27,6731.509746
1.0,15,6731.591527
1.0,20,6731.698802
1.0,67,6732.061596
1.0,46,6732.308473
1.0,36,6732.502097
1.0,60,6732.825855
1.0,180,6733.794766
1.0,23,6733.919573
1.0,39,6734.129563
1.0,27,6734.276592
1.0,15,6734.357899
1.0,20,6734.466728
1.0,142,6735.230006
1.0,50,6735.498772
1.0,43,6735.730875
1.0,126,6736.407949
0.0,600,6739.649835
1.0,23,6739.774261
1.0,42,6740.00114
1.0,27,6740.14564
1.0,15,6740.22701
1.0,20,6740.336476
1.0,39,6740.547696
1.0,54,6740.846316
1.0,47,6741.100234
1.0,57,6741.40811
0.0,600,6744.665596
1.0,26,6744.809394
1.0,39,6745.020752
1.0,27,6745.166864
1.0,15,6745.248753
1.0,20,6745.357482
1.0,66,6745.717123
1.0,47,6745.973248
1.0,61,6746.301855
1.0,51,6746.577384
0.0,600,6749.837441
1.0,23,6749.961806
1.0,39,6750.17342
1.0,27,6750.320601
1.0,15,6750.402719
1.0,20,6750.510803
1.0,38,6750.715614
1.0,49,6750.979184
1.0,36,6751.173384
1.0,53,6751.459403
0.0,600,6754.694881
1.0,23,6754.819129
1.0,39,6755.030414
1.0,27,6755.176559
1.0,15,6755.257835
1.0,20,6755.365735
1.0,42,6755.591104
1.0,46,6755.839032
1.0,47,6756.091677
1.0,51,6756.366102
1.0,246,6757.69531
1.0,23,6757.823367
1.0,39,6758.034639
1.0,27,6758.180356
1.0,15,6758.261665
1.0,20,6758.370795
1.0,47,6758.623693
1.0,159,6759.48994
1.0,57,6759.79937
1.0,49,6760.063617
0.0,600,6763.310169
1.0,23,6763.434428
1.0,43,6763.665637
1.0,27,6763.813325
1.0,16,6763.901144
1.0,20,6764.009655
1.0,39,6764.218952
1.0,46,6764.467162
1.0,45,6764.709053
1.0,49,6764.974056
1.0,314,6766.665084
1.0,23,6766.789033
1.0,39,6766.998848
1.0,27,6767.145439
1.0,15,6767.226392
1.0,20,6767.334843
1.0,51,6767.609511
1.0,54,6767.903179
1.0,44,6768.141637
1.0,51,6768.41593
1.0,87,6768.885571
1.0,23,6769.010142
1.0,39,6769.220076
1.0,27,6769.366184
1.0,15,6769.447445
1.0,20,6769.55578
1.0,39,6769.774309
1.0,53,6770.062578
1.0,57,6770.369007
1.0,49,6770.632912
1.0,244,6771.954633
1.0,23,6772.079223
1.0,39,6772.289267
1.0,27,6772.436313
1.0,15,6772.518168
1.0,20,6772.627015
1.0,39,6772.842667
1.0,52,6773.122671
1.0,38,6773.32636
1.0,50,6773.596452
1.0,229,6774.8427
1.0,23,6774.967895
1.0,40,6775.183672
1.0,27,6775.3309
1.0,16,6775.417592
1.0,65,6775.776154
1.0,38,6775.982888
1.0,51,6776.256504
1.0,44,6776.493066
1.0,50,6776.763093
1.0,220,6777.947705
1.0,22,6778.065481
1.0,45,6778.308316
1.0,29,6778.464996
1.0,16,6778.551216
1.0,20,6778.659785
1.0,36,6778.855412
1.0,45,6779.097676
1.0,38,6779.301038
1.0,51,6779.575979
1.0,297,6781.176242
1.0,23,6781.299918
1.0,39,6781.509231
1.0,27,6781.656521
1.0,15,6781.738084
1.0,20,6781.846689
1.0,36,6782.040464
1.0,46,6782.2894
1.0,43,6782.520806
1.0,51,6782.804028
1.0,221,6783.991909
1.0,23,6784.11528
1.0,43,6784.347556
1.0,27,6784.493894
1.0,15,6784.575068
1.0,20,6784.687337
1.0,49,6784.956033
1.0,55,6785.251646
1.0,40,6785.465457
1.0,103,6786.024385
1.0,275,6787.510661
1.0,23,6787.634634
1.0,39,6787.851542
1.0,28,6788.003143
1.0,15,6788.08595
1.0,20,6788.194742
1.0,36,6788.388975
1.0,48,6788.647692
1.0,35,6788.843834
1.0,51,6789.120862
1.0,213,6790.27257
1.0,23,6790.396904
1.0,41,6790.617936
1.0,28,6790.771023
1.0,15,6790.857861
1.0,20,6790.965674
1.0,36,6791.160158
1.0,56,6791.460673
1.0,38,6791.665998
1.0,52,6791.955985
0.0,600,6795.205152
1.0,22,6795.325186
1.0,39,6795.535549
1.0,27,6795.685893
1.0,15,6795.768628
1.0,20,6795.87704
1.0,36,6796.071673
1.0,45,6796.313777
1.0,44,6796.550766
1.0,55,6796.848509
1.0,127,6797.532421
1.0,23,6797.656385
1.0,39,6797.868467
1.0,27,6798.014519
1.0,27,6798.162093
1.0,21,6798.27598
1.0,37,6798.476438
1.0,49,6798.740737
1.0,43,6798.975975
1.0,56,6799.277015
1.0,238,6800.56047
1.0,22,6800.679046
1.0,39,6800.887962
1.0,28,6801.039696
1.0,17,6801.132404
1.0,20,6801.240791
1.0,39,6801.452546
1.0,157,6802.300434
1.0,41,6802.521229
1.0,172,6803.445599
1.0,187,6804.456968
1.0,23,6804.580559
1.0,39,6804.794825
1.0,27,6804.946912
1.0,15,6805.029993
1.0,20,6805.13796
1.0,37,6805.337537
1.0,153,6806.170046
1.0,40,6806.385329
1.0,157,6807.235133
1.0,267,6808.679195
1.0,23,6808.804283
1.0,39,6809.019555
1.0,27,6809.164934
1.0,15,6809.245951
1.0,20,6809.355394
1.0,36,6809.548842
1.0,50,6809.819769
1.0,43,6810.051677
1.0,52,6810.332522
1.0,312,6812.017728
1.0,23,6812.141939
1.0,39,6812.352135
1.0,27,6812.498162
1.0,16,6812.585474
1.0,21,6812.698897
1.0,37,6812.899079
1.0,50,6813.169802
1.0,36,6813.364559
1.0,52,6813.646535
1.0,553,6816.62929
1.0,23,6816.754194
1.0,39,6816.964635
1.0,28,6817.11836
1.0,16,6817.205656
1.0,21,6817.320537
1.0,37,6817.520688
1.0,51,6817.800656
1.0,43,6818.031578
1.0,53,6818.316561
0.0,600,6821.551553
1.0,23,6821.679295
1.0,39,6821.890676
1.0,27,6822.041216
1.0,15,6822.123999
1.0,20,6822.232588
1.0,36,6822.42645
1.0,49,6822.69483
1.0,42,6822.927778
1.0,52,6823.209874
1.0,278,6824.706015
1.0,23,6824.830887
1.0,40,6825.048221
1.0,27,6825.194597
1.0,16,6825.28127
1.0,20,6825.389956
1.0,37,6825.588829
1.0,47,6825.842319
1.0,43,6826.074224
1.0,52,6826.355479
1.0,140,6827.110209
1.0,22,6827.22856
1.0,39,6827.439026
1.0,28,6827.589943
1.0,16,6827.67725
1.0,20,6827.786472
1.0,39,6828.000925
1.0,50,6828.270554
1.0,42,6828.495724
1.0,50,6828.767547
1.0,243,6830.082429
1.0,23,6830.206048
1.0,39,6830.415331
1.0,28,6830.565554
1.0,15,6830.646421
1.0,20,6830.75763
1.0,38,6830.966594
1.0,49,6831.231151
1.0,37,6831.430669
1.0,50,6831.70214
1.0,249,6833.054896
1.0,23,6833.179654
1.0,39,6833.389793
1.0,27,6833.535377
1.0,16,6833.621362
1.0,20,6833.731918
1.0,39,6833.942737
1.0,50,6834.216968
1.0,39,6834.426703
1.0,61,6834.756526
1.0,285,6836.287707
1.0,22,6836.405599
1.0,39,6836.615512
1.0,27,6836.761391
1.0,18,6836.858377
1.0,21,6836.971643
1.0,37,6837.171626
1.0,230,6838.411247
1.0,59,6838.728424
1.0,56,6839.029231
0.0,600,6842.26812
1.0,23,6842.392308
1.0,39,6842.604465
1.0,28,6842.757893
1.0,14,6842.834724
1.0,20,6842.943137
1.0,49,6843.206136
1.0,51,6843.480967
1.0,44,6843.720162
1.0,48,6843.978962
1.0,122,6844.635145
1.0,22,6844.754318
1.0,39,6844.964787
1.0,27,6845.110992
1.0,14,6845.186826
1.0,20,6845.295181
1.0,39,6845.50431
1.0,52,6845.784433
1.0,160,6846.653557
1.0,49,6846.923866
0.0,600,6850.170836
1.0,24,6850.300032
1.0,39,6850.509307
1.0,27,6850.656144
1.0,14,6850.732828
1.0,21,6850.84744
1.0,39,6851.062438
1.0,49,6851.327301
1.0,72,6851.717582
1.0,307,6853.383598
1.0,400,6855.546482
1.0,23,6855.672676
1.0,40,6855.889868
1.0,27,6856.036376
1.0,14,6856.112128
1.0,20,6856.221849
1.0,38,6856.426445
1.0,121,6857.080476
1.0,39,6857.290748
1.0,50,6857.560482
1.0,160,6858.430244
1.0,23,6858.559791
1.0,41,6858.788803
1.0,27,6858.939863
1.0,14,6859.017449
1.0,20,6859.12698
1.0,37,6859.329508
1.0,49,6859.594902
1.0,40,6859.812217
1.0,51,6860.088531
1.0,145,6860.870607
1.0,22,6860.989866
1.0,41,6861.212234
1.0,27,6861.357855
1.0,14,6861.433128
1.0,20,6861.541627
1.0,36,6861.736248
1.0,47,6861.989785
1.0,37,6862.188871
1.0,49,6862.452951
1.0,433,6864.794672
1.0,23,6864.919682
1.0,40,6865.137388
1.0,27,6865.283428
1.0,17,6865.374706
1.0,20,6865.483433
1.0,38,6865.68697
1.0,137,6866.424165
1.0,42,6866.6491
1.0,71,6867.031543
1.0,139,6867.780999
1.0,23,6867.904664
1.0,39,6868.114187
1.0,28,6868.265732
1.0,14,6868.342295
1.0,20,6868.450983
1.0,37,6868.650138
1.0,46,6868.8982
1.0,40,6869.11391
1.0,50,6869.383529
1.0,134,6870.109166
1.0,23,6870.235117
1.0,39,6870.445657
1.0,28,6870.596608
1.0,14,6870.67281
1.0,20,6870.781886
1.0,39,6870.993459
1.0,45,6871.235616
1.0,39,6871.444654
1.0,50,6871.715336
1.0,92,6872.209622
1.0,23,6872.333791
1.0,39,6872.544531
1.0,27,6872.691321
1.0,14,6872.766765
1.0,20,6872.875762
1.0,38,6873.081856
1.0,47,6873.334832
1.0,39,6873.545257
1.0,49,6873.810792
0.0,600,6877.06204
1.0,22,6877.182162
1.0,39,6877.394803
1.0,27,6877.540339
1.0,14,6877.616012
1.0,20,6877.727364
1.0,38,6877.932458
1.0,45,6878.177398
1.0,43,6878.409402
1.0,52,6878.688817
1.0,456,6881.139704
1.0,22,6881.258459
1.0,39,6881.469892
1.0,27,6881.615784
1.0,14,6881.692523
1.0,20,6881.801168
1.0,39,6882.011203
1.0,61,6882.3373
1.0,45,6882.57869
1.0,49,6882.84236
1.0,474,6885.393359
1.0,23,6885.518075
1.0,39,6885.727271
1.0,46,6885.975986
1.0,18,6886.073754
1.0,20,6886.181474
1.0,38,6886.386047
1.0,46,6886.634739
1.0,39,6886.849165
1.0,50,6887.122278
1.0,322,6888.860137
1.0,23,6888.984124
1.0,39,6889.194469
1.0,27,6889.34042
1.0,14,6889.416148
1.0,20,6889.523832
1.0,40,6889.739882
1.0,51,6890.014332
1.0,44,6890.251353
1.0,50,6890.520452
0.0,600,6893.769871
1.0,23,6893.894844
1.0,40,6894.112499
1.0,37,6894.314201
1.0,14,6894.389982
1.0,20,6894.498041
1.0,38,6894.703435
1.0,48,6894.964197
1.0,39,6895.175461
1.0,395,6897.30594
1.0,332,6899.104537
1.0,22,6899.223653
1.0,40,6899.439348
1.0,28,6899.592243
1.0,16,6899.683111
1.0,20,6899.792688
1.0,38,6899.998328
1.0,48,6900.256588
1.0,39,6900.466416
1.0,204,6901.570788
1.0,192,6902.601915
1.0,23,6902.730792
1.0,39,6902.942281
1.0,27,6903.089158
1.0,14,6903.165834
1.0,20,6903.273896
1.0,38,6903.479116
1.0,43,6903.713924
1.0,40,6903.932915
1.0,121,6904.586742
0.0,600,6907.830128
1.0,23,6907.953685
1.0,39,6908.162859
1.0,27,6908.309476
1.0,16,6908.396162
1.0,20,6908.504251
1.0,38,6908.708493
1.0,48,6908.968
1.0,36,6909.162571
1.0,190,6910.194233
1.0,497,6912.873669
1.0,23,6912.997856
1.0,39,6913.208391
1.0,27,6913.354938
1.0,16,6913.442755
1.0,21,6913.556836
1.0,40,6913.774301
1.0,52,6914.058338
1.0,36,6914.25211
1.0,51,6914.528407
1.0,127,6915.221097
1.0,23,6915.345266
1.0,39,6915.557018
1.0,28,6915.708797
1.0,16,6915.795571
1.0,20,6915.903871
1.0,39,6916.113583
1.0,52,6916.393872
1.0,35,6916.581203
1.0,370,6918.571125
1.0,372,6920.575683
1.0,22,6920.694763
1.0,39,6920.904403
1.0,27,6921.049233
1.0,16,6921.136319
1.0,20,6921.244152
1.0,38,6921.448761
1.0,133,6922.164097
1.0,40,6922.380424
1.0,472,6924.931835
1.0,468,6927.463862
1.0,23,6927.588099
1.0,40,6927.804827
1.0,27,6927.95152
1.0,17,6928.046133
1.0,20,6928.155529
1.0,37,6928.355025
1.0,72,6928.744147
1.0,41,6928.969951
1.0,68,6929.339412
1.0,281,6930.867174
1.0,22,6930.989519
1.0,41,6931.208864
1.0,27,6931.354659
1.0,14,6931.431491
1.0,20,6931.540479
1.0,39,6931.751745
1.0,72,6932.142485
1.0,41,6932.362507
1.0,99,6932.894874
1.0,197,6933.958158
1.0,23,6934.08309
1.0,39,6934.293855
1.0,28,6934.444871
1.0,14,6934.520936
1.0,20,6934.629276
1.0,58,6934.943462
1.0,53,6935.229431
1.0,37,6935.428325
1.0,65,6935.777935
0.0,600,6939.0205
1.0,22,6939.139983
1.0,39,6939.350396
1.0,27,6939.496685
1.0,14,6939.572431
1.0,20,6939.68037
1.0,41,6939.902847
1.0,175,6940.848394
1.0,34,6941.031851
1.0,67,6941.394298
1.0,365,6943.366863
1.0,23,6943.491078
1.0,39,6943.700979
1.0,27,6943.846849
1.0,14,6943.924335
1.0,20,6944.034976
1.0,68,6944.401748
1.0,57,6944.707913
1.0,44,6944.944668
1.0,329,6946.715276
1.0,372,6948.731504
1.0,23,6948.8557
1.0,39,6949.067303
1.0,27,6949.213034
1.0,14,6949.288041
1.0,20,6949.396771
1.0,38,6949.602874
1.0,160,6950.468794
1.0,40,6950.686935
1.0,188,6951.711948
0.0,600,6954.978025
1.0,22,6955.097809
1.0,40,6955.313187
1.0,29,6955.470235
1.0,14,6955.546689
1.0,20,6955.655343
1.0,38,6955.860489
1.0,46,6956.108784
1.0,41,6956.329296
1.0,398,6958.480735
1.0,285,6960.012676
1.0,22,6960.131031
1.0,39,6960.341634
1.0,27,6960.488724
1.0,14,6960.564738
1.0,20,6960.673902
1.0,37,6960.874232
1.0,52,6961.153886
1.0,41,6961.376683
1.0,90,6961.864281
0.0,600,6965.088365
1.0,22,6965.206729
1.0,39,6965.417125
1.0,31,6965.584989
1.0,14,6965.660678
1.0,20,6965.769282
1.0,42,6965.995619
1.0,58,6966.306408
1.0,38,6966.51105
1.0,540,6969.434386
0.0,600,6972.684931
1.0,22,6972.803918
1.0,39,6973.014124
1.0,27,6973.160707
1.0,14,6973.236769
1.0,20,6973.345406
1.0,37,6973.546141
1.0,44,6973.786011
1.0,51,6974.062562
1.0,91,6974.554532
0.0,600,6977.790985
1.0,22,6977.911504
1.0,39,6978.122325
1.0,27,6978.268807
1.0,14,6978.346229
1.0,20,6978.454634
1.0,38,6978.662329
1.0,46,6978.914232
1.0,43,6979.148824
1.0,91,6979.639982
1.0,528,6982.497783
1.0,22,6982.616194
1.0,39,6982.82605
1.0,27,6982.972207
1.0,63,6983.312027
1.0,20,6983.420295
1.0,40,6983.636583
1.0,64,6983.982763
1.0,41,6984.202806
1.0,250,6985.550532
1.0,182,6986.533954
1.0,22,6986.652741
1.0,39,6986.862873
1.0,27,6987.011201
1.0,14,6987.087542
1.0,20,6987.196029
1.0,39,6987.407007
1.0,52,6987.692115
1.0,33,6987.868357
1.0,376,6989.905806
0.0,600,6993.156379
1.0,22,6993.274369
1.0,41,6993.494617
1.0,27,6993.642065
1.0,14,6993.7244
1.0,20,6993.833277
1.0,39,6994.049101
1.0,47,6994.303076
1.0,34,6994.485687
1.0,411,6996.707553
1.0,433,6999.043038
1.0,23,6999.167079
1.0,41,6999.387247
1.0,27,6999.533518
1.0,14,6999.608938
1.0,20,6999.717456
1.0,37,6999.915864
1.0,47,7000.17098
1.0,41,7000.390989
1.0,463,7002.900865
1.0,467,7005.415311
1.0,23,7005.53904
1.0,39,7005.749623
1.0,27,7005.895362
1.0,16,7005.98277
1.0,20,7006.092121
1.0,38,7006.2979
1.0,59,7006.615818
1.0,40,7006.830444
1.0,57,7007.142308
1.0,129,7007.836883
1.0,22,7007.956886
1.0,39,7008.167462
1.0,27,7008.313485
1.0,14,7008.389301
1.0,21,7008.503473
1.0,38,7008.709483
1.0,50,7008.978662
1.0,45,7009.220908
1.0,190,7010.244083
1.0,127,7010.932631
1.0,23,7011.059059
1.0,40,7011.275588
1.0,27,7011.424642
1.0,14,7011.500656
1.0,20,7011.610477
1.0,42,7011.843103
1.0,68,7012.212617
1.0,36,7012.407048
1.0,51,7012.682305
1.0,449,7015.107417
1.0,22,7015.226169
1.0,41,7015.447034
1.0,27,7015.594735
1.0,14,7015.671329
1.0,20,7015.780727
1.0,38,7015.986366
1.0,48,7016.245054
1.0,45,7016.488258
1.0,229,7017.72429
1.0,543,7020.651212
1.0,23,7020.774906
1.0,39,7020.984939
1.0,27,7021.130915
1.0,22,7021.251062
1.0,20,7021.360376
1.0,39,7021.569577
1.0,50,7021.840211
