# {"t_start": 1614917365.1311426, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,30.699844
0.0,1000,30.726398
0.0,1000,30.753265
0.0,1000,30.780081
0.0,1000,30.807015
0.0,1000,30.833646
0.0,1000,30.860081
0.0,1000,30.887356
0.0,1000,30.914798
0.0,1000,30.941774
0.0,1000,30.968337
0.0,1000,30.9948
0.0,1000,31.021383
0.0,1000,31.047944
0.0,1000,31.074883
0.0,1000,31.101267
0.0,1000,31.127757
0.0,1000,31.154293
0.0,1000,31.180767
0.0,1000,31.207307
0.0,1000,31.233943
0.0,1000,31.260505
0.0,1000,31.287224
0.0,1000,31.313799
0.0,1000,31.340393
0.0,1000,31.36689
0.0,1000,31.393443
0.0,1000,31.419868
0.0,1000,31.446365
0.0,1000,31.472998
0.0,1000,31.499727
0.0,1000,31.52632
0.0,1000,31.552826
0.0,1000,31.579119
0.0,1000,31.605603
0.0,1000,31.632121
0.0,1000,31.658635
0.0,1000,31.685361
0.0,1000,31.711903
0.0,1000,31.73847
0.0,1000,31.765061
0.0,1000,31.791654
0.0,1000,31.818109
0.0,1000,31.844535
0.0,1000,31.871108
0.0,1000,31.897836
0.0,1000,31.924332
0.0,1000,31.950796
0.0,1000,31.977202
0.0,1000,32.003672
0.0,1000,32.030241
0.0,1000,32.056626
0.0,1000,32.083075
0.0,1000,32.109656
0.0,1000,32.136235
0.0,1000,32.162785
0.0,1000,32.18933
0.0,1000,32.216439
0.0,1000,32.243237
0.0,1000,32.269636
0.0,1000,32.29633
0.0,1000,32.322935
1.0,566,32.338017
0.0,1000,32.364583
0.0,1000,32.391066
1.0,943,32.416133
0.0,1000,32.442622
0.0,1000,32.468934
0.0,1000,32.495454
0.0,1000,32.522041
0.0,1000,32.548555
0.0,1000,32.575016
0.0,1000,32.601526
0.0,1000,32.627928
0.0,1000,32.654527
0.0,1000,32.680867
0.0,1000,32.707719
0.0,1000,32.734064
0.0,1000,32.760625
0.0,1000,32.787036
0.0,1000,32.81356
0.0,1000,32.839917
0.0,1000,32.86654
0.0,1000,32.89283
0.0,1000,32.919644
0.0,1000,32.946077
0.0,1000,32.972512
0.0,1000,32.999049
0.0,1000,33.025589
0.0,1000,33.052092
0.0,1000,33.078646
0.0,1000,33.10494
0.0,1000,33.13162
0.0,1000,33.157986
0.0,1000,33.184601
0.0,1000,33.210912
1.0,637,33.227758
1.0,977,33.253736
0.0,1000,33.280193
0.0,1000,33.306598
0.0,1000,33.333209
0.0,1000,33.35957
0.0,1000,33.386035
0.0,1000,33.412326
0.0,1000,33.438961
0.0,1000,33.465274
0.0,1000,33.491874
0.0,1000,33.518255
0.0,1000,33.544955
0.0,1000,33.571469
0.0,1000,33.598133
0.0,1000,33.624637
0.0,1000,33.651199
1.0,775,33.671633
0.0,1000,33.698273
0.0,1000,33.724834
0.0,1000,33.75126
0.0,1000,33.777685
0.0,1000,33.804228
1.0,938,33.828872
0.0,1000,33.855485
1.0,409,33.866283
0.0,1000,33.892837
0.0,1000,33.919204
0.0,1000,33.945935
0.0,1000,33.972339
0.0,1000,33.998897
0.0,1000,34.02539
0.0,1000,34.051912
0.0,1000,34.078372
1.0,922,34.102842
0.0,1000,34.12929
0.0,1000,34.15594
0.0,1000,34.18237
0.0,1000,34.208797
0.0,1000,34.235258
0.0,1000,34.261729
0.0,1000,34.288043
0.0,1000,34.314403
1.0,912,34.338556
0.0,1000,34.364967
0.0,1000,34.391477
0.0,1000,34.417928
0.0,1000,34.444311
0.0,1000,34.470803
0.0,1000,34.497462
0.0,1000,34.524207
0.0,1000,34.550912
0.0,1000,34.577487
0.0,1000,34.604121
0.0,1000,34.630679
1.0,874,34.65393
0.0,1000,34.680585
0.0,1000,34.707152
0.0,1000,34.734112
0.0,1000,34.760776
0.0,1000,34.787335
0.0,1000,34.81374
0.0,1000,34.840503
0.0,1000,34.866928
0.0,1000,34.893476
0.0,1000,34.919813
0.0,1000,34.9465
0.0,1000,34.973096
0.0,1000,35.000091
0.0,1000,35.026683
0.0,1000,35.053374
0.0,1000,35.079747
0.0,1000,35.106419
0.0,1000,35.132852
0.0,1000,35.15962
0.0,1000,35.186115
0.0,1000,35.212664
0.0,1000,35.239038
0.0,1000,35.265615
0.0,1000,35.291874
0.0,1000,35.318417
0.0,1000,35.344578
0.0,1000,35.37135
0.0,1000,35.397748
0.0,1000,35.424257
0.0,1000,35.450729
0.0,1000,35.477314
0.0,1000,35.506076
0.0,1000,35.533058
0.0,1000,35.559874
0.0,1000,35.586718
0.0,1000,35.613261
0.0,1000,35.639923
0.0,1000,35.666422
0.0,1000,35.693095
0.0,1000,35.719631
0.0,1000,35.746172
0.0,1000,35.772768
0.0,1000,35.799467
0.0,1000,35.82599
0.0,1000,35.852733
0.0,1000,35.879149
0.0,1000,35.905601
0.0,1000,35.931962
0.0,1000,35.958519
0.0,1000,35.98511
0.0,1000,36.011684
0.0,1000,36.038174
1.0,569,36.053237
0.0,1000,36.079775
0.0,1000,36.106197
0.0,1000,36.132736
0.0,1000,36.159091
0.0,1000,36.185952
0.0,1000,36.212505
0.0,1000,36.239251
0.0,1000,36.265892
1.0,915,36.290313
0.0,1000,36.316955
0.0,1000,36.343417
0.0,1000,36.369966
0.0,1000,36.396636
0.0,1000,36.423147
0.0,1000,36.449572
0.0,1000,36.476076
0.0,1000,36.502336
0.0,1000,36.528815
0.0,1000,36.555251
0.0,1000,36.58208
0.0,1000,36.608691
1.0,978,36.63484
1.0,798,36.65591
1.0,974,36.681643
0.0,1000,36.708082
0.0,1000,36.73443
0.0,1000,36.760875
0.0,1000,36.787356
0.0,1000,36.813757
0.0,1000,36.84019
0.0,1000,36.866585
0.0,1000,36.893
0.0,1000,36.919456
0.0,1000,36.945963
0.0,1000,36.972457
0.0,1000,36.999106
0.0,1000,37.025514
0.0,1000,37.052036
1.0,710,37.070908
0.0,1000,37.097358
0.0,1000,37.123655
0.0,1000,37.150012
1.0,637,37.167124
0.0,1000,37.193697
0.0,1000,37.220185
1.0,864,37.243016
0.0,1000,37.269526
1.0,679,37.28757
1.0,375,37.297504
0.0,1000,37.324162
0.0,1000,37.351038
0.0,1000,37.37757
0.0,1000,37.404218
0.0,1000,37.430653
0.0,1000,37.45713
0.0,1000,37.483613
0.0,1000,37.510056
0.0,1000,37.53645
1.0,674,37.554329
0.0,1000,37.580737
0.0,1000,37.607297
0.0,1000,37.63372
0.0,1000,37.660093
0.0,1000,37.68643
0.0,1000,37.712763
0.0,1000,37.739262
0.0,1000,37.765888
0.0,1000,37.792509
0.0,1000,37.819275
0.0,1000,37.845889
0.0,1000,37.872498
0.0,1000,37.899007
1.0,545,37.913447
0.0,1000,37.940154
0.0,1000,37.96663
0.0,1000,37.993217
0.0,1000,38.019658
0.0,1000,38.046165
0.0,1000,38.072639
0.0,1000,38.099186
0.0,1000,38.125455
1.0,569,38.140512
0.0,1000,38.167148
0.0,1000,38.193519
0.0,1000,38.220432
0.0,1000,38.246813
0.0,1000,38.273474
0.0,1000,38.299804
0.0,1000,38.326261
0.0,1000,38.352575
0.0,1000,38.37909
0.0,1000,38.405499
0.0,1000,38.432224
1.0,758,38.452292
0.0,1000,38.478879
0.0,1000,38.505403
0.0,1000,38.532002
0.0,1000,38.558461
0.0,1000,38.584953
0.0,1000,38.611449
0.0,1000,38.63819
0.0,1000,38.664554
0.0,1000,38.690962
0.0,1000,38.717273
0.0,1000,38.743841
1.0,625,38.760289
0.0,1000,38.786467
0.0,1000,38.812253
0.0,1000,38.838673
0.0,1000,38.864859
0.0,1000,38.891572
1.0,317,38.900087
0.0,1000,38.92741
0.0,1000,38.954138
0.0,1000,38.98085
0.0,1000,39.007332
0.0,1000,39.03438
0.0,1000,39.060881
0.0,1000,39.087399
0.0,1000,39.11376
0.0,1000,39.14036
0.0,1000,39.166837
0.0,1000,39.193405
0.0,1000,39.22016
1.0,637,39.237796
0.0,1000,39.264583
0.0,1000,39.291313
0.0,1000,39.317945
1.0,724,39.337162
0.0,1000,39.363952
0.0,1000,39.390584
1.0,950,39.415879
1.0,427,39.427243
0.0,1000,39.454029
0.0,1000,39.48075
0.0,1000,39.507532
0.0,1000,39.534061
1.0,607,39.550206
0.0,1000,39.576751
0.0,1000,39.603334
0.0,1000,39.629626
0.0,1000,39.655973
0.0,1000,39.681893
0.0,1000,39.708027
0.0,1000,39.734061
0.0,1000,39.760239
0.0,1000,39.786138
0.0,1000,39.812244
1.0,431,39.823506
1.0,495,39.836412
0.0,1000,39.862751
0.0,1000,39.888952
0.0,1000,39.915432
1.0,226,39.921514
1.0,517,39.935218
0.0,1000,39.961646
0.0,1000,39.988138
0.0,1000,40.014629
0.0,1000,40.041239
1.0,785,40.062241
0.0,1000,40.088825
0.0,1000,40.115443
0.0,1000,40.141898
0.0,1000,40.168443
0.0,1000,40.194953
0.0,1000,40.221318
0.0,1000,40.247736
1.0,793,40.269081
0.0,1000,40.295752
1.0,648,40.312957
0.0,1000,40.33973
0.0,1000,40.366374
1.0,663,40.384144
0.0,1000,40.410933
0.0,1000,40.437638
0.0,1000,40.464326
0.0,1000,40.490878
0.0,1000,40.517283
0.0,1000,40.543816
0.0,1000,40.570377
0.0,1000,40.597023
0.0,1000,40.624017
0.0,1000,40.650822
0.0,1000,40.677717
0.0,1000,40.704278
1.0,956,40.729661
0.0,1000,40.75639
0.0,1000,40.782918
0.0,1000,40.809463
0.0,1000,40.836037
0.0,1000,40.862661
1.0,596,40.878605
0.0,1000,40.905292
1.0,682,40.923501
0.0,1000,40.950368
0.0,1000,40.977406
1.0,975,41.003578
0.0,1000,41.030338
1.0,494,41.043595
0.0,1000,41.0705
0.0,1000,41.09706
0.0,1000,41.12382
0.0,1000,41.150323
0.0,1000,41.17704
0.0,1000,41.203562
0.0,1000,41.230326
0.0,1000,41.256585
1.0,910,41.281277
0.0,1000,41.307925
0.0,1000,41.334373
0.0,1000,41.36096
0.0,1000,41.387666
0.0,1000,41.414058
0.0,1000,41.440102
0.0,1000,41.466353
0.0,1000,41.492788
1.0,735,41.512148
1.0,477,41.524674
0.0,1000,41.550894
1.0,546,41.565228
0.0,1000,41.591365
0.0,1000,41.617316
0.0,1000,41.643409
0.0,1000,41.669822
0.0,1000,41.696052
1.0,271,41.70322
0.0,1000,41.729568
1.0,448,41.741336
0.0,1000,41.767542
0.0,1000,41.793661
0.0,1000,41.820089
0.0,1000,41.846452
0.0,1000,41.873019
1.0,605,41.888991
1.0,754,41.908858
0.0,1000,41.935159
0.0,1000,41.961129
0.0,1000,41.987313
0.0,1000,42.013229
0.0,1000,42.039134
0.0,1000,42.064952
0.0,1000,42.09129
0.0,1000,42.11718
0.0,1000,42.143395
0.0,1000,42.169131
0.0,1000,42.195124
1.0,745,42.214495
0.0,1000,42.240389
0.0,1000,42.266441
0.0,1000,42.292687
1.0,663,42.309886
0.0,1000,42.335765
0.0,1000,42.361616
0.0,1000,42.387539
0.0,1000,42.413524
1.0,783,42.433872
0.0,1000,42.46022
0.0,1000,42.486259
0.0,1000,42.512281
0.0,1000,42.537973
0.0,1000,42.564066
0.0,1000,42.590251
0.0,1000,42.616743
1.0,855,42.639137
1.0,501,42.652139
0.0,1000,42.678618
1.0,797,42.699955
0.0,1000,42.726459
0.0,1000,42.752887
0.0,1000,42.779248
0.0,1000,42.805687
0.0,1000,42.832045
1.0,773,42.852437
0.0,1000,42.878739
1.0,692,42.896998
1.0,717,42.916178
0.0,1000,42.942453
0.0,1000,42.968788
0.0,1000,42.995314
0.0,1000,43.021685
0.0,1000,43.048013
0.0,1000,43.074436
0.0,1000,43.100846
1.0,300,43.109041
0.0,1000,43.135415
1.0,637,43.152167
1.0,751,43.171916
0.0,1000,43.198213
0.0,1000,43.224646
0.0,1000,43.25105
1.0,769,43.271199
0.0,1000,43.29763
0.0,1000,43.324246
0.0,1000,43.350568
1.0,720,43.369552
1.0,445,43.381302
0.0,1000,43.407657
0.0,1000,43.434072
0.0,1000,43.460473
0.0,1000,43.486825
0.0,1000,43.513225
0.0,1000,43.53962
1.0,787,43.560176
0.0,1000,43.586624
0.0,1000,43.612923
0.0,1000,43.63932
0.0,1000,43.665716
1.0,976,43.691368
0.0,1000,43.717751
0.0,1000,43.744303
1.0,735,43.763656
1.0,848,43.786197
0.0,1000,43.812595
0.0,1000,43.838949
0.0,1000,43.865358
0.0,1000,43.891667
1.0,645,43.908735
0.0,1000,43.935245
1.0,275,43.942579
1.0,624,43.959049
1.0,279,43.966498
0.0,1000,43.992959
0.0,1000,44.019248
1.0,326,44.027927
1.0,930,44.052591
0.0,1000,44.078926
0.0,1000,44.105388
1.0,320,44.113866
1.0,601,44.129974
0.0,1000,44.156194
1.0,497,44.16932
0.0,1000,44.195769
0.0,1000,44.222252
0.0,1000,44.248579
0.0,1000,44.275057
0.0,1000,44.301512
0.0,1000,44.327806
0.0,1000,44.354413
1.0,490,44.367323
0.0,1000,44.393698
1.0,297,44.40155
0.0,1000,44.427998
0.0,1000,44.454418
0.0,1000,44.480786
0.0,1000,44.506999
0.0,1000,44.5332
0.0,1000,44.559895
0.0,1000,44.586237
0.0,1000,44.612688
0.0,1000,44.639497
0.0,1000,44.66593
0.0,1000,44.69235
1.0,634,44.709104
0.0,1000,44.735503
0.0,1000,44.762056
1.0,711,44.780827
1.0,375,44.790727
0.0,1000,44.816969
0.0,1000,44.843379
0.0,1000,44.869762
0.0,1000,44.896084
0.0,1000,44.922451
0.0,1000,44.949022
0.0,1000,44.975454
0.0,1000,45.001862
0.0,1000,45.028155
0.0,1000,45.054525
1.0,614,45.070692
0.0,1000,45.097137
0.0,1000,45.123512
0.0,1000,45.149993
1.0,326,45.158568
0.0,1000,45.18484
1.0,302,45.19287
1.0,826,45.214667
0.0,1000,45.240753
1.0,520,45.254545
0.0,1000,45.28092
0.0,1000,45.307141
1.0,788,45.327981
0.0,1000,45.354615
0.0,1000,45.381004
1.0,958,45.406531
0.0,1000,45.433093
0.0,1000,45.459714
0.0,1000,45.486368
0.0,1000,45.512912
0.0,1000,45.539569
0.0,1000,45.566489
0.0,1000,45.593104
0.0,1000,45.619832
1.0,592,45.635748
1.0,525,45.649763
0.0,1000,45.676248
0.0,1000,45.70259
1.0,455,45.714763
1.0,904,45.738877
1.0,510,45.75245
1.0,968,45.778416
1.0,669,45.796259
0.0,1000,45.822677
0.0,1000,45.849126
0.0,1000,45.875658
0.0,1000,45.902162
0.0,1000,45.928387
0.0,1000,45.954475
0.0,1000,45.981042
0.0,1000,46.007664
1.0,479,46.020454
1.0,537,46.034533
1.0,574,46.049712
0.0,1000,46.076218
1.0,589,46.091892
1.0,562,46.106856
0.0,1000,46.133399
1.0,719,46.152454
1.0,324,46.161074
0.0,1000,46.187692
0.0,1000,46.214248
1.0,298,46.222198
0.0,1000,46.24852
0.0,1000,46.274878
0.0,1000,46.301516
0.0,1000,46.32825
1.0,278,46.335726
0.0,1000,46.362571
1.0,287,46.370377
0.0,1000,46.397128
0.0,1000,46.423787
1.0,467,46.436278
1.0,682,46.454421
0.0,1000,46.481003
0.0,1000,46.507708
0.0,1000,46.533944
1.0,560,46.548806
0.0,1000,46.575544
0.0,1000,46.602097
0.0,1000,46.628628
0.0,1000,46.655435
0.0,1000,46.682172
1.0,841,46.704703
0.0,1000,46.731307
1.0,940,46.756117
1.0,627,46.7727
0.0,1000,46.79952
1.0,579,46.814933
0.0,1000,46.84159
0.0,1000,46.868288
1.0,832,46.890557
1.0,357,46.900171
0.0,1000,46.927098
1.0,737,46.947036
0.0,1000,46.973921
0.0,1000,47.000548
1.0,791,47.021633
0.0,1000,47.04819
0.0,1000,47.074774
0.0,1000,47.101479
0.0,1000,47.128058
0.0,1000,47.154718
0.0,1000,47.181184
0.0,1000,47.208054
0.0,1000,47.234644
1.0,890,47.258456
1.0,875,47.281702
1.0,954,47.307189
0.0,1000,47.333683
1.0,541,47.347964
0.0,1000,47.374686
1.0,576,47.390124
0.0,1000,47.416801
1.0,391,47.427201
1.0,994,47.453342
0.0,1000,47.479989
1.0,668,47.497767
0.0,1000,47.524142
0.0,1000,47.550293
0.0,1000,47.576527
1.0,563,47.591287
0.0,1000,47.617655
0.0,1000,47.643687
0.0,1000,47.669876
0.0,1000,47.695898
1.0,876,47.718729
0.0,1000,47.744685
0.0,1000,47.770683
1.0,593,47.786085
1.0,884,47.809327
0.0,1000,47.835174
0.0,1000,47.861224
0.0,1000,47.887221
0.0,1000,47.91324
0.0,1000,47.939327
0.0,1000,47.965115
0.0,1000,47.991118
1.0,253,47.997681
0.0,1000,48.023886
1.0,614,48.039685
1.0,652,48.058821
1.0,554,48.073532
1.0,428,48.084772
0.0,1000,48.110712
0.0,1000,48.136926
0.0,1000,48.163069
1.0,816,48.184267
0.0,1000,48.210756
1.0,530,48.224851
0.0,1000,48.25119
0.0,1000,48.277265
0.0,1000,48.303571
0.0,1000,48.329477
0.0,1000,48.355524
0.0,1000,48.382055
1.0,304,48.39013
0.0,1000,48.41678
0.0,1000,48.443167
1.0,287,48.450775
1.0,625,48.46722
0.0,1000,48.493593
0.0,1000,48.519959
1.0,412,48.530966
0.0,1000,48.557348
0.0,1000,48.583662
1.0,295,48.591461
1.0,692,48.609741
0.0,1000,48.63627
1.0,670,48.653986
0.0,1000,48.680334
0.0,1000,48.706621
0.0,1000,48.733004
1.0,935,48.757688
1.0,555,48.772397
0.0,1000,48.798845
1.0,515,48.812408
0.0,1000,48.838789
0.0,1000,48.865128
1.0,490,48.878013
0.0,1000,48.904327
1.0,714,48.923085
1.0,293,48.930827
1.0,940,48.955628
1.0,921,48.979938
1.0,575,48.995077
0.0,1000,49.021479
0.0,1000,49.047856
1.0,831,49.069822
0.0,1000,49.09617
0.0,1000,49.122597
0.0,1000,49.14904
1.0,679,49.16697
0.0,1000,49.193217
0.0,1000,49.219429
1.0,340,49.228588
0.0,1000,49.254915
1.0,314,49.263237
1.0,429,49.274603
0.0,1000,49.301056
0.0,1000,49.32748
0.0,1000,49.353851
0.0,1000,49.380281
1.0,999,49.406592
1.0,255,49.413332
0.0,1000,49.43972
1.0,434,49.451142
0.0,1000,49.477386
1.0,640,49.494285
0.0,1000,49.520563
1.0,744,49.540088
1.0,467,49.552498
1.0,401,49.563156
0.0,1000,49.589629
0.0,1000,49.616071
1.0,377,49.626042
1.0,916,49.650444
0.0,1000,49.677003
1.0,514,49.690648
0.0,1000,49.717284
1.0,509,49.730753
0.0,1000,49.757261
1.0,676,49.775239
1.0,700,49.793907
0.0,1000,49.820311
0.0,1000,49.847012
1.0,875,49.870212
0.0,1000,49.896767
1.0,467,49.909154
0.0,1000,49.935669
1.0,856,49.958237
1.0,836,49.980434
0.0,1000,50.006833
1.0,445,50.018667
1.0,822,50.04049
1.0,659,50.058093
1.0,629,50.074737
0.0,1000,50.101156
0.0,1000,50.127526
1.0,532,50.141663
0.0,1000,50.168139
0.0,1000,50.194404
1.0,348,50.203638
0.0,1000,50.229959
0.0,1000,50.256534
1.0,738,50.275997
0.0,1000,50.302572
0.0,1000,50.328976
0.0,1000,50.355461
1.0,327,50.364126
0.0,1000,50.390645
0.0,1000,50.416953
0.0,1000,50.443324
0.0,1000,50.469879
0.0,1000,50.496187
1.0,789,50.516984
0.0,1000,50.543498
0.0,1000,50.569916
1.0,544,50.58431
0.0,1000,50.610657
0.0,1000,50.6372
1.0,780,50.657925
0.0,1000,50.684412
1.0,317,50.692849
1.0,985,50.718949
0.0,1000,50.745421
1.0,661,50.762804
1.0,278,50.770199
1.0,571,50.785323
1.0,586,50.800872
0.0,1000,50.827094
0.0,1000,50.853494
0.0,1000,50.879874
0.0,1000,50.906364
1.0,717,50.925375
0.0,1000,50.951767
0.0,1000,50.978003
0.0,1000,51.004486
0.0,1000,51.031013
0.0,1000,51.057438
0.0,1000,51.084043
1.0,423,51.095288
1.0,460,51.107221
0.0,1000,51.133444
0.0,1000,51.159523
0.0,1000,51.185779
1.0,666,51.203252
1.0,455,51.215318
0.0,1000,51.241551
1.0,962,51.267007
1.0,949,51.292222
0.0,1000,51.318703
0.0,1000,51.345203
0.0,1000,51.371547
0.0,1000,51.397884
0.0,1000,51.42441
1.0,691,51.442933
1.0,903,51.466825
0.0,1000,51.493649
0.0,1000,51.520243
0.0,1000,51.546742
0.0,1000,51.573325
0.0,1000,51.599786
1.0,853,51.62261
0.0,1000,51.649692
1.0,473,51.66263
0.0,1000,51.689667
1.0,195,51.694971
1.0,898,51.719005
0.0,1000,51.745506
1.0,795,51.76667
1.0,364,51.776331
1.0,403,51.787015
0.0,1000,51.813438
1.0,743,51.833038
1.0,384,51.843217
0.0,1000,51.869661
1.0,661,51.887339
1.0,704,51.905959
0.0,1000,51.932261
1.0,432,51.94367
1.0,589,51.959286
0.0,1000,51.985767
0.0,1000,52.012158
0.0,1000,52.038615
0.0,1000,52.065114
1.0,782,52.08585
0.0,1000,52.11234
1.0,717,52.131221
0.0,1000,52.157665
1.0,379,52.167774
0.0,1000,52.194029
0.0,1000,52.220348
0.0,1000,52.246771
1.0,459,52.258854
1.0,634,52.275639
0.0,1000,52.30229
1.0,490,52.315202
1.0,531,52.329178
0.0,1000,52.35556
1.0,243,52.362069
0.0,1000,52.388449
1.0,482,52.401163
0.0,1000,52.427658
1.0,547,52.442116
1.0,927,52.466607
1.0,223,52.472532
1.0,668,52.490147
0.0,1000,52.516918
0.0,1000,52.543269
0.0,1000,52.569677
1.0,678,52.587598
1.0,443,52.599374
1.0,535,52.613608
0.0,1000,52.640223
0.0,1000,52.666656
1.0,861,52.68949
1.0,878,52.712976
0.0,1000,52.739361
0.0,1000,52.765824
1.0,858,52.788435
1.0,430,52.799799
1.0,765,52.81997
0.0,1000,52.84623
1.0,724,52.865224
0.0,1000,52.891427
1.0,496,52.904727
1.0,498,52.917864
0.0,1000,52.944251
0.0,1000,52.970413
1.0,401,52.980967
0.0,1000,53.007231
1.0,869,53.030099
