# {"t_start": 1614873272.4179783, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,61,1612.156932
1.0,448,1612.873031
1.0,22,1612.908024
1.0,37,1612.967185
1.0,29,1613.013601
1.0,20,1613.045282
1.0,37,1613.103964
1.0,45,1613.17659
1.0,58,1613.267967
1.0,35,1613.323181
1.0,55,1613.409895
1.0,358,1613.97166
1.0,24,1614.009753
1.0,37,1614.068008
1.0,29,1614.114881
1.0,18,1614.144942
1.0,39,1614.208433
1.0,49,1614.288426
1.0,54,1614.3771
1.0,31,1614.427636
1.0,61,1614.52685
1.0,371,1615.124367
1.0,28,1615.170243
1.0,31,1615.221071
1.0,25,1615.261985
1.0,18,1615.291398
1.0,42,1615.360093
1.0,45,1615.433975
1.0,60,1615.542048
1.0,35,1615.59899
1.0,55,1615.688088
0.0,1000,1617.268883
1.0,24,1617.307125
1.0,35,1617.362602
1.0,27,1617.406369
1.0,26,1617.447659
1.0,45,1617.518906
1.0,57,1617.608814
1.0,64,1617.70949
1.0,35,1617.764305
1.0,59,1617.856783
0.0,1000,1619.424171
1.0,22,1619.459013
1.0,33,1619.511142
1.0,25,1619.550773
1.0,18,1619.57934
1.0,43,1619.648565
1.0,49,1619.726513
1.0,60,1619.823143
1.0,39,1619.885989
1.0,57,1619.977758
1.0,710,1621.139291
1.0,24,1621.177336
1.0,31,1621.2269
1.0,25,1621.266749
1.0,18,1621.295406
1.0,41,1621.361013
1.0,49,1621.438611
1.0,56,1621.528117
1.0,35,1621.58355
1.0,61,1621.680169
1.0,213,1622.022824
1.0,30,1622.071722
1.0,35,1622.128284
1.0,29,1622.175596
1.0,28,1622.220161
1.0,41,1622.285355
1.0,51,1622.367455
1.0,64,1622.468963
1.0,39,1622.531103
1.0,53,1622.61583
0.0,1000,1624.211678
1.0,24,1624.25003
1.0,31,1624.299298
1.0,27,1624.34233
1.0,22,1624.377252
1.0,41,1624.442046
1.0,45,1624.513748
1.0,58,1624.607394
1.0,33,1624.660187
1.0,61,1624.757139
0.0,1000,1626.382941
1.0,28,1626.429125
1.0,35,1626.486254
1.0,29,1626.534505
1.0,18,1626.56401
1.0,43,1626.634231
1.0,57,1626.727735
1.0,58,1626.822683
1.0,37,1626.883318
1.0,57,1626.976581
1.0,681,1628.079182
1.0,26,1628.122321
1.0,35,1628.180467
1.0,29,1628.228582
1.0,18,1628.258264
1.0,41,1628.325714
1.0,49,1628.40659
1.0,58,1628.503086
1.0,39,1628.567302
1.0,53,1628.654495
1.0,875,1630.103917
1.0,22,1630.140496
1.0,37,1630.201358
1.0,27,1630.246373
1.0,18,1630.276258
1.0,41,1630.344791
1.0,51,1630.429142
1.0,54,1630.5185
1.0,33,1630.573171
1.0,57,1630.667267
1.0,804,1631.994577
1.0,28,1632.041434
1.0,37,1632.102782
1.0,27,1632.147927
1.0,20,1632.181426
1.0,41,1632.249351
1.0,45,1632.324366
1.0,52,1632.410418
1.0,41,1632.4784
1.0,57,1632.572484
1.0,241,1632.972195
1.0,24,1633.012044
1.0,47,1633.090196
1.0,27,1633.135828
1.0,18,1633.165731
1.0,45,1633.241115
1.0,55,1633.332338
1.0,64,1633.43826
1.0,37,1633.499875
1.0,61,1633.601107
1.0,417,1634.287746
1.0,22,1634.324396
1.0,35,1634.382224
1.0,29,1634.43082
1.0,18,1634.460586
1.0,45,1634.534395
1.0,49,1634.615812
1.0,54,1634.705481
1.0,37,1634.767077
1.0,59,1634.864587
1.0,981,1636.494574
1.0,22,1636.532212
1.0,33,1636.588818
1.0,25,1636.632271
1.0,22,1636.66983
1.0,45,1636.746894
1.0,43,1636.819903
1.0,66,1636.931684
1.0,33,1636.988014
1.0,61,1637.092313
1.0,243,1637.504145
1.0,26,1637.54781
1.0,35,1637.607327
1.0,31,1637.660206
1.0,18,1637.690764
1.0,47,1637.770175
1.0,49,1637.85337
1.0,56,1637.947318
1.0,31,1637.999387
1.0,59,1638.099107
1.0,392,1638.754915
1.0,22,1638.791537
1.0,35,1638.850328
1.0,23,1638.889542
1.0,22,1638.926607
1.0,37,1638.988423
1.0,49,1639.071042
1.0,62,1639.175339
1.0,37,1639.237306
1.0,55,1639.329713
1.0,269,1639.78175
1.0,22,1639.818231
1.0,31,1639.869254
1.0,28,1639.916179
1.0,18,1639.946422
1.0,41,1640.01456
1.0,43,1640.086999
1.0,58,1640.183571
1.0,33,1640.239
1.0,55,1640.331729
1.0,135,1640.555841
1.0,22,1640.592418
1.0,33,1640.646637
1.0,29,1640.694923
1.0,24,1640.734375
1.0,45,1640.808266
1.0,47,1640.886023
1.0,58,1640.981868
1.0,35,1641.039814
1.0,63,1641.144024
1.0,697,1642.297593
1.0,22,1642.333919
1.0,33,1642.387825
1.0,29,1642.435687
1.0,18,1642.465404
1.0,43,1642.535938
1.0,53,1642.623091
1.0,66,1642.730825
1.0,35,1642.788052
1.0,55,1642.878329
1.0,1000,1644.484184
1.0,24,1644.522513
1.0,39,1644.583705
1.0,27,1644.626345
1.0,18,1644.654876
1.0,47,1644.728221
1.0,53,1644.811487
1.0,58,1644.902569
1.0,31,1644.951842
1.0,61,1645.049691
1.0,661,1646.122484
1.0,26,1646.16627
1.0,37,1646.227058
1.0,27,1646.272644
1.0,18,1646.302817
1.0,41,1646.371941
1.0,51,1646.455964
1.0,54,1646.546339
1.0,35,1646.604393
1.0,55,1646.695699
1.0,365,1647.277168
1.0,26,1647.318072
1.0,39,1647.379159
1.0,27,1647.422188
1.0,22,1647.456878
1.0,43,1647.524797
1.0,47,1647.598491
1.0,64,1647.698995
1.0,35,1647.754289
1.0,59,1647.847983
0.0,1000,1649.442269
1.0,28,1649.487157
1.0,35,1649.54302
1.0,23,1649.580091
1.0,18,1649.608956
1.0,37,1649.668214
1.0,47,1649.742939
1.0,56,1649.832074
1.0,37,1649.890929
1.0,57,1649.981813
1.0,268,1650.410319
1.0,24,1650.44859
1.0,35,1650.504132
1.0,23,1650.540847
1.0,22,1650.576106
1.0,39,1650.637673
1.0,51,1650.718712
1.0,62,1650.816507
1.0,33,1650.869313
1.0,59,1650.96372
0.0,1000,1652.542724
1.0,26,1652.583283
1.0,35,1652.638316
1.0,23,1652.674581
1.0,20,1652.705677
1.0,39,1652.766825
1.0,47,1652.840182
1.0,66,1652.943983
1.0,31,1652.992252
1.0,57,1653.080802
1.0,401,1653.707895
1.0,22,1653.74303
1.0,31,1653.792165
1.0,27,1653.835229
1.0,20,1653.866997
1.0,41,1653.931693
1.0,51,1654.012508
1.0,54,1654.098404
1.0,33,1654.150729
1.0,53,1654.234157
1.0,471,1654.975098
1.0,24,1655.013433
1.0,31,1655.062954
1.0,25,1655.102988
1.0,22,1655.137932
1.0,61,1655.234157
1.0,47,1655.308605
1.0,64,1655.409461
1.0,37,1655.46754
1.0,53,1655.550884
1.0,966,1657.063009
1.0,22,1657.097741
1.0,33,1657.150018
1.0,23,1657.186393
1.0,20,1657.218046
1.0,49,1657.295045
1.0,47,1657.368349
1.0,56,1657.45684
1.0,37,1657.515362
1.0,59,1657.608674
1.0,871,1658.989141
1.0,30,1659.036885
1.0,35,1659.092535
1.0,27,1659.135333
1.0,24,1659.173338
1.0,39,1659.234921
1.0,51,1659.315938
1.0,64,1659.417194
1.0,43,1659.485101
1.0,63,1659.585045
0.0,1000,1661.202016
1.0,26,1661.243794
1.0,33,1661.296744
1.0,29,1661.343596
1.0,18,1661.3732
1.0,41,1661.439307
1.0,51,1661.522676
1.0,60,1661.619296
1.0,35,1661.675272
1.0,53,1661.760952
1.0,241,1662.149281
1.0,26,1662.190665
1.0,39,1662.252969
1.0,25,1662.293693
1.0,18,1662.32285
1.0,39,1662.385883
1.0,47,1662.460477
1.0,58,1662.553864
1.0,33,1662.607145
1.0,51,1662.689131
0.0,1000,1664.264347
1.0,28,1664.308478
1.0,37,1664.366565
1.0,29,1664.412753
1.0,18,1664.441293
1.0,43,1664.5093
1.0,55,1664.596242
1.0,60,1664.691931
1.0,33,1664.744051
1.0,59,1664.836525
0.0,1000,1666.462154
1.0,24,1666.501233
1.0,33,1666.554901
1.0,23,1666.592675
1.0,20,1666.625374
1.0,43,1666.69376
1.0,51,1666.774705
1.0,58,1666.866053
1.0,31,1666.915101
1.0,53,1667.001856
1.0,301,1667.487038
1.0,24,1667.525856
1.0,35,1667.582099
1.0,27,1667.626148
1.0,20,1667.658732
1.0,39,1667.722437
1.0,47,1667.798185
1.0,54,1667.885214
1.0,33,1667.938078
1.0,57,1668.029951
1.0,686,1669.125032
1.0,26,1669.166591
1.0,33,1669.218869
1.0,27,1669.261979
1.0,18,1669.290801
1.0,41,1669.356016
1.0,49,1669.433416
1.0,56,1669.521744
1.0,37,1669.5804
1.0,61,1669.677566
1.0,757,1670.873981
1.0,22,1670.909253
1.0,31,1670.958615
1.0,23,1670.995246
1.0,18,1671.023829
1.0,43,1671.091457
1.0,47,1671.16568
1.0,56,1671.253566
1.0,33,1671.305736
1.0,61,1671.402506
1.0,583,1672.34128
1.0,22,1672.377301
1.0,33,1672.431134
1.0,27,1672.475298
1.0,22,1672.511294
1.0,39,1672.574936
1.0,47,1672.65124
1.0,64,1672.755203
1.0,35,1672.812394
1.0,65,1672.916874
1.0,554,1673.799542
1.0,26,1673.840667
1.0,33,1673.893084
1.0,25,1673.933443
1.0,24,1673.97129
1.0,39,1674.033023
1.0,55,1674.119988
1.0,54,1674.206092
1.0,37,1674.265288
1.0,65,1674.369324
1.0,225,1674.728009
1.0,26,1674.769162
1.0,31,1674.818324
1.0,27,1674.861197
1.0,22,1674.896133
1.0,39,1674.958224
1.0,45,1675.029352
1.0,64,1675.130145
1.0,35,1675.185326
1.0,67,1675.291286
1.0,335,1675.839152
1.0,24,1675.877865
1.0,33,1675.930416
1.0,29,1675.977476
1.0,18,1676.006399
1.0,41,1676.071723
1.0,49,1676.149193
1.0,56,1676.237703
1.0,35,1676.293025
1.0,63,1676.393839
1.0,221,1676.751242
1.0,24,1676.790193
1.0,33,1676.843915
1.0,25,1676.884776
1.0,20,1676.917489
1.0,41,1676.984322
1.0,51,1677.067529
1.0,62,1677.168267
1.0,33,1677.22217
1.0,61,1677.321585
1.0,223,1677.686137
1.0,26,1677.727848
1.0,31,1677.779344
1.0,27,1677.826564
1.0,22,1677.86196
1.0,41,1677.927078
1.0,51,1678.008364
1.0,56,1678.097583
1.0,33,1678.150503
1.0,59,1678.24532
0.0,1000,1679.85542
1.0,26,1679.896134
1.0,35,1679.950497
1.0,27,1679.993491
1.0,22,1680.028452
1.0,45,1680.101158
1.0,47,1680.177095
1.0,64,1680.276806
1.0,35,1680.331562
1.0,61,1680.427166
1.0,537,1681.27423
1.0,24,1681.312275
1.0,33,1681.364291
1.0,23,1681.400807
1.0,18,1681.429233
1.0,47,1681.503679
1.0,49,1681.581484
1.0,60,1681.675751
1.0,35,1681.730602
1.0,53,1681.813713
0.0,1000,1683.389201
1.0,24,1683.427839
1.0,37,1683.486416
1.0,27,1683.529099
1.0,20,1683.560461
1.0,41,1683.625025
1.0,45,1683.695783
1.0,64,1683.796848
1.0,37,1683.854046
1.0,65,1683.955908
0.0,1000,1685.508184
1.0,28,1685.552232
1.0,33,1685.604261
1.0,31,1685.653298
1.0,18,1685.68156
1.0,41,1685.745723
1.0,49,1685.822656
1.0,66,1685.925875
1.0,33,1685.977874
1.0,55,1686.065091
1.0,153,1686.306319
1.0,26,1686.346776
1.0,31,1686.395012
1.0,27,1686.43739
1.0,18,1686.465506
1.0,49,1686.541682
1.0,45,1686.612362
1.0,66,1686.715817
1.0,37,1686.774446
1.0,59,1686.867412
1.0,403,1687.499104
1.0,24,1687.536798
1.0,31,1687.585107
1.0,25,1687.624354
1.0,20,1687.655883
1.0,39,1687.716139
1.0,43,1687.783459
1.0,54,1687.867279
1.0,39,1687.92757
1.0,55,1688.013294
1.0,347,1688.558733
1.0,24,1688.597417
1.0,35,1688.653888
1.0,27,1688.69666
1.0,20,1688.728209
1.0,37,1688.786163
1.0,53,1688.869016
1.0,56,1688.956659
1.0,33,1689.0079
1.0,61,1689.103231
1.0,164,1689.362551
1.0,30,1689.410885
1.0,33,1689.463511
1.0,27,1689.506842
1.0,24,1689.544236
1.0,39,1689.605202
1.0,49,1689.681769
1.0,66,1689.785355
1.0,35,1689.840702
1.0,63,1689.939881
1.0,179,1690.221009
1.0,26,1690.26138
1.0,35,1690.316382
1.0,25,1690.355502
1.0,24,1690.393008
1.0,45,1690.463543
1.0,49,1690.541387
1.0,60,1690.635141
1.0,35,1690.690084
1.0,55,1690.775446
1.0,526,1691.596162
1.0,24,1691.63373
1.0,37,1691.691443
1.0,27,1691.734013
1.0,20,1691.765437
1.0,40,1691.828054
1.0,47,1691.901368
1.0,58,1691.992182
1.0,43,1692.059429
1.0,53,1692.143089
1.0,502,1692.930509
1.0,22,1692.964959
1.0,33,1693.016844
1.0,29,1693.062683
1.0,20,1693.094251
1.0,37,1693.151837
1.0,47,1693.225224
1.0,56,1693.312445
1.0,35,1693.367407
1.0,55,1693.45403
1.0,438,1694.140067
1.0,26,1694.18096
1.0,39,1694.241718
1.0,25,1694.281183
1.0,20,1694.31253
1.0,39,1694.373737
1.0,47,1694.447268
1.0,56,1694.534474
1.0,35,1694.589851
1.0,63,1694.688753
1.0,193,1694.993053
1.0,28,1695.037336
1.0,37,1695.095583
1.0,23,1695.132251
1.0,18,1695.160804
1.0,38,1695.220762
1.0,49,1695.297203
1.0,60,1695.391538
1.0,39,1695.453006
1.0,57,1695.542559
1.0,868,1696.910335
1.0,26,1696.951377
1.0,37,1697.010937
1.0,25,1697.051144
1.0,20,1697.082815
1.0,45,1697.153996
1.0,45,1697.225187
1.0,56,1697.313664
1.0,31,1697.362642
1.0,53,1697.44679
1.0,177,1697.726069
1.0,26,1697.766773
1.0,33,1697.818604
1.0,23,1697.855005
1.0,18,1697.883491
1.0,45,1697.954323
1.0,51,1698.034755
1.0,62,1698.132562
1.0,39,1698.194538
1.0,71,1698.306956
1.0,738,1699.490642
1.0,22,1699.526908
1.0,33,1699.580809
1.0,31,1699.631871
1.0,20,1699.664622
1.0,37,1699.725255
1.0,47,1699.802469
1.0,64,1699.907191
1.0,33,1699.961097
1.0,57,1700.054726
1.0,476,1700.825037
1.0,24,1700.864144
1.0,39,1700.92726
1.0,25,1700.968713
1.0,18,1700.998321
1.0,37,1701.058418
1.0,51,1701.141524
1.0,56,1701.232409
1.0,33,1701.28596
1.0,55,1701.375729
1.0,478,1702.151309
1.0,22,1702.187242
1.0,37,1702.246874
1.0,25,1702.28752
1.0,18,1702.316879
1.0,42,1702.385599
1.0,51,1702.469126
1.0,56,1702.560279
1.0,31,1702.61007
1.0,61,1702.708165
1.0,257,1703.118267
1.0,22,1703.153233
1.0,31,1703.203487
1.0,23,1703.241595
1.0,20,1703.274402
1.0,39,1703.337626
1.0,45,1703.410976
1.0,62,1703.511467
1.0,39,1703.573113
1.0,57,1703.663396
1.0,649,1704.697908
1.0,22,1704.733055
1.0,33,1704.785444
1.0,25,1704.825447
1.0,22,1704.860437
1.0,43,1704.928847
1.0,59,1705.021492
1.0,66,1705.125196
1.0,33,1705.177742
1.0,57,1705.268493
1.0,333,1705.81391
1.0,28,1705.859012
1.0,33,1705.912155
1.0,23,1705.949938
1.0,20,1705.981729
1.0,43,1706.049903
1.0,51,1706.13049
1.0,66,1706.235342
1.0,37,1706.293947
1.0,57,1706.38512
1.0,195,1706.698581
1.0,24,1706.736659
1.0,35,1706.791635
1.0,27,1706.834988
1.0,22,1706.870865
1.0,41,1706.937815
1.0,45,1707.010835
1.0,58,1707.104771
1.0,31,1707.154749
1.0,53,1707.241315
1.0,259,1707.665195
1.0,28,1707.710239
1.0,33,1707.763552
1.0,23,1707.801108
1.0,22,1707.836649
1.0,37,1707.896664
1.0,49,1707.975539
1.0,64,1708.077353
1.0,35,1708.132573
1.0,59,1708.225573
1.0,767,1709.44203
1.0,24,1709.480018
1.0,39,1709.540884
1.0,27,1709.583555
1.0,20,1709.61464
1.0,37,1709.672284
1.0,45,1709.742943
1.0,58,1709.833482
1.0,37,1709.890995
1.0,57,1709.979985
1.0,265,1710.393234
1.0,22,1710.427471
1.0,33,1710.478859
1.0,23,1710.515266
1.0,22,1710.549695
1.0,45,1710.620107
1.0,51,1710.69933
1.0,58,1710.790859
1.0,31,1710.839735
1.0,65,1710.941676
1.0,449,1711.643851
1.0,26,1711.684497
1.0,33,1711.736863
1.0,27,1711.780669
1.0,20,1711.812745
1.0,41,1711.878626
1.0,57,1711.978987
1.0,60,1712.091615
1.0,33,1712.153521
1.0,57,1712.260717
1.0,235,1712.684321
1.0,24,1712.722868
1.0,39,1712.785446
1.0,29,1712.832405
1.0,18,1712.861519
1.0,39,1712.923315
1.0,51,1713.003009
1.0,62,1713.100374
1.0,33,1713.15252
1.0,57,1713.24173
1.0,871,1714.635953
1.0,24,1714.674358
1.0,35,1714.730596
1.0,25,1714.770623
1.0,20,1714.802699
1.0,39,1714.864846
1.0,47,1714.939854
1.0,60,1715.034885
1.0,31,1715.084053
1.0,67,1715.189345
1.0,231,1715.552321
1.0,24,1715.589525
1.0,37,1715.64749
1.0,25,1715.68726
1.0,22,1715.725106
1.0,39,1715.791409
1.0,55,1715.878941
1.0,56,1715.968077
1.0,35,1716.023574
1.0,59,1716.115402
0.0,1000,1717.675187
1.0,26,1717.716075
1.0,35,1717.770473
1.0,27,1717.812644
1.0,20,1717.843625
1.0,41,1717.906838
1.0,45,1717.976751
1.0,60,1718.069842
1.0,33,1718.120361
1.0,55,1718.205206
1.0,986,1719.730137
1.0,22,1719.764625
1.0,33,1719.815962
1.0,25,1719.855072
1.0,20,1719.886392
1.0,39,1719.947205
1.0,53,1720.029452
1.0,60,1720.122384
1.0,41,1720.185806
1.0,55,1720.271077
1.0,980,1721.789189
1.0,26,1721.829464
1.0,33,1721.880361
1.0,29,1721.925767
1.0,22,1721.959959
1.0,43,1722.026079
1.0,49,1722.10202
1.0,52,1722.182449
1.0,35,1722.235859
1.0,57,1722.32367
0.0,1000,1723.876441
1.0,26,1723.917152
1.0,33,1723.968724
1.0,27,1724.01153
1.0,24,1724.049257
1.0,43,1724.117233
1.0,45,1724.188302
1.0,62,1724.283536
1.0,35,1724.337297
1.0,57,1724.425219
1.0,413,1725.065
1.0,24,1725.102424
1.0,39,1725.163318
1.0,31,1725.212101
1.0,24,1725.249812
1.0,45,1725.319539
1.0,55,1725.404687
1.0,66,1725.507275
1.0,39,1725.568254
1.0,55,1725.654532
1.0,773,1726.857894
1.0,28,1726.90135
1.0,37,1726.959298
1.0,29,1727.004809
1.0,20,1727.036005
1.0,45,1727.105892
1.0,47,1727.179019
1.0,58,1727.270096
1.0,33,1727.322555
1.0,53,1727.412632
1.0,199,1727.743801
1.0,22,1727.778346
1.0,35,1727.833115
1.0,29,1727.878534
1.0,18,1727.906667
1.0,41,1727.970367
1.0,45,1728.040551
1.0,58,1728.130712
1.0,33,1728.182703
1.0,57,1728.272444
1.0,400,1728.900077
1.0,30,1728.947892
1.0,31,1728.997162
1.0,29,1729.044197
1.0,22,1729.079669
1.0,39,1729.141978
1.0,51,1729.222535
1.0,58,1729.312298
1.0,35,1729.366268
1.0,57,1729.455242
1.0,217,1729.795371
1.0,22,1729.829623
1.0,37,1729.887023
1.0,25,1729.926835
1.0,18,1729.955274
1.0,41,1730.019717
1.0,49,1730.098881
1.0,54,1730.182894
1.0,39,1730.243626
1.0,67,1730.348082
1.0,933,1731.800634
1.0,22,1731.835194
1.0,33,1731.916315
1.0,23,1731.95244
1.0,20,1731.983648
1.0,41,1732.047776
1.0,49,1732.124626
1.0,56,1732.212298
1.0,33,1732.263873
1.0,53,1732.347064
1.0,285,1732.792582
1.0,30,1732.839469
1.0,37,1732.896945
1.0,23,1732.93329
1.0,18,1732.961663
1.0,41,1733.025674
1.0,47,1733.099604
1.0,54,1733.184557
1.0,37,1733.242617
1.0,67,1733.350167
1.0,380,1733.952916
1.0,28,1733.997457
1.0,33,1734.049921
1.0,25,1734.089818
1.0,24,1734.128294
1.0,45,1734.199355
1.0,47,1734.274296
1.0,52,1734.35691
1.0,33,1734.408926
1.0,59,1734.50057
1.0,644,1735.507545
1.0,30,1735.564255
1.0,33,1735.618897
1.0,29,1735.667241
1.0,22,1735.702345
1.0,39,1735.764648
1.0,53,1735.849388
1.0,72,1735.963696
1.0,35,1736.019037
1.0,57,1736.110606
1.0,151,1736.352962
1.0,24,1736.391012
1.0,37,1736.449587
1.0,29,1736.496314
1.0,22,1736.531317
1.0,41,1736.596376
1.0,55,1736.683023
1.0,56,1736.771679
1.0,35,1736.827013
1.0,59,1736.920661
1.0,199,1737.224585
1.0,26,1739.370276
1.0,31,1739.420784
1.0,23,1739.458345
1.0,18,1739.487909
1.0,43,1739.558121
1.0,43,1739.627781
1.0,62,1739.728044
1.0,31,1739.778102
1.0,55,1739.867698
1.0,243,1740.264591
1.0,22,1740.300277
1.0,41,1740.367024
1.0,23,1740.404565
1.0,18,1740.433873
1.0,45,1740.506961
1.0,49,1740.586176
1.0,58,1740.67994
1.0,35,1740.736873
1.0,57,1740.829827
1.0,247,1741.231792
1.0,28,1741.277269
1.0,33,1741.330552
1.0,23,1741.367604
1.0,20,1741.399668
1.0,39,1741.462784
1.0,49,1741.541867
1.0,62,1741.641859
1.0,33,1741.695112
1.0,63,1741.796064
1.0,423,1742.47282
1.0,32,1742.529267
1.0,33,1742.585953
1.0,23,1742.624466
1.0,20,1742.65589
1.0,47,1742.729012
1.0,47,1742.803224
1.0,54,1742.888092
1.0,37,1742.947058
1.0,65,1743.052088
0.0,1000,1744.64851
1.0,26,1744.690171
1.0,33,1744.742652
1.0,31,1744.791659
1.0,18,1744.820356
1.0,39,1744.881821
1.0,53,1744.965646
1.0,60,1745.060103
1.0,37,1745.118644
1.0,61,1745.215514
1.0,276,1745.652269
1.0,26,1745.693329
1.0,31,1745.74228
1.0,23,1745.778828
1.0,24,1745.816687
1.0,49,1745.894056
1.0,53,1745.978101
1.0,58,1746.069376
1.0,35,1746.124698
1.0,59,1746.217328
1.0,225,1746.571699
1.0,22,1746.606076
1.0,45,1746.676415
1.0,25,1746.716331
1.0,24,1746.754482
1.0,41,1746.819525
1.0,51,1746.902796
1.0,56,1746.993819
1.0,37,1747.053591
1.0,51,1747.136253
1.0,403,1747.792714
1.0,26,1747.83517
1.0,31,1747.885116
1.0,25,1747.925911
1.0,18,1747.955291
1.0,43,1748.024881
1.0,47,1748.100218
1.0,56,1748.188833
1.0,33,1748.241004
1.0,59,1748.333993
1.0,239,1748.714247
1.0,30,1748.7626
1.0,37,1748.821323
1.0,27,1748.864046
1.0,18,1748.8925
1.0,39,1748.953843
1.0,47,1749.028045
1.0,52,1749.109632
1.0,35,1749.16438
1.0,61,1749.260407
1.0,606,1750.21574
1.0,24,1750.25334
1.0,35,1750.30869
1.0,33,1750.360356
1.0,26,1750.400969
1.0,44,1750.470243
1.0,53,1750.553906
1.0,60,1750.647605
1.0,39,1750.70888
1.0,59,1750.802198
1.0,235,1751.171191
1.0,26,1751.211755
1.0,33,1751.263575
1.0,27,1751.306318
1.0,20,1751.337759
1.0,43,1751.405019
1.0,49,1751.482125
1.0,62,1751.579864
1.0,33,1751.632207
1.0,55,1751.719033
1.0,474,1752.484962
1.0,22,1752.52064
1.0,41,1752.586613
1.0,23,1752.623855
1.0,18,1752.653129
1.0,41,1752.71884
1.0,47,1752.794481
1.0,52,1752.878916
1.0,35,1752.935395
1.0,61,1753.031631
1.0,318,1753.533998
1.0,22,1753.570196
1.0,37,1753.630937
1.0,27,1753.674771
1.0,22,1753.710284
1.0,41,1753.776664
1.0,57,1753.868573
1.0,60,1753.965608
1.0,31,1754.015206
1.0,57,1754.105292
1.0,175,1754.387904
1.0,28,1754.432944
1.0,37,1754.49272
1.0,27,1754.536488
1.0,18,1754.565764
1.0,43,1754.635337
1.0,49,1754.713842
1.0,62,1754.812435
1.0,41,1754.877616
1.0,59,1754.971587
1.0,316,1755.473174
1.0,30,1755.520988
1.0,35,1755.576244
1.0,25,1755.616209
1.0,24,1755.654449
1.0,39,1755.716102
1.0,53,1755.799553
1.0,54,1755.884706
1.0,35,1755.940012
1.0,61,1756.036196
1.0,167,1756.298789
1.0,28,1756.343052
1.0,41,1756.407282
1.0,25,1756.446604
1.0,18,1756.474998
1.0,43,1756.542328
1.0,45,1756.612932
1.0,52,1756.694628
1.0,37,1756.752207
1.0,61,1756.848023
1.0,155,1757.088302
1.0,24,1757.125341
1.0,39,1757.186179
1.0,25,1757.225592
1.0,18,1757.253765
1.0,39,1757.314797
1.0,49,1757.391327
1.0,56,1757.478023
1.0,33,1757.529334
1.0,63,1757.62675
1.0,472,1758.361969
1.0,28,1758.405454
1.0,35,1758.459894
1.0,25,1758.498927
1.0,18,1758.52701
1.0,44,1758.595144
1.0,49,1758.671642
1.0,58,1758.761625
1.0,33,1758.812685
1.0,59,1758.904305
1.0,250,1759.296245
1.0,24,1759.334361
1.0,37,1759.392201
1.0,31,1759.441021
1.0,22,1759.475619
1.0,41,1759.540076
1.0,51,1759.620542
1.0,64,1759.72065
1.0,37,1759.777979
1.0,57,1759.867014
1.0,147,1760.09687
1.0,26,1760.138478
1.0,37,1760.197037
1.0,25,1760.236726
1.0,20,1760.269148
1.0,41,1760.335764
1.0,45,1760.408355
1.0,54,1760.49484
1.0,41,1760.560188
1.0,57,1760.649614
1.0,109,1760.820227
1.0,26,1760.861462
1.0,39,1760.92175
1.0,29,1760.967165
1.0,18,1760.995114
1.0,37,1761.052382
1.0,51,1761.131825
1.0,68,1761.237225
1.0,43,1761.303875
1.0,59,1761.39551
1.0,251,1761.787953
1.0,28,1761.832091
1.0,41,1761.896268
1.0,23,1761.933225
1.0,18,1761.961815
1.0,39,1762.022283
1.0,49,1762.102252
1.0,60,1762.195219
1.0,33,1762.246336
1.0,55,1762.331762
0.0,1000,1763.887701
1.0,24,1763.924866
1.0,39,1763.985548
1.0,25,1764.02474
1.0,22,1764.059067
1.0,37,1764.116574
1.0,49,1764.192945
1.0,62,1764.289532
1.0,35,1764.343769
1.0,57,1764.432487
1.0,245,1764.814587
1.0,24,1764.852004
1.0,33,1764.904755
1.0,31,1764.953991
1.0,20,1764.985486
1.0,45,1765.05817
1.0,51,1765.139842
1.0,62,1765.239113
1.0,33,1765.292134
1.0,55,1765.380604
1.0,145,1765.613711
1.0,22,1765.649189
1.0,35,1765.705416
1.0,31,1765.75567
1.0,20,1765.787998
1.0,41,1765.853839
1.0,47,1765.929263
1.0,60,1766.025134
1.0,41,1766.090506
1.0,57,1766.182503
1.0,131,1766.390996
1.0,24,1766.428903
1.0,37,1766.486884
1.0,25,1766.526328
1.0,24,1766.56423
1.0,43,1766.631433
1.0,53,1766.714615
1.0,56,1766.803337
1.0,37,1766.862499
1.0,59,1766.95709
1.0,171,1767.22813
1.0,22,1767.262945
1.0,33,1767.314896
1.0,37,1767.373239
1.0,24,1767.41127
1.0,41,1767.476005
1.0,49,1767.552938
1.0,56,1767.649566
1.0,35,1767.707983
1.0,55,1767.797954
1.0,125,1767.999385
1.0,26,1768.040544
1.0,33,1768.09332
1.0,23,1768.130556
1.0,22,1768.165266
1.0,49,1768.242477
1.0,49,1768.319683
1.0,58,1768.410874
1.0,35,1768.465885
1.0,57,1768.555556
1.0,169,1768.822961
1.0,26,1768.863703
1.0,33,1768.915666
1.0,25,1768.955401
1.0,26,1768.996481
1.0,43,1769.064476
1.0,45,1769.135045
1.0,56,1769.222184
1.0,37,1769.279691
1.0,55,1769.366724
1.0,404,1770.00363
1.0,28,1770.048601
1.0,31,1770.098804
1.0,25,1770.139487
1.0,20,1770.17143
1.0,43,1770.240884
1.0,49,1770.319628
1.0,56,1770.408296
1.0,33,1770.459874
1.0,55,1770.545335
