# {"t_start": 1614910518.2036574, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,1165.065682
1.0,29,1165.112176
1.0,21,1165.145504
1.0,16,1165.170836
1.0,41,1165.235678
1.0,33,1165.28787
1.0,54,1165.373216
1.0,38,1165.433383
1.0,63,1165.533808
1.0,112,1165.71322
1.0,20,1165.744976
1.0,35,1165.800517
1.0,19,1165.830656
1.0,20,1165.86222
1.0,39,1165.923772
1.0,33,1165.975772
1.0,50,1166.054653
1.0,40,1166.117774
1.0,53,1166.201998
1.0,70,1166.313031
1.0,20,1166.344668
1.0,31,1166.393881
1.0,25,1166.433391
1.0,22,1166.468103
1.0,39,1166.529695
1.0,33,1166.581682
1.0,60,1166.676166
1.0,40,1166.739024
1.0,61,1166.835979
1.0,159,1167.089917
1.0,18,1167.118531
1.0,27,1167.161527
1.0,19,1167.192069
1.0,20,1167.223909
1.0,35,1167.279338
1.0,37,1167.337555
1.0,62,1167.435905
1.0,34,1167.49017
1.0,57,1167.581239
1.0,192,1167.889432
1.0,20,1167.921206
1.0,27,1167.964314
1.0,27,1168.007419
1.0,22,1168.041949
1.0,35,1168.097432
1.0,41,1168.162399
1.0,52,1168.245464
1.0,34,1168.299863
1.0,55,1168.387788
1.0,76,1168.507594
1.0,20,1168.539145
1.0,35,1168.594703
1.0,19,1168.624981
1.0,14,1168.646891
1.0,37,1168.705083
1.0,41,1168.770054
1.0,54,1168.855444
1.0,34,1168.909485
1.0,55,1168.996683
1.0,66,1169.101615
1.0,20,1169.133218
1.0,29,1169.179329
1.0,21,1169.212623
1.0,14,1169.234633
1.0,39,1169.296017
1.0,33,1169.348076
1.0,52,1169.43017
1.0,38,1169.490388
1.0,61,1169.587392
1.0,64,1169.688495
1.0,20,1169.720276
1.0,27,1169.763085
1.0,25,1169.802378
1.0,18,1169.830687
1.0,33,1169.88326
1.0,37,1169.942234
1.0,52,1170.023948
1.0,42,1170.089942
1.0,55,1170.176737
1.0,72,1170.290448
1.0,20,1170.322353
1.0,33,1170.374651
1.0,19,1170.40461
1.0,14,1170.426749
1.0,35,1170.482014
1.0,37,1170.540988
1.0,54,1170.62622
1.0,36,1170.682866
1.0,63,1170.782666
1.0,66,1170.886834
1.0,24,1170.924731
1.0,29,1170.970822
1.0,23,1171.00727
1.0,20,1171.038364
1.0,39,1171.099763
1.0,41,1171.164703
1.0,50,1171.24392
1.0,46,1171.316576
1.0,59,1171.409989
1.0,70,1171.521314
1.0,18,1171.549911
1.0,27,1171.592887
1.0,21,1171.626181
1.0,14,1171.648433
1.0,39,1171.710305
1.0,37,1171.769081
1.0,56,1171.858425
1.0,38,1171.918702
1.0,57,1172.009852
1.0,62,1172.108203
1.0,22,1172.143015
1.0,35,1172.198671
1.0,21,1172.231903
1.0,18,1172.26027
1.0,37,1172.319053
1.0,43,1172.387595
1.0,60,1172.483129
1.0,36,1172.54064
1.0,55,1172.628505
1.0,62,1172.727242
1.0,20,1172.758969
1.0,29,1172.805219
1.0,25,1172.845129
1.0,16,1172.870552
1.0,39,1172.931825
1.0,33,1172.984442
1.0,52,1173.066678
1.0,34,1173.120518
1.0,65,1173.223919
1.0,62,1173.323053
1.0,20,1173.35522
1.0,29,1173.401585
1.0,23,1173.437837
1.0,18,1173.466452
1.0,39,1173.528893
1.0,37,1173.58833
1.0,58,1173.681476
1.0,34,1173.735568
1.0,59,1173.830093
1.0,66,1173.935272
1.0,28,1173.980074
1.0,31,1174.029561
1.0,23,1174.066185
1.0,14,1174.088295
1.0,35,1174.144093
1.0,33,1174.196734
1.0,52,1174.279732
1.0,40,1174.343636
1.0,59,1174.437766
1.0,134,1174.651591
1.0,18,1174.680352
1.0,31,1174.729904
1.0,19,1174.760367
1.0,14,1174.782818
1.0,37,1174.841811
1.0,47,1174.916832
1.0,52,1174.999966
1.0,36,1175.057808
1.0,63,1175.158125
1.0,68,1175.266364
1.0,18,1175.295059
1.0,29,1175.341356
1.0,19,1175.371719
1.0,18,1175.400481
1.0,37,1175.459276
1.0,37,1175.518297
1.0,52,1175.602261
1.0,32,1175.653624
1.0,67,1175.760736
1.0,66,1175.865892
1.0,22,1175.900788
1.0,35,1175.956773
1.0,23,1175.993264
1.0,16,1176.01874
1.0,41,1176.084094
1.0,39,1176.146304
1.0,52,1176.229518
1.0,42,1176.296474
1.0,61,1176.394003
1.0,235,1176.77234
1.0,20,1176.804309
1.0,31,1176.854048
1.0,25,1176.893773
1.0,16,1176.919361
1.0,35,1176.975149
1.0,39,1177.037143
1.0,50,1177.117031
1.0,36,1177.174495
1.0,63,1177.275537
1.0,64,1177.378419
1.0,18,1177.407103
1.0,29,1177.453727
1.0,23,1177.490728
1.0,14,1177.512989
1.0,35,1177.568663
1.0,39,1177.631073
1.0,58,1177.723764
1.0,40,1177.787901
1.0,57,1177.879485
1.0,72,1177.994449
1.0,24,1178.032681
1.0,33,1178.085301
1.0,19,1178.115651
1.0,16,1178.141115
1.0,35,1178.196848
1.0,35,1178.253034
1.0,58,1178.346204
1.0,32,1178.397422
1.0,57,1178.488819
1.0,62,1178.588136
1.0,18,1178.617677
1.0,31,1178.667446
1.0,21,1178.701285
1.0,14,1178.723575
1.0,37,1178.782848
1.0,43,1178.852011
1.0,52,1178.935113
1.0,36,1178.992781
1.0,60,1179.088785
1.0,64,1179.191431
1.0,20,1179.223369
1.0,31,1179.273396
1.0,25,1179.313451
1.0,14,1179.335729
1.0,35,1179.391578
1.0,39,1179.453796
1.0,52,1179.536732
1.0,38,1179.597059
1.0,55,1179.684545
1.0,118,1179.873305
1.0,20,1179.905231
1.0,27,1179.948668
1.0,19,1179.979241
1.0,20,1180.01175
1.0,37,1180.071623
1.0,39,1180.135464
1.0,52,1180.219514
1.0,40,1180.284348
1.0,55,1180.374473
1.0,66,1180.480856
1.0,24,1180.519207
1.0,31,1180.569414
1.0,19,1180.59987
1.0,16,1180.625618
1.0,43,1180.69454
1.0,37,1180.754291
1.0,50,1180.834551
1.0,38,1180.895092
1.0,57,1180.98604
1.0,62,1181.086249
1.0,18,1181.11515
1.0,29,1181.162061
1.0,27,1181.205419
1.0,14,1181.227843
1.0,45,1181.299842
1.0,33,1181.352859
1.0,58,1181.44595
1.0,34,1181.500699
1.0,53,1181.585876
1.0,60,1181.682181
1.0,22,1181.717266
1.0,31,1181.766967
1.0,27,1181.809668
1.0,14,1181.831906
1.0,33,1181.884838
1.0,41,1181.950833
1.0,58,1182.043591
1.0,32,1182.094644
1.0,59,1182.189883
1.0,176,1182.473678
1.0,20,1182.505537
1.0,31,1182.555353
1.0,21,1182.58885
1.0,16,1182.614052
1.0,37,1182.67219
1.0,39,1182.733402
1.0,52,1182.815027
1.0,34,1182.867978
1.0,61,1182.963439
1.0,118,1183.149471
1.0,28,1183.193542
1.0,27,1183.23614
1.0,19,1183.26592
1.0,14,1183.287873
1.0,37,1183.346045
1.0,37,1183.404197
1.0,58,1183.495672
1.0,36,1183.552135
1.0,57,1183.642231
1.0,60,1183.736861
1.0,24,1183.774783
1.0,29,1183.820834
1.0,27,1183.863667
1.0,18,1183.892179
1.0,35,1183.947051
1.0,39,1184.008546
1.0,58,1184.100119
1.0,34,1184.153956
1.0,59,1184.246845
1.0,68,1184.354282
1.0,18,1184.382691
1.0,31,1184.432218
1.0,23,1184.469242
1.0,14,1184.491366
1.0,41,1184.555999
1.0,35,1184.61137
1.0,52,1184.693521
1.0,36,1184.750227
1.0,57,1184.840438
1.0,62,1184.93875
1.0,26,1184.979955
1.0,33,1185.032271
1.0,25,1185.072062
1.0,14,1185.094132
1.0,35,1185.149418
1.0,37,1185.207788
1.0,62,1185.305603
1.0,38,1185.36548
1.0,65,1185.468082
1.0,62,1185.566258
1.0,20,1185.597809
1.0,29,1185.643822
1.0,19,1185.673831
1.0,16,1185.698961
1.0,37,1185.75737
1.0,35,1185.812954
1.0,54,1185.898428
1.0,42,1185.964508
1.0,55,1186.051385
1.0,68,1186.159095
1.0,18,1186.187558
1.0,31,1186.236496
1.0,19,1186.266747
1.0,18,1186.295105
1.0,39,1186.356667
1.0,37,1186.415223
1.0,54,1186.500602
1.0,36,1186.557454
1.0,65,1186.663194
1.0,90,1186.818306
1.0,22,1186.855844
1.0,27,1186.902521
1.0,21,1186.938653
1.0,18,1186.969517
1.0,39,1187.036758
1.0,37,1187.100623
1.0,56,1187.196686
1.0,42,1187.267717
1.0,63,1187.373119
1.0,68,1187.485833
1.0,28,1187.532151
1.0,29,1187.58047
1.0,21,1187.615677
1.0,16,1187.642501
1.0,47,1187.721725
1.0,37,1187.7838
1.0,52,1187.872841
1.0,34,1187.930842
1.0,57,1188.025326
1.0,58,1188.121684
1.0,26,1188.164175
1.0,29,1188.21256
1.0,23,1188.250986
1.0,14,1188.274102
1.0,41,1188.342714
1.0,45,1188.417414
1.0,58,1188.513913
1.0,40,1188.576628
1.0,69,1188.684927
1.0,62,1188.782749
1.0,22,1188.817088
1.0,27,1188.859432
1.0,23,1188.895818
1.0,18,1188.924049
1.0,47,1188.99797
1.0,49,1189.074764
1.0,52,1189.156704
1.0,34,1189.210049
1.0,55,1189.296854
1.0,597,1190.235706
1.0,18,1190.263941
1.0,31,1190.312719
1.0,25,1190.352417
1.0,18,1190.380574
1.0,41,1190.445238
1.0,33,1190.496948
1.0,58,1190.588171
1.0,40,1190.650954
1.0,67,1190.756466
1.0,74,1190.873065
1.0,18,1190.901726
1.0,27,1190.944823
1.0,19,1190.97489
1.0,18,1191.003164
1.0,37,1191.061715
1.0,35,1191.116854
1.0,62,1191.215105
1.0,42,1191.281169
1.0,55,1191.36851
1.0,68,1191.475962
1.0,24,1191.513966
1.0,35,1191.569249
1.0,21,1191.602466
1.0,16,1191.627701
1.0,39,1191.68932
1.0,39,1191.751093
1.0,56,1191.83956
1.0,38,1191.899309
1.0,63,1191.998416
1.0,60,1192.093172
1.0,22,1192.127975
1.0,27,1192.171061
1.0,21,1192.204044
1.0,16,1192.229411
1.0,39,1192.290905
1.0,35,1192.345995
1.0,52,1192.42863
1.0,48,1192.504942
1.0,61,1192.602855
1.0,62,1192.701226
1.0,22,1192.736578
1.0,31,1192.786305
1.0,19,1192.8166
1.0,14,1192.838699
1.0,39,1192.90063
1.0,39,1192.962351
1.0,54,1193.048025
1.0,44,1193.117588
1.0,57,1193.208636
1.0,72,1193.322827
1.0,22,1193.357627
1.0,35,1193.413586
1.0,23,1193.450222
1.0,18,1193.478749
1.0,39,1193.54081
1.0,37,1193.600133
1.0,52,1193.683128
1.0,36,1193.740486
1.0,65,1193.843952
1.0,66,1193.959528
1.0,20,1193.993356
1.0,37,1194.053591
1.0,21,1194.088029
1.0,16,1194.113576
1.0,39,1194.175843
1.0,37,1194.235149
1.0,52,1194.318978
1.0,34,1194.373813
1.0,63,1194.475984
1.0,66,1194.581222
1.0,18,1194.609965
1.0,29,1194.656311
1.0,19,1194.686522
1.0,14,1194.708692
1.0,35,1194.764832
1.0,35,1194.820691
1.0,54,1194.906643
1.0,36,1194.964165
1.0,57,1195.056237
1.0,66,1195.161816
1.0,18,1195.190489
1.0,35,1195.246758
1.0,19,1195.277111
1.0,16,1195.302851
1.0,37,1195.362161
1.0,39,1195.424038
1.0,54,1195.510604
1.0,38,1195.571208
1.0,63,1195.672051
1.0,70,1195.784178
1.0,20,1195.815897
1.0,29,1195.862494
1.0,23,1195.899428
1.0,14,1195.921674
1.0,35,1195.977541
1.0,41,1196.04298
1.0,48,1196.119498
1.0,34,1196.173969
1.0,61,1196.271739
1.0,70,1196.384445
1.0,20,1196.416564
1.0,31,1196.466426
1.0,21,1196.500314
1.0,16,1196.525898
1.0,41,1196.591473
1.0,37,1196.650766
1.0,60,1196.747471
1.0,34,1196.80196
1.0,61,1196.900012
1.0,72,1197.015496
1.0,22,1197.05059
1.0,31,1197.100699
1.0,25,1197.140759
1.0,16,1197.166483
1.0,35,1197.222649
1.0,33,1197.275712
1.0,52,1197.35906
1.0,42,1197.42641
1.0,59,1197.521141
1.0,66,1197.626971
1.0,20,1197.658899
1.0,29,1197.705797
1.0,25,1197.745836
1.0,16,1197.77139
1.0,37,1197.830534
1.0,37,1197.889767
1.0,58,1197.982698
1.0,32,1198.03372
1.0,63,1198.135097
1.0,60,1198.231353
1.0,24,1198.269667
1.0,29,1198.31653
1.0,23,1198.353674
1.0,16,1198.37922
1.0,45,1198.450875
1.0,35,1198.50731
1.0,60,1198.603292
1.0,40,1198.667399
1.0,57,1198.759319
1.0,86,1198.8976
1.0,18,1198.926462
1.0,27,1198.969913
1.0,19,1199.000854
1.0,20,1199.032775
1.0,37,1199.092037
1.0,37,1199.15136
1.0,54,1199.238319
1.0,36,1199.296155
1.0,57,1199.387629
1.0,66,1199.493911
1.0,18,1199.523024
1.0,31,1199.572399
1.0,21,1199.606099
1.0,18,1199.634714
1.0,33,1199.687364
1.0,33,1199.740314
1.0,64,1199.843201
1.0,40,1199.907111
1.0,55,1199.995532
1.0,68,1200.104857
1.0,22,1200.140083
1.0,27,1200.183469
1.0,19,1200.21412
1.0,18,1200.242862
1.0,35,1200.298689
1.0,39,1200.361182
1.0,58,1200.453707
1.0,32,1200.504789
1.0,59,1200.599545
1.0,66,1200.705076
1.0,18,1200.733981
1.0,37,1200.793114
1.0,23,1200.829788
1.0,16,1200.855529
1.0,33,1200.908499
1.0,55,1200.996342
1.0,56,1201.085536
1.0,38,1201.145965
1.0,57,1201.236856
1.0,288,1201.696122
1.0,24,1201.734104
1.0,29,1201.780168
1.0,23,1201.816562
1.0,18,1201.844805
1.0,35,1201.900077
1.0,37,1201.958662
1.0,56,1202.047518
1.0,36,1202.10462
1.0,62,1202.202342
1.0,58,1202.293148
1.0,20,1202.324366
1.0,31,1202.373108
1.0,23,1202.409196
1.0,18,1202.43735
1.0,39,1202.498377
1.0,35,1202.553126
1.0,54,1202.638783
1.0,46,1202.711512
1.0,67,1202.817029
1.0,68,1202.923508
1.0,22,1202.958125
1.0,31,1203.007158
1.0,19,1203.037143
1.0,16,1203.062546
1.0,43,1203.130127
1.0,35,1203.185234
1.0,56,1203.273117
1.0,38,1203.332844
1.0,63,1203.432457
1.0,100,1203.592465
1.0,20,1203.623591
1.0,27,1203.666228
1.0,29,1203.711839
1.0,16,1203.736958
1.0,39,1203.798252
1.0,37,1203.85633
1.0,50,1203.935299
1.0,34,1203.988931
1.0,59,1204.082262
1.0,64,1204.18302
1.0,20,1204.214514
1.0,35,1204.269728
1.0,23,1204.305946
1.0,16,1204.331184
1.0,39,1204.392435
1.0,43,1204.460397
1.0,54,1204.545859
1.0,40,1204.609288
1.0,61,1204.706024
1.0,114,1204.888073
1.0,20,1204.919487
1.0,29,1204.965163
1.0,23,1205.001422
1.0,14,1205.023637
1.0,37,1205.081688
1.0,37,1205.139858
1.0,70,1205.249194
1.0,44,1205.318571
1.0,59,1205.411785
1.0,66,1205.516029
1.0,20,1205.547523
1.0,29,1205.59332
1.0,19,1205.623282
1.0,18,1205.651496
1.0,33,1205.70353
1.0,39,1205.765224
1.0,62,1205.863252
1.0,38,1205.923094
1.0,63,1206.022644
1.0,68,1206.130139
1.0,22,1206.16523
1.0,27,1206.208288
1.0,23,1206.245001
1.0,14,1206.267176
1.0,37,1206.325602
1.0,43,1206.393855
1.0,64,1206.494856
1.0,36,1206.551729
1.0,65,1206.654597
1.0,68,1206.762153
1.0,20,1206.793798
1.0,33,1206.846349
1.0,21,1206.879671
1.0,14,1206.901713
1.0,35,1206.956813
1.0,35,1207.012169
1.0,50,1207.091902
1.0,34,1207.14577
1.0,57,1207.236511
1.0,70,1207.346563
1.0,18,1207.374805
1.0,31,1207.4236
1.0,25,1207.463133
1.0,18,1207.491276
1.0,39,1207.552164
1.0,37,1207.610308
1.0,54,1207.695455
1.0,32,1207.745853
1.0,59,1207.839018
1.0,109,1208.011911
1.0,18,1208.040263
1.0,31,1208.089513
1.0,21,1208.12267
1.0,14,1208.144616
1.0,41,1208.208705
1.0,35,1208.263858
1.0,58,1208.355089
1.0,44,1208.424055
1.0,53,1208.508166
1.0,62,1208.605823
1.0,20,1208.63715
1.0,33,1208.689343
1.0,19,1208.719315
1.0,16,1208.744447
1.0,35,1208.799541
1.0,33,1208.851446
1.0,60,1208.946071
1.0,38,1209.005826
1.0,60,1209.100159
1.0,74,1209.216617
1.0,24,1209.2544
1.0,31,1209.303552
1.0,23,1209.339838
1.0,18,1209.368164
1.0,35,1209.42347
1.0,37,1209.481645
1.0,52,1209.563954
1.0,32,1209.614186
1.0,61,1209.710404
1.0,62,1209.807854
1.0,20,1209.839251
1.0,29,1209.884831
1.0,19,1209.914772
1.0,16,1209.9399
1.0,35,1209.994728
1.0,37,1210.052832
1.0,50,1210.131776
1.0,40,1210.194397
1.0,57,1210.284238
1.0,68,1210.391538
1.0,24,1210.429249
1.0,29,1210.475
1.0,21,1210.508002
1.0,18,1210.536294
1.0,33,1210.588379
1.0,35,1210.643661
1.0,60,1210.73833
1.0,34,1210.791915
1.0,61,1210.887969
1.0,103,1211.051124
1.0,22,1211.085645
1.0,31,1211.134743
1.0,25,1211.174131
1.0,14,1211.196257
1.0,35,1211.251494
1.0,45,1211.322319
1.0,50,1211.401231
1.0,36,1211.457709
1.0,58,1211.549277
1.0,62,1211.646866
1.0,20,1211.678491
1.0,33,1211.730157
1.0,23,1211.76658
1.0,14,1211.788603
1.0,35,1211.843103
1.0,33,1211.894808
1.0,58,1211.986347
1.0,34,1212.040022
1.0,66,1212.144067
1.0,132,1212.352973
1.0,18,1212.381441
1.0,31,1212.43029
1.0,21,1212.463335
1.0,16,1212.488447
1.0,33,1212.540412
1.0,33,1212.592681
1.0,52,1212.674842
1.0,36,1212.731578
1.0,63,1212.831073
1.0,70,1212.940958
1.0,20,1212.972627
1.0,31,1213.021742
1.0,27,1213.064243
1.0,14,1213.086312
1.0,41,1213.15055
1.0,41,1213.215083
1.0,54,1213.30042
1.0,36,1213.357148
1.0,58,1213.448742
1.0,60,1213.54331
1.0,22,1213.577752
1.0,27,1213.620432
1.0,19,1213.650309
1.0,18,1213.678823
1.0,35,1213.73372
1.0,39,1213.795264
1.0,58,1213.886796
1.0,36,1213.943655
1.0,55,1214.030245
1.0,62,1214.128172
1.0,18,1214.156097
1.0,31,1214.204847
1.0,25,1214.244185
1.0,16,1214.269594
1.0,33,1214.321521
1.0,37,1214.380077
1.0,56,1214.467571
1.0,36,1214.52312
1.0,61,1214.617999
1.0,60,1214.711044
1.0,22,1214.745139
1.0,31,1214.793272
1.0,23,1214.828729
1.0,18,1214.856715
1.0,35,1214.910926
1.0,35,1214.965804
1.0,52,1215.047027
1.0,38,1215.10591
1.0,63,1215.203772
1.0,60,1215.296959
1.0,22,1215.330994
1.0,29,1215.376067
1.0,19,1215.405733
1.0,16,1215.430568
1.0,37,1215.4876
1.0,39,1215.547951
1.0,54,1215.631834
1.0,38,1215.690574
1.0,63,1215.788763
1.0,70,1215.897235
1.0,20,1215.928393
1.0,33,1215.980139
1.0,21,1216.012877
1.0,16,1216.037724
1.0,41,1216.101141
1.0,35,1216.155335
1.0,48,1216.229902
1.0,36,1216.286005
1.0,61,1216.380668
1.0,66,1216.482924
1.0,22,1216.516809
1.0,31,1216.564628
1.0,21,1216.597013
1.0,14,1216.618572
1.0,33,1216.669415
1.0,39,1216.7296
1.0,52,1216.809533
1.0,40,1216.87132
1.0,61,1216.965587
1.0,70,1217.07363
1.0,18,1217.101537
1.0,31,1217.149358
1.0,21,1217.181769
1.0,16,1217.206528
1.0,33,1217.257508
1.0,41,1217.320662
1.0,56,1217.407346
1.0,39,1217.467375
1.0,55,1217.552522
1.0,60,1217.645038
1.0,18,1217.672751
1.0,33,1217.723563
1.0,19,1217.75288
1.0,20,1217.783516
1.0,35,1217.837538
1.0,37,1217.894602
1.0,56,1217.980631
1.0,32,1218.029789
1.0,67,1218.13291
1.0,66,1218.234493
1.0,22,1218.267999
1.0,29,1218.312822
1.0,23,1218.348035
1.0,14,1218.369461
1.0,41,1218.432151
1.0,39,1218.492235
1.0,52,1218.572181
1.0,36,1218.627499
1.0,59,1218.718337
1.0,74,1218.832011
1.0,22,1218.865932
1.0,31,1218.913859
1.0,23,1218.949471
1.0,16,1218.973919
1.0,35,1219.027716
1.0,39,1219.087672
1.0,50,1219.164658
1.0,38,1219.223101
1.0,65,1219.322738
1.0,94,1219.467713
1.0,20,1219.498633
1.0,31,1219.546594
1.0,19,1219.575788
1.0,16,1219.600311
1.0,39,1219.660156
1.0,39,1219.719928
1.0,56,1219.805874
1.0,37,1219.862351
1.0,61,1219.955919
1.0,64,1220.053926
1.0,20,1220.084644
1.0,27,1220.12617
1.0,21,1220.158697
1.0,18,1220.186108
1.0,39,1220.245609
1.0,35,1220.299335
1.0,56,1220.384985
1.0,34,1220.437002
1.0,59,1220.528188
1.0,64,1220.626588
1.0,22,1220.660086
1.0,29,1220.704365
1.0,19,1220.733736
1.0,14,1220.755078
1.0,35,1220.808181
1.0,35,1220.861521
1.0,48,1220.935085
1.0,38,1220.993046
1.0,69,1221.098178
1.0,66,1221.198747
1.0,20,1221.229156
1.0,27,1221.27045
1.0,21,1221.302598
1.0,18,1221.329881
1.0,35,1221.383159
1.0,39,1221.442166
1.0,64,1221.539363
1.0,38,1221.597312
1.0,63,1221.693509
1.0,669,1222.71487
1.0,20,1222.745083
1.0,29,1222.788804
1.0,25,1222.826709
1.0,16,1222.850713
1.0,37,1222.906803
1.0,39,1222.966243
1.0,62,1223.060394
1.0,32,1223.109033
1.0,69,1223.214492
1.0,68,1223.318043
1.0,20,1223.348285
1.0,29,1223.392663
1.0,21,1223.42455
1.0,14,1223.445772
1.0,35,1223.498809
1.0,35,1223.551707
1.0,62,1223.646212
1.0,36,1223.701074
1.0,59,1223.790945
1.0,62,1223.885014
1.0,18,1223.919569
1.0,29,1223.966891
1.0,21,1224.000495
1.0,16,1224.02545
1.0,41,1224.089049
1.0,37,1224.146006
1.0,52,1224.225877
1.0,38,1224.28443
1.0,57,1224.372709
1.0,64,1224.470426
1.0,24,1224.507133
1.0,33,1224.557464
1.0,21,1224.589593
1.0,18,1224.616886
1.0,39,1224.675942
1.0,37,1224.732114
1.0,52,1224.810886
1.0,36,1224.865282
1.0,57,1224.952073
1.0,64,1225.049244
1.0,26,1225.088587
1.0,29,1225.13284
1.0,25,1225.170935
1.0,16,1225.195183
1.0,39,1225.25447
1.0,39,1225.313628
1.0,52,1225.392858
1.0,34,1225.44474
1.0,59,1225.535291
1.0,62,1225.629753
1.0,28,1225.672129
1.0,27,1225.713272
1.0,19,1225.742227
1.0,18,1225.769688
1.0,37,1225.826253
1.0,33,1225.876844
1.0,52,1225.956027
1.0,40,1226.016469
1.0,57,1226.103088
1.0,70,1226.209544
1.0,22,1226.243177
1.0,29,1226.287377
1.0,23,1226.322623
1.0,16,1226.346921
1.0,37,1226.402951
1.0,41,1226.465258
1.0,56,1226.550499
1.0,38,1226.608476
1.0,55,1226.692526
1.0,60,1226.78394
1.0,26,1226.823109
1.0,29,1226.867517
1.0,23,1226.902588
1.0,18,1226.929844
1.0,39,1226.989239
1.0,33,1227.039439
1.0,58,1227.127869
1.0,32,1227.176787
1.0,61,1227.270848
1.0,64,1227.369639
1.0,18,1227.397291
1.0,39,1227.456748
1.0,19,1227.486309
1.0,18,1227.514039
1.0,39,1227.573788
1.0,37,1227.630766
1.0,60,1227.723855
1.0,42,1227.787518
1.0,57,1227.874949
1.0,66,1227.975543
1.0,18,1228.002821
1.0,29,1228.047121
1.0,19,1228.076199
1.0,18,1228.103426
1.0,43,1228.168885
1.0,35,1228.222506
1.0,58,1228.311629
1.0,32,1228.360602
1.0,63,1228.456548
1.0,64,1228.554348
1.0,22,1228.587532
1.0,27,1228.628823
1.0,19,1228.657966
1.0,16,1228.682201
1.0,37,1228.73782
1.0,43,1228.802625
1.0,54,1228.885182
1.0,34,1228.937239
1.0,65,1229.035158
1.0,64,1229.132863
1.0,20,1229.163194
1.0,31,1229.210362
1.0,21,1229.242536
1.0,16,1229.266942
1.0,37,1229.32299
1.0,37,1229.379003
1.0,58,1229.467238
1.0,38,1229.525163
1.0,59,1229.614992
1.0,70,1229.721131
1.0,20,1229.751683
1.0,27,1229.79335
1.0,19,1229.822488
1.0,20,1229.853259
1.0,35,1229.906466
1.0,41,1229.96911
1.0,64,1230.06651
1.0,34,1230.11838
1.0,62,1230.213032
1.0,68,1230.316531
1.0,24,1230.352955
1.0,27,1230.394174
1.0,23,1230.429151
1.0,16,1230.453311
1.0,37,1230.509253
1.0,39,1230.568712
1.0,62,1230.662722
1.0,48,1230.735844
1.0,58,1230.823965
1.0,66,1230.924388
1.0,18,1230.95202
1.0,33,1231.002336
1.0,19,1231.031589
1.0,14,1231.052911
1.0,33,1231.103334
1.0,41,1231.166183
1.0,54,1231.249311
1.0,32,1231.298491
1.0,63,1231.395543
1.0,60,1231.488104
1.0,22,1231.521984
1.0,29,1231.566825
1.0,21,1231.599291
1.0,16,1231.623802
1.0,33,1231.674741
1.0,35,1231.72875
1.0,56,1231.815087
1.0,40,1231.876863
1.0,63,1231.973581
1.0,68,1232.078292
1.0,20,1232.108861
1.0,29,1232.153506
1.0,21,1232.185825
1.0,18,1232.213381
1.0,33,1232.264333
1.0,43,1232.330231
1.0,60,1232.422595
1.0,36,1232.478072
1.0,57,1232.566384
1.0,62,1232.662721
1.0,22,1232.696631
1.0,33,1232.747777
1.0,19,1232.777609
1.0,16,1232.802561
1.0,35,1232.856851
1.0,37,1232.914212
1.0,48,1232.988689
1.0,40,1233.050397
1.0,61,1233.144589
1.0,64,1233.243422
1.0,20,1233.274282
1.0,35,1233.328502
1.0,27,1233.370334
1.0,16,1233.395085
1.0,37,1233.452147
1.0,35,1233.506111
1.0,50,1233.584169
1.0,38,1233.64273
1.0,57,1233.73071
1.0,66,1233.83313
1.0,20,1233.863962
1.0,33,1233.91496
1.0,27,1233.956871
1.0,16,1233.981541
1.0,35,1234.035591
1.0,33,1234.086708
1.0,52,1234.167226
1.0,32,1234.216502
1.0,61,1234.31017
1.0,64,1234.408354
1.0,22,1234.442128
1.0,29,1234.486683
1.0,23,1234.522177
1.0,14,1234.543553
1.0,43,1234.609264
1.0,45,1234.67808
1.0,50,1234.754884
1.0,40,1234.816615
1.0,59,1234.907243
1.0,64,1235.005367
1.0,22,1235.039213
1.0,29,1235.083963
1.0,23,1235.119459
1.0,16,1235.143951
1.0,37,1235.200534
1.0,33,1235.251378
1.0,54,1235.334391
1.0,40,1235.39594
1.0,63,1235.493125
1.0,62,1235.588462
1.0,18,1235.616107
1.0,27,1235.657734
1.0,23,1235.69311
1.0,16,1235.717578
1.0,39,1235.777539
1.0,45,1235.846748
1.0,56,1235.932954
1.0,40,1235.994347
1.0,63,1236.091153
1.0,68,1236.196081
1.0,20,1236.226825
1.0,31,1236.274933
1.0,19,1236.304189
1.0,16,1236.328932
1.0,35,1236.382718
1.0,33,1236.433915
1.0,52,1236.514513
1.0,44,1236.582475
1.0,61,1236.677218
1.0,66,1236.779435
1.0,24,1236.816814
1.0,31,1236.865044
1.0,25,1236.903489
1.0,22,1236.937648
1.0,35,1236.991959
1.0,37,1237.049314
1.0,54,1237.1329
1.0,36,1237.188492
1.0,61,1237.283425
1.0,68,1237.388861
1.0,22,1237.42282
1.0,37,1237.480204
1.0,23,1237.515836
1.0,16,1237.54041
1.0,35,1237.594604
1.0,35,1237.648926
1.0,52,1237.729366
1.0,40,1237.791077
1.0,57,1237.879339
1.0,68,1237.985095
1.0,26,1238.025248
1.0,29,1238.070648
1.0,23,1238.105711
1.0,18,1238.133535
1.0,37,1238.190692
1.0,33,1238.241719
1.0,52,1238.321794
1.0,40,1238.38357
1.0,63,1238.481222
1.0,74,1238.595786
1.0,18,1238.623574
1.0,31,1238.671636
1.0,21,1238.704438
