# {"t_start": 1614916353.6745713, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,167.935627
1.0,65,167.947621
1.0,65,167.95959
1.0,63,167.971164
1.0,57,167.981655
1.0,67,167.993973
1.0,67,168.007011
1.0,63,168.020411
1.0,65,168.034204
1.0,65,168.046246
1.0,59,168.05712
1.0,65,168.069132
1.0,57,168.079618
1.0,63,168.091174
1.0,61,168.102393
1.0,61,168.113603
1.0,61,168.124948
1.0,61,168.1362
1.0,59,168.151003
1.0,65,168.16296
1.0,61,168.174179
1.0,57,168.184651
1.0,61,168.19583
1.0,61,168.207029
1.0,67,168.219275
1.0,57,168.229771
1.0,113,168.250569
1.0,63,168.262151
1.0,67,168.274506
1.0,59,168.285387
1.0,65,168.297381
1.0,61,168.308598
1.0,67,168.320953
1.0,65,168.333075
1.0,73,168.346463
1.0,63,168.35808
1.0,59,168.368987
1.0,63,168.380578
1.0,63,168.392203
1.0,65,168.404196
1.0,59,168.415099
1.0,59,168.425944
1.0,55,168.436097
1.0,61,168.447366
1.0,61,168.458615
1.0,61,168.469798
1.0,63,168.481421
1.0,61,168.492673
1.0,67,168.505018
1.0,67,168.517246
1.0,61,168.528592
1.0,63,168.540295
1.0,59,168.551193
1.0,121,168.573429
1.0,61,168.584741
1.0,57,168.595236
1.0,61,168.6065
1.0,65,168.618454
1.0,61,168.629688
1.0,59,168.640564
1.0,65,168.652551
1.0,67,168.664909
1.0,57,168.675436
1.0,61,168.686703
1.0,71,168.699815
1.0,59,168.710723
1.0,57,168.721274
1.0,73,168.734686
1.0,59,168.745545
1.0,67,168.757621
1.0,61,168.768765
1.0,61,168.779915
1.0,61,168.790992
1.0,59,168.801757
1.0,61,168.812784
1.0,65,168.824618
1.0,63,168.836265
1.0,69,168.848979
1.0,63,168.86056
1.0,61,168.871814
1.0,63,168.883434
1.0,63,168.895102
1.0,59,168.906008
1.0,67,168.91844
1.0,63,168.930016
1.0,59,168.941113
1.0,65,168.953162
1.0,59,168.964055
1.0,61,168.975328
1.0,65,168.98743
1.0,61,168.998706
1.0,63,169.010488
1.0,63,169.022428
1.0,61,169.033725
1.0,55,169.04389
1.0,67,169.056291
1.0,61,169.06756
1.0,59,169.078571
1.0,69,169.091328
1.0,67,169.103724
1.0,57,169.114362
1.0,57,169.125021
1.0,65,169.137093
1.0,77,169.151566
1.0,61,169.162999
1.0,63,169.174769
1.0,61,169.186144
1.0,61,169.197563
1.0,63,169.209237
1.0,63,169.221027
1.0,59,169.232177
1.0,61,169.243654
1.0,67,169.25615
1.0,61,169.267516
1.0,61,169.278873
1.0,59,169.289862
1.0,59,169.300779
1.0,65,169.312794
1.0,71,169.325963
1.0,67,169.338322
1.0,69,169.35125
1.0,61,169.362522
1.0,69,169.375418
1.0,71,169.388924
1.0,61,169.400371
1.0,63,169.412327
1.0,71,169.425561
1.0,57,169.4361
1.0,67,169.448525
1.0,71,169.461647
1.0,61,169.472875
1.0,61,169.484203
1.0,63,169.495862
1.0,61,169.507101
1.0,59,169.517957
1.0,57,169.528495
1.0,63,169.540068
1.0,67,169.552594
1.0,65,169.564638
1.0,61,169.575861
1.0,65,169.587856
1.0,73,169.601207
1.0,57,169.611703
1.0,63,169.623298
1.0,65,169.63522
1.0,71,169.648283
1.0,61,169.659538
1.0,65,169.671477
1.0,61,169.68267
1.0,61,169.693907
1.0,67,169.706232
1.0,75,169.71999
1.0,57,169.730496
1.0,69,169.743337
1.0,67,169.756013
1.0,57,169.766488
1.0,57,169.776999
1.0,61,169.78825
1.0,67,169.800567
1.0,63,169.812181
1.0,63,169.823883
1.0,59,169.834772
1.0,63,169.846365
1.0,61,169.857617
1.0,63,169.869215
1.0,65,169.881172
1.0,63,169.892754
1.0,57,169.903275
1.0,63,169.914896
1.0,63,169.9265
1.0,63,169.938099
1.0,61,169.949316
1.0,65,169.961439
1.0,65,169.973431
1.0,63,169.985103
1.0,65,169.997084
1.0,63,170.008723
1.0,65,170.020621
1.0,61,170.031835
1.0,63,170.043473
1.0,59,170.054349
1.0,59,170.065172
1.0,59,170.07606
1.0,59,170.086908
1.0,69,170.099526
1.0,63,170.111112
1.0,61,170.122321
1.0,59,170.133177
1.0,61,170.144351
1.0,65,170.156345
1.0,67,170.168779
1.0,65,170.180711
1.0,61,170.19195
1.0,75,170.205716
1.0,63,170.217289
1.0,61,170.228565
1.0,65,170.240467
1.0,63,170.252067
1.0,61,170.26327
1.0,65,170.275199
1.0,59,170.286059
1.0,71,170.299029
1.0,69,170.311706
1.0,67,170.32403
1.0,67,170.336345
1.0,65,170.348284
1.0,63,170.359869
1.0,61,170.371243
1.0,71,170.384299
1.0,63,170.395865
1.0,61,170.407093
1.0,61,170.418257
1.0,63,170.429832
1.0,73,170.443259
1.0,67,170.455541
1.0,59,170.466406
1.0,67,170.478674
1.0,59,170.489525
1.0,67,170.501824
1.0,63,170.51339
1.0,59,170.524183
1.0,67,170.536465
1.0,61,170.547625
1.0,59,170.558474
1.0,63,170.570045
1.0,59,170.581077
1.0,69,170.593652
1.0,57,170.604132
1.0,63,170.615692
1.0,65,170.627583
1.0,65,170.639529
1.0,61,170.650722
1.0,69,170.663401
1.0,57,170.673878
1.0,57,170.68434
1.0,69,170.697035
1.0,65,170.708949
1.0,63,170.72054
1.0,61,170.731766
1.0,55,170.741873
1.0,57,170.752389
1.0,73,170.765816
1.0,57,170.776478
1.0,67,170.788817
1.0,63,170.8004
1.0,57,170.810886
1.0,61,170.822091
1.0,57,170.8326
1.0,67,170.844927
1.0,63,170.856549
1.0,59,170.867354
1.0,63,170.878953
1.0,59,170.889828
1.0,61,170.901078
1.0,61,170.91231
1.0,59,170.923181
1.0,59,170.934053
1.0,59,170.944944
1.0,71,170.958022
1.0,59,170.968837
1.0,67,170.981399
1.0,59,170.992268
1.0,67,171.004594
1.0,63,171.016158
1.0,61,171.027369
1.0,65,171.039332
1.0,63,171.050963
1.0,59,171.061822
1.0,61,171.073008
1.0,61,171.084261
1.0,67,171.096566
1.0,67,171.108879
1.0,55,171.118997
1.0,65,171.130977
1.0,65,171.142956
1.0,57,171.153419
1.0,69,171.166065
1.0,65,171.178002
1.0,65,171.190158
1.0,67,171.202471
1.0,63,171.214096
1.0,59,171.22495
1.0,63,171.236512
1.0,65,171.248465
1.0,57,171.258924
1.0,61,171.270131
1.0,63,171.281726
1.0,59,171.29257
1.0,71,171.305588
1.0,57,171.31611
1.0,69,171.3288
1.0,63,171.340374
1.0,57,171.350859
1.0,59,171.361715
1.0,59,171.372543
1.0,65,171.384534
1.0,61,171.395956
1.0,69,171.408633
1.0,59,171.419482
1.0,65,171.431444
1.0,67,171.443724
1.0,59,171.4546
1.0,59,171.465459
1.0,59,171.476325
1.0,67,171.488696
1.0,63,171.500307
1.0,77,171.514478
1.0,73,171.527931
1.0,65,171.539914
1.0,63,171.551532
1.0,69,171.564211
1.0,65,171.576227
1.0,61,171.587495
1.0,61,171.599035
1.0,57,171.609477
1.0,61,171.620727
1.0,65,171.632635
1.0,67,171.644964
1.0,61,171.656214
1.0,57,171.666683
1.0,63,171.678307
1.0,57,171.688804
1.0,65,171.70076
1.0,61,171.711962
1.0,65,171.723879
1.0,71,171.736896
1.0,59,171.747757
1.0,63,171.759351
1.0,61,171.770559
1.0,61,171.781785
1.0,63,171.793372
1.0,59,171.804437
1.0,59,171.8153
1.0,67,171.827666
1.0,59,171.838506
1.0,61,171.849738
1.0,61,171.86099
1.0,65,171.872963
1.0,63,171.884571
1.0,65,171.896505
1.0,67,171.90883
1.0,67,171.921162
1.0,57,171.93169
1.0,57,171.942186
1.0,61,171.953437
1.0,65,171.965423
1.0,69,171.978128
1.0,63,171.989689
1.0,63,172.001458
1.0,57,172.01197
1.0,57,172.022494
1.0,63,172.034088
1.0,61,172.045289
1.0,59,172.056171
1.0,69,172.068854
1.0,73,172.082246
1.0,65,172.09419
1.0,63,172.105756
1.0,63,172.117357
1.0,61,172.1286
1.0,61,172.139825
1.0,57,172.150291
1.0,67,172.162599
1.0,61,172.173791
1.0,59,172.184656
1.0,61,172.195891
1.0,59,172.206928
1.0,61,172.218128
1.0,59,172.229012
1.0,69,172.241665
1.0,77,172.255822
1.0,63,172.267347
1.0,63,172.27894
1.0,59,172.289785
1.0,59,172.30065
1.0,57,172.311092
1.0,61,172.322329
1.0,65,172.334311
1.0,65,172.346244
1.0,61,172.357446
1.0,59,172.368331
1.0,57,172.378797
1.0,59,172.38966
1.0,57,172.400148
1.0,69,172.413038
1.0,75,172.426789
1.0,59,172.43768
1.0,69,172.45034
1.0,59,172.461211
1.0,63,172.472816
1.0,59,172.483702
1.0,57,172.494226
1.0,57,172.504725
1.0,59,172.515607
1.0,65,172.527576
1.0,65,172.539517
1.0,59,172.55067
1.0,63,172.562565
1.0,61,172.574056
1.0,63,172.585965
1.0,63,172.597828
1.0,63,172.609703
1.0,61,172.621333
1.0,63,172.633115
1.0,69,172.646054
1.0,65,172.658242
1.0,61,172.669758
1.0,67,172.682415
1.0,71,172.695721
1.0,67,172.708323
1.0,65,172.720594
1.0,59,172.731686
1.0,65,172.744199
1.0,69,172.757216
1.0,59,172.768031
1.0,61,172.779267
1.0,61,172.790525
1.0,61,172.801754
1.0,67,172.814067
1.0,63,172.825786
1.0,57,172.836302
1.0,63,172.847862
1.0,65,172.859823
1.0,67,172.872119
1.0,67,172.884433
1.0,61,172.895622
1.0,63,172.907226
1.0,65,172.919201
1.0,63,172.930804
1.0,59,172.941643
1.0,65,172.953611
1.0,61,172.964861
1.0,63,172.976465
1.0,67,172.988758
1.0,59,172.99962
1.0,69,173.012288
1.0,61,173.023673
1.0,69,173.036308
1.0,57,173.046816
1.0,65,173.058765
1.0,65,173.070717
1.0,59,173.081542
1.0,61,173.092762
1.0,65,173.104672
1.0,59,173.115561
1.0,61,173.126766
1.0,65,173.138752
1.0,63,173.150318
1.0,61,173.16156
1.0,63,173.173122
1.0,65,173.185034
1.0,63,173.196539
1.0,59,173.207384
1.0,55,173.219944
1.0,57,173.230988
1.0,61,173.242329
1.0,75,173.256168
1.0,61,173.26836
1.0,61,173.279585
1.0,57,173.290095
1.0,65,173.302067
1.0,61,173.31325
1.0,61,173.324468
1.0,57,173.33491
1.0,65,173.346853
1.0,61,173.358065
1.0,59,173.368933
1.0,61,173.380193
1.0,69,173.392982
1.0,59,173.40385
1.0,67,173.4162
1.0,79,173.43086
1.0,55,173.441197
1.0,61,173.452457
1.0,69,173.465163
1.0,59,173.47602
1.0,69,173.488697
1.0,65,173.500663
1.0,63,173.512217
1.0,69,173.524928
1.0,59,173.535797
1.0,63,173.547383
1.0,63,173.558973
1.0,67,173.571307
1.0,67,173.58362
1.0,63,173.595275
1.0,73,173.608682
1.0,59,173.61955
1.0,67,173.632032
1.0,55,173.642162
1.0,69,173.65485
1.0,65,173.666754
1.0,65,173.6787
1.0,59,173.689557
1.0,55,173.699682
1.0,65,173.711637
1.0,61,173.722831
1.0,65,173.734788
1.0,67,173.747129
1.0,59,173.758014
1.0,61,173.769197
1.0,61,173.780432
1.0,65,173.792337
1.0,61,173.803573
1.0,67,173.815834
1.0,57,173.826317
1.0,57,173.837005
1.0,67,173.849349
1.0,77,173.863524
1.0,63,173.875068
1.0,57,173.885581
1.0,69,173.898283
1.0,61,173.909499
1.0,61,173.920724
1.0,63,173.932353
1.0,59,173.943266
1.0,71,173.956316
1.0,61,173.967566
1.0,59,173.978451
1.0,59,173.989307
1.0,59,174.000162
1.0,65,174.012178
1.0,61,174.023459
1.0,63,174.0351
1.0,65,174.047258
1.0,63,174.058942
1.0,63,174.070542
1.0,63,174.082131
1.0,67,174.094483
1.0,69,174.107174
1.0,59,174.118029
1.0,69,174.130729
1.0,61,174.141962
1.0,61,174.153206
1.0,61,174.164457
1.0,61,174.175684
1.0,57,174.186161
1.0,69,174.198889
1.0,55,174.209015
1.0,61,174.220272
1.0,63,174.231914
1.0,67,174.244402
1.0,63,174.255953
1.0,61,174.267199
1.0,59,174.27802
1.0,67,174.290371
1.0,75,174.304085
1.0,63,174.315687
1.0,65,174.327631
1.0,61,174.338839
1.0,69,174.351526
1.0,59,174.362386
1.0,59,174.373279
1.0,65,174.385219
1.0,75,174.398984
1.0,65,174.410965
1.0,65,174.422959
1.0,59,174.433856
1.0,55,174.444008
1.0,59,174.455106
1.0,61,174.466362
1.0,57,174.476888
1.0,57,174.487418
1.0,59,174.498291
1.0,63,174.509849
1.0,65,174.521786
1.0,63,174.533336
1.0,67,174.545668
1.0,67,174.557942
1.0,69,174.570654
1.0,59,174.581506
1.0,63,174.593109
1.0,65,174.605063
1.0,67,174.617418
1.0,61,174.628697
1.0,55,174.638819
1.0,61,174.650061
1.0,59,174.661047
1.0,65,174.673035
1.0,59,174.68388
1.0,59,174.694708
1.0,61,174.705932
1.0,61,174.71716
1.0,63,174.728806
1.0,55,174.738963
1.0,59,174.749833
1.0,69,174.762496
1.0,61,174.77377
1.0,59,174.784614
1.0,61,174.795933
1.0,65,174.807836
1.0,61,174.819053
1.0,65,174.830994
1.0,61,174.842221
1.0,59,174.853077
1.0,65,174.865149
1.0,69,174.87785
1.0,59,174.888741
1.0,65,174.900748
1.0,57,174.911249
1.0,65,174.923205
1.0,61,174.934376
1.0,63,174.945989
1.0,67,174.958284
1.0,59,174.969166
1.0,57,174.979639
1.0,69,174.992345
1.0,57,175.002851
1.0,63,175.01442
1.0,67,175.026701
1.0,67,175.039024
1.0,57,175.049504
1.0,57,175.06018
1.0,67,175.072512
1.0,55,175.08265
1.0,63,175.094225
1.0,69,175.106925
1.0,59,175.117782
1.0,61,175.129018
1.0,71,175.142027
1.0,71,175.155087
1.0,63,175.16662
1.0,59,175.177544
1.0,67,175.189883
1.0,59,175.200768
1.0,63,175.212383
1.0,71,175.225495
1.0,65,175.237418
1.0,71,175.250452
1.0,61,175.261665
1.0,55,175.27201
1.0,61,175.283473
1.0,63,175.295007
1.0,65,175.306899
1.0,71,175.319876
1.0,67,175.332204
1.0,213,175.371746
1.0,67,175.38412
1.0,69,175.396888
1.0,61,175.408153
1.0,63,175.419745
1.0,67,175.432086
1.0,61,175.443351
1.0,69,175.456067
1.0,63,175.46791
1.0,67,175.480332
1.0,67,175.492756
1.0,59,175.503598
1.0,65,175.515566
1.0,61,175.526792
1.0,71,175.539841
1.0,59,175.550743
1.0,65,175.562733
1.0,55,175.572915
1.0,65,175.584941
1.0,63,175.596523
1.0,61,175.607815
1.0,71,175.620909
1.0,63,175.632529
1.0,63,175.644149
1.0,63,175.6558
1.0,59,175.666714
1.0,67,175.679231
1.0,61,175.690491
1.0,65,175.70246
1.0,69,175.715194
1.0,67,175.727563
1.0,67,175.739887
1.0,61,175.751163
1.0,73,175.764539
1.0,55,175.774688
1.0,61,175.785907
1.0,67,175.798227
1.0,71,175.811277
1.0,57,175.8218
1.0,59,175.832758
1.0,63,175.844329
1.0,57,175.854864
1.0,61,175.86613
1.0,69,175.878962
1.0,61,175.890271
1.0,67,175.902599
1.0,63,175.914263
1.0,71,175.927348
1.0,63,175.938962
1.0,61,175.950168
1.0,61,175.961447
1.0,67,175.973776
1.0,55,175.98396
1.0,65,175.995977
1.0,59,176.006871
1.0,63,176.018485
1.0,67,176.030872
1.0,65,176.042861
1.0,63,176.054502
1.0,57,176.064986
1.0,61,176.076233
1.0,65,176.088392
1.0,59,176.099286
1.0,63,176.110935
1.0,59,176.121856
1.0,57,176.132406
1.0,69,176.145119
1.0,61,176.156318
1.0,63,176.167935
1.0,65,176.17991
1.0,63,176.191522
1.0,63,176.203116
1.0,61,176.214348
1.0,59,176.22532
1.0,63,176.236888
1.0,59,176.247784
1.0,61,176.258963
1.0,61,176.270194
1.0,61,176.281435
1.0,61,176.29282
1.0,65,176.304813
1.0,63,176.316433
1.0,61,176.327693
1.0,61,176.338956
1.0,67,176.35124
1.0,63,176.362866
1.0,67,176.375226
1.0,73,176.388593
1.0,67,176.400949
1.0,63,176.412529
1.0,59,176.423402
1.0,63,176.435004
1.0,71,176.448049
1.0,65,176.459983
1.0,57,176.470537
1.0,63,176.482181
1.0,67,176.494758
1.0,59,176.505601
1.0,67,176.517959
1.0,63,176.529598
1.0,73,176.543077
1.0,57,176.553586
1.0,65,176.565541
1.0,65,176.577446
1.0,63,176.589056
1.0,63,176.600684
1.0,78,176.6151
1.0,69,176.627816
1.0,65,176.639735
1.0,63,176.651374
1.0,65,176.663342
1.0,57,176.673845
1.0,65,176.685817
1.0,63,176.697549
1.0,59,176.708428
1.0,63,176.720009
1.0,63,176.73163
1.0,67,176.74396
1.0,63,176.755567
1.0,71,176.768627
1.0,57,176.779083
1.0,59,176.789945
1.0,71,176.802989
1.0,55,176.813165
1.0,65,176.825149
1.0,59,176.835991
1.0,55,176.846206
1.0,55,176.856369
1.0,65,176.868334
1.0,61,176.879561
1.0,57,176.890071
1.0,67,176.902578
1.0,61,176.913733
1.0,59,176.924598
1.0,61,176.935836
1.0,61,176.947104
1.0,63,176.958686
1.0,59,176.969563
1.0,59,176.98048
1.0,55,176.990624
1.0,61,177.001882
1.0,57,177.012331
1.0,59,177.023207
1.0,59,177.034083
1.0,59,177.044914
1.0,67,177.057273
1.0,67,177.069578
1.0,63,177.081194
1.0,57,177.09171
1.0,71,177.104952
1.0,67,177.117301
1.0,59,177.128292
1.0,69,177.140985
1.0,65,177.152958
1.0,65,177.1649
1.0,63,177.17653
1.0,61,177.187773
1.0,65,177.199678
1.0,65,177.211647
1.0,71,177.224744
1.0,59,177.235661
1.0,65,177.247613
1.0,57,177.258076
1.0,63,177.269649
1.0,59,177.280529
1.0,63,177.292084
1.0,57,177.302629
1.0,61,177.314033
1.0,59,177.32489
1.0,67,177.33723
1.0,55,177.347358
1.0,57,177.357859
1.0,65,177.369855
1.0,65,177.381814
1.0,63,177.393378
1.0,71,177.406408
1.0,67,177.418727
1.0,59,177.429613
1.0,57,177.440054
1.0,63,177.451624
1.0,59,177.46249
1.0,61,177.473685
1.0,57,177.484248
1.0,63,177.495917
1.0,67,177.508447
1.0,61,177.519659
1.0,65,177.531627
1.0,67,177.543943
1.0,87,177.559991
1.0,59,177.570866
1.0,67,177.58316
1.0,73,177.596604
1.0,63,177.60823
1.0,57,177.618737
1.0,59,177.629622
1.0,61,177.640825
1.0,65,177.652786
1.0,57,177.663333
1.0,63,177.674957
1.0,59,177.685824
1.0,63,177.697451
1.0,73,177.710922
1.0,61,177.722277
1.0,59,177.73314
1.0,65,177.745137
1.0,67,177.757437
1.0,59,177.768321
1.0,63,177.779874
1.0,69,177.792546
1.0,65,177.804481
1.0,79,177.818992
1.0,61,177.83023
1.0,57,177.840745
1.0,65,177.852696
1.0,61,177.86393
1.0,59,177.874805
1.0,57,177.885276
1.0,67,177.89759
1.0,65,177.909558
1.0,65,177.921703
1.0,69,177.934313
1.0,69,177.947026
1.0,61,177.958266
1.0,67,177.970561
1.0,63,177.982165
1.0,67,177.994509
1.0,65,178.006522
1.0,65,178.018533
1.0,63,178.030096
1.0,65,178.042025
1.0,71,178.055014
1.0,57,178.06552
1.0,65,178.07748
1.0,65,178.089388
1.0,55,178.099554
1.0,63,178.111145
1.0,73,178.124709
1.0,59,178.135579
1.0,59,178.146468
1.0,65,178.158401
1.0,65,178.170363
1.0,69,178.183037
1.0,67,178.195403
1.0,73,178.208789
1.0,63,178.220378
1.0,71,178.233493
1.0,61,178.244771
1.0,59,178.255679
1.0,65,178.26769
1.0,69,178.280343
1.0,65,178.292319
1.0,57,178.302793
1.0,57,178.313296
1.0,75,178.327272
1.0,59,178.338145
1.0,63,178.349701
1.0,55,178.359848
1.0,63,178.371461
1.0,69,178.384173
1.0,57,178.394704
1.0,69,178.407405
1.0,57,178.417899
1.0,65,178.429883
1.0,63,178.441477
1.0,55,178.451625
1.0,63,178.463252
1.0,61,178.474493
1.0,65,178.486441
1.0,57,178.496971
1.0,69,178.509729
1.0,57,178.520261
1.0,61,178.53169
1.0,59,178.542539
1.0,63,178.554152
1.0,71,178.567261
1.0,61,178.578538
1.0,63,178.590133
1.0,59,178.601023
1.0,65,178.613012
1.0,63,178.624681
1.0,69,178.637409
1.0,73,178.650876
1.0,61,178.662129
1.0,59,178.672998
1.0,71,178.686081
1.0,67,178.698446
1.0,61,178.709683
1.0,57,178.720217
1.0,59,178.731163
1.0,57,178.741752
1.0,57,178.752254
1.0,65,178.764229
1.0,59,178.775081
1.0,65,178.787061
1.0,59,178.797941
1.0,71,178.811041
1.0,57,178.821501
1.0,55,178.831661
1.0,63,178.843281
1.0,63,178.85495
1.0,61,178.866226
1.0,63,178.877782
1.0,61,178.889026
1.0,67,178.901361
1.0,67,178.913653
1.0,59,178.924534
1.0,63,178.936294
1.0,63,178.947902
1.0,63,178.959449
1.0,61,178.970788
1.0,65,178.982701
1.0,59,178.993548
1.0,65,179.005498
1.0,61,179.016752
1.0,69,179.02943
1.0,65,179.041479
1.0,63,179.053125
1.0,71,179.066206
1.0,61,179.077433
1.0,65,179.089388
1.0,61,179.100658
1.0,65,179.112626
1.0,61,179.123829
1.0,59,179.134702
1.0,65,179.146863
1.0,57,179.157362
1.0,61,179.168592
1.0,57,179.179074
1.0,63,179.190691
1.0,65,179.202661
1.0,61,179.213909
1.0,61,179.225142
1.0,222,179.266357
1.0,65,179.278408
1.0,67,179.290814
1.0,61,179.302116
1.0,61,179.313391
1.0,67,179.325719
1.0,59,179.336559
1.0,57,179.347277
1.0,63,179.35892
1.0,61,179.370205
1.0,65,179.382227
1.0,63,179.393803
1.0,67,179.406146
1.0,65,179.418142
1.0,65,179.430194
1.0,57,179.440719
1.0,61,179.451996
1.0,61,179.463217
1.0,59,179.474138
1.0,65,179.486133
1.0,61,179.497415
1.0,59,179.508292
1.0,63,179.519949
1.0,59,179.530919
1.0,61,179.542199
1.0,67,179.554782
1.0,63,179.566474
1.0,65,179.578541
1.0,63,179.5902
1.0,61,179.601433
1.0,61,179.612743
1.0,65,179.624746
1.0,63,179.63641
1.0,63,179.648059
1.0,69,179.660812
1.0,55,179.671055
1.0,61,179.682349
1.0,65,179.694355
1.0,63,179.70594
1.0,63,179.717589
1.0,59,179.728541
1.0,59,179.73948
1.0,61,179.750804
1.0,59,179.761787
1.0,63,179.773521
1.0,67,179.785946
1.0,65,179.797994
1.0,63,179.809666
1.0,65,179.821699
1.0,67,179.834049
1.0,63,179.845706
1.0,59,179.856642
1.0,65,179.86862
1.0,59,179.879563
1.0,65,179.891536
1.0,59,179.90248
1.0,61,179.913718
1.0,63,179.925404
1.0,63,179.937078
1.0,61,179.948328
1.0,61,179.959783
1.0,67,179.972135
1.0,59,179.983034
1.0,61,179.994281
1.0,73,180.007754
1.0,59,180.018636
1.0,69,180.031418
1.0,69,180.044145
1.0,59,180.054994
1.0,65,180.067005
1.0,69,180.079779
1.0,59,180.090654
1.0,63,180.102291
1.0,63,180.113885
1.0,75,180.127728
1.0,63,180.139343
1.0,63,180.150948
1.0,199,180.188219
1.0,57,180.198775
1.0,59,180.209708
1.0,59,180.220621
1.0,63,180.232291
1.0,67,180.244651
1.0,69,180.257396
1.0,71,180.270498
1.0,65,180.282448
1.0,57,180.292976
1.0,55,180.30317
1.0,67,180.315567
1.0,63,180.327206
1.0,59,180.338124
1.0,67,180.350515
1.0,65,180.362523
1.0,63,180.37432
1.0,69,180.387057
1.0,79,180.401587
1.0,61,180.412902
1.0,61,180.424146
1.0,57,180.434728
1.0,59,180.445664
1.0,69,180.458391
1.0,61,180.469697
1.0,63,180.481301
1.0,55,180.491476
1.0,63,180.503123
1.0,57,180.513691
1.0,67,180.52608
1.0,65,180.538125
1.0,57,180.548676
1.0,71,180.56177
1.0,59,180.572866
1.0,63,180.584509
1.0,65,180.59653
1.0,67,180.608915
1.0,65,180.620934
1.0,61,180.632247
1.0,63,180.643906
1.0,61,180.655186
1.0,69,180.667995
1.0,65,180.680043
1.0,73,180.693451
1.0,63,180.705104
1.0,67,180.71748
1.0,61,180.728731
1.0,63,180.740406
1.0,71,180.753527
1.0,69,180.766192
1.0,69,180.779071
1.0,63,180.790708
1.0,57,180.801231
1.0,61,180.812532
1.0,59,180.823554
1.0,63,180.835211
1.0,65,180.847157
1.0,59,180.858042
1.0,59,180.868911
1.0,57,180.879419
1.0,61,180.890654
1.0,57,180.90121
1.0,65,180.913219
1.0,63,180.92482
1.0,59,180.935783
1.0,69,180.948496
1.0,57,180.958987
1.0,55,180.969119
1.0,61,180.980542
1.0,69,180.993439
1.0,69,181.006285
1.0,65,181.018547
1.0,57,181.029194
1.0,59,181.040317
1.0,63,181.052105
1.0,71,181.065371
1.0,61,181.076602
1.0,59,181.087493
1.0,61,181.098705
1.0,59,181.109589
1.0,71,181.122683
1.0,63,181.134247
1.0,61,181.145492
1.0,59,181.156393
1.0,61,181.1676
1.0,55,181.177736
1.0,65,181.18986
1.0,61,181.201122
1.0,65,181.213108
1.0,67,181.225469
1.0,63,181.237086
1.0,61,181.248325
1.0,63,181.259904
1.0,63,181.271514
1.0,65,181.283514
1.0,57,181.293989
1.0,59,181.304884
1.0,59,181.315804
1.0,61,181.327021
1.0,214,181.366792
1.0,61,181.378057
1.0,63,181.38984
1.0,59,181.400758
1.0,65,181.412744
1.0,63,181.424407
1.0,61,181.435667
1.0,59,181.446597
1.0,61,181.457884
1.0,63,181.469506
1.0,63,181.481169
1.0,67,181.493537
1.0,63,181.505202
1.0,57,181.515738
1.0,57,181.526273
1.0,61,181.537536
1.0,61,181.548812
1.0,75,181.562619
1.0,63,181.574276
1.0,63,181.585927
1.0,67,181.59849
1.0,61,181.60977
1.0,57,181.620312
1.0,55,181.630507
1.0,65,181.642548
1.0,57,181.653111
1.0,69,181.665827
1.0,61,181.677093
1.0,73,181.69057
1.0,65,181.702583
1.0,55,181.712725
1.0,79,181.727637
1.0,73,181.741111
1.0,69,181.753809
1.0,57,181.76438
1.0,65,181.776418
1.0,63,181.788149
1.0,57,181.798851
1.0,63,181.810486
1.0,61,181.821798
1.0,57,181.832355
1.0,59,181.843246
1.0,65,181.855206
1.0,59,181.866138
1.0,71,181.87925
1.0,71,181.8924
1.0,55,181.902529
1.0,63,181.914159
1.0,73,181.927624
1.0,59,181.938555
1.0,69,181.951304
1.0,59,181.962219
1.0,69,181.974904
1.0,73,181.988345
1.0,67,182.000821
1.0,59,182.011724
1.0,59,182.022614
1.0,69,182.035299
1.0,69,182.048032
1.0,55,182.058185
1.0,67,182.070563
1.0,61,182.081814
1.0,65,182.093786
1.0,59,182.104696
1.0,63,182.116358
1.0,67,182.128744
1.0,57,182.139345
1.0,65,182.151395
1.0,59,182.162217
1.0,73,182.175689
1.0,59,182.186533
1.0,57,182.197083
1.0,71,182.210382
1.0,67,182.222733
1.0,59,182.233655
1.0,63,182.24525
1.0,57,182.255771
1.0,73,182.269243
1.0,61,182.280587
1.0,61,182.291859
1.0,61,182.3031
1.0,61,182.314355
1.0,65,182.326352
1.0,57,182.336817
1.0,59,182.347695
1.0,65,182.359621
1.0,65,182.371588
1.0,65,182.383562
1.0,59,182.394439
1.0,63,182.406234
1.0,59,182.417118
1.0,65,182.429066
1.0,61,182.440332
1.0,59,182.451304
1.0,61,182.462564
1.0,65,182.474577
1.0,57,182.485114
1.0,65,182.497084
1.0,67,182.509451
1.0,61,182.520652
1.0,59,182.531588
1.0,57,182.542103
1.0,59,182.552994
1.0,75,182.566828
1.0,59,182.577758
1.0,59,182.588695
1.0,55,182.598809
1.0,61,182.61022
1.0,59,182.621071
1.0,59,182.631946
1.0,61,182.643157
1.0,57,182.653706
1.0,57,182.664221
1.0,55,182.674455
1.0,61,182.685685
1.0,63,182.697244
1.0,63,182.708856
1.0,73,182.72225
1.0,61,182.733423
1.0,69,182.746151
1.0,63,182.757734
1.0,65,182.769714
1.0,59,182.780634
1.0,59,182.791522
