# {"t_start": 1614880414.6203737, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,61,1702.07372
1.0,62,1702.161768
1.0,20,1702.188906
1.0,29,1702.228475
1.0,25,1702.262841
1.0,16,1702.284782
1.0,37,1702.335354
1.0,37,1702.385723
1.0,52,1702.456607
1.0,36,1702.505783
1.0,65,1702.595074
1.0,64,1702.68262
1.0,22,1702.71265
1.0,29,1702.752246
1.0,25,1702.78639
1.0,18,1702.810937
1.0,39,1702.864384
1.0,35,1702.912015
1.0,52,1702.982891
1.0,34,1703.029262
1.0,71,1703.126339
1.0,74,1703.227088
1.0,20,1703.253946
1.0,33,1703.299129
1.0,19,1703.325127
1.0,18,1703.349644
1.0,37,1703.399823
1.0,35,1703.447428
1.0,56,1703.523708
1.0,36,1703.572871
1.0,59,1703.65854
1.0,62,1703.746851
1.0,18,1703.771632
1.0,31,1703.813781
1.0,27,1703.851409
1.0,16,1703.873473
1.0,41,1703.929914
1.0,35,1703.977833
1.0,58,1704.056887
1.0,36,1704.106693
1.0,61,1704.191149
1.0,64,1704.278607
1.0,20,1704.305938
1.0,33,1704.351161
1.0,25,1704.385432
1.0,20,1704.412727
1.0,37,1704.46333
1.0,41,1704.519396
1.0,60,1704.601728
1.0,34,1704.648177
1.0,71,1704.745722
1.0,72,1704.844121
1.0,18,1704.868501
1.0,29,1704.908188
1.0,23,1704.939767
1.0,14,1704.958909
1.0,41,1705.014917
1.0,37,1705.065255
1.0,54,1705.138962
1.0,40,1705.193589
1.0,61,1705.277352
1.0,60,1705.359363
1.0,18,1705.384191
1.0,31,1705.426754
1.0,19,1705.452774
1.0,20,1705.480119
1.0,35,1705.527906
1.0,41,1705.583428
1.0,54,1705.656566
1.0,34,1705.702848
1.0,61,1705.786357
1.0,66,1705.876201
1.0,20,1705.903439
1.0,29,1705.943027
1.0,23,1705.97438
1.0,14,1705.993484
1.0,37,1706.043823
1.0,35,1706.091433
1.0,54,1706.165211
1.0,36,1706.214331
1.0,59,1706.295056
1.0,78,1706.401553
1.0,22,1706.431476
1.0,29,1706.470868
1.0,19,1706.496855
1.0,14,1706.515971
1.0,41,1706.572119
1.0,37,1706.622429
1.0,54,1706.695897
1.0,34,1706.742639
1.0,63,1706.828851
1.0,78,1706.93501
1.0,20,1706.96216
1.0,31,1707.004385
1.0,21,1707.033127
1.0,18,1707.057566
1.0,39,1707.110647
1.0,37,1707.161035
1.0,56,1707.241872
1.0,34,1707.288924
1.0,53,1707.361781
1.0,62,1707.446496
1.0,18,1707.471012
1.0,31,1707.513049
1.0,19,1707.539356
1.0,16,1707.561299
1.0,45,1707.622716
1.0,39,1707.675938
1.0,54,1707.749698
1.0,34,1707.796231
1.0,67,1707.888077
1.0,70,1707.982991
1.0,18,1708.007439
1.0,27,1708.0444
1.0,19,1708.070384
1.0,18,1708.095004
1.0,39,1708.148265
1.0,37,1708.199054
1.0,60,1708.28108
1.0,34,1708.32746
1.0,57,1708.406001
1.0,64,1708.49367
1.0,18,1708.518075
1.0,27,1708.554945
1.0,21,1708.583858
1.0,22,1708.613837
1.0,35,1708.661556
1.0,33,1708.706574
1.0,52,1708.777706
1.0,34,1708.824107
1.0,59,1708.905057
1.0,64,1708.992872
1.0,20,1709.020093
1.0,27,1709.057071
1.0,21,1709.08579
1.0,14,1709.104879
1.0,43,1709.163384
1.0,35,1709.211263
1.0,52,1709.282222
1.0,34,1709.328694
1.0,67,1709.420538
1.0,62,1709.505261
1.0,24,1709.537849
1.0,27,1709.574675
1.0,21,1709.603674
1.0,18,1709.628365
1.0,45,1709.689703
1.0,35,1709.737414
1.0,52,1709.808285
1.0,38,1709.860305
1.0,59,1709.94126
1.0,72,1710.039737
1.0,20,1710.066902
1.0,27,1710.103824
1.0,21,1710.132544
1.0,18,1710.157088
1.0,41,1710.213196
1.0,37,1710.263438
1.0,56,1710.340198
1.0,36,1710.389306
1.0,65,1710.478591
1.0,66,1710.568772
1.0,20,1710.596008
1.0,31,1710.63842
1.0,19,1710.66445
1.0,16,1710.686351
1.0,35,1710.73415
1.0,39,1710.787134
1.0,54,1710.861001
1.0,34,1710.907465
1.0,55,1710.982845
1.0,68,1711.075387
1.0,20,1711.102656
1.0,33,1711.147486
1.0,29,1711.186919
1.0,18,1711.211598
1.0,43,1711.270158
1.0,35,1711.317689
1.0,66,1711.407438
1.0,32,1711.451117
1.0,61,1711.534352
1.0,64,1711.621578
1.0,18,1711.646086
1.0,31,1711.688242
1.0,23,1711.719664
1.0,18,1711.744645
1.0,33,1711.790433
1.0,39,1711.844159
1.0,48,1711.9096
1.0,40,1711.964039
1.0,63,1712.050266
1.0,64,1712.137746
1.0,20,1712.164972
1.0,29,1712.204526
1.0,19,1712.230376
1.0,16,1712.252284
1.0,37,1712.304577
1.0,39,1712.35913
1.0,56,1712.436017
1.0,36,1712.485254
1.0,57,1712.563284
1.0,68,1712.656599
1.0,18,1712.681117
1.0,31,1712.723489
1.0,21,1712.75244
1.0,22,1712.7824
1.0,41,1712.838204
1.0,35,1712.885979
1.0,52,1712.957247
1.0,40,1713.011883
1.0,63,1713.098572
1.0,66,1713.189161
1.0,18,1713.21378
1.0,29,1713.25374
1.0,19,1713.27961
1.0,18,1713.304048
1.0,43,1713.362274
1.0,43,1713.420533
1.0,54,1713.494294
1.0,36,1713.543514
1.0,61,1713.627053
1.0,72,1713.725595
1.0,20,1713.752872
1.0,29,1713.792507
1.0,29,1713.832197
1.0,14,1713.851357
1.0,43,1713.910047
1.0,35,1713.957643
1.0,54,1714.031434
1.0,38,1714.083539
1.0,63,1714.169826
1.0,64,1714.257314
1.0,20,1714.284644
1.0,35,1714.332496
1.0,21,1714.36139
1.0,16,1714.383186
1.0,37,1714.433525
1.0,39,1714.486914
1.0,58,1714.566285
1.0,42,1714.623852
1.0,61,1714.707732
1.0,70,1714.803059
1.0,22,1714.832937
1.0,29,1714.872402
1.0,27,1714.909422
1.0,14,1714.928509
1.0,39,1714.981359
1.0,37,1715.031563
1.0,56,1715.108158
1.0,36,1715.157379
1.0,59,1715.238373
1.0,66,1715.328481
1.0,20,1715.355799
1.0,29,1715.395351
1.0,21,1715.424032
1.0,20,1715.451719
1.0,39,1715.506575
1.0,39,1715.561295
1.0,52,1715.634966
1.0,40,1715.69133
1.0,57,1715.771873
1.0,64,1715.861654
1.0,18,1715.886788
1.0,31,1715.930488
1.0,19,1715.957104
1.0,16,1715.979553
1.0,33,1716.025669
1.0,39,1716.080032
1.0,60,1716.164664
1.0,36,1716.21542
1.0,57,1716.295798
1.0,72,1716.396314
1.0,20,1716.424252
1.0,27,1716.462137
1.0,21,1716.492098
1.0,16,1716.515045
1.0,33,1716.561881
1.0,35,1716.610326
1.0,52,1716.681557
1.0,40,1716.73629
1.0,57,1716.814492
1.0,62,1716.899102
1.0,18,1716.923649
1.0,29,1716.963268
1.0,29,1717.002851
1.0,14,1717.022027
1.0,39,1717.074889
1.0,33,1717.119595
1.0,56,1717.196193
1.0,36,1717.24578
1.0,63,1717.332644
1.0,66,1717.425142
1.0,22,1717.455624
1.0,31,1717.497931
1.0,23,1717.529424
1.0,18,1717.554129
1.0,33,1717.599222
1.0,41,1717.655076
1.0,56,1717.731251
1.0,42,1717.78879
1.0,53,1717.861478
1.0,68,1717.954427
1.0,20,1717.981718
1.0,33,1718.026757
1.0,23,1718.058247
1.0,14,1718.077285
1.0,39,1718.13014
1.0,35,1718.177583
1.0,50,1718.244638
1.0,36,1718.293587
1.0,63,1718.379087
1.0,62,1718.462781
1.0,18,1718.487075
1.0,35,1718.534633
1.0,19,1718.561131
1.0,16,1718.583042
1.0,39,1718.636388
1.0,35,1718.684363
1.0,58,1718.763413
1.0,34,1718.809816
1.0,57,1718.887674
1.0,68,1718.980685
1.0,18,1719.005249
1.0,37,1719.055701
1.0,19,1719.081611
1.0,18,1719.10624
1.0,37,1719.156552
1.0,39,1719.209502
1.0,56,1719.285362
1.0,44,1719.345371
1.0,63,1719.432443
1.0,68,1719.525371
1.0,22,1719.55563
1.0,27,1719.592816
1.0,19,1719.618902
1.0,14,1719.638122
1.0,39,1719.690804
1.0,37,1719.741336
1.0,50,1719.810265
1.0,36,1719.859401
1.0,59,1719.939906
1.0,62,1720.024933
1.0,20,1720.052172
1.0,33,1720.097091
1.0,21,1720.12572
1.0,16,1720.147588
1.0,37,1720.198422
1.0,35,1720.246372
1.0,58,1720.325515
1.0,34,1720.371751
1.0,67,1720.463614
1.0,64,1720.551082
1.0,26,1720.58615
1.0,39,1720.639097
1.0,21,1720.667783
1.0,16,1720.689676
1.0,39,1720.74321
1.0,35,1720.791682
1.0,54,1720.865573
1.0,36,1720.914882
1.0,61,1720.998908
1.0,66,1721.089551
1.0,26,1721.12463
1.0,29,1721.164307
1.0,19,1721.190443
1.0,18,1721.215239
1.0,35,1721.263059
1.0,37,1721.313461
1.0,58,1721.392381
1.0,36,1721.441344
1.0,59,1721.521143
1.0,68,1721.61369
1.0,18,1721.638346
1.0,29,1721.677794
1.0,19,1721.703564
1.0,16,1721.725296
1.0,35,1721.773179
1.0,51,1721.842961
1.0,50,1721.911284
1.0,34,1721.957613
1.0,57,1722.035978
1.0,68,1722.128742
1.0,22,1722.158652
1.0,33,1722.203556
1.0,21,1722.232301
1.0,14,1722.251373
1.0,35,1722.298937
1.0,37,1722.349155
1.0,48,1722.414512
1.0,34,1722.460724
1.0,67,1722.555319
1.0,66,1722.648771
1.0,18,1722.673532
1.0,31,1722.716117
1.0,23,1722.747522
1.0,16,1722.769413
1.0,35,1722.817514
1.0,41,1722.87362
1.0,56,1722.950341
1.0,32,1722.994234
1.0,58,1723.074273
1.0,70,1723.17029
1.0,18,1723.195036
1.0,27,1723.232263
1.0,27,1723.269308
1.0,20,1723.29651
1.0,35,1723.344395
1.0,35,1723.392168
1.0,54,1723.466333
1.0,36,1723.515845
1.0,59,1723.596932
1.0,70,1723.693064
1.0,24,1723.725975
1.0,27,1723.763044
1.0,19,1723.789359
1.0,16,1723.811306
1.0,39,1723.864898
1.0,47,1723.929243
1.0,58,1724.00862
1.0,48,1724.07458
1.0,67,1724.166592
1.0,74,1724.268288
1.0,22,1724.298507
1.0,35,1724.346575
1.0,29,1724.386131
1.0,20,1724.413597
1.0,35,1724.461504
1.0,39,1724.514858
1.0,62,1724.599936
1.0,34,1724.646814
1.0,59,1724.72799
1.0,70,1724.823122
1.0,24,1724.85585
1.0,27,1724.893253
1.0,23,1724.924668
1.0,16,1724.946643
1.0,35,1724.994638
1.0,39,1725.048511
1.0,60,1725.131312
1.0,42,1725.189065
1.0,67,1725.280696
1.0,64,1725.368555
1.0,20,1725.395957
1.0,27,1725.43309
1.0,21,1725.461775
1.0,18,1725.486365
1.0,39,1725.539863
1.0,41,1725.596255
1.0,56,1725.673092
1.0,38,1725.725364
1.0,66,1725.816303
1.0,66,1725.907094
1.0,26,1725.94251
1.0,27,1725.979683
1.0,23,1726.011599
1.0,20,1726.039283
1.0,43,1726.09848
1.0,37,1726.149306
1.0,58,1726.228627
1.0,36,1726.278035
1.0,57,1726.356569
1.0,66,1726.447556
1.0,18,1726.472438
1.0,29,1726.512758
1.0,21,1726.541711
1.0,18,1726.566414
1.0,41,1726.622815
1.0,35,1726.671071
1.0,54,1726.745638
1.0,38,1726.798074
1.0,63,1726.885207
1.0,74,1726.987454
1.0,18,1727.012405
1.0,27,1727.04968
1.0,19,1727.075958
1.0,14,1727.095339
1.0,41,1727.151961
1.0,39,1727.205679
1.0,64,1727.293389
1.0,42,1727.351543
1.0,59,1727.433037
1.0,66,1727.524016
1.0,20,1727.552078
1.0,29,1727.592175
1.0,19,1727.618365
1.0,16,1727.640484
1.0,37,1727.694706
1.0,37,1727.747562
1.0,62,1727.833011
1.0,34,1727.879938
1.0,57,1727.958871
1.0,60,1728.041559
1.0,26,1728.077276
1.0,39,1728.13108
1.0,19,1728.15741
1.0,14,1728.176735
1.0,37,1728.227743
1.0,41,1728.28402
1.0,52,1728.355814
1.0,38,1728.407958
1.0,61,1728.492035
1.0,60,1728.574784
1.0,20,1728.602314
1.0,33,1728.647882
1.0,23,1728.679436
1.0,20,1728.706771
1.0,41,1728.762823
1.0,41,1728.819021
1.0,50,1728.887846
1.0,36,1728.937367
1.0,60,1729.020185
1.0,68,1729.113424
1.0,20,1729.140855
1.0,31,1729.183554
1.0,25,1729.217955
1.0,16,1729.239978
1.0,33,1729.285129
1.0,37,1729.335644
1.0,62,1729.420343
1.0,38,1729.472314
1.0,53,1729.54503
1.0,68,1729.637691
1.0,22,1729.667606
1.0,29,1729.707257
1.0,25,1729.741688
1.0,14,1729.760894
1.0,37,1729.811589
1.0,37,1729.862165
1.0,58,1729.94106
1.0,38,1729.993082
1.0,57,1730.071347
1.0,60,1730.153047
1.0,20,1730.180267
1.0,29,1730.219978
1.0,23,1730.251245
1.0,16,1730.27311
1.0,33,1730.318064
1.0,39,1730.371136
1.0,52,1730.442046
1.0,32,1730.485725
1.0,63,1730.572268
1.0,68,1730.665116
1.0,22,1730.69503
1.0,37,1730.745389
1.0,19,1730.771357
1.0,16,1730.793314
1.0,37,1730.844099
1.0,37,1730.896246
1.0,52,1730.969253
1.0,34,1731.016188
1.0,63,1731.102994
1.0,58,1731.182281
1.0,22,1731.212285
1.0,27,1731.249156
1.0,23,1731.280584
1.0,16,1731.302464
1.0,37,1731.353244
1.0,35,1731.401137
1.0,60,1731.482931
1.0,38,1731.534836
1.0,55,1731.610446
1.0,64,1731.697722
1.0,20,1731.724846
1.0,31,1731.766997
1.0,21,1731.795699
1.0,16,1731.817609
1.0,35,1731.8657
1.0,37,1731.916854
1.0,52,1731.989205
1.0,34,1732.036698
1.0,59,1732.119073
1.0,68,1732.213597
1.0,18,1732.238803
1.0,27,1732.276606
1.0,23,1732.30876
1.0,14,1732.328362
1.0,33,1732.374392
1.0,33,1732.42028
1.0,54,1732.495152
1.0,36,1732.54499
1.0,65,1732.634974
1.0,74,1732.736155
1.0,22,1732.766812
1.0,29,1732.809615
1.0,21,1732.840195
1.0,16,1732.862624
1.0,37,1732.914107
1.0,37,1732.96558
1.0,54,1733.040608
1.0,38,1733.093521
1.0,65,1733.18406
1.0,70,1733.280684
1.0,22,1733.310849
1.0,29,1733.350955
1.0,19,1733.377479
1.0,14,1733.396754
1.0,37,1733.44742
1.0,39,1733.500813
1.0,60,1733.58323
1.0,34,1733.629967
1.0,63,1733.723654
1.0,64,1733.814234
1.0,20,1733.841717
1.0,29,1733.88207
1.0,19,1733.90867
1.0,22,1733.938777
1.0,39,1733.992245
1.0,43,1734.051148
1.0,58,1734.130455
1.0,38,1734.182637
1.0,61,1734.267183
1.0,64,1734.354845
1.0,22,1734.384995
1.0,35,1734.433131
1.0,21,1734.462329
1.0,14,1734.481772
1.0,37,1734.532639
1.0,33,1734.577905
1.0,56,1734.654673
1.0,32,1734.698656
1.0,61,1734.78301
1.0,64,1734.870352
1.0,18,1734.895003
1.0,29,1734.93452
1.0,21,1734.963413
1.0,18,1734.98803
1.0,37,1735.038902
1.0,37,1735.089665
1.0,56,1735.165996
1.0,34,1735.212736
1.0,55,1735.288779
1.0,62,1735.373331
1.0,18,1735.397851
1.0,33,1735.443014
1.0,21,1735.471891
1.0,14,1735.491123
1.0,39,1735.544539
1.0,41,1735.600803
1.0,60,1735.682824
1.0,38,1735.735161
1.0,59,1735.81616
1.0,62,1735.900863
1.0,22,1735.930879
1.0,31,1735.973487
1.0,29,1736.013704
1.0,16,1736.035591
1.0,33,1736.080688
1.0,41,1736.137603
1.0,56,1736.214251
1.0,48,1736.28008
1.0,73,1736.380439
1.0,64,1736.467945
1.0,22,1736.497981
1.0,37,1736.54867
1.0,23,1736.580453
1.0,18,1736.605186
1.0,37,1736.655551
1.0,45,1736.717261
1.0,54,1736.791131
1.0,40,1736.845906
1.0,62,1736.931546
1.0,66,1737.021865
1.0,18,1737.046365
1.0,29,1737.08605
1.0,21,1737.114853
1.0,18,1737.139673
1.0,35,1737.187733
1.0,33,1737.232804
1.0,64,1737.320053
1.0,38,1737.372287
1.0,63,1737.458588
1.0,68,1737.55182
1.0,20,1737.579095
1.0,31,1737.621486
1.0,23,1737.653224
1.0,20,1737.680504
1.0,35,1737.72841
1.0,39,1737.78185
1.0,50,1737.850173
1.0,38,1737.90416
1.0,59,1737.987056
1.0,64,1738.074706
1.0,18,1738.099206
1.0,27,1738.136163
1.0,21,1738.16521
1.0,16,1738.187132
1.0,37,1738.238241
1.0,35,1738.286108
1.0,58,1738.365644
1.0,36,1738.414965
1.0,59,1738.495619
1.0,68,1738.588853
1.0,22,1738.618673
1.0,29,1738.658727
1.0,19,1738.684889
1.0,16,1738.706895
1.0,35,1738.754982
1.0,37,1738.80601
1.0,52,1738.877264
1.0,38,1738.929379
1.0,55,1739.005092
1.0,60,1739.086784
1.0,24,1739.119307
1.0,35,1739.167233
1.0,21,1739.19637
1.0,22,1739.226716
1.0,39,1739.280347
1.0,41,1739.336652
1.0,56,1739.413646
1.0,38,1739.465708
1.0,57,1739.544135
1.0,62,1739.629261
1.0,20,1739.656534
1.0,31,1739.699
1.0,25,1739.733582
1.0,18,1739.758307
1.0,41,1739.814621
1.0,37,1739.865352
1.0,50,1739.934144
1.0,34,1739.981035
1.0,61,1740.064884
1.0,64,1740.152485
1.0,18,1740.177094
1.0,27,1740.214261
1.0,21,1740.2431
1.0,14,1740.262326
1.0,39,1740.315998
1.0,37,1740.366749
1.0,56,1740.443789
1.0,34,1740.490483
1.0,55,1740.566285
1.0,60,1740.648678
1.0,22,1740.67858
1.0,31,1740.721105
1.0,21,1740.749919
1.0,18,1740.774702
1.0,35,1740.822689
1.0,33,1740.867756
1.0,62,1740.952608
1.0,36,1741.002039
1.0,62,1741.087394
1.0,62,1741.172206
1.0,22,1741.202305
1.0,29,1741.2424
1.0,23,1741.274222
1.0,16,1741.296205
1.0,39,1741.349517
1.0,35,1741.397548
1.0,56,1741.474332
1.0,32,1741.518149
1.0,57,1741.596544
1.0,66,1741.687049
1.0,18,1741.711568
1.0,29,1741.751154
1.0,25,1741.785297
1.0,14,1741.804544
1.0,37,1741.855194
1.0,35,1741.902967
1.0,48,1741.968856
1.0,38,1742.020896
1.0,57,1742.099456
1.0,66,1742.189823
1.0,18,1742.214415
1.0,31,1742.256828
1.0,23,1742.288247
1.0,14,1742.307406
1.0,47,1742.371874
1.0,39,1742.425343
1.0,50,1742.494215
1.0,32,1742.538309
1.0,59,1742.619915
1.0,66,1742.710818
1.0,20,1742.738243
1.0,27,1742.775477
1.0,23,1742.807034
1.0,18,1742.831758
1.0,37,1742.882743
1.0,39,1742.936228
1.0,56,1743.015532
1.0,40,1743.071734
1.0,61,1743.155625
1.0,68,1743.248929
1.0,20,1743.276313
1.0,31,1743.31867
1.0,19,1743.344703
1.0,16,1743.366623
1.0,37,1743.417316
1.0,37,1743.46801
1.0,54,1743.541952
1.0,40,1743.596826
1.0,61,1743.681012
1.0,62,1743.765801
1.0,18,1743.790349
1.0,35,1743.838166
1.0,21,1743.867362
1.0,14,1743.886518
1.0,33,1743.931795
1.0,45,1743.993047
1.0,62,1744.077839
1.0,32,1744.12176
1.0,55,1744.197321
1.0,58,1744.276847
1.0,26,1744.312171
1.0,31,1744.354573
1.0,23,1744.385835
1.0,18,1744.410439
1.0,41,1744.466646
1.0,39,1744.519994
1.0,52,1744.591347
1.0,36,1744.641071
1.0,59,1744.722641
1.0,64,1744.810087
1.0,24,1744.842856
1.0,31,1744.885452
1.0,23,1744.917124
1.0,18,1744.941834
1.0,41,1744.997975
1.0,37,1745.048497
1.0,60,1745.130529
1.0,34,1745.177081
1.0,61,1745.260899
1.0,66,1745.351422
1.0,22,1745.381442
1.0,33,1745.426562
1.0,19,1745.452602
1.0,16,1745.474528
1.0,39,1745.527811
1.0,37,1745.578431
1.0,56,1745.655089
1.0,32,1745.699159
1.0,61,1745.783203
1.0,62,1745.868008
1.0,20,1745.895418
1.0,29,1745.93504
1.0,25,1745.969201
1.0,16,1745.99105
1.0,35,1746.039045
1.0,41,1746.094963
1.0,60,1746.177103
1.0,34,1746.223542
1.0,59,1746.304892
1.0,64,1746.39288
1.0,18,1746.417457
1.0,35,1746.46515
1.0,23,1746.496574
1.0,14,1746.515877
1.0,41,1746.572067
1.0,37,1746.62271
1.0,50,1746.690898
1.0,36,1746.740383
1.0,65,1746.8296
1.0,66,1746.919628
1.0,22,1746.949604
1.0,33,1746.994787
1.0,19,1747.020724
1.0,20,1747.048087
1.0,37,1747.099
1.0,37,1747.149756
1.0,56,1747.226068
1.0,34,1747.272651
1.0,66,1747.363501
1.0,60,1747.445431
1.0,18,1747.469967
1.0,29,1747.50964
1.0,23,1747.541287
1.0,14,1747.560404
1.0,39,1747.613771
1.0,39,1747.667177
1.0,54,1747.741228
1.0,34,1747.787915
1.0,55,1747.863248
1.0,66,1747.953707
1.0,20,1747.981081
1.0,29,1748.020734
1.0,19,1748.046765
1.0,18,1748.071319
1.0,41,1748.128299
1.0,37,1748.180997
1.0,50,1748.25023
1.0,32,1748.293954
1.0,60,1748.376441
1.0,66,1748.466983
1.0,18,1748.491486
1.0,27,1748.52827
1.0,29,1748.56822
1.0,14,1748.587415
1.0,37,1748.638274
1.0,35,1748.686141
1.0,50,1748.754753
1.0,38,1748.806746
1.0,62,1748.891893
1.0,68,1748.985362
1.0,20,1749.012709
1.0,29,1749.052478
1.0,19,1749.078533
1.0,20,1749.106025
1.0,39,1749.159336
1.0,37,1749.21
1.0,52,1749.281149
1.0,34,1749.327601
1.0,57,1749.406384
1.0,64,1749.494005
1.0,22,1749.523861
1.0,27,1749.560727
1.0,25,1749.595255
1.0,14,1749.61444
1.0,37,1749.664953
1.0,37,1749.715553
1.0,52,1749.787012
1.0,38,1749.83926
1.0,65,1749.928903
1.0,64,1750.016446
1.0,22,1750.046508
1.0,31,1750.088929
1.0,23,1750.120535
1.0,14,1750.139705
1.0,37,1750.190309
1.0,35,1750.238108
1.0,50,1750.306371
1.0,36,1750.355688
1.0,57,1750.434273
1.0,64,1750.521863
1.0,22,1750.551983
1.0,29,1750.591883
1.0,19,1750.61792
1.0,14,1750.637127
1.0,37,1750.687678
1.0,35,1750.735405
1.0,50,1750.803702
1.0,36,1750.85295
1.0,55,1750.928585
1.0,64,1751.016583
1.0,24,1751.049385
1.0,33,1751.094791
1.0,19,1751.120914
1.0,18,1751.14557
1.0,39,1751.199017
1.0,33,1751.244156
1.0,54,1751.319559
1.0,36,1751.369087
1.0,57,1751.44751
1.0,60,1751.529398
1.0,22,1751.559407
1.0,29,1751.598933
1.0,19,1751.625188
1.0,18,1751.649874
1.0,33,1751.695026
1.0,35,1751.742721
1.0,54,1751.816715
1.0,38,1751.8688
1.0,61,1751.952555
1.0,66,1752.042989
1.0,22,1752.07289
1.0,31,1752.115381
1.0,25,1752.149544
1.0,16,1752.171425
1.0,33,1752.216469
1.0,39,1752.269786
1.0,52,1752.340724
1.0,34,1752.387118
1.0,61,1752.471786
1.0,62,1752.55749
1.0,18,1752.582399
1.0,27,1752.619515
1.0,23,1752.651243
1.0,20,1752.678598
1.0,39,1752.731932
1.0,35,1752.779649
1.0,56,1752.856188
1.0,32,1752.900003
1.0,55,1752.975721
1.0,64,1753.06388
1.0,20,1753.091195
1.0,33,1753.136461
1.0,19,1753.162457
1.0,18,1753.187055
1.0,37,1753.237741
1.0,39,1753.293977
1.0,52,1753.366007
1.0,32,1753.410151
1.0,64,1753.498333
1.0,78,1753.604583
1.0,18,1753.629228
1.0,33,1753.67441
1.0,21,1753.703114
1.0,14,1753.722284
1.0,39,1753.77557
1.0,37,1753.826004
1.0,52,1753.897166
1.0,34,1753.943708
1.0,59,1754.025063
1.0,62,1754.110008
1.0,24,1754.142623
1.0,29,1754.182173
1.0,21,1754.210925
1.0,14,1754.230007
1.0,35,1754.277746
1.0,33,1754.322581
1.0,50,1754.390675
1.0,40,1754.44543
1.0,69,1754.54093
1.0,58,1754.620703
1.0,26,1754.65619
1.0,31,1754.698817
1.0,23,1754.730045
1.0,14,1754.749166
1.0,37,1754.799637
1.0,35,1754.847305
1.0,52,1754.918464
1.0,34,1754.964888
1.0,65,1755.054385
1.0,80,1755.164076
1.0,20,1755.1914
1.0,35,1755.239451
1.0,25,1755.273573
1.0,18,1755.298426
1.0,37,1755.348893
1.0,37,1755.399219
1.0,54,1755.472726
1.0,36,1755.522078
1.0,73,1755.622072
1.0,64,1755.710485
1.0,20,1755.737945
1.0,27,1755.775082
1.0,21,1755.803894
1.0,16,1755.825849
1.0,35,1755.873959
1.0,35,1755.921968
1.0,48,1755.987566
1.0,32,1756.031388
1.0,69,1756.126254
1.0,62,1756.210917
1.0,24,1756.243586
1.0,27,1756.280481
1.0,23,1756.31218
1.0,14,1756.331424
1.0,43,1756.390203
1.0,33,1756.43536
1.0,58,1756.51519
1.0,34,1756.56211
1.0,57,1756.640797
1.0,62,1756.725932
1.0,20,1756.753411
1.0,31,1756.79583
1.0,25,1756.830029
1.0,18,1756.85463
1.0,33,1756.899664
1.0,37,1756.950222
1.0,54,1757.024198
1.0,36,1757.073245
1.0,61,1757.157313
1.0,68,1757.250746
1.0,20,1757.278116
1.0,31,1757.32073
1.0,21,1757.349483
1.0,14,1757.368551
1.0,35,1757.416264
1.0,35,1757.4639
1.0,52,1757.534779
1.0,36,1757.583874
1.0,59,1757.664692
1.0,60,1757.746413
1.0,28,1757.784285
1.0,29,1757.823883
1.0,21,1757.852659
1.0,14,1757.871803
1.0,35,1757.919683
1.0,47,1757.983951
1.0,50,1758.05246
1.0,32,1758.096284
1.0,63,1758.182858
1.0,60,1758.265333
1.0,20,1758.292727
1.0,35,1758.340955
1.0,23,1758.374297
1.0,14,1758.394526
1.0,37,1758.447587
1.0,35,1758.496184
1.0,54,1758.570111
1.0,34,1758.616668
1.0,63,1758.703161
1.0,68,1758.79677
1.0,20,1758.824304
1.0,29,1758.864111
1.0,25,1758.898453
1.0,14,1758.917668
1.0,35,1758.965478
1.0,39,1759.018784
1.0,56,1759.095281
1.0,42,1759.152675
1.0,61,1759.236473
1.0,70,1759.332333
1.0,22,1759.362522
1.0,31,1759.404874
1.0,21,1759.433725
1.0,18,1759.458601
1.0,35,1759.506484
1.0,37,1759.557027
1.0,52,1759.628456
1.0,38,1759.680738
1.0,63,1759.767249
1.0,66,1759.857835
1.0,20,1759.885113
1.0,33,1759.930225
1.0,21,1759.958916
1.0,14,1759.978123
1.0,35,1760.025733
1.0,37,1760.075828
1.0,50,1760.144085
1.0,42,1760.201314
1.0,59,1760.281748
1.0,72,1760.380075
1.0,18,1760.404747
1.0,29,1760.444593
1.0,21,1760.473464
1.0,18,1760.498034
1.0,33,1760.543363
1.0,43,1760.602692
1.0,48,1760.668402
1.0,32,1760.712265
1.0,57,1760.790752
1.0,66,1760.880941
1.0,18,1760.905424
1.0,37,1760.955869
1.0,19,1760.981816
1.0,16,1761.00381
1.0,43,1761.062164
1.0,35,1761.109674
1.0,52,1761.180588
1.0,42,1761.23816
1.0,53,1761.310787
1.0,66,1761.401504
1.0,18,1761.426169
1.0,35,1761.473956
1.0,19,1761.500013
1.0,14,1761.51914
1.0,41,1761.57499
1.0,41,1761.630838
1.0,52,1761.701952
1.0,36,1761.751773
1.0,59,1761.83274
1.0,58,1761.911772
1.0,20,1761.938764
1.0,27,1761.975508
1.0,19,1762.001401
1.0,18,1762.026123
1.0,33,1762.071122
1.0,33,1762.115898
1.0,64,1762.202885
1.0,38,1762.254624
1.0,71,1762.351549
1.0,62,1762.436153
1.0,20,1762.463249
1.0,27,1762.500031
1.0,19,1762.526199
1.0,20,1762.553393
1.0,37,1762.604
1.0,35,1762.651807
1.0,60,1762.733227
1.0,38,1762.784985
1.0,65,1762.873898
1.0,64,1762.96115
1.0,26,1762.99637
