# {"t_start": 1614835754.3255892, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.307318
0.0,4,13.308015
1.0,34,13.313701
1.0,36,13.319483
1.0,32,13.324711
1.0,32,13.329912
1.0,32,13.335071
0.0,18,13.338047
1.0,35,13.343721
0.0,4,13.344413
1.0,32,13.349632
1.0,32,13.355099
1.0,32,13.360434
1.0,33,13.365774
1.0,35,13.371388
0.0,6,13.372418
0.0,21,13.375821
1.0,33,13.381224
1.0,35,13.386888
1.0,38,13.39309
1.0,29,13.39783
1.0,35,13.403493
0.0,9,13.405004
0.0,31,13.410149
1.0,38,13.41635
1.0,38,13.422528
1.0,30,13.4275
1.0,33,13.43286
1.0,32,13.43806
0.0,21,13.441488
1.0,30,13.446391
1.0,29,13.451165
1.0,29,13.455918
1.0,30,13.460825
1.0,32,13.466114
1.0,38,13.472382
0.0,23,13.476152
1.0,35,13.481819
1.0,34,13.487334
0.0,17,13.490149
1.0,36,13.495956
1.0,30,13.500848
1.0,31,13.505877
0.0,7,13.507051
0.0,2,13.507409
0.0,26,13.511639
1.0,31,13.516675
0.0,16,13.51942
0.0,32,13.524645
1.0,30,13.529644
1.0,32,13.534851
1.0,37,13.540852
1.0,32,13.546
1.0,34,13.551557
0.0,37,13.557561
1.0,32,13.562761
1.0,36,13.568639
1.0,33,13.573932
1.0,32,13.579226
1.0,33,13.584684
1.0,33,13.590005
1.0,34,13.595546
1.0,30,13.600443
1.0,32,13.60557
1.0,36,13.611372
1.0,33,13.61673
1.0,31,13.621746
0.0,14,13.624078
0.0,21,13.627532
0.0,16,13.630191
1.0,36,13.636067
1.0,35,13.641792
0.0,9,13.643321
1.0,34,13.648842
0.0,15,13.651383
1.0,32,13.656544
1.0,33,13.661914
1.0,34,13.667406
1.0,32,13.672583
1.0,30,13.677438
0.0,15,13.679879
1.0,33,13.685195
1.0,29,13.689931
1.0,31,13.695004
0.0,8,13.696379
1.0,30,13.701248
1.0,35,13.706998
1.0,31,13.71208
1.0,32,13.717343
0.0,14,13.719662
1.0,25,13.723797
0.0,19,13.726943
1.0,33,13.732285
1.0,32,13.737489
0.0,17,13.74028
1.0,34,13.7458
1.0,34,13.7514
1.0,34,13.756879
0.0,16,13.759522
1.0,30,13.764406
0.0,17,13.767158
1.0,31,13.772206
0.0,4,13.772895
0.0,17,13.775671
1.0,33,13.780996
1.0,33,13.78628
1.0,37,13.792203
1.0,31,13.797233
1.0,34,13.802855
1.0,31,13.807988
1.0,29,13.812695
1.0,29,13.817424
0.0,9,13.81893
0.0,7,13.820109
1.0,35,13.825702
0.0,20,13.828995
1.0,33,13.834352
1.0,30,13.839346
1.0,37,13.845319
1.0,32,13.850535
1.0,30,13.855421
1.0,37,13.861394
0.0,10,13.863058
1.0,32,13.868262
1.0,33,13.873579
1.0,41,13.880077
0.0,32,13.885313
1.0,32,13.890442
1.0,32,13.895648
1.0,30,13.900549
1.0,33,13.905906
1.0,34,13.911409
1.0,37,13.917372
1.0,36,13.923284
1.0,35,13.928978
0.0,12,13.930991
1.0,34,13.936597
1.0,32,13.941804
1.0,32,13.947018
1.0,29,13.951705
1.0,31,13.956755
0.0,27,13.961144
0.0,25,13.965252
0.0,2,13.965615
1.0,33,13.971081
1.0,38,13.977312
1.0,33,13.982616
1.0,35,13.98812
1.0,32,13.993313
1.0,32,13.998531
0.0,6,13.999546
1.0,30,14.004435
0.0,8,14.00578
1.0,34,14.011258
0.0,7,14.012438
1.0,32,14.017622
0.0,7,14.018793
0.0,40,14.025395
1.0,30,14.030326
1.0,38,14.03656
0.0,19,14.039751
0.0,36,14.045709
1.0,38,14.051874
1.0,40,14.058343
1.0,31,14.06339
1.0,32,14.068521
1.0,29,14.07326
1.0,31,14.078312
1.0,33,14.083632
0.0,24,14.087566
0.0,15,14.090018
1.0,29,14.094719
0.0,11,14.096548
1.0,41,14.103163
0.0,4,14.10385
1.0,39,14.110159
1.0,33,14.115536
0.0,5,14.116376
1.0,33,14.121734
1.0,37,14.127734
0.0,4,14.128425
1.0,31,14.133455
0.0,18,14.136374
1.0,32,14.141566
1.0,35,14.14722
1.0,32,14.152403
1.0,31,14.157446
1.0,23,14.161159
1.0,36,14.166985
1.0,32,14.172189
1.0,38,14.178346
0.0,21,14.181784
1.0,33,14.18717
1.0,31,14.192235
0.0,21,14.195658
1.0,32,14.200862
1.0,33,14.206214
1.0,33,14.211496
1.0,30,14.216341
1.0,30,14.221146
1.0,39,14.22741
1.0,42,14.234109
0.0,6,14.235103
1.0,35,14.24075
1.0,39,14.246992
1.0,34,14.252546
1.0,35,14.258199
1.0,28,14.262669
1.0,31,14.267688
0.0,19,14.270832
1.0,34,14.276335
1.0,32,14.281529
1.0,32,14.286739
1.0,37,14.292717
1.0,32,14.297911
1.0,30,14.3028
0.0,20,14.306066
0.0,8,14.307423
0.0,4,14.308113
1.0,30,14.313012
1.0,26,14.317209
0.0,6,14.318213
1.0,33,14.32357
0.0,30,14.32849
1.0,31,14.333499
1.0,37,14.339483
1.0,31,14.344497
1.0,31,14.349522
1.0,34,14.355036
1.0,34,14.360559
1.0,33,14.3658
1.0,35,14.371463
0.0,26,14.375762
1.0,38,14.381914
1.0,32,14.387109
1.0,31,14.39216
0.0,16,14.39482
1.0,35,14.400409
1.0,39,14.406641
1.0,30,14.411519
1.0,32,14.416716
0.0,16,14.419383
1.0,31,14.424522
1.0,30,14.429383
1.0,36,14.43516
1.0,34,14.440687
1.0,39,14.446998
1.0,35,14.452667
1.0,34,14.458176
1.0,30,14.463164
0.0,17,14.465956
1.0,40,14.472416
1.0,32,14.477619
1.0,36,14.483454
1.0,31,14.4885
0.0,19,14.491706
1.0,37,14.497697
0.0,38,14.503837
1.0,31,14.508854
1.0,36,14.51467
1.0,38,14.520839
0.0,28,14.52543
1.0,35,14.531091
1.0,32,14.536269
0.0,16,14.538934
1.0,29,14.543678
1.0,31,14.548703
1.0,34,14.554221
1.0,31,14.559283
1.0,34,14.564702
1.0,29,14.569427
1.0,33,14.574724
1.0,29,14.57946
0.0,19,14.582533
0.0,26,14.586769
1.0,35,14.592482
0.0,9,14.594002
1.0,29,14.598718
1.0,35,14.604382
0.0,24,14.608287
0.0,6,14.609295
1.0,31,14.614326
1.0,37,14.620224
0.0,14,14.622562
1.0,33,14.627854
0.0,15,14.63029
0.0,17,14.633114
0.0,27,14.637531
1.0,31,14.642591
1.0,31,14.64763
1.0,33,14.652966
1.0,45,14.660136
1.0,29,14.66486
1.0,34,14.670401
1.0,29,14.675135
1.0,31,14.680203
1.0,35,14.68591
1.0,30,14.690679
1.0,32,14.695839
1.0,31,14.700669
1.0,33,14.705934
1.0,40,14.712198
0.0,17,14.714892
1.0,29,14.719497
1.0,30,14.724224
0.0,28,14.728584
0.0,19,14.731624
0.0,6,14.73259
1.0,33,14.737765
1.0,36,14.74347
0.0,19,14.74649
1.0,31,14.751381
1.0,38,14.757338
1.0,32,14.762361
0.0,12,14.764251
1.0,36,14.769866
1.0,35,14.775305
1.0,33,14.780412
1.0,36,14.785993
1.0,30,14.790792
1.0,32,14.79576
1.0,32,14.800536
1.0,32,14.805614
1.0,32,14.810697
1.0,30,14.815463
1.0,36,14.821238
1.0,30,14.826086
1.0,33,14.831486
1.0,36,14.837313
1.0,33,14.842646
1.0,32,14.847744
1.0,32,14.852865
1.0,30,14.857676
1.0,31,14.86276
1.0,29,14.867568
1.0,36,14.873558
1.0,33,14.878983
1.0,35,14.884674
1.0,34,14.890228
1.0,30,14.89513
1.0,31,14.900209
1.0,31,14.905249
0.0,4,14.90594
1.0,33,14.911287
1.0,29,14.916002
1.0,30,14.920962
1.0,35,14.926703
0.0,25,14.930799
1.0,31,14.935939
0.0,2,14.936278
0.0,26,14.940524
0.0,18,14.943547
1.0,31,14.948602
1.0,31,14.953732
0.0,17,14.956509
1.0,34,14.961985
1.0,31,14.966994
1.0,31,14.972028
1.0,32,14.977315
1.0,31,14.982386
1.0,35,14.988226
1.0,33,15.542447
0.0,8,15.545327
1.0,30,15.554502
1.0,32,15.561871
1.0,34,15.567538
1.0,31,15.572593
1.0,31,15.577638
0.0,15,15.5802
1.0,31,15.58524
1.0,33,15.590746
0.0,4,15.591491
1.0,31,15.596514
1.0,24,15.600495
1.0,32,15.605701
1.0,34,15.611275
1.0,33,15.616653
1.0,38,15.622836
1.0,30,15.627735
0.0,17,15.630625
1.0,30,15.635588
1.0,30,15.640532
0.0,26,15.644794
1.0,34,15.650414
1.0,36,15.656355
0.0,12,15.658378
1.0,31,15.66345
1.0,36,15.669262
1.0,30,15.674166
1.0,29,15.678922
0.0,17,15.681623
1.0,39,15.687886
0.0,6,15.68885
1.0,31,15.693622
1.0,33,15.698818
1.0,33,15.703961
1.0,40,15.710161
1.0,31,15.7151
1.0,31,15.719998
1.0,35,15.725416
0.0,2,15.725786
1.0,40,15.732079
1.0,41,15.738448
1.0,37,15.74418
1.0,29,15.748762
1.0,30,15.753367
1.0,31,15.758244
1.0,30,15.762858
1.0,32,15.767779
1.0,29,15.7723
1.0,34,15.777463
1.0,29,15.781952
0.0,11,15.783674
0.0,6,15.78464
1.0,36,15.790121
0.0,12,15.791986
1.0,35,15.797455
1.0,35,15.802832
0.0,2,15.80317
1.0,30,15.807798
0.0,27,15.811992
1.0,34,15.817225
1.0,33,15.822327
0.0,14,15.824623
1.0,35,15.830017
1.0,34,15.835309
1.0,32,15.840247
0.0,4,15.840898
1.0,33,15.84596
1.0,32,15.850907
1.0,34,15.856192
1.0,30,15.860835
0.0,28,15.865196
1.0,33,15.870299
0.0,31,15.874959
1.0,38,15.880806
1.0,34,15.886051
0.0,6,15.887064
1.0,33,15.892337
1.0,35,15.897718
1.0,29,15.902176
1.0,33,15.907286
1.0,33,15.912388
1.0,31,15.917149
0.0,2,15.917491
0.0,4,15.918144
1.0,33,15.923289
1.0,33,15.928353
1.0,34,15.933572
1.0,31,15.938345
0.0,32,15.943332
0.0,19,15.946274
0.0,23,15.949913
1.0,33,15.955053
1.0,32,15.96003
1.0,34,15.965273
1.0,31,15.970081
1.0,30,15.974824
0.0,4,15.975481
1.0,31,15.980279
1.0,35,15.985751
0.0,8,15.987036
0.0,6,15.988001
0.0,11,15.989693
1.0,31,15.994574
1.0,29,15.999143
1.0,33,16.004293
1.0,31,16.009103
1.0,30,16.013752
1.0,34,16.018979
1.0,33,16.024054
1.0,41,16.030391
1.0,29,16.034937
0.0,2,16.035288
1.0,38,16.041135
1.0,37,16.046741
1.0,38,16.052682
1.0,35,16.058094
1.0,31,16.06292
0.0,13,16.064944
0.0,9,16.06638
1.0,38,16.072203
1.0,39,16.07821
1.0,30,16.08291
1.0,34,16.088128
1.0,34,16.093465
1.0,30,16.098097
0.0,10,16.099842
1.0,30,16.104524
0.0,2,16.10485
1.0,32,16.109872
0.0,26,16.113911
0.0,23,16.117579
1.0,32,16.122573
1.0,29,16.127112
1.0,36,16.132665
1.0,32,16.137624
1.0,30,16.142254
1.0,31,16.147031
1.0,35,16.15253
1.0,30,16.157193
1.0,32,16.162228
1.0,37,16.167939
0.0,14,16.170148
1.0,30,16.174785
0.0,20,16.177906
1.0,26,16.181844
1.0,31,16.186729
1.0,30,16.191373
0.0,16,16.193891
1.0,29,16.198364
0.0,11,16.200055
1.0,35,16.205393
1.0,30,16.210132
1.0,31,16.214971
1.0,33,16.219996
1.0,31,16.224779
1.0,31,16.229577
1.0,31,16.234396
1.0,33,16.239499
0.0,13,16.241502
1.0,34,16.246663
1.0,32,16.251621
1.0,32,16.256564
1.0,34,16.261809
1.0,31,16.266665
1.0,33,16.271815
1.0,34,16.277073
1.0,34,16.282188
1.0,37,16.287917
1.0,34,16.293202
1.0,31,16.298007
1.0,35,16.303477
0.0,27,16.307853
1.0,37,16.313494
1.0,35,16.318887
1.0,30,16.32354
0.0,19,16.326567
1.0,31,16.331394
0.0,11,16.333162
0.0,4,16.333816
1.0,31,16.338767
1.0,32,16.343844
1.0,32,16.348906
0.0,29,16.353578
0.0,27,16.358005
0.0,10,16.359684
1.0,37,16.365555
1.0,30,16.37026
0.0,7,16.371555
0.0,25,16.375628
1.0,37,16.381468
1.0,31,16.386445
1.0,31,16.391371
0.0,17,16.394028
1.0,30,16.398804
1.0,38,16.404747
1.0,30,16.40948
1.0,31,16.414371
1.0,33,16.419626
0.0,14,16.42179
1.0,39,16.428004
1.0,31,16.433035
1.0,32,16.438243
1.0,29,16.442994
0.0,15,16.445458
1.0,29,16.450197
1.0,35,16.45587
0.0,2,16.456235
1.0,38,16.462397
1.0,31,16.467458
1.0,30,16.472384
1.0,30,16.477244
0.0,31,16.482518
1.0,37,16.488582
1.0,31,16.4938
1.0,32,16.499254
0.0,28,16.503986
1.0,33,16.509584
1.0,33,16.515537
1.0,34,16.521379
1.0,38,16.527708
1.0,37,16.534038
1.0,33,16.539738
1.0,31,16.545152
1.0,36,16.551228
1.0,30,16.556182
1.0,29,16.560925
0.0,15,16.563383
1.0,29,16.568113
0.0,25,16.572217
1.0,35,16.577877
1.0,30,16.582802
1.0,32,16.588042
0.0,9,16.5896
1.0,34,16.595113
1.0,31,16.60019
1.0,31,16.605264
1.0,31,16.610346
0.0,4,16.611039
1.0,36,16.616893
1.0,30,16.621718
1.0,33,16.627046
1.0,33,16.632409
1.0,32,16.637635
1.0,32,16.642842
