# {"t_start": 1614835320.23329, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.488199
1.0,13,21.492259
1.0,25,21.500087
1.0,23,21.507321
1.0,31,21.516988
1.0,11,21.520443
0.0,8,21.522995
1.0,23,21.530184
1.0,33,21.540505
1.0,11,21.543959
0.0,21,21.550558
1.0,25,21.558342
1.0,28,21.567084
1.0,13,21.571182
0.0,6,21.573056
0.0,12,21.576811
1.0,31,21.586565
1.0,12,21.590381
0.0,16,21.595409
1.0,25,21.603202
1.0,27,21.611648
1.0,11,21.615098
1.0,27,21.623556
0.0,6,21.625441
1.0,25,21.633262
1.0,13,21.637347
1.0,27,21.645774
0.0,13,21.649904
1.0,27,21.658311
1.0,14,21.662711
1.0,27,21.671132
1.0,23,21.678366
1.0,29,21.687427
1.0,13,21.691498
1.0,26,21.699619
1.0,23,21.706852
1.0,30,21.716196
1.0,13,21.720248
1.0,27,21.728614
1.0,24,21.736152
0.0,21,21.742677
0.0,13,21.746746
0.0,19,21.752675
1.0,31,21.762329
0.0,17,21.767651
1.0,13,21.771719
1.0,23,21.778893
1.0,23,21.786065
1.0,31,21.795921
1.0,14,21.800293
1.0,26,21.808404
1.0,25,21.816323
0.0,21,21.82308
1.0,11,21.826528
1.0,27,21.835042
1.0,24,21.842618
1.0,27,21.851105
1.0,11,21.85455
1.0,23,21.861744
0.0,14,21.866189
1.0,28,21.875032
1.0,15,21.879725
1.0,26,21.887852
1.0,23,21.895033
0.0,21,21.901581
1.0,15,21.906329
1.0,23,21.913538
1.0,23,21.920824
1.0,25,21.928737
0.0,2,21.929382
1.0,23,21.936731
1.0,23,21.944072
1.0,27,21.95256
0.0,9,21.955424
0.0,15,21.960145
1.0,25,21.968018
0.0,16,21.973006
1.0,15,21.977681
1.0,25,21.985496
1.0,32,21.995633
1.0,29,22.004783
1.0,12,22.00854
1.0,27,22.016952
1.0,23,22.02411
1.0,25,22.031898
1.0,11,22.035341
1.0,25,22.043134
1.0,23,22.050319
0.0,21,22.056869
0.0,6,22.058791
1.0,31,22.068465
0.0,15,22.073142
1.0,25,22.08095
1.0,11,22.084395
1.0,23,22.091636
1.0,23,22.098794
1.0,27,22.107208
1.0,11,22.110666
1.0,29,22.119764
1.0,23,22.126956
1.0,25,22.134836
1.0,11,22.138288
0.0,11,22.141699
1.0,23,22.148865
0.0,14,22.153237
1.0,11,22.156681
1.0,25,22.164503
0.0,22,22.171355
1.0,33,22.181623
1.0,11,22.185058
0.0,21,22.191755
0.0,18,22.197456
1.0,31,22.207341
0.0,2,22.207976
1.0,25,22.215748
1.0,27,22.22415
1.0,25,22.231977
1.0,11,22.235426
1.0,28,22.244251
1.0,25,22.25206
1.0,27,22.260494
1.0,13,22.26456
1.0,27,22.272977
1.0,25,22.280746
1.0,31,22.290423
1.0,14,22.294796
1.0,27,22.303216
1.0,24,22.310696
1.0,32,22.32064
1.0,11,22.32409
1.0,23,22.331251
0.0,14,22.335608
1.0,27,22.344136
1.0,13,22.348194
0.0,4,22.349458
1.0,23,22.356701
1.0,29,22.365738
0.0,6,22.367657
1.0,23,22.374826
1.0,23,22.382037
1.0,25,22.389847
1.0,13,22.393923
1.0,27,22.402447
1.0,24,22.410001
1.0,27,22.418534
1.0,13,22.422616
1.0,25,22.430428
0.0,18,22.436049
1.0,27,22.444485
1.0,11,22.44793
1.0,27,22.456352
1.0,28,22.465085
1.0,29,22.474149
1.0,11,22.477596
1.0,23,22.484786
0.0,7,22.486977
1.0,34,22.497576
1.0,11,22.501034
1.0,28,22.509755
1.0,25,22.517561
1.0,29,22.52659
1.0,11,22.530041
1.0,25,22.537829
1.0,23,22.545
0.0,23,22.552195
1.0,11,22.55566
1.0,27,22.564063
1.0,25,22.571848
0.0,19,22.577768
1.0,11,22.581208
1.0,25,22.588989
1.0,27,22.597414
1.0,29,22.60661
1.0,13,22.610741
1.0,27,22.619168
0.0,25,22.626965
0.0,8,22.629464
1.0,13,22.633538
1.0,23,22.64072
1.0,25,22.64851
1.0,27,22.656927
1.0,11,22.660443
1.0,28,22.669178
1.0,25,22.676938
1.0,27,22.685371
1.0,12,22.689116
0.0,18,22.694743
0.0,17,22.700042
1.0,26,22.708138
1.0,11,22.711595
1.0,30,22.720936
0.0,20,22.727171
1.0,28,22.735944
1.0,15,22.740634
1.0,29,22.749662
1.0,29,22.758668
0.0,26,22.766803
1.0,11,22.770252
1.0,27,22.778633
1.0,27,22.787048
0.0,20,22.793315
1.0,14,22.797681
1.0,26,22.805819
1.0,27,22.814401
0.0,18,22.82002
0.0,11,22.823465
1.0,25,22.831228
1.0,23,22.838409
0.0,12,22.842162
0.0,10,22.84529
1.0,29,22.854296
1.0,31,22.863936
1.0,26,22.872103
1.0,11,22.875541
1.0,25,22.883331
0.0,21,22.889887
1.0,29,22.898931
1.0,11,22.902388
0.0,8,22.904888
1.0,25,22.912676
1.0,31,22.922325
1.0,13,22.926385
1.0,23,22.933555
0.0,23,22.940712
0.0,6,22.942609
1.0,11,22.946055
1.0,26,22.954161
1.0,23,22.961333
1.0,29,22.970385
1.0,11,22.973836
1.0,30,22.983161
1.0,23,22.990321
1.0,27,22.998716
1.0,12,23.002464
1.0,29,23.011471
0.0,19,23.017586
1.0,25,23.025409
1.0,13,23.029485
0.0,23,23.036692
1.0,23,23.04386
0.0,6,23.045748
1.0,11,23.049179
1.0,25,23.056934
1.0,23,23.064102
1.0,27,23.072528
1.0,11,23.075962
1.0,25,23.083774
1.0,29,23.092773
1.0,29,23.101839
1.0,11,23.105285
1.0,26,23.113404
0.0,18,23.118998
1.0,25,23.126796
1.0,15,23.131465
1.0,23,23.138628
0.0,22,23.145504
1.0,28,23.154253
1.0,12,23.157999
1.0,28,23.166926
0.0,16,23.171926
1.0,25,23.179734
1.0,11,23.183274
1.0,25,23.191081
1.0,28,23.1998
1.0,28,23.208506
1.0,12,23.212253
1.0,36,23.223677
0.0,12,23.227437
1.0,25,23.235253
0.0,2,23.2359
1.0,25,23.243688
1.0,30,23.253083
1.0,25,23.260912
1.0,11,23.264374
0.0,8,23.266877
1.0,31,23.276541
1.0,33,23.286829
0.0,7,23.289037
1.0,23,23.296226
1.0,29,23.305279
1.0,28,23.314061
1.0,11,23.317518
0.0,17,23.32282
0.0,4,23.324084
1.0,31,23.333782
0.0,11,23.337227
1.0,29,23.346275
0.0,8,23.348778
1.0,25,23.356614
1.0,12,23.360342
1.0,23,23.367559
1.0,27,23.375981
1.0,28,23.384725
1.0,17,23.390014
1.0,27,23.398417
1.0,28,23.407169
1.0,27,23.415587
1.0,12,23.419339
1.0,25,23.427326
1.0,24,23.434834
1.0,27,23.443269
1.0,13,23.447347
1.0,23,23.45454
1.0,25,23.462324
1.0,25,23.470147
1.0,12,23.473901
0.0,19,23.47986
1.0,23,23.487028
0.0,12,23.490797
0.0,9,23.493633
1.0,23,23.500848
1.0,25,23.508646
1.0,28,23.517397
1.0,11,23.520947
1.0,29,23.530024
1.0,24,23.537533
1.0,25,23.545459
1.0,12,23.549223
1.0,27,23.557663
1.0,25,23.565447
1.0,36,23.576667
1.0,12,23.580435
1.0,29,23.589552
1.0,27,23.597958
1.0,31,23.607606
1.0,12,23.611362
1.0,31,23.621018
1.0,29,23.630241
0.0,21,23.636779
1.0,12,23.640512
1.0,25,23.64833
1.0,27,23.656755
0.0,14,23.661129
1.0,16,23.666132
1.0,27,23.674575
1.0,25,23.682386
1.0,25,23.690201
0.0,7,23.692405
1.0,25,23.700209
1.0,24,23.707687
0.0,14,23.712055
1.0,14,23.716419
1.0,29,23.725484
1.0,27,23.733841
1.0,25,23.741636
1.0,11,23.745075
1.0,26,23.753143
1.0,25,23.760951
1.0,27,23.769408
1.0,13,23.773475
1.0,23,23.780662
1.0,25,23.788444
1.0,29,23.79749
1.0,11,23.800958
1.0,25,23.808762
1.0,25,23.816559
1.0,29,23.825611
1.0,11,23.829066
1.0,26,23.837391
1.0,25,23.845181
1.0,33,23.855458
1.0,11,23.858917
1.0,25,23.866725
1.0,24,23.874218
1.0,28,23.882961
1.0,11,23.886451
0.0,12,23.890221
1.0,25,23.897995
1.0,25,23.905804
1.0,13,23.909882
1.0,23,23.917081
1.0,29,23.926147
1.0,27,23.934589
1.0,11,23.938043
1.0,23,23.945238
1.0,23,23.952397
1.0,28,23.961152
1.0,11,23.964601
1.0,23,23.971796
1.0,27,23.980213
1.0,27,23.988635
1.0,11,23.992094
1.0,27,24.000533
1.0,25,24.008338
1.0,27,24.016797
1.0,11,24.020243
1.0,26,24.028368
1.0,28,24.03726
1.0,27,24.045683
1.0,11,24.049119
1.0,23,24.056313
0.0,4,24.05758
1.0,31,24.067244
1.0,13,24.071275
1.0,25,24.079091
0.0,21,24.085643
1.0,25,24.093435
1.0,15,24.098134
1.0,25,24.105961
0.0,16,24.111
1.0,29,24.120077
1.0,13,24.124143
0.0,6,24.126048
1.0,23,24.133239
0.0,16,24.138224
1.0,13,24.142305
1.0,26,24.150405
1.0,24,24.157865
1.0,30,24.167219
1.0,13,24.171283
0.0,16,24.176289
1.0,27,24.184702
0.0,14,24.189076
1.0,13,24.193135
0.0,4,24.194401
1.0,31,24.204054
0.0,23,24.211237
1.0,11,24.214688
1.0,23,24.22186
1.0,25,24.229655
1.0,25,24.237446
0.0,6,24.239519
1.0,29,24.24855
1.0,26,24.256659
1.0,31,24.26638
1.0,13,24.270433
1.0,29,24.279468
1.0,27,24.287885
1.0,25,24.29571
0.0,7,24.297921
1.0,25,24.305694
0.0,9,24.308512
1.0,30,24.317885
1.0,14,24.322263
0.0,13,24.326332
1.0,25,24.334173
1.0,29,24.343344
1.0,11,24.346789
0.0,15,24.351558
1.0,25,24.359315
1.0,28,24.368072
1.0,14,24.37247
1.0,31,24.382123
1.0,30,24.39144
1.0,27,24.39987
1.0,11,24.403311
1.0,25,24.411141
1.0,27,24.419586
1.0,26,24.427723
1.0,13,24.431803
1.0,29,24.44083
1.0,23,24.44821
0.0,12,24.45197
1.0,11,24.455425
1.0,25,24.463246
0.0,16,24.468244
1.0,26,24.476404
1.0,11,24.479868
1.0,27,24.488295
1.0,25,24.496116
1.0,29,24.505167
1.0,11,24.50862
1.0,25,24.51642
1.0,29,24.525464
1.0,26,24.533597
1.0,13,24.537656
1.0,27,24.546104
1.0,27,24.554527
1.0,29,24.563578
1.0,11,24.567036
1.0,24,24.574528
1.0,25,24.582321
1.0,25,24.590124
1.0,11,24.593575
0.0,21,24.600145
1.0,27,24.608565
1.0,27,24.616991
1.0,12,24.620748
1.0,26,24.628836
1.0,28,24.637575
1.0,29,24.646774
1.0,11,24.650267
1.0,29,24.659277
1.0,25,24.667066
1.0,28,24.675815
1.0,12,24.679585
1.0,25,24.687368
1.0,29,24.696425
1.0,25,24.70423
1.0,11,24.70768
1.0,26,24.715805
1.0,25,24.723601
0.0,4,24.724863
1.0,15,24.729533
1.0,34,24.740104
1.0,24,24.74758
1.0,25,24.755405
1.0,11,24.758852
1.0,25,24.766649
1.0,23,24.773829
1.0,31,24.783527
1.0,11,24.786992
0.0,4,24.78826
1.0,28,24.797003
1.0,27,24.805439
1.0,11,24.808888
1.0,25,24.816701
1.0,23,24.823893
1.0,30,24.833271
1.0,11,24.836721
1.0,27,24.84514
0.0,14,24.849525
1.0,27,24.858129
1.0,11,24.861581
1.0,32,24.871527
1.0,25,24.879295
1.0,25,24.887106
1.0,11,24.890551
0.0,19,24.896478
1.0,27,24.904927
1.0,29,24.913963
1.0,14,24.918333
1.0,27,24.926743
1.0,23,24.933931
1.0,29,24.942975
1.0,11,24.94642
1.0,23,24.953593
1.0,27,24.961994
1.0,25,24.969814
1.0,13,24.973884
0.0,16,24.978894
1.0,24,24.986373
1.0,27,24.99483
1.0,11,24.998272
1.0,23,25.00544
1.0,23,25.01262
1.0,31,25.02228
1.0,12,25.026028
1.0,23,25.03324
1.0,26,25.041319
1.0,33,25.051602
1.0,13,25.055857
1.0,25,25.063655
1.0,27,25.072075
0.0,12,25.075826
1.0,16,25.08079
0.0,8,25.083305
1.0,23,25.090463
1.0,31,25.100122
1.0,13,25.104194
1.0,25,25.112008
1.0,27,25.120443
0.0,12,25.124207
1.0,11,25.127768
1.0,23,25.13499
1.0,28,25.143699
1.0,28,25.15243
1.0,12,25.156196
1.0,26,25.164307
1.0,23,25.171517
1.0,25,25.179354
0.0,7,25.18156
1.0,25,25.189426
1.0,23,25.196631
1.0,27,25.205218
1.0,11,25.208713
0.0,14,25.213191
1.0,31,25.222962
1.0,28,25.232379
1.0,16,25.238372
0.0,10,25.241779
1.0,25,25.250006
0.0,6,25.251992
1.0,11,25.255528
1.0,27,25.264237
1.0,23,25.271624
1.0,25,25.279648
0.0,4,25.280925
0.0,8,25.283533
1.0,25,25.291548
1.0,27,25.300198
1.0,13,25.304374
1.0,26,25.312705
1.0,32,25.322776
1.0,37,25.334613
1.0,11,25.338094
0.0,22,25.344953
1.0,30,25.354298
1.0,29,25.363359
1.0,14,25.367747
1.0,30,25.377079
1.0,23,25.384266
1.0,27,25.392668
1.0,11,25.396124
0.0,11,25.399561
1.0,28,25.408285
1.0,29,25.417325
1.0,12,25.42107
1.0,24,25.428551
1.0,27,25.436956
1.0,27,25.445393
1.0,13,25.449469
1.0,28,25.458218
1.0,23,25.465569
1.0,29,25.474797
1.0,12,25.478642
1.0,30,25.488339
1.0,23,25.495763
1.0,30,25.505309
1.0,11,25.508846
1.0,27,25.517386
1.0,24,25.525044
1.0,25,25.53307
1.0,11,25.536522
1.0,24,25.544123
1.0,23,25.551329
1.0,27,25.559776
1.0,13,25.56386
1.0,32,25.573853
1.0,29,25.58294
1.0,30,25.592345
1.0,11,25.595803
1.0,27,25.604254
1.0,29,25.61332
1.0,29,25.62238
1.0,11,25.625842
1.0,31,25.635519
1.0,23,25.642714
1.0,25,25.650574
0.0,4,25.651851
1.0,23,25.659042
1.0,27,25.667635
0.0,22,25.674544
1.0,11,25.678
1.0,25,25.685802
1.0,27,25.694215
1.0,29,25.703244
1.0,17,25.708511
1.0,26,25.716624
1.0,23,25.723801
1.0,29,25.732848
1.0,13,25.736898
1.0,29,25.745958
1.0,23,25.753164
0.0,6,25.755064
1.0,11,25.758517
0.0,4,25.759782
0.0,26,25.767911
1.0,31,25.777603
1.0,13,25.781672
1.0,23,25.788872
1.0,24,25.796372
1.0,25,25.804193
1.0,13,25.808272
1.0,24,25.815757
1.0,23,25.822947
0.0,4,25.82421
1.0,11,25.827655
1.0,28,25.836369
0.0,19,25.842297
1.0,27,25.850713
1.0,15,25.855408
1.0,24,25.862919
1.0,25,25.870888
1.0,27,25.879343
1.0,15,25.884018
1.0,23,25.891221
1.0,24,25.898722
1.0,29,25.907849
1.0,13,25.911925
0.0,16,25.918895
1.0,25,25.926845
1.0,25,25.934687
1.0,14,25.939072
1.0,25,25.946868
1.0,33,25.957159
1.0,28,25.965909
1.0,12,25.969673
1.0,27,25.978101
1.0,27,25.986507
1.0,27,25.994944
1.0,11,25.998409
1.0,23,26.005574
0.0,2,26.006217
1.0,31,26.015886
1.0,11,26.019425
0.0,6,26.021309
1.0,27,26.029703
1.0,29,26.038726
1.0,11,26.042173
1.0,25,26.04998
0.0,17,26.055253
0.0,10,26.058385
1.0,13,26.062429
1.0,31,26.07209
1.0,27,26.080694
1.0,29,26.08982
1.0,11,26.093285
1.0,27,26.101712
1.0,25,26.109537
1.0,25,26.117373
1.0,14,26.1218
1.0,25,26.129599
1.0,25,26.137396
1.0,28,26.146135
1.0,11,26.149601
1.0,26,26.15776
1.0,27,26.166317
0.0,10,26.169449
1.0,11,26.172898
1.0,28,26.181641
1.0,25,26.189453
1.0,25,26.197294
0.0,4,26.198577
1.0,23,26.205756
0.0,8,26.208273
1.0,27,26.216714
1.0,15,26.221402
1.0,25,26.229215
0.0,14,26.233602
0.0,16,26.238581
1.0,13,26.242649
1.0,25,26.250432
1.0,25,26.258257
1.0,25,26.266094
1.0,11,26.269561
0.0,22,26.276453
1.0,25,26.284525
1.0,27,26.292977
1.0,11,26.296423
1.0,24,26.303919
0.0,4,26.305182
0.0,4,26.306439
1.0,11,26.309876
1.0,26,26.317991
1.0,23,26.32518
0.0,8,26.327671
0.0,2,26.328311
1.0,29,26.337375
1.0,28,26.346115
0.0,25,26.353897
1.0,14,26.358266
1.0,23,26.36543
1.0,29,26.37445
1.0,27,26.382918
1.0,13,26.386997
1.0,34,26.397612
0.0,21,26.404174
1.0,29,26.413243
1.0,13,26.417314
1.0,29,26.426355
1.0,27,26.434768
1.0,32,26.444702
1.0,15,26.449382
1.0,23,26.456554
1.0,26,26.464654
1.0,33,26.474942
1.0,11,26.47839
1.0,23,26.485719
1.0,23,26.492902
1.0,25,26.50074
1.0,11,26.504201
0.0,4,26.50546
0.0,4,26.506724
1.0,26,26.514873
1.0,11,26.518327
0.0,14,26.52272
1.0,25,26.530516
1.0,25,26.538368
0.0,12,26.542138
1.0,24,26.549658
0.0,4,26.550928
1.0,28,26.559682
1.0,11,26.563148
1.0,26,26.571268
1.0,26,26.579389
1.0,30,26.588742
1.0,11,26.592205
1.0,27,26.600648
1.0,27,26.609075
1.0,31,26.618798
1.0,12,26.622564
1.0,29,26.631602
1.0,27,26.640001
1.0,33,26.650301
1.0,13,26.65436
1.0,23,26.661582
1.0,29,26.670642
0.0,12,26.6744
1.0,12,26.678153
1.0,25,26.686002
1.0,23,26.693289
0.0,12,26.697051
1.0,11,26.700492
1.0,25,26.708284
1.0,28,26.717017
1.0,25,26.724835
0.0,9,26.727672
1.0,25,26.73547
1.0,27,26.744004
1.0,28,26.752763
0.0,2,26.75341
1.0,24,26.76087
1.0,27,26.769292
1.0,26,26.777403
1.0,11,26.780847
1.0,27,26.789272
1.0,31,26.798949
1.0,25,26.806754
1.0,11,26.810216
1.0,29,26.81925
1.0,25,26.827064
1.0,33,26.837357
1.0,12,26.841119
1.0,24,26.848608
1.0,27,26.857031
1.0,29,26.866086
1.0,12,26.869829
1.0,25,26.877631
1.0,33,26.887923
1.0,27,26.896512
1.0,11,26.899962
1.0,30,26.90942
0.0,6,26.911357
1.0,27,26.920001
1.0,11,26.923542
0.0,8,26.926105
1.0,26,26.93432
1.0,25,26.942255
1.0,11,26.945711
1.0,26,26.953939
1.0,25,26.961918
1.0,29,26.970972
1.0,13,26.975023
1.0,23,26.982175
1.0,26,26.990257
1.0,28,26.998979
1.0,13,27.00303
0.0,8,27.005535
1.0,25,27.013327
1.0,31,27.02299
0.0,8,27.025496
1.0,24,27.032985
1.0,27,27.041435
1.0,25,27.049278
1.0,11,27.052723
1.0,30,27.062079
1.0,33,27.072347
1.0,25,27.080165
1.0,12,27.083929
1.0,26,27.092029
1.0,23,27.09937
1.0,31,27.108987
1.0,11,27.112435
0.0,4,27.113704
0.0,12,27.117449
1.0,29,27.126491
0.0,2,27.127135
1.0,25,27.134925
1.0,25,27.142703
1.0,26,27.150843
1.0,13,27.154903
0.0,19,27.160843
0.0,17,27.166173
1.0,29,27.175212
1.0,11,27.178667
1.0,23,27.185839
0.0,8,27.188352
0.0,24,27.195826
1.0,11,27.199284
1.0,23,27.206486
1.0,25,27.214355
1.0,35,27.225265
1.0,13,27.229288
1.0,23,27.23646
0.0,12,27.240211
1.0,27,27.248648
1.0,11,27.252088
1.0,29,27.26109
1.0,24,27.268575
1.0,29,27.277644
1.0,12,27.28139
1.0,24,27.288923
1.0,27,27.297336
1.0,27,27.305963
0.0,7,27.308161
0.0,23,27.315344
1.0,26,27.323447
1.0,27,27.331863
0.0,9,27.334706
1.0,25,27.342502
0.0,16,27.347491
1.0,28,27.356273
1.0,12,27.360019
1.0,24,27.367501
1.0,23,27.374667
0.0,17,27.379951
1.0,11,27.383399
0.0,24,27.390882
1.0,23,27.398075
1.0,25,27.405877
0.0,4,27.407141
1.0,23,27.414318
1.0,23,27.421504
1.0,26,27.429661
1.0,14,27.434041
1.0,25,27.441815
0.0,12,27.445562
0.0,27,27.453979
1.0,15,27.458671
1.0,25,27.466474
0.0,20,27.472693
1.0,29,27.481742
1.0,11,27.485191
0.0,10,27.48832
1.0,27,27.49672
0.0,6,27.498613
1.0,12,27.50251
1.0,25,27.510399
0.0,17,27.515719
0.0,27,27.524117
1.0,12,27.527872
1.0,23,27.535051
1.0,24,27.542542
1.0,27,27.550978
1.0,11,27.554425
1.0,28,27.563125
1.0,25,27.570902
1.0,31,27.580564
1.0,13,27.58464
1.0,23,27.591837
0.0,8,27.594356
1.0,29,27.603399
1.0,11,27.606853
1.0,32,27.616805
1.0,23,27.623992
0.0,17,27.6293
1.0,11,27.632739
1.0,24,27.640234
0.0,8,27.642744
1.0,27,27.651195
1.0,11,27.654648
0.0,29,27.663691
0.0,14,27.668073
1.0,31,27.677723
1.0,11,27.681169
1.0,23,27.688375
1.0,23,27.695531
1.0,31,27.705183
1.0,11,27.708802
1.0,28,27.717546
1.0,23,27.724728
0.0,6,27.72663
1.0,13,27.730696
1.0,29,27.739735
1.0,24,27.747212
1.0,29,27.756278
1.0,11,27.75972
1.0,25,27.767513
1.0,23,27.774685
0.0,20,27.780934
0.0,13,27.784996
1.0,31,27.794654
1.0,24,27.802133
1.0,27,27.810538
1.0,11,27.813983
1.0,24,27.821487
1.0,23,27.828655
1.0,25,27.836466
1.0,11,27.839908
0.0,17,27.84522
1.0,25,27.853013
0.0,14,27.857398
1.0,13,27.861466
1.0,29,27.870484
1.0,27,27.878937
1.0,29,27.887997
1.0,12,27.891766
1.0,27,27.900204
1.0,27,27.908647
1.0,27,27.917287
1.0,13,27.921375
1.0,29,27.930438
1.0,25,27.938219
1.0,25,27.946008
1.0,11,27.949451
0.0,16,27.954452
0.0,16,27.959442
1.0,29,27.968454
1.0,12,27.972197
1.0,23,27.979351
1.0,23,27.986514
1.0,29,27.995551
1.0,14,27.999912
1.0,25,28.007716
1.0,24,28.01521
1.0,29,28.024262
1.0,11,28.027706
1.0,26,28.035801
1.0,25,28.043591
0.0,19,28.049526
0.0,9,28.052351
0.0,14,28.056723
1.0,25,28.064524
0.0,22,28.071412
1.0,15,28.076074
1.0,25,28.083875
1.0,25,28.091684
1.0,31,28.101347
1.0,11,28.104783
1.0,23,28.111959
1.0,23,28.11929
1.0,25,28.127092
1.0,11,28.130537
1.0,23,28.137705
1.0,24,28.145199
1.0,29,28.154243
1.0,11,28.157682
1.0,31,28.167301
1.0,27,28.175717
1.0,25,28.183557
1.0,13,28.187624
1.0,23,28.194812
0.0,19,28.200743
1.0,26,28.208872
1.0,12,28.212623
1.0,26,28.220723
1.0,23,28.227902
1.0,27,28.236321
1.0,11,28.239761
1.0,24,28.247214
0.0,17,28.252488
1.0,27,28.260904
1.0,11,28.264527
0.0,6,28.26643
1.0,24,28.273902
1.0,27,28.282326
0.0,4,28.283594
1.0,23,28.290759
1.0,25,28.298548
1.0,27,28.307176
1.0,11,28.310646
0.0,20,28.316878
1.0,32,28.326984
1.0,27,28.335395
1.0,11,28.338845
1.0,23,28.346032
1.0,26,28.354157
1.0,29,28.363194
0.0,6,28.365085
1.0,27,28.373496
1.0,29,28.382526
1.0,30,28.391869
1.0,15,28.396548
1.0,25,28.404363
1.0,25,28.41218
0.0,8,28.414705
1.0,11,28.418145
1.0,25,28.425931
1.0,27,28.434338
1.0,25,28.442151
1.0,13,28.446219
1.0,27,28.454626
1.0,23,28.461785
1.0,25,28.469597
0.0,2,28.470239
1.0,23,28.477425
0.0,6,28.47932
1.0,27,28.487717
1.0,12,28.491463
0.0,4,28.492721
1.0,23,28.499893
1.0,28,28.508634
0.0,4,28.509911
1.0,25,28.51772
1.0,25,28.525723
1.0,26,28.533871
1.0,11,28.537328
1.0,23,28.544475
1.0,26,28.552598
1.0,26,28.560825
1.0,13,28.56489
1.0,25,28.572677
1.0,28,28.581388
1.0,25,28.589209
1.0,12,28.592964
1.0,24,28.600453
1.0,25,28.608242
0.0,23,28.615414
1.0,13,28.61947
1.0,23,28.626641
1.0,29,28.635658
1.0,27,28.644075
1.0,11,28.647522
1.0,27,28.65589
1.0,27,28.664322
1.0,25,28.672171
1.0,12,28.675903
1.0,31,28.685546
1.0,32,28.695493
0.0,6,28.697384
0.0,2,28.698029
0.0,13,28.702081
0.0,11,28.705518
1.0,27,28.713933
1.0,11,28.717376
1.0,23,28.724558
1.0,24,28.732194
0.0,17,28.737512
1.0,11,28.740943
1.0,33,28.751185
0.0,19,28.757129
1.0,29,28.766193
1.0,11,28.76964
1.0,29,28.778668
1.0,27,28.787138
1.0,27,28.795719
1.0,11,28.799178
1.0,29,28.808208
1.0,28,28.816931
0.0,16,28.821915
1.0,13,28.825992
0.0,16,28.831014
1.0,29,28.840118
0.0,19,28.846048
0.0,4,28.847308
1.0,26,28.855404
1.0,26,28.863512
1.0,29,28.872549
0.0,7,28.874758
1.0,25,28.882552
1.0,23,28.88972
1.0,25,28.897529
1.0,12,28.901282
0.0,19,28.907183
1.0,23,28.914358
1.0,33,28.924645
1.0,11,28.928086
0.0,4,28.929337
1.0,23,28.936678
1.0,28,28.945402
1.0,11,28.948858
1.0,26,28.956933
1.0,27,28.965352
0.0,18,28.970986
1.0,11,28.974449
1.0,25,28.982225
1.0,24,28.989717
1.0,29,28.998788
1.0,13,29.002855
1.0,27,29.011286
0.0,6,29.013176
1.0,31,29.022848
0.0,6,29.024747
0.0,8,29.027259
1.0,23,29.034451
0.0,12,29.038199
1.0,14,29.042541
0.0,16,29.047554
0.0,17,29.052845
1.0,29,29.061881
1.0,11,29.065319
0.0,6,29.067208
1.0,25,29.074996
0.0,17,29.080312
1.0,11,29.083752
1.0,23,29.090933
1.0,25,29.09875
1.0,27,29.107162
1.0,11,29.110621
1.0,24,29.118111
1.0,25,29.125899
1.0,27,29.134438
1.0,12,29.138233
1.0,29,29.147231
1.0,23,29.154412
0.0,20,29.160647
1.0,11,29.164092
1.0,23,29.171264
0.0,4,29.172529
1.0,25,29.180377
1.0,12,29.18413
0.0,6,29.186008
1.0,25,29.193799
1.0,29,29.202842
1.0,12,29.206584
1.0,26,29.214677
1.0,23,29.221848
1.0,27,29.230273
1.0,11,29.233724
0.0,6,29.235613
1.0,27,29.244013
1.0,26,29.252138
1.0,13,29.256211
1.0,27,29.264594
1.0,23,29.27176
1.0,30,29.281094
1.0,13,29.285157
1.0,23,29.292339
0.0,17,29.29765
1.0,29,29.306693
1.0,11,29.310145
1.0,25,29.317924
1.0,29,29.326957
1.0,34,29.337575
1.0,15,29.342415
1.0,23,29.349629
1.0,26,29.357731
1.0,33,29.368005
1.0,11,29.371458
1.0,31,29.3811
1.0,28,29.389814
1.0,30,29.399184
1.0,12,29.402945
1.0,27,29.411366
1.0,30,29.420691
1.0,28,29.429412
1.0,12,29.433165
1.0,26,29.441266
1.0,27,29.449698
1.0,27,29.458112
1.0,13,29.462174
1.0,23,29.469349
1.0,27,29.47779
1.0,25,29.485595
1.0,11,29.489033
1.0,26,29.497101
1.0,24,29.504548
0.0,4,29.50581
1.0,21,29.512275
1.0,23,29.519448
1.0,24,29.526924
1.0,25,29.534737
1.0,14,29.539101
1.0,24,29.546758
1.0,27,29.555186
1.0,29,29.564219
1.0,11,29.567667
1.0,25,29.575471
1.0,23,29.582638
0.0,6,29.584515
1.0,11,29.587973
1.0,23,29.595182
1.0,27,29.603622
1.0,29,29.61266
1.0,11,29.616106
1.0,29,29.625149
1.0,28,29.633865
1.0,29,29.642936
1.0,11,29.646384
1.0,25,29.654195
1.0,31,29.663879
1.0,28,29.672636
1.0,11,29.676083
0.0,6,29.677968
1.0,35,29.688892
0.0,8,29.691404
1.0,11,29.694832
1.0,23,29.702036
1.0,23,29.709207
1.0,25,29.717012
1.0,13,29.721111
1.0,27,29.729601
1.0,25,29.737492
1.0,29,29.746686
1.0,13,29.750787
0.0,4,29.752046
0.0,10,29.755172
1.0,33,29.765461
