# {"t_start": 1614886884.7373192, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,300.603775
1.0,67,300.622224
1.0,71,300.641811
1.0,59,300.658095
1.0,69,300.676997
1.0,67,300.695378
1.0,73,300.71543
1.0,69,300.734422
1.0,65,300.752247
1.0,65,300.770278
1.0,67,300.788762
1.0,69,300.807822
1.0,65,300.825722
1.0,73,300.846037
1.0,65,300.864044
1.0,65,300.881968
1.0,69,300.90125
1.0,77,300.923036
1.0,73,300.943704
1.0,67,300.962715
1.0,73,300.982982
1.0,83,301.005949
1.0,63,301.023323
1.0,69,301.042222
1.0,212,301.101238
1.0,63,301.118703
1.0,65,301.13705
1.0,67,301.155899
1.0,71,301.175641
1.0,69,301.194721
1.0,69,301.21379
1.0,59,301.230161
1.0,65,301.248117
1.0,67,301.26659
1.0,71,301.285968
1.0,65,301.30385
1.0,65,301.321736
1.0,63,301.33906
1.0,69,301.357969
1.0,67,301.37653
1.0,67,301.394859
1.0,67,301.41331
1.0,69,301.432319
1.0,69,301.451355
1.0,71,301.470819
1.0,63,301.488199
1.0,65,301.506051
1.0,83,301.528792
1.0,69,301.547736
1.0,65,301.565718
1.0,65,301.583828
1.0,69,301.602751
1.0,69,301.621795
1.0,69,301.640792
1.0,65,301.658712
1.0,73,301.678848
1.0,61,301.695725
1.0,81,301.718031
1.0,69,301.737118
1.0,65,301.754952
1.0,77,301.776241
1.0,61,301.79326
1.0,83,301.815878
1.0,63,301.833194
1.0,69,301.85223
1.0,65,301.870135
1.0,67,301.888611
1.0,69,301.907455
1.0,73,301.927457
1.0,75,301.948328
1.0,65,301.966109
1.0,67,301.984753
1.0,61,302.001551
1.0,69,302.020584
1.0,75,302.041389
1.0,77,302.06278
1.0,75,302.083472
1.0,71,302.103046
1.0,81,302.125486
1.0,67,302.143969
1.0,61,302.160776
1.0,73,302.18082
1.0,73,302.200894
1.0,81,302.223283
1.0,73,302.243546
1.0,65,302.26148
1.0,67,302.279994
1.0,71,302.299398
1.0,67,302.317442
1.0,77,302.338432
1.0,65,302.35609
1.0,69,302.374627
1.0,67,302.393084
1.0,71,302.412335
1.0,65,302.430096
1.0,61,302.44695
1.0,65,302.465235
1.0,67,302.483727
1.0,65,302.501827
1.0,67,302.520269
1.0,69,302.539419
1.0,63,302.556974
1.0,73,302.577199
1.0,67,302.595983
1.0,65,302.614456
1.0,73,302.634802
1.0,75,302.655898
1.0,69,302.67517
1.0,67,302.693945
1.0,81,302.716447
1.0,63,302.734076
1.0,65,302.752191
1.0,79,302.774184
1.0,65,302.792264
1.0,67,302.810971
1.0,61,302.827882
1.0,67,302.846411
1.0,69,302.865428
1.0,63,302.882818
1.0,65,302.900757
1.0,67,302.919272
1.0,65,302.93726
1.0,69,302.956224
1.0,63,302.973603
1.0,67,302.991892
1.0,69,303.011126
1.0,63,303.028573
1.0,71,303.048082
1.0,75,303.068764
1.0,65,303.086863
1.0,61,303.103713
1.0,65,303.121584
1.0,71,303.141164
1.0,77,303.162516
1.0,67,303.180964
1.0,63,303.198444
1.0,73,303.218792
1.0,63,303.236378
1.0,67,303.25491
1.0,65,303.272992
1.0,63,303.290506
1.0,67,303.309104
1.0,69,303.328228
1.0,67,303.346783
1.0,65,303.364726
1.0,69,303.38379
1.0,79,303.405589
1.0,67,303.424308
1.0,59,303.440618
1.0,77,303.462004
1.0,63,303.479521
1.0,65,303.497558
1.0,75,303.518409
1.0,85,303.541957
1.0,67,303.560439
1.0,69,303.579384
1.0,67,303.597919
1.0,69,303.617031
1.0,69,303.63596
1.0,67,303.654564
1.0,69,303.673583
1.0,79,303.695323
1.0,65,303.713169
1.0,67,303.731722
1.0,69,303.750732
1.0,67,303.769222
1.0,69,303.788438
1.0,61,303.805466
1.0,89,303.830624
1.0,71,303.850269
1.0,71,303.869945
1.0,69,303.888835
1.0,63,303.906009
1.0,81,303.928457
1.0,67,303.947061
1.0,73,303.967231
1.0,61,303.98401
1.0,67,304.00255
1.0,65,304.02042
1.0,57,304.036343
1.0,79,304.058164
1.0,73,304.07816
1.0,67,304.096718
1.0,69,304.116052
1.0,77,304.137295
1.0,63,304.154795
1.0,81,304.177344
1.0,75,304.197983
1.0,69,304.216916
1.0,67,304.235554
1.0,65,304.253553
1.0,61,304.270413
1.0,65,304.288284
1.0,63,304.305748
1.0,67,304.324245
1.0,75,304.344863
1.0,71,304.364439
1.0,69,304.383543
1.0,63,304.400831
1.0,69,304.419803
1.0,65,304.437916
1.0,71,304.457558
1.0,73,304.477593
1.0,65,304.495583
1.0,71,304.515048
1.0,67,304.533619
1.0,69,304.552714
1.0,65,304.570579
1.0,63,304.587988
1.0,65,304.606041
1.0,63,304.623488
1.0,67,304.642309
1.0,71,304.66205
1.0,67,304.680749
1.0,75,304.701315
1.0,67,304.719839
1.0,63,304.737198
1.0,67,304.755711
1.0,67,304.774044
1.0,61,304.790802
1.0,69,304.809603
1.0,61,304.826402
1.0,71,304.84624
1.0,81,304.868789
1.0,65,304.886543
1.0,77,304.90794
1.0,67,304.926311
1.0,59,304.942382
1.0,65,304.959982
1.0,65,304.977738
1.0,67,304.995909
1.0,77,305.01671
1.0,63,305.033855
1.0,71,305.053292
1.0,81,305.075663
1.0,67,305.093993
1.0,65,305.111915
1.0,142,305.151252
1.0,69,305.170127
1.0,79,305.192019
1.0,61,305.208838
1.0,69,305.227794
1.0,75,305.248569
1.0,67,305.266955
1.0,69,305.286024
1.0,67,305.30431
1.0,71,305.323942
1.0,65,305.341724
1.0,79,305.36363
1.0,65,305.381886
1.0,67,305.40046
1.0,69,305.419476
1.0,85,305.443095
1.0,63,305.46054
1.0,61,305.477114
1.0,71,305.496344
1.0,69,305.515156
1.0,63,305.532577
1.0,63,305.549939
1.0,75,305.57065
1.0,69,305.589627
1.0,67,305.608153
1.0,73,305.628322
1.0,79,305.650035
1.0,75,305.671071
1.0,61,305.687918
1.0,67,305.70627
1.0,73,305.726281
1.0,69,305.745208
1.0,65,305.763118
1.0,71,305.782613
1.0,77,305.803773
1.0,73,305.823918
1.0,63,305.841197
1.0,63,305.858445
1.0,65,305.876568
1.0,65,305.89441
1.0,480,306.027328
1.0,63,306.044693
1.0,67,306.063119
1.0,71,306.083025
1.0,63,306.100399
1.0,65,306.118364
1.0,65,306.136338
1.0,67,306.154753
1.0,63,306.172072
1.0,65,306.190008
1.0,65,306.2079
1.0,65,306.225719
1.0,65,306.243603
1.0,69,306.262666
1.0,63,306.28009
1.0,69,306.299078
1.0,69,306.31803
1.0,71,306.337431
1.0,71,306.357012
1.0,81,306.379049
1.0,81,306.401461
1.0,73,306.421628
1.0,71,306.441098
1.0,71,306.460552
1.0,65,306.478513
1.0,65,306.496429
1.0,75,306.517062
1.0,73,306.537124
1.0,69,306.556246
1.0,63,306.573638
1.0,63,306.590955
1.0,71,306.610437
1.0,63,306.62777
1.0,71,306.647238
1.0,73,306.667356
1.0,79,306.689048
1.0,63,306.706372
1.0,61,306.72323
1.0,63,306.740583
1.0,65,306.758452
1.0,67,306.777019
1.0,69,306.796057
1.0,87,306.820163
1.0,81,306.842582
1.0,71,306.862011
1.0,67,306.880612
1.0,73,306.90076
1.0,61,306.917566
1.0,59,306.933687
1.0,73,306.95395
1.0,67,306.972406
1.0,63,306.98978
1.0,69,307.008844
1.0,75,307.02939
1.0,69,307.048356
1.0,69,307.067382
1.0,61,307.084404
1.0,73,307.104471
1.0,65,307.122374
1.0,65,307.140236
1.0,65,307.158154
1.0,67,307.17654
1.0,85,307.199761
1.0,69,307.218763
1.0,69,307.237711
1.0,65,307.255567
1.0,65,307.273493
1.0,71,307.293097
1.0,77,307.314362
1.0,65,307.332417
1.0,63,307.349843
1.0,63,307.367218
1.0,67,307.385716
1.0,73,307.405829
1.0,67,307.424159
1.0,73,307.444138
1.0,71,307.463555
1.0,69,307.482476
1.0,61,307.499373
1.0,63,307.516738
1.0,75,307.537362
1.0,67,307.555741
1.0,67,307.574199
1.0,63,307.591512
1.0,77,307.612732
1.0,65,307.630523
1.0,67,307.648981
1.0,83,307.6719
1.0,61,307.688756
1.0,67,307.707438
1.0,75,307.72806
1.0,69,307.746999
1.0,69,307.766011
1.0,61,307.782845
1.0,67,307.801335
1.0,61,307.818196
1.0,65,307.835978
1.0,71,307.855363
1.0,67,307.87363
1.0,63,307.891071
1.0,63,307.908603
1.0,67,307.927184
1.0,71,307.946541
1.0,65,307.96448
1.0,69,307.983504
1.0,61,308.000376
1.0,75,308.021171
1.0,63,308.038575
1.0,67,308.056991
1.0,63,308.074383
1.0,65,308.092199
1.0,71,308.112015
1.0,65,308.130033
1.0,65,308.147933
1.0,65,308.165872
1.0,59,308.18221
1.0,67,308.200557
1.0,67,308.218943
1.0,63,308.236312
1.0,61,308.25316
1.0,73,308.273218
1.0,73,308.293336
1.0,73,308.313365
1.0,65,308.331216
1.0,79,308.352933
1.0,67,308.371433
1.0,59,308.387586
1.0,63,308.404932
1.0,71,308.424515
1.0,81,308.44679
1.0,75,308.467535
1.0,61,308.484301
1.0,71,308.50372
1.0,75,308.524425
1.0,69,308.543391
1.0,71,308.562864
1.0,71,308.58236
1.0,71,308.601778
1.0,59,308.618003
1.0,61,308.634717
1.0,61,308.651555
1.0,65,308.669464
1.0,63,308.686822
1.0,63,308.704168
1.0,65,308.72223
1.0,81,308.744706
1.0,65,308.762639
1.0,79,308.784261
1.0,67,308.80263
1.0,69,308.821563
1.0,67,308.840019
1.0,69,308.858966
1.0,67,308.877451
1.0,69,308.896373
1.0,63,308.913638
1.0,73,308.933928
1.0,67,308.952344
1.0,73,308.972435
1.0,61,308.989225
1.0,61,309.005986
1.0,59,309.022268
1.0,63,309.039618
1.0,67,309.058046
1.0,67,309.0764
1.0,71,309.095766
1.0,57,309.111454
1.0,63,309.128976
1.0,71,309.148399
1.0,75,309.169025
1.0,79,309.190747
1.0,61,309.207675
1.0,65,309.225546
1.0,83,309.248543
1.0,59,309.264708
1.0,69,309.283494
1.0,67,309.301921
1.0,79,309.323611
1.0,65,309.341632
1.0,63,309.358973
1.0,61,309.375694
1.0,73,309.395712
1.0,69,309.41458
1.0,63,309.431889
1.0,75,309.452688
1.0,67,309.471009
1.0,69,309.490024
1.0,61,309.506827
1.0,73,309.527037
1.0,83,309.550072
1.0,63,309.567339
1.0,67,309.585881
1.0,67,309.604386
1.0,63,309.621643
1.0,65,309.639607
1.0,61,309.656313
1.0,73,309.676338
1.0,61,309.692987
1.0,69,309.71184
1.0,71,309.731052
1.0,67,309.749406
1.0,63,309.766616
1.0,61,309.783045
1.0,69,309.802066
1.0,63,309.819493
1.0,85,309.843409
1.0,67,309.861837
1.0,71,309.881697
1.0,65,309.899765
1.0,65,309.917923
1.0,69,309.937071
1.0,91,309.962512
1.0,67,309.981365
1.0,65,309.99961
1.0,69,310.019019
1.0,63,310.036739
1.0,67,310.055572
1.0,83,310.079023
1.0,71,310.098987
1.0,63,310.116768
1.0,61,310.133869
1.0,85,310.157876
1.0,73,310.17842
1.0,71,310.198482
1.0,67,310.217536
1.0,67,310.236386
1.0,61,310.253459
1.0,73,310.273803
1.0,69,310.292891
1.0,71,310.312512
1.0,65,310.330292
1.0,63,310.347894
1.0,65,310.36586
1.0,65,310.383757
1.0,67,310.402211
1.0,71,310.421817
1.0,69,310.440826
1.0,69,310.459867
1.0,63,310.47729
1.0,73,310.497636
1.0,67,310.516204
1.0,93,310.542056
1.0,61,310.559094
1.0,63,310.576435
1.0,71,310.595935
1.0,67,310.61436
1.0,63,310.631807
1.0,63,310.649269
1.0,69,310.668426
1.0,63,310.685773
1.0,63,310.703196
1.0,69,310.722154
1.0,63,310.739552
1.0,63,310.757084
1.0,69,310.776134
1.0,63,310.793432
1.0,73,310.81345
1.0,83,310.836446
1.0,69,310.855399
1.0,75,310.876029
1.0,65,310.89396
1.0,67,310.912493
1.0,67,310.930994
1.0,65,310.948886
1.0,69,310.968011
1.0,75,310.988845
1.0,63,311.006348
1.0,73,311.026461
1.0,69,311.045491
1.0,67,311.064
1.0,75,311.084918
1.0,73,311.105145
1.0,77,311.12652
1.0,71,311.146339
1.0,73,311.166668
1.0,63,311.184082
1.0,71,311.203663
1.0,75,311.224237
1.0,71,311.243886
1.0,65,311.261892
1.0,75,311.282744
1.0,65,311.300699
1.0,71,311.320231
1.0,67,311.338751
1.0,75,311.35938
1.0,63,311.377123
1.0,65,311.395109
1.0,63,311.412552
1.0,75,311.433055
1.0,65,311.450927
1.0,67,311.469402
1.0,63,311.486837
1.0,71,311.506338
1.0,79,311.528101
1.0,63,311.545533
1.0,73,311.565685
1.0,69,311.584949
1.0,65,311.60294
1.0,75,311.62385
1.0,85,311.647176
1.0,67,311.665663
1.0,63,311.683024
1.0,71,311.702539
1.0,69,311.721642
1.0,57,311.737479
1.0,65,311.755458
1.0,71,311.77509
1.0,65,311.793125
1.0,67,311.811611
1.0,67,311.830145
1.0,63,311.847493
1.0,71,311.867081
1.0,71,311.886656
1.0,77,311.908017
1.0,67,311.926442
1.0,63,311.943874
1.0,65,311.961812
1.0,67,311.980403
1.0,79,312.002386
1.0,69,312.021362
1.0,61,312.038151
1.0,73,312.058168
1.0,69,312.077249
1.0,73,312.097419
1.0,65,312.115363
1.0,71,312.134874
1.0,65,312.152675
1.0,73,312.17257
1.0,71,312.192299
1.0,61,312.209095
1.0,65,312.227104
1.0,71,312.246665
1.0,65,312.264464
1.0,69,312.283422
1.0,63,312.300817
1.0,65,312.31884
1.0,63,312.336227
1.0,61,312.353109
1.0,71,312.372874
1.0,69,312.392327
1.0,65,312.410353
1.0,67,312.428823
1.0,77,312.450091
1.0,65,312.468078
1.0,65,312.486023
1.0,67,312.50448
1.0,69,312.523394
1.0,65,312.541305
1.0,63,312.558726
1.0,67,312.577231
1.0,67,312.595847
1.0,73,312.615873
1.0,67,312.634185
1.0,69,312.653092
1.0,79,312.67501
1.0,63,312.692419
1.0,65,312.710236
1.0,71,312.729697
1.0,65,312.747732
1.0,73,312.767819
1.0,73,312.787869
1.0,67,312.806455
1.0,77,312.82758
1.0,69,312.846633
1.0,61,312.863477
1.0,75,312.884166
1.0,61,312.900826
1.0,65,312.918805
1.0,83,312.941924
1.0,69,312.96101
1.0,67,312.979359
1.0,63,312.996759
1.0,67,313.015337
1.0,67,313.033807
1.0,65,313.051629
1.0,63,313.069033
1.0,75,313.089884
1.0,65,313.107847
1.0,75,313.128425
1.0,77,313.149794
1.0,81,313.172286
1.0,77,313.193746
1.0,83,313.216971
1.0,85,313.240605
1.0,77,313.262013
1.0,69,313.281117
1.0,69,313.300105
1.0,85,313.32375
1.0,67,313.342249
1.0,65,313.360118
1.0,61,313.376971
1.0,87,313.400969
1.0,71,313.420752
1.0,73,313.440891
1.0,81,313.463207
1.0,67,313.481746
1.0,65,313.499765
1.0,81,313.52231
1.0,63,313.539766
1.0,65,313.557739
1.0,67,313.576292
1.0,73,313.596212
1.0,63,313.613734
1.0,67,313.632194
1.0,63,313.649559
1.0,65,313.667655
1.0,67,313.686164
1.0,73,313.706321
1.0,69,313.725314
1.0,65,313.743217
1.0,65,313.761091
1.0,65,313.779055
1.0,73,313.799244
1.0,69,313.818477
1.0,71,313.83799
1.0,83,313.860953
1.0,63,313.878371
1.0,93,313.904039
1.0,77,313.925163
1.0,67,313.943624
1.0,69,313.962742
1.0,71,313.982318
1.0,77,314.003463
1.0,69,314.022716
1.0,73,314.042816
1.0,65,314.06066
1.0,69,314.0797
1.0,69,314.098713
1.0,63,314.116098
1.0,71,314.13561
1.0,63,314.152909
1.0,67,314.171369
1.0,61,314.188241
1.0,65,314.206161
1.0,79,314.228314
1.0,59,314.244585
1.0,73,314.26473
1.0,65,314.282619
1.0,57,314.29835
1.0,59,314.314604
1.0,65,314.332538
1.0,71,314.352099
1.0,67,314.370491
1.0,63,314.38791
1.0,65,314.405859
1.0,69,314.424803
1.0,71,314.444533
1.0,61,314.461395
1.0,59,314.477722
1.0,67,314.496259
1.0,65,314.514203
1.0,73,314.534305
1.0,71,314.553837
1.0,77,314.575209
1.0,69,314.594136
1.0,69,314.61303
1.0,65,314.630912
1.0,63,314.648506
1.0,65,314.666379
1.0,65,314.684357
1.0,73,314.704442
1.0,85,314.727883
1.0,63,314.745298
1.0,75,314.765956
1.0,73,314.786348
1.0,67,314.804816
1.0,67,314.823282
1.0,65,314.841303
1.0,61,314.858114
1.0,67,314.876543
1.0,65,314.894519
1.0,73,314.914668
1.0,77,314.935815
1.0,61,314.952665
1.0,83,314.975568
1.0,73,314.995587
1.0,69,315.01459
1.0,59,315.030796
1.0,77,315.052337
1.0,67,315.070853
1.0,59,315.087145
1.0,67,315.105675
1.0,67,315.124223
1.0,79,315.14604
1.0,59,315.162342
1.0,69,315.181297
1.0,65,315.199225
1.0,67,315.217739
1.0,67,315.236133
1.0,71,315.255787
1.0,67,315.274292
1.0,63,315.291727
1.0,73,315.311881
1.0,65,315.329783
1.0,57,315.345551
1.0,67,315.364049
1.0,81,315.386566
1.0,67,315.404894
1.0,81,315.427371
1.0,69,315.446286
1.0,61,315.463355
1.0,77,315.48447
1.0,67,315.502906
1.0,85,315.526223
1.0,65,315.544194
1.0,59,315.560423
1.0,65,315.57832
1.0,63,315.595644
1.0,71,315.615247
1.0,65,315.633091
1.0,63,315.650498
1.0,71,315.670266
1.0,65,315.688193
1.0,69,315.70725
1.0,71,315.726743
1.0,61,315.743449
1.0,59,315.759717
1.0,79,315.781429
1.0,65,315.799405
1.0,69,315.818463
1.0,63,315.835843
1.0,83,315.858754
1.0,69,315.877961
1.0,63,315.895282
1.0,61,315.912153
1.0,65,315.930024
1.0,69,315.948873
1.0,65,315.9668
1.0,61,315.983655
1.0,65,316.001579
1.0,73,316.021724
1.0,65,316.03979
1.0,61,316.056685
1.0,67,316.075285
1.0,61,316.092144
1.0,69,316.111147
1.0,65,316.129126
1.0,63,316.14672
1.0,77,316.167943
1.0,71,316.187573
1.0,59,316.203907
1.0,77,316.225392
1.0,63,316.242773
1.0,61,316.259689
1.0,71,316.279482
1.0,63,316.296871
1.0,71,316.31655
1.0,67,316.334997
1.0,83,316.358037
1.0,61,316.374851
1.0,65,316.392811
1.0,59,316.409106
1.0,77,316.430662
1.0,71,316.450315
1.0,63,316.467803
1.0,69,316.487274
1.0,71,316.507023
1.0,77,316.528365
1.0,75,316.549127
1.0,71,316.568717
1.0,61,316.585621
1.0,65,316.603541
1.0,65,316.621465
1.0,69,316.640466
1.0,83,316.663597
1.0,69,316.682709
1.0,67,316.701327
1.0,65,316.71927
1.0,65,316.737063
1.0,65,316.754844
1.0,65,316.772762
1.0,75,316.793464
1.0,75,316.814069
1.0,63,316.83146
1.0,65,316.849448
1.0,61,316.866283
1.0,65,316.884424
1.0,67,316.902937
1.0,65,316.920801
1.0,65,316.938732
1.0,67,316.957179
1.0,75,316.977842
1.0,67,316.99634
1.0,73,317.016365
1.0,65,317.034214
1.0,65,317.052152
1.0,65,317.070162
1.0,67,317.088947
1.0,67,317.107442
1.0,69,317.126488
1.0,63,317.143981
1.0,59,317.160349
1.0,73,317.18039
1.0,69,317.199404
1.0,73,317.219523
1.0,71,317.239175
1.0,71,317.258602
1.0,67,317.277046
1.0,61,317.294168
1.0,69,317.312978
1.0,65,317.330832
1.0,67,317.349378
1.0,71,317.369219
1.0,67,317.387769
1.0,87,317.411803
1.0,83,317.434849
1.0,63,317.452296
1.0,67,317.470724
1.0,59,317.487047
1.0,61,317.504081
1.0,73,317.524118
1.0,63,317.541491
1.0,63,317.558967
1.0,77,317.580342
1.0,71,317.599864
1.0,77,317.621271
1.0,83,317.644349
1.0,71,317.663845
1.0,73,317.683885
1.0,83,317.706825
1.0,59,317.72305
1.0,65,317.740961
1.0,77,317.762185
1.0,67,317.780679
1.0,63,317.798055
1.0,61,317.814907
1.0,61,317.831788
1.0,65,317.849743
1.0,65,317.867687
1.0,69,317.886782
1.0,73,317.907033
1.0,55,317.922321
1.0,67,317.940739
1.0,71,317.960358
1.0,61,317.977125
1.0,73,317.997335
1.0,63,318.014804
1.0,67,318.033357
1.0,69,318.052509
1.0,87,318.076487
1.0,82,318.099129
1.0,65,318.117171
1.0,69,318.136223
1.0,71,318.155807
1.0,69,318.174831
1.0,69,318.193834
1.0,65,318.21174
1.0,71,318.231331
1.0,67,318.249887
1.0,63,318.267312
1.0,67,318.285688
1.0,63,318.303105
1.0,61,318.320222
1.0,71,318.33983
1.0,63,318.357229
1.0,79,318.379302
1.0,69,318.398324
1.0,69,318.417308
1.0,81,318.439907
1.0,57,318.455645
1.0,71,318.475108
1.0,65,318.493021
1.0,79,318.515131
1.0,63,318.532395
1.0,63,318.549848
1.0,61,318.566577
1.0,69,318.585533
1.0,69,318.604601
1.0,71,318.624018
1.0,67,318.642407
1.0,65,318.66031
1.0,67,318.678823
1.0,67,318.697209
1.0,59,318.713694
1.0,65,318.731591
1.0,69,318.7506
1.0,63,318.768063
1.0,65,318.78591
1.0,65,318.803717
1.0,69,318.822698
1.0,69,318.841794
1.0,67,318.860206
1.0,73,318.880332
1.0,73,318.9005
1.0,69,318.919549
1.0,65,318.937575
1.0,69,318.956676
1.0,67,318.975169
1.0,63,318.992544
1.0,69,319.011731
1.0,69,319.030634
1.0,65,319.048528
1.0,81,319.07111
1.0,71,319.090699
1.0,63,319.108077
1.0,73,319.128413
1.0,61,319.145242
1.0,69,319.164293
1.0,65,319.182307
1.0,73,319.202433
1.0,67,319.220913
1.0,69,319.239877
1.0,67,319.258449
1.0,63,319.27564
1.0,63,319.292982
1.0,67,319.311412
1.0,59,319.32791
1.0,71,319.34749
1.0,63,319.364892
1.0,71,319.384418
1.0,75,319.405283
1.0,65,319.423252
1.0,65,319.441257
1.0,83,319.464304
1.0,75,319.485091
1.0,67,319.503653
1.0,67,319.52215
1.0,65,319.54027
1.0,79,319.562011
1.0,69,319.580897
1.0,65,319.598764
1.0,61,319.615644
1.0,59,319.631938
1.0,79,319.653907
1.0,71,319.673406
1.0,65,319.691318
1.0,67,319.709751
1.0,65,319.727656
1.0,83,319.750916
1.0,71,319.770273
1.0,69,319.789315
1.0,75,319.810018
1.0,67,319.828459
1.0,71,319.848078
1.0,71,319.867658
1.0,57,319.883309
1.0,77,319.904768
1.0,63,319.922194
1.0,65,319.940398
1.0,67,319.958993
1.0,63,319.976292
1.0,69,319.995304
1.0,81,320.017745
1.0,67,320.036261
1.0,63,320.053651
1.0,61,320.070513
1.0,67,320.088942
1.0,59,320.105292
1.0,63,320.122736
1.0,57,320.138514
1.0,69,320.157715
1.0,75,320.178482
1.0,73,320.198557
1.0,89,320.223337
1.0,65,320.241357
1.0,69,320.260339
1.0,71,320.279964
1.0,65,320.297913
1.0,75,320.318683
1.0,61,320.335519
1.0,61,320.352564
1.0,83,320.375412
1.0,65,320.393268
1.0,63,320.410721
1.0,63,320.42805
1.0,65,320.446006
1.0,79,320.467749
1.0,131,320.504096
1.0,71,320.523622
1.0,71,320.543254
1.0,67,320.561921
1.0,69,320.581032
1.0,63,320.598438
1.0,67,320.616947
1.0,71,320.636493
1.0,59,320.652745
1.0,85,320.67638
1.0,69,320.695355
1.0,67,320.713795
1.0,63,320.731198
1.0,65,320.748988
1.0,61,320.765963
1.0,63,320.78331
1.0,67,320.801805
1.0,69,320.820863
1.0,77,320.841987
1.0,67,320.860432
1.0,69,320.879393
1.0,67,320.89781
1.0,63,320.915222
1.0,65,320.933125
1.0,65,320.950999
1.0,73,320.971208
1.0,69,320.990228
1.0,67,321.008706
1.0,67,321.027145
1.0,69,321.046065
1.0,69,321.065243
1.0,65,321.08311
1.0,65,321.10108
1.0,65,321.118987
1.0,67,321.137529
1.0,65,321.155437
1.0,65,321.173477
1.0,67,321.191939
1.0,67,321.210468
1.0,65,321.228379
1.0,67,321.246797
1.0,69,321.265823
1.0,236,321.331665
1.0,73,321.351753
1.0,79,321.3739
1.0,69,321.392986
1.0,71,321.412484
1.0,63,321.429848
1.0,65,321.447674
1.0,65,321.465624
1.0,67,321.484099
1.0,67,321.502666
1.0,65,321.520556
1.0,61,321.537445
1.0,71,321.556886
1.0,67,321.575607
1.0,77,321.596872
1.0,65,321.614757
1.0,65,321.632563
1.0,63,321.649871
1.0,75,321.670553
1.0,83,321.693622
1.0,65,321.711461
1.0,63,321.728815
1.0,65,321.746713
1.0,65,321.764698
1.0,63,321.782316
1.0,67,321.800665
1.0,67,321.819176
1.0,63,321.836587
1.0,65,321.854478
1.0,69,321.873324
1.0,71,321.892931
1.0,69,321.912008
1.0,69,321.930985
1.0,71,321.950628
1.0,65,321.968559
1.0,63,321.986124
1.0,73,322.006182
1.0,67,322.024696
1.0,73,322.044848
1.0,69,322.063833
1.0,67,322.082325
1.0,71,322.101753
1.0,67,322.120141
1.0,65,322.138099
1.0,67,322.156647
1.0,63,322.173998
1.0,79,322.195994
1.0,67,322.214423
1.0,65,322.232402
1.0,69,322.251445
1.0,65,322.269418
1.0,67,322.287919
1.0,67,322.30639
1.0,63,322.323723
1.0,79,322.3457
1.0,65,322.363739
1.0,67,322.382196
1.0,69,322.401391
1.0,71,322.421016
1.0,81,322.44344
1.0,71,322.462968
1.0,69,322.481987
1.0,67,322.500396
1.0,71,322.520015
1.0,67,322.538532
1.0,65,322.55639
1.0,73,322.57642
1.0,67,322.594989
1.0,73,322.615155
1.0,89,322.639724
1.0,67,322.658198
1.0,71,322.677803
1.0,77,322.699081
1.0,65,322.717037
1.0,77,322.738264
1.0,63,322.755728
1.0,69,322.774841
1.0,67,322.793519
1.0,69,322.81252
1.0,79,322.834365
1.0,77,322.855808
1.0,63,322.873111
1.0,59,322.889426
1.0,63,322.906779
1.0,55,322.921973
1.0,67,322.940486
1.0,61,322.957418
1.0,93,322.98315
1.0,65,323.001329
1.0,69,323.020475
1.0,67,323.039022
1.0,61,323.055861
1.0,63,323.073291
1.0,63,323.090642
1.0,63,323.107978
1.0,61,323.124806
1.0,63,323.142232
1.0,69,323.161307
1.0,69,323.180367
1.0,63,323.197723
1.0,69,323.216903
1.0,67,323.235415
1.0,73,323.255665
1.0,65,323.273569
1.0,67,323.292
1.0,71,323.311476
1.0,67,323.332654
1.0,67,323.351414
1.0,79,323.373193
1.0,63,323.390706
1.0,83,323.414112
1.0,67,323.43245
1.0,69,323.451458
1.0,77,323.472954
1.0,65,323.490967
1.0,67,323.509488
1.0,63,323.527029
1.0,63,323.544374
1.0,67,323.562778
1.0,67,323.581277
1.0,63,323.598651
1.0,63,323.616226
1.0,71,323.63572
1.0,71,323.65531
1.0,67,323.673764
1.0,67,323.692244
1.0,65,323.71014
1.0,63,323.727532
1.0,79,323.749567
1.0,69,323.76852
1.0,71,323.788193
1.0,69,323.807221
1.0,61,323.824245
1.0,67,323.842793
1.0,59,323.859055
1.0,77,323.880179
1.0,73,323.90035
1.0,71,323.919958
1.0,67,323.938505
1.0,69,323.95757
1.0,67,323.976094
1.0,65,323.993999
1.0,65,324.012048
1.0,63,324.029669
1.0,69,324.048627
1.0,73,324.068795
1.0,73,324.08902
1.0,63,324.106496
1.0,75,324.12727
1.0,69,324.146377
1.0,61,324.163295
1.0,67,324.181811
1.0,69,324.200901
1.0,63,324.218338
1.0,73,324.238701
1.0,61,324.255649
1.0,73,324.275731
1.0,67,324.294222
1.0,71,324.314054
1.0,79,324.335898
1.0,67,324.354466
1.0,63,324.371903
1.0,67,324.390278
1.0,63,324.407724
1.0,67,324.426319
1.0,73,324.446439
1.0,65,324.464423
1.0,71,324.4839
1.0,65,324.501879
1.0,71,324.521433
1.0,69,324.540551
1.0,75,324.56117
1.0,69,324.580097
1.0,63,324.597609
1.0,63,324.614955
1.0,67,324.633593
1.0,65,324.651634
1.0,75,324.672399
1.0,77,324.693889
1.0,65,324.712059
1.0,69,324.731159
1.0,67,324.74971
1.0,65,324.767638
